4.196682529e-05	1.944872259e-10	0	0	0	0	0	0	0	0	0	0
4.22778233e-05	1.953071405e-10	0	0	0	0	0	0	0	0	0	0
4.289737921e-05	1.959827537e-10	0	0	0	0	0	0	0	0	0	0
4.389216916e-05	1.987536159e-10	0	0	0	0	0	0	0	0	0	0
4.527791614e-05	2.010615907e-10	0	0	0	0	0	0	0	0	0	0
4.701635024e-05	2.017169476e-10	0	0	0	0	0	0	0	0	0	0
4.902935691e-05	2.035032165e-10	0	0	0	0	0	0	0	0	0	0
5.121425888e-05	2.044748215e-10	0	0	0	0	0	0	0	0	0	0
5.346233928e-05	2.048052224e-10	0	0	0	0	0	0	0	0	0	0
5.567359119e-05	2.030395274e-10	0	0	0	0	0	0	0	0	0	0
5.775852814e-05	2.007077252e-10	0	0	0	0	0	0	0	0	0	0
5.9649009e-05	1.977935354e-10	0	0	0	0	0	0	0	0	0	0
6.12949824e-05	1.931555712e-10	0	0	0	0	0	0	0	0	0	0
6.266687538e-05	1.88836446e-10	0	0	0	0	0	0	0	0	0	0
6.37519103e-05	1.800999196e-10	0	0	0	0	0	0	0	0	0	0
6.455206979e-05	1.723750551e-10	0	0	0	0	0	0	0	0	0	0
6.508763418e-05	1.628387028e-10	0	0	0	0	0	0	0	0	0	0
6.538630653e-05	1.535933187e-10	0	0	0	0	0	0	0	0	0	0
6.549253431e-05	1.429474889e-10	0	0	0	0	0	0	0	0	0	0
6.545697155e-05	1.311613535e-10	0	0	0	0	0	0	0	0	0	0
6.53375959e-05	1.181212624e-10	0	0	0	0	0	0	0	0	0	0
6.520201186e-05	1.057569594e-10	0	0	0	0	0	0	0	0	0	0
6.510868995e-05	9.283077268e-11	0	0	0	0	0	0	0	0	0	0
6.512812246e-05	7.989731492e-11	0	0	0	0	0	0	0	0	0	0
6.531454451e-05	6.731334054e-11	0	0	0	0	0	0	0	0	0	0
6.571589972e-05	5.527650697e-11	0	0	0	0	0	0	0	0	0	0
6.636129776e-05	4.399164701e-11	0	0	0	0	0	0	0	0	0	0
6.726767984e-05	3.352866226e-11	0	0	0	0	0	0	0	0	0	0
6.842813607e-05	2.439325821e-11	0	0	0	0	0	0	0	0	0	0
6.98083104e-05	1.777182995e-11	0	0	0	0	0	0	0	0	0	0
7.136506604e-05	1.575066367e-11	0	0	0	0	0	0	0	0	0	0
7.30474698e-05	1.842000127e-11	0	0	0	0	0	0	0	0	0	0
7.477817759e-05	2.358472316e-11	0	0	0	0	0	0	0	0	0	0
7.648394341e-05	2.916133221e-11	0	0	0	0	0	0	0	0	0	0
7.808783827e-05	3.447903968e-11	0	0	0	0	0	0	0	0	0	0
7.951427689e-05	3.951866393e-11	0	0	0	0	0	0	0	0	0	0
8.069341148e-05	4.431406423e-11	0	0	0	0	0	0	0	0	0	0
8.155950729e-05	4.808082663e-11	0	0	0	0	0	0	0	0	0	0
8.205797182e-05	5.159114511e-11	0	0	0	0	0	0	0	0	0	0
8.214289171e-05	5.453066793e-11	0	0	0	0	0	0	0	0	0	0
8.177890271e-05	5.702557799e-11	0	0	0	0	0	0	0	0	0	0
8.09434484e-05	5.920540571e-11	0	0	0	0	0	0	0	0	0	0
7.962407371e-05	6.088594868e-11	0	0	0	0	0	0	0	0	0	0
7.782157926e-05	6.22229875e-11	0	0	0	0	0	0	0	0	0	0
7.554819144e-05	6.32485589e-11	0	0	0	0	0	0	0	0	0	0
7.282640645e-05	6.378054531e-11	0	0	0	0	0	0	0	0	0	0
6.969321701e-05	6.454379352e-11	0	0	0	0	0	0	0	0	0	0
6.619108516e-05	6.477524353e-11	0	0	0	0	0	0	0	0	0	0
6.237478635e-05	6.47128111e-11	0	0	0	0	0	0	0	0	0	0
5.830521586e-05	6.43410223e-11	0	0	0	0	0	0	0	0	0	0
5.405017054e-05	6.360809084e-11	0	0	0	0	0	0	0	0	0	0
4.968049324e-05	6.263748474e-11	0	0	0	0	0	0	0	0	0	0
4.526907831e-05	6.14974242e-11	0	0	0	0	0	0	0	0	0	0
4.089064735e-05	5.971678772e-11	0	0	0	0	0	0	0	0	0	0
3.661709197e-05	5.768603611e-11	0	0	0	0	0	0	0	0	0	0
3.251716919e-05	5.560216176e-11	0	0	0	0	0	0	0	0	0	0
2.86598676e-05	5.282285333e-11	0	0	0	0	0	0	0	0	0	0
2.511226352e-05	4.968862584e-11	0	0	0	0	0	0	0	0	0	0
2.195146779e-05	4.628518362e-11	0	0	0	0	0	0	0	0	0	0
1.92665276e-05	4.23832497e-11	0	0	0	0	0	0	0	0	0	0
1.718432724e-05	3.817279379e-11	0	0	0	0	0	0	0	0	0	0
1.584594355e-05	3.35658378e-11	0	0	0	0	0	0	0	0	0	0
1.538872109e-05	2.84461715e-11	0	0	0	0	0	0	0	0	0	0
1.587585347e-05	2.31148227e-11	0	0	0	0	0	0	0	0	0	0
1.724620194e-05	1.737521548e-11	0	0	0	0	0	0	0	0	0	0
1.935496671e-05	1.141627398e-11	0	0	0	0	0	0	0	0	0	0
2.203948277e-05	6.133695526e-12	0	0	0	0	0	0	0	0	0	0
2.51642702e-05	6.433526376e-12	0	0	0	0	0	0	0	0	0	0
2.862026085e-05	1.258491947e-11	0	0	0	0	0	0	0	0	0	0
3.232068743e-05	2.023154152e-11	0	0	0	0	0	0	0	0	0	0
3.619550447e-05	2.854901563e-11	0	0	0	0	0	0	0	0	0	0
4.017934616e-05	3.731488069e-11	0	0	0	0	0	0	0	0	0	0
4.422268636e-05	4.659226935e-11	0	0	0	0	0	0	0	0	0	0
4.828235394e-05	5.624933369e-11	0	0	0	0	0	0	0	0	0	0
5.232701457e-05	6.637706929e-11	0	0	0	0	0	0	0	0	0	0
5.633985854e-05	7.691201063e-11	0	0	0	0	0	0	0	0	0	0
6.031775777e-05	8.799468657e-11	0	0	0	0	0	0	0	0	0	0
6.427753659e-05	9.950862823e-11	0	0	0	0	0	0	0	0	0	0
6.825556876e-05	1.118626176e-10	0	0	0	0	0	0	0	0	0	0
7.230931735e-05	1.240212881e-10	0	0	0	0	0	0	0	0	0	0
7.651728895e-05	1.373049325e-10	0	0	0	0	0	0	0	0	0	0
8.097634812e-05	1.509633673e-10	0	0	0	0	0	0	0	0	0	0
8.57970323e-05	1.649242559e-10	0	0	0	0	0	0	0	0	0	0
9.109714124e-05	1.80570933e-10	0	0	0	0	0	0	0	0	0	0
9.698676298e-05	1.958041043e-10	0	0	0	0	0	0	0	0	0	0
0.0001035645361	2.100263288e-10	0	0	0	0	0	0	0	0	0	0
0.0001109030672	2.264809139e-10	0	0	0	0	0	0	0	0	0	0
0.0001190342855	2.421999919e-10	0	0	0	0	0	0	0	0	0	0
0.00012795054	2.576107386e-10	0	0	0	0	0	0	0	0	0	0
0.0001376029057	2.729632232e-10	0	0	0	0	0	0	0	0	0	0
0.0001478898427	2.871502789e-10	0	0	0	0	0	0	0	0	0	0
0.0001586728829	3.014597834e-10	0	0	0	0	0	0	0	0	0	0
0.0001697717953	3.134156843e-10	0	0	0	0	0	0	0	0	0	0
0.0001809739974	3.231810903e-10	0	0	0	0	0	0	0	0	0	0
0.0001920463557	3.322266886e-10	0	0	0	0	0	0	0	0	0	0
0.0002027283261	3.363338429e-10	0	0	0	0	0	0	0	0	0	0
0.0002127532943	3.391392972e-10	0	0	0	0	0	0	0	0	0	0
0.0002218502937	3.406132081e-10	0	0	0	0	0	0	0	0	0	0
0.0002297530302	3.382264026e-10	0	0	0	0	0	0	0	0	0	0
0.0002362070114	3.32602075e-10	0	0	0	0	0	0	0	0	0	0
0.0002409811409	3.228489933e-10	0	0	0	0	0	0	0	0	0	0
0.0002438725476	3.099863729e-10	0	0	0	0	0	0	0	0	0	0
0.0002447222706	2.976802149e-10	0	0	0	0	0	0	0	0	0	0
0.00024341049	2.799396963e-10	0	0	0	0	0	0	0	0	0	0
0.0002398734079	2.615439747e-10	0	0	0	0	0	0	0	0	0	0
0.0002341022783	2.400104203e-10	0	0	0	0	0	0	0	0	0	0
0.000226147483	2.199035103e-10	0	0	0	0	0	0	0	0	0	0
0.0002161230578	1.984208154e-10	0	0	0	0	0	0	0	0	0	0
0.000204199073	1.775075293e-10	0	0	0	0	0	0	0	0	0	0
0.0001906035477	1.568522543e-10	0	0	0	0	0	0	0	0	0	0
0.000175614291	1.371707236e-10	0	0	0	0	0	0	0	0	0	0
0.0001595502207	1.185351164e-10	0	0	0	0	0	0	0	0	0	0
0.0001427661075	1.010627729e-10	0	0	0	0	0	0	0	0	0	0
0.0001256346202	8.495222636e-11	0	0	0	0	0	0	0	0	0	0
0.0001085414194	7.029971162e-11	0	0	0	0	0	0	0	0	0	0
9.186816263e-05	5.688965562e-11	0	0	0	0	0	0	0	0	0	0
7.598477645e-05	4.498320828e-11	0	0	0	0	0	0	0	0	0	0
6.124002344e-05	3.446851096e-11	0	0	0	0	0	0	0	0	0	0
4.79614739e-05	2.53639458e-11	0	0	0	0	0	0	0	0	0	0
3.645954809e-05	1.769759744e-11	0	0	0	0	0	0	0	0	0	0
2.705814717e-05	1.138594186e-11	0	0	0	0	0	0	0	0	0	0
2.010702798e-05	6.474001502e-12	0	0	0	0	0	0	0	0	0	0
1.590415356e-05	3.071584352e-12	0	0	0	0	0	0	0	0	0	0
1.426609557e-05	1.53668716e-12	0	0	0	0	0	0	0	0	0	0
1.424353965e-05	1.573076515e-12	0	0	0	0	0	0	0	0	0	0
1.481714981e-05	1.603337938e-12	0	0	0	0	0	0	0	0	0	0
1.552094985e-05	2.258115352e-12	0	0	0	0	0	0	0	0	0	0
1.638706245e-05	4.598816493e-12	0	0	0	0	0	0	0	0	0	0
1.768366178e-05	8.243325255e-12	0	0	0	0	0	0	0	0	0	0
1.96823032e-05	1.28730099e-11	0	0	0	0	0	0	0	0	0	0
2.248480852e-05	1.843046495e-11	0	0	0	0	0	0	0	0	0	0
2.600399262e-05	2.446994653e-11	0	0	0	0	0	0	0	0	0	0
3.004356628e-05	3.130006386e-11	0	0	0	0	0	0	0	0	0	0
3.437836445e-05	3.8625395e-11	0	0	0	0	0	0	0	0	0	0
3.880507822e-05	4.593616395e-11	0	0	0	0	0	0	0	0	0	0
4.31491095e-05	5.310256093e-11	0	0	0	0	0	0	0	0	0	0
4.727192857e-05	6.017343663e-11	0	0	0	0	0	0	0	0	0	0
5.107157716e-05	6.694010611e-11	0	0	0	0	0	0	0	0	0	0
5.44708766e-05	7.34033332e-11	0	0	0	0	0	0	0	0	0	0
5.742267623e-05	7.917067053e-11	0	0	0	0	0	0	0	0	0	0
5.989305536e-05	8.412858744e-11	0	0	0	0	0	0	0	0	0	0
6.187164764e-05	8.836016425e-11	0	0	0	0	0	0	0	0	0	0
6.335932491e-05	9.167576745e-11	0	0	0	0	0	0	0	0	0	0
6.436474463e-05	9.418325078e-11	0	0	0	0	0	0	0	0	0	0
6.490853822e-05	9.587430769e-11	0	0	0	0	0	0	0	0	0	0
6.501496535e-05	9.637339171e-11	0	0	0	0	0	0	0	0	0	0
6.47114877e-05	9.62848059e-11	0	0	0	0	0	0	0	0	0	0
6.40312602e-05	9.52910633e-11	0	0	0	0	0	0	0	0	0	0
6.300537724e-05	9.34481926e-11	0	0	0	0	0	0	0	0	0	0
6.166739066e-05	9.10493234e-11	0	0	0	0	0	0	0	0	0	0
6.005141084e-05	8.814847514e-11	0	0	0	0	0	0	0	0	0	0
5.819012487e-05	8.463096436e-11	0	0	0	0	0	0	0	0	0	0
5.611741331e-05	8.055856835e-11	0	0	0	0	0	0	0	0	0	0
5.386443455e-05	7.630985746e-11	0	0	0	0	0	0	0	0	0	0
5.146159211e-05	7.169974982e-11	0	0	0	0	0	0	0	0	0	0
4.893939314e-05	6.691566332e-11	0	0	0	0	0	0	0	0	0	0
4.6326061e-05	6.201489624e-11	0	0	0	0	0	0	0	0	0	0
4.364894208e-05	5.709337871e-11	0	0	0	0	0	0	0	0	0	0
4.093382136e-05	5.213206254e-11	0	0	0	0	0	0	0	0	0	0
3.820493416e-05	4.725945912e-11	0	0	0	0	0	0	0	0	0	0
3.548481424e-05	4.25486228e-11	0	0	0	0	0	0	0	0	0	0
3.279423632e-05	3.79700964e-11	0	0	0	0	0	0	0	0	0	0
3.015220892e-05	3.360330656e-11	0	0	0	0	0	0	0	0	0	0
2.757684883e-05	2.945657342e-11	0	0	0	0	0	0	0	0	0	0
2.508461964e-05	2.55719559e-11	0	0	0	0	0	0	0	0	0	0
2.269141199e-05	2.194817652e-11	0	0	0	0	0	0	0	0	0	0
2.041324521e-05	1.861819784e-11	0	0	0	0	0	0	0	0	0	0
1.826685324e-05	1.557784467e-11	0	0	0	0	0	0	0	0	0	0
1.627312704e-05	1.283305643e-11	0	0	0	0	0	0	0	0	0	0
1.445657274e-05	1.037972778e-11	0	0	0	0	0	0	0	0	0	0
1.285022542e-05	8.221440304e-12	0	0	0	0	0	0	0	0	0	0
1.149609976e-05	6.346587904e-12	0	0	0	0	0	0	0	0	0	0
1.044468677e-05	4.764143378e-12	0	0	0	0	0	0	0	0	0	0
9.746451567e-06	3.441015991e-12	0	0	0	0	0	0	0	0	0	0
9.43502468e-06	2.40704842e-12	0	0	0	0	0	0	0	0	0	0
9.506266406e-06	1.684344653e-12	0	0	0	0	0	0	0	0	0	0
9.91455523e-06	1.295124235e-12	0	0	0	0	0	0	0	0	0	0
1.058773138e-05	1.250294184e-12	0	0	0	0	0	0	0	0	0	0
1.144859514e-05	1.387827648e-12	0	0	0	0	0	0	0	0	0	0
1.24295434e-05	1.555559433e-12	0	0	0	0	0	0	0	0	0	0
1.347761504e-05	1.698909921e-12	0	0	0	0	0	0	0	0	0	0
1.455215733e-05	1.808846885e-12	0	0	0	0	0	0	0	0	0	0
1.562230044e-05	1.892472967e-12	0	0	0	0	0	0	0	0	0	0
1.666460604e-05	1.963593113e-12	0	0	0	0	0	0	0	0	0	0
1.766096029e-05	2.031663734e-12	0	0	0	0	0	0	0	0	0	0
1.859565391e-05	2.110802272e-12	0	0	0	0	0	0	0	0	0	0
1.945722601e-05	2.198112949e-12	0	0	0	0	0	0	0	0	0	0
2.023639021e-05	2.291891174e-12	0	0	0	0	0	0	0	0	0	0
2.092533615e-05	2.386885889e-12	0	0	0	0	0	0	0	0	0	0
2.151879484e-05	2.48740193e-12	0	0	0	0	0	0	0	0	0	0
2.201278103e-05	2.572756323e-12	0	0	0	0	0	0	0	0	0	0
2.240568004e-05	2.666354979e-12	0	0	0	0	0	0	0	0	0	0
2.26968603e-05	2.732899842e-12	0	0	0	0	0	0	0	0	0	0
2.288682583e-05	2.802391582e-12	0	0	0	0	0	0	0	0	0	0
2.297852429e-05	2.864548586e-12	0	0	0	0	0	0	0	0	0	0
2.297541764e-05	2.924220783e-12	0	0	0	0	0	0	0	0	0	0
2.288212834e-05	2.978318933e-12	0	0	0	0	0	0	0	0	0	0
2.270431412e-05	3.035252964e-12	0	0	0	0	0	0	0	0	0	0
2.244851009e-05	3.090952523e-12	0	0	0	0	0	0	0	0	0	0
2.212224803e-05	3.154642201e-12	0	0	0	0	0	0	0	0	0	0
2.173308519e-05	3.212265235e-12	0	0	0	0	0	0	0	0	0	0
2.128987105e-05	3.265043185e-12	0	0	0	0	0	0	0	0	0	0
2.080147406e-05	3.310523647e-12	0	0	0	0	0	0	0	0	0	0
2.027741245e-05	3.333089123e-12	0	0	0	0	0	0	0	0	0	0
1.97278761e-05	3.349045191e-12	0	0	0	0	0	0	0	0	0	0
1.916349741e-05	3.331787693e-12	0	0	0	0	0	0	0	0	0	0
1.859555977e-05	3.288701799e-12	0	0	0	0	0	0	0	0	0	0
1.803586191e-05	3.213430195e-12	0	0	0	0	0	0	0	0	0	0
1.749652362e-05	3.096872802e-12	0	0	0	0	0	0	0	0	0	0
1.699059151e-05	2.950178136e-12	0	0	0	0	0	0	0	0	0	0
1.653092621e-05	2.787055107e-12	0	0	0	0	0	0	0	0	0	0
1.612986611e-05	2.561437785e-12	0	0	0	0	0	0	0	0	0	0
1.579931804e-05	2.332392875e-12	0	0	0	0	0	0	0	0	0	0
1.554909092e-05	2.096802773e-12	0	0	0	0	0	0	0	0	0	0
1.538718628e-05	1.876407869e-12	0	0	0	0	0	0	0	0	0	0
1.531778624e-05	1.738424021e-12	0	0	0	0	0	0	0	0	0	0
1.534183576e-05	1.709309324e-12	0	0	0	0	0	0	0	0	0	0
1.545651447e-05	1.83020166e-12	0	0	0	0	0	0	0	0	0	0
1.565460982e-05	2.105890191e-12	0	0	0	0	0	0	0	0	0	0
1.592615141e-05	2.504825249e-12	0	0	0	0	0	0	0	0	0	0
1.625875797e-05	2.989317891e-12	0	0	0	0	0	0	0	0	0	0
1.663869162e-05	3.520868133e-12	0	0	0	0	0	0	0	0	0	0
1.705115953e-05	4.090865845e-12	0	0	0	0	0	0	0	0	0	0
1.748187213e-05	4.694309138e-12	0	0	0	0	0	0	0	0	0	0
1.791555402e-05	5.317755994e-12	0	0	0	0	0	0	0	0	0	0
1.834008598e-05	5.931339742e-12	0	0	0	0	0	0	0	0	0	0
1.874252657e-05	6.56671885e-12	0	0	0	0	0	0	0	0	0	0
1.91122097e-05	7.183945197e-12	0	0	0	0	0	0	0	0	0	0
1.943969013e-05	7.798273532e-12	0	0	0	0	0	0	0	0	0	0
1.971724624e-05	8.377795646e-12	0	0	0	0	0	0	0	0	0	0
1.993813452e-05	8.938494549e-12	0	0	0	0	0	0	0	0	0	0
2.009756808e-05	9.504431803e-12	0	0	0	0	0	0	0	0	0	0
2.019202703e-05	1.001872204e-11	0	0	0	0	0	0	0	0	0	0
2.021914026e-05	1.051583261e-11	0	0	0	0	0	0	0	0	0	0
2.017854545e-05	1.097539305e-11	0	0	0	0	0	0	0	0	0	0
2.007071888e-05	1.142974076e-11	0	0	0	0	0	0	0	0	0	0
1.989789724e-05	1.18294511e-11	0	0	0	0	0	0	0	0	0	0
1.966334992e-05	1.220586595e-11	0	0	0	0	0	0	0	0	0	0
1.937105308e-05	1.255512285e-11	0	0	0	0	0	0	0	0	0	0
1.902656045e-05	1.287180196e-11	0	0	0	0	0	0	0	0	0	0
1.863643581e-05	1.316415075e-11	0	0	0	0	0	0	0	0	0	0
1.820747187e-05	1.341459362e-11	0	0	0	0	0	0	0	0	0	0
1.774773213e-05	1.365839039e-11	0	0	0	0	0	0	0	0	0	0
1.7265234e-05	1.386734314e-11	0	0	0	0	0	0	0	0	0	0
1.676908061e-05	1.407086884e-11	0	0	0	0	0	0	0	0	0	0
1.626747676e-05	1.423930263e-11	0	0	0	0	0	0	0	0	0	0
1.576935655e-05	1.438825178e-11	0	0	0	0	0	0	0	0	0	0
1.528251599e-05	1.453082229e-11	0	0	0	0	0	0	0	0	0	0
1.481471638e-05	1.465133985e-11	0	0	0	0	0	0	0	0	0	0
1.43722873e-05	1.476026206e-11	0	0	0	0	0	0	0	0	0	0
1.396057799e-05	1.483855011e-11	0	0	0	0	0	0	0	0	0	0
1.35840298e-05	1.492496769e-11	0	0	0	0	0	0	0	0	0	0
1.324469834e-05	1.502507283e-11	0	0	0	0	0	0	0	0	0	0
1.29441518e-05	1.508334623e-11	0	0	0	0	0	0	0	0	0	0
1.268134995e-05	1.515576017e-11	0	0	0	0	0	0	0	0	0	0
1.245559592e-05	1.521542644e-11	0	0	0	0	0	0	0	0	0	0
1.22638209e-05	1.52790999e-11	0	0	0	0	0	0	0	0	0	0
1.210302849e-05	1.532733316e-11	0	0	0	0	0	0	0	0	0	0
1.19702698e-05	1.538124067e-11	0	0	0	0	0	0	0	0	0	0
1.186223189e-05	1.543678602e-11	0	0	0	0	0	0	0	0	0	0
1.177659234e-05	1.548888309e-11	0	0	0	0	0	0	0	0	0	0
1.171089564e-05	1.553971262e-11	0	0	0	0	0	0	0	0	0	0
1.166407536e-05	1.560430905e-11	0	0	0	0	0	0	0	0	0	0
1.163673562e-05	1.565322479e-11	0	0	0	0	0	0	0	0	0	0
1.162896797e-05	1.571484114e-11	0	0	0	0	0	0	0	0	0	0
1.16428257e-05	1.579236571e-11	0	0	0	0	0	0	0	0	0	0
1.168023424e-05	1.584445207e-11	0	0	0	0	0	0	0	0	0	0
1.174367879e-05	1.591800942e-11	0	0	0	0	0	0	0	0	0	0
1.183609552e-05	1.600001846e-11	0	0	0	0	0	0	0	0	0	0
1.195967775e-05	1.607456616e-11	0	0	0	0	0	0	0	0	0	0
1.211587832e-05	1.617337988e-11	0	0	0	0	0	0	0	0	0	0
1.230560097e-05	1.625579604e-11	0	0	0	0	0	0	0	0	0	0
1.252941531e-05	1.635800437e-11	0	0	0	0	0	0	0	0	0	0
1.27858054e-05	1.647514141e-11	0	0	0	0	0	0	0	0	0	0
1.307239844e-05	1.659080263e-11	0	0	0	0	0	0	0	0	0	0
1.338562341e-05	1.671254558e-11	0	0	0	0	0	0	0	0	0	0
1.3722124e-05	1.685643816e-11	0	0	0	0	0	0	0	0	0	0
1.407652927e-05	1.698440198e-11	0	0	0	0	0	0	0	0	0	0
1.444377837e-05	1.713091454e-11	0	0	0	0	0	0	0	0	0	0
1.481789919e-05	1.729553613e-11	0	0	0	0	0	0	0	0	0	0
1.519337946e-05	1.745034153e-11	0	0	0	0	0	0	0	0	0	0
1.556446463e-05	1.761345034e-11	0	0	0	0	0	0	0	0	0	0
1.592609977e-05	1.779532536e-11	0	0	0	0	0	0	0	0	0	0
1.627303301e-05	1.798434938e-11	0	0	0	0	0	0	0	0	0	0
1.660071241e-05	1.816855845e-11	0	0	0	0	0	0	0	0	0	0
1.690514357e-05	1.835986436e-11	0	0	0	0	0	0	0	0	0	0
1.718285111e-05	1.856643759e-11	0	0	0	0	0	0	0	0	0	0
1.743089051e-05	1.876116859e-11	0	0	0	0	0	0	0	0	0	0
1.764721048e-05	1.896862298e-11	0	0	0	0	0	0	0	0	0	0
1.783018795e-05	1.915856622e-11	0	0	0	0	0	0	0	0	0	0
1.797842659e-05	1.936517376e-11	0	0	0	0	0	0	0	0	0	0
1.809154176e-05	1.95610794e-11	0	0	0	0	0	0	0	0	0	0
1.816984522e-05	1.975645466e-11	0	0	0	0	0	0	0	0	0	0
1.821337106e-05	1.993841641e-11	0	0	0	0	0	0	0	0	0	0
1.822316825e-05	2.012474849e-11	0	0	0	0	0	0	0	0	0	0
1.820035375e-05	2.029279649e-11	0	0	0	0	0	0	0	0	0	0
1.814605243e-05	2.044952977e-11	0	0	0	0	0	0	0	0	0	0
1.806177351e-05	2.057820379e-11	0	0	0	0	0	0	0	0	0	0
1.794944158e-05	2.070877055e-11	0	0	0	0	0	0	0	0	0	0
1.781047443e-05	2.081805324e-11	0	0	0	0	0	0	0	0	0	0
1.764624059e-05	2.088643628e-11	0	0	0	0	0	0	0	0	0	0
1.745872438e-05	2.095120755e-11	0	0	0	0	0	0	0	0	0	0
1.724870413e-05	2.097339725e-11	0	0	0	0	0	0	0	0	0	0
1.701733201e-05	2.096583085e-11	0	0	0	0	0	0	0	0	0	0
1.676601502e-05	2.094013806e-11	0	0	0	0	0	0	0	0	0	0
1.649497215e-05	2.085487163e-11	0	0	0	0	0	0	0	0	0	0
1.620529062e-05	2.074861936e-11	0	0	0	0	0	0	0	0	0	0
1.58968924e-05	2.05919515e-11	0	0	0	0	0	0	0	0	0	0
1.557030587e-05	2.039331837e-11	0	0	0	0	0	0	0	0	0	0
1.522585569e-05	2.01475461e-11	0	0	0	0	0	0	0	0	0	0
1.486352291e-05	1.986249981e-11	0	0	0	0	0	0	0	0	0	0
1.448368325e-05	1.952212522e-11	0	0	0	0	0	0	0	0	0	0
1.408663736e-05	1.91358004e-11	0	0	0	0	0	0	0	0	0	0
1.367272871e-05	1.869565109e-11	0	0	0	0	0	0	0	0	0	0
1.324264398e-05	1.82082577e-11	0	0	0	0	0	0	0	0	0	0
1.279727302e-05	1.767171161e-11	0	0	0	0	0	0	0	0	0	0
1.233770122e-05	1.708109345e-11	0	0	0	0	0	0	0	0	0	0
1.186546694e-05	1.644021233e-11	0	0	0	0	0	0	0	0	0	0
1.138205075e-05	1.576029321e-11	0	0	0	0	0	0	0	0	0	0
1.088990374e-05	1.502597107e-11	0	0	0	0	0	0	0	0	0	0
1.039138872e-05	1.424868341e-11	0	0	0	0	0	0	0	0	0	0
9.889386922e-06	1.343889683e-11	0	0	0	0	0	0	0	0	0	0
9.387353557e-06	1.259547393e-11	0	0	0	0	0	0	0	0	0	0
8.889102519e-06	1.172571779e-11	0	0	0	0	0	0	0	0	0	0
8.398705764e-06	1.082629051e-11	0	0	0	0	0	0	0	0	0	0
7.921266209e-06	9.923214917e-12	0	0	0	0	0	0	0	0	0	0
7.461296343e-06	9.005802238e-12	0	0	0	0	0	0	0	0	0	0
7.02489534e-06	8.087191827e-12	0	0	0	0	0	0	0	0	0	0
6.617410525e-06	7.164668335e-12	0	0	0	0	0	0	0	0	0	0
6.244607886e-06	6.273316675e-12	0	0	0	0	0	0	0	0	0	0
5.912149113e-06	5.398905822e-12	0	0	0	0	0	0	0	0	0	0
5.624697994e-06	4.55549129e-12	0	0	0	0	0	0	0	0	0	0
5.385741623e-06	3.753621224e-12	0	0	0	0	0	0	0	0	0	0
5.197580884e-06	3.010913115e-12	0	0	0	0	0	0	0	0	0	0
5.060574266e-06	2.317247987e-12	0	0	0	0	0	0	0	0	0	0
4.973107209e-06	1.695234031e-12	0	0	0	0	0	0	0	0	0	0
4.932573846e-06	1.176685459e-12	0	0	0	0	0	0	0	0	0	0
4.936070179e-06	7.638964132e-13	0	0	0	0	0	0	0	0	0	0
4.980686438e-06	5.547061282e-13	0	0	0	0	0	0	0	0	0	0
5.065181131e-06	5.441852127e-13	0	0	0	0	0	0	0	0	0	0
5.190866379e-06	6.292232522e-13	0	0	0	0	0	0	0	0	0	0
5.361561181e-06	6.932716179e-13	0	0	0	0	0	0	0	0	0	0
5.583372213e-06	6.91886543e-13	0	0	0	0	0	0	0	0	0	0
5.864886851e-06	6.184767853e-13	0	0	0	0	0	0	0	0	0	0
6.215308129e-06	5.244526743e-13	0	0	0	0	0	0	0	0	0	0
6.643721018e-06	5.522194041e-13	0	0	0	0	0	0	0	0	0	0
7.157727501e-06	8.25845972e-13	0	0	0	0	0	0	0	0	0	0
7.762687906e-06	1.293052223e-12	0	0	0	0	0	0	0	0	0	0
8.460476328e-06	1.905088188e-12	0	0	0	0	0	0	0	0	0	0
9.249864785e-06	2.62992744e-12	0	0	0	0	0	0	0	0	0	0
1.012652038e-05	3.451954568e-12	0	0	0	0	0	0	0	0	0	0
1.108349527e-05	4.369654181e-12	0	0	0	0	0	0	0	0	0	0
1.21114064e-05	5.371909709e-12	0	0	0	0	0	0	0	0	0	0
1.319901142e-05	6.437651806e-12	0	0	0	0	0	0	0	0	0	0
1.433365868e-05	7.541467214e-12	0	0	0	0	0	0	0	0	0	0
1.550123649e-05	8.688604574e-12	0	0	0	0	0	0	0	0	0	0
1.668695755e-05	9.874858882e-12	0	0	0	0	0	0	0	0	0	0
1.787523809e-05	1.106462286e-11	0	0	0	0	0	0	0	0	0	0
1.905029197e-05	1.226529181e-11	0	0	0	0	0	0	0	0	0	0
2.01960347e-05	1.344367696e-11	0	0	0	0	0	0	0	0	0	0
2.1296638e-05	1.458648556e-11	0	0	0	0	0	0	0	0	0	0
2.233668655e-05	1.56816187e-11	0	0	0	0	0	0	0	0	0	0
2.330164417e-05	1.672046488e-11	0	0	0	0	0	0	0	0	0	0
2.417754648e-05	1.767586625e-11	0	0	0	0	0	0	0	0	0	0
2.495185326e-05	1.854455121e-11	0	0	0	0	0	0	0	0	0	0
2.561356133e-05	1.931508915e-11	0	0	0	0	0	0	0	0	0	0
2.615298423e-05	1.997090358e-11	0	0	0	0	0	0	0	0	0	0
2.656239971e-05	2.049785672e-11	0	0	0	0	0	0	0	0	0	0
2.683584401e-05	2.089294492e-11	0	0	0	0	0	0	0	0	0	0
