1.019473041e-06	9.310251239e-13	0	0	0	0	0	0	0	0	0	0
1.013496843e-06	9.08454421e-13	0	0	0	0	0	0	0	0	0	0
1.007464759e-06	8.859419614e-13	0	0	0	0	0	0	0	0	0	0
1.001374432e-06	8.638709838e-13	0	0	0	0	0	0	0	0	0	0
9.952265018e-07	8.426764752e-13	0	0	0	0	0	0	0	0	0	0
9.890205175e-07	8.207209415e-13	0	0	0	0	0	0	0	0	0	0
9.827517515e-07	8.000016407e-13	0	0	0	0	0	0	0	0	0	0
9.764223706e-07	7.795020906e-13	0	0	0	0	0	0	0	0	0	0
9.700279728e-07	7.597358347e-13	0	0	0	0	0	0	0	0	0	0
9.635680587e-07	7.40223279e-13	0	0	0	0	0	0	0	0	0	0
9.570397975e-07	7.212113644e-13	0	0	0	0	0	0	0	0	0	0
9.504412643e-07	7.025702771e-13	0	0	0	0	0	0	0	0	0	0
9.437702884e-07	6.847481924e-13	0	0	0	0	0	0	0	0	0	0
9.370262074e-07	6.672087943e-13	0	0	0	0	0	0	0	0	0	0
9.302071129e-07	6.504399498e-13	0	0	0	0	0	0	0	0	0	0
9.233110361e-07	6.344722821e-13	0	0	0	0	0	0	0	0	0	0
9.163379652e-07	6.185550968e-13	0	0	0	0	0	0	0	0	0	0
9.092865889e-07	6.032012364e-13	0	0	0	0	0	0	0	0	0	0
9.021564922e-07	5.878783617e-13	0	0	0	0	0	0	0	0	0	0
8.949464772e-07	5.751482365e-13	0	0	0	0	0	0	0	0	0	0
8.876582768e-07	5.601695789e-13	0	0	0	0	0	0	0	0	0	0
8.802916997e-07	5.470630144e-13	0	0	0	0	0	0	0	0	0	0
8.728473868e-07	5.345971697e-13	0	0	0	0	0	0	0	0	0	0
8.653278703e-07	5.229658476e-13	0	0	0	0	0	0	0	0	0	0
8.577326912e-07	5.113714919e-13	0	0	0	0	0	0	0	0	0	0
8.50063502e-07	5.006588909e-13	0	0	0	0	0	0	0	0	0	0
8.423231365e-07	4.900148212e-13	0	0	0	0	0	0	0	0	0	0
8.345140951e-07	4.801715563e-13	0	0	0	0	0	0	0	0	0	0
8.266383221e-07	4.706318109e-13	0	0	0	0	0	0	0	0	0	0
8.186983134e-07	4.6128335e-13	0	0	0	0	0	0	0	0	0	0
8.106972426e-07	4.528750864e-13	0	0	0	0	0	0	0	0	0	0
8.026380043e-07	4.451422819e-13	0	0	0	0	0	0	0	0	0	0
7.94523462e-07	4.373815458e-13	0	0	0	0	0	0	0	0	0	0
7.863572968e-07	4.298226723e-13	0	0	0	0	0	0	0	0	0	0
7.781420327e-07	4.230458012e-13	0	0	0	0	0	0	0	0	0	0
7.698815991e-07	4.166631763e-13	0	0	0	0	0	0	0	0	0	0
7.615793498e-07	4.112484077e-13	0	0	0	0	0	0	0	0	0	0
7.532372673e-07	4.048242112e-13	0	0	0	0	0	0	0	0	0	0
7.448600871e-07	3.994276259e-13	0	0	0	0	0	0	0	0	0	0
7.36451282e-07	3.94104434e-13	0	0	0	0	0	0	0	0	0	0
7.280119043e-07	3.896728233e-13	0	0	0	0	0	0	0	0	0	0
7.195473747e-07	3.854777668e-13	0	0	0	0	0	0	0	0	0	0
7.110587235e-07	3.813107074e-13	0	0	0	0	0	0	0	0	0	0
7.025492876e-07	3.769690314e-13	0	0	0	0	0	0	0	0	0	0
6.940221616e-07	3.735778954e-13	0	0	0	0	0	0	0	0	0	0
6.85479252e-07	3.699292908e-13	0	0	0	0	0	0	0	0	0	0
6.76923445e-07	3.665243933e-13	0	0	0	0	0	0	0	0	0	0
6.683563925e-07	3.644837948e-13	0	0	0	0	0	0	0	0	0	0
6.597806151e-07	3.606919506e-13	0	0	0	0	0	0	0	0	0	0
6.51197639e-07	3.597768803e-13	0	0	0	0	0	0	0	0	0	0
6.426090473e-07	3.549244749e-13	0	0	0	0	0	0	0	0	0	0
6.340177455e-07	3.529464411e-13	0	0	0	0	0	0	0	0	0	0
6.254233084e-07	3.499592116e-13	0	0	0	0	0	0	0	0	0	0
6.168275903e-07	3.475000486e-13	0	0	0	0	0	0	0	0	0	0
6.082328469e-07	3.468454856e-13	0	0	0	0	0	0	0	0	0	0
5.996391254e-07	3.432278822e-13	0	0	0	0	0	0	0	0	0	0
5.910480491e-07	3.408959131e-13	0	0	0	0	0	0	0	0	0	0
5.824618274e-07	3.381382038e-13	0	0	0	0	0	0	0	0	0	0
5.73878706e-07	3.364712505e-13	0	0	0	0	0	0	0	0	0	0
5.653019566e-07	3.336592924e-13	0	0	0	0	0	0	0	0	0	0
5.567321733e-07	3.324762471e-13	0	0	0	0	0	0	0	0	0	0
5.481693231e-07	3.295771239e-13	0	0	0	0	0	0	0	0	0	0
5.396143962e-07	3.265923254e-13	0	0	0	0	0	0	0	0	0	0
5.310690985e-07	3.240397684e-13	0	0	0	0	0	0	0	0	0	0
5.225337782e-07	3.213608259e-13	0	0	0	0	0	0	0	0	0	0
5.140090751e-07	3.185526426e-13	0	0	0	0	0	0	0	0	0	0
5.05497381e-07	3.159585159e-13	0	0	0	0	0	0	0	0	0	0
4.969997185e-07	3.131586403e-13	0	0	0	0	0	0	0	0	0	0
4.885139117e-07	3.094364699e-13	0	0	0	0	0	0	0	0	0	0
4.80046116e-07	3.083253363e-13	0	0	0	0	0	0	0	0	0	0
4.715953353e-07	3.03744789e-13	0	0	0	0	0	0	0	0	0	0
4.631617805e-07	2.996636303e-13	0	0	0	0	0	0	0	0	0	0
4.547505825e-07	2.970569599e-13	0	0	0	0	0	0	0	0	0	0
4.463579618e-07	2.923623909e-13	0	0	0	0	0	0	0	0	0	0
4.379888157e-07	2.890335331e-13	0	0	0	0	0	0	0	0	0	0
4.296447787e-07	2.839095652e-13	0	0	0	0	0	0	0	0	0	0
4.213271381e-07	2.806414658e-13	0	0	0	0	0	0	0	0	0	0
4.130374684e-07	2.769252347e-13	0	0	0	0	0	0	0	0	0	0
4.047771315e-07	2.716468297e-13	0	0	0	0	0	0	0	0	0	0
3.965492183e-07	2.666866639e-13	0	0	0	0	0	0	0	0	0	0
3.883547365e-07	2.622779609e-13	0	0	0	0	0	0	0	0	0	0
3.801936234e-07	4.009273444e-13	0	0	0	0	0	0	0	0	0	0
3.720710851e-07	2.519253242e-13	0	0	0	0	0	0	0	0	0	0
3.639873297e-07	2.477512233e-13	0	0	0	0	0	0	0	0	0	0
3.559435943e-07	2.426869251e-13	0	0	0	0	0	0	0	0	0	0
3.479437347e-07	2.361742024e-13	0	0	0	0	0	0	0	0	0	0
3.399871805e-07	2.306665943e-13	0	0	0	0	0	0	0	0	0	0
3.320790052e-07	2.251442423e-13	0	0	0	0	0	0	0	0	0	0
3.242163002e-07	2.191085232e-13	0	0	0	0	0	0	0	0	0	0
3.164049432e-07	2.137367338e-13	0	0	0	0	0	0	0	0	0	0
3.086444169e-07	2.084298409e-13	0	0	0	0	0	0	0	0	0	0
3.009387372e-07	2.023500872e-13	0	0	0	0	0	0	0	0	0	0
2.93287569e-07	1.955400782e-13	0	0	0	0	0	0	0	0	0	0
2.85692353e-07	1.895203647e-13	0	0	0	0	0	0	0	0	0	0
2.781569209e-07	1.834650527e-13	0	0	0	0	0	0	0	0	0	0
2.706803964e-07	1.776566157e-13	0	0	0	0	0	0	0	0	0	0
2.632657787e-07	1.723597215e-13	0	0	0	0	0	0	0	0	0	0
2.559157786e-07	1.660113883e-13	0	0	0	0	0	0	0	0	0	0
2.486297376e-07	1.598767416e-13	0	0	0	0	0	0	0	0	0	0
2.414115984e-07	1.553644605e-13	0	0	0	0	0	0	0	0	0	0
2.342619899e-07	1.470506362e-13	0	0	0	0	0	0	0	0	0	0
2.271829964e-07	1.409226103e-13	0	0	0	0	0	0	0	0	0	0
2.201775655e-07	1.36699698e-13	0	0	0	0	0	0	0	0	0	0
2.132461684e-07	1.31171664e-13	0	0	0	0	0	0	0	0	0	0
2.063935929e-07	1.230813856e-13	0	0	0	0	0	0	0	0	0	0
1.996174385e-07	1.184100129e-13	0	0	0	0	0	0	0	0	0	0
1.929265547e-07	1.129087446e-13	0	0	0	0	0	0	0	0	0	0
1.863169935e-07	1.069490659e-13	0	0	0	0	0	0	0	0	0	0
1.79797263e-07	1.028112189e-13	0	0	0	0	0	0	0	0	0	0
1.733613715e-07	9.496948401e-14	0	0	0	0	0	0	0	0	0	0
1.67023561e-07	9.019899682e-14	0	0	0	0	0	0	0	0	0	0
1.6077731e-07	8.400792624e-14	0	0	0	0	0	0	0	0	0	0
1.546351852e-07	8.174582061e-14	0	0	0	0	0	0	0	0	0	0
1.485890485e-07	7.396602293e-14	0	0	0	0	0	0	0	0	0	0
1.426555508e-07	6.851162017e-14	0	0	0	0	0	0	0	0	0	0
1.368275901e-07	6.935862118e-14	0	0	0	0	0	0	0	0	0	0
1.311113053e-07	6.225331888e-14	0	0	0	0	0	0	0	0	0	0
1.255135419e-07	6.374705664e-14	0	0	0	0	0	0	0	0	0	0
1.200322939e-07	5.065034212e-14	0	0	0	0	0	0	0	0	0	0
1.146814725e-07	4.686869865e-14	0	0	0	0	0	0	0	0	0	0
1.094632175e-07	4.273230901e-14	0	0	0	0	0	0	0	0	0	0
1.043704066e-07	3.807437135e-14	0	0	0	0	0	0	0	0	0	0
9.941553612e-08	4.015617442e-14	0	0	0	0	0	0	0	0	0	0
9.460303372e-08	3.091187928e-14	0	0	0	0	0	0	0	0	0	0
8.994335635e-08	2.796790806e-14	0	0	0	0	0	0	0	0	0	0
8.542409675e-08	2.757821109e-14	0	0	0	0	0	0	0	0	0	0
8.106531111e-08	5.373126498e-14	0	0	0	0	0	0	0	0	0	0
7.686501154e-08	2.822254537e-14	0	0	0	0	0	0	0	0	0	0
7.282719751e-08	1.808731495e-14	0	0	0	0	0	0	0	0	0	0
6.895160674e-08	1.434980876e-14	0	0	0	0	0	0	0	0	0	0
6.525443104e-08	2.407299772e-14	0	0	0	0	0	0	0	0	0	0
6.173175754e-08	2.047366793e-14	0	0	0	0	0	0	0	0	0	0
5.839293348e-08	1.591300945e-14	0	0	0	0	0	0	0	0	0	0
5.524261841e-08	8.707883842e-15	0	0	0	0	0	0	0	0	0	0
5.227710578e-08	8.31369703e-15	0	0	0	0	0	0	0	0	0	0
4.951138732e-08	9.106861843e-15	0	0	0	0	0	0	0	0	0	0
4.695860272e-08	1.028263997e-14	0	0	0	0	0	0	0	0	0	0
4.461079656e-08	1.22432694e-14	0	0	0	0	0	0	0	0	0	0
4.248997337e-08	9.766477446e-15	0	0	0	0	0	0	0	0	0	0
4.059804772e-08	1.835388481e-14	0	0	0	0	0	0	0	0	0	0
3.8944168e-08	1.616953239e-14	0	0	0	0	0	0	0	0	0	0
3.753698733e-08	9.413669644e-15	0	0	0	0	0	0	0	0	0	0
3.639487055e-08	1.072631826e-14	0	0	0	0	0	0	0	0	0	0
3.551993278e-08	8.403895156e-15	0	0	0	0	0	0	0	0	0	0
3.492535862e-08	1.886035518e-14	0	0	0	0	0	0	0	0	0	0
3.461646357e-08	1.491352193e-14	0	0	0	0	0	0	0	0	0	0
3.459294424e-08	9.329813992e-15	0	0	0	0	0	0	0	0	0	0
3.485933664e-08	1.310304422e-14	0	0	0	0	0	0	0	0	0	0
3.541330854e-08	2.455615407e-14	0	0	0	0	0	0	0	0	0	0
3.624342322e-08	5.280257442e-15	0	0	0	0	0	0	0	0	0	0
3.734809231e-08	5.462157118e-15	0	0	0	0	0	0	0	0	0	0
3.871562026e-08	2.150333522e-14	0	0	0	0	0	0	0	0	0	0
4.033580697e-08	1.630936828e-14	0	0	0	0	0	0	0	0	0	0
4.219705383e-08	1.003496072e-14	0	0	0	0	0	0	0	0	0	0
4.428992128e-08	1.97461615e-14	0	0	0	0	0	0	0	0	0	0
4.660438881e-08	2.925084553e-14	0	0	0	0	0	0	0	0	0	0
4.91320548e-08	1.598404063e-14	0	0	0	0	0	0	0	0	0	0
5.186403746e-08	3.27678502e-14	0	0	0	0	0	0	0	0	0	0
5.479331642e-08	2.784436449e-14	0	0	0	0	0	0	0	0	0	0
5.791262007e-08	3.467938708e-14	0	0	0	0	0	0	0	0	0	0
6.121527042e-08	3.350412718e-14	0	0	0	0	0	0	0	0	0	0
6.469774175e-08	3.401940897e-14	0	0	0	0	0	0	0	0	0	0
6.835377205e-08	3.675429321e-14	0	0	0	0	0	0	0	0	0	0
7.218015152e-08	4.087673008e-14	0	0	0	0	0	0	0	0	0	0
7.61678507e-08	4.582647768e-14	0	0	0	0	0	0	0	0	0	0
8.031790698e-08	5.340554e-14	0	0	0	0	0	0	0	0	0	0
8.462052373e-08	5.525575705e-14	0	0	0	0	0	0	0	0	0	0
8.907798771e-08	6.055823512e-14	0	0	0	0	0	0	0	0	0	0
9.368439969e-08	6.684371424e-14	0	0	0	0	0	0	0	0	0	0
9.843423566e-08	7.218845601e-14	0	0	0	0	0	0	0	0	0	0
1.033254822e-07	7.69423332e-14	0	0	0	0	0	0	0	0	0	0
1.083542675e-07	8.405974583e-14	0	0	0	0	0	0	0	0	0	0
1.135175964e-07	8.866283852e-14	0	0	0	0	0	0	0	0	0	0
1.188103947e-07	5.352304405e-13	0	0	0	0	0	0	0	0	0	0
1.242287194e-07	1.017809247e-13	0	0	0	0	0	0	0	0	0	0
1.297746235e-07	2.389996335e-13	0	0	0	0	0	0	0	0	0	0
1.354390696e-07	1.526199024e-13	0	0	0	0	0	0	0	0	0	0
1.412223562e-07	3.754469891e-13	0	0	0	0	0	0	0	0	0	0
1.471219095e-07	1.299652051e-13	0	0	0	0	0	0	0	0	0	0
1.531316747e-07	1.372793318e-13	0	0	0	0	0	0	0	0	0	0
1.592566851e-07	1.449685625e-13	0	0	0	0	0	0	0	0	0	0
1.65486403e-07	1.539305238e-13	0	0	0	0	0	0	0	0	0	0
1.718242352e-07	1.607731882e-13	0	0	0	0	0	0	0	0	0	0
1.782639102e-07	1.694594947e-13	0	0	0	0	0	0	0	0	0	0
1.848085911e-07	1.778532067e-13	0	0	0	0	0	0	0	0	0	0
1.914464322e-07	1.867160153e-13	0	0	0	0	0	0	0	0	0	0
1.981865296e-07	1.954328882e-13	0	0	0	0	0	0	0	0	0	0
2.0501924e-07	2.042865734e-13	0	0	0	0	0	0	0	0	0	0
2.119515463e-07	2.139862723e-13	0	0	0	0	0	0	0	0	0	0
2.189703877e-07	2.224589087e-13	0	0	0	0	0	0	0	0	0	0
2.260820102e-07	2.319409218e-13	0	0	0	0	0	0	0	0	0	0
2.332833483e-07	2.412415341e-13	0	0	0	0	0	0	0	0	0	0
2.405724245e-07	2.520323323e-13	0	0	0	0	0	0	0	0	0	0
2.479472739e-07	2.607349918e-13	0	0	0	0	0	0	0	0	0	0
2.554052091e-07	2.704075591e-13	0	0	0	0	0	0	0	0	0	0
2.62947277e-07	2.80418347e-13	0	0	0	0	0	0	0	0	0	0
2.705708501e-07	2.903508362e-13	0	0	0	0	0	0	0	0	0	0
2.782729853e-07	3.006262464e-13	0	0	0	0	0	0	0	0	0	0
2.860539181e-07	3.110694083e-13	0	0	0	0	0	0	0	0	0	0
2.939114383e-07	3.211136866e-13	0	0	0	0	0	0	0	0	0	0
3.018423864e-07	3.324283977e-13	0	0	0	0	0	0	0	0	0	0
3.098465653e-07	3.420064777e-13	0	0	0	0	0	0	0	0	0	0
3.179240999e-07	3.526090854e-13	0	0	0	0	0	0	0	0	0	0
3.260700983e-07	3.638961801e-13	0	0	0	0	0	0	0	0	0	0
3.342788815e-07	3.750787799e-13	0	0	0	0	0	0	0	0	0	0
3.425582292e-07	3.842720136e-13	0	0	0	0	0	0	0	0	0	0
3.509004768e-07	3.956213493e-13	0	0	0	0	0	0	0	0	0	0
3.593019292e-07	4.064382572e-13	0	0	0	0	0	0	0	0	0	0
3.677612969e-07	4.171203407e-13	0	0	0	0	0	0	0	0	0	0
3.762795519e-07	4.277208895e-13	0	0	0	0	0	0	0	0	0	0
3.848549072e-07	4.39033798e-13	0	0	0	0	0	0	0	0	0	0
3.934811229e-07	4.487494045e-13	0	0	0	0	0	0	0	0	0	0
4.0215432e-07	4.594862732e-13	0	0	0	0	0	0	0	0	0	0
4.108802896e-07	4.702729953e-13	0	0	0	0	0	0	0	0	0	0
4.196497923e-07	4.805029281e-13	0	0	0	0	0	0	0	0	0	0
4.284609303e-07	4.926179763e-13	0	0	0	0	0	0	0	0	0	0
4.373139353e-07	5.02474786e-13	0	0	0	0	0	0	0	0	0	0
4.462039228e-07	5.120148455e-13	0	0	0	0	0	0	0	0	0	0
4.551304206e-07	5.224029847e-13	0	0	0	0	0	0	0	0	0	0
4.640906248e-07	5.326314468e-13	0	0	0	0	0	0	0	0	0	0
4.730795331e-07	5.427260241e-13	0	0	0	0	0	0	0	0	0	0
4.821043299e-07	5.527621422e-13	0	0	0	0	0	0	0	0	0	0
4.911463816e-07	5.625512977e-13	0	0	0	0	0	0	0	0	0	0
5.002137437e-07	5.733543835e-13	0	0	0	0	0	0	0	0	0	0
5.093055692e-07	5.821019957e-13	0	0	0	0	0	0	0	0	0	0
5.18410889e-07	5.920757159e-13	0	0	0	0	0	0	0	0	0	0
5.27531855e-07	6.016925888e-13	0	0	0	0	0	0	0	0	0	0
5.366671477e-07	6.110958959e-13	0	0	0	0	0	0	0	0	0	0
5.458112249e-07	6.196104148e-13	0	0	0	0	0	0	0	0	0	0
5.549649181e-07	6.288858437e-13	0	0	0	0	0	0	0	0	0	0
5.641227131e-07	6.377201508e-13	0	0	0	0	0	0	0	0	0	0
5.732857985e-07	6.461669667e-13	0	0	0	0	0	0	0	0	0	0
5.82442493e-07	6.547382401e-13	0	0	0	0	0	0	0	0	0	0
5.915978909e-07	6.637178447e-13	0	0	0	0	0	0	0	0	0	0
6.007468224e-07	6.709679126e-13	0	0	0	0	0	0	0	0	0	0
6.09886565e-07	6.813473183e-13	0	0	0	0	0	0	0	0	0	0
6.190155067e-07	6.871896504e-13	0	0	0	0	0	0	0	0	0	0
6.281246873e-07	6.954741952e-13	0	0	0	0	0	0	0	0	0	0
6.372179579e-07	7.021403754e-13	0	0	0	0	0	0	0	0	0	0
6.462891402e-07	7.100224331e-13	0	0	0	0	0	0	0	0	0	0
6.553351298e-07	7.168360147e-13	0	0	0	0	0	0	0	0	0	0
6.643538681e-07	7.234608956e-13	0	0	0	0	0	0	0	0	0	0
6.733404674e-07	7.30518094e-13	0	0	0	0	0	0	0	0	0	0
6.822888221e-07	7.370493368e-13	0	0	0	0	0	0	0	0	0	0
6.912017314e-07	7.440432293e-13	0	0	0	0	0	0	0	0	0	0
7.000682994e-07	7.498604642e-13	0	0	0	0	0	0	0	0	0	0
7.08892613e-07	7.565364341e-13	0	0	0	0	0	0	0	0	0	0
7.176634125e-07	7.61328613e-13	0	0	0	0	0	0	0	0	0	0
7.263816531e-07	7.67392174e-13	0	0	0	0	0	0	0	0	0	0
7.350447256e-07	7.728040517e-13	0	0	0	0	0	0	0	0	0	0
7.436442048e-07	7.780209085e-13	0	0	0	0	0	0	0	0	0	0
7.521789095e-07	7.829833615e-13	0	0	0	0	0	0	0	0	0	0
7.606433501e-07	7.879289928e-13	0	0	0	0	0	0	0	0	0	0
7.6903557e-07	7.92545333e-13	0	0	0	0	0	0	0	0	0	0
7.773514995e-07	7.971890499e-13	0	0	0	0	0	0	0	0	0	0
7.855852375e-07	8.023264706e-13	0	0	0	0	0	0	0	0	0	0
7.937339744e-07	8.057848503e-13	0	0	0	0	0	0	0	0	0	0
8.017955812e-07	8.097092423e-13	0	0	0	0	0	0	0	0	0	0
8.097651547e-07	8.130922486e-13	0	0	0	0	0	0	0	0	0	0
8.176392e-07	8.166298035e-13	0	0	0	0	0	0	0	0	0	0
8.254130302e-07	8.20408847e-13	0	0	0	0	0	0	0	0	0	0
8.330854236e-07	8.23208319e-13	0	0	0	0	0	0	0	0	0	0
8.406512926e-07	8.260168294e-13	0	0	0	0	0	0	0	0	0	0
8.481083996e-07	8.290917123e-13	0	0	0	0	0	0	0	0	0	0
8.554527699e-07	8.31664415e-13	0	0	0	0	0	0	0	0	0	0
8.6268304e-07	8.339423029e-13	0	0	0	0	0	0	0	0	0	0
8.697945332e-07	8.36307433e-13	0	0	0	0	0	0	0	0	0	0
8.767860693e-07	8.386924504e-13	0	0	0	0	0	0	0	0	0	0
8.836550511e-07	8.40014002e-13	0	0	0	0	0	0	0	0	0	0
8.903995887e-07	8.417426372e-13	0	0	0	0	0	0	0	0	0	0
8.970158737e-07	8.432148116e-13	0	0	0	0	0	0	0	0	0	0
9.035039777e-07	8.45125743e-13	0	0	0	0	0	0	0	0	0	0
9.098618426e-07	8.457916786e-13	0	0	0	0	0	0	0	0	0	0
9.160867113e-07	8.470387142e-13	0	0	0	0	0	0	0	0	0	0
9.221781773e-07	8.476848565e-13	0	0	0	0	0	0	0	0	0	0
9.281347359e-07	8.486839045e-13	0	0	0	0	0	0	0	0	0	0
9.339556106e-07	8.492165927e-13	0	0	0	0	0	0	0	0	0	0
9.396392821e-07	8.491969578e-13	0	0	0	0	0	0	0	0	0	0
9.451862178e-07	8.491711557e-13	0	0	0	0	0	0	0	0	0	0
9.5059481e-07	8.497429231e-13	0	0	0	0	0	0	0	0	0	0
9.558648121e-07	8.495689285e-13	0	0	0	0	0	0	0	0	0	0
9.609961696e-07	8.486326585e-13	0	0	0	0	0	0	0	0	0	0
9.65988679e-07	8.481191894e-13	0	0	0	0	0	0	0	0	0	0
9.708419608e-07	8.475229746e-13	0	0	0	0	0	0	0	0	0	0
9.755567035e-07	8.46157386e-13	0	0	0	0	0	0	0	0	0	0
9.801324232e-07	8.454653074e-13	0	0	0	0	0	0	0	0	0	0
9.845696134e-07	8.440565182e-13	0	0	0	0	0	0	0	0	0	0
9.888681768e-07	8.426973444e-13	0	0	0	0	0	0	0	0	0	0
9.930290226e-07	8.412621301e-13	0	0	0	0	0	0	0	0	0	0
9.970525719e-07	8.396356202e-13	0	0	0	0	0	0	0	0	0	0
1.000938921e-06	8.372952114e-13	0	0	0	0	0	0	0	0	0	0
1.004688755e-06	8.356812282e-13	0	0	0	0	0	0	0	0	0	0
1.008302661e-06	8.329018521e-13	0	0	0	0	0	0	0	0	0	0
1.011780866e-06	8.305015573e-13	0	0	0	0	0	0	0	0	0	0
1.015124647e-06	8.279005774e-13	0	0	0	0	0	0	0	0	0	0
1.018335555e-06	8.25272802e-13	0	0	0	0	0	0	0	0	0	0
1.021411013e-06	8.222943955e-13	0	0	0	0	0	0	0	0	0	0
1.024355001e-06	8.191442505e-13	0	0	0	0	0	0	0	0	0	0
1.027166e-06	8.162884749e-13	0	0	0	0	0	0	0	0	0	0
1.029847962e-06	8.125757269e-13	0	0	0	0	0	0	0	0	0	0
1.032399149e-06	8.088643896e-13	0	0	0	0	0	0	0	0	0	0
1.034819998e-06	8.051435574e-13	0	0	0	0	0	0	0	0	0	0
1.037111909e-06	8.012286509e-13	0	0	0	0	0	0	0	0	0	0
1.039278827e-06	7.971620522e-13	0	0	0	0	0	0	0	0	0	0
1.041316593e-06	7.930209168e-13	0	0	0	0	0	0	0	0	0	0
1.043231711e-06	7.887454151e-13	0	0	0	0	0	0	0	0	0	0
1.045020378e-06	7.841483193e-13	0	0	0	0	0	0	0	0	0	0
1.046686161e-06	7.799189319e-13	0	0	0	0	0	0	0	0	0	0
1.048228578e-06	7.750128494e-13	0	0	0	0	0	0	0	0	0	0
1.049650897e-06	7.696821422e-13	0	0	0	0	0	0	0	0	0	0
1.050954889e-06	7.647234461e-13	0	0	0	0	0	0	0	0	0	0
1.052139747e-06	7.592168443e-13	0	0	0	0	0	0	0	0	0	0
1.05320698e-06	7.549666022e-13	0	0	0	0	0	0	0	0	0	0
1.054158755e-06	7.493719057e-13	0	0	0	0	0	0	0	0	0	0
1.054996543e-06	7.430908561e-13	0	0	0	0	0	0	0	0	0	0
1.055721128e-06	7.373953503e-13	0	0	0	0	0	0	0	0	0	0
1.05633225e-06	7.317524793e-13	0	0	0	0	0	0	0	0	0	0
1.056834534e-06	7.260265995e-13	0	0	0	0	0	0	0	0	0	0
1.057227822e-06	7.198164136e-13	0	0	0	0	0	0	0	0	0	0
1.057511867e-06	7.136241521e-13	0	0	0	0	0	0	0	0	0	0
1.057691215e-06	7.07649331e-13	0	0	0	0	0	0	0	0	0	0
1.057761021e-06	7.015619284e-13	0	0	0	0	0	0	0	0	0	0
1.057727261e-06	6.954445673e-13	0	0	0	0	0	0	0	0	0	0
1.057587369e-06	6.888987458e-13	0	0	0	0	0	0	0	0	0	0
1.057341566e-06	6.821897957e-13	0	0	0	0	0	0	0	0	0	0
1.056991684e-06	6.754882696e-13	0	0	0	0	0	0	0	0	0	0
1.056536805e-06	6.692564886e-13	0	0	0	0	0	0	0	0	0	0
1.055975275e-06	6.620300248e-13	0	0	0	0	0	0	0	0	0	0
1.05530616e-06	6.555388947e-13	0	0	0	0	0	0	0	0	0	0
1.054527812e-06	6.489897847e-13	0	0	0	0	0	0	0	0	0	0
1.053639132e-06	6.421851808e-13	0	0	0	0	0	0	0	0	0	0
1.052636421e-06	6.352994884e-13	0	0	0	0	0	0	0	0	0	0
1.051518576e-06	6.297306539e-13	0	0	0	0	0	0	0	0	0	0
1.050278513e-06	6.218116707e-13	0	0	0	0	0	0	0	0	0	0
1.048916912e-06	6.146726919e-13	0	0	0	0	0	0	0	0	0	0
1.047422828e-06	6.083366987e-13	0	0	0	0	0	0	0	0	0	0
1.045796698e-06	6.011733753e-13	0	0	0	0	0	0	0	0	0	0
1.044029159e-06	5.944153857e-13	0	0	0	0	0	0	0	0	0	0
1.04211736e-06	5.873313612e-13	0	0	0	0	0	0	0	0	0	0
1.040049176e-06	5.811091987e-13	0	0	0	0	0	0	0	0	0	0
1.037820493e-06	5.742293023e-13	0	0	0	0	0	0	0	0	0	0
1.035421152e-06	5.671893642e-13	0	0	0	0	0	0	0	0	0	0
1.032844581e-06	5.607876891e-13	0	0	0	0	0	0	0	0	0	0
1.030079023e-06	5.537388779e-13	0	0	0	0	0	0	0	0	0	0
1.027115899e-06	5.474747953e-13	0	0	0	0	0	0	0	0	0	0
1.023943809e-06	5.405652996e-13	0	0	0	0	0	0	0	0	0	0
1.020555573e-06	5.346708912e-13	0	0	0	0	0	0	0	0	0	0
1.016936548e-06	5.274581699e-13	0	0	0	0	0	0	0	0	0	0
1.01307901e-06	5.214642097e-13	0	0	0	0	0	0	0	0	0	0
1.008969977e-06	5.144781135e-13	0	0	0	0	0	0	0	0	0	0
1.00459712e-06	5.081579762e-13	0	0	0	0	0	0	0	0	0	0
9.999526063e-07	5.01898659e-13	0	0	0	0	0	0	0	0	0	0
9.950245354e-07	4.962598429e-13	0	0	0	0	0	0	0	0	0	0
9.898000485e-07	4.907988556e-13	0	0	0	0	0	0	0	0	0	0
9.842706592e-07	4.844835493e-13	0	0	0	0	0	0	0	0	0	0
9.784262415e-07	4.774476554e-13	0	0	0	0	0	0	0	0	0	0
9.72257371e-07	4.714504391e-13	0	0	0	0	0	0	0	0	0	0
9.657548627e-07	4.658668148e-13	0	0	0	0	0	0	0	0	0	0
9.589107613e-07	4.595821954e-13	0	0	0	0	0	0	0	0	0	0
9.51717296e-07	4.539237081e-13	0	0	0	0	0	0	0	0	0	0
9.441695167e-07	4.4825739e-13	0	0	0	0	0	0	0	0	0	0
9.362613169e-07	4.434012984e-13	0	0	0	0	0	0	0	0	0	0
9.279872729e-07	4.371154194e-13	0	0	0	0	0	0	0	0	0	0
9.193464748e-07	4.313490918e-13	0	0	0	0	0	0	0	0	0	0
9.103350698e-07	4.26909338e-13	0	0	0	0	0	0	0	0	0	0
9.009524788e-07	4.208600697e-13	0	0	0	0	0	0	0	0	0	0
8.91199094e-07	4.157181609e-13	0	0	0	0	0	0	0	0	0	0
8.810788867e-07	4.103817158e-13	0	0	0	0	0	0	0	0	0	0
