0.0001834317743	3.647475453e-11	0	0	0	0	0	0	0	0	0	0
0.0001778774956	3.709397802e-11	0	0	0	0	0	0	0	0	0	0
0.0001718016635	3.770480297e-11	0	0	0	0	0	0	0	0	0	0
0.0001652601873	3.832024548e-11	0	0	0	0	0	0	0	0	0	0
0.0001583141199	3.905021749e-11	0	0	0	0	0	0	0	0	0	0
0.0001510314294	3.98865268e-11	0	0	0	0	0	0	0	0	0	0
0.000143482593	4.075688438e-11	0	0	0	0	0	0	0	0	0	0
0.0001357433195	4.169777711e-11	0	0	0	0	0	0	0	0	0	0
0.0001278830007	4.272016499e-11	0	0	0	0	0	0	0	0	0	0
0.0001199837302	4.383939984e-11	0	0	0	0	0	0	0	0	0	0
0.0001121234889	4.502407289e-11	0	0	0	0	0	0	0	0	0	0
0.0001043797182	4.633819328e-11	0	0	0	0	0	0	0	0	0	0
9.683471839e-05	4.768740746e-11	0	0	0	0	0	0	0	0	0	0
8.956789313e-05	4.908297602e-11	0	0	0	0	0	0	0	0	0	0
8.265746273e-05	5.05054276e-11	0	0	0	0	0	0	0	0	0	0
7.618493886e-05	5.198295319e-11	0	0	0	0	0	0	0	0	0	0
7.022608099e-05	5.34953718e-11	0	0	0	0	0	0	0	0	0	0
6.485705528e-05	5.499418258e-11	0	0	0	0	0	0	0	0	0	0
6.014333112e-05	5.651947811e-11	0	0	0	0	0	0	0	0	0	0
5.614465222e-05	5.80353891e-11	0	0	0	0	0	0	0	0	0	0
5.289884333e-05	5.954346422e-11	0	0	0	0	0	0	0	0	0	0
5.042404413e-05	6.103419774e-11	0	0	0	0	0	0	0	0	0	0
4.870770977e-05	6.250239691e-11	0	0	0	0	0	0	0	0	0	0
4.77083774e-05	6.397696482e-11	0	0	0	0	0	0	0	0	0	0
4.735674583e-05	6.541363278e-11	0	0	0	0	0	0	0	0	0	0
4.756683501e-05	6.683340998e-11	0	0	0	0	0	0	0	0	0	0
4.824813359e-05	6.822811151e-11	0	0	0	0	0	0	0	0	0	0
4.931192161e-05	6.958424759e-11	0	0	0	0	0	0	0	0	0	0
5.067917494e-05	7.094327861e-11	0	0	0	0	0	0	0	0	0	0
5.228570724e-05	7.227698314e-11	0	0	0	0	0	0	0	0	0	0
5.407785912e-05	7.359699611e-11	0	0	0	0	0	0	0	0	0	0
5.60144793e-05	7.490879898e-11	0	0	0	0	0	0	0	0	0	0
5.806341704e-05	7.62159117e-11	0	0	0	0	0	0	0	0	0	0
6.019856739e-05	7.753612827e-11	0	0	0	0	0	0	0	0	0	0
6.239826934e-05	7.880611485e-11	0	0	0	0	0	0	0	0	0	0
6.464328519e-05	8.012951575e-11	0	0	0	0	0	0	0	0	0	0
6.691647555e-05	8.143610568e-11	0	0	0	0	0	0	0	0	0	0
6.920048137e-05	8.273719809e-11	0	0	0	0	0	0	0	0	0	0
7.147853804e-05	8.40967663e-11	0	0	0	0	0	0	0	0	0	0
7.37339845e-05	8.546189692e-11	0	0	0	0	0	0	0	0	0	0
7.595001876e-05	8.685143985e-11	0	0	0	0	0	0	0	0	0	0
7.810986291e-05	8.827743383e-11	0	0	0	0	0	0	0	0	0	0
8.019712246e-05	8.974172397e-11	0	0	0	0	0	0	0	0	0	0
8.219601454e-05	9.122810423e-11	0	0	0	0	0	0	0	0	0	0
8.409119842e-05	9.272335059e-11	0	0	0	0	0	0	0	0	0	0
8.586838802e-05	9.428749474e-11	0	0	0	0	0	0	0	0	0	0
8.751422515e-05	9.590169929e-11	0	0	0	0	0	0	0	0	0	0
8.901670865e-05	9.75010928e-11	0	0	0	0	0	0	0	0	0	0
9.036469458e-05	9.918565494e-11	0	0	0	0	0	0	0	0	0	0
9.154867536e-05	1.009107242e-10	0	0	0	0	0	0	0	0	0	0
9.256038478e-05	1.026955931e-10	0	0	0	0	0	0	0	0	0	0
9.339288484e-05	1.045143816e-10	0	0	0	0	0	0	0	0	0	0
9.404081057e-05	1.064192556e-10	0	0	0	0	0	0	0	0	0	0
9.449950443e-05	1.083666202e-10	0	0	0	0	0	0	0	0	0	0
9.476647978e-05	1.103187504e-10	0	0	0	0	0	0	0	0	0	0
9.484097366e-05	1.124056875e-10	0	0	0	0	0	0	0	0	0	0
9.472277522e-05	1.14519774e-10	0	0	0	0	0	0	0	0	0	0
9.441315732e-05	1.166772862e-10	0	0	0	0	0	0	0	0	0	0
9.391588257e-05	1.18941135e-10	0	0	0	0	0	0	0	0	0	0
9.323491106e-05	1.21248507e-10	0	0	0	0	0	0	0	0	0	0
9.237685761e-05	1.236623783e-10	0	0	0	0	0	0	0	0	0	0
9.134906677e-05	1.261080466e-10	0	0	0	0	0	0	0	0	0	0
9.016138859e-05	1.286406878e-10	0	0	0	0	0	0	0	0	0	0
8.882450958e-05	1.312276858e-10	0	0	0	0	0	0	0	0	0	0
8.735136336e-05	1.339521328e-10	0	0	0	0	0	0	0	0	0	0
8.575647744e-05	1.367184813e-10	0	0	0	0	0	0	0	0	0	0
8.405692386e-05	1.395403123e-10	0	0	0	0	0	0	0	0	0	0
8.227067657e-05	1.424916041e-10	0	0	0	0	0	0	0	0	0	0
8.041790836e-05	1.45440047e-10	0	0	0	0	0	0	0	0	0	0
7.852082594e-05	1.485320621e-10	0	0	0	0	0	0	0	0	0	0
7.660382131e-05	1.516764354e-10	0	0	0	0	0	0	0	0	0	0
7.469186692e-05	1.548842613e-10	0	0	0	0	0	0	0	0	0	0
7.281256859e-05	1.581118148e-10	0	0	0	0	0	0	0	0	0	0
7.099272068e-05	1.614323429e-10	0	0	0	0	0	0	0	0	0	0
6.926139354e-05	1.647632928e-10	0	0	0	0	0	0	0	0	0	0
6.764602557e-05	1.681305749e-10	0	0	0	0	0	0	0	0	0	0
6.61734876e-05	1.715363462e-10	0	0	0	0	0	0	0	0	0	0
6.486814792e-05	1.749222752e-10	0	0	0	0	0	0	0	0	0	0
6.375108539e-05	1.782895455e-10	0	0	0	0	0	0	0	0	0	0
6.283675778e-05	1.815697051e-10	0	0	0	0	0	0	0	0	0	0
6.21381819e-05	1.847508136e-10	0	0	0	0	0	0	0	0	0	0
6.165628029e-05	1.879193428e-10	0	0	0	0	0	0	0	0	0	0
6.13919375e-05	1.908982478e-10	0	0	0	0	0	0	0	0	0	0
6.132886912e-05	1.937220674e-10	0	0	0	0	0	0	0	0	0	0
6.145377049e-05	1.963034928e-10	0	0	0	0	0	0	0	0	0	0
6.174236043e-05	1.986519504e-10	0	0	0	0	0	0	0	0	0	0
6.216504917e-05	2.007072215e-10	0	0	0	0	0	0	0	0	0	0
6.269060935e-05	2.024028231e-10	0	0	0	0	0	0	0	0	0	0
6.328226454e-05	2.036972806e-10	0	0	0	0	0	0	0	0	0	0
6.390693904e-05	2.045453126e-10	0	0	0	0	0	0	0	0	0	0
6.452371553e-05	2.048516428e-10	0	0	0	0	0	0	0	0	0	0
6.50986062e-05	2.046256271e-10	0	0	0	0	0	0	0	0	0	0
6.559668001e-05	2.03781686e-10	0	0	0	0	0	0	0	0	0	0
6.597925363e-05	2.022336069e-10	0	0	0	0	0	0	0	0	0	0
6.6216462e-05	1.999388718e-10	0	0	0	0	0	0	0	0	0	0
6.627875313e-05	1.969908355e-10	0	0	0	0	0	0	0	0	0	0
6.613604776e-05	1.931248899e-10	0	0	0	0	0	0	0	0	0	0
6.576759258e-05	1.885442802e-10	0	0	0	0	0	0	0	0	0	0
6.515252222e-05	1.830547391e-10	0	0	0	0	0	0	0	0	0	0
6.427819994e-05	1.767552065e-10	0	0	0	0	0	0	0	0	0	0
6.313813182e-05	1.696009159e-10	0	0	0	0	0	0	0	0	0	0
6.173434838e-05	1.617434991e-10	0	0	0	0	0	0	0	0	0	0
6.008219385e-05	1.530523667e-10	0	0	0	0	0	0	0	0	0	0
5.820906445e-05	1.436593154e-10	0	0	0	0	0	0	0	0	0	0
5.615899721e-05	1.337405154e-10	0	0	0	0	0	0	0	0	0	0
5.399743868e-05	1.233052834e-10	0	0	0	0	0	0	0	0	0	0
5.180791646e-05	1.123886115e-10	0	0	0	0	0	0	0	0	0	0
4.970455924e-05	1.012507224e-10	0	0	0	0	0	0	0	0	0	0
4.781537789e-05	8.999717181e-11	0	0	0	0	0	0	0	0	0	0
4.628646379e-05	7.869969033e-11	0	0	0	0	0	0	0	0	0	0
4.526598209e-05	6.761211256e-11	0	0	0	0	0	0	0	0	0	0
4.487374487e-05	5.677143422e-11	0	0	0	0	0	0	0	0	0	0
4.51839136e-05	4.637952232e-11	0	0	0	0	0	0	0	0	0	0
4.620313898e-05	3.662228898e-11	0	0	0	0	0	0	0	0	0	0
4.787172869e-05	2.763601583e-11	0	0	0	0	0	0	0	0	0	0
5.007677817e-05	1.967033701e-11	0	0	0	0	0	0	0	0	0	0
5.26795102e-05	1.321144142e-11	0	0	0	0	0	0	0	0	0	0
5.553700411e-05	9.288866024e-12	0	0	0	0	0	0	0	0	0	0
5.852191873e-05	9.427940129e-12	0	0	0	0	0	0	0	0	0	0
6.153313412e-05	1.199661063e-11	0	0	0	0	0	0	0	0	0	0
6.450187602e-05	1.499271349e-11	0	0	0	0	0	0	0	0	0	0
6.739606337e-05	1.757012626e-11	0	0	0	0	0	0	0	0	0	0
7.021602364e-05	1.933675953e-11	0	0	0	0	0	0	0	0	0	0
7.300270253e-05	2.014800336e-11	0	0	0	0	0	0	0	0	0	0
7.582491278e-05	2.027159024e-11	0	0	0	0	0	0	0	0	0	0
7.877864795e-05	1.983238978e-11	0	0	0	0	0	0	0	0	0	0
8.197555739e-05	1.882233766e-11	0	0	0	0	0	0	0	0	0	0
8.553438065e-05	1.753827168e-11	0	0	0	0	0	0	0	0	0	0
8.956700187e-05	1.673069825e-11	0	0	0	0	0	0	0	0	0	0
9.416830306e-05	1.693487327e-11	0	0	0	0	0	0	0	0	0	0
9.940160376e-05	1.888980734e-11	0	0	0	0	0	0	0	0	0	0
0.0001052968913	2.28166208e-11	0	0	0	0	0	0	0	0	0	0
0.000111847708	2.852070592e-11	0	0	0	0	0	0	0	0	0	0
0.0001190196733	3.555466553e-11	0	0	0	0	0	0	0	0	0	0
0.0001267375262	4.385405301e-11	0	0	0	0	0	0	0	0	0	0
0.0001349194385	5.261591188e-11	0	0	0	0	0	0	0	0	0	0
0.0001434565229	6.236701173e-11	0	0	0	0	0	0	0	0	0	0
0.0001522392129	7.26114831e-11	0	0	0	0	0	0	0	0	0	0
0.0001611472923	8.334299149e-11	0	0	0	0	0	0	0	0	0	0
0.0001700613326	9.469305332e-11	0	0	0	0	0	0	0	0	0	0
0.0001788639081	1.06129699e-10	0	0	0	0	0	0	0	0	0	0
0.000187441146	1.177070215e-10	0	0	0	0	0	0	0	0	0	0
0.0001956834983	1.291787944e-10	0	0	0	0	0	0	0	0	0	0
0.0002034874039	1.4085019e-10	0	0	0	0	0	0	0	0	0	0
0.0002107566701	1.520602568e-10	0	0	0	0	0	0	0	0	0	0
0.0002174015433	1.628728616e-10	0	0	0	0	0	0	0	0	0	0
0.0002233425717	1.733883032e-10	0	0	0	0	0	0	0	0	0	0
0.0002285053021	1.830542597e-10	0	0	0	0	0	0	0	0	0	0
0.0002328275201	1.919959988e-10	0	0	0	0	0	0	0	0	0	0
0.0002362522983	2.001509817e-10	0	0	0	0	0	0	0	0	0	0
0.0002387373424	2.072297152e-10	0	0	0	0	0	0	0	0	0	0
0.0002402452294	2.136049933e-10	0	0	0	0	0	0	0	0	0	0
0.0002407523407	2.183091093e-10	0	0	0	0	0	0	0	0	0	0
0.0002402434436	2.22327834e-10	0	0	0	0	0	0	0	0	0	0
0.0002387159115	2.249680712e-10	0	0	0	0	0	0	0	0	0	0
0.0002361774066	2.265082001e-10	0	0	0	0	0	0	0	0	0	0
0.0002326442336	2.267776172e-10	0	0	0	0	0	0	0	0	0	0
0.0002281484151	2.259762229e-10	0	0	0	0	0	0	0	0	0	0
0.0002227285745	2.240633304e-10	0	0	0	0	0	0	0	0	0	0
0.0002164359891	2.211862128e-10	0	0	0	0	0	0	0	0	0	0
0.0002093300799	2.173780169e-10	0	0	0	0	0	0	0	0	0	0
0.0002014828457	2.125988504e-10	0	0	0	0	0	0	0	0	0	0
0.0001929738508	2.069433936e-10	0	0	0	0	0	0	0	0	0	0
0.0001838898303	2.00761925e-10	0	0	0	0	0	0	0	0	0	0
0.0001743273511	1.939789777e-10	0	0	0	0	0	0	0	0	0	0
0.0001643904989	1.867068341e-10	0	0	0	0	0	0	0	0	0	0
0.0001541844717	1.790839783e-10	0	0	0	0	0	0	0	0	0	0
0.0001438249606	1.711255759e-10	0	0	0	0	0	0	0	0	0	0
0.0001334275976	1.630456384e-10	0	0	0	0	0	0	0	0	0	0
0.0001231140978	1.548284024e-10	0	0	0	0	0	0	0	0	0	0
0.0001130080773	1.467586186e-10	0	0	0	0	0	0	0	0	0	0
0.0001032381613	1.3862409e-10	0	0	0	0	0	0	0	0	0	0
9.393280598e-05	1.307395114e-10	0	0	0	0	0	0	0	0	0	0
8.52237e-05	1.230233824e-10	0	0	0	0	0	0	0	0	0	0
7.72500923e-05	1.156958161e-10	0	0	0	0	0	0	0	0	0	0
7.014174631e-05	1.086858143e-10	0	0	0	0	0	0	0	0	0	0
6.402781272e-05	1.020442398e-10	0	0	0	0	0	0	0	0	0	0
5.90202054e-05	9.593385784e-11	0	0	0	0	0	0	0	0	0	0
5.518999917e-05	9.032120061e-11	0	0	0	0	0	0	0	0	0	0
5.255531124e-05	8.52474052e-11	0	0	0	0	0	0	0	0	0	0
5.106032526e-05	8.076925065e-11	0	0	0	0	0	0	0	0	0	0
5.058356423e-05	7.688596434e-11	0	0	0	0	0	0	0	0	0	0
5.095605281e-05	7.360312959e-11	0	0	0	0	0	0	0	0	0	0
5.199331511e-05	7.097961061e-11	0	0	0	0	0	0	0	0	0	0
5.352291962e-05	6.897962854e-11	0	0	0	0	0	0	0	0	0	0
5.540257767e-05	6.773777707e-11	0	0	0	0	0	0	0	0	0	0
5.752304296e-05	6.701369274e-11	0	0	0	0	0	0	0	0	0	0
5.98064012e-05	6.696561736e-11	0	0	0	0	0	0	0	0	0	0
6.21992264e-05	6.742857246e-11	0	0	0	0	0	0	0	0	0	0
6.466636475e-05	6.86713705e-11	0	0	0	0	0	0	0	0	0	0
6.718376379e-05	7.019976636e-11	0	0	0	0	0	0	0	0	0	0
6.973361167e-05	7.23296589e-11	0	0	0	0	0	0	0	0	0	0
7.230204912e-05	7.493342615e-11	0	0	0	0	0	0	0	0	0	0
7.487493289e-05	7.801122692e-11	0	0	0	0	0	0	0	0	0	0
7.743769527e-05	8.110167317e-11	0	0	0	0	0	0	0	0	0	0
7.997399677e-05	8.463075589e-11	0	0	0	0	0	0	0	0	0	0
8.246656942e-05	8.829733515e-11	0	0	0	0	0	0	0	0	0	0
8.489641331e-05	9.238537119e-11	0	0	0	0	0	0	0	0	0	0
8.724419088e-05	9.634489764e-11	0	0	0	0	0	0	0	0	0	0
8.949079514e-05	1.004992129e-10	0	0	0	0	0	0	0	0	0	0
9.16171824e-05	1.043975966e-10	0	0	0	0	0	0	0	0	0	0
9.360543375e-05	1.08345376e-10	0	0	0	0	0	0	0	0	0	0
9.543932531e-05	1.120383196e-10	0	0	0	0	0	0	0	0	0	0
9.710370603e-05	1.155949575e-10	0	0	0	0	0	0	0	0	0	0
9.858599731e-05	1.190959304e-10	0	0	0	0	0	0	0	0	0	0
9.987487134e-05	1.222303796e-10	0	0	0	0	0	0	0	0	0	0
0.0001009619586	1.250593246e-10	0	0	0	0	0	0	0	0	0	0
0.0001018399948	1.27562989e-10	0	0	0	0	0	0	0	0	0	0
0.0001025042853	1.29856784e-10	0	0	0	0	0	0	0	0	0	0
0.0001029519589	1.317231576e-10	0	0	0	0	0	0	0	0	0	0
0.0001031820606	1.333408058e-10	0	0	0	0	0	0	0	0	0	0
0.0001031951265	1.345219702e-10	0	0	0	0	0	0	0	0	0	0
0.0001029945134	1.354145838e-10	0	0	0	0	0	0	0	0	0	0
0.0001025843687	1.358125499e-10	0	0	0	0	0	0	0	0	0	0
0.0001019708823	1.360446393e-10	0	0	0	0	0	0	0	0	0	0
0.0001011624797	1.358835012e-10	0	0	0	0	0	0	0	0	0	0
0.0001001686765	1.353688173e-10	0	0	0	0	0	0	0	0	0	0
9.900161428e-05	1.344403676e-10	0	0	0	0	0	0	0	0	0	0
9.767498431e-05	1.33426754e-10	0	0	0	0	0	0	0	0	0	0
9.620473813e-05	1.320050926e-10	0	0	0	0	0	0	0	0	0	0
9.460862116e-05	1.303482518e-10	0	0	0	0	0	0	0	0	0	0
9.290729832e-05	1.284114398e-10	0	0	0	0	0	0	0	0	0	0
9.112271759e-05	1.263393244e-10	0	0	0	0	0	0	0	0	0	0
8.927975915e-05	1.240064481e-10	0	0	0	0	0	0	0	0	0	0
8.740573951e-05	1.214921767e-10	0	0	0	0	0	0	0	0	0	0
8.553002731e-05	1.189355028e-10	0	0	0	0	0	0	0	0	0	0
8.368418889e-05	1.162578244e-10	0	0	0	0	0	0	0	0	0	0
8.190128738e-05	1.134977084e-10	0	0	0	0	0	0	0	0	0	0
8.021592654e-05	1.106847566e-10	0	0	0	0	0	0	0	0	0	0
7.866289179e-05	1.07758974e-10	0	0	0	0	0	0	0	0	0	0
7.727748694e-05	1.0496314e-10	0	0	0	0	0	0	0	0	0	0
7.609252658e-05	1.021162642e-10	0	0	0	0	0	0	0	0	0	0
7.513865116e-05	9.956298207e-11	0	0	0	0	0	0	0	0	0	0
7.44422601e-05	9.686090919e-11	0	0	0	0	0	0	0	0	0	0
7.402359916e-05	9.442806626e-11	0	0	0	0	0	0	0	0	0	0
7.389818614e-05	9.219426551e-11	0	0	0	0	0	0	0	0	0	0
7.40729754e-05	9.017052868e-11	0	0	0	0	0	0	0	0	0	0
7.454826273e-05	8.828664671e-11	0	0	0	0	0	0	0	0	0	0
7.531667341e-05	8.668896581e-11	0	0	0	0	0	0	0	0	0	0
7.636534071e-05	8.536885209e-11	0	0	0	0	0	0	0	0	0	0
7.767557718e-05	8.435211763e-11	0	0	0	0	0	0	0	0	0	0
7.92276771e-05	8.353645656e-11	0	0	0	0	0	0	0	0	0	0
8.099771047e-05	8.291575525e-11	0	0	0	0	0	0	0	0	0	0
8.295984206e-05	8.266715728e-11	0	0	0	0	0	0	0	0	0	0
8.509174476e-05	8.264348881e-11	0	0	0	0	0	0	0	0	0	0
8.736654001e-05	8.282536583e-11	0	0	0	0	0	0	0	0	0	0
8.976286548e-05	8.319587136e-11	0	0	0	0	0	0	0	0	0	0
9.225636845e-05	8.375179484e-11	0	0	0	0	0	0	0	0	0	0
9.482681263e-05	8.439355584e-11	0	0	0	0	0	0	0	0	0	0
9.745062283e-05	8.514501328e-11	0	0	0	0	0	0	0	0	0	0
0.0001001043544	8.579631965e-11	0	0	0	0	0	0	0	0	0	0
0.0001027601685	8.648930134e-11	0	0	0	0	0	0	0	0	0	0
0.0001053914717	8.705069748e-11	0	0	0	0	0	0	0	0	0	0
0.0001079626566	8.739474149e-11	0	0	0	0	0	0	0	0	0	0
0.0001104372752	8.758127214e-11	0	0	0	0	0	0	0	0	0	0
0.0001127719018	8.743995815e-11	0	0	0	0	0	0	0	0	0	0
0.0001149173496	8.695402942e-11	0	0	0	0	0	0	0	0	0	0
0.0001168210085	8.610429248e-11	0	0	0	0	0	0	0	0	0	0
0.0001184214772	8.492308589e-11	0	0	0	0	0	0	0	0	0	0
0.000119660916	8.325105563e-11	0	0	0	0	0	0	0	0	0	0
0.0001204737662	8.114544963e-11	0	0	0	0	0	0	0	0	0	0
0.0001208023789	7.865897511e-11	0	0	0	0	0	0	0	0	0	0
0.0001205903696	7.581757602e-11	0	0	0	0	0	0	0	0	0	0
0.000119794309	7.259416305e-11	0	0	0	0	0	0	0	0	0	0
0.0001183852174	6.913558874e-11	0	0	0	0	0	0	0	0	0	0
0.0001163530905	6.554339607e-11	0	0	0	0	0	0	0	0	0	0
0.0001137211948	6.187708535e-11	0	0	0	0	0	0	0	0	0	0
0.0001105432312	5.819639458e-11	0	0	0	0	0	0	0	0	0	0
0.0001069147646	5.460237245e-11	0	0	0	0	0	0	0	0	0	0
0.0001029722949	5.112791122e-11	0	0	0	0	0	0	0	0	0	0
9.8908946e-05	4.786524408e-11	0	0	0	0	0	0	0	0	0	0
9.495103404e-05	4.488093544e-11	0	0	0	0	0	0	0	0	0	0
9.135944552e-05	4.214525112e-11	0	0	0	0	0	0	0	0	0	0
8.839868264e-05	3.96512375e-11	0	0	0	0	0	0	0	0	0	0
8.630167516e-05	3.734821259e-11	0	0	0	0	0	0	0	0	0	0
8.522327904e-05	3.521480997e-11	0	0	0	0	0	0	0	0	0	0
8.520747285e-05	3.321741125e-11	0	0	0	0	0	0	0	0	0	0
8.617569538e-05	3.142943323e-11	0	0	0	0	0	0	0	0	0	0
8.794940254e-05	2.957092988e-11	0	0	0	0	0	0	0	0	0	0
9.029361694e-05	2.784949507e-11	0	0	0	0	0	0	0	0	0	0
9.296759142e-05	2.617089818e-11	0	0	0	0	0	0	0	0	0	0
9.577004199e-05	2.457972903e-11	0	0	0	0	0	0	0	0	0	0
9.856757066e-05	2.298408948e-11	0	0	0	0	0	0	0	0	0	0
0.000101309833	2.158928188e-11	0	0	0	0	0	0	0	0	0	0
0.0001040354383	2.03361093e-11	0	0	0	0	0	0	0	0	0	0
0.0001068684834	1.939396054e-11	0	0	0	0	0	0	0	0	0	0
0.0001100030544	1.880959094e-11	0	0	0	0	0	0	0	0	0	0
0.0001136799762	1.862570135e-11	0	0	0	0	0	0	0	0	0	0
0.0001181538968	1.898889208e-11	0	0	0	0	0	0	0	0	0	0
0.0001236582077	1.983785603e-11	0	0	0	0	0	0	0	0	0	0
0.0001303695651	2.116801853e-11	0	0	0	0	0	0	0	0	0	0
0.000138385171	2.290827801e-11	0	0	0	0	0	0	0	0	0	0
0.0001477142599	2.493770738e-11	0	0	0	0	0	0	0	0	0	0
0.000158286003	2.714698324e-11	0	0	0	0	0	0	0	0	0	0
0.0001699640757	2.948286587e-11	0	0	0	0	0	0	0	0	0	0
0.0001825669822	3.182637966e-11	0	0	0	0	0	0	0	0	0	0
0.0001958907768	3.412876561e-11	0	0	0	0	0	0	0	0	0	0
0.0002097131062	3.635487193e-11	0	0	0	0	0	0	0	0	0	0
0.0002238130448	3.842940562e-11	0	0	0	0	0	0	0	0	0	0
0.0002379749579	4.045486942e-11	0	0	0	0	0	0	0	0	0	0
0.0002519910614	4.245645986e-11	0	0	0	0	0	0	0	0	0	0
0.00026566341	4.446336662e-11	0	0	0	0	0	0	0	0	0	0
0.0002788067984	4.635800451e-11	0	0	0	0	0	0	0	0	0	0
0.0002912478394	4.867350559e-11	0	0	0	0	0	0	0	0	0	0
0.0003028250708	5.072919553e-11	0	0	0	0	0	0	0	0	0	0
0.0003133907299	5.332431656e-11	0	0	0	0	0	0	0	0	0	0
0.000322808194	5.613083881e-11	0	0	0	0	0	0	0	0	0	0
0.0003309557629	5.890982588e-11	0	0	0	0	0	0	0	0	0	0
0.0003377237236	6.18190015e-11	0	0	0	0	0	0	0	0	0	0
0.0003430160299	6.409845979e-11	0	0	0	0	0	0	0	0	0	0
0.0003467545074	6.709460148e-11	0	0	0	0	0	0	0	0	0	0
0.0003488716197	7.024303583e-11	0	0	0	0	0	0	0	0	0	0
0.0003493228323	7.15992074e-11	0	0	0	0	0	0	0	0	0	0
0.0003480733509	7.38018365e-11	0	0	0	0	0	0	0	0	0	0
0.0003451121596	7.493095456e-11	0	0	0	0	0	0	0	0	0	0
0.0003404482846	7.663489654e-11	0	0	0	0	0	0	0	0	0	0
0.0003341069224	7.674324475e-11	0	0	0	0	0	0	0	0	0	0
0.0003261349296	7.707187283e-11	0	0	0	0	0	0	0	0	0	0
0.0003166037214	7.678470059e-11	0	0	0	0	0	0	0	0	0	0
0.0003056034007	7.705100574e-11	0	0	0	0	0	0	0	0	0	0
0.000293241602	7.676742301e-11	0	0	0	0	0	0	0	0	0	0
0.0002796532799	7.689630228e-11	0	0	0	0	0	0	0	0	0	0
0.0002649885818	7.700981992e-11	0	0	0	0	0	0	0	0	0	0
0.000249415602	7.735723704e-11	0	0	0	0	0	0	0	0	0	0
0.0002331224392	7.792293327e-11	0	0	0	0	0	0	0	0	0	0
0.0002163091332	7.87999506e-11	0	0	0	0	0	0	0	0	0	0
0.0001991852699	7.99225632e-11	0	0	0	0	0	0	0	0	0	0
0.0001819753138	8.137025788e-11	0	0	0	0	0	0	0	0	0	0
0.00016490867	8.306490031e-11	0	0	0	0	0	0	0	0	0	0
0.0001482238921	8.494968963e-11	0	0	0	0	0	0	0	0	0	0
0.0001321578219	8.700734236e-11	0	0	0	0	0	0	0	0	0	0
0.00011695538	8.921163451e-11	0	0	0	0	0	0	0	0	0	0
0.0001028611627	9.148299064e-11	0	0	0	0	0	0	0	0	0	0
9.012497279e-05	9.383843747e-11	0	0	0	0	0	0	0	0	0	0
7.898687201e-05	9.618947448e-11	0	0	0	0	0	0	0	0	0	0
6.967370631e-05	9.854213422e-11	0	0	0	0	0	0	0	0	0	0
6.236155023e-05	1.008732258e-10	0	0	0	0	0	0	0	0	0	0
5.712203959e-05	1.031443249e-10	0	0	0	0	0	0	0	0	0	0
5.387405167e-05	1.053749763e-10	0	0	0	0	0	0	0	0	0	0
5.236662117e-05	1.075363878e-10	0	0	0	0	0	0	0	0	0	0
5.223766269e-05	1.09616965e-10	0	0	0	0	0	0	0	0	0	0
5.310937973e-05	1.116675879e-10	0	0	0	0	0	0	0	0	0	0
5.466832808e-05	1.136470497e-10	0	0	0	0	0	0	0	0	0	0
5.670124674e-05	1.155863223e-10	0	0	0	0	0	0	0	0	0	0
5.908881977e-05	1.174897129e-10	0	0	0	0	0	0	0	0	0	0
6.178003178e-05	1.193402119e-10	0	0	0	0	0	0	0	0	0	0
6.47618989e-05	1.212523238e-10	0	0	0	0	0	0	0	0	0	0
6.803767205e-05	1.23105073e-10	0	0	0	0	0	0	0	0	0	0
7.160605218e-05	1.250546324e-10	0	0	0	0	0	0	0	0	0	0
7.54553369e-05	1.27007538e-10	0	0	0	0	0	0	0	0	0	0
7.95543558e-05	1.28978679e-10	0	0	0	0	0	0	0	0	0	0
8.385833965e-05	1.311291634e-10	0	0	0	0	0	0	0	0	0	0
8.831115127e-05	1.332801766e-10	0	0	0	0	0	0	0	0	0	0
9.285019116e-05	1.355615322e-10	0	0	0	0	0	0	0	0	0	0
9.740921606e-05	1.379065322e-10	0	0	0	0	0	0	0	0	0	0
0.0001019270612	1.403264645e-10	0	0	0	0	0	0	0	0	0	0
0.0001063452819	1.428359614e-10	0	0	0	0	0	0	0	0	0	0
0.0001106135596	1.454439821e-10	0	0	0	0	0	0	0	0	0	0
0.000114687429	1.480688081e-10	0	0	0	0	0	0	0	0	0	0
0.0001185309224	1.507447102e-10	0	0	0	0	0	0	0	0	0	0
0.0001221151707	1.534780511e-10	0	0	0	0	0	0	0	0	0	0
0.0001254166152	1.562451949e-10	0	0	0	0	0	0	0	0	0	0
0.0001284183508	1.590486797e-10	0	0	0	0	0	0	0	0	0	0
0.0001311079278	1.618444773e-10	0	0	0	0	0	0	0	0	0	0
0.0001334766614	1.646153752e-10	0	0	0	0	0	0	0	0	0	0
0.0001355192662	1.673506679e-10	0	0	0	0	0	0	0	0	0	0
0.0001372329699	1.703208911e-10	0	0	0	0	0	0	0	0	0	0
0.0001386170167	1.73067336e-10	0	0	0	0	0	0	0	0	0	0
0.0001396723619	1.757883722e-10	0	0	0	0	0	0	0	0	0	0
0.0001404013567	1.786892591e-10	0	0	0	0	0	0	0	0	0	0
0.0001408071861	1.814729838e-10	0	0	0	0	0	0	0	0	0	0
0.0001408942846	1.839951798e-10	0	0	0	0	0	0	0	0	0	0
