2.252677498e-06	1.381102479e-12	0	0	0	0	0	0	0	0	0	0
2.291307944e-06	1.125104064e-12	0	0	0	0	0	0	0	0	0	0
2.346594788e-06	8.912600247e-13	0	0	0	0	0	0	0	0	0	0
2.420344831e-06	6.924911347e-13	0	0	0	0	0	0	0	0	0	0
2.513861854e-06	5.183569192e-13	0	0	0	0	0	0	0	0	0	0
2.627921801e-06	3.941902612e-13	0	0	0	0	0	0	0	0	0	0
2.762479538e-06	3.445250692e-13	0	0	0	0	0	0	0	0	0	0
2.916753231e-06	3.592197283e-13	0	0	0	0	0	0	0	0	0	0
3.089173925e-06	4.194873014e-13	0	0	0	0	0	0	0	0	0	0
3.277889034e-06	4.940898754e-13	0	0	0	0	0	0	0	0	0	0
3.480128434e-06	5.719889062e-13	0	0	0	0	0	0	0	0	0	0
3.693106875e-06	6.442827434e-13	0	0	0	0	0	0	0	0	0	0
3.913718921e-06	7.108955855e-13	0	0	0	0	0	0	0	0	0	0
4.138754943e-06	7.715525409e-13	0	0	0	0	0	0	0	0	0	0
4.364958374e-06	8.271046817e-13	0	0	0	0	0	0	0	0	0	0
4.589015837e-06	8.789407027e-13	0	0	0	0	0	0	0	0	0	0
4.807745607e-06	9.25734764e-13	0	0	0	0	0	0	0	0	0	0
5.018041959e-06	9.712415718e-13	0	0	0	0	0	0	0	0	0	0
5.217041045e-06	1.014646571e-12	0	0	0	0	0	0	0	0	0	0
5.401986399e-06	1.054842051e-12	0	0	0	0	0	0	0	0	0	0
5.570281389e-06	1.094423866e-12	0	0	0	0	0	0	0	0	0	0
5.719764826e-06	1.129996707e-12	0	0	0	0	0	0	0	0	0	0
5.848388282e-06	1.165424001e-12	0	0	0	0	0	0	0	0	0	0
5.954582864e-06	1.19674997e-12	0	0	0	0	0	0	0	0	0	0
6.036967519e-06	1.223781814e-12	0	0	0	0	0	0	0	0	0	0
6.094564811e-06	1.248372191e-12	0	0	0	0	0	0	0	0	0	0
6.126778224e-06	1.268891274e-12	0	0	0	0	0	0	0	0	0	0
6.133404879e-06	1.285156384e-12	0	0	0	0	0	0	0	0	0	0
6.114654021e-06	1.291822154e-12	0	0	0	0	0	0	0	0	0	0
6.070933855e-06	1.296499681e-12	0	0	0	0	0	0	0	0	0	0
6.003268519e-06	1.288539529e-12	0	0	0	0	0	0	0	0	0	0
5.912926911e-06	1.271654039e-12	0	0	0	0	0	0	0	0	0	0
5.801622747e-06	1.244811818e-12	0	0	0	0	0	0	0	0	0	0
5.671342299e-06	1.203608043e-12	0	0	0	0	0	0	0	0	0	0
5.524380068e-06	1.148933125e-12	0	0	0	0	0	0	0	0	0	0
5.363542182e-06	1.077103256e-12	0	0	0	0	0	0	0	0	0	0
5.191759513e-06	9.993571392e-13	0	0	0	0	0	0	0	0	0	0
5.01247877e-06	9.274077307e-13	0	0	0	0	0	0	0	0	0	0
4.829637366e-06	4.767421841e-12	0	0	0	0	0	0	0	0	0	0
4.646412617e-06	9.131593688e-13	0	0	0	0	0	0	0	0	0	0
4.468188247e-06	1.058653476e-12	0	0	0	0	0	0	0	0	0	0
4.299417832e-06	1.329720707e-12	0	0	0	0	0	0	0	0	0	0
4.145497952e-06	1.714814561e-12	0	0	0	0	0	0	0	0	0	0
4.011839346e-06	2.209910339e-12	0	0	0	0	0	0	0	0	0	0
3.904551348e-06	2.805936874e-12	0	0	0	0	0	0	0	0	0	0
3.829259757e-06	3.497236004e-12	0	0	0	0	0	0	0	0	0	0
3.791694128e-06	4.290717365e-12	0	0	0	0	0	0	0	0	0	0
3.796504852e-06	5.179997136e-12	0	0	0	0	0	0	0	0	0	0
3.847424951e-06	6.175740868e-12	0	0	0	0	0	0	0	0	0	0
3.946565834e-06	7.276660587e-12	0	0	0	0	0	0	0	0	0	0
4.094657995e-06	8.479612578e-12	0	0	0	0	0	0	0	0	0	0
4.290759098e-06	9.797113379e-12	0	0	0	0	0	0	0	0	0	0
4.533136979e-06	1.121417593e-11	0	0	0	0	0	0	0	0	0	0
4.819106373e-06	1.274733007e-11	0	0	0	0	0	0	0	0	0	0
5.146201143e-06	1.43832993e-11	0	0	0	0	0	0	0	0	0	0
5.511070112e-06	1.612651413e-11	0	0	0	0	0	0	0	0	0	0
5.911099141e-06	1.798002076e-11	0	0	0	0	0	0	0	0	0	0
6.343407141e-06	1.992891313e-11	0	0	0	0	0	0	0	0	0	0
6.805512126e-06	2.197283325e-11	0	0	0	0	0	0	0	0	0	0
7.295038232e-06	2.411579478e-11	0	0	0	0	0	0	0	0	0	0
7.809353134e-06	2.634272113e-11	0	0	0	0	0	0	0	0	0	0
8.346346516e-06	2.864634317e-11	0	0	0	0	0	0	0	0	0	0
8.903659749e-06	3.103316614e-11	0	0	0	0	0	0	0	0	0	0
9.479067787e-06	3.347512693e-11	0	0	0	0	0	0	0	0	0	0
1.007013892e-05	3.598062715e-11	0	0	0	0	0	0	0	0	0	0
1.067469638e-05	3.853431577e-11	0	0	0	0	0	0	0	0	0	0
1.129015714e-05	4.113638968e-11	0	0	0	0	0	0	0	0	0	0
1.19143437e-05	4.37625421e-11	0	0	0	0	0	0	0	0	0	0
1.25448012e-05	4.640139781e-11	0	0	0	0	0	0	0	0	0	0
1.317899614e-05	4.904002904e-11	0	0	0	0	0	0	0	0	0	0
1.38143205e-05	5.167597479e-11	0	0	0	0	0	0	0	0	0	0
1.44483165e-05	5.429185162e-11	0	0	0	0	0	0	0	0	0	0
1.507828279e-05	5.686666198e-11	0	0	0	0	0	0	0	0	0	0
1.570147746e-05	5.938911533e-11	0	0	0	0	0	0	0	0	0	0
1.631526145e-05	6.185323689e-11	0	0	0	0	0	0	0	0	0	0
1.691662012e-05	6.422337004e-11	0	0	0	0	0	0	0	0	0	0
1.750277198e-05	6.649680283e-11	0	0	0	0	0	0	0	0	0	0
1.807040438e-05	6.864940586e-11	0	0	0	0	0	0	0	0	0	0
1.861646255e-05	7.066960565e-11	0	0	0	0	0	0	0	0	0	0
1.91375263e-05	7.252376825e-11	0	0	0	0	0	0	0	0	0	0
1.963010947e-05	7.420608728e-11	0	0	0	0	0	0	0	0	0	0
2.009048591e-05	7.569077865e-11	0	0	0	0	0	0	0	0	0	0
2.051482953e-05	7.695940388e-11	0	0	0	0	0	0	0	0	0	0
2.089895517e-05	7.800128511e-11	0	0	0	0	0	0	0	0	0	0
2.123877094e-05	7.877985178e-11	0	0	0	0	0	0	0	0	0	0
2.152963308e-05	7.928366933e-11	0	0	0	0	0	0	0	0	0	0
2.176699946e-05	7.950606698e-11	0	0	0	0	0	0	0	0	0	0
2.194608974e-05	7.942120007e-11	0	0	0	0	0	0	0	0	0	0
2.20620194e-05	7.901515334e-11	0	0	0	0	0	0	0	0	0	0
2.210997295e-05	7.829008531e-11	0	0	0	0	0	0	0	0	0	0
2.208495114e-05	7.72162083e-11	0	0	0	0	0	0	0	0	0	0
2.198256041e-05	7.58136901e-11	0	0	0	0	0	0	0	0	0	0
2.179849679e-05	7.406459729e-11	0	0	0	0	0	0	0	0	0	0
2.15288624e-05	7.198734448e-11	0	0	0	0	0	0	0	0	0	0
2.117068844e-05	6.958034801e-11	0	0	0	0	0	0	0	0	0	0
2.072223782e-05	6.687239859e-11	0	0	0	0	0	0	0	0	0	0
2.018255969e-05	6.385398713e-11	0	0	0	0	0	0	0	0	0	0
1.955253802e-05	6.05794951e-11	0	0	0	0	0	0	0	0	0	0
1.883509804e-05	5.707202601e-11	0	0	0	0	0	0	0	0	0	0
1.803527524e-05	5.336912897e-11	0	0	0	0	0	0	0	0	0	0
1.716155978e-05	4.951118032e-11	0	0	0	0	0	0	0	0	0	0
1.62243184e-05	4.551573782e-11	0	0	0	0	0	0	0	0	0	0
1.523856474e-05	4.147335552e-11	0	0	0	0	0	0	0	0	0	0
1.422257783e-05	3.739533407e-11	0	0	0	0	0	0	0	0	0	0
1.319931496e-05	3.336764048e-11	0	0	0	0	0	0	0	0	0	0
1.219560276e-05	2.939246822e-11	0	0	0	0	0	0	0	0	0	0
1.124237628e-05	2.556377362e-11	0	0	0	0	0	0	0	0	0	0
1.037317974e-05	2.190291606e-11	0	0	0	0	0	0	0	0	0	0
9.621080438e-06	1.845059115e-11	0	0	0	0	0	0	0	0	0	0
9.015288423e-06	1.530771074e-11	0	0	0	0	0	0	0	0	0	0
8.572345941e-06	1.24150136e-11	0	0	0	0	0	0	0	0	0	0
8.29245977e-06	9.850429052e-12	0	0	0	0	0	0	0	0	0	0
8.156986228e-06	7.594952012e-12	0	0	0	0	0	0	0	0	0	0
8.131740362e-06	5.758611471e-12	0	0	0	0	0	0	0	0	0	0
8.175563374e-06	4.271465425e-12	0	0	0	0	0	0	0	0	0	0
8.25084721e-06	3.263310978e-12	0	0	0	0	0	0	0	0	0	0
8.328119425e-06	2.666297207e-12	0	0	0	0	0	0	0	0	0	0
8.394112346e-06	2.44110097e-12	0	0	0	0	0	0	0	0	0	0
8.451579362e-06	2.433742358e-12	0	0	0	0	0	0	0	0	0	0
8.520888433e-06	2.51287725e-12	0	0	0	0	0	0	0	0	0	0
8.639754858e-06	2.7486545e-12	0	0	0	0	0	0	0	0	0	0
8.859220826e-06	3.090027607e-12	0	0	0	0	0	0	0	0	0	0
9.23373809e-06	3.651915133e-12	0	0	0	0	0	0	0	0	0	0
9.811118607e-06	4.46183762e-12	0	0	0	0	0	0	0	0	0	0
1.06199957e-05	5.443101098e-12	0	0	0	0	0	0	0	0	0	0
1.166509952e-05	6.736785437e-12	0	0	0	0	0	0	0	0	0	0
1.292966677e-05	8.159970005e-12	0	0	0	0	0	0	0	0	0	0
1.438376725e-05	9.817524995e-12	0	0	0	0	0	0	0	0	0	0
1.598939702e-05	1.170970401e-11	0	0	0	0	0	0	0	0	0	0
1.770689087e-05	1.370315588e-11	0	0	0	0	0	0	0	0	0	0
1.94970685e-05	1.589696734e-11	0	0	0	0	0	0	0	0	0	0
2.132325125e-05	1.824794001e-11	0	0	0	0	0	0	0	0	0	0
2.315234549e-05	2.081601778e-11	0	0	0	0	0	0	0	0	0	0
2.495380158e-05	2.353345881e-11	0	0	0	0	0	0	0	0	0	0
2.670077239e-05	2.646876215e-11	0	0	0	0	0	0	0	0	0	0
2.836970973e-05	2.961315351e-11	0	0	0	0	0	0	0	0	0	0
2.994139009e-05	3.287965932e-11	0	0	0	0	0	0	0	0	0	0
3.139901963e-05	3.636649356e-11	0	0	0	0	0	0	0	0	0	0
3.272934165e-05	4.005340073e-11	0	0	0	0	0	0	0	0	0	0
3.392285393e-05	4.392911171e-11	0	0	0	0	0	0	0	0	0	0
3.497258003e-05	4.787624085e-11	0	0	0	0	0	0	0	0	0	0
3.587512818e-05	5.205278384e-11	0	0	0	0	0	0	0	0	0	0
3.662865056e-05	5.627040568e-11	0	0	0	0	0	0	0	0	0	0
3.723534719e-05	6.076711854e-11	0	0	0	0	0	0	0	0	0	0
3.770216199e-05	7.834723114e-11	0	0	0	0	0	0	0	0	0	0
3.802330696e-05	6.987873871e-11	0	0	0	0	0	0	0	0	0	0
3.821691135e-05	7.432972822e-11	0	0	0	0	0	0	0	0	0	0
3.828845304e-05	7.878261181e-11	0	0	0	0	0	0	0	0	0	0
3.82471053e-05	8.330145489e-11	0	0	0	0	0	0	0	0	0	0
3.810280979e-05	8.771700297e-11	0	0	0	0	0	0	0	0	0	0
3.786689272e-05	9.182546868e-11	0	0	0	0	0	0	0	0	0	0
3.755033739e-05	9.589885733e-11	0	0	0	0	0	0	0	0	0	0
3.716432077e-05	9.978551502e-11	0	0	0	0	0	0	0	0	0	0
3.671905394e-05	1.031716113e-10	0	0	0	0	0	0	0	0	0	0
3.622580775e-05	1.064545379e-10	0	0	0	0	0	0	0	0	0	0
3.569392441e-05	1.09330947e-10	0	0	0	0	0	0	0	0	0	0
3.513317219e-05	1.119048065e-10	0	0	0	0	0	0	0	0	0	0
3.455153471e-05	1.140333986e-10	0	0	0	0	0	0	0	0	0	0
3.395658985e-05	1.157886674e-10	0	0	0	0	0	0	0	0	0	0
3.335479561e-05	1.170386264e-10	0	0	0	0	0	0	0	0	0	0
3.27519946e-05	1.178665413e-10	0	0	0	0	0	0	0	0	0	0
3.215270881e-05	1.18203419e-10	0	0	0	0	0	0	0	0	0	0
3.156050419e-05	1.181023572e-10	0	0	0	0	0	0	0	0	0	0
3.097836877e-05	1.173901557e-10	0	0	0	0	0	0	0	0	0	0
3.040814669e-05	1.162946158e-10	0	0	0	0	0	0	0	0	0	0
2.985125859e-05	1.145964091e-10	0	0	0	0	0	0	0	0	0	0
2.930822082e-05	1.124604408e-10	0	0	0	0	0	0	0	0	0	0
2.877913107e-05	1.098593882e-10	0	0	0	0	0	0	0	0	0	0
2.826369286e-05	1.067721916e-10	0	0	0	0	0	0	0	0	0	0
2.776119163e-05	1.032025631e-10	0	0	0	0	0	0	0	0	0	0
2.727076057e-05	9.925682351e-11	0	0	0	0	0	0	0	0	0	0
2.679134886e-05	9.496409814e-11	0	0	0	0	0	0	0	0	0	0
2.632186252e-05	9.026050463e-11	0	0	0	0	0	0	0	0	0	0
2.586119954e-05	8.519138236e-11	0	0	0	0	0	0	0	0	0	0
2.540833517e-05	7.975991355e-11	0	0	0	0	0	0	0	0	0	0
2.496232634e-05	7.408730003e-11	0	0	0	0	0	0	0	0	0	0
2.452242129e-05	6.827782327e-11	0	0	0	0	0	0	0	0	0	0
2.408785779e-05	6.21589687e-11	0	0	0	0	0	0	0	0	0	0
2.36582851e-05	5.592555736e-11	0	0	0	0	0	0	0	0	0	0
2.323330542e-05	4.950139651e-11	0	0	0	0	0	0	0	0	0	0
2.281283496e-05	4.316529665e-11	0	0	0	0	0	0	0	0	0	0
2.239667983e-05	3.663305264e-11	0	0	0	0	0	0	0	0	0	0
2.198509744e-05	3.019860416e-11	0	0	0	0	0	0	0	0	0	0
2.157834029e-05	2.399068134e-11	0	0	0	0	0	0	0	0	0	0
2.117657801e-05	1.799324089e-11	0	0	0	0	0	0	0	0	0	0
2.07801968e-05	1.272378026e-11	0	0	0	0	0	0	0	0	0	0
2.038983677e-05	9.673022679e-12	0	0	0	0	0	0	0	0	0	0
2.0005824e-05	1.036090546e-11	0	0	0	0	0	0	0	0	0	0
1.962858435e-05	1.414151348e-11	0	0	0	0	0	0	0	0	0	0
1.925880025e-05	1.922932498e-11	0	0	0	0	0	0	0	0	0	0
1.889696536e-05	2.456226359e-11	0	0	0	0	0	0	0	0	0	0
1.854368735e-05	2.991683555e-11	0	0	0	0	0	0	0	0	0	0
1.819921019e-05	3.512007556e-11	0	0	0	0	0	0	0	0	0	0
1.78645163e-05	4.03305733e-11	0	0	0	0	0	0	0	0	0	0
1.753970139e-05	4.522524815e-11	0	0	0	0	0	0	0	0	0	0
1.722541377e-05	4.964754392e-11	0	0	0	0	0	0	0	0	0	0
1.692212775e-05	5.406192811e-11	0	0	0	0	0	0	0	0	0	0
1.663023443e-05	5.822303214e-11	0	0	0	0	0	0	0	0	0	0
1.63501411e-05	6.180245659e-11	0	0	0	0	0	0	0	0	0	0
1.608228938e-05	6.502028074e-11	0	0	0	0	0	0	0	0	0	0
1.582683813e-05	6.829658243e-11	0	0	0	0	0	0	0	0	0	0
1.558406806e-05	7.101207224e-11	0	0	0	0	0	0	0	0	0	0
1.535394051e-05	7.338904117e-11	0	0	0	0	0	0	0	0	0	0
1.513654367e-05	7.565377221e-11	0	0	0	0	0	0	0	0	0	0
1.493167174e-05	7.732313445e-11	0	0	0	0	0	0	0	0	0	0
1.473906743e-05	7.884610696e-11	0	0	0	0	0	0	0	0	0	0
1.455822635e-05	7.989088036e-11	0	0	0	0	0	0	0	0	0	0
1.438856061e-05	8.081069588e-11	0	0	0	0	0	0	0	0	0	0
1.422928242e-05	8.119300829e-11	0	0	0	0	0	0	0	0	0	0
1.407941722e-05	8.160760404e-11	0	0	0	0	0	0	0	0	0	0
1.393793107e-05	8.148349075e-11	0	0	0	0	0	0	0	0	0	0
1.380362974e-05	8.114167883e-11	0	0	0	0	0	0	0	0	0	0
1.367528875e-05	8.0548012e-11	0	0	0	0	0	0	0	0	0	0
1.355149459e-05	7.977683456e-11	0	0	0	0	0	0	0	0	0	0
1.343103001e-05	7.866774075e-11	0	0	0	0	0	0	0	0	0	0
1.331252677e-05	7.744088732e-11	0	0	0	0	0	0	0	0	0	0
1.319478317e-05	7.588519323e-11	0	0	0	0	0	0	0	0	0	0
1.30765918e-05	7.429505963e-11	0	0	0	0	0	0	0	0	0	0
1.295685135e-05	7.237069447e-11	0	0	0	0	0	0	0	0	0	0
1.283475087e-05	7.051716806e-11	0	0	0	0	0	0	0	0	0	0
1.27095094e-05	6.838197827e-11	0	0	0	0	0	0	0	0	0	0
1.25805804e-05	6.609504636e-11	0	0	0	0	0	0	0	0	0	0
1.244747036e-05	6.381541434e-11	0	0	0	0	0	0	0	0	0	0
1.230998984e-05	6.136035959e-11	0	0	0	0	0	0	0	0	0	0
1.21680556e-05	5.877146223e-11	0	0	0	0	0	0	0	0	0	0
1.202173499e-05	5.622770334e-11	0	0	0	0	0	0	0	0	0	0
1.187118866e-05	5.363803954e-11	0	0	0	0	0	0	0	0	0	0
1.171674154e-05	5.097886542e-11	0	0	0	0	0	0	0	0	0	0
1.155872222e-05	4.832214223e-11	0	0	0	0	0	0	0	0	0	0
1.139754871e-05	4.561920043e-11	0	0	0	0	0	0	0	0	0	0
1.123364338e-05	4.298951431e-11	0	0	0	0	0	0	0	0	0	0
1.106745617e-05	4.034290202e-11	0	0	0	0	0	0	0	0	0	0
1.089937651e-05	3.774087491e-11	0	0	0	0	0	0	0	0	0	0
1.072970087e-05	3.520052001e-11	0	0	0	0	0	0	0	0	0	0
1.055882907e-05	3.265132587e-11	0	0	0	0	0	0	0	0	0	0
1.038688639e-05	3.015764151e-11	0	0	0	0	0	0	0	0	0	0
1.021411709e-05	2.772447623e-11	0	0	0	0	0	0	0	0	0	0
1.004050878e-05	2.540788286e-11	0	0	0	0	0	0	0	0	0	0
9.86612606e-06	2.313379896e-11	0	0	0	0	0	0	0	0	0	0
9.690910511e-06	2.097540976e-11	0	0	0	0	0	0	0	0	0	0
9.51480256e-06	1.883629131e-11	0	0	0	0	0	0	0	0	0	0
9.337706762e-06	1.681709571e-11	0	0	0	0	0	0	0	0	0	0
9.15942799e-06	1.491299334e-11	0	0	0	0	0	0	0	0	0	0
8.979912868e-06	1.304851358e-11	0	0	0	0	0	0	0	0	0	0
8.799030156e-06	1.129983319e-11	0	0	0	0	0	0	0	0	0	0
8.616845308e-06	9.692356946e-12	0	0	0	0	0	0	0	0	0	0
8.433264369e-06	8.115962435e-12	0	0	0	0	0	0	0	0	0	0
8.24839065e-06	6.645487611e-12	0	0	0	0	0	0	0	0	0	0
8.062458721e-06	5.29320378e-12	0	0	0	0	0	0	0	0	0	0
7.875671666e-06	4.010461606e-12	0	0	0	0	0	0	0	0	0	0
7.688265741e-06	2.870558663e-12	0	0	0	0	0	0	0	0	0	0
7.500807448e-06	1.865865817e-12	0	0	0	0	0	0	0	0	0	0
7.313600155e-06	1.129457925e-12	0	0	0	0	0	0	0	0	0	0
7.127426996e-06	1.068767874e-12	0	0	0	0	0	0	0	0	0	0
6.94269647e-06	1.600328681e-12	0	0	0	0	0	0	0	0	0	0
6.760187359e-06	2.271841102e-12	0	0	0	0	0	0	0	0	0	0
6.580705474e-06	2.932696853e-12	0	0	0	0	0	0	0	0	0	0
6.404982059e-06	3.544757213e-12	0	0	0	0	0	0	0	0	0	0
6.233743392e-06	4.103924187e-12	0	0	0	0	0	0	0	0	0	0
6.067872842e-06	4.592736879e-12	0	0	0	0	0	0	0	0	0	0
5.90813948e-06	5.019679541e-12	0	0	0	0	0	0	0	0	0	0
5.755499421e-06	5.395221449e-12	0	0	0	0	0	0	0	0	0	0
5.610564776e-06	5.722201113e-12	0	0	0	0	0	0	0	0	0	0
5.474255837e-06	5.979972032e-12	0	0	0	0	0	0	0	0	0	0
5.347345549e-06	6.200407828e-12	0	0	0	0	0	0	0	0	0	0
5.230438284e-06	6.36525136e-12	0	0	0	0	0	0	0	0	0	0
5.124164429e-06	6.488077636e-12	0	0	0	0	0	0	0	0	0	0
5.028950741e-06	6.56023055e-12	0	0	0	0	0	0	0	0	0	0
4.945450709e-06	6.590597961e-12	0	0	0	0	0	0	0	0	0	0
4.873789984e-06	6.59918238e-12	0	0	0	0	0	0	0	0	0	0
4.814206127e-06	6.563824349e-12	0	0	0	0	0	0	0	0	0	0
4.766580917e-06	6.467753294e-12	0	0	0	0	0	0	0	0	0	0
4.730836876e-06	6.380410135e-12	0	0	0	0	0	0	0	0	0	0
4.706549567e-06	6.250617612e-12	0	0	0	0	0	0	0	0	0	0
4.693041738e-06	6.083768861e-12	0	0	0	0	0	0	0	0	0	0
4.689725479e-06	5.897043393e-12	0	0	0	0	0	0	0	0	0	0
4.695540442e-06	5.690646521e-12	0	0	0	0	0	0	0	0	0	0
4.7093564e-06	5.473208625e-12	0	0	0	0	0	0	0	0	0	0
4.73006589e-06	5.227565429e-12	0	0	0	0	0	0	0	0	0	0
4.75625415e-06	4.963235992e-12	0	0	0	0	0	0	0	0	0	0
4.786720489e-06	4.688816544e-12	0	0	0	0	0	0	0	0	0	0
4.819914004e-06	4.416699882e-12	0	0	0	0	0	0	0	0	0	0
4.854433756e-06	4.12470801e-12	0	0	0	0	0	0	0	0	0	0
4.888987144e-06	3.849464886e-12	0	0	0	0	0	0	0	0	0	0
4.922444177e-06	3.552784872e-12	0	0	0	0	0	0	0	0	0	0
4.953281221e-06	3.258756698e-12	0	0	0	0	0	0	0	0	0	0
4.98079634e-06	2.986045546e-12	0	0	0	0	0	0	0	0	0	0
5.003795728e-06	2.718976359e-12	0	0	0	0	0	0	0	0	0	0
5.021474374e-06	2.456371795e-12	0	0	0	0	0	0	0	0	0	0
5.033340289e-06	2.217663418e-12	0	0	0	0	0	0	0	0	0	0
5.038904095e-06	1.992649658e-12	0	0	0	0	0	0	0	0	0	0
5.037660053e-06	1.780302463e-12	0	0	0	0	0	0	0	0	0	0
5.029432855e-06	1.612634824e-12	0	0	0	0	0	0	0	0	0	0
5.014730453e-06	1.451394249e-12	0	0	0	0	0	0	0	0	0	0
4.993117444e-06	1.327936907e-12	0	0	0	0	0	0	0	0	0	0
4.965162091e-06	1.206635278e-12	0	0	0	0	0	0	0	0	0	0
4.931352439e-06	1.147546744e-12	0	0	0	0	0	0	0	0	0	0
4.892242302e-06	1.093593526e-12	0	0	0	0	0	0	0	0	0	0
4.84860154e-06	1.060400708e-12	0	0	0	0	0	0	0	0	0	0
4.801396104e-06	1.034900644e-12	0	0	0	0	0	0	0	0	0	0
4.75155537e-06	1.056260551e-12	0	0	0	0	0	0	0	0	0	0
4.69987549e-06	1.088366727e-12	0	0	0	0	0	0	0	0	0	0
4.648165894e-06	1.125765628e-12	0	0	0	0	0	0	0	0	0	0
4.597318589e-06	1.20646956e-12	0	0	0	0	0	0	0	0	0	0
4.548945066e-06	1.311934727e-12	0	0	0	0	0	0	0	0	0	0
4.504318597e-06	1.446977277e-12	0	0	0	0	0	0	0	0	0	0
4.465082463e-06	1.610219396e-12	0	0	0	0	0	0	0	0	0	0
4.432300034e-06	1.807220293e-12	0	0	0	0	0	0	0	0	0	0
4.407859792e-06	2.019566047e-12	0	0	0	0	0	0	0	0	0	0
4.392868818e-06	2.247586944e-12	0	0	0	0	0	0	0	0	0	0
4.388559922e-06	2.499593155e-12	0	0	0	0	0	0	0	0	0	0
4.395837851e-06	2.778995315e-12	0	0	0	0	0	0	0	0	0	0
4.415340094e-06	3.044788882e-12	0	0	0	0	0	0	0	0	0	0
4.448040285e-06	3.333219448e-12	0	0	0	0	0	0	0	0	0	0
4.493311714e-06	3.627768041e-12	0	0	0	0	0	0	0	0	0	0
4.551522485e-06	3.913434846e-12	0	0	0	0	0	0	0	0	0	0
4.621784137e-06	4.200580636e-12	0	0	0	0	0	0	0	0	0	0
4.703721852e-06	4.476401176e-12	0	0	0	0	0	0	0	0	0	0
4.795805609e-06	4.762066296e-12	0	0	0	0	0	0	0	0	0	0
4.897075847e-06	5.020458972e-12	0	0	0	0	0	0	0	0	0	0
5.005669896e-06	5.273551453e-12	0	0	0	0	0	0	0	0	0	0
5.120191221e-06	5.508254424e-12	0	0	0	0	0	0	0	0	0	0
5.238992186e-06	5.724047058e-12	0	0	0	0	0	0	0	0	0	0
5.360288574e-06	5.927644984e-12	0	0	0	0	0	0	0	0	0	0
5.48210053e-06	6.112281213e-12	0	0	0	0	0	0	0	0	0	0
5.603039999e-06	6.266090851e-12	0	0	0	0	0	0	0	0	0	0
5.721344193e-06	6.402999215e-12	0	0	0	0	0	0	0	0	0	0
5.835484892e-06	6.504521171e-12	0	0	0	0	0	0	0	0	0	0
5.943891735e-06	6.601580671e-12	0	0	0	0	0	0	0	0	0	0
6.045347329e-06	6.667070575e-12	0	0	0	0	0	0	0	0	0	0
6.138664922e-06	6.717046445e-12	0	0	0	0	0	0	0	0	0	0
6.222692236e-06	6.740430494e-12	0	0	0	0	0	0	0	0	0	0
6.296541538e-06	6.735181556e-12	0	0	0	0	0	0	0	0	0	0
6.359435907e-06	6.716792844e-12	0	0	0	0	0	0	0	0	0	0
6.41061647e-06	6.677077477e-12	0	0	0	0	0	0	0	0	0	0
6.449769289e-06	6.621226812e-12	0	0	0	0	0	0	0	0	0	0
6.476637868e-06	6.537646889e-12	0	0	0	0	0	0	0	0	0	0
6.490579602e-06	6.445462531e-12	0	0	0	0	0	0	0	0	0	0
6.492210999e-06	6.346048804e-12	0	0	0	0	0	0	0	0	0	0
6.481416253e-06	6.224044794e-12	0	0	0	0	0	0	0	0	0	0
6.458466048e-06	6.089868036e-12	0	0	0	0	0	0	0	0	0	0
6.42400929e-06	5.952601793e-12	0	0	0	0	0	0	0	0	0	0
6.37886441e-06	5.808626863e-12	0	0	0	0	0	0	0	0	0	0
6.323935687e-06	5.657858919e-12	0	0	0	0	0	0	0	0	0	0
6.260116552e-06	5.504195332e-12	0	0	0	0	0	0	0	0	0	0
6.189036488e-06	5.346040054e-12	0	0	0	0	0	0	0	0	0	0
6.11188628e-06	5.189443861e-12	0	0	0	0	0	0	0	0	0	0
6.030567486e-06	5.030060094e-12	0	0	0	0	0	0	0	0	0	0
5.946804006e-06	4.879164654e-12	0	0	0	0	0	0	0	0	0	0
5.862476866e-06	4.727686935e-12	0	0	0	0	0	0	0	0	0	0
5.779571552e-06	4.576406457e-12	0	0	0	0	0	0	0	0	0	0
5.700037081e-06	4.437484482e-12	0	0	0	0	0	0	0	0	0	0
5.625803527e-06	4.310917116e-12	0	0	0	0	0	0	0	0	0	0
5.558586757e-06	4.185274999e-12	0	0	0	0	0	0	0	0	0	0
5.499913709e-06	4.073923117e-12	0	0	0	0	0	0	0	0	0	0
5.450866083e-06	3.967770388e-12	0	0	0	0	0	0	0	0	0	0
5.412256478e-06	3.869476997e-12	0	0	0	0	0	0	0	0	0	0
5.384269904e-06	3.77908596e-12	0	0	0	0	0	0	0	0	0	0
5.366817269e-06	3.710312688e-12	0	0	0	0	0	0	0	0	0	0
5.359045139e-06	3.645016027e-12	0	0	0	0	0	0	0	0	0	0
5.359941639e-06	3.589267285e-12	0	0	0	0	0	0	0	0	0	0
5.367897788e-06	3.551724066e-12	0	0	0	0	0	0	0	0	0	0
5.38105991e-06	3.517320122e-12	0	0	0	0	0	0	0	0	0	0
5.397361706e-06	3.491669506e-12	0	0	0	0	0	0	0	0	0	0
5.414608929e-06	3.482136788e-12	0	0	0	0	0	0	0	0	0	0
5.43059463e-06	3.476965282e-12	0	0	0	0	0	0	0	0	0	0
5.443149396e-06	3.480464073e-12	0	0	0	0	0	0	0	0	0	0
5.450305585e-06	3.495880663e-12	0	0	0	0	0	0	0	0	0	0
