2.613293032e-07	1.55731777e-13	0	0	0	0	0	0	0	0	0	0
2.627408221e-07	1.531170772e-13	0	0	0	0	0	0	0	0	0	0
2.641555874e-07	1.419571751e-13	0	0	0	0	0	0	0	0	0	0
2.655730226e-07	1.487792668e-13	0	0	0	0	0	0	0	0	0	0
2.669915133e-07	1.363706633e-13	0	0	0	0	0	0	0	0	0	0
2.684102687e-07	1.386099948e-13	0	0	0	0	0	0	0	0	0	0
2.698268496e-07	1.399185147e-13	0	0	0	0	0	0	0	0	0	0
2.712415304e-07	1.30195443e-13	0	0	0	0	0	0	0	0	0	0
2.726517842e-07	1.379545307e-13	0	0	0	0	0	0	0	0	0	0
2.740563753e-07	1.262608404e-13	0	0	0	0	0	0	0	0	0	0
2.754551205e-07	1.256084569e-13	0	0	0	0	0	0	0	0	0	0
2.768457646e-07	1.204311266e-13	0	0	0	0	0	0	0	0	0	0
2.782269302e-07	1.243204541e-13	0	0	0	0	0	0	0	0	0	0
2.795992873e-07	1.192171033e-13	0	0	0	0	0	0	0	0	0	0
2.809581348e-07	1.180427933e-13	0	0	0	0	0	0	0	0	0	0
2.823056451e-07	1.228260427e-13	0	0	0	0	0	0	0	0	0	0
2.836403349e-07	1.166263844e-13	0	0	0	0	0	0	0	0	0	0
2.849597196e-07	1.173526825e-13	0	0	0	0	0	0	0	0	0	0
2.86264358e-07	1.139272217e-13	0	0	0	0	0	0	0	0	0	0
2.87551661e-07	1.176326558e-13	0	0	0	0	0	0	0	0	0	0
2.888219893e-07	1.118184601e-13	0	0	0	0	0	0	0	0	0	0
2.90074713e-07	1.101038117e-13	0	0	0	0	0	0	0	0	0	0
2.913083984e-07	1.103913588e-13	0	0	0	0	0	0	0	0	0	0
2.925216212e-07	1.147109107e-13	0	0	0	0	0	0	0	0	0	0
2.93714585e-07	1.081004201e-13	0	0	0	0	0	0	0	0	0	0
2.948862498e-07	1.242924134e-13	0	0	0	0	0	0	0	0	0	0
2.960363385e-07	1.011461264e-13	0	0	0	0	0	0	0	0	0	0
2.97164737e-07	1.034667656e-13	0	0	0	0	0	0	0	0	0	0
2.982692305e-07	1.032828365e-13	0	0	0	0	0	0	0	0	0	0
2.993514665e-07	1.004043223e-13	0	0	0	0	0	0	0	0	0	0
3.004091235e-07	9.859829194e-14	0	0	0	0	0	0	0	0	0	0
3.014430538e-07	9.925106817e-14	0	0	0	0	0	0	0	0	0	0
3.02451287e-07	9.78213645e-14	0	0	0	0	0	0	0	0	0	0
3.034347254e-07	9.720355022e-14	0	0	0	0	0	0	0	0	0	0
3.043943685e-07	1.004756458e-13	0	0	0	0	0	0	0	0	0	0
3.053270538e-07	9.665625287e-14	0	0	0	0	0	0	0	0	0	0
3.06235609e-07	9.431105113e-14	0	0	0	0	0	0	0	0	0	0
3.071175534e-07	9.706355639e-14	0	0	0	0	0	0	0	0	0	0
3.079739023e-07	9.95400304e-14	0	0	0	0	0	0	0	0	0	0
3.088027143e-07	1.032007954e-13	0	0	0	0	0	0	0	0	0	0
3.096076317e-07	9.397439826e-14	0	0	0	0	0	0	0	0	0	0
3.103853068e-07	9.616975521e-14	0	0	0	0	0	0	0	0	0	0
3.111366629e-07	9.358705609e-14	0	0	0	0	0	0	0	0	0	0
3.118621431e-07	9.625853293e-14	0	0	0	0	0	0	0	0	0	0
3.125611742e-07	9.373528673e-14	0	0	0	0	0	0	0	0	0	0
3.132336801e-07	9.639658396e-14	0	0	0	0	0	0	0	0	0	0
3.138801489e-07	1.008185034e-13	0	0	0	0	0	0	0	0	0	0
3.145010834e-07	1.070419481e-13	0	0	0	0	0	0	0	0	0	0
3.150944257e-07	9.735326443e-14	0	0	0	0	0	0	0	0	0	0
3.156628986e-07	9.226967049e-14	0	0	0	0	0	0	0	0	0	0
3.162045975e-07	9.691802623e-14	0	0	0	0	0	0	0	0	0	0
3.167207207e-07	9.363018124e-14	0	0	0	0	0	0	0	0	0	0
3.172108368e-07	9.591968844e-14	0	0	0	0	0	0	0	0	0	0
3.1767548e-07	9.369238838e-14	0	0	0	0	0	0	0	0	0	0
3.181128666e-07	9.265312482e-14	0	0	0	0	0	0	0	0	0	0
3.185263615e-07	1.031617106e-13	0	0	0	0	0	0	0	0	0	0
3.189114216e-07	9.499534424e-14	0	0	0	0	0	0	0	0	0	0
3.192719967e-07	9.229380701e-14	0	0	0	0	0	0	0	0	0	0
3.196075221e-07	9.633452085e-14	0	0	0	0	0	0	0	0	0	0
3.199154704e-07	9.504228832e-14	0	0	0	0	0	0	0	0	0	0
3.201982469e-07	9.382360523e-14	0	0	0	0	0	0	0	0	0	0
3.204545347e-07	9.918008073e-14	0	0	0	0	0	0	0	0	0	0
3.206839422e-07	9.347135598e-14	0	0	0	0	0	0	0	0	0	0
3.208873304e-07	9.827805655e-14	0	0	0	0	0	0	0	0	0	0
3.2106495e-07	9.528332303e-14	0	0	0	0	0	0	0	0	0	0
3.212145126e-07	9.740033789e-14	0	0	0	0	0	0	0	0	0	0
3.21337387e-07	9.825018926e-14	0	0	0	0	0	0	0	0	0	0
3.214321071e-07	1.117298218e-13	0	0	0	0	0	0	0	0	0	0
3.215012673e-07	9.594746816e-14	0	0	0	0	0	0	0	0	0	0
3.215413693e-07	9.70717111e-14	0	0	0	0	0	0	0	0	0	0
3.215536434e-07	1.004434885e-13	0	0	0	0	0	0	0	0	0	0
3.215361569e-07	9.789735945e-14	0	0	0	0	0	0	0	0	0	0
3.214913566e-07	9.656701727e-14	0	0	0	0	0	0	0	0	0	0
3.214164206e-07	1.0139968e-13	0	0	0	0	0	0	0	0	0	0
3.213126028e-07	1.047802464e-13	0	0	0	0	0	0	0	0	0	0
3.211777735e-07	1.016998192e-13	0	0	0	0	0	0	0	0	0	0
3.210138533e-07	1.233732725e-13	0	0	0	0	0	0	0	0	0	0
3.208180347e-07	9.973536143e-14	0	0	0	0	0	0	0	0	0	0
3.205914581e-07	1.026549373e-13	0	0	0	0	0	0	0	0	0	0
3.203332711e-07	1.143292991e-13	0	0	0	0	0	0	0	0	0	0
3.200424483e-07	1.165043974e-13	0	0	0	0	0	0	0	0	0	0
3.197188695e-07	9.858003604e-14	0	0	0	0	0	0	0	0	0	0
3.193624803e-07	1.066092128e-13	0	0	0	0	0	0	0	0	0	0
3.18973585e-07	1.123852881e-13	0	0	0	0	0	0	0	0	0	0
3.185504814e-07	1.048768671e-13	0	0	0	0	0	0	0	0	0	0
3.180929696e-07	1.102817508e-13	0	0	0	0	0	0	0	0	0	0
3.176011826e-07	1.001447388e-13	0	0	0	0	0	0	0	0	0	0
3.170757356e-07	1.148770667e-13	0	0	0	0	0	0	0	0	0	0
3.165146224e-07	1.18502087e-13	0	0	0	0	0	0	0	0	0	0
3.159200331e-07	9.897154422e-14	0	0	0	0	0	0	0	0	0	0
3.152886544e-07	1.116166581e-13	0	0	0	0	0	0	0	0	0	0
3.146228989e-07	1.207130647e-13	0	0	0	0	0	0	0	0	0	0
3.139218351e-07	9.982513786e-14	0	0	0	0	0	0	0	0	0	0
3.131866222e-07	1.092194306e-13	0	0	0	0	0	0	0	0	0	0
3.124153256e-07	1.023452483e-13	0	0	0	0	0	0	0	0	0	0
3.116100554e-07	1.116851977e-13	0	0	0	0	0	0	0	0	0	0
3.107695173e-07	1.020921279e-13	0	0	0	0	0	0	0	0	0	0
3.098968585e-07	1.057508112e-13	0	0	0	0	0	0	0	0	0	0
3.089896184e-07	1.007400245e-13	0	0	0	0	0	0	0	0	0	0
3.080497226e-07	9.980417331e-14	0	0	0	0	0	0	0	0	0	0
3.07077622e-07	9.944891139e-14	0	0	0	0	0	0	0	0	0	0
3.060741618e-07	9.847941522e-14	0	0	0	0	0	0	0	0	0	0
3.050399584e-07	1.003953495e-13	0	0	0	0	0	0	0	0	0	0
3.039762771e-07	1.014441359e-13	0	0	0	0	0	0	0	0	0	0
3.028847292e-07	1.124053757e-13	0	0	0	0	0	0	0	0	0	0
3.017653534e-07	9.979477067e-14	0	0	0	0	0	0	0	0	0	0
3.00621799e-07	9.778901277e-14	0	0	0	0	0	0	0	0	0	0
2.994519933e-07	9.299479997e-14	0	0	0	0	0	0	0	0	0	0
2.982605367e-07	9.774124897e-14	0	0	0	0	0	0	0	0	0	0
2.970488733e-07	1.021191201e-13	0	0	0	0	0	0	0	0	0	0
2.958162182e-07	1.015494815e-13	0	0	0	0	0	0	0	0	0	0
2.945689845e-07	9.479870626e-14	0	0	0	0	0	0	0	0	0	0
2.93305584e-07	9.46796946e-14	0	0	0	0	0	0	0	0	0	0
2.920296243e-07	8.367327582e-14	0	0	0	0	0	0	0	0	0	0
2.907430265e-07	9.256507652e-14	0	0	0	0	0	0	0	0	0	0
2.894481035e-07	8.417373567e-14	0	0	0	0	0	0	0	0	0	0
2.88148327e-07	9.361821685e-14	0	0	0	0	0	0	0	0	0	0
2.868457355e-07	8.266733943e-14	0	0	0	0	0	0	0	0	0	0
2.855426362e-07	7.803071443e-14	0	0	0	0	0	0	0	0	0	0
2.842430392e-07	1.035730003e-13	0	0	0	0	0	0	0	0	0	0
2.829493562e-07	9.829723215e-14	0	0	0	0	0	0	0	0	0	0
2.816635759e-07	7.720167593e-14	0	0	0	0	0	0	0	0	0	0
2.803904185e-07	7.554711668e-14	0	0	0	0	0	0	0	0	0	0
2.791309303e-07	8.079898965e-14	0	0	0	0	0	0	0	0	0	0
2.77890575e-07	7.539138581e-14	0	0	0	0	0	0	0	0	0	0
2.766711118e-07	6.832163308e-14	0	0	0	0	0	0	0	0	0	0
2.754764343e-07	7.235481155e-14	0	0	0	0	0	0	0	0	0	0
2.74308793e-07	6.786187534e-14	0	0	0	0	0	0	0	0	0	0
2.731724445e-07	6.838234506e-14	0	0	0	0	0	0	0	0	0	0
2.720701855e-07	6.217398685e-14	0	0	0	0	0	0	0	0	0	0
2.710059424e-07	6.090420269e-14	0	0	0	0	0	0	0	0	0	0
2.699819307e-07	6.32159478e-14	0	0	0	0	0	0	0	0	0	0
2.690011348e-07	6.192754711e-14	0	0	0	0	0	0	0	0	0	0
2.680672911e-07	6.279816317e-14	0	0	0	0	0	0	0	0	0	0
2.671833929e-07	5.813239814e-14	0	0	0	0	0	0	0	0	0	0
2.663516634e-07	7.117466516e-14	0	0	0	0	0	0	0	0	0	0
2.655739263e-07	6.367696445e-14	0	0	0	0	0	0	0	0	0	0
2.648547877e-07	5.364663788e-14	0	0	0	0	0	0	0	0	0	0
2.64194008e-07	5.214914882e-14	0	0	0	0	0	0	0	0	0	0
2.635974037e-07	6.635196768e-14	0	0	0	0	0	0	0	0	0	0
2.630640243e-07	5.86709985e-14	0	0	0	0	0	0	0	0	0	0
2.625968901e-07	6.731065855e-14	0	0	0	0	0	0	0	0	0	0
2.621972149e-07	7.44756043e-14	0	0	0	0	0	0	0	0	0	0
2.618676468e-07	5.844329873e-14	0	0	0	0	0	0	0	0	0	0
2.616069922e-07	7.109722012e-14	0	0	0	0	0	0	0	0	0	0
2.614181522e-07	5.600714369e-14	0	0	0	0	0	0	0	0	0	0
2.61301071e-07	5.759422286e-14	0	0	0	0	0	0	0	0	0	0
2.612569605e-07	5.660832123e-14	0	0	0	0	0	0	0	0	0	0
2.612852243e-07	6.574399338e-14	0	0	0	0	0	0	0	0	0	0
2.613866653e-07	9.325667319e-14	0	0	0	0	0	0	0	0	0	0
2.615592955e-07	6.056495002e-14	0	0	0	0	0	0	0	0	0	0
2.618054796e-07	8.765558463e-14	0	0	0	0	0	0	0	0	0	0
2.62122423e-07	6.479512544e-14	0	0	0	0	0	0	0	0	0	0
2.625099526e-07	6.691409114e-14	0	0	0	0	0	0	0	0	0	0
2.629660134e-07	6.656722636e-14	0	0	0	0	0	0	0	0	0	0
2.634904298e-07	9.559436376e-14	0	0	0	0	0	0	0	0	0	0
2.640808787e-07	7.824681774e-14	0	0	0	0	0	0	0	0	0	0
2.647347162e-07	7.302657739e-14	0	0	0	0	0	0	0	0	0	0
2.654522384e-07	7.295571338e-14	0	0	0	0	0	0	0	0	0	0
2.662288146e-07	7.556449277e-14	0	0	0	0	0	0	0	0	0	0
2.670629111e-07	9.059354459e-14	0	0	0	0	0	0	0	0	0	0
2.679535214e-07	8.937826105e-14	0	0	0	0	0	0	0	0	0	0
2.688951548e-07	8.052384294e-14	0	0	0	0	0	0	0	0	0	0
2.69887343e-07	8.365422647e-14	0	0	0	0	0	0	0	0	0	0
2.709264673e-07	8.751891664e-14	0	0	0	0	0	0	0	0	0	0
2.720093952e-07	9.77237375e-14	0	0	0	0	0	0	0	0	0	0
2.731334156e-07	9.60175468e-14	0	0	0	0	0	0	0	0	0	0
2.742951183e-07	9.465591483e-14	0	0	0	0	0	0	0	0	0	0
2.754925105e-07	1.046099437e-13	0	0	0	0	0	0	0	0	0	0
2.767199017e-07	1.045460416e-13	0	0	0	0	0	0	0	0	0	0
2.779768325e-07	9.88702254e-14	0	0	0	0	0	0	0	0	0	0
2.792576792e-07	1.036984882e-13	0	0	0	0	0	0	0	0	0	0
2.805612495e-07	1.297825321e-13	0	0	0	0	0	0	0	0	0	0
2.818829758e-07	1.138174898e-13	0	0	0	0	0	0	0	0	0	0
2.832205301e-07	1.270795889e-13	0	0	0	0	0	0	0	0	0	0
2.845705314e-07	1.103699177e-13	0	0	0	0	0	0	0	0	0	0
2.859282856e-07	1.205261556e-13	0	0	0	0	0	0	0	0	0	0
2.872925939e-07	1.154293963e-13	0	0	0	0	0	0	0	0	0	0
2.886601906e-07	1.259133347e-13	0	0	0	0	0	0	0	0	0	0
2.900272311e-07	1.160240966e-13	0	0	0	0	0	0	0	0	0	0
2.913912905e-07	1.20195612e-13	0	0	0	0	0	0	0	0	0	0
2.927490876e-07	1.318455667e-13	0	0	0	0	0	0	0	0	0	0
2.940989321e-07	1.231591433e-13	0	0	0	0	0	0	0	0	0	0
2.954374997e-07	1.238348931e-13	0	0	0	0	0	0	0	0	0	0
2.967615173e-07	1.270321369e-13	0	0	0	0	0	0	0	0	0	0
2.980699743e-07	1.473314544e-13	0	0	0	0	0	0	0	0	0	0
2.993587709e-07	1.285297022e-13	0	0	0	0	0	0	0	0	0	0
3.006274448e-07	1.321584987e-13	0	0	0	0	0	0	0	0	0	0
3.018725423e-07	1.386832548e-13	0	0	0	0	0	0	0	0	0	0
3.030916518e-07	1.321378441e-13	0	0	0	0	0	0	0	0	0	0
3.04284683e-07	1.384100754e-13	0	0	0	0	0	0	0	0	0	0
3.054481187e-07	1.411898641e-13	0	0	0	0	0	0	0	0	0	0
3.065804831e-07	1.407481977e-13	0	0	0	0	0	0	0	0	0	0
3.07681684e-07	1.387898214e-13	0	0	0	0	0	0	0	0	0	0
3.087481092e-07	1.406275643e-13	0	0	0	0	0	0	0	0	0	0
3.097803252e-07	1.413197735e-13	0	0	0	0	0	0	0	0	0	0
3.107755061e-07	1.460938698e-13	0	0	0	0	0	0	0	0	0	0
3.117339915e-07	1.488039665e-13	0	0	0	0	0	0	0	0	0	0
3.12653931e-07	1.480038696e-13	0	0	0	0	0	0	0	0	0	0
3.13534995e-07	1.525515129e-13	0	0	0	0	0	0	0	0	0	0
3.143769967e-07	1.513552288e-13	0	0	0	0	0	0	0	0	0	0
3.151782776e-07	1.486460257e-13	0	0	0	0	0	0	0	0	0	0
3.159387744e-07	1.477652965e-13	0	0	0	0	0	0	0	0	0	0
3.166592794e-07	1.535317779e-13	0	0	0	0	0	0	0	0	0	0
3.173392555e-07	1.503732296e-13	0	0	0	0	0	0	0	0	0	0
3.179771124e-07	1.532072173e-13	0	0	0	0	0	0	0	0	0	0
3.185758432e-07	1.511230933e-13	0	0	0	0	0	0	0	0	0	0
3.191336504e-07	1.525343192e-13	0	0	0	0	0	0	0	0	0	0
3.196522459e-07	1.530615078e-13	0	0	0	0	0	0	0	0	0	0
3.20131451e-07	1.550760672e-13	0	0	0	0	0	0	0	0	0	0
3.205722541e-07	1.555613046e-13	0	0	0	0	0	0	0	0	0	0
3.209761423e-07	1.574599083e-13	0	0	0	0	0	0	0	0	0	0
3.213435713e-07	1.531352586e-13	0	0	0	0	0	0	0	0	0	0
3.216753926e-07	1.539162831e-13	0	0	0	0	0	0	0	0	0	0
3.219739764e-07	1.63122201e-13	0	0	0	0	0	0	0	0	0	0
3.222400144e-07	1.55723918e-13	0	0	0	0	0	0	0	0	0	0
3.224760419e-07	1.626383338e-13	0	0	0	0	0	0	0	0	0	0
3.22682008e-07	1.558354671e-13	0	0	0	0	0	0	0	0	0	0
3.228604154e-07	1.569281817e-13	0	0	0	0	0	0	0	0	0	0
3.230143873e-07	1.59542734e-13	0	0	0	0	0	0	0	0	0	0
3.231453554e-07	1.531554793e-13	0	0	0	0	0	0	0	0	0	0
3.232554057e-07	1.565630827e-13	0	0	0	0	0	0	0	0	0	0
3.233471704e-07	1.632583473e-13	0	0	0	0	0	0	0	0	0	0
3.23423095e-07	1.57042516e-13	0	0	0	0	0	0	0	0	0	0
3.234840002e-07	1.561203058e-13	0	0	0	0	0	0	0	0	0	0
3.235351639e-07	1.570873694e-13	0	0	0	0	0	0	0	0	0	0
3.235777574e-07	1.529869016e-13	0	0	0	0	0	0	0	0	0	0
3.236147742e-07	1.698497492e-13	0	0	0	0	0	0	0	0	0	0
3.236487446e-07	1.536966334e-13	0	0	0	0	0	0	0	0	0	0
3.236853104e-07	1.54028289e-13	0	0	0	0	0	0	0	0	0	0
3.237226941e-07	1.545552588e-13	0	0	0	0	0	0	0	0	0	0
3.237679915e-07	1.534068292e-13	0	0	0	0	0	0	0	0	0	0
3.238229805e-07	1.479336614e-13	0	0	0	0	0	0	0	0	0	0
3.238911566e-07	1.515332283e-13	0	0	0	0	0	0	0	0	0	0
3.239745879e-07	1.477677533e-13	0	0	0	0	0	0	0	0	0	0
3.24078252e-07	1.424445211e-13	0	0	0	0	0	0	0	0	0	0
3.242041937e-07	1.462271476e-13	0	0	0	0	0	0	0	0	0	0
3.243559899e-07	1.52393242e-13	0	0	0	0	0	0	0	0	0	0
3.245365724e-07	1.408868788e-13	0	0	0	0	0	0	0	0	0	0
3.247486454e-07	1.396017872e-13	0	0	0	0	0	0	0	0	0	0
3.249968426e-07	1.362030153e-13	0	0	0	0	0	0	0	0	0	0
3.25283904e-07	1.351008821e-13	0	0	0	0	0	0	0	0	0	0
3.256117618e-07	1.325998207e-13	0	0	0	0	0	0	0	0	0	0
3.25984955e-07	1.270360264e-13	0	0	0	0	0	0	0	0	0	0
3.264048068e-07	1.278767744e-13	0	0	0	0	0	0	0	0	0	0
3.268755317e-07	1.247323753e-13	0	0	0	0	0	0	0	0	0	0
3.273982283e-07	1.279387766e-13	0	0	0	0	0	0	0	0	0	0
3.279769228e-07	1.278810904e-13	0	0	0	0	0	0	0	0	0	0
3.286137509e-07	1.236817082e-13	0	0	0	0	0	0	0	0	0	0
3.293095987e-07	1.277163143e-13	0	0	0	0	0	0	0	0	0	0
3.300681068e-07	1.157676524e-13	0	0	0	0	0	0	0	0	0	0
3.308899849e-07	1.081318831e-13	0	0	0	0	0	0	0	0	0	0
3.317783159e-07	1.037030184e-13	0	0	0	0	0	0	0	0	0	0
3.327322218e-07	1.077629562e-13	0	0	0	0	0	0	0	0	0	0
3.337560002e-07	1.035351953e-13	0	0	0	0	0	0	0	0	0	0
3.348484259e-07	9.705120516e-14	0	0	0	0	0	0	0	0	0	0
3.36011886e-07	1.265552451e-13	0	0	0	0	0	0	0	0	0	0
3.372464098e-07	8.769022613e-14	0	0	0	0	0	0	0	0	0	0
3.385500049e-07	8.70039932e-14	0	0	0	0	0	0	0	0	0	0
3.399271643e-07	8.640483489e-14	0	0	0	0	0	0	0	0	0	0
3.413761436e-07	9.187334156e-14	0	0	0	0	0	0	0	0	0	0
3.428938155e-07	8.166684326e-14	0	0	0	0	0	0	0	0	0	0
3.444811583e-07	7.300817141e-14	0	0	0	0	0	0	0	0	0	0
3.46137692e-07	6.98723829e-14	0	0	0	0	0	0	0	0	0	0
3.478618875e-07	8.187172979e-14	0	0	0	0	0	0	0	0	0	0
3.496528952e-07	6.643150912e-14	0	0	0	0	0	0	0	0	0	0
3.515080018e-07	6.120984164e-14	0	0	0	0	0	0	0	0	0	0
3.534263414e-07	6.228131493e-14	0	0	0	0	0	0	0	0	0	0
3.554035817e-07	6.706997579e-14	0	0	0	0	0	0	0	0	0	0
3.574383804e-07	5.856636139e-14	0	0	0	0	0	0	0	0	0	0
3.595276359e-07	5.527989436e-14	0	0	0	0	0	0	0	0	0	0
3.616681952e-07	5.514880098e-14	0	0	0	0	0	0	0	0	0	0
3.638579929e-07	5.530122359e-14	0	0	0	0	0	0	0	0	0	0
3.660919868e-07	5.623364129e-14	0	0	0	0	0	0	0	0	0	0
3.683671885e-07	9.63621366e-14	0	0	0	0	0	0	0	0	0	0
3.706797843e-07	5.728946113e-14	0	0	0	0	0	0	0	0	0	0
3.73025844e-07	7.022601573e-14	0	0	0	0	0	0	0	0	0	0
3.754009747e-07	6.477266037e-14	0	0	0	0	0	0	0	0	0	0
3.778003735e-07	6.815877627e-14	0	0	0	0	0	0	0	0	0	0
3.802213561e-07	6.648131767e-14	0	0	0	0	0	0	0	0	0	0
3.826569867e-07	8.38134404e-14	0	0	0	0	0	0	0	0	0	0
3.851039706e-07	8.253377531e-14	0	0	0	0	0	0	0	0	0	0
3.875574734e-07	7.588582316e-14	0	0	0	0	0	0	0	0	0	0
3.900124825e-07	8.13622186e-14	0	0	0	0	0	0	0	0	0	0
3.924632068e-07	8.407510893e-14	0	0	0	0	0	0	0	0	0	0
3.949063622e-07	8.784735427e-14	0	0	0	0	0	0	0	0	0	0
3.97335979e-07	9.410835079e-14	0	0	0	0	0	0	0	0	0	0
3.997467632e-07	9.412290495e-14	0	0	0	0	0	0	0	0	0	0
4.021350921e-07	1.058232652e-13	0	0	0	0	0	0	0	0	0	0
4.044952687e-07	1.038412524e-13	0	0	0	0	0	0	0	0	0	0
4.068223373e-07	1.111800872e-13	0	0	0	0	0	0	0	0	0	0
4.091119889e-07	1.317228804e-13	0	0	0	0	0	0	0	0	0	0
4.113591454e-07	1.20264026e-13	0	0	0	0	0	0	0	0	0	0
4.135593433e-07	1.223661116e-13	0	0	0	0	0	0	0	0	0	0
4.157082125e-07	1.324145986e-13	0	0	0	0	0	0	0	0	0	0
4.178024235e-07	1.501549711e-13	0	0	0	0	0	0	0	0	0	0
4.198367378e-07	1.36778802e-13	0	0	0	0	0	0	0	0	0	0
4.218067975e-07	1.496602405e-13	0	0	0	0	0	0	0	0	0	0
4.237093175e-07	1.438425892e-13	0	0	0	0	0	0	0	0	0	0
4.255406942e-07	1.503696579e-13	0	0	0	0	0	0	0	0	0	0
4.272982118e-07	1.564155162e-13	0	0	0	0	0	0	0	0	0	0
4.289765758e-07	1.624632252e-13	0	0	0	0	0	0	0	0	0	0
4.305761897e-07	1.592140379e-13	0	0	0	0	0	0	0	0	0	0
4.320920073e-07	1.683262426e-13	0	0	0	0	0	0	0	0	0	0
4.335210614e-07	1.66981585e-13	0	0	0	0	0	0	0	0	0	0
4.348623005e-07	1.724779985e-13	0	0	0	0	0	0	0	0	0	0
4.361146361e-07	1.768127683e-13	0	0	0	0	0	0	0	0	0	0
4.37274374e-07	1.785788739e-13	0	0	0	0	0	0	0	0	0	0
4.383416854e-07	1.821366567e-13	0	0	0	0	0	0	0	0	0	0
4.393152086e-07	1.890804349e-13	0	0	0	0	0	0	0	0	0	0
4.401936296e-07	1.844522646e-13	0	0	0	0	0	0	0	0	0	0
4.409769563e-07	1.993085646e-13	0	0	0	0	0	0	0	0	0	0
4.416653313e-07	1.89721014e-13	0	0	0	0	0	0	0	0	0	0
4.422581228e-07	1.925838837e-13	0	0	0	0	0	0	0	0	0	0
4.427556669e-07	1.978542106e-13	0	0	0	0	0	0	0	0	0	0
4.431600553e-07	1.951610078e-13	0	0	0	0	0	0	0	0	0	0
4.434704637e-07	1.97761833e-13	0	0	0	0	0	0	0	0	0	0
4.436892544e-07	2.028244592e-13	0	0	0	0	0	0	0	0	0	0
4.438177744e-07	1.998163998e-13	0	0	0	0	0	0	0	0	0	0
4.438584176e-07	1.98534311e-13	0	0	0	0	0	0	0	0	0	0
4.438122755e-07	2.006389677e-13	0	0	0	0	0	0	0	0	0	0
4.436827078e-07	2.078925967e-13	0	0	0	0	0	0	0	0	0	0
4.434719149e-07	2.039464659e-13	0	0	0	0	0	0	0	0	0	0
4.4318282e-07	2.042097209e-13	0	0	0	0	0	0	0	0	0	0
4.428187485e-07	2.095708356e-13	0	0	0	0	0	0	0	0	0	0
4.423828792e-07	2.0539615e-13	0	0	0	0	0	0	0	0	0	0
4.418785958e-07	2.051929821e-13	0	0	0	0	0	0	0	0	0	0
4.413106347e-07	2.040310079e-13	0	0	0	0	0	0	0	0	0	0
4.406812691e-07	2.049476924e-13	0	0	0	0	0	0	0	0	0	0
4.399960568e-07	2.039984239e-13	0	0	0	0	0	0	0	0	0	0
4.392574352e-07	1.989174421e-13	0	0	0	0	0	0	0	0	0	0
4.384715296e-07	2.014049942e-13	0	0	0	0	0	0	0	0	0	0
4.376413712e-07	2.001782896e-13	0	0	0	0	0	0	0	0	0	0
4.367719211e-07	1.967710509e-13	0	0	0	0	0	0	0	0	0	0
4.358678249e-07	1.976943304e-13	0	0	0	0	0	0	0	0	0	0
4.349327819e-07	1.985722588e-13	0	0	0	0	0	0	0	0	0	0
4.339717066e-07	1.926237649e-13	0	0	0	0	0	0	0	0	0	0
4.329892262e-07	1.957690146e-13	0	0	0	0	0	0	0	0	0	0
4.31989511e-07	1.919920204e-13	0	0	0	0	0	0	0	0	0	0
4.309764688e-07	1.872210166e-13	0	0	0	0	0	0	0	0	0	0
4.299548603e-07	1.906822563e-13	0	0	0	0	0	0	0	0	0	0
4.289281738e-07	1.861289731e-13	0	0	0	0	0	0	0	0	0	0
4.27900719e-07	1.852015794e-13	0	0	0	0	0	0	0	0	0	0
4.268763588e-07	1.797874996e-13	0	0	0	0	0	0	0	0	0	0
4.258581983e-07	1.75170227e-13	0	0	0	0	0	0	0	0	0	0
4.248500713e-07	1.765362348e-13	0	0	0	0	0	0	0	0	0	0
4.238549297e-07	1.736719408e-13	0	0	0	0	0	0	0	0	0	0
4.228752522e-07	1.817424713e-13	0	0	0	0	0	0	0	0	0	0
4.219145435e-07	1.652321329e-13	0	0	0	0	0	0	0	0	0	0
4.209743616e-07	1.76593309e-13	0	0	0	0	0	0	0	0	0	0
4.200577363e-07	1.64960602e-13	0	0	0	0	0	0	0	0	0	0
4.1916577e-07	1.680174723e-13	0	0	0	0	0	0	0	0	0	0
4.183005286e-07	1.538328243e-13	0	0	0	0	0	0	0	0	0	0
4.174634418e-07	1.519334129e-13	0	0	0	0	0	0	0	0	0	0
4.166549685e-07	1.565880468e-13	0	0	0	0	0	0	0	0	0	0
4.158762583e-07	1.503272256e-13	0	0	0	0	0	0	0	0	0	0
4.151279265e-07	1.543295955e-13	0	0	0	0	0	0	0	0	0	0
4.144104138e-07	1.418436804e-13	0	0	0	0	0	0	0	0	0	0
4.137232672e-07	1.420833977e-13	0	0	0	0	0	0	0	0	0	0
4.130662426e-07	1.389085639e-13	0	0	0	0	0	0	0	0	0	0
4.124392161e-07	1.348121429e-13	0	0	0	0	0	0	0	0	0	0
4.118413154e-07	1.352535408e-13	0	0	0	0	0	0	0	0	0	0
4.112718795e-07	1.387833445e-13	0	0	0	0	0	0	0	0	0	0
4.107294843e-07	1.327633489e-13	0	0	0	0	0	0	0	0	0	0
4.102134098e-07	1.248686125e-13	0	0	0	0	0	0	0	0	0	0
4.097217588e-07	1.226849007e-13	0	0	0	0	0	0	0	0	0	0
4.092535581e-07	1.203587152e-13	0	0	0	0	0	0	0	0	0	0
4.08807167e-07	1.230145491e-13	0	0	0	0	0	0	0	0	0	0
