3.814006656e-06	4.869171103e-13	0	0	0	0	0	0	0	0	0	0
3.821008065e-06	4.855636743e-13	0	0	0	0	0	0	0	0	0	0
3.826518833e-06	4.810657566e-13	0	0	0	0	0	0	0	0	0	0
3.83059086e-06	4.805147757e-13	0	0	0	0	0	0	0	0	0	0
3.833295857e-06	4.826311514e-13	0	0	0	0	0	0	0	0	0	0
3.834693983e-06	4.870798896e-13	0	0	0	0	0	0	0	0	0	0
3.834849871e-06	4.889391908e-13	0	0	0	0	0	0	0	0	0	0
3.83384723e-06	4.853552228e-13	0	0	0	0	0	0	0	0	0	0
3.831736989e-06	4.908905229e-13	0	0	0	0	0	0	0	0	0	0
3.828612179e-06	4.937232445e-13	0	0	0	0	0	0	0	0	0	0
3.824512894e-06	5.119775635e-13	0	0	0	0	0	0	0	0	0	0
3.819506857e-06	5.134042431e-13	0	0	0	0	0	0	0	0	0	0
3.813685464e-06	5.160883616e-13	0	0	0	0	0	0	0	0	0	0
3.80710235e-06	5.350321901e-13	0	0	0	0	0	0	0	0	0	0
3.799819694e-06	5.365394195e-13	0	0	0	0	0	0	0	0	0	0
3.791896856e-06	5.446491089e-13	0	0	0	0	0	0	0	0	0	0
3.78340097e-06	5.729623982e-13	0	0	0	0	0	0	0	0	0	0
3.774399494e-06	5.765628895e-13	0	0	0	0	0	0	0	0	0	0
3.764931536e-06	5.86839313e-13	0	0	0	0	0	0	0	0	0	0
3.755068774e-06	6.183991068e-13	0	0	0	0	0	0	0	0	0	0
3.744853025e-06	6.224651667e-13	0	0	0	0	0	0	0	0	0	0
3.734347167e-06	6.554390117e-13	0	0	0	0	0	0	0	0	0	0
3.72359606e-06	6.709301004e-13	0	0	0	0	0	0	0	0	0	0
3.712653173e-06	7.061754009e-13	0	0	0	0	0	0	0	0	0	0
3.701567594e-06	7.213292433e-13	0	0	0	0	0	0	0	0	0	0
3.690381597e-06	7.571301391e-13	0	0	0	0	0	0	0	0	0	0
3.679127187e-06	7.898900287e-13	0	0	0	0	0	0	0	0	0	0
3.667852467e-06	8.113767574e-13	0	0	0	0	0	0	0	0	0	0
3.656607996e-06	8.472701758e-13	0	0	0	0	0	0	0	0	0	0
3.645414639e-06	8.895700933e-13	0	0	0	0	0	0	0	0	0	0
3.634326925e-06	9.228923058e-13	0	0	0	0	0	0	0	0	0	0
3.623368085e-06	9.504668072e-13	0	0	0	0	0	0	0	0	0	0
3.612579985e-06	1.00284373e-12	0	0	0	0	0	0	0	0	0	0
3.601988194e-06	1.040830797e-12	0	0	0	0	0	0	0	0	0	0
3.591627673e-06	1.057816209e-12	0	0	0	0	0	0	0	0	0	0
3.581512768e-06	1.106589851e-12	0	0	0	0	0	0	0	0	0	0
3.571713513e-06	1.145359029e-12	0	0	0	0	0	0	0	0	0	0
3.56222413e-06	1.200460303e-12	0	0	0	0	0	0	0	0	0	0
3.553099196e-06	1.225740884e-12	0	0	0	0	0	0	0	0	0	0
3.544334197e-06	1.298959574e-12	0	0	0	0	0	0	0	0	0	0
3.535953194e-06	1.311971029e-12	0	0	0	0	0	0	0	0	0	0
3.528027476e-06	1.390106984e-12	0	0	0	0	0	0	0	0	0	0
3.520527208e-06	1.414624916e-12	0	0	0	0	0	0	0	0	0	0
3.513527562e-06	1.47935454e-12	0	0	0	0	0	0	0	0	0	0
3.506958249e-06	1.519188576e-12	0	0	0	0	0	0	0	0	0	0
3.500943867e-06	1.570592376e-12	0	0	0	0	0	0	0	0	0	0
3.495485341e-06	1.620173091e-12	0	0	0	0	0	0	0	0	0	0
3.490530795e-06	1.700825786e-12	0	0	0	0	0	0	0	0	0	0
3.486194021e-06	1.729311813e-12	0	0	0	0	0	0	0	0	0	0
3.482401799e-06	1.777020412e-12	0	0	0	0	0	0	0	0	0	0
3.47922047e-06	1.851573156e-12	0	0	0	0	0	0	0	0	0	0
3.476700207e-06	1.876605219e-12	0	0	0	0	0	0	0	0	0	0
3.47473307e-06	1.941552836e-12	0	0	0	0	0	0	0	0	0	0
3.47345226e-06	2.001013887e-12	0	0	0	0	0	0	0	0	0	0
3.472801513e-06	2.066319248e-12	0	0	0	0	0	0	0	0	0	0
3.472836678e-06	2.109136142e-12	0	0	0	0	0	0	0	0	0	0
3.473495244e-06	2.144471903e-12	0	0	0	0	0	0	0	0	0	0
3.474817513e-06	2.236211214e-12	0	0	0	0	0	0	0	0	0	0
3.476806192e-06	2.278499033e-12	0	0	0	0	0	0	0	0	0	0
3.479486298e-06	2.337479445e-12	0	0	0	0	0	0	0	0	0	0
3.482766777e-06	2.380923382e-12	0	0	0	0	0	0	0	0	0	0
3.486765475e-06	2.415044633e-12	0	0	0	0	0	0	0	0	0	0
3.491382909e-06	2.489477492e-12	0	0	0	0	0	0	0	0	0	0
3.496628852e-06	2.548034625e-12	0	0	0	0	0	0	0	0	0	0
3.502519472e-06	2.599329983e-12	0	0	0	0	0	0	0	0	0	0
3.509026798e-06	2.645263469e-12	0	0	0	0	0	0	0	0	0	0
3.516132227e-06	2.700016654e-12	0	0	0	0	0	0	0	0	0	0
3.52385805e-06	2.757042212e-12	0	0	0	0	0	0	0	0	0	0
3.532089285e-06	2.819075487e-12	0	0	0	0	0	0	0	0	0	0
3.540870226e-06	2.842160787e-12	0	0	0	0	0	0	0	0	0	0
3.550229963e-06	2.903040287e-12	0	0	0	0	0	0	0	0	0	0
3.56002622e-06	2.945127862e-12	0	0	0	0	0	0	0	0	0	0
3.570337759e-06	3.023278897e-12	0	0	0	0	0	0	0	0	0	0
3.581029169e-06	3.055706867e-12	0	0	0	0	0	0	0	0	0	0
3.592181219e-06	3.092624862e-12	0	0	0	0	0	0	0	0	0	0
3.603735229e-06	3.15968874e-12	0	0	0	0	0	0	0	0	0	0
3.615602073e-06	3.186865236e-12	0	0	0	0	0	0	0	0	0	0
3.627774461e-06	3.258253638e-12	0	0	0	0	0	0	0	0	0	0
3.640263224e-06	3.29840746e-12	0	0	0	0	0	0	0	0	0	0
3.653032156e-06	3.331731172e-12	0	0	0	0	0	0	0	0	0	0
3.665960462e-06	3.375334668e-12	0	0	0	0	0	0	0	0	0	0
3.679093198e-06	3.442523484e-12	0	0	0	0	0	0	0	0	0	0
3.6924113e-06	3.470896013e-12	0	0	0	0	0	0	0	0	0	0
3.705751001e-06	3.506908594e-12	0	0	0	0	0	0	0	0	0	0
3.719284935e-06	3.547581211e-12	0	0	0	0	0	0	0	0	0	0
3.732765469e-06	3.592633805e-12	0	0	0	0	0	0	0	0	0	0
3.746255591e-06	3.615721355e-12	0	0	0	0	0	0	0	0	0	0
3.75973152e-06	3.67630153e-12	0	0	0	0	0	0	0	0	0	0
3.77313e-06	3.693335862e-12	0	0	0	0	0	0	0	0	0	0
3.786471385e-06	3.751168238e-12	0	0	0	0	0	0	0	0	0	0
3.799633074e-06	3.776396384e-12	0	0	0	0	0	0	0	0	0	0
3.812654521e-06	3.805880818e-12	0	0	0	0	0	0	0	0	0	0
3.825461163e-06	3.845524993e-12	0	0	0	0	0	0	0	0	0	0
3.838026936e-06	3.866199044e-12	0	0	0	0	0	0	0	0	0	0
3.850309864e-06	3.903775692e-12	0	0	0	0	0	0	0	0	0	0
3.862321046e-06	3.945705932e-12	0	0	0	0	0	0	0	0	0	0
3.874049561e-06	3.952104557e-12	0	0	0	0	0	0	0	0	0	0
3.885334608e-06	3.970684558e-12	0	0	0	0	0	0	0	0	0	0
3.89632461e-06	4.001454217e-12	0	0	0	0	0	0	0	0	0	0
3.906869952e-06	4.050699235e-12	0	0	0	0	0	0	0	0	0	0
3.917003947e-06	4.064824225e-12	0	0	0	0	0	0	0	0	0	0
3.92669876e-06	4.084532646e-12	0	0	0	0	0	0	0	0	0	0
3.935891002e-06	4.104543681e-12	0	0	0	0	0	0	0	0	0	0
3.944552489e-06	4.129382921e-12	0	0	0	0	0	0	0	0	0	0
3.952773646e-06	4.151277779e-12	0	0	0	0	0	0	0	0	0	0
3.960430016e-06	4.150572811e-12	0	0	0	0	0	0	0	0	0	0
3.967501056e-06	4.184366273e-12	0	0	0	0	0	0	0	0	0	0
3.974061316e-06	4.18886177e-12	0	0	0	0	0	0	0	0	0	0
3.97996101e-06	4.204046799e-12	0	0	0	0	0	0	0	0	0	0
3.985362139e-06	4.223748561e-12	0	0	0	0	0	0	0	0	0	0
3.990091989e-06	4.22961197e-12	0	0	0	0	0	0	0	0	0	0
3.994179799e-06	4.248211207e-12	0	0	0	0	0	0	0	0	0	0
3.997630846e-06	4.268473027e-12	0	0	0	0	0	0	0	0	0	0
4.000481469e-06	4.275149137e-12	0	0	0	0	0	0	0	0	0	0
4.002637314e-06	4.260660019e-12	0	0	0	0	0	0	0	0	0	0
4.004132162e-06	4.287883536e-12	0	0	0	0	0	0	0	0	0	0
4.004958881e-06	4.281883393e-12	0	0	0	0	0	0	0	0	0	0
4.005087485e-06	4.301998765e-12	0	0	0	0	0	0	0	0	0	0
4.004542e-06	4.291361042e-12	0	0	0	0	0	0	0	0	0	0
4.003319014e-06	4.287020741e-12	0	0	0	0	0	0	0	0	0	0
4.001381978e-06	4.284913147e-12	0	0	0	0	0	0	0	0	0	0
3.998722789e-06	4.295481385e-12	0	0	0	0	0	0	0	0	0	0
3.995415018e-06	4.294863206e-12	0	0	0	0	0	0	0	0	0	0
3.991356028e-06	4.280137386e-12	0	0	0	0	0	0	0	0	0	0
3.986599704e-06	4.289626486e-12	0	0	0	0	0	0	0	0	0	0
3.981185367e-06	4.274382889e-12	0	0	0	0	0	0	0	0	0	0
3.974981581e-06	4.276950709e-12	0	0	0	0	0	0	0	0	0	0
3.968097535e-06	4.273918134e-12	0	0	0	0	0	0	0	0	0	0
3.960546759e-06	4.271889293e-12	0	0	0	0	0	0	0	0	0	0
3.952218221e-06	4.255795412e-12	0	0	0	0	0	0	0	0	0	0
3.943275378e-06	4.241096089e-12	0	0	0	0	0	0	0	0	0	0
3.933506065e-06	4.25070319e-12	0	0	0	0	0	0	0	0	0	0
3.923104725e-06	4.216274339e-12	0	0	0	0	0	0	0	0	0	0
3.912001488e-06	4.208827473e-12	0	0	0	0	0	0	0	0	0	0
3.900154497e-06	4.205111907e-12	0	0	0	0	0	0	0	0	0	0
3.887647274e-06	4.196636936e-12	0	0	0	0	0	0	0	0	0	0
3.874461283e-06	4.173731698e-12	0	0	0	0	0	0	0	0	0	0
3.860517889e-06	4.15613283e-12	0	0	0	0	0	0	0	0	0	0
3.845929436e-06	4.132900734e-12	0	0	0	0	0	0	0	0	0	0
3.830646156e-06	4.100632277e-12	0	0	0	0	0	0	0	0	0	0
3.814662128e-06	4.101108117e-12	0	0	0	0	0	0	0	0	0	0
3.798034016e-06	4.082755126e-12	0	0	0	0	0	0	0	0	0	0
3.780690701e-06	4.061585923e-12	0	0	0	0	0	0	0	0	0	0
3.762657732e-06	4.045293915e-12	0	0	0	0	0	0	0	0	0	0
3.744004067e-06	4.01701789e-12	0	0	0	0	0	0	0	0	0	0
3.724668152e-06	3.992800667e-12	0	0	0	0	0	0	0	0	0	0
3.704639194e-06	3.969980877e-12	0	0	0	0	0	0	0	0	0	0
3.683989023e-06	3.944590609e-12	0	0	0	0	0	0	0	0	0	0
3.662681692e-06	3.909983173e-12	0	0	0	0	0	0	0	0	0	0
3.640683634e-06	3.881387492e-12	0	0	0	0	0	0	0	0	0	0
3.618079951e-06	3.8539716e-12	0	0	0	0	0	0	0	0	0	0
3.594830978e-06	3.846992988e-12	0	0	0	0	0	0	0	0	0	0
3.570952759e-06	3.802412679e-12	0	0	0	0	0	0	0	0	0	0
3.546422534e-06	3.767485222e-12	0	0	0	0	0	0	0	0	0	0
3.521247124e-06	3.7374621e-12	0	0	0	0	0	0	0	0	0	0
3.495482147e-06	3.701419643e-12	0	0	0	0	0	0	0	0	0	0
3.469094661e-06	3.670048278e-12	0	0	0	0	0	0	0	0	0	0
3.442104627e-06	3.652010272e-12	0	0	0	0	0	0	0	0	0	0
3.414498845e-06	3.613009084e-12	0	0	0	0	0	0	0	0	0	0
3.386273718e-06	3.575672561e-12	0	0	0	0	0	0	0	0	0	0
3.357464457e-06	3.552744041e-12	0	0	0	0	0	0	0	0	0	0
3.328074694e-06	3.505240066e-12	0	0	0	0	0	0	0	0	0	0
3.298095047e-06	3.479925978e-12	0	0	0	0	0	0	0	0	0	0
3.267549485e-06	3.449262659e-12	0	0	0	0	0	0	0	0	0	0
3.236423674e-06	3.403377762e-12	0	0	0	0	0	0	0	0	0	0
3.204741211e-06	3.356697751e-12	0	0	0	0	0	0	0	0	0	0
3.172535163e-06	3.317333779e-12	0	0	0	0	0	0	0	0	0	0
3.139769643e-06	3.296481884e-12	0	0	0	0	0	0	0	0	0	0
3.10646054e-06	3.25379364e-12	0	0	0	0	0	0	0	0	0	0
3.072632975e-06	3.206330906e-12	0	0	0	0	0	0	0	0	0	0
3.038289171e-06	3.161544827e-12	0	0	0	0	0	0	0	0	0	0
3.003442056e-06	3.134508675e-12	0	0	0	0	0	0	0	0	0	0
2.968099109e-06	3.088828246e-12	0	0	0	0	0	0	0	0	0	0
2.932276641e-06	3.039870305e-12	0	0	0	0	0	0	0	0	0	0
2.895983194e-06	3.002144117e-12	0	0	0	0	0	0	0	0	0	0
2.859230328e-06	2.958144505e-12	0	0	0	0	0	0	0	0	0	0
2.82203592e-06	2.912361246e-12	0	0	0	0	0	0	0	0	0	0
2.784408923e-06	2.88117895e-12	0	0	0	0	0	0	0	0	0	0
2.746366174e-06	2.836109689e-12	0	0	0	0	0	0	0	0	0	0
2.707924006e-06	2.78618626e-12	0	0	0	0	0	0	0	0	0	0
2.669086657e-06	2.75356713e-12	0	0	0	0	0	0	0	0	0	0
2.629897899e-06	2.702810479e-12	0	0	0	0	0	0	0	0	0	0
2.590336373e-06	2.656380821e-12	0	0	0	0	0	0	0	0	0	0
2.550463962e-06	2.611348877e-12	0	0	0	0	0	0	0	0	0	0
2.51024816e-06	2.555643908e-12	0	0	0	0	0	0	0	0	0	0
2.469759537e-06	2.526511502e-12	0	0	0	0	0	0	0	0	0	0
2.428976123e-06	2.466870397e-12	0	0	0	0	0	0	0	0	0	0
2.387957487e-06	2.433448299e-12	0	0	0	0	0	0	0	0	0	0
2.346691965e-06	2.376554033e-12	0	0	0	0	0	0	0	0	0	0
2.30521659e-06	2.334156926e-12	0	0	0	0	0	0	0	0	0	0
2.263527197e-06	2.297963038e-12	0	0	0	0	0	0	0	0	0	0
2.221701996e-06	2.238662176e-12	0	0	0	0	0	0	0	0	0	0
2.179708004e-06	2.191234653e-12	0	0	0	0	0	0	0	0	0	0
2.137611361e-06	2.165922167e-12	0	0	0	0	0	0	0	0	0	0
2.095420943e-06	2.10240363e-12	0	0	0	0	0	0	0	0	0	0
2.05315629e-06	2.068776228e-12	0	0	0	0	0	0	0	0	0	0
2.01085288e-06	2.0042577e-12	0	0	0	0	0	0	0	0	0	0
1.968510688e-06	1.956306874e-12	0	0	0	0	0	0	0	0	0	0
1.926200823e-06	1.924287125e-12	0	0	0	0	0	0	0	0	0	0
1.883917829e-06	1.86841354e-12	0	0	0	0	0	0	0	0	0	0
1.841707117e-06	1.826763401e-12	0	0	0	0	0	0	0	0	0	0
1.799587603e-06	1.77453874e-12	0	0	0	0	0	0	0	0	0	0
1.757576116e-06	1.734958878e-12	0	0	0	0	0	0	0	0	0	0
1.715746586e-06	1.687484629e-12	0	0	0	0	0	0	0	0	0	0
1.674044503e-06	1.649116845e-12	0	0	0	0	0	0	0	0	0	0
1.63260253e-06	1.600694068e-12	0	0	0	0	0	0	0	0	0	0
1.59138455e-06	1.549010985e-12	0	0	0	0	0	0	0	0	0	0
1.550420404e-06	1.510132253e-12	0	0	0	0	0	0	0	0	0	0
1.509754078e-06	1.462867777e-12	0	0	0	0	0	0	0	0	0	0
1.469432497e-06	1.417154536e-12	0	0	0	0	0	0	0	0	0	0
1.429458038e-06	1.377260026e-12	0	0	0	0	0	0	0	0	0	0
1.389875671e-06	1.325887057e-12	0	0	0	0	0	0	0	0	0	0
1.350705845e-06	1.297855918e-12	0	0	0	0	0	0	0	0	0	0
1.31197125e-06	1.241324019e-12	0	0	0	0	0	0	0	0	0	0
1.273755904e-06	1.216117641e-12	0	0	0	0	0	0	0	0	0	0
1.236010574e-06	1.172924714e-12	0	0	0	0	0	0	0	0	0	0
1.198813662e-06	1.130972748e-12	0	0	0	0	0	0	0	0	0	0
1.162202769e-06	1.090175823e-12	0	0	0	0	0	0	0	0	0	0
1.126182299e-06	1.046256509e-12	0	0	0	0	0	0	0	0	0	0
1.090803554e-06	1.000638068e-12	0	0	0	0	0	0	0	0	0	0
1.056105197e-06	9.600599657e-13	0	0	0	0	0	0	0	0	0	0
1.022093355e-06	9.274064546e-13	0	0	0	0	0	0	0	0	0	0
9.888268956e-07	8.992400204e-13	0	0	0	0	0	0	0	0	0	0
9.563303498e-07	8.531133687e-13	0	0	0	0	0	0	0	0	0	0
9.246499899e-07	8.29438628e-13	0	0	0	0	0	0	0	0	0	0
8.938345686e-07	7.789629248e-13	0	0	0	0	0	0	0	0	0	0
8.638961689e-07	7.575928672e-13	0	0	0	0	0	0	0	0	0	0
8.348980885e-07	7.138365309e-13	0	0	0	0	0	0	0	0	0	0
8.068896271e-07	6.816067588e-13	0	0	0	0	0	0	0	0	0	0
7.799287492e-07	6.409317302e-13	0	0	0	0	0	0	0	0	0	0
7.540434307e-07	6.140935581e-13	0	0	0	0	0	0	0	0	0	0
7.293177888e-07	5.760644691e-13	0	0	0	0	0	0	0	0	0	0
7.057860852e-07	5.460241457e-13	0	0	0	0	0	0	0	0	0	0
6.83543552e-07	5.214811487e-13	0	0	0	0	0	0	0	0	0	0
6.626435034e-07	4.81851764e-13	0	0	0	0	0	0	0	0	0	0
6.431641088e-07	4.637775654e-13	0	0	0	0	0	0	0	0	0	0
6.251703594e-07	4.371871669e-13	0	0	0	0	0	0	0	0	0	0
6.087616816e-07	4.179904792e-13	0	0	0	0	0	0	0	0	0	0
5.939970279e-07	3.898857644e-13	0	0	0	0	0	0	0	0	0	0
5.809550476e-07	3.532263533e-13	0	0	0	0	0	0	0	0	0	0
5.697161354e-07	3.306482276e-13	0	0	0	0	0	0	0	0	0	0
5.603377922e-07	3.042803046e-13	0	0	0	0	0	0	0	0	0	0
5.528730171e-07	2.843602897e-13	0	0	0	0	0	0	0	0	0	0
5.473738815e-07	2.58255274e-13	0	0	0	0	0	0	0	0	0	0
5.438649362e-07	2.345849316e-13	0	0	0	0	0	0	0	0	0	0
5.423645022e-07	2.139106413e-13	0	0	0	0	0	0	0	0	0	0
5.428640761e-07	2.00446601e-13	0	0	0	0	0	0	0	0	0	0
5.453354551e-07	1.930977869e-13	0	0	0	0	0	0	0	0	0	0
5.497489845e-07	1.63307732e-13	0	0	0	0	0	0	0	0	0	0
5.560491592e-07	1.586354392e-13	0	0	0	0	0	0	0	0	0	0
5.641570919e-07	1.378610023e-13	0	0	0	0	0	0	0	0	0	0
5.740040679e-07	1.162785834e-13	0	0	0	0	0	0	0	0	0	0
5.854985757e-07	9.141548767e-14	0	0	0	0	0	0	0	0	0	0
5.985435549e-07	8.98743339e-14	0	0	0	0	0	0	0	0	0	0
6.13047156e-07	7.594263401e-14	0	0	0	0	0	0	0	0	0	0
6.28913593e-07	7.974626608e-14	0	0	0	0	0	0	0	0	0	0
6.460377984e-07	5.826887888e-14	0	0	0	0	0	0	0	0	0	0
6.643276232e-07	7.047820926e-14	0	0	0	0	0	0	0	0	0	0
6.83695784e-07	6.984628602e-14	0	0	0	0	0	0	0	0	0	0
7.040554211e-07	6.659010032e-14	0	0	0	0	0	0	0	0	0	0
7.253065451e-07	7.234083296e-14	0	0	0	0	0	0	0	0	0	0
7.473916563e-07	6.082028435e-14	0	0	0	0	0	0	0	0	0	0
7.702181766e-07	6.697795684e-14	0	0	0	0	0	0	0	0	0	0
7.937165764e-07	7.33268833e-14	0	0	0	0	0	0	0	0	0	0
8.178199676e-07	8.229669532e-14	0	0	0	0	0	0	0	0	0	0
8.424610977e-07	8.721070514e-14	0	0	0	0	0	0	0	0	0	0
8.675670714e-07	9.599635024e-14	0	0	0	0	0	0	0	0	0	0
8.930917025e-07	9.657067103e-14	0	0	0	0	0	0	0	0	0	0
9.189636613e-07	1.006309101e-13	0	0	0	0	0	0	0	0	0	0
9.451272858e-07	1.069901176e-13	0	0	0	0	0	0	0	0	0	0
9.715279523e-07	1.165397853e-13	0	0	0	0	0	0	0	0	0	0
9.981161194e-07	1.157175679e-13	0	0	0	0	0	0	0	0	0	0
1.024828946e-06	1.206210485e-13	0	0	0	0	0	0	0	0	0	0
1.05162037e-06	1.247736494e-13	0	0	0	0	0	0	0	0	0	0
1.078431865e-06	1.326915731e-13	0	0	0	0	0	0	0	0	0	0
1.105216616e-06	1.246254082e-13	0	0	0	0	0	0	0	0	0	0
1.131921844e-06	1.291606016e-13	0	0	0	0	0	0	0	0	0	0
1.158502986e-06	1.353486806e-13	0	0	0	0	0	0	0	0	0	0
1.184911893e-06	1.327813451e-13	0	0	0	0	0	0	0	0	0	0
1.211084109e-06	1.377882864e-13	0	0	0	0	0	0	0	0	0	0
1.236994106e-06	1.448469711e-13	0	0	0	0	0	0	0	0	0	0
1.262580813e-06	1.376049799e-13	0	0	0	0	0	0	0	0	0	0
1.287798204e-06	1.42620626e-13	0	0	0	0	0	0	0	0	0	0
1.312606922e-06	1.459003737e-13	0	0	0	0	0	0	0	0	0	0
1.336960558e-06	1.450682945e-13	0	0	0	0	0	0	0	0	0	0
1.360810374e-06	1.489531496e-13	0	0	0	0	0	0	0	0	0	0
1.384116154e-06	1.514621336e-13	0	0	0	0	0	0	0	0	0	0
1.406842121e-06	1.527542237e-13	0	0	0	0	0	0	0	0	0	0
1.42893653e-06	1.587596817e-13	0	0	0	0	0	0	0	0	0	0
1.450365126e-06	1.523416134e-13	0	0	0	0	0	0	0	0	0	0
1.471091572e-06	1.53003035e-13	0	0	0	0	0	0	0	0	0	0
1.491077208e-06	1.611431543e-13	0	0	0	0	0	0	0	0	0	0
1.510281359e-06	1.582630605e-13	0	0	0	0	0	0	0	0	0	0
1.528681146e-06	1.601778516e-13	0	0	0	0	0	0	0	0	0	0
1.546230746e-06	1.591708324e-13	0	0	0	0	0	0	0	0	0	0
1.562902253e-06	1.594129734e-13	0	0	0	0	0	0	0	0	0	0
1.578676444e-06	1.704010057e-13	0	0	0	0	0	0	0	0	0	0
1.593515574e-06	1.711145953e-13	0	0	0	0	0	0	0	0	0	0
1.60739749e-06	1.637440032e-13	0	0	0	0	0	0	0	0	0	0
1.620299125e-06	1.59443544e-13	0	0	0	0	0	0	0	0	0	0
1.632198593e-06	1.647268473e-13	0	0	0	0	0	0	0	0	0	0
1.643074381e-06	1.675501891e-13	0	0	0	0	0	0	0	0	0	0
1.652910789e-06	1.720509637e-13	0	0	0	0	0	0	0	0	0	0
1.66169097e-06	1.656227293e-13	0	0	0	0	0	0	0	0	0	0
1.669403449e-06	1.709982173e-13	0	0	0	0	0	0	0	0	0	0
1.676033258e-06	1.687249218e-13	0	0	0	0	0	0	0	0	0	0
1.681575772e-06	1.821143182e-13	0	0	0	0	0	0	0	0	0	0
1.686021479e-06	1.77945126e-13	0	0	0	0	0	0	0	0	0	0
1.689366024e-06	1.674501692e-13	0	0	0	0	0	0	0	0	0	0
1.691607948e-06	1.754898786e-13	0	0	0	0	0	0	0	0	0	0
1.692743052e-06	1.77222873e-13	0	0	0	0	0	0	0	0	0	0
1.692786487e-06	1.815890789e-13	0	0	0	0	0	0	0	0	0	0
1.691730539e-06	1.789479268e-13	0	0	0	0	0	0	0	0	0	0
1.689582945e-06	1.749058416e-13	0	0	0	0	0	0	0	0	0	0
1.686353107e-06	1.862889892e-13	0	0	0	0	0	0	0	0	0	0
1.682056691e-06	1.772810556e-13	0	0	0	0	0	0	0	0	0	0
1.676705919e-06	1.739302817e-13	0	0	0	0	0	0	0	0	0	0
1.670310816e-06	1.699928609e-13	0	0	0	0	0	0	0	0	0	0
1.66289582e-06	1.666738978e-13	0	0	0	0	0	0	0	0	0	0
1.654473302e-06	1.656088709e-13	0	0	0	0	0	0	0	0	0	0
1.645070333e-06	1.605257862e-13	0	0	0	0	0	0	0	0	0	0
1.634706266e-06	1.653815462e-13	0	0	0	0	0	0	0	0	0	0
1.623406513e-06	1.734988152e-13	0	0	0	0	0	0	0	0	0	0
1.611205324e-06	1.654066951e-13	0	0	0	0	0	0	0	0	0	0
1.598121344e-06	1.669256748e-13	0	0	0	0	0	0	0	0	0	0
1.584189474e-06	1.610704088e-13	0	0	0	0	0	0	0	0	0	0
1.569443185e-06	1.614468277e-13	0	0	0	0	0	0	0	0	0	0
1.553916902e-06	1.677572616e-13	0	0	0	0	0	0	0	0	0	0
1.537639174e-06	1.477477917e-13	0	0	0	0	0	0	0	0	0	0
1.520655884e-06	1.518239927e-13	0	0	0	0	0	0	0	0	0	0
1.502997732e-06	1.540049707e-13	0	0	0	0	0	0	0	0	0	0
1.484706852e-06	1.471159648e-13	0	0	0	0	0	0	0	0	0	0
1.465830165e-06	1.55592671e-13	0	0	0	0	0	0	0	0	0	0
1.446397047e-06	1.384765636e-13	0	0	0	0	0	0	0	0	0	0
1.426465593e-06	1.327436405e-13	0	0	0	0	0	0	0	0	0	0
1.406070732e-06	1.438103347e-13	0	0	0	0	0	0	0	0	0	0
1.385261341e-06	1.383398753e-13	0	0	0	0	0	0	0	0	0	0
1.364088603e-06	1.36560456e-13	0	0	0	0	0	0	0	0	0	0
1.34260054e-06	1.42342762e-13	0	0	0	0	0	0	0	0	0	0
1.320844753e-06	1.368378168e-13	0	0	0	0	0	0	0	0	0	0
1.298884179e-06	1.301742304e-13	0	0	0	0	0	0	0	0	0	0
1.276765921e-06	1.258867261e-13	0	0	0	0	0	0	0	0	0	0
1.254539711e-06	1.251660003e-13	0	0	0	0	0	0	0	0	0	0
1.232282707e-06	1.170263879e-13	0	0	0	0	0	0	0	0	0	0
1.210042979e-06	1.144949444e-13	0	0	0	0	0	0	0	0	0	0
1.187895607e-06	1.149442801e-13	0	0	0	0	0	0	0	0	0	0
1.165896111e-06	1.230417666e-13	0	0	0	0	0	0	0	0	0	0
1.144130163e-06	1.178635626e-13	0	0	0	0	0	0	0	0	0	0
1.122661077e-06	1.124123071e-13	0	0	0	0	0	0	0	0	0	0
1.101577589e-06	1.130011818e-13	0	0	0	0	0	0	0	0	0	0
1.080962071e-06	1.18394915e-13	0	0	0	0	0	0	0	0	0	0
1.060902245e-06	1.176989692e-13	0	0	0	0	0	0	0	0	0	0
1.04149643e-06	1.188961408e-13	0	0	0	0	0	0	0	0	0	0
1.022843545e-06	1.188514163e-13	0	0	0	0	0	0	0	0	0	0
1.005051854e-06	1.174284679e-13	0	0	0	0	0	0	0	0	0	0
9.882272188e-07	1.20035209e-13	0	0	0	0	0	0	0	0	0	0
9.725024987e-07	1.253284463e-13	0	0	0	0	0	0	0	0	0	0
9.579891747e-07	1.255328357e-13	0	0	0	0	0	0	0	0	0	0
9.448198563e-07	1.258905046e-13	0	0	0	0	0	0	0	0	0	0
9.331117414e-07	1.269455333e-13	0	0	0	0	0	0	0	0	0	0
9.23022048e-07	1.316680426e-13	0	0	0	0	0	0	0	0	0	0
9.146677314e-07	1.33618861e-13	0	0	0	0	0	0	0	0	0	0
9.08200408e-07	1.376936523e-13	0	0	0	0	0	0	0	0	0	0
9.037107007e-07	1.420805952e-13	0	0	0	0	0	0	0	0	0	0
9.0134686e-07	1.396906435e-13	0	0	0	0	0	0	0	0	0	0
9.012134126e-07	1.458225677e-13	0	0	0	0	0	0	0	0	0	0
9.034048607e-07	1.448936235e-13	0	0	0	0	0	0	0	0	0	0
9.080025324e-07	1.489712347e-13	0	0	0	0	0	0	0	0	0	0
