2.34013661e-06	2.187010234e-12	0	0	0	0	0	0	0	0	0	0
2.522722727e-06	2.410211531e-12	0	0	0	0	0	0	0	0	0	0
2.717374032e-06	2.630816746e-12	0	0	0	0	0	0	0	0	0	0
2.917460927e-06	2.846429766e-12	0	0	0	0	0	0	0	0	0	0
3.118337464e-06	3.058149494e-12	0	0	0	0	0	0	0	0	0	0
3.316830531e-06	3.26480766e-12	0	0	0	0	0	0	0	0	0	0
3.511308874e-06	3.458108866e-12	0	0	0	0	0	0	0	0	0	0
3.700250379e-06	3.642048665e-12	0	0	0	0	0	0	0	0	0	0
3.883658757e-06	3.825191416e-12	0	0	0	0	0	0	0	0	0	0
4.061701955e-06	3.99301802e-12	0	0	0	0	0	0	0	0	0	0
4.236032378e-06	4.154443389e-12	0	0	0	0	0	0	0	0	0	0
4.407372713e-06	4.302979722e-12	0	0	0	0	0	0	0	0	0	0
4.578121465e-06	4.440914933e-12	0	0	0	0	0	0	0	0	0	0
4.750488592e-06	4.571880628e-12	0	0	0	0	0	0	0	0	0	0
4.926932758e-06	4.693103088e-12	0	0	0	0	0	0	0	0	0	0
5.109749221e-06	4.805008846e-12	0	0	0	0	0	0	0	0	0	0
5.301492092e-06	4.90906463e-12	0	0	0	0	0	0	0	0	0	0
5.504432577e-06	5.003127558e-12	0	0	0	0	0	0	0	0	0	0
5.720959943e-06	5.090596797e-12	0	0	0	0	0	0	0	0	0	0
5.952761209e-06	5.173764649e-12	0	0	0	0	0	0	0	0	0	0
6.201008174e-06	5.246111719e-12	0	0	0	0	0	0	0	0	0	0
6.466687751e-06	5.309820259e-12	0	0	0	0	0	0	0	0	0	0
6.750045979e-06	5.372003147e-12	0	0	0	0	0	0	0	0	0	0
7.050958655e-06	5.430747566e-12	0	0	0	0	0	0	0	0	0	0
7.369056843e-06	5.483416269e-12	0	0	0	0	0	0	0	0	0	0
7.702868057e-06	5.529635547e-12	0	0	0	0	0	0	0	0	0	0
8.051242893e-06	5.577133932e-12	0	0	0	0	0	0	0	0	0	0
8.412299879e-06	5.621905525e-12	0	0	0	0	0	0	0	0	0	0
8.783976176e-06	5.662422169e-12	0	0	0	0	0	0	0	0	0	0
9.164094137e-06	5.701110834e-12	0	0	0	0	0	0	0	0	0	0
9.550302761e-06	5.741594287e-12	0	0	0	0	0	0	0	0	0	0
9.939923446e-06	5.778882889e-12	0	0	0	0	0	0	0	0	0	0
1.033058707e-05	5.816829119e-12	0	0	0	0	0	0	0	0	0	0
1.071959855e-05	5.853248781e-12	0	0	0	0	0	0	0	0	0	0
1.110427651e-05	5.892266655e-12	0	0	0	0	0	0	0	0	0	0
1.148219571e-05	5.930539866e-12	0	0	0	0	0	0	0	0	0	0
1.185089405e-05	5.972690339e-12	0	0	0	0	0	0	0	0	0	0
1.22078682e-05	6.013834979e-12	0	0	0	0	0	0	0	0	0	0
1.255101952e-05	6.056741121e-12	0	0	0	0	0	0	0	0	0	0
1.287799693e-05	6.100574314e-12	0	0	0	0	0	0	0	0	0	0
1.318688171e-05	6.144638199e-12	0	0	0	0	0	0	0	0	0	0
1.347587933e-05	6.191818468e-12	0	0	0	0	0	0	0	0	0	0
1.374313994e-05	6.242930917e-12	0	0	0	0	0	0	0	0	0	0
1.398730588e-05	6.295275612e-12	0	0	0	0	0	0	0	0	0	0
1.420696874e-05	6.348680884e-12	0	0	0	0	0	0	0	0	0	0
1.44010879e-05	6.405023545e-12	0	0	0	0	0	0	0	0	0	0
1.456862265e-05	6.465500067e-12	0	0	0	0	0	0	0	0	0	0
1.470895835e-05	6.524177415e-12	0	0	0	0	0	0	0	0	0	0
1.482158285e-05	6.588925377e-12	0	0	0	0	0	0	0	0	0	0
1.490620965e-05	6.657275196e-12	0	0	0	0	0	0	0	0	0	0
1.49627402e-05	6.724642092e-12	0	0	0	0	0	0	0	0	0	0
1.499137949e-05	6.796684662e-12	0	0	0	0	0	0	0	0	0	0
1.499248922e-05	6.870887879e-12	0	0	0	0	0	0	0	0	0	0
1.496665603e-05	6.949441124e-12	0	0	0	0	0	0	0	0	0	0
1.491467245e-05	7.028086904e-12	0	0	0	0	0	0	0	0	0	0
1.483755494e-05	7.110462189e-12	0	0	0	0	0	0	0	0	0	0
1.473649135e-05	7.193742521e-12	0	0	0	0	0	0	0	0	0	0
1.461289287e-05	7.283800742e-12	0	0	0	0	0	0	0	0	0	0
1.446839122e-05	7.371599023e-12	0	0	0	0	0	0	0	0	0	0
1.430463274e-05	7.464973259e-12	0	0	0	0	0	0	0	0	0	0
1.41236243e-05	7.562006536e-12	0	0	0	0	0	0	0	0	0	0
1.39273064e-05	7.659330514e-12	0	0	0	0	0	0	0	0	0	0
1.371785708e-05	7.758405052e-12	0	0	0	0	0	0	0	0	0	0
1.349752367e-05	7.858468621e-12	0	0	0	0	0	0	0	0	0	0
1.326888114e-05	7.961847642e-12	0	0	0	0	0	0	0	0	0	0
1.303384126e-05	8.061065927e-12	0	0	0	0	0	0	0	0	0	0
1.279501463e-05	8.165839995e-12	0	0	0	0	0	0	0	0	0	0
1.255472548e-05	8.267747909e-12	0	0	0	0	0	0	0	0	0	0
1.231532249e-05	8.370657809e-12	0	0	0	0	0	0	0	0	0	0
1.207873833e-05	8.466859635e-12	0	0	0	0	0	0	0	0	0	0
1.184719376e-05	8.565526671e-12	0	0	0	0	0	0	0	0	0	0
1.162227971e-05	8.659085222e-12	0	0	0	0	0	0	0	0	0	0
1.14057303e-05	8.754408165e-12	0	0	0	0	0	0	0	0	0	0
1.119859264e-05	8.837301205e-12	0	0	0	0	0	0	0	0	0	0
1.100207194e-05	8.919671331e-12	0	0	0	0	0	0	0	0	0	0
1.081637412e-05	8.990962243e-12	0	0	0	0	0	0	0	0	0	0
1.06418622e-05	9.060993086e-12	0	0	0	0	0	0	0	0	0	0
1.047840896e-05	9.115294393e-12	0	0	0	0	0	0	0	0	0	0
1.032531157e-05	9.164555798e-12	0	0	0	0	0	0	0	0	0	0
1.018149815e-05	9.200646873e-12	0	0	0	0	0	0	0	0	0	0
1.004593336e-05	9.227150339e-12	0	0	0	0	0	0	0	0	0	0
9.91676671e-06	9.237966488e-12	0	0	0	0	0	0	0	0	0	0
9.791939631e-06	9.234207968e-12	0	0	0	0	0	0	0	0	0	0
9.669797127e-06	9.21891282e-12	0	0	0	0	0	0	0	0	0	0
9.547858932e-06	9.181905077e-12	0	0	0	0	0	0	0	0	0	0
9.423845931e-06	9.129345497e-12	0	0	0	0	0	0	0	0	0	0
9.29523909e-06	9.060080416e-12	0	0	0	0	0	0	0	0	0	0
9.160116064e-06	8.967963595e-12	0	0	0	0	0	0	0	0	0	0
9.015685744e-06	8.859489279e-12	0	0	0	0	0	0	0	0	0	0
8.860441719e-06	8.725246782e-12	0	0	0	0	0	0	0	0	0	0
8.691889922e-06	8.573090418e-12	0	0	0	0	0	0	0	0	0	0
8.508415099e-06	8.397237623e-12	0	0	0	0	0	0	0	0	0	0
8.308669785e-06	8.194715971e-12	0	0	0	0	0	0	0	0	0	0
8.09112506e-06	7.974066592e-12	0	0	0	0	0	0	0	0	0	0
7.854851191e-06	7.730579542e-12	0	0	0	0	0	0	0	0	0	0
7.599263218e-06	7.462882534e-12	0	0	0	0	0	0	0	0	0	0
7.324028273e-06	7.175490069e-12	0	0	0	0	0	0	0	0	0	0
7.029166172e-06	6.866471509e-12	0	0	0	0	0	0	0	0	0	0
6.715084965e-06	6.536239597e-12	0	0	0	0	0	0	0	0	0	0
6.382646786e-06	6.184096123e-12	0	0	0	0	0	0	0	0	0	0
6.033363726e-06	5.814833474e-12	0	0	0	0	0	0	0	0	0	0
5.668817064e-06	5.436371508e-12	0	0	0	0	0	0	0	0	0	0
5.291903789e-06	5.036370425e-12	0	0	0	0	0	0	0	0	0	0
4.905553168e-06	4.633479747e-12	0	0	0	0	0	0	0	0	0	0
4.513510226e-06	4.221730733e-12	0	0	0	0	0	0	0	0	0	0
4.121010974e-06	3.801987426e-12	0	0	0	0	0	0	0	0	0	0
3.734005522e-06	3.382851954e-12	0	0	0	0	0	0	0	0	0	0
3.359870445e-06	2.965193439e-12	0	0	0	0	0	0	0	0	0	0
3.008254172e-06	2.554528252e-12	0	0	0	0	0	0	0	0	0	0
2.690497335e-06	2.158842875e-12	0	0	0	0	0	0	0	0	0	0
2.420178134e-06	1.778144809e-12	0	0	0	0	0	0	0	0	0	0
2.211693139e-06	1.418641708e-12	0	0	0	0	0	0	0	0	0	0
2.076907501e-06	1.089803361e-12	0	0	0	0	0	0	0	0	0	0
2.020848675e-06	7.983010405e-13	0	0	0	0	0	0	0	0	0	0
2.0376816e-06	5.521131302e-13	0	0	0	0	0	0	0	0	0	0
2.11210792e-06	3.850767147e-13	0	0	0	0	0	0	0	0	0	0
2.225278082e-06	3.259468162e-13	0	0	0	0	0	0	0	0	0	0
2.360204208e-06	3.534761273e-13	0	0	0	0	0	0	0	0	0	0
2.504968709e-06	4.030760995e-13	0	0	0	0	0	0	0	0	0	0
2.653816019e-06	4.311513109e-13	0	0	0	0	0	0	0	0	0	0
2.807397718e-06	4.299328143e-13	0	0	0	0	0	0	0	0	0	0
2.972606072e-06	4.157711884e-13	0	0	0	0	0	0	0	0	0	0
3.162671276e-06	4.466130634e-13	0	0	0	0	0	0	0	0	0	0
3.395633442e-06	5.700907836e-13	0	0	0	0	0	0	0	0	0	0
3.692610911e-06	8.213344107e-13	0	0	0	0	0	0	0	0	0	0
4.074660391e-06	1.18521822e-12	0	0	0	0	0	0	0	0	0	0
4.559660703e-06	1.637170563e-12	0	0	0	0	0	0	0	0	0	0
5.16039089e-06	2.185503772e-12	0	0	0	0	0	0	0	0	0	0
5.883787296e-06	2.815042373e-12	0	0	0	0	0	0	0	0	0	0
6.732170315e-06	3.530427155e-12	0	0	0	0	0	0	0	0	0	0
7.703435401e-06	4.32398522e-12	0	0	0	0	0	0	0	0	0	0
8.793573141e-06	5.190433001e-12	0	0	0	0	0	0	0	0	0	0
9.99612343e-06	6.129024955e-12	0	0	0	0	0	0	0	0	0	0
1.130340776e-05	7.142618722e-12	0	0	0	0	0	0	0	0	0	0
1.270606913e-05	8.211700608e-12	0	0	0	0	0	0	0	0	0	0
1.41944043e-05	9.341642379e-12	0	0	0	0	0	0	0	0	0	0
1.575702705e-05	1.051499364e-11	0	0	0	0	0	0	0	0	0	0
1.738171845e-05	1.173538472e-11	0	0	0	0	0	0	0	0	0	0
1.905552615e-05	1.298690743e-11	0	0	0	0	0	0	0	0	0	0
2.07645513e-05	1.425295583e-11	0	0	0	0	0	0	0	0	0	0
2.24935221e-05	1.555019029e-11	0	0	0	0	0	0	0	0	0	0
2.422820443e-05	1.685315606e-11	0	0	0	0	0	0	0	0	0	0
2.595181876e-05	1.81240029e-11	0	0	0	0	0	0	0	0	0	0
2.764860452e-05	1.93846358e-11	0	0	0	0	0	0	0	0	0	0
2.930267082e-05	2.062204909e-11	0	0	0	0	0	0	0	0	0	0
3.089736201e-05	2.182575116e-11	0	0	0	0	0	0	0	0	0	0
3.241749383e-05	2.296055864e-11	0	0	0	0	0	0	0	0	0	0
3.384746054e-05	2.401405823e-11	0	0	0	0	0	0	0	0	0	0
3.517234297e-05	2.502616741e-11	0	0	0	0	0	0	0	0	0	0
3.637827805e-05	2.589895507e-11	0	0	0	0	0	0	0	0	0	0
3.745333135e-05	2.669663916e-11	0	0	0	0	0	0	0	0	0	0
3.838539877e-05	2.738654506e-11	0	0	0	0	0	0	0	0	0	0
3.916456522e-05	2.799496301e-11	0	0	0	0	0	0	0	0	0	0
3.978270452e-05	2.844556977e-11	0	0	0	0	0	0	0	0	0	0
4.0232766e-05	2.876304049e-11	0	0	0	0	0	0	0	0	0	0
4.050993239e-05	2.895343614e-11	0	0	0	0	0	0	0	0	0	0
4.061115544e-05	2.903517653e-11	0	0	0	0	0	0	0	0	0	0
4.053535474e-05	2.896417912e-11	0	0	0	0	0	0	0	0	0	0
4.02833199e-05	2.876431364e-11	0	0	0	0	0	0	0	0	0	0
3.985789239e-05	2.842270329e-11	0	0	0	0	0	0	0	0	0	0
3.926371674e-05	2.79656624e-11	0	0	0	0	0	0	0	0	0	0
3.850735351e-05	2.739029957e-11	0	0	0	0	0	0	0	0	0	0
3.759697714e-05	2.670204302e-11	0	0	0	0	0	0	0	0	0	0
3.654294606e-05	2.591109897e-11	0	0	0	0	0	0	0	0	0	0
3.535613992e-05	2.501303391e-11	0	0	0	0	0	0	0	0	0	0
3.404947267e-05	2.402499252e-11	0	0	0	0	0	0	0	0	0	0
3.26370426e-05	2.296368123e-11	0	0	0	0	0	0	0	0	0	0
3.113355335e-05	2.183670262e-11	0	0	0	0	0	0	0	0	0	0
2.955448133e-05	2.065048488e-11	0	0	0	0	0	0	0	0	0	0
2.791606689e-05	1.942132037e-11	0	0	0	0	0	0	0	0	0	0
2.623496708e-05	1.817065333e-11	0	0	0	0	0	0	0	0	0	0
2.452741826e-05	1.688768609e-11	0	0	0	0	0	0	0	0	0	0
2.281032397e-05	1.560978829e-11	0	0	0	0	0	0	0	0	0	0
2.109963137e-05	1.432842193e-11	0	0	0	0	0	0	0	0	0	0
1.941122136e-05	1.306063635e-11	0	0	0	0	0	0	0	0	0	0
1.776038696e-05	1.181351876e-11	0	0	0	0	0	0	0	0	0	0
1.616137557e-05	1.060639879e-11	0	0	0	0	0	0	0	0	0	0
1.462801037e-05	9.439374535e-12	0	0	0	0	0	0	0	0	0	0
1.317278295e-05	8.322919082e-12	0	0	0	0	0	0	0	0	0	0
1.180724417e-05	7.264039029e-12	0	0	0	0	0	0	0	0	0	0
1.054148355e-05	6.265724218e-12	0	0	0	0	0	0	0	0	0	0
9.38486027e-06	5.334838898e-12	0	0	0	0	0	0	0	0	0	0
8.344346493e-06	4.476070829e-12	0	0	0	0	0	0	0	0	0	0
7.42503392e-06	3.694914216e-12	0	0	0	0	0	0	0	0	0	0
6.629437654e-06	2.99104458e-12	0	0	0	0	0	0	0	0	0	0
5.9560589e-06	2.373219418e-12	0	0	0	0	0	0	0	0	0	0
5.399108209e-06	1.83253061e-12	0	0	0	0	0	0	0	0	0	0
4.947806393e-06	1.387245581e-12	0	0	0	0	0	0	0	0	0	0
4.58693578e-06	1.027045926e-12	0	0	0	0	0	0	0	0	0	0
4.297937505e-06	7.630244935e-13	0	0	0	0	0	0	0	0	0	0
4.061560496e-06	6.068355546e-13	0	0	0	0	0	0	0	0	0	0
3.859622757e-06	5.287330134e-13	0	0	0	0	0	0	0	0	0	0
3.677247567e-06	5.008837965e-13	0	0	0	0	0	0	0	0	0	0
3.503788814e-06	4.843691879e-13	0	0	0	0	0	0	0	0	0	0
3.332992124e-06	4.635910529e-13	0	0	0	0	0	0	0	0	0	0
3.163179979e-06	4.330480946e-13	0	0	0	0	0	0	0	0	0	0
2.996910966e-06	4.276443411e-13	0	0	0	0	0	0	0	0	0	0
2.840800767e-06	4.819740164e-13	0	0	0	0	0	0	0	0	0	0
2.704785814e-06	6.112090103e-13	0	0	0	0	0	0	0	0	0	0
2.601458385e-06	8.064952093e-13	0	0	0	0	0	0	0	0	0	0
2.544342054e-06	1.049740002e-12	0	0	0	0	0	0	0	0	0	0
2.544567435e-06	1.331112333e-12	0	0	0	0	0	0	0	0	0	0
2.608485578e-06	1.646066843e-12	0	0	0	0	0	0	0	0	0	0
2.73568108e-06	1.976988052e-12	0	0	0	0	0	0	0	0	0	0
2.919375341e-06	2.318439305e-12	0	0	0	0	0	0	0	0	0	0
3.149237783e-06	2.675202595e-12	0	0	0	0	0	0	0	0	0	0
3.413639107e-06	3.03485517e-12	0	0	0	0	0	0	0	0	0	0
3.70214154e-06	3.394840931e-12	0	0	0	0	0	0	0	0	0	0
4.005005295e-06	3.749923657e-12	0	0	0	0	0	0	0	0	0	0
4.314381045e-06	4.106287196e-12	0	0	0	0	0	0	0	0	0	0
4.623958551e-06	4.453243841e-12	0	0	0	0	0	0	0	0	0	0
4.92883651e-06	4.788202539e-12	0	0	0	0	0	0	0	0	0	0
5.225181033e-06	5.107736037e-12	0	0	0	0	0	0	0	0	0	0
5.509762132e-06	5.413496023e-12	0	0	0	0	0	0	0	0	0	0
5.780477126e-06	5.701559798e-12	0	0	0	0	0	0	0	0	0	0
6.035495208e-06	5.972322867e-12	0	0	0	0	0	0	0	0	0	0
6.274162393e-06	6.22648943e-12	0	0	0	0	0	0	0	0	0	0
6.4959035e-06	6.457550216e-12	0	0	0	0	0	0	0	0	0	0
6.701032399e-06	6.670651838e-12	0	0	0	0	0	0	0	0	0	0
6.889891345e-06	6.858543157e-12	0	0	0	0	0	0	0	0	0	0
7.063233378e-06	7.032979439e-12	0	0	0	0	0	0	0	0	0	0
7.223205547e-06	7.182040332e-12	0	0	0	0	0	0	0	0	0	0
7.370629824e-06	7.312955765e-12	0	0	0	0	0	0	0	0	0	0
7.508303886e-06	7.426349928e-12	0	0	0	0	0	0	0	0	0	0
7.637942592e-06	7.520354734e-12	0	0	0	0	0	0	0	0	0	0
7.762515783e-06	7.602023986e-12	0	0	0	0	0	0	0	0	0	0
7.884634208e-06	7.657558303e-12	0	0	0	0	0	0	0	0	0	0
8.006973529e-06	7.69772746e-12	0	0	0	0	0	0	0	0	0	0
8.132595275e-06	7.726929807e-12	0	0	0	0	0	0	0	0	0	0
8.264226655e-06	7.743494808e-12	0	0	0	0	0	0	0	0	0	0
8.404705034e-06	7.745142119e-12	0	0	0	0	0	0	0	0	0	0
8.556428217e-06	7.730176269e-12	0	0	0	0	0	0	0	0	0	0
8.721482613e-06	7.711330128e-12	0	0	0	0	0	0	0	0	0	0
8.901622112e-06	7.679627036e-12	0	0	0	0	0	0	0	0	0	0
9.098065948e-06	7.641321666e-12	0	0	0	0	0	0	0	0	0	0
9.311748292e-06	7.593419428e-12	0	0	0	0	0	0	0	0	0	0
9.542697927e-06	7.540253417e-12	0	0	0	0	0	0	0	0	0	0
9.790782433e-06	7.481326694e-12	0	0	0	0	0	0	0	0	0	0
1.005516335e-05	7.4160124e-12	0	0	0	0	0	0	0	0	0	0
1.03345495e-05	7.349509878e-12	0	0	0	0	0	0	0	0	0	0
1.062734684e-05	7.280389055e-12	0	0	0	0	0	0	0	0	0	0
1.093143127e-05	7.210903436e-12	0	0	0	0	0	0	0	0	0	0
1.124447421e-05	7.136193693e-12	0	0	0	0	0	0	0	0	0	0
1.156412786e-05	7.063950367e-12	0	0	0	0	0	0	0	0	0	0
1.188744644e-05	6.989075319e-12	0	0	0	0	0	0	0	0	0	0
1.221174833e-05	6.918300121e-12	0	0	0	0	0	0	0	0	0	0
1.253415212e-05	6.846601868e-12	0	0	0	0	0	0	0	0	0	0
1.285170195e-05	6.777431489e-12	0	0	0	0	0	0	0	0	0	0
1.31615494e-05	6.711876249e-12	0	0	0	0	0	0	0	0	0	0
1.346096614e-05	6.647270095e-12	0	0	0	0	0	0	0	0	0	0
1.3747231e-05	6.583453548e-12	0	0	0	0	0	0	0	0	0	0
1.401771493e-05	6.524469355e-12	0	0	0	0	0	0	0	0	0	0
1.427006234e-05	6.468193511e-12	0	0	0	0	0	0	0	0	0	0
1.45019313e-05	6.414070632e-12	0	0	0	0	0	0	0	0	0	0
1.471122878e-05	6.361787625e-12	0	0	0	0	0	0	0	0	0	0
1.489615746e-05	6.316328662e-12	0	0	0	0	0	0	0	0	0	0
1.505493437e-05	6.271900026e-12	0	0	0	0	0	0	0	0	0	0
1.518607086e-05	6.229586423e-12	0	0	0	0	0	0	0	0	0	0
1.528837059e-05	6.190075345e-12	0	0	0	0	0	0	0	0	0	0
1.53607669e-05	6.156826276e-12	0	0	0	0	0	0	0	0	0	0
1.540248116e-05	6.125218427e-12	0	0	0	0	0	0	0	0	0	0
1.541298164e-05	6.097601886e-12	0	0	0	0	0	0	0	0	0	0
1.539196447e-05	6.072813874e-12	0	0	0	0	0	0	0	0	0	0
1.533939262e-05	6.046498117e-12	0	0	0	0	0	0	0	0	0	0
1.525543101e-05	6.027798233e-12	0	0	0	0	0	0	0	0	0	0
1.514056488e-05	6.011252387e-12	0	0	0	0	0	0	0	0	0	0
1.499544208e-05	5.997725727e-12	0	0	0	0	0	0	0	0	0	0
1.482102424e-05	5.988269222e-12	0	0	0	0	0	0	0	0	0	0
1.461844153e-05	5.979609295e-12	0	0	0	0	0	0	0	0	0	0
1.438914864e-05	5.973401087e-12	0	0	0	0	0	0	0	0	0	0
1.413468196e-05	5.973620771e-12	0	0	0	0	0	0	0	0	0	0
1.385693676e-05	5.972651278e-12	0	0	0	0	0	0	0	0	0	0
1.355793259e-05	5.975984687e-12	0	0	0	0	0	0	0	0	0	0
1.323985962e-05	5.981027135e-12	0	0	0	0	0	0	0	0	0	0
1.290513798e-05	5.990401312e-12	0	0	0	0	0	0	0	0	0	0
1.255630349e-05	6.000385137e-12	0	0	0	0	0	0	0	0	0	0
1.219608746e-05	6.010263111e-12	0	0	0	0	0	0	0	0	0	0
1.182730607e-05	6.02412856e-12	0	0	0	0	0	0	0	0	0	0
1.145276698e-05	6.042565314e-12	0	0	0	0	0	0	0	0	0	0
1.107550115e-05	6.056543469e-12	0	0	0	0	0	0	0	0	0	0
1.069844864e-05	6.075101782e-12	0	0	0	0	0	0	0	0	0	0
1.032455007e-05	6.093221082e-12	0	0	0	0	0	0	0	0	0	0
9.956825945e-06	6.108584917e-12	0	0	0	0	0	0	0	0	0	0
9.597913823e-06	6.128138971e-12	0	0	0	0	0	0	0	0	0	0
9.250442436e-06	6.140606399e-12	0	0	0	0	0	0	0	0	0	0
8.916836473e-06	6.156486075e-12	0	0	0	0	0	0	0	0	0	0
8.599104275e-06	6.166727192e-12	0	0	0	0	0	0	0	0	0	0
8.298801462e-06	6.172660061e-12	0	0	0	0	0	0	0	0	0	0
8.017088767e-06	6.175253062e-12	0	0	0	0	0	0	0	0	0	0
7.754892316e-06	6.175140186e-12	0	0	0	0	0	0	0	0	0	0
7.5121207e-06	6.162217042e-12	0	0	0	0	0	0	0	0	0	0
7.288386564e-06	6.147060543e-12	0	0	0	0	0	0	0	0	0	0
7.082443208e-06	6.124099591e-12	0	0	0	0	0	0	0	0	0	0
6.893070616e-06	6.093508279e-12	0	0	0	0	0	0	0	0	0	0
6.718107155e-06	6.048328117e-12	0	0	0	0	0	0	0	0	0	0
6.554791386e-06	5.998305371e-12	0	0	0	0	0	0	0	0	0	0
6.400877969e-06	5.932660706e-12	0	0	0	0	0	0	0	0	0	0
6.253243343e-06	5.856498596e-12	0	0	0	0	0	0	0	0	0	0
6.108840041e-06	5.768917627e-12	0	0	0	0	0	0	0	0	0	0
5.964899834e-06	5.670207887e-12	0	0	0	0	0	0	0	0	0	0
5.81872631e-06	5.553006036e-12	0	0	0	0	0	0	0	0	0	0
5.667898546e-06	5.418519096e-12	0	0	0	0	0	0	0	0	0	0
5.510139191e-06	5.278300403e-12	0	0	0	0	0	0	0	0	0	0
5.343614646e-06	5.11944506e-12	0	0	0	0	0	0	0	0	0	0
5.167201964e-06	4.945405216e-12	0	0	0	0	0	0	0	0	0	0
4.979997113e-06	4.755117849e-12	0	0	0	0	0	0	0	0	0	0
4.781575749e-06	4.549222005e-12	0	0	0	0	0	0	0	0	0	0
4.572412113e-06	4.332419826e-12	0	0	0	0	0	0	0	0	0	0
4.353432083e-06	4.101481543e-12	0	0	0	0	0	0	0	0	0	0
4.126196428e-06	3.856343033e-12	0	0	0	0	0	0	0	0	0	0
3.893358164e-06	3.604755469e-12	0	0	0	0	0	0	0	0	0	0
3.658350356e-06	3.340275257e-12	0	0	0	0	0	0	0	0	0	0
3.426052805e-06	3.073191504e-12	0	0	0	0	0	0	0	0	0	0
3.202305935e-06	2.791851381e-12	0	0	0	0	0	0	0	0	0	0
2.994589294e-06	2.512149392e-12	0	0	0	0	0	0	0	0	0	0
2.81188339e-06	2.231212329e-12	0	0	0	0	0	0	0	0	0	0
2.663954815e-06	1.953804825e-12	0	0	0	0	0	0	0	0	0	0
2.56063704e-06	1.679521385e-12	0	0	0	0	0	0	0	0	0	0
2.509463957e-06	1.416307825e-12	0	0	0	0	0	0	0	0	0	0
2.514424054e-06	1.171357159e-12	0	0	0	0	0	0	0	0	0	0
2.573932461e-06	9.484861879e-13	0	0	0	0	0	0	0	0	0	0
2.681919816e-06	7.510709057e-13	0	0	0	0	0	0	0	0	0	0
2.828802722e-06	6.027092036e-13	0	0	0	0	0	0	0	0	0	0
3.004205599e-06	5.063612683e-13	0	0	0	0	0	0	0	0	0	0
3.198419386e-06	4.70753658e-13	0	0	0	0	0	0	0	0	0	0
3.403258179e-06	4.888280052e-13	0	0	0	0	0	0	0	0	0	0
3.61272648e-06	5.216828196e-13	0	0	0	0	0	0	0	0	0	0
3.823043964e-06	5.51131104e-13	0	0	0	0	0	0	0	0	0	0
4.032946453e-06	5.826045594e-13	0	0	0	0	0	0	0	0	0	0
4.243583515e-06	5.999776727e-13	0	0	0	0	0	0	0	0	0	0
4.458971684e-06	6.268354625e-13	0	0	0	0	0	0	0	0	0	0
4.685660802e-06	6.926131513e-13	0	0	0	0	0	0	0	0	0	0
4.933181374e-06	8.21646253e-13	0	0	0	0	0	0	0	0	0	0
5.213101001e-06	1.035295208e-12	0	0	0	0	0	0	0	0	0	0
5.538837035e-06	1.331947563e-12	0	0	0	0	0	0	0	0	0	0
5.924482453e-06	1.716831613e-12	0	0	0	0	0	0	0	0	0	0
6.383601619e-06	2.17599972e-12	0	0	0	0	0	0	0	0	0	0
6.927992678e-06	2.718019079e-12	0	0	0	0	0	0	0	0	0	0
7.566689287e-06	3.323922174e-12	0	0	0	0	0	0	0	0	0	0
8.305613396e-06	4.011157572e-12	0	0	0	0	0	0	0	0	0	0
9.14759212e-06	4.762949329e-12	0	0	0	0	0	0	0	0	0	0
1.009195185e-05	5.581417724e-12	0	0	0	0	0	0	0	0	0	0
1.113601265e-05	6.458762418e-12	0	0	0	0	0	0	0	0	0	0
1.227501299e-05	7.398187138e-12	0	0	0	0	0	0	0	0	0	0
1.350202986e-05	8.395756747e-12	0	0	0	0	0	0	0	0	0	0
1.480842329e-05	9.440096302e-12	0	0	0	0	0	0	0	0	0	0
1.618483524e-05	1.051613049e-11	0	0	0	0	0	0	0	0	0	0
1.762107321e-05	1.163805686e-11	0	0	0	0	0	0	0	0	0	0
1.910525478e-05	1.279049794e-11	0	0	0	0	0	0	0	0	0	0
2.062479721e-05	1.396385533e-11	0	0	0	0	0	0	0	0	0	0
2.216671481e-05	1.514114411e-11	0	0	0	0	0	0	0	0	0	0
2.37175052e-05	1.632413395e-11	0	0	0	0	0	0	0	0	0	0
2.526248581e-05	1.750064804e-11	0	0	0	0	0	0	0	0	0	0
2.678756619e-05	1.866540279e-11	0	0	0	0	0	0	0	0	0	0
2.827824869e-05	1.977678567e-11	0	0	0	0	0	0	0	0	0	0
2.971920775e-05	2.08788773e-11	0	0	0	0	0	0	0	0	0	0
3.109678886e-05	2.190915262e-11	0	0	0	0	0	0	0	0	0	0
3.239682366e-05	2.289827946e-11	0	0	0	0	0	0	0	0	0	0
3.360510684e-05	2.381408896e-11	0	0	0	0	0	0	0	0	0	0
3.470906772e-05	2.464000124e-11	0	0	0	0	0	0	0	0	0	0
3.569717927e-05	2.540288294e-11	0	0	0	0	0	0	0	0	0	0
3.655789808e-05	2.603754935e-11	0	0	0	0	0	0	0	0	0	0
3.72818296e-05	2.657525053e-11	0	0	0	0	0	0	0	0	0	0
3.786027979e-05	2.700874338e-11	0	0	0	0	0	0	0	0	0	0
3.82865949e-05	2.73070436e-11	0	0	0	0	0	0	0	0	0	0
3.855532442e-05	2.750772499e-11	0	0	0	0	0	0	0	0	0	0
3.866277776e-05	2.760373531e-11	0	0	0	0	0	0	0	0	0	0
3.860700742e-05	2.754274194e-11	0	0	0	0	0	0	0	0	0	0
