4.969630112e-07	4.769748845e-13	0	0	0	0	0	0	0	0	0	0
4.997570182e-07	4.762239102e-13	0	0	0	0	0	0	0	0	0	0
5.025474204e-07	4.788831681e-13	0	0	0	0	0	0	0	0	0	0
5.053296229e-07	4.784132799e-13	0	0	0	0	0	0	0	0	0	0
5.081075163e-07	4.756557213e-13	0	0	0	0	0	0	0	0	0	0
5.108776785e-07	4.731280367e-13	0	0	0	0	0	0	0	0	0	0
5.136409895e-07	4.747906025e-13	0	0	0	0	0	0	0	0	0	0
5.163980692e-07	4.715058378e-13	0	0	0	0	0	0	0	0	0	0
5.19146338e-07	4.705250105e-13	0	0	0	0	0	0	0	0	0	0
5.218885275e-07	4.686690829e-13	0	0	0	0	0	0	0	0	0	0
5.246223174e-07	4.689656584e-13	0	0	0	0	0	0	0	0	0	0
5.273495795e-07	4.689179327e-13	0	0	0	0	0	0	0	0	0	0
5.300693765e-07	4.695483674e-13	0	0	0	0	0	0	0	0	0	0
5.327817839e-07	4.678107062e-13	0	0	0	0	0	0	0	0	0	0
5.354890837e-07	4.67805262e-13	0	0	0	0	0	0	0	0	0	0
5.381888617e-07	4.654798959e-13	0	0	0	0	0	0	0	0	0	0
5.408844102e-07	4.658523752e-13	0	0	0	0	0	0	0	0	0	0
5.435733055e-07	4.648968692e-13	0	0	0	0	0	0	0	0	0	0
5.462594199e-07	4.650978824e-13	0	0	0	0	0	0	0	0	0	0
5.489419486e-07	4.677467939e-13	0	0	0	0	0	0	0	0	0	0
5.516217181e-07	4.648806625e-13	0	0	0	0	0	0	0	0	0	0
5.543000923e-07	4.635911303e-13	0	0	0	0	0	0	0	0	0	0
5.569777903e-07	4.613610121e-13	0	0	0	0	0	0	0	0	0	0
5.596586556e-07	4.601378599e-13	0	0	0	0	0	0	0	0	0	0
5.623404319e-07	4.590977732e-13	0	0	0	0	0	0	0	0	0	0
5.65028391e-07	4.589643241e-13	0	0	0	0	0	0	0	0	0	0
5.677222634e-07	4.58134253e-13	0	0	0	0	0	0	0	0	0	0
5.70424045e-07	4.55895701e-13	0	0	0	0	0	0	0	0	0	0
5.73135737e-07	4.553732793e-13	0	0	0	0	0	0	0	0	0	0
5.75859355e-07	4.554344981e-13	0	0	0	0	0	0	0	0	0	0
5.786007353e-07	4.547159479e-13	0	0	0	0	0	0	0	0	0	0
5.813574832e-07	4.538105024e-13	0	0	0	0	0	0	0	0	0	0
5.841356099e-07	4.550846599e-13	0	0	0	0	0	0	0	0	0	0
5.86937372e-07	4.500666135e-13	0	0	0	0	0	0	0	0	0	0
5.897649042e-07	4.501541809e-13	0	0	0	0	0	0	0	0	0	0
5.926218736e-07	4.507746607e-13	0	0	0	0	0	0	0	0	0	0
5.955139095e-07	4.477116759e-13	0	0	0	0	0	0	0	0	0	0
5.984414104e-07	4.48177239e-13	0	0	0	0	0	0	0	0	0	0
6.014107304e-07	4.494278805e-13	0	0	0	0	0	0	0	0	0	0
6.044243123e-07	4.450728118e-13	0	0	0	0	0	0	0	0	0	0
6.074898779e-07	4.426441138e-13	0	0	0	0	0	0	0	0	0	0
6.106063446e-07	4.508962921e-13	0	0	0	0	0	0	0	0	0	0
6.137812049e-07	4.415941083e-13	0	0	0	0	0	0	0	0	0	0
6.170201166e-07	4.404641673e-13	0	0	0	0	0	0	0	0	0	0
6.203284556e-07	4.409881769e-13	0	0	0	0	0	0	0	0	0	0
6.237099106e-07	4.386587648e-13	0	0	0	0	0	0	0	0	0	0
6.271721638e-07	4.389306764e-13	0	0	0	0	0	0	0	0	0	0
6.307169276e-07	4.36146628e-13	0	0	0	0	0	0	0	0	0	0
6.343530826e-07	4.387914989e-13	0	0	0	0	0	0	0	0	0	0
6.380855191e-07	4.352452026e-13	0	0	0	0	0	0	0	0	0	0
6.419212541e-07	4.339011866e-13	0	0	0	0	0	0	0	0	0	0
6.458665391e-07	4.331040013e-13	0	0	0	0	0	0	0	0	0	0
6.49926266e-07	4.327220036e-13	0	0	0	0	0	0	0	0	0	0
6.541094292e-07	4.320364718e-13	0	0	0	0	0	0	0	0	0	0
6.58421007e-07	4.304672979e-13	0	0	0	0	0	0	0	0	0	0
6.628687686e-07	4.287704794e-13	0	0	0	0	0	0	0	0	0	0
6.674573823e-07	4.287252345e-13	0	0	0	0	0	0	0	0	0	0
6.721975442e-07	4.30043549e-13	0	0	0	0	0	0	0	0	0	0
6.770931033e-07	4.287296246e-13	0	0	0	0	0	0	0	0	0	0
6.821534832e-07	4.251201127e-13	0	0	0	0	0	0	0	0	0	0
6.873833596e-07	4.252210736e-13	0	0	0	0	0	0	0	0	0	0
6.927920425e-07	4.244972343e-13	0	0	0	0	0	0	0	0	0	0
6.983854021e-07	4.234225225e-13	0	0	0	0	0	0	0	0	0	0
7.041715047e-07	4.215305976e-13	0	0	0	0	0	0	0	0	0	0
7.101567204e-07	4.273614806e-13	0	0	0	0	0	0	0	0	0	0
7.163472344e-07	4.238909295e-13	0	0	0	0	0	0	0	0	0	0
7.227499691e-07	4.207368207e-13	0	0	0	0	0	0	0	0	0	0
7.293739613e-07	4.193430988e-13	0	0	0	0	0	0	0	0	0	0
7.362231558e-07	4.178729531e-13	0	0	0	0	0	0	0	0	0	0
7.433040258e-07	4.166053229e-13	0	0	0	0	0	0	0	0	0	0
7.506241414e-07	4.157651646e-13	0	0	0	0	0	0	0	0	0	0
7.581889722e-07	4.148256721e-13	0	0	0	0	0	0	0	0	0	0
7.660028039e-07	4.161463423e-13	0	0	0	0	0	0	0	0	0	0
7.740716115e-07	4.168036292e-13	0	0	0	0	0	0	0	0	0	0
7.824011175e-07	4.198280866e-13	0	0	0	0	0	0	0	0	0	0
7.909970609e-07	4.117961504e-13	0	0	0	0	0	0	0	0	0	0
7.99860942e-07	4.12746744e-13	0	0	0	0	0	0	0	0	0	0
8.089983664e-07	4.094085383e-13	0	0	0	0	0	0	0	0	0	0
8.184131484e-07	4.090970979e-13	0	0	0	0	0	0	0	0	0	0
8.281082625e-07	4.099294176e-13	0	0	0	0	0	0	0	0	0	0
8.380870312e-07	4.089522043e-13	0	0	0	0	0	0	0	0	0	0
8.483510245e-07	4.105413838e-13	0	0	0	0	0	0	0	0	0	0
8.589027213e-07	4.089163725e-13	0	0	0	0	0	0	0	0	0	0
8.697440685e-07	4.067195878e-13	0	0	0	0	0	0	0	0	0	0
8.80874566e-07	4.063340658e-13	0	0	0	0	0	0	0	0	0	0
8.922975638e-07	4.054122559e-13	0	0	0	0	0	0	0	0	0	0
9.040108848e-07	4.057128568e-13	0	0	0	0	0	0	0	0	0	0
9.160149165e-07	4.042433414e-13	0	0	0	0	0	0	0	0	0	0
9.283092714e-07	4.043865611e-13	0	0	0	0	0	0	0	0	0	0
9.408930094e-07	4.055690224e-13	0	0	0	0	0	0	0	0	0	0
9.537635029e-07	4.031320656e-13	0	0	0	0	0	0	0	0	0	0
9.669191873e-07	4.060079402e-13	0	0	0	0	0	0	0	0	0	0
9.803574688e-07	4.028377611e-13	0	0	0	0	0	0	0	0	0	0
9.940744678e-07	4.030153796e-13	0	0	0	0	0	0	0	0	0	0
1.00806643e-06	4.026978658e-13	0	0	0	0	0	0	0	0	0	0
1.022331561e-06	4.033011968e-13	0	0	0	0	0	0	0	0	0	0
1.036862435e-06	4.027405543e-13	0	0	0	0	0	0	0	0	0	0
1.051655086e-06	4.018734499e-13	0	0	0	0	0	0	0	0	0	0
1.066704973e-06	4.043417699e-13	0	0	0	0	0	0	0	0	0	0
1.082005329e-06	4.059879924e-13	0	0	0	0	0	0	0	0	0	0
1.09754999e-06	4.021443398e-13	0	0	0	0	0	0	0	0	0	0
1.113332596e-06	4.017758273e-13	0	0	0	0	0	0	0	0	0	0
1.129345656e-06	4.012558415e-13	0	0	0	0	0	0	0	0	0	0
1.145581926e-06	4.021376711e-13	0	0	0	0	0	0	0	0	0	0
1.162034614e-06	4.024957259e-13	0	0	0	0	0	0	0	0	0	0
1.178693323e-06	4.021822701e-13	0	0	0	0	0	0	0	0	0	0
1.195550735e-06	4.041033999e-13	0	0	0	0	0	0	0	0	0	0
1.212596015e-06	4.018507234e-13	0	0	0	0	0	0	0	0	0	0
1.22982343e-06	4.036402612e-13	0	0	0	0	0	0	0	0	0	0
1.247220128e-06	4.033016168e-13	0	0	0	0	0	0	0	0	0	0
1.264777102e-06	4.017321507e-13	0	0	0	0	0	0	0	0	0	0
1.282483615e-06	4.032495097e-13	0	0	0	0	0	0	0	0	0	0
1.300330861e-06	4.037562902e-13	0	0	0	0	0	0	0	0	0	0
1.318305815e-06	4.094591738e-13	0	0	0	0	0	0	0	0	0	0
1.336398128e-06	4.09187208e-13	0	0	0	0	0	0	0	0	0	0
1.35459642e-06	4.070584414e-13	0	0	0	0	0	0	0	0	0	0
1.372889001e-06	4.061096383e-13	0	0	0	0	0	0	0	0	0	0
1.391263565e-06	4.06394512e-13	0	0	0	0	0	0	0	0	0	0
1.409708315e-06	4.119038553e-13	0	0	0	0	0	0	0	0	0	0
1.428211551e-06	4.110957674e-13	0	0	0	0	0	0	0	0	0	0
1.446759576e-06	4.096236341e-13	0	0	0	0	0	0	0	0	0	0
1.465340379e-06	4.094295491e-13	0	0	0	0	0	0	0	0	0	0
1.483939567e-06	4.107378749e-13	0	0	0	0	0	0	0	0	0	0
1.50254585e-06	4.101640918e-13	0	0	0	0	0	0	0	0	0	0
1.521146028e-06	4.121658098e-13	0	0	0	0	0	0	0	0	0	0
1.539724772e-06	4.116115041e-13	0	0	0	0	0	0	0	0	0	0
1.558271236e-06	4.13560859e-13	0	0	0	0	0	0	0	0	0	0
1.576769738e-06	4.134221166e-13	0	0	0	0	0	0	0	0	0	0
1.59520801e-06	4.154498244e-13	0	0	0	0	0	0	0	0	0	0
1.613571475e-06	4.139738477e-13	0	0	0	0	0	0	0	0	0	0
1.631845699e-06	4.170494963e-13	0	0	0	0	0	0	0	0	0	0
1.65001862e-06	4.157214782e-13	0	0	0	0	0	0	0	0	0	0
1.668074427e-06	4.182832154e-13	0	0	0	0	0	0	0	0	0	0
1.686001632e-06	4.178393833e-13	0	0	0	0	0	0	0	0	0	0
1.703783768e-06	4.187450924e-13	0	0	0	0	0	0	0	0	0	0
1.721407913e-06	4.200439451e-13	0	0	0	0	0	0	0	0	0	0
1.738860349e-06	4.216740523e-13	0	0	0	0	0	0	0	0	0	0
1.756127855e-06	4.203350624e-13	0	0	0	0	0	0	0	0	0	0
1.773194515e-06	4.233632501e-13	0	0	0	0	0	0	0	0	0	0
1.79004866e-06	4.309800861e-13	0	0	0	0	0	0	0	0	0	0
1.806676903e-06	4.237702405e-13	0	0	0	0	0	0	0	0	0	0
1.82306273e-06	4.249650486e-13	0	0	0	0	0	0	0	0	0	0
1.839196037e-06	4.273763206e-13	0	0	0	0	0	0	0	0	0	0
1.855061319e-06	4.278029204e-13	0	0	0	0	0	0	0	0	0	0
1.870647717e-06	4.281394752e-13	0	0	0	0	0	0	0	0	0	0
1.885939513e-06	4.332937082e-13	0	0	0	0	0	0	0	0	0	0
1.900925168e-06	4.311091115e-13	0	0	0	0	0	0	0	0	0	0
1.915591492e-06	4.313996529e-13	0	0	0	0	0	0	0	0	0	0
1.929926879e-06	4.332640945e-13	0	0	0	0	0	0	0	0	0	0
1.943917687e-06	4.330100192e-13	0	0	0	0	0	0	0	0	0	0
1.957554372e-06	4.324830725e-13	0	0	0	0	0	0	0	0	0	0
1.970822582e-06	4.340004718e-13	0	0	0	0	0	0	0	0	0	0
1.983711493e-06	4.348284255e-13	0	0	0	0	0	0	0	0	0	0
1.99620995e-06	4.343295317e-13	0	0	0	0	0	0	0	0	0	0
2.008306834e-06	4.341867215e-13	0	0	0	0	0	0	0	0	0	0
2.019992902e-06	4.345262683e-13	0	0	0	0	0	0	0	0	0	0
2.031254723e-06	4.366907448e-13	0	0	0	0	0	0	0	0	0	0
2.042084456e-06	4.361103986e-13	0	0	0	0	0	0	0	0	0	0
2.052472184e-06	4.37351282e-13	0	0	0	0	0	0	0	0	0	0
2.062407694e-06	4.38096115e-13	0	0	0	0	0	0	0	0	0	0
2.071882288e-06	4.383933776e-13	0	0	0	0	0	0	0	0	0	0
2.080886919e-06	4.384375401e-13	0	0	0	0	0	0	0	0	0	0
2.089413208e-06	4.396915289e-13	0	0	0	0	0	0	0	0	0	0
2.097453941e-06	4.395982892e-13	0	0	0	0	0	0	0	0	0	0
2.105000108e-06	4.385606607e-13	0	0	0	0	0	0	0	0	0	0
2.112046267e-06	4.404813715e-13	0	0	0	0	0	0	0	0	0	0
2.118583833e-06	4.377432609e-13	0	0	0	0	0	0	0	0	0	0
2.12460805e-06	4.421019963e-13	0	0	0	0	0	0	0	0	0	0
2.130111442e-06	4.413359831e-13	0	0	0	0	0	0	0	0	0	0
2.13508947e-06	4.408017514e-13	0	0	0	0	0	0	0	0	0	0
2.139537339e-06	4.399350101e-13	0	0	0	0	0	0	0	0	0	0
2.143449594e-06	4.3746252e-13	0	0	0	0	0	0	0	0	0	0
2.146821662e-06	4.41775474e-13	0	0	0	0	0	0	0	0	0	0
2.149650537e-06	4.419248702e-13	0	0	0	0	0	0	0	0	0	0
2.151932838e-06	4.390318699e-13	0	0	0	0	0	0	0	0	0	0
2.153665819e-06	4.382054863e-13	0	0	0	0	0	0	0	0	0	0
2.154846842e-06	4.382572827e-13	0	0	0	0	0	0	0	0	0	0
2.155474196e-06	4.369371615e-13	0	0	0	0	0	0	0	0	0	0
2.155546113e-06	4.364443734e-13	0	0	0	0	0	0	0	0	0	0
2.155062695e-06	4.345049654e-13	0	0	0	0	0	0	0	0	0	0
2.154021166e-06	4.343861818e-13	0	0	0	0	0	0	0	0	0	0
2.152423818e-06	4.344159999e-13	0	0	0	0	0	0	0	0	0	0
2.15026984e-06	4.31603905e-13	0	0	0	0	0	0	0	0	0	0
2.147561001e-06	4.312496365e-13	0	0	0	0	0	0	0	0	0	0
2.144297715e-06	4.299348233e-13	0	0	0	0	0	0	0	0	0	0
2.140482979e-06	4.29924445e-13	0	0	0	0	0	0	0	0	0	0
2.136118075e-06	4.396187305e-13	0	0	0	0	0	0	0	0	0	0
2.131206283e-06	4.285033729e-13	0	0	0	0	0	0	0	0	0	0
2.125751447e-06	4.266213064e-13	0	0	0	0	0	0	0	0	0	0
2.119756344e-06	4.249563388e-13	0	0	0	0	0	0	0	0	0	0
2.113224905e-06	4.256405233e-13	0	0	0	0	0	0	0	0	0	0
2.106163082e-06	4.227478173e-13	0	0	0	0	0	0	0	0	0	0
2.098574989e-06	4.211857707e-13	0	0	0	0	0	0	0	0	0	0
2.090467384e-06	4.188589174e-13	0	0	0	0	0	0	0	0	0	0
2.081843882e-06	4.177184476e-13	0	0	0	0	0	0	0	0	0	0
2.072712644e-06	4.162155541e-13	0	0	0	0	0	0	0	0	0	0
2.063078725e-06	4.179967846e-13	0	0	0	0	0	0	0	0	0	0
2.052952485e-06	4.141455803e-13	0	0	0	0	0	0	0	0	0	0
2.042338388e-06	4.133958856e-13	0	0	0	0	0	0	0	0	0	0
2.031246283e-06	4.095675912e-13	0	0	0	0	0	0	0	0	0	0
2.019683207e-06	4.084411353e-13	0	0	0	0	0	0	0	0	0	0
2.007659119e-06	4.040585732e-13	0	0	0	0	0	0	0	0	0	0
1.995182596e-06	4.032338345e-13	0	0	0	0	0	0	0	0	0	0
1.982262254e-06	4.091208073e-13	0	0	0	0	0	0	0	0	0	0
1.968909938e-06	4.003824442e-13	0	0	0	0	0	0	0	0	0	0
1.955133231e-06	3.974871667e-13	0	0	0	0	0	0	0	0	0	0
1.940944286e-06	3.938718472e-13	0	0	0	0	0	0	0	0	0	0
1.926354514e-06	3.94499564e-13	0	0	0	0	0	0	0	0	0	0
1.911371945e-06	3.896963981e-13	0	0	0	0	0	0	0	0	0	0
1.896009915e-06	3.876946812e-13	0	0	0	0	0	0	0	0	0	0
1.880280702e-06	3.865254206e-13	0	0	0	0	0	0	0	0	0	0
1.864195135e-06	3.836281237e-13	0	0	0	0	0	0	0	0	0	0
1.847765705e-06	3.795887612e-13	0	0	0	0	0	0	0	0	0	0
1.831003209e-06	3.775035055e-13	0	0	0	0	0	0	0	0	0	0
1.813922264e-06	3.770865912e-13	0	0	0	0	0	0	0	0	0	0
1.796535253e-06	3.725968386e-13	0	0	0	0	0	0	0	0	0	0
1.778852815e-06	3.713529421e-13	0	0	0	0	0	0	0	0	0	0
1.760890919e-06	3.7771209e-13	0	0	0	0	0	0	0	0	0	0
1.742661188e-06	3.669600559e-13	0	0	0	0	0	0	0	0	0	0
1.724177309e-06	3.621908304e-13	0	0	0	0	0	0	0	0	0	0
1.705453882e-06	3.598690827e-13	0	0	0	0	0	0	0	0	0	0
1.686502339e-06	3.595326676e-13	0	0	0	0	0	0	0	0	0	0
1.667338187e-06	3.565046659e-13	0	0	0	0	0	0	0	0	0	0
1.647975196e-06	3.540387877e-13	0	0	0	0	0	0	0	0	0	0
1.62842466e-06	3.476775781e-13	0	0	0	0	0	0	0	0	0	0
1.608704381e-06	3.466678488e-13	0	0	0	0	0	0	0	0	0	0
1.588824711e-06	3.433462222e-13	0	0	0	0	0	0	0	0	0	0
1.568802354e-06	3.414576335e-13	0	0	0	0	0	0	0	0	0	0
1.548649838e-06	3.389945522e-13	0	0	0	0	0	0	0	0	0	0
1.528382533e-06	3.33327403e-13	0	0	0	0	0	0	0	0	0	0
1.508012865e-06	3.309402405e-13	0	0	0	0	0	0	0	0	0	0
1.487555438e-06	3.277614787e-13	0	0	0	0	0	0	0	0	0	0
1.467024115e-06	3.269384814e-13	0	0	0	0	0	0	0	0	0	0
1.446433153e-06	3.271900712e-13	0	0	0	0	0	0	0	0	0	0
1.425795938e-06	3.210284864e-13	0	0	0	0	0	0	0	0	0	0
1.405125728e-06	3.169790099e-13	0	0	0	0	0	0	0	0	0	0
1.384437412e-06	3.156465242e-13	0	0	0	0	0	0	0	0	0	0
1.363743568e-06	3.124844993e-13	0	0	0	0	0	0	0	0	0	0
1.343057953e-06	3.124388374e-13	0	0	0	0	0	0	0	0	0	0
1.322393376e-06	3.065701218e-13	0	0	0	0	0	0	0	0	0	0
1.301763283e-06	3.043541553e-13	0	0	0	0	0	0	0	0	0	0
1.28118095e-06	3.046444176e-13	0	0	0	0	0	0	0	0	0	0
1.260659021e-06	2.978862335e-13	0	0	0	0	0	0	0	0	0	0
1.240208276e-06	2.981960462e-13	0	0	0	0	0	0	0	0	0	0
1.21984388e-06	2.94625774e-13	0	0	0	0	0	0	0	0	0	0
1.199575486e-06	2.934389835e-13	0	0	0	0	0	0	0	0	0	0
1.179417868e-06	2.872240594e-13	0	0	0	0	0	0	0	0	0	0
1.159380448e-06	2.860485082e-13	0	0	0	0	0	0	0	0	0	0
1.139475233e-06	2.828903617e-13	0	0	0	0	0	0	0	0	0	0
1.119714623e-06	2.817398598e-13	0	0	0	0	0	0	0	0	0	0
1.100109083e-06	2.780853906e-13	0	0	0	0	0	0	0	0	0	0
1.080669071e-06	2.757359566e-13	0	0	0	0	0	0	0	0	0	0
1.061404279e-06	2.751217047e-13	0	0	0	0	0	0	0	0	0	0
1.042326742e-06	2.735006809e-13	0	0	0	0	0	0	0	0	0	0
1.023443967e-06	2.680406193e-13	0	0	0	0	0	0	0	0	0	0
1.004767512e-06	2.771177373e-13	0	0	0	0	0	0	0	0	0	0
9.863054044e-07	2.621870458e-13	0	0	0	0	0	0	0	0	0	0
9.680675082e-07	2.602634383e-13	0	0	0	0	0	0	0	0	0	0
9.500618701e-07	2.593252981e-13	0	0	0	0	0	0	0	0	0	0
9.322968627e-07	2.561738001e-13	0	0	0	0	0	0	0	0	0	0
9.147808521e-07	2.576961614e-13	0	0	0	0	0	0	0	0	0	0
8.975192183e-07	2.513606862e-13	0	0	0	0	0	0	0	0	0	0
8.805216365e-07	2.519414556e-13	0	0	0	0	0	0	0	0	0	0
8.637947253e-07	2.456900649e-13	0	0	0	0	0	0	0	0	0	0
8.473421552e-07	2.467770326e-13	0	0	0	0	0	0	0	0	0	0
8.311740649e-07	2.439957821e-13	0	0	0	0	0	0	0	0	0	0
8.152913553e-07	2.410084256e-13	0	0	0	0	0	0	0	0	0	0
7.997036781e-07	2.417606609e-13	0	0	0	0	0	0	0	0	0	0
7.844123966e-07	2.376505857e-13	0	0	0	0	0	0	0	0	0	0
7.694222411e-07	2.380745329e-13	0	0	0	0	0	0	0	0	0	0
7.547390565e-07	2.361750332e-13	0	0	0	0	0	0	0	0	0	0
7.403653694e-07	2.360342529e-13	0	0	0	0	0	0	0	0	0	0
7.263026509e-07	2.325414904e-13	0	0	0	0	0	0	0	0	0	0
7.125540175e-07	2.292842671e-13	0	0	0	0	0	0	0	0	0	0
6.991226463e-07	2.300830443e-13	0	0	0	0	0	0	0	0	0	0
6.860106079e-07	2.25017085e-13	0	0	0	0	0	0	0	0	0	0
6.732159331e-07	2.221421092e-13	0	0	0	0	0	0	0	0	0	0
6.607411088e-07	2.232732169e-13	0	0	0	0	0	0	0	0	0	0
6.485870437e-07	2.227627483e-13	0	0	0	0	0	0	0	0	0	0
6.367516671e-07	2.207624775e-13	0	0	0	0	0	0	0	0	0	0
6.252336269e-07	2.18408262e-13	0	0	0	0	0	0	0	0	0	0
6.140355047e-07	2.149873991e-13	0	0	0	0	0	0	0	0	0	0
6.031507176e-07	2.181786641e-13	0	0	0	0	0	0	0	0	0	0
5.925799321e-07	2.138712927e-13	0	0	0	0	0	0	0	0	0	0
5.823187928e-07	2.098742625e-13	0	0	0	0	0	0	0	0	0	0
5.72366001e-07	2.09748187e-13	0	0	0	0	0	0	0	0	0	0
5.627160594e-07	2.100624683e-13	0	0	0	0	0	0	0	0	0	0
5.533652263e-07	2.139926091e-13	0	0	0	0	0	0	0	0	0	0
5.44310576e-07	2.095964808e-13	0	0	0	0	0	0	0	0	0	0
5.355448523e-07	2.068854492e-13	0	0	0	0	0	0	0	0	0	0
5.270638103e-07	2.06148328e-13	0	0	0	0	0	0	0	0	0	0
5.188630973e-07	2.018153478e-13	0	0	0	0	0	0	0	0	0	0
5.109342223e-07	2.032676023e-13	0	0	0	0	0	0	0	0	0	0
5.032720131e-07	1.987606614e-13	0	0	0	0	0	0	0	0	0	0
4.958718911e-07	2.021327915e-13	0	0	0	0	0	0	0	0	0	0
4.887244372e-07	1.956665497e-13	0	0	0	0	0	0	0	0	0	0
4.818227513e-07	1.974906763e-13	0	0	0	0	0	0	0	0	0	0
4.751604531e-07	2.043667532e-13	0	0	0	0	0	0	0	0	0	0
4.687307801e-07	1.963632039e-13	0	0	0	0	0	0	0	0	0	0
4.625243365e-07	2.150571356e-13	0	0	0	0	0	0	0	0	0	0
4.565341309e-07	1.928891096e-13	0	0	0	0	0	0	0	0	0	0
4.507524782e-07	1.932068133e-13	0	0	0	0	0	0	0	0	0	0
4.451720576e-07	1.924452044e-13	0	0	0	0	0	0	0	0	0	0
4.397840887e-07	2.053236275e-13	0	0	0	0	0	0	0	0	0	0
4.34581083e-07	1.934302193e-13	0	0	0	0	0	0	0	0	0	0
4.295547898e-07	1.90087601e-13	0	0	0	0	0	0	0	0	0	0
4.246997904e-07	1.890665054e-13	0	0	0	0	0	0	0	0	0	0
4.200050938e-07	1.900458786e-13	0	0	0	0	0	0	0	0	0	0
4.154648084e-07	1.943515714e-13	0	0	0	0	0	0	0	0	0	0
4.110721926e-07	1.879195577e-13	0	0	0	0	0	0	0	0	0	0
4.068184112e-07	1.90017414e-13	0	0	0	0	0	0	0	0	0	0
4.026974701e-07	1.95350737e-13	0	0	0	0	0	0	0	0	0	0
3.987019108e-07	1.844166933e-13	0	0	0	0	0	0	0	0	0	0
3.94825862e-07	1.889211293e-13	0	0	0	0	0	0	0	0	0	0
3.910620412e-07	1.937651055e-13	0	0	0	0	0	0	0	0	0	0
3.874045782e-07	1.904009598e-13	0	0	0	0	0	0	0	0	0	0
3.838481485e-07	1.81717864e-13	0	0	0	0	0	0	0	0	0	0
3.803858408e-07	1.868307531e-13	0	0	0	0	0	0	0	0	0	0
3.770144354e-07	1.790971734e-13	0	0	0	0	0	0	0	0	0	0
3.737251669e-07	1.810127068e-13	0	0	0	0	0	0	0	0	0	0
3.705163852e-07	1.797238031e-13	0	0	0	0	0	0	0	0	0	0
3.673826909e-07	1.803455724e-13	0	0	0	0	0	0	0	0	0	0
3.6431933e-07	1.792761631e-13	0	0	0	0	0	0	0	0	0	0
3.613214188e-07	1.797470872e-13	0	0	0	0	0	0	0	0	0	0
3.583846997e-07	1.788862283e-13	0	0	0	0	0	0	0	0	0	0
3.555088639e-07	1.810553822e-13	0	0	0	0	0	0	0	0	0	0
3.526880141e-07	1.778117049e-13	0	0	0	0	0	0	0	0	0	0
3.49918676e-07	1.782144324e-13	0	0	0	0	0	0	0	0	0	0
3.471999479e-07	1.810294355e-13	0	0	0	0	0	0	0	0	0	0
3.445273306e-07	1.79423372e-13	0	0	0	0	0	0	0	0	0	0
3.418988546e-07	1.802442877e-13	0	0	0	0	0	0	0	0	0	0
3.393133844e-07	1.779249115e-13	0	0	0	0	0	0	0	0	0	0
3.36768378e-07	1.760927466e-13	0	0	0	0	0	0	0	0	0	0
3.342611923e-07	1.862035029e-13	0	0	0	0	0	0	0	0	0	0
3.317902524e-07	1.835937407e-13	0	0	0	0	0	0	0	0	0	0
3.293561214e-07	1.769380251e-13	0	0	0	0	0	0	0	0	0	0
3.269561825e-07	1.850819715e-13	0	0	0	0	0	0	0	0	0	0
3.245879255e-07	1.758146765e-13	0	0	0	0	0	0	0	0	0	0
3.222529949e-07	1.794957469e-13	0	0	0	0	0	0	0	0	0	0
3.199498392e-07	1.777035334e-13	0	0	0	0	0	0	0	0	0	0
3.176766425e-07	1.873575467e-13	0	0	0	0	0	0	0	0	0	0
3.154337474e-07	1.779827338e-13	0	0	0	0	0	0	0	0	0	0
3.132211068e-07	1.764033479e-13	0	0	0	0	0	0	0	0	0	0
3.110370904e-07	1.764611213e-13	0	0	0	0	0	0	0	0	0	0
3.088814618e-07	1.764657124e-13	0	0	0	0	0	0	0	0	0	0
3.067552554e-07	1.886672441e-13	0	0	0	0	0	0	0	0	0	0
3.046580572e-07	1.879575289e-13	0	0	0	0	0	0	0	0	0	0
3.02590285e-07	1.788521859e-13	0	0	0	0	0	0	0	0	0	0
3.005500805e-07	1.778516586e-13	0	0	0	0	0	0	0	0	0	0
2.985392845e-07	1.804601874e-13	0	0	0	0	0	0	0	0	0	0
2.965570913e-07	1.779411093e-13	0	0	0	0	0	0	0	0	0	0
2.946047506e-07	1.789413845e-13	0	0	0	0	0	0	0	0	0	0
2.926813589e-07	1.91058769e-13	0	0	0	0	0	0	0	0	0	0
2.907884298e-07	1.795015428e-13	0	0	0	0	0	0	0	0	0	0
2.889249654e-07	1.803237022e-13	0	0	0	0	0	0	0	0	0	0
2.870912417e-07	1.903738691e-13	0	0	0	0	0	0	0	0	0	0
2.852881708e-07	1.833971935e-13	0	0	0	0	0	0	0	0	0	0
2.835162122e-07	1.849459163e-13	0	0	0	0	0	0	0	0	0	0
2.817757238e-07	1.897554801e-13	0	0	0	0	0	0	0	0	0	0
2.800659011e-07	1.830861055e-13	0	0	0	0	0	0	0	0	0	0
2.783885991e-07	1.971328354e-13	0	0	0	0	0	0	0	0	0	0
2.767420197e-07	1.836643483e-13	0	0	0	0	0	0	0	0	0	0
2.751280033e-07	1.833952928e-13	0	0	0	0	0	0	0	0	0	0
2.735471493e-07	1.869189116e-13	0	0	0	0	0	0	0	0	0	0
2.719986874e-07	1.910351563e-13	0	0	0	0	0	0	0	0	0	0
2.704835526e-07	1.926036621e-13	0	0	0	0	0	0	0	0	0	0
2.690018171e-07	1.862154805e-13	0	0	0	0	0	0	0	0	0	0
2.675534961e-07	1.891784932e-13	0	0	0	0	0	0	0	0	0	0
