3.29384504e-07	2.859705409e-13	0	0	0	0	0	0	0	0	0	0
3.309678714e-07	2.782560831e-13	0	0	0	0	0	0	0	0	0	0
3.326165787e-07	2.969896645e-13	0	0	0	0	0	0	0	0	0	0
3.343303528e-07	2.908567964e-13	0	0	0	0	0	0	0	0	0	0
3.361047552e-07	2.933486862e-13	0	0	0	0	0	0	0	0	0	0
3.37940227e-07	3.005419498e-13	0	0	0	0	0	0	0	0	0	0
3.398334152e-07	2.987769695e-13	0	0	0	0	0	0	0	0	0	0
3.417789048e-07	3.12809559e-13	0	0	0	0	0	0	0	0	0	0
3.437784961e-07	3.306348728e-13	0	0	0	0	0	0	0	0	0	0
3.458271288e-07	3.295846017e-13	0	0	0	0	0	0	0	0	0	0
3.479239746e-07	3.294148993e-13	0	0	0	0	0	0	0	0	0	0
3.500635247e-07	3.279602531e-13	0	0	0	0	0	0	0	0	0	0
3.522470035e-07	3.455952764e-13	0	0	0	0	0	0	0	0	0	0
3.54469644e-07	3.472811268e-13	0	0	0	0	0	0	0	0	0	0
3.567298696e-07	3.524163346e-13	0	0	0	0	0	0	0	0	0	0
3.590238978e-07	3.56693705e-13	0	0	0	0	0	0	0	0	0	0
3.613514455e-07	3.754722205e-13	0	0	0	0	0	0	0	0	0	0
3.63707253e-07	3.59598276e-13	0	0	0	0	0	0	0	0	0	0
3.660904152e-07	3.843665848e-13	0	0	0	0	0	0	0	0	0	0
3.684967898e-07	3.732731789e-13	0	0	0	0	0	0	0	0	0	0
3.709272151e-07	3.776012703e-13	0	0	0	0	0	0	0	0	0	0
3.733762762e-07	3.924644713e-13	0	0	0	0	0	0	0	0	0	0
3.758432318e-07	3.866723383e-13	0	0	0	0	0	0	0	0	0	0
3.783238254e-07	3.999579279e-13	0	0	0	0	0	0	0	0	0	0
3.808180262e-07	4.232076035e-13	0	0	0	0	0	0	0	0	0	0
3.83323051e-07	4.401629767e-13	0	0	0	0	0	0	0	0	0	0
3.858346257e-07	4.174897896e-13	0	0	0	0	0	0	0	0	0	0
3.88353641e-07	4.076212039e-13	0	0	0	0	0	0	0	0	0	0
3.908739142e-07	4.265479877e-13	0	0	0	0	0	0	0	0	0	0
3.933979879e-07	4.246695425e-13	0	0	0	0	0	0	0	0	0	0
3.959202026e-07	4.323935442e-13	0	0	0	0	0	0	0	0	0	0
3.984401924e-07	4.66090387e-13	0	0	0	0	0	0	0	0	0	0
4.00953534e-07	4.725949506e-13	0	0	0	0	0	0	0	0	0	0
4.034630054e-07	4.648562755e-13	0	0	0	0	0	0	0	0	0	0
4.05963458e-07	4.618932625e-13	0	0	0	0	0	0	0	0	0	0
4.084524371e-07	4.77458469e-13	0	0	0	0	0	0	0	0	0	0
4.109300332e-07	4.82604973e-13	0	0	0	0	0	0	0	0	0	0
4.133920702e-07	4.960813089e-13	0	0	0	0	0	0	0	0	0	0
4.158398567e-07	4.923730822e-13	0	0	0	0	0	0	0	0	0	0
4.182692726e-07	4.937026659e-13	0	0	0	0	0	0	0	0	0	0
4.20679986e-07	5.134652225e-13	0	0	0	0	0	0	0	0	0	0
4.230694932e-07	4.934881831e-13	0	0	0	0	0	0	0	0	0	0
4.254370084e-07	5.060585479e-13	0	0	0	0	0	0	0	0	0	0
4.277810529e-07	5.19723353e-13	0	0	0	0	0	0	0	0	0	0
4.300991015e-07	5.168102705e-13	0	0	0	0	0	0	0	0	0	0
4.323910506e-07	4.987723769e-13	0	0	0	0	0	0	0	0	0	0
4.346543174e-07	5.348447109e-13	0	0	0	0	0	0	0	0	0	0
4.368884687e-07	5.373233215e-13	0	0	0	0	0	0	0	0	0	0
4.39092626e-07	5.303651132e-13	0	0	0	0	0	0	0	0	0	0
4.412635878e-07	5.335622303e-13	0	0	0	0	0	0	0	0	0	0
4.434008325e-07	5.518670195e-13	0	0	0	0	0	0	0	0	0	0
4.455069298e-07	5.452724773e-13	0	0	0	0	0	0	0	0	0	0
4.475747026e-07	5.602779069e-13	0	0	0	0	0	0	0	0	0	0
4.496067375e-07	5.481062103e-13	0	0	0	0	0	0	0	0	0	0
4.516016942e-07	5.793509514e-13	0	0	0	0	0	0	0	0	0	0
4.535580364e-07	5.585051469e-13	0	0	0	0	0	0	0	0	0	0
4.554743994e-07	5.47554878e-13	0	0	0	0	0	0	0	0	0	0
4.573512586e-07	5.722774182e-13	0	0	0	0	0	0	0	0	0	0
4.591860871e-07	5.792298557e-13	0	0	0	0	0	0	0	0	0	0
4.609778516e-07	5.788750997e-13	0	0	0	0	0	0	0	0	0	0
4.627273363e-07	5.702508704e-13	0	0	0	0	0	0	0	0	0	0
4.644346592e-07	5.928938717e-13	0	0	0	0	0	0	0	0	0	0
4.660957865e-07	6.026655218e-13	0	0	0	0	0	0	0	0	0	0
4.67711872e-07	6.053037894e-13	0	0	0	0	0	0	0	0	0	0
4.692823477e-07	5.843969286e-13	0	0	0	0	0	0	0	0	0	0
4.708075071e-07	6.271535431e-13	0	0	0	0	0	0	0	0	0	0
4.722838624e-07	5.950867753e-13	0	0	0	0	0	0	0	0	0	0
4.737141526e-07	6.104781575e-13	0	0	0	0	0	0	0	0	0	0
4.750955348e-07	5.970331549e-13	0	0	0	0	0	0	0	0	0	0
4.764276112e-07	6.106490619e-13	0	0	0	0	0	0	0	0	0	0
4.777106367e-07	6.308300573e-13	0	0	0	0	0	0	0	0	0	0
4.789460517e-07	6.061256241e-13	0	0	0	0	0	0	0	0	0	0
4.801301988e-07	6.201887769e-13	0	0	0	0	0	0	0	0	0	0
4.812641103e-07	6.256133227e-13	0	0	0	0	0	0	0	0	0	0
4.823477516e-07	6.349156167e-13	0	0	0	0	0	0	0	0	0	0
4.833796821e-07	6.318287928e-13	0	0	0	0	0	0	0	0	0	0
4.843619466e-07	6.289131556e-13	0	0	0	0	0	0	0	0	0	0
4.85291822e-07	6.272156871e-13	0	0	0	0	0	0	0	0	0	0
4.86169631e-07	6.320267008e-13	0	0	0	0	0	0	0	0	0	0
4.869957381e-07	6.464396617e-13	0	0	0	0	0	0	0	0	0	0
4.877694997e-07	6.435280396e-13	0	0	0	0	0	0	0	0	0	0
4.884920595e-07	6.277752951e-13	0	0	0	0	0	0	0	0	0	0
4.89162228e-07	6.62634795e-13	0	0	0	0	0	0	0	0	0	0
4.897793709e-07	6.508973888e-13	0	0	0	0	0	0	0	0	0	0
4.903449686e-07	6.336336656e-13	0	0	0	0	0	0	0	0	0	0
4.908577682e-07	6.505350308e-13	0	0	0	0	0	0	0	0	0	0
4.91317522e-07	6.361120528e-13	0	0	0	0	0	0	0	0	0	0
4.917250191e-07	6.433157105e-13	0	0	0	0	0	0	0	0	0	0
4.920806411e-07	6.383879921e-13	0	0	0	0	0	0	0	0	0	0
4.923829112e-07	6.456812447e-13	0	0	0	0	0	0	0	0	0	0
4.926329871e-07	6.555211984e-13	0	0	0	0	0	0	0	0	0	0
4.928307369e-07	6.551703666e-13	0	0	0	0	0	0	0	0	0	0
4.929754129e-07	6.577043484e-13	0	0	0	0	0	0	0	0	0	0
4.930698862e-07	6.459915205e-13	0	0	0	0	0	0	0	0	0	0
4.931119284e-07	6.523697115e-13	0	0	0	0	0	0	0	0	0	0
4.931019214e-07	6.524679119e-13	0	0	0	0	0	0	0	0	0	0
4.930411593e-07	6.626185377e-13	0	0	0	0	0	0	0	0	0	0
4.929288937e-07	6.534967643e-13	0	0	0	0	0	0	0	0	0	0
4.92765376e-07	6.460145036e-13	0	0	0	0	0	0	0	0	0	0
4.925510622e-07	6.420514856e-13	0	0	0	0	0	0	0	0	0	0
4.922867574e-07	6.558260645e-13	0	0	0	0	0	0	0	0	0	0
4.919711123e-07	6.492898384e-13	0	0	0	0	0	0	0	0	0	0
4.916075726e-07	6.476996477e-13	0	0	0	0	0	0	0	0	0	0
4.911928907e-07	6.525902037e-13	0	0	0	0	0	0	0	0	0	0
4.907297415e-07	6.542465876e-13	0	0	0	0	0	0	0	0	0	0
4.902176207e-07	6.479072271e-13	0	0	0	0	0	0	0	0	0	0
4.896576521e-07	6.62265281e-13	0	0	0	0	0	0	0	0	0	0
4.89049295e-07	6.562521078e-13	0	0	0	0	0	0	0	0	0	0
4.883937261e-07	6.669975934e-13	0	0	0	0	0	0	0	0	0	0
4.876901315e-07	6.581907753e-13	0	0	0	0	0	0	0	0	0	0
4.869410029e-07	6.563748511e-13	0	0	0	0	0	0	0	0	0	0
4.861447893e-07	6.416436074e-13	0	0	0	0	0	0	0	0	0	0
4.853046826e-07	6.766417016e-13	0	0	0	0	0	0	0	0	0	0
4.844162684e-07	6.379066471e-13	0	0	0	0	0	0	0	0	0	0
4.834866173e-07	6.613837209e-13	0	0	0	0	0	0	0	0	0	0
4.825109715e-07	6.58665352e-13	0	0	0	0	0	0	0	0	0	0
4.814920935e-07	6.371060029e-13	0	0	0	0	0	0	0	0	0	0
4.804309259e-07	6.327442611e-13	0	0	0	0	0	0	0	0	0	0
4.793264734e-07	6.307710751e-13	0	0	0	0	0	0	0	0	0	0
4.78181287e-07	6.324072217e-13	0	0	0	0	0	0	0	0	0	0
4.769948207e-07	6.270015113e-13	0	0	0	0	0	0	0	0	0	0
4.757678024e-07	6.298906791e-13	0	0	0	0	0	0	0	0	0	0
4.74501289e-07	6.178970098e-13	0	0	0	0	0	0	0	0	0	0
4.731958282e-07	6.23010214e-13	0	0	0	0	0	0	0	0	0	0
4.718516101e-07	6.44135862e-13	0	0	0	0	0	0	0	0	0	0
4.704703322e-07	6.277630166e-13	0	0	0	0	0	0	0	0	0	0
4.690525816e-07	6.248542269e-13	0	0	0	0	0	0	0	0	0	0
4.67599063e-07	6.324737902e-13	0	0	0	0	0	0	0	0	0	0
4.661095441e-07	6.32764092e-13	0	0	0	0	0	0	0	0	0	0
4.645850782e-07	6.145555479e-13	0	0	0	0	0	0	0	0	0	0
4.630272532e-07	6.159406596e-13	0	0	0	0	0	0	0	0	0	0
4.614377479e-07	6.149139357e-13	0	0	0	0	0	0	0	0	0	0
4.598159154e-07	6.105129991e-13	0	0	0	0	0	0	0	0	0	0
4.58163398e-07	5.951165312e-13	0	0	0	0	0	0	0	0	0	0
4.564799677e-07	6.034713336e-13	0	0	0	0	0	0	0	0	0	0
4.547677372e-07	6.041874276e-13	0	0	0	0	0	0	0	0	0	0
4.530256617e-07	5.936665967e-13	0	0	0	0	0	0	0	0	0	0
4.512587967e-07	6.04866742e-13	0	0	0	0	0	0	0	0	0	0
4.494638661e-07	5.740755567e-13	0	0	0	0	0	0	0	0	0	0
4.476454758e-07	6.000000443e-13	0	0	0	0	0	0	0	0	0	0
4.458013789e-07	5.86940777e-13	0	0	0	0	0	0	0	0	0	0
4.439352153e-07	5.931770875e-13	0	0	0	0	0	0	0	0	0	0
4.420457988e-07	5.859262868e-13	0	0	0	0	0	0	0	0	0	0
4.401362425e-07	5.906767194e-13	0	0	0	0	0	0	0	0	0	0
4.382055432e-07	5.759213972e-13	0	0	0	0	0	0	0	0	0	0
4.362568782e-07	5.577808111e-13	0	0	0	0	0	0	0	0	0	0
4.342899299e-07	5.697631755e-13	0	0	0	0	0	0	0	0	0	0
4.323059224e-07	5.553019212e-13	0	0	0	0	0	0	0	0	0	0
4.303081022e-07	5.67955864e-13	0	0	0	0	0	0	0	0	0	0
4.282954666e-07	5.590440808e-13	0	0	0	0	0	0	0	0	0	0
4.262702369e-07	5.576468901e-13	0	0	0	0	0	0	0	0	0	0
4.242326475e-07	5.482745707e-13	0	0	0	0	0	0	0	0	0	0
4.221839658e-07	5.535255514e-13	0	0	0	0	0	0	0	0	0	0
4.201270304e-07	5.538727847e-13	0	0	0	0	0	0	0	0	0	0
4.180618454e-07	5.396118576e-13	0	0	0	0	0	0	0	0	0	0
4.159907173e-07	5.310138728e-13	0	0	0	0	0	0	0	0	0	0
4.139127816e-07	5.355957416e-13	0	0	0	0	0	0	0	0	0	0
4.118316167e-07	5.339568041e-13	0	0	0	0	0	0	0	0	0	0
4.097474072e-07	5.271491173e-13	0	0	0	0	0	0	0	0	0	0
4.076619654e-07	5.307749503e-13	0	0	0	0	0	0	0	0	0	0
4.055767779e-07	5.273174007e-13	0	0	0	0	0	0	0	0	0	0
4.034929711e-07	4.998009526e-13	0	0	0	0	0	0	0	0	0	0
4.014117041e-07	5.129749147e-13	0	0	0	0	0	0	0	0	0	0
3.993337162e-07	5.14691894e-13	0	0	0	0	0	0	0	0	0	0
3.972618816e-07	4.964399774e-13	0	0	0	0	0	0	0	0	0	0
3.951971503e-07	4.931969788e-13	0	0	0	0	0	0	0	0	0	0
3.931400514e-07	4.981620375e-13	0	0	0	0	0	0	0	0	0	0
3.910926751e-07	5.002205837e-13	0	0	0	0	0	0	0	0	0	0
3.890567257e-07	4.779140083e-13	0	0	0	0	0	0	0	0	0	0
3.870323364e-07	4.848872298e-13	0	0	0	0	0	0	0	0	0	0
3.850221004e-07	4.776104239e-13	0	0	0	0	0	0	0	0	0	0
3.830264159e-07	4.729057947e-13	0	0	0	0	0	0	0	0	0	0
3.81046992e-07	4.804704745e-13	0	0	0	0	0	0	0	0	0	0
3.790858365e-07	4.721024396e-13	0	0	0	0	0	0	0	0	0	0
3.771434544e-07	4.585605355e-13	0	0	0	0	0	0	0	0	0	0
3.752215944e-07	4.508413107e-13	0	0	0	0	0	0	0	0	0	0
3.73320911e-07	4.55090394e-13	0	0	0	0	0	0	0	0	0	0
3.714427719e-07	4.656024033e-13	0	0	0	0	0	0	0	0	0	0
3.695887561e-07	4.436965399e-13	0	0	0	0	0	0	0	0	0	0
3.67759977e-07	4.440849501e-13	0	0	0	0	0	0	0	0	0	0
3.659572684e-07	4.241428512e-13	0	0	0	0	0	0	0	0	0	0
3.641821002e-07	4.445437566e-13	0	0	0	0	0	0	0	0	0	0
3.624355792e-07	4.403406939e-13	0	0	0	0	0	0	0	0	0	0
3.607182363e-07	4.250514975e-13	0	0	0	0	0	0	0	0	0	0
3.590322868e-07	4.218972916e-13	0	0	0	0	0	0	0	0	0	0
3.573774901e-07	4.192664908e-13	0	0	0	0	0	0	0	0	0	0
3.557542041e-07	4.051364025e-13	0	0	0	0	0	0	0	0	0	0
3.54164857e-07	4.07795283e-13	0	0	0	0	0	0	0	0	0	0
3.526098765e-07	4.019742124e-13	0	0	0	0	0	0	0	0	0	0
3.510891307e-07	3.831797034e-13	0	0	0	0	0	0	0	0	0	0
3.496035498e-07	4.049729537e-13	0	0	0	0	0	0	0	0	0	0
3.481539e-07	3.913159818e-13	0	0	0	0	0	0	0	0	0	0
3.467413972e-07	3.849167932e-13	0	0	0	0	0	0	0	0	0	0
3.45366029e-07	3.79045489e-13	0	0	0	0	0	0	0	0	0	0
3.440276932e-07	3.645075249e-13	0	0	0	0	0	0	0	0	0	0
3.427270325e-07	3.694381816e-13	0	0	0	0	0	0	0	0	0	0
3.414646537e-07	3.625792264e-13	0	0	0	0	0	0	0	0	0	0
3.402405076e-07	3.678788203e-13	0	0	0	0	0	0	0	0	0	0
3.390546347e-07	3.561422959e-13	0	0	0	0	0	0	0	0	0	0
3.379073363e-07	3.58537955e-13	0	0	0	0	0	0	0	0	0	0
3.36797966e-07	3.450825987e-13	0	0	0	0	0	0	0	0	0	0
3.357275102e-07	3.396035447e-13	0	0	0	0	0	0	0	0	0	0
3.346941611e-07	3.47152302e-13	0	0	0	0	0	0	0	0	0	0
3.336990939e-07	3.402975326e-13	0	0	0	0	0	0	0	0	0	0
3.32742016e-07	3.328945249e-13	0	0	0	0	0	0	0	0	0	0
3.318210849e-07	3.3882719e-13	0	0	0	0	0	0	0	0	0	0
3.309376681e-07	3.284133989e-13	0	0	0	0	0	0	0	0	0	0
3.300895216e-07	3.316422996e-13	0	0	0	0	0	0	0	0	0	0
3.292768142e-07	3.288298455e-13	0	0	0	0	0	0	0	0	0	0
3.284987624e-07	3.169019531e-13	0	0	0	0	0	0	0	0	0	0
3.277549759e-07	3.145885674e-13	0	0	0	0	0	0	0	0	0	0
3.270436188e-07	2.993405587e-13	0	0	0	0	0	0	0	0	0	0
3.26364446e-07	3.193823571e-13	0	0	0	0	0	0	0	0	0	0
3.257167208e-07	3.080567483e-13	0	0	0	0	0	0	0	0	0	0
3.250986392e-07	2.922766305e-13	0	0	0	0	0	0	0	0	0	0
3.245093761e-07	2.929478472e-13	0	0	0	0	0	0	0	0	0	0
3.23948219e-07	2.721074274e-13	0	0	0	0	0	0	0	0	0	0
3.23414006e-07	2.827764449e-13	0	0	0	0	0	0	0	0	0	0
3.229040373e-07	2.7688956e-13	0	0	0	0	0	0	0	0	0	0
3.224188986e-07	2.703151463e-13	0	0	0	0	0	0	0	0	0	0
3.219561907e-07	2.708752079e-13	0	0	0	0	0	0	0	0	0	0
3.215147541e-07	2.628016412e-13	0	0	0	0	0	0	0	0	0	0
3.210934512e-07	2.582466068e-13	0	0	0	0	0	0	0	0	0	0
3.206906633e-07	2.628004058e-13	0	0	0	0	0	0	0	0	0	0
3.203038395e-07	2.480357354e-13	0	0	0	0	0	0	0	0	0	0
3.199331311e-07	2.509370298e-13	0	0	0	0	0	0	0	0	0	0
3.195756627e-07	2.430196667e-13	0	0	0	0	0	0	0	0	0	0
3.192314215e-07	2.441226312e-13	0	0	0	0	0	0	0	0	0	0
3.18897384e-07	2.431518605e-13	0	0	0	0	0	0	0	0	0	0
3.185729023e-07	2.321978279e-13	0	0	0	0	0	0	0	0	0	0
3.18255895e-07	2.31719092e-13	0	0	0	0	0	0	0	0	0	0
3.179448224e-07	2.390793484e-13	0	0	0	0	0	0	0	0	0	0
3.176381107e-07	2.248099509e-13	0	0	0	0	0	0	0	0	0	0
3.173344384e-07	2.390887178e-13	0	0	0	0	0	0	0	0	0	0
3.170321615e-07	2.192836416e-13	0	0	0	0	0	0	0	0	0	0
3.167293936e-07	2.298779111e-13	0	0	0	0	0	0	0	0	0	0
3.164252066e-07	2.055126746e-13	0	0	0	0	0	0	0	0	0	0
3.161176281e-07	2.06176966e-13	0	0	0	0	0	0	0	0	0	0
3.158043931e-07	2.073273072e-13	0	0	0	0	0	0	0	0	0	0
3.154859399e-07	2.092298364e-13	0	0	0	0	0	0	0	0	0	0
3.151592039e-07	1.922062029e-13	0	0	0	0	0	0	0	0	0	0
3.148226913e-07	2.022263849e-13	0	0	0	0	0	0	0	0	0	0
3.144762044e-07	1.93683193e-13	0	0	0	0	0	0	0	0	0	0
3.141175615e-07	1.911023488e-13	0	0	0	0	0	0	0	0	0	0
3.137457866e-07	1.77847545e-13	0	0	0	0	0	0	0	0	0	0
3.133588432e-07	1.76068887e-13	0	0	0	0	0	0	0	0	0	0
3.129559527e-07	1.741618795e-13	0	0	0	0	0	0	0	0	0	0
3.125366439e-07	1.814917897e-13	0	0	0	0	0	0	0	0	0	0
3.120985696e-07	1.857144989e-13	0	0	0	0	0	0	0	0	0	0
3.11640563e-07	1.678371857e-13	0	0	0	0	0	0	0	0	0	0
3.111628705e-07	1.637091101e-13	0	0	0	0	0	0	0	0	0	0
3.1066251e-07	1.694929299e-13	0	0	0	0	0	0	0	0	0	0
3.101402873e-07	1.609429643e-13	0	0	0	0	0	0	0	0	0	0
3.095936974e-07	1.576039793e-13	0	0	0	0	0	0	0	0	0	0
3.090226989e-07	1.513584001e-13	0	0	0	0	0	0	0	0	0	0
3.084269582e-07	1.566937998e-13	0	0	0	0	0	0	0	0	0	0
3.078040631e-07	1.46812354e-13	0	0	0	0	0	0	0	0	0	0
3.071543007e-07	1.49749064e-13	0	0	0	0	0	0	0	0	0	0
3.064770271e-07	1.422068342e-13	0	0	0	0	0	0	0	0	0	0
3.057713373e-07	1.369484761e-13	0	0	0	0	0	0	0	0	0	0
3.050369351e-07	1.422110884e-13	0	0	0	0	0	0	0	0	0	0
3.042730921e-07	1.473358883e-13	0	0	0	0	0	0	0	0	0	0
3.034791068e-07	1.476461724e-13	0	0	0	0	0	0	0	0	0	0
3.026541586e-07	1.379871531e-13	0	0	0	0	0	0	0	0	0	0
3.017987386e-07	1.378494276e-13	0	0	0	0	0	0	0	0	0	0
3.009111094e-07	1.369469003e-13	0	0	0	0	0	0	0	0	0	0
2.999926651e-07	1.171712158e-13	0	0	0	0	0	0	0	0	0	0
2.99042587e-07	1.226404296e-13	0	0	0	0	0	0	0	0	0	0
2.980609037e-07	1.223555997e-13	0	0	0	0	0	0	0	0	0	0
2.970463102e-07	1.144038809e-13	0	0	0	0	0	0	0	0	0	0
2.959996967e-07	1.238727131e-13	0	0	0	0	0	0	0	0	0	0
2.949212168e-07	1.254754949e-13	0	0	0	0	0	0	0	0	0	0
2.938105793e-07	1.12654059e-13	0	0	0	0	0	0	0	0	0	0
2.926671269e-07	1.079999372e-13	0	0	0	0	0	0	0	0	0	0
2.91492535e-07	1.167700403e-13	0	0	0	0	0	0	0	0	0	0
2.902857932e-07	1.160696765e-13	0	0	0	0	0	0	0	0	0	0
2.890474838e-07	9.929304529e-14	0	0	0	0	0	0	0	0	0	0
2.877776174e-07	1.08451462e-13	0	0	0	0	0	0	0	0	0	0
2.864770048e-07	1.024173395e-13	0	0	0	0	0	0	0	0	0	0
2.851464737e-07	1.004865337e-13	0	0	0	0	0	0	0	0	0	0
2.837857755e-07	8.785840165e-14	0	0	0	0	0	0	0	0	0	0
2.823943228e-07	9.168478597e-14	0	0	0	0	0	0	0	0	0	0
2.809744167e-07	8.951069194e-14	0	0	0	0	0	0	0	0	0	0
2.79526158e-07	8.364890843e-14	0	0	0	0	0	0	0	0	0	0
2.780498774e-07	8.304686048e-14	0	0	0	0	0	0	0	0	0	0
2.765457575e-07	8.995559904e-14	0	0	0	0	0	0	0	0	0	0
2.75015552e-07	8.992630245e-14	0	0	0	0	0	0	0	0	0	0
2.734597466e-07	8.267647928e-14	0	0	0	0	0	0	0	0	0	0
2.718790577e-07	8.60910918e-14	0	0	0	0	0	0	0	0	0	0
2.702743914e-07	1.002755444e-13	0	0	0	0	0	0	0	0	0	0
2.686458194e-07	7.548978228e-14	0	0	0	0	0	0	0	0	0	0
2.66995322e-07	8.424674079e-14	0	0	0	0	0	0	0	0	0	0
2.653228879e-07	6.841484935e-14	0	0	0	0	0	0	0	0	0	0
2.636311545e-07	8.593657539e-14	0	0	0	0	0	0	0	0	0	0
2.619190083e-07	7.947979327e-14	0	0	0	0	0	0	0	0	0	0
2.601895706e-07	8.025912639e-14	0	0	0	0	0	0	0	0	0	0
2.584428668e-07	6.236425091e-14	0	0	0	0	0	0	0	0	0	0
2.566805636e-07	6.562624613e-14	0	0	0	0	0	0	0	0	0	0
2.549036295e-07	6.281284108e-14	0	0	0	0	0	0	0	0	0	0
2.53112497e-07	5.978353392e-14	0	0	0	0	0	0	0	0	0	0
2.513107927e-07	6.563523348e-14	0	0	0	0	0	0	0	0	0	0
2.494964824e-07	6.838630928e-14	0	0	0	0	0	0	0	0	0	0
2.476744935e-07	6.84260634e-14	0	0	0	0	0	0	0	0	0	0
2.458436059e-07	5.190762533e-14	0	0	0	0	0	0	0	0	0	0
2.440066256e-07	7.141894244e-14	0	0	0	0	0	0	0	0	0	0
2.421647923e-07	6.522753672e-14	0	0	0	0	0	0	0	0	0	0
2.403185849e-07	4.932496367e-14	0	0	0	0	0	0	0	0	0	0
2.384711799e-07	6.812016787e-14	0	0	0	0	0	0	0	0	0	0
2.366222424e-07	4.111458219e-14	0	0	0	0	0	0	0	0	0	0
2.347761992e-07	8.689082578e-14	0	0	0	0	0	0	0	0	0	0
2.329311493e-07	4.810051658e-14	0	0	0	0	0	0	0	0	0	0
2.31091787e-07	4.842357291e-14	0	0	0	0	0	0	0	0	0	0
2.292580504e-07	6.246517785e-14	0	0	0	0	0	0	0	0	0	0
2.2743273e-07	4.733425793e-14	0	0	0	0	0	0	0	0	0	0
2.256169957e-07	5.091452751e-14	0	0	0	0	0	0	0	0	0	0
2.238122392e-07	4.676210412e-14	0	0	0	0	0	0	0	0	0	0
2.220207917e-07	3.701164206e-14	0	0	0	0	0	0	0	0	0	0
2.202445418e-07	4.975697994e-14	0	0	0	0	0	0	0	0	0	0
2.18484977e-07	4.825190798e-14	0	0	0	0	0	0	0	0	0	0
2.167440404e-07	4.218538905e-14	0	0	0	0	0	0	0	0	0	0
2.150242243e-07	3.802749859e-14	0	0	0	0	0	0	0	0	0	0
2.133264496e-07	7.908982777e-14	0	0	0	0	0	0	0	0	0	0
2.11653074e-07	4.090915223e-14	0	0	0	0	0	0	0	0	0	0
2.100059773e-07	4.921799487e-14	0	0	0	0	0	0	0	0	0	0
2.083872841e-07	7.986939812e-14	0	0	0	0	0	0	0	0	0	0
2.067986585e-07	4.621931351e-14	0	0	0	0	0	0	0	0	0	0
2.052417917e-07	4.636035842e-14	0	0	0	0	0	0	0	0	0	0
2.037193738e-07	6.807206145e-14	0	0	0	0	0	0	0	0	0	0
2.022323769e-07	4.177465912e-14	0	0	0	0	0	0	0	0	0	0
2.007834488e-07	3.978440887e-14	0	0	0	0	0	0	0	0	0	0
1.993740738e-07	4.261780003e-14	0	0	0	0	0	0	0	0	0	0
1.980062753e-07	3.125989445e-14	0	0	0	0	0	0	0	0	0	0
1.966816638e-07	4.915794504e-14	0	0	0	0	0	0	0	0	0	0
1.954022368e-07	2.80588517e-14	0	0	0	0	0	0	0	0	0	0
1.941698256e-07	3.864779714e-14	0	0	0	0	0	0	0	0	0	0
1.929859498e-07	3.361850431e-14	0	0	0	0	0	0	0	0	0	0
1.918525649e-07	6.559618915e-14	0	0	0	0	0	0	0	0	0	0
1.907706365e-07	3.14745509e-14	0	0	0	0	0	0	0	0	0	0
1.897427624e-07	2.550468414e-14	0	0	0	0	0	0	0	0	0	0
1.887695987e-07	3.482403041e-14	0	0	0	0	0	0	0	0	0	0
1.878528196e-07	2.239645996e-14	0	0	0	0	0	0	0	0	0	0
1.869934849e-07	3.835944161e-14	0	0	0	0	0	0	0	0	0	0
1.861936682e-07	2.586236409e-14	0	0	0	0	0	0	0	0	0	0
1.854539827e-07	2.532236943e-14	0	0	0	0	0	0	0	0	0	0
1.847752805e-07	1.988635476e-14	0	0	0	0	0	0	0	0	0	0
1.841590336e-07	2.480499495e-14	0	0	0	0	0	0	0	0	0	0
1.836062593e-07	2.873365075e-14	0	0	0	0	0	0	0	0	0	0
1.831170258e-07	2.441789193e-14	0	0	0	0	0	0	0	0	0	0
1.826919624e-07	1.856472942e-14	0	0	0	0	0	0	0	0	0	0
1.823325904e-07	3.796493742e-14	0	0	0	0	0	0	0	0	0	0
1.820384746e-07	4.818653636e-14	0	0	0	0	0	0	0	0	0	0
1.818102568e-07	3.560390685e-14	0	0	0	0	0	0	0	0	0	0
1.816480863e-07	5.19244064e-14	0	0	0	0	0	0	0	0	0	0
1.815518642e-07	2.065344077e-14	0	0	0	0	0	0	0	0	0	0
1.815217653e-07	2.495984348e-14	0	0	0	0	0	0	0	0	0	0
1.815572846e-07	2.53632473e-14	0	0	0	0	0	0	0	0	0	0
1.816584332e-07	2.600449858e-14	0	0	0	0	0	0	0	0	0	0
1.818243507e-07	3.447848523e-14	0	0	0	0	0	0	0	0	0	0
1.820546567e-07	2.068062134e-14	0	0	0	0	0	0	0	0	0	0
1.823491405e-07	5.947845718e-14	0	0	0	0	0	0	0	0	0	0
1.827063399e-07	3.999559895e-14	0	0	0	0	0	0	0	0	0	0
1.831256261e-07	2.48922008e-14	0	0	0	0	0	0	0	0	0	0
1.836061071e-07	7.861511859e-14	0	0	0	0	0	0	0	0	0	0
1.841462908e-07	2.722725427e-14	0	0	0	0	0	0	0	0	0	0
1.847450654e-07	2.825998872e-14	0	0	0	0	0	0	0	0	0	0
1.854013567e-07	2.507315061e-14	0	0	0	0	0	0	0	0	0	0
1.861140906e-07	4.746653032e-14	0	0	0	0	0	0	0	0	0	0
1.86881364e-07	5.650819869e-14	0	0	0	0	0	0	0	0	0	0
