0,-0.000688191181821494,-0.00174205946060068,-0.00314333158263682,-0.00473336397031523,-0.00632542020566021,-0.00776158433867257,-0.00893629909471405,-0.00979565232240468,-0.0103212394511625,-0.0105090750468961,-0.0103533890097184,-0.00984142850795385,-0.00896008486820327,-0.00771054660364737,-0.00612479162353632,-0.00427778579145303,-0.00229101427901385,-0.000325452514079495,0.0014354798995907,0.0028103906152351,0.00364750380356134,0.00384964319471799,0.00339034054996423,0.0023161749051161,0.000734154735778839,-0.00121212274888941,-0.00336986787975493,-0.00559935618099359,-0.00778480036266195,-0.00983250223956196,-0.0116601847227896,-0.0131846481629684,-0.0143148809013368,-0.0149549286636155,-0.0150168344026013,-0.0144403836325462,-0.01321400031676,-0.0113901976753086,-0.00908980195607652,-0.00649195383568345,-0.00381114351762131,-0.00126679587552215,0.000946629843522819,0.00268161625150637,0.00384755598884173,0.00440906123178936,0.00437640190461895,0.00379307648119107,0.00272470015875017,0.00125157169038413,-0.000534590843963365,-0.00253073012737714,-0.00462132638323372,-0.00667853092358697,-0.00856586398898979,-0.010146899588261,-0.0112988178766334,-0.0119288599061175,-0.0119901614118062,-0.0114927847131219,-0.0105063575346629,-0.00915248200096722,-0.00758756409729771,-0.00597933947732685,-0.00448244156628896,-0.00321902820054575,-0.00226904097646183,-0.0016712743537455,-0.00143248496783034,-0.00153918126985211,-0.00196662874495563,-0.00268176907517006,-0.00364001122990785,-0.00477879485337108,-0.00601234101630918,-0.00723163397301972,-0.00831173693107009,-0.00912592483563249,-0.00956380625391152,-0.0095492875632351,-0.00905415458962967,-0.00810411023416649,-0.00677596401945305,-0.00518679759433279,-0.00347774104534735,-0.0017960101507678,-0.000278862359456662,0.00095778391238741,0.00182486838027562,0.00226044722059136,0.00222689129983707,0.00170809282689419,0.000709402811275588,-0.000738645247855616,-0.00257419113696214,-0.00469888095911981,-0.00697761357647988,-0.00924583877554752,-0.0113245288002865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.84529150366903e-05,-0.000238633572671776,-0.000402207039060499,-0.000552983556782489,-0.000657708638827878,-0.000694478235792257,-0.000653570957519278,-0.000534860547899223,-0.00034479090214169,-9.4391485407854e-05,0.000201258548667,0.000522363252549485,0.000843348382329364,0.0011326677167069,0.00135474078882048,0.00147460842913731,0.00146472088968203,0.00131212297808775,0.00102372513364228,0.000627668931912582,0.000169945417068083,-0.000293054388092795,-0.000704149572325227,-0.00101479658444936,-0.00119237141106649,-0.00122414828276863,-0.00111763262087695,-0.00089762336838094,-0.000601034890239234,-0.000270923467720653,4.90071387339997e-05,0.000318897194511003,0.000506440710428093,0.000590141787813081,0.000561931494685964,0.000428462134125491,0.000210473058208134,-5.9815490067305e-05,-0.000342833816366946,-0.000596807404252073,-0.000783524168722865,-0.000874165755930792,-0.000854140279977157,-0.00072555610416054,-0.000506419342281873,-0.000226720313693604,7.73682557344325e-05,0.000369539665051419,0.000618333836220655,0.000800451231814048,0.000902435697241937,0.000921054989555486,0.000862694376772229,0.000741954566255363,0.000579573870382183,0.000399806868094785,0.000227420488514188,8.44624529535051e-05,-1.30301431454014e-05,-5.80576827082869e-05,-5.47523651114059e-05,-1.85432698861441e-05,2.6500557146958e-05,5.31961677967325e-05,3.83299915279328e-05,-3.1063001393164e-05,-0.000154486249869663,-0.000318762770359363,-0.000501993008736145,-0.000678769743281505,-0.000824748785501206,-0.000919523014540487,-0.000947789382630043,-0.000899523948040417,-0.00077007555856892,-0.000560784917534096,-0.000280132899778189,5.51687886834835e-05,0.00042000454344214,0.000782271174535312,0.00110601001234272,0.00135576332169681,0.00150127085146009,0.00152159996958591,0.00140808922256763,0.00116587202482445,0.000814016107999738,0.000384362083857246,-8.09668415215378e-05,-0.000533503419277365,-0.000923830978318763,-0.00120805452410123,-0.00135440623333431,-0.00134856825216749,-0.00119623483324927,-0.000922000530659127,-0.000564748161242939,-0.000170847937508715,0.000212934897490489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000788640661882194,0.00198649250771843,0.00356105664585232,0.00532575908191222,0.00707098748989336,0.00862461625079771,0.00987256888552751,0.0107560498151479,0.0112572457191118,0.0113819370139749,0.0111447632737115,0.0105606148660133,0.00964342162841916,0.00841151459532163,0.00689713497583583,0.00515684791254655,0.003279528184681,0.00138892942272779,-0.000361546665469603,-0.00180314407917799,-0.00277421182544545,-0.00314675860676886,-0.00285017309144694,-0.00188471224999367,-0.000320337644682643,0.0017182849849481,0.00407493628937266,0.00658511450240854,0.0090923089394589,0.0114538461663153,0.0135379986511489,0.01521838648694,0.0163729145336129,0.0168917515786239,0.0166938290734619,0.0157469549051765,0.0140848795483821,0.0118154701712468,0.0091163315022108,0.00621688709465223,0.00336904686356881,0.000812048500855646,-0.00126026747885675,-0.00272146928315429,-0.00351902619440387,-0.00366599261227302,-0.00322328571348462,-0.00227971259885346,-0.000935616953056107,0.000706910900621816,0.00254727392733064,0.00448510227005891,0.006417399305318,0.00823691111617002,0.00983375280080185,0.0111012140987693,0.0119455208739629,0.0122983169929354,0.0121297605994279,0.0114593524191248,0.0103610501848473,0.00895934556155012,0.00741450406592345,0.00589842004114553,0.00456659969294185,0.00353440593070166,0.00286471451166627,0.00256949404963029,0.00262209423574292,0.00297347257121836,0.00356573142821976,0.0043392975684694,0.00523379958914643,0.00618541941486985,0.00712438563086085,0.00797542811283924,0.00866216629763217,0.00911455064914994,0.00927737259462596,0.0091177083375483,0.00862969927477231,0.00783588592662703,0.006785111852028,0.00554767052853601,0.00420882514840266,0.00286203074234968,0.0016030653183144,0.000525791773163923,-0.000280543340972284,-0.000733538712080061,-0.000761201198173527,-0.000308629085575089,0.000651584064404997,0.00210682828091156,0.00399371799789002,0.00619391951481287,0.008540085841092,0.0108322735933096,0.0128618192065539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000213124152240924,-0.000510881900083027,-0.000845461665637001,-0.00113226428834743,-0.00129764274862622,-0.00129716253610519,-0.00111558448518483,-0.000759219330089498,-0.00024827699115556,0.000387360400745348,0.00110850439320299,0.00186435831206746,0.0025898820928226,0.00320596955249551,0.0036253705781388,0.00376550540341511,0.00356633605213769,0.00300851436877484,0.00212558187213236,0.00100502888515299,-0.000223562615830865,-0.00141062196753926,-0.00241286863559486,-0.00311690365370665,-0.00345507812069507,-0.00341161782175226,-0.00301964886540265,-0.00235149814161637,-0.00150556105219518,-0.000593060065376657,0.000273236386171796,0.000988426632722011,0.00146461034217232,0.00164078292388196,0.00149236721856191,0.00103748374653979,0.000337230251733839,-0.000510951000106236,-0.00138588305449209,-0.00215947060639832,-0.0027157181069793,-0.00296928391396822,-0.00287981304642967,-0.00245810506652318,-0.00176203700418567,-0.000883502158230883,6.94828545534018e-05,0.000990493837467007,0.00178850793778358,0.00239635179482019,0.00277425432596995,0.00290982873451124,0.00281573410558426,0.00252581818584814,0.00209018534005815,0.00156947672866127,0.00102854195874066,0.000529511924494957,0.000124218250986496,-0.000153680682370649,-0.000295450831345179,-0.000320311836128845,-0.000272002948054435,-0.000207989127271159,-0.000183786780473719,-0.000237738590759217,-0.000381722959559206,-0.000600434208163283,-0.000857938881763535,-0.00110767633109182,-0.00130199460347713,-0.00139897971423175,-0.00136633848236517,-0.00118342843461317,-0.000842860301320461,-0.000352530710868986,0.000262152451823644,0.000957116991403902,0.00167115679791749,0.00233114956621395,0.0028606807426618,0.00319049223174782,0.00326850246183006,0.00306737222631078,0.0025885148292697,0.00186254796380521,0.000946916622090952,-7.85009428164228e-05,-0.00111745472397499,-0.00206529508669012,-0.00281931289067134,-0.00329138922357306,-0.00342166301385708,-0.00319046420785332,-0.00262494885730695,-0.0017975417969214,-0.000815566997378207,0.000195620461769335,0.001111646508325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.47204290404665e-05,2.85571237463587e-05,3.03372158275614e-05,1.12817576779278e-05,-2.97501297261187e-05,-8.80375570940259e-05,-0.000157565702743661,-0.000233414011126273,-0.000310062458779664,-0.000377591543553198,-0.000419477634998211,-0.000414566114907215,-0.000343167150378182,-0.000194903570547585,2.49631036372172e-05,0.000293437706477532,0.000573126228000756,0.000820345343494404,0.000995699071114795,0.00107389771109633,0.00104980629315619,0.000939007329570303,0.000772981269471634,0.000590582454958777,0.000428312521278406,0.000311929077976455,0.000251377753183888,0.000240039210400055,0.000257980398631361,0.000277736168345273,0.000270781939650074,0.000213455106877336,9.19259170985635e-05,-9.40072599353412e-05,-0.000329070066660521,-0.000583736700181851,-0.000818975060915957,-0.000993503642984274,-0.00107146655056638,-0.00102858091826297,-0.000855886587150584,-0.000561172694826424,-0.000168332586862355,0.000285351458829688,0.000753956050409489,0.0011891261479041,0.00154655680207812,0.00179136904625311,0.00190141189289643,0.00186829848437967,0.001696704319009,0.00140277662916655,0.00101232940889057,0.000558985923087198,8.19018630055447e-05,-0.000377487816743937,-0.000779894245959242,-0.00109316391011826,-0.00129644790705631,-0.00138202905627435,-0.00135409800403458,-0.00122519891158791,-0.00101220187058286,-0.000733650850482886,-0.000409157854284925,-6.00901962783985e-05,0.000289802663571863,0.000614701085522076,0.000887976983870384,0.00108399367438137,0.00118025118940919,0.0011600633539521,0.00101592335173215,0.000753156036121037,0.000392736541320623,-2.82025393251418e-05,-0.000459331510849454,-0.000843750883607857,-0.00112724777865711,-0.00126811767719236,-0.00124509293982397,-0.0010613270134889,-0.000743445407776087,-0.000335998262618566,0.0001072222833314,0.000532929858727593,0.000897083441090965,0.00117100138481613,0.00134390632392636,0.00142166249575371,0.00142214080488098,0.00136829772231744,0.00128064269342571,0.00117112218900657,0.00104029099532225,0.000878772369243547,0.0006725520838869,0.000410164930076027,8.90819888907738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.13569373664106e-14,9.14836860025334e-15,1.46062081108523e-15,-3.65174253850612e-15,-1.14825770867396e-14,-5.37660102453742e-15,-2.73798627928166e-14,-3.67499448025964e-14,-3.27277124812905e-14,-1.96673466444081e-14,1.83890717680232e-16,1.86845530868568e-14,4.17435194853581e-14,5.0453387006183e-14,5.05117611107918e-14,3.54412929218746e-14,1.55361943273498e-14,-9.68917968581916e-15,-2.93474921370913e-14,-4.08731419825395e-14,-7.00698348996972e-14,-7.8590018167808e-14,-5.66486167006451e-14,-2.16653752239381e-14,1.41995355668509e-14,5.13981294997386e-14,6.16405049894686e-14,7.12323316077726e-14,9.50622547473229e-14,7.65828746585981e-14,6.28004946751563e-14,3.05831028324259e-14,2.59289637886898e-15,-8.42422779998961e-15,-6.82784416538108e-15,1.83026479966475e-14,3.591898377245e-14,4.83690417831252e-14,8.05079589966625e-14,6.05744377320254e-14,2.72380101326717e-14,-4.45435766192291e-14,-1.27917111715627e-13,-2.00213020146283e-13,-2.4700934591566e-13,-2.5242212554674e-13,-2.13635424816179e-13,-1.33874725789508e-13,-2.78947184176293e-14,7.87369115912785e-14,1.77559877536167e-13,2.45007173050114e-13,2.73094931914207e-13,2.5619603803288e-13,1.96964221112252e-13,8.63302392445489e-14,-7.31874855210092e-15,-6.1426005528339e-14,-9.63949820200894e-14,-1.04263164323842e-13,-8.05677091582588e-14,-1.03077437693456e-13,-6.71729264828129e-14,-5.52998570385546e-14,-5.2451152131982e-14,-4.28696883567161e-14,-4.07673210612423e-14,-5.7751229040216e-14,-3.74954957345578e-14,-2.55793277032628e-14,4.61769980402185e-14,1.16280910407928e-13,1.68870497498891e-13,3.79718591314253e-14,-2.02672765581495e-15,2.0800139800496e-14,1.01816396910396e-14,-1.01502737941156e-15,-1.62804773920592e-14,-3.39230059445503e-14,-4.2052844557331e-14,-4.09906133942831e-14,-3.3294349950241e-14,-2.20304236385758e-14,-8.69942828666336e-15,-8.03867147234305e-15,-1.30539830916562e-13,-1.06759333207841e-13,3.64033063659016e-14,1.82598051124584e-13,2.98531880693779e-13,3.55822901934549e-13,3.3169674718639e-13,2.04242917187221e-13,1.9900961749517e-14,-3.56203106703014e-13,-5.70476675489771e-13,-6.46873306770319e-13,-5.77692522407168e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.61066191191621e-14,-2.31303615827956e-14,-8.72235746925609e-15,-8.78920622458716e-15,8.14292143970069e-15,-7.00639551201146e-15,1.68644363622127e-14,4.97014024300052e-14,6.12147351665387e-14,5.42093935749161e-14,2.45538256656875e-14,-1.59206931887906e-15,-9.51898501918043e-14,-1.15751516697193e-13,-9.69119431957038e-14,-5.44697683135254e-14,-1.22254811883117e-14,2.39261817650367e-14,5.28850247143129e-14,7.51776542810829e-14,8.77437516177173e-14,8.14835380669987e-14,9.63454927380377e-14,1.12263095010007e-13,1.16147056528409e-13,1.12082358057569e-13,4.87969294703234e-14,-1.57119749531753e-14,-1.13828187023604e-14,-1.04592861341177e-13,-2.14384275604006e-13,-3.25918953943549e-13,-4.07894650174746e-13,-3.89698585003647e-13,-3.14818309924188e-13,-1.74045326855164e-13,7.71678101949727e-15,2.0525445543314e-13,3.93504013931644e-13,5.1670261143282e-13,5.62788277519735e-13,5.08343062628363e-13,4.16347494507493e-13,2.19024492516125e-13,-3.86722073341494e-14,-2.85315853142476e-13,-4.85282856484856e-13,-6.06926676427938e-13,-6.10553900527593e-13,-5.02546338451486e-13,-3.42796807965455e-13,-9.44284989759831e-14,1.73626771313713e-13,4.15588764555977e-13,5.94861834366796e-13,7.28737350088769e-13,7.21579285460489e-13,5.85159142323974e-13,3.77185197892823e-13,1.32357897495115e-13,-1.77896932040984e-13,-3.66595114596762e-13,-4.74825574799487e-13,-4.65668634915596e-13,-3.7490539971754e-13,-2.39222979221212e-13,-9.19052249687551e-14,7.35627673509316e-14,1.47861724219148e-13,2.69249962997896e-13,2.05927702444845e-13,6.54183190913509e-14,-1.34989127455754e-13,-2.73083287800648e-13,-3.8669213574593e-13,-3.97648960640802e-13,-3.15357019587438e-13,-1.42037730280745e-13,6.52060569230068e-14,2.62797806075762e-13,4.06627752272836e-13,4.66255183256695e-13,4.33333079257002e-13,3.20017484971247e-13,1.61695282924864e-13,-1.27715400956265e-14,-1.12650383502551e-12,-1.35585040310665e-12,-1.09366787788627e-12,-6.17562271954941e-13,-5.79434049241081e-14,4.51290510509273e-13,8.07219492484177e-13,9.35770685924146e-13,8.48416132082586e-13,5.22158236112877e-13,1.67158330965599e-13,-1.25823836266264e-13,-3.15679102734795e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.87779097788121e-14,1.47167779535606e-14,3.3377116775016e-15,5.34069687647266e-14,4.2620545500385e-14,1.2377494715915e-14,-5.30879752257979e-14,-1.09946527669568e-13,-1.30147940219592e-13,-1.20338911907306e-13,-7.79289703525415e-14,-2.86006960700778e-14,4.74516819952528e-13,5.90310635499798e-13,5.1761656584572e-13,3.31718502781505e-13,8.67961294865807e-14,-2.54859021523082e-13,-5.03755055017763e-13,-6.49426691799952e-13,-7.02351075223885e-13,-7.20652281283105e-13,-5.62705397664284e-13,-3.12552476166958e-13,-4.9552302860683e-15,3.03872821600125e-13,5.38215145491032e-13,7.19386276212825e-13,7.87971911511126e-13,6.83911554958946e-13,4.76829486368262e-13,1.87784340338004e-13,-1.15965053102064e-13,-2.36195851566999e-13,-3.87498507460469e-13,-4.86755761968972e-13,-5.03658163684149e-13,-4.38415911227518e-13,-3.06095663456206e-13,-1.38868436906027e-13,4.5526385558471e-14,1.82636981042503e-13,4.17135029911061e-13,4.68827336352788e-13,3.90570655747413e-13,2.47816626283602e-13,7.74911433844017e-14,-8.52146979722211e-14,-2.18644048603468e-13,-3.31081009390062e-13,-3.82666822717181e-13,-3.81229899987308e-13,-3.38967251631945e-13,-2.54467716559997e-13,-1.343640372912e-13,8.82887165979683e-15,1.82321070146957e-13,4.01263812696885e-13,5.69637419903292e-13,6.70987100048826e-13,8.92993542378725e-13,8.55255141449784e-13,6.42239887893812e-13,2.94167158415012e-13,-1.25069831107994e-13,-5.44232174430758e-13,-8.84978620080316e-13,-1.11682210857502e-12,-1.16649860610388e-12,-1.35325376317739e-12,-1.1188285974158e-12,-7.06198646647412e-13,-3.08458938925132e-14,6.55942536921761e-13,1.25757676307069e-12,1.65850784124718e-12,1.7817203661764e-12,1.58945964923929e-12,1.15382993472166e-12,5.35536763704165e-13,-1.69198345766182e-13,-8.534801427492e-13,-1.41224886404913e-12,-1.7572953506312e-12,-1.83054350547266e-12,-1.61968410910415e-12,-1.3354414928696e-12,-6.93033877717838e-13,1.42084809998536e-13,9.87043930779848e-13,1.71119717102524e-12,2.12555770401981e-12,2.17413609766204e-12,1.83036179800981e-12,1.16055782475744e-12,2.683632285502e-13,-6.51830425441816e-13,-1.43124409150076e-12,-1.94973182755189e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.60312852927386e-14,-1.48111781984392e-14,-1.0625609974829e-14,-1.95325678827606e-13,-2.15827051706894e-13,-1.40770273160115e-13,6.87869337794471e-15,1.34861223750196e-13,2.11914090101856e-13,2.50754842684351e-13,2.48016652420168e-13,2.27728462740581e-13,1.08964946212472e-13,9.77066014108877e-15,-5.99842025998559e-14,-5.22396350606725e-14,-8.60275800506909e-14,-1.16732599943784e-13,-1.44810282328123e-13,-7.70122581193115e-14,-6.28367810172733e-14,-5.96115081436347e-14,-2.65948039668505e-14,1.47154245776372e-14,8.39203859866955e-14,1.5989025138326e-13,2.01114769701456e-13,3.36447131556292e-13,3.21690141708144e-13,1.9183005589924e-13,-8.51114512484217e-15,-2.44353196537539e-13,-4.64499505987735e-13,-2.20047926508524e-13,-2.17472175235051e-13,-2.60810499027622e-13,-2.68447880415624e-13,-2.1636786046783e-13,-1.07368849189332e-13,3.74018457859029e-14,2.12484346906682e-13,3.01396665972213e-13,9.58612441115831e-13,1.04143789429131e-12,7.99770547263133e-13,3.99563062374419e-13,-6.93420701023969e-14,-5.24335871334501e-13,-8.84564692612828e-13,-1.10612197158886e-12,-1.15623530234014e-12,-1.02280986164496e-12,-7.40057145506767e-13,-3.57710045451224e-13,7.51866443533021e-14,4.75130657412865e-13,7.87209295283862e-13,9.57189873990252e-13,9.85290079442223e-13,9.05415208265649e-13,6.26716940903754e-13,3.10817480267297e-13,7.22712112870384e-15,-2.54605406093977e-13,-4.48715719447468e-13,-5.64549955230582e-13,-6.06770475141752e-13,-5.80244414179289e-13,-5.10330937165895e-13,-3.45028055251177e-13,-1.39684117616402e-13,3.07754796923491e-13,3.53863074375425e-13,2.47018890277096e-13,9.05660796287176e-14,-7.59560341466866e-14,-1.67117039089122e-13,-1.47669912665588e-13,-6.28460908852364e-14,6.22595063384483e-14,1.93900004171379e-13,2.88997115394888e-13,3.20328429363354e-13,2.81753268252936e-13,2.57254518774622e-13,1.53794161198225e-13,-1.89609836661095e-14,-1.36345743577025e-13,-1.3245201884593e-13,-5.39804880040945e-14,6.60324897108597e-14,1.05854994345184e-13,8.38271690461635e-14,-8.58639573033367e-14,-3.04401664291719e-13,-5.53285903371018e-13,-7.65304815340677e-13,-8.70821293280966e-13,-8.17090949218907e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.60782963729082e-15,-1.39133251607571e-15,6.08128719355056e-15,4.94790244205427e-14,9.54896548923187e-14,7.84307252455566e-14,-1.50597304953114e-13,-2.8406856000494e-13,-2.86167508750379e-13,-2.14001174709218e-13,-1.03020488526703e-13,3.10735780960651e-14,1.92673349904779e-13,2.96094214340183e-13,3.37768404893273e-13,3.18318940245739e-13,2.46315601208916e-13,6.25687726498889e-13,5.59966331669721e-13,3.17405044727949e-13,-8.27912548848397e-14,-4.21090127118761e-13,-6.69640696722424e-13,-8.90362570263628e-13,-9.13352601279686e-13,-7.76740249930234e-13,-5.87615140810505e-13,1.17269195125051e-13,5.44262372672293e-13,7.98617585750593e-13,8.96652760266381e-13,8.39795679076494e-13,6.52058252937079e-13,4.58345255755709e-13,1.34936314898248e-13,-2.20691960472243e-13,-5.29871954602464e-13,-7.48878075202966e-13,-8.39835691698882e-13,-7.94353051349537e-13,-6.21973158899365e-13,-3.69935798054872e-13,1.80756208875979e-14,3.23354193156568e-13,3.89563350223515e-13,4.78107107791609e-13,5.2831167671446e-13,5.11145872630278e-13,4.59770408107434e-13,3.17991785295488e-13,1.24608198052673e-13,-9.50971709291193e-14,-3.05125621705017e-13,-4.61002199049434e-13,-5.40452602764111e-13,-5.33250967604563e-13,-4.37475323592506e-13,-2.60702016255165e-13,-3.44836390378792e-14,1.78826212331048e-13,4.0337269294806e-13,6.8970991229004e-13,7.76292421323651e-13,7.10478969569886e-13,5.20450587499772e-13,2.43871723812756e-13,-8.13062283519895e-14,-4.05042412741672e-13,-6.77540203027396e-13,-7.11914251141129e-13,-1.13531522306553e-12,-2.69991086559562e-12,-2.65802880356581e-12,-1.86825263040479e-12,-6.77888787274351e-13,6.5458971551844e-13,1.87022342505371e-12,2.7582650189907e-12,3.18174608377078e-12,3.0750403579406e-12,2.47677153964484e-12,1.48452060739599e-12,2.70427323425032e-13,-9.56524413005035e-13,-2.00171285283006e-12,-2.70639398151887e-12,-2.98165747326714e-12,-2.77347276311252e-12,-2.1262483004697e-12,-1.15605264285492e-12,5.52688355462281e-14,1.01403671617369e-12,1.90750995931781e-12,2.53131817285342e-12,2.77733788269936e-12,2.60311751969955e-12,2.0372800360429e-12,1.17163525304673e-12,1.46165035094358e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.89099500896003e-13,7.11463184427292e-13,-2.26891925782036e-12,-3.67163794958734e-12,-3.01582121761837e-12,-1.72513113440578e-12,4.111605622844e-14,1.5324028260135e-12,2.63850367371352e-12,3.34195867244863e-12,4.33662887058889e-12,5.59237336757329e-12,5.18220654596811e-12,5.83114653343026e-12,6.79886988466428e-12,4.03487122119164e-12,-1.40746646242445e-13,-4.51364457541406e-12,-8.74606383924323e-12,-1.20551310241295e-11,-1.17043222787421e-11,-9.28375413409248e-12,-5.04778663886706e-12,-1.4012368803774e-12,2.67127914289181e-12,6.21834315709751e-12,8.85911894411155e-12,1.03203489062529e-11,9.31298840149412e-12,6.7243503692417e-12,4.70761417741769e-12,-2.22489418951394e-12,-1.00765339682698e-11,-1.53719589424644e-11,-1.65719301738587e-11,-4.95807468645362e-12,-3.84752767302685e-13,1.70785421795773e-13,6.89930032236909e-13,1.11534977509893e-12,1.76903861776614e-12,2.81093848232146e-12,3.55665534404015e-12,5.7916694299909e-12,7.57007716309266e-12,8.21541458851621e-12,7.76078037700121e-12,6.1210369508203e-12,5.07514621063187e-12,4.33403696350098e-12,5.37945885716936e-14,-5.77189192401982e-12,-1.16239325446568e-11,-1.6143027431018e-11,-1.83674775128975e-11,-1.77710724765465e-11,-1.46326772866633e-11,-9.35790122396042e-12,-6.90595555091642e-13,4.50113587163707e-12,7.48711907159267e-12,8.5515798033733e-12,7.27709465808406e-12,4.61873990463487e-12,2.13640122450033e-12,-4.6746916932497e-12,-8.32766418937853e-12,-5.64319366863431e-12,3.77104254992051e-13,1.00732656136693e-11,1.73299385679396e-11,1.80548539914122e-11,1.65695481925007e-11,1.24727590634204e-11,4.9606098966499e-12,-3.33845216118378e-12,-1.11205651707085e-11,-1.63109855116429e-11,-1.82569934491159e-11,-1.71618972476654e-11,-1.22578222773949e-11,-5.97695082546087e-12,1.32161938865035e-12,8.601428016074e-12,1.4879693881586e-11,5.22308548401607e-10,5.15528910662289e-10,2.03977972890315e-10,-2.42202204476735e-10,-7.04295648043034e-10,-1.0592154104169e-09,-1.18520732509109e-09,-1.00243072337883e-09,-4.95232718086432e-10,2.78939982692065e-10,1.18486607836436e-09,2.03358636791034e-09,2.61727318958523e-09,2.75571312263551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
