0,-0.00177375178096471,-0.003243812002393,-0.00422827856270923,-0.00464046452346386,-0.00448393188030719,-0.00383343214078905,-0.00280320552289595,-0.00151432558417718,-7.21458083564973e-05,0.00144081756075393,0.0029579987934396,0.00441427345319194,0.00573194174441737,0.00681395236640988,0.00754786375343589,0.00782036051826652,0.00753901853683172,0.00665588553331276,0.0051865547419139,0.00321895940825094,0.000908143940008973,-0.00154346018960078,-0.00391675027195318,-0.00601050298996854,-0.00767075087503124,-0.00880710486719908,-0.00939222020443327,-0.0094462624381873,-0.00901336643193701,-0.00813962522156158,-0.00686094387585916,-0.00520462656839139,-0.00320284666007277,-0.000911627157584908,0.0015728241028877,0.00410751254363282,0.00650974774063082,0.00857768242545342,0.0101198294994941,0.0109860879870928,0.0110921947269882,0.0104316499110272,0.00907316301495778,0.00714587074079085,0.00481747750422007,0.0022712822764974,-0.000313089170524589,-0.00277268002378712,-0.00496772647921825,-0.00678333501781408,-0.0081289171283341,-0.00893802721315204,-0.00917043828473507,-0.00881689125048795,-0.0079053695692906,-0.00650644746192582,-0.00473466319017738,-0.00274324597425404,-0.000710896102274211,0.00117855879404161,0.00276041716011546,0.00391211980668693,0.00456928719207341,0.00473040729409079,0.00444896457206256,0.00381568943441071,0.00293675312434918,0.00191478051914202,0.000837898595669608,-0.000221591660975958,-0.00120123258861705,-0.00204000714660298,-0.00267286501517577,-0.00303191807046431,-0.00305512574493489,-0.00270022091910706,-0.00195951317675464,-0.00087068368668822,0.00048023292447637,0.00196530058726593,0.00342966781356071,0.00471207767316212,0.00566670115513805,0.00618200681789054,0.00619329974371305,0.00568719752445813,0.00469824961292349,0.0032996739760491,0.00159131906641337,-0.000311871643613512,-0.0022884701240824,-0.00421542192412901,-0.00597010383139166,-0.00743185855109212,-0.00848564989421075,-0.0090296755043564,-0.00898698727623388,-0.00831901322556718,-0.00703721927843335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000160416314590653,-0.000264193846558235,-0.00028490137670399,-0.000218602494856209,-7.90835916238943e-05,0.000108927359853223,0.000316593252510861,0.00051581406095589,0.000681538784799152,0.000792200782782646,0.00082948863359331,0.00077869795521899,0.000630488254603389,0.000384035440039547,5.05825733029187e-05,-0.000344281014255129,-0.000761222789636238,-0.00115141264179987,-0.00146391363832726,-0.00165462555712337,-0.00169463997772169,-0.00157595236286866,-0.00131314596602298,-0.000940747380347259,-0.000507075872159401,-6.61449173741588e-05,0.000330611485982475,0.000641191556421637,0.000837363394799723,0.000906237661709812,0.000849742661206551,0.000683083540216488,0.000432871222659868,0.000134802157661672,-0.000169675329379548,-0.000437978364034362,-0.000631841136853708,-0.000722620229281437,-0.000695451519131065,-0.00055156733875539,-0.000308376825402859,2.89406020840429e-06,0.000341900051403438,0.000665540578942998,0.000934705719666874,0.00111990805985854,0.00120471123220128,0.00118663744585773,0.00107591630785801,0.000892762783120957,0.000663872566062149,0.000418664019717006,0.000185624180088061,-1.09946959016485e-05,-0.000153926206928059,-0.000234893623179559,-0.000255659349834569,-0.000227876475675473,-0.000171455306872672,-0.000111213855922666,-7.19131583709007e-05,-7.24498134122806e-05,-0.000120730394866356,-0.000211053598883858,-0.000325250193229754,-0.000437449609949595,-0.000520810150265778,-0.000553779689891431,-0.000523941885246115,-0.000428861274381973,-0.000274653622252525,-7.3623369501585e-05,0.000157832762182887,0.000400463969968933,0.000632667240282143,0.000830895036732762,0.000970745919124167,0.00102923010400862,0.000988129099054893,0.000837762839129529,0.000580122770814479,0.000230402067358403,-0.000183585894205516,-0.000624008968969935,-0.00104709777216466,-0.00140802732184642,-0.00166602831974702,-0.00178931994634456,-0.00175948869126066,-0.0015747958907821,-0.00125170703075003,-0.000823927516182484,-0.000338583166115987,0.000150122082051422,0.00058865820250945,0.000931707295707378,0.00114788943666739,0.00122266674990825,0.00115831673349229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00198568165431401,0.00361814825832522,0.00469483049756556,0.00512679819457401,0.00492644823807822,0.00418228635470062,0.00302455107526524,0.00159272862242219,1.30215218060847e-05,-0.00161130489747295,-0.00319807018899296,-0.00467691901477973,-0.00597788532333171,-0.0070227243157002,-0.00772264671358278,-0.00798423118004249,-0.00772318418794338,-0.00688343389881622,-0.00545708305101694,-0.00349953000462047,-0.00113419805027513,0.00145673082261669,0.00405535799865853,0.00643994847946158,0.00841719147201549,0.00984600908079665,0.0106471236668215,0.010797646149684,0.0103151403586605,0.00923927347891654,0.00761973136401552,0.00551573996049433,0.0030063996391066,0.000205208297310892,-0.00273022994324343,-0.00560031475938349,-0.00817962025676276,-0.0102443713414249,-0.0116049922093062,-0.0121360680064873,-0.0117965893636837,-0.0106356259211029,-0.0087822123911918,-0.00642239137763412,-0.00376970756943415,-0.00103660888795791,0.00158727726467883,0.00394722436357297,0.00592641692898297,0.00744279089193669,0.0084434961003671,0.00890034005945971,0.00880823370292449,0.00818697188332503,0.00708516465355653,0.00558413671820903,0.00379924586847043,0.00187627662187489,-1.87268090216327e-05,-0.00171653353584514,-0.00306702315465072,-0.00396247544383183,-0.00435558803049282,-0.00426600814561665,-0.00377218977077864,-0.00299057590711393,-0.00204906339311929,-0.00106367494952521,-0.000125109737794999,0.000703155107105686,0.00137829655354447,0.00186860292440485,0.00214620510122748,0.0021852407094371,0.00196579469887899,0.00148152186707567,0.000747605289411744,-0.000194127472379715,-0.00127488044331733,-0.00240368850702903,-0.00347628599328066,-0.0043861915818658,-0.00503597648966834,-0.00534695833260523,-0.00526611241020718,-0.00476970441101464,-0.00386393312722714,-0.00258355454559836,-0.000989765367434055,0.000831680274778913,0.00277203538051026,0.00470180216164512,0.00647534394941077,0.00793944877859111,0.00894646299601745,0.00937108698797582,0.00912834095077177,0.00818914639091295,0.00658986265065569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000272198587999973,-0.000417424847525746,-0.000381244190610582,-0.000162950117031837,0.000197542746384364,0.000637391100599713,0.00108765510401148,0.00148440145730718,0.00177317790740178,0.0019089450323095,0.00185481281024844,0.00158278640688275,0.00107839694395227,0.000348859858962821,-0.000568018676580249,-0.0015985542300046,-0.00263575179016939,-0.00355183706364205,-0.0042193497319201,-0.00453589292684369,-0.00444568553971107,-0.00395164729404384,-0.00311477566596622,-0.00204177168931621,-0.000865250809757797,0.000277943229671483,0.00126563640347794,0.0020034644693104,0.00243122729363634,0.00252355700937082,0.00228774124119722,0.00176161639363878,0.00101235580741591,0.000134185743254546,-0.00075807904257102,-0.00154129739718642,-0.00210077814935847,-0.00234805642230248,-0.00223569147865014,-0.00176601036673719,-0.000992016041311489,-9.89945368512695e-06,0.00105603013364518,0.00207342141239621,0.00292275541791064,0.00351439219639804,0.00379850585250097,0.00376704582429227,0.00344907810344982,0.0029019995640674,0.00220110356960723,0.0014292617662956,0.000667643470614264,-1.22021048596711e-05,-0.000554829006199335,-0.000925867443659938,-0.00111524786900515,-0.00113815634717992,-0.00103288017914551,-0.000854620495866972,-0.000664973795063578,-0.000518386572348045,-0.000448958589379027,-0.000462149957982377,-0.000534913364573158,-0.000624498824216212,-0.000682361186312158,-0.000667651837138476,-0.000555896303953427,-0.00034154902939294,-3.59160017186283e-05,0.000336916230916248,0.00074388703700432,0.00114543131736119,0.00149691130728439,0.0017503368994447,0.00185789904687098,0.00177804515581831,0.00148341521568208,0.000968679960009518,0.000255847676928446,-0.0006048386976236,-0.00153900214683317,-0.00245640516706301,-0.00326163110015701,-0.00386523112216884,-0.00419387416846978,-0.00419876514306026,-0.00386209323596489,-0.00320124758803932,-0.00227008782294157,-0.00115614789668694,2.71772073826375e-05,0.001153448921234,0.00209952654567208,0.00276260727142017,0.00307456475809965,0.00301073572139204,0.00259179365639159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.31923498896751e-06,-1.01692047407143e-05,-3.80307391507527e-05,-7.34465837623084e-05,-0.000106212133573887,-0.000128223255893977,-0.000134228028256746,-0.000119775104076208,-7.93520226985315e-05,-7.13842209788797e-06,9.94422352331414e-05,0.000235297864558853,0.00038503576215311,0.000524022796154703,0.000623422700963289,0.00065786511351921,0.00061332792188453,0.00049255624464978,0.000315964875640994,0.000117364061449558,-6.44005571654363e-05,-0.000195382563311766,-0.000255071443914561,-0.000241192962499034,-0.000169713659104547,-7.03140819903147e-05,2.13203053368582e-05,7.22534219242736e-05,5.9733461520291e-05,-2.4365095117284e-05,-0.000172399650602753,-0.00036235154001224,-0.000560962420276774,-0.000728495489799903,-0.000825259569773368,-0.000819293877925706,-0.000693477214088338,-0.000449931354489123,-0.000110421903729766,0.000287069021360831,0.000694340270667655,0.00106009806425467,0.00133714863086104,0.00148886541218465,0.00149408344292625,0.00134956509178094,0.00106960021531475,0.000683050848648437,0.000228790321555952,-0.000249320877640785,-0.000707052784096453,-0.00110365221646168,-0.00140499279963793,-0.0015862634916514,-0.00163425056332508,-0.00154887767280169,-0.00134335103157031,-0.00104231922746196,-0.000678030188165541,-0.000285341148827622,0.000102910826947557,0.000458773920131539,0.000759834363346574,0.000988448372781652,0.00113096785012991,0.00117791929891281,0.00112502636648308,0.000974278572060886,0.000734473386139722,0.000421340807407905,5.76411502087139e-05,-0.000326787575750497,-0.000695702983649355,-0.00100877460139905,-0.0012260700080868,-0.00131436832712951,-0.00125401272276446,-0.00104441809451914,-0.00070640146675978,-0.000280237266490776,0.0001804903916025,0.000617978415849973,0.000980171805365445,0.00122934558482782,0.00134746191265112,0.00133731488039789,0.00121947860501748,0.00102597253296978,0.000792196021504271,0.000549002949561263,0.0003167563550525,0.00010277895691241,-9.72074132693691e-05,-0.000294147809768165,-0.000498776609722241,-0.000715007762229039,-0.000935763071923153,-0.00114257025407981,-0.0013088832272319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.16509258611831e-14,-1.9999942902814e-14,-2.39432684380668e-14,-2.35515770464961e-14,-2.0073605371643e-14,-1.67859556629689e-14,-6.67038913382955e-15,9.63467419087991e-15,2.82204967258511e-14,4.32956641087661e-14,5.05954441814976e-14,4.74121854173123e-14,3.30412644611813e-14,8.49249762116996e-15,-1.97185131664598e-14,-4.39072819068301e-14,-5.81627356583281e-14,-5.69893347593131e-14,-4.50092106632315e-14,-2.45980352833844e-14,7.65056863691743e-15,4.90340924843689e-14,8.30811758037479e-14,1.01150519719883e-13,1.00488862138457e-13,7.93062778338984e-14,5.07328078677124e-14,1.69815832433356e-14,-3.00514281735775e-14,-6.78460194581479e-14,-9.21515912191323e-14,-9.4887994594319e-14,-7.60848060874391e-14,-4.59784225943171e-14,-1.63251754176035e-14,-8.52521430532114e-16,-3.43292990027678e-15,-2.44518007746414e-14,-7.0423693753556e-14,-1.23894497104306e-13,-1.79044970910101e-13,-2.03866192884109e-13,-1.91633797536506e-13,-1.38783201006378e-13,-5.13298719293071e-14,5.62343890948775e-14,1.62439574679506e-13,2.4509179932438e-13,2.88389320064141e-13,2.84814010115424e-13,2.31000582044014e-13,1.43405312056921e-13,3.6594611217081e-14,-6.88087125761581e-14,-1.52090660166736e-13,-1.8603885945817e-13,-1.76749391326831e-13,-1.4051672155856e-13,-9.02167743428441e-14,-4.11051224195221e-14,-1.80277361582212e-14,1.12049336872419e-15,5.28921250987992e-15,2.88476288363294e-15,4.34093169737483e-15,1.33967841442833e-14,3.36400855568209e-14,7.27622839634475e-14,1.15764139214496e-13,1.59022493676382e-13,1.79723360300457e-13,1.61820079506195e-13,1.02364860298744e-13,6.67452567604873e-14,4.14437089251295e-14,5.4931484976226e-15,-2.74770009642684e-14,-5.3638293182834e-14,-6.63123327110817e-14,-6.31155073123436e-14,-4.73817204159447e-14,-2.37909458701821e-14,3.03676885777582e-15,2.98014343876655e-14,5.3589866498932e-14,7.69689902599081e-14,2.33778915376849e-13,3.45692337367432e-13,3.80815986523096e-13,3.25203631886217e-13,1.80238898114183e-13,-3.10351302298834e-14,-2.66521456797542e-13,-4.67434753387921e-13,-5.86361688389546e-13,-5.32296784122861e-13,-3.29256787128499e-13,-3.45174312634714e-14,2.65905907398026e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.34138718362579e-14,4.132330649699e-14,5.15365107547088e-14,5.81434091115646e-14,6.1911158298291e-14,6.65011020662197e-14,6.22472802256534e-14,4.02401319639129e-14,6.075774582833e-15,-2.97296073327705e-14,-5.56243220898832e-14,-6.73020775428915e-14,-6.92984485704525e-14,-2.07362117436565e-14,3.8000906695146e-14,8.58562836829514e-14,1.16609320909052e-13,1.4020544181864e-13,1.43320367750572e-13,1.31432214629652e-13,1.12711785174498e-13,9.80811041767107e-14,6.57750859525074e-14,1.36458351785378e-14,-5.73057597782033e-14,-1.4525911747776e-13,-2.24515668195093e-13,-2.87150451867452e-13,-3.50210139968252e-13,-3.74835456477158e-13,-3.39578010351078e-13,-2.3030331392416e-13,-5.20499712492877e-14,1.51476158051963e-13,3.44679522781731e-13,4.91872816177802e-13,5.63260895732809e-13,5.40207093893867e-13,4.16960353182362e-13,2.10731766895044e-13,-5.52255415629219e-14,-3.10268171216053e-13,-5.41244840905292e-13,-6.98180022408274e-13,-7.39675031883493e-13,-6.5434474268036e-13,-4.53998149964953e-13,-1.69480762851311e-13,1.47228940710481e-13,4.38010350857873e-13,6.68864974986439e-13,7.96843814527403e-13,7.99770225518276e-13,6.79656975799951e-13,4.57935443203004e-13,1.54732348657755e-13,-1.69694676453648e-13,-4.48104163549625e-13,-6.41774757823597e-13,-7.23237032329064e-13,-6.40822603432049e-13,-4.5993498599322e-13,-2.15154545163881e-13,2.97663679184235e-14,2.23953709768882e-13,3.35412793133984e-13,3.52365246203057e-13,2.68593390470578e-13,1.22531139394828e-13,-8.36883541292207e-14,-2.98444878059593e-13,-4.56965863547568e-13,-4.95041141603495e-13,-4.11125313353308e-13,-2.34482443865097e-13,-6.92444250472606e-15,2.20579092917092e-13,3.89047842973534e-13,4.59691039733106e-13,4.22868209944215e-13,2.9284671903615e-13,1.06098089051794e-13,-9.1569028909739e-14,-2.56673025670518e-13,-3.60712802508303e-13,-3.89346235237971e-13,1.02322483274084e-14,5.74857279167655e-13,1.07942067774302e-12,1.38285224305578e-12,1.40897585758694e-12,1.16134814463728e-12,7.08416361982638e-13,1.68766071188977e-13,-3.32338500981301e-13,-6.48231808408995e-13,-7.36766447074832e-13,-6.10765782906693e-13,-3.28830290212944e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.96693006007432e-14,-3.49164753222444e-14,-4.39999740602798e-14,-6.70002349863171e-14,-1.01389375920039e-13,-1.24912097961737e-13,-1.17924788740011e-13,-7.72687987197279e-14,-1.48509166745643e-14,5.21142218216413e-14,1.06620426546318e-13,1.37137221142696e-13,3.77829836842695e-15,-2.34817292572462e-13,-4.84539129239898e-13,-6.83598684436609e-13,-7.79407829586654e-13,-7.2683324122762e-13,-5.49016599781183e-13,-2.87429297181018e-13,2.67077219635097e-14,3.69469376272073e-13,6.65055429571476e-13,8.60563290908003e-13,9.19632481420665e-13,8.27651569762996e-13,6.10099959119593e-13,2.89193921202254e-13,-9.50339411901825e-14,-4.53581958938017e-13,-7.21495808070319e-13,-8.4765329281747e-13,-8.11637430432152e-13,-6.89978597963683e-13,-4.95632762076547e-13,-2.4806221483244e-13,1.60728045539984e-14,2.54623844908041e-13,4.29363376582559e-13,5.17699424117925e-13,5.08496379858815e-13,4.18797701078947e-13,2.47214169576855e-13,-6.49476020481073e-15,-2.51658131188895e-13,-4.36209430201333e-13,-5.35420634421327e-13,-5.45800835987208e-13,-4.77216025319405e-13,-3.42336073678494e-13,-1.6842904166677e-13,2.16290873744943e-14,2.15150125497351e-13,3.9206943256238e-13,5.35658877554346e-13,6.33767470090912e-13,6.61940643041546e-13,5.91162804095686e-13,4.25759597853349e-13,1.83966164565568e-13,-1.9228498702087e-13,-6.04896232828324e-13,-9.78160704985551e-13,-1.22883837321164e-12,-1.30059353479041e-12,-1.1694479557977e-12,-8.49894373339608e-13,-3.79659867206736e-13,1.655197839316e-13,8.00532593011934e-13,1.41486405266739e-12,1.90808807650137e-12,2.11200333878999e-12,1.97079964568593e-12,1.50144562133756e-12,7.75201089007776e-13,-8.70545525310204e-14,-9.36162989046769e-13,-1.63327507153112e-12,-2.07098644361927e-12,-2.17975967609459e-12,-1.94981194370988e-12,-1.41429991018626e-12,-6.55169073270246e-13,2.06688366372445e-13,1.04559291587472e-12,1.88757440920689e-12,2.43202703542661e-12,2.58063045945911e-12,2.29964523129411e-12,1.61049057310543e-12,6.25888177848099e-13,-4.8303527492779e-13,-1.51362288210103e-12,-2.28458149823064e-12,-2.64508705670494e-12,-2.53577075447107e-12,-1.99012341748002e-12,-1.11696572424879e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2174375711234e-14,2.35210277570468e-14,3.29566523632364e-14,1.0313125335719e-13,2.05173314509505e-13,2.92645633263853e-13,3.26374763992502e-13,2.90844273807149e-13,2.02333902940062e-13,8.46122316019531e-14,-4.00808745399224e-14,-1.57791570189991e-13,-2.55475799012989e-13,-2.80448484310916e-13,-2.58506375441592e-13,-2.23531115808891e-13,-1.73257238192669e-13,-1.20648431521457e-13,-4.41142903878194e-14,1.81345257390484e-14,7.8799522574472e-14,1.42565452759828e-13,1.89348034004658e-13,2.17810368207432e-13,2.05713907330533e-13,1.43513973226696e-13,4.23477968742063e-14,-1.48837318989961e-13,-3.67751290448622e-13,-5.54044378191758e-13,-6.5686175185328e-13,-6.40202235326366e-13,-4.9381703931756e-13,-3.77345409643872e-13,-2.59543445186909e-13,-1.14423865742251e-13,5.0872576712344e-14,2.08679991008594e-13,3.25418502307175e-13,3.7429215501454e-13,3.37432168816668e-13,2.28236346709203e-13,-1.15784695293085e-13,-5.8654170651483e-13,-1.02527708155648e-12,-1.31439825664221e-12,-1.39681838233912e-12,-1.25860830274973e-12,-9.26415981643748e-13,-4.59753576651195e-13,6.81202413032574e-14,5.71144065991927e-13,9.7183027185996e-13,1.21112036894728e-12,1.2557086143978e-12,1.1076405016665e-12,7.99735045748731e-13,3.94922616247144e-13,-4.3270063430732e-14,-4.59227309512367e-13,-7.50595438491253e-13,-8.98547374337528e-13,-9.06107366966652e-13,-7.95999511580276e-13,-6.0414027193042e-13,-3.70856980755117e-13,-1.32111711032998e-13,8.16633241518748e-14,2.54943347040451e-13,3.58395113432324e-13,3.66927554983772e-13,2.0528200981187e-13,-4.6306194257357e-14,-2.51220006521181e-13,-3.49684018386991e-13,-3.25052669651721e-13,-2.0487082613743e-13,-4.66057396407557e-14,9.57728857850594e-14,1.85415032274285e-13,2.04383220803534e-13,1.59956867640514e-13,7.75820052329702e-14,-8.07661712718066e-15,-8.81324725092755e-14,-1.32793801455836e-13,-9.38199714573657e-14,-1.26690169873679e-14,5.45520508682392e-14,5.79089115298004e-14,-4.18793349400144e-14,-2.08376113468752e-13,-4.13205161712796e-13,-5.74485348861657e-13,-6.30056345498512e-13,-5.29927386913743e-13,-2.58402779846859e-13,1.5699744003835e-13,6.48527214451008e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.76999034414047e-15,2.91144529652728e-15,1.35988735495995e-15,-2.0296103572463e-14,-6.56110700700812e-14,-1.10541303901418e-13,-7.0140183875162e-14,4.14619431194424e-14,1.77337429704605e-13,2.97403710719968e-13,3.74940833799881e-13,3.92016488228459e-13,3.2786368346008e-13,2.04037714647209e-13,4.46494574375681e-14,-1.20466974015593e-13,-2.58616357225351e-13,-5.0151016920461e-13,-7.66575317036795e-13,-9.62005728127979e-13,-1.00025612233475e-12,-8.73485411062251e-13,-6.10076811028388e-13,-2.30996212040936e-13,1.93607194844776e-13,5.87195447342196e-13,9.07763010503977e-13,9.66656423953705e-13,8.02211414122517e-13,4.82747945600543e-13,8.37794593450368e-14,-3.17790761385228e-13,-6.53172145695597e-13,-9.10322196719144e-13,-1.03364708468033e-12,-9.93600168080278e-13,-7.96825502810193e-13,-4.77389698262734e-13,-9.09725950915729e-14,2.9779281536163e-13,6.24571675523285e-13,8.42537146237163e-13,9.10603309678858e-13,8.01188443481651e-13,6.15084100722224e-13,3.77693131149239e-13,1.11946720335781e-13,-1.52945003051458e-13,-3.97171018530467e-13,-5.84504517650563e-13,-6.8661718987243e-13,-6.81956091326037e-13,-5.71884903377529e-13,-3.71390745601267e-13,-1.09742713206178e-13,1.73432919029805e-13,4.34309105583945e-13,6.2924173791986e-13,7.24809231181516e-13,7.13130327680416e-13,5.86480296089253e-13,3.2077535992017e-13,-3.00874343215978e-14,-3.93176342068379e-13,-7.0182078325663e-13,-9.0410120451454e-13,-9.6584536174849e-13,-8.74876669025224e-13,-6.43397534356654e-13,-3.5010326408898e-13,1.11100510096452e-13,1.17727329252332e-12,2.38482443431722e-12,3.37691014409936e-12,3.8993225561492e-12,3.82156009763868e-12,3.13968033407952e-12,1.96378267213922e-12,4.88301870414963e-13,-1.04356271233359e-12,-2.38631802205829e-12,-3.32654725289419e-12,-3.72120917890011e-12,-3.5206344738275e-12,-2.7764618369973e-12,-1.61342714979608e-12,-2.19115863640012e-13,1.18592572611828e-12,2.37635426731304e-12,3.17191816057352e-12,3.43611826685436e-12,3.20232436489081e-12,2.51265203737167e-12,1.4716487224205e-12,2.35619162181159e-13,-1.00399613714001e-12,-2.05638308337304e-12,-2.76148893814081e-12,-3.01555898942625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.81454960978051e-13,-4.55094311578694e-13,2.20966428865866e-13,1.60596089526623e-12,3.02048571762131e-12,4.02198114375006e-12,4.24870974728308e-12,3.75108504787302e-12,2.6424920771389e-12,1.15183203357116e-12,-7.80206883442747e-13,-3.30641518345214e-12,-5.85580724830275e-12,-8.60376532032222e-12,-1.16631134112958e-11,-1.39151541016735e-11,-1.45103892234856e-11,-1.31192360085346e-11,-9.73613388171947e-12,-4.60873551789177e-12,9.46458889191808e-13,5.79805602359993e-12,9.0147850815221e-12,1.05544859310107e-11,1.01743995012445e-11,7.96887865398745e-12,4.28593535353752e-12,-3.86483701450904e-13,-4.93507131173477e-12,-8.69025339233917e-12,-1.20448083507029e-11,-1.28016202261413e-11,-9.53282027963146e-12,-3.7151037838617e-12,3.61826671827346e-12,7.22051656284059e-12,7.44335401977058e-12,6.59816320138626e-12,5.68295945964899e-12,5.05167066308794e-12,4.80638529172283e-12,4.6478756280493e-12,4.37455433919123e-12,3.33979295271618e-12,1.32590838206248e-12,-1.4747078603705e-12,-4.62265030024315e-12,-7.58095473547211e-12,-1.04262845146802e-11,-1.33056657724455e-11,-1.50161502743917e-11,-1.4616475976963e-11,-1.17631141337393e-11,-6.76817409527247e-12,-4.27960525321412e-13,6.04485636319161e-12,1.142577886116e-11,1.454936911269e-11,1.41331328233515e-11,1.10441483735835e-11,6.5205214585037e-12,1.65976494558031e-12,-2.20609857860826e-12,-4.26647644777487e-12,-4.32858453679118e-12,-1.08590450016437e-12,4.67223133776397e-12,1.03857784764771e-11,1.38639886038291e-11,1.30335107888415e-11,7.89315404914957e-12,6.33041446938714e-13,-7.16178396389914e-12,-1.40356950347821e-11,-1.82145866834112e-11,-1.87547671268616e-11,-1.54603973162161e-11,-8.94104314116683e-12,-5.19038352988685e-13,8.31770613512234e-12,1.57556734973617e-11,2.05809497257889e-11,2.19918046570553e-11,1.96819820910461e-11,1.39333152392001e-11,-6.48424409439675e-10,-1.07559699046671e-09,-1.29431687052739e-09,-1.24763828889392e-09,-8.98234168167114e-10,-2.66369349117944e-10,5.56208809690472e-10,1.41605848524842e-09,2.12605683570584e-09,2.50329580813313e-09,2.41204296179027e-09,1.80054269921825e-09,7.24387881738692e-10,-6.50253081237469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
