0,8.13957243646203e-16,1.72536652442909e-15,3.24191397074218e-15,4.81422240553228e-15,6.88527932762274e-15,8.21436052905541e-15,1.40327648625733e-14,4.16244410844487e-14,6.98688502720214e-14,8.67797455171822e-14,8.67853013689983e-14,6.86848228270811e-14,3.97734776270684e-14,6.11814475675228e-15,-2.59137361160293e-14,-5.10716178755437e-14,-6.9184136246083e-14,-6.48680073771529e-14,-4.85324666838463e-14,-2.35981086684212e-14,3.25365289727541e-15,2.52493442034728e-14,3.72068092270392e-14,3.91515206577736e-14,3.35805090385978e-14,2.54462386028567e-14,1.48471390560694e-14,-5.62095172094524e-14,-1.45991899315696e-13,-2.18048361509603e-13,-2.47698719015091e-13,-2.30384025820625e-13,-1.74580605790647e-13,-9.44306317062319e-14,-2.87593953297449e-14,1.50572935675303e-14,3.71291458676717e-14,4.07865304237394e-14,3.18629746098267e-14,1.66990680081183e-14,1.33084443686427e-15,-8.92514546854244e-15,-8.11093982407056e-15,4.37395703365438e-15,2.30403796587139e-14,4.18294140558417e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.57725694763194e-16,-5.82738276515092e-15,-1.29290341641769e-14,-1.84102692099542e-14,-6.02625732336518e-15,7.34677159850727e-15,2.75149635781149e-14,4.70136643850638e-14,6.06103994886714e-14,6.51329664832559e-14,5.89408484958176e-14,4.26661644026465e-14,1.94405370705274e-14,-7.03570159611426e-15,-3.25401126134321e-14,-5.25947361266125e-14,-6.10000989154693e-14,-5.53954501079927e-14,-4.36009612899353e-14,-2.57503316485634e-14,-5.31624184277531e-15,-1.81252292933205e-10,8.84696049677228e-10,2.72836404425286e-09,4.86197043771503e-09,6.65916483945938e-09,7.44573911966208e-09,6.6867512499209e-09,4.17192873802282e-09,1.22480583607046e-10,-4.81871574124875e-09,-9.70763916853249e-09,-1.34932553902379e-08,-1.52385533758967e-08,-1.43262782189801e-08,-1.06146262630504e-08,-4.51193112380047e-09,3.05465446160727e-09,1.07849540899492e-08,1.72456944812757e-08,2.11553236749495e-08,2.16483031484835e-08,1.8458861356595e-08,1.19864636703192e-08,3.23453009443712e-09,-6.36076062677161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.39107667108594e-16,1.28994088692555e-15,2.70970465516599e-15,4.32517980726468e-15,1.21952729444553e-14,1.56393029178494e-14,8.67770403779873e-14,2.00090812718995e-13,2.99936313559839e-13,3.52449402508243e-13,3.34927211196003e-13,2.51982492035865e-13,1.24228952600195e-13,-2.19557669816793e-14,-1.60236702118608e-13,-2.67977232035987e-13,-3.1859375510961e-13,-3.47439570234365e-13,-3.63410414499758e-13,-3.42472363190625e-13,-2.79815686924142e-13,-1.81924190661294e-13,-5.98113393450276e-14,6.94656631718922e-14,1.86947364959397e-13,2.76452871578553e-13,3.28622666482845e-13,3.62776820118187e-13,3.57294500430183e-13,3.0737234737118e-13,2.118309089373e-13,8.18612896660993e-14,-6.25423252919278e-14,-2.01454238140511e-13,-2.80995082096082e-13,-3.04304661212459e-13,-2.76043589952428e-13,-2.052924618676e-13,-1.06256128606792e-13,8.3461988678057e-15,1.23051588504202e-13,2.21556135529273e-13,2.89976532459772e-13,3.17202770879846e-13,2.98606678443705e-13,2.36504894310409e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.0219382564382e-16,3.71252008092742e-15,7.14374008799459e-15,9.53528559737951e-15,9.26909587718999e-15,6.88318432763783e-15,-1.76779818628798e-15,-2.81879785227611e-14,-7.03292459812922e-14,-1.0456574209315e-13,-1.3110330601959e-13,-1.40700147355449e-13,-1.4735501427084e-13,-1.90035572042206e-13,-2.32652295160844e-13,-2.32674373139192e-13,-1.95269951335416e-13,-1.2815170862507e-13,-4.05634401327198e-14,5.25093540803607e-14,1.50479235339433e-13,2.2525446373452e-13,2.63523588434193e-13,2.58200850294248e-13,2.09305696786622e-13,1.2796449822767e-13,1.41666760615556e-14,-1.02593738004909e-13,-1.97173884652455e-13,-2.54915638808567e-13,-2.62454392785979e-13,-2.19740383579235e-13,-1.37842408286926e-13,-4.64485559113716e-13,-9.71858894236868e-13,-1.41356281829971e-12,-1.6304446447361e-12,-1.55642836575787e-12,-1.21286270948865e-12,-6.67294320722426e-13,-1.10472886439995e-14,6.37293679844431e-13,1.16430058002695e-12,1.47645672461541e-12,1.52625548682233e-12,1.31689082026196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.03748073999058e-13,6.21021271234877e-13,1.69347234768639e-12,2.97172224415332e-12,4.02530401950289e-12,4.60172336817175e-12,4.6029260846352e-12,4.05041189764905e-12,2.98940940924339e-12,1.65077036722452e-12,1.39511827652253e-13,-5.09773517207521e-13,-8.57377143524453e-13,-8.02465518062616e-13,-5.12982882149683e-13,-2.83886553687626e-14,6.00455641349195e-13,1.11719161287366e-12,-2.85660449340823e-12,-8.78615593055294e-12,-1.40304625139686e-11,-1.7147319951245e-11,-1.72209662641063e-11,-1.43082041172849e-11,-9.16847023133619e-12,-2.35902735638782e-12,5.09395745083555e-12,1.0952794583129e-11,1.24756265363048e-11,1.05740744996091e-11,6.32675906686752e-12,7.65073254682662e-13,-8.31187095382906e-12,-1.70436977574978e-11,-2.13670158076355e-11,-2.03665188007925e-11,-1.45379792640925e-11,-5.47129535346452e-12,4.61874016130126e-12,1.48023076010143e-11,2.25244314877109e-11,2.57401608755886e-11,2.37490161954091e-11,1.71243249328406e-11,7.01876890145942e-12,-4.64518613238852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.61657402872636e-17,6.55714610539698e-16,1.39208684220523e-15,1.24650655692149e-16,-4.14719945821378e-15,-9.80118835538924e-15,-2.42276150265413e-14,-7.99186780900754e-14,-1.56724625786291e-13,-2.19887334499147e-13,-2.50825721224448e-13,-2.45329415853074e-13,-2.00773755021752e-13,-1.1009836281675e-13,-8.68400005355132e-15,8.13393447480246e-14,1.58989008823385e-13,2.09128855889976e-13,2.2207455187594e-13,1.98680558667063e-13,1.34716542256057e-13,5.681557884988e-14,-2.42086942294376e-14,-9.24072933205931e-14,-1.36459062245457e-13,-1.57018468634235e-13,-1.02161713368457e-13,-1.94097146317407e-14,5.76118114546367e-14,1.08211726590175e-13,1.15656915982035e-13,7.85469402416521e-14,8.97433169924361e-15,2.24979270603775e-13,5.7557065860889e-13,8.73779389160831e-13,1.0022579019463e-12,9.20813469196844e-13,6.67840077166914e-13,2.95147688705908e-13,-1.46235929609576e-13,-5.56562878804314e-13,-8.47050301985331e-13,-9.63108010284302e-13,-8.8783100754172e-13,-6.46167193766417e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.02974315238492e-14,1.98237931431393e-13,6.5735845675404e-13,1.37173319494558e-12,1.95373997835039e-12,2.21969661123511e-12,2.11907184046706e-12,1.81007458678965e-12,1.2811967708994e-12,6.60489673212308e-13,8.40668820902354e-14,-2.56470821590972e-13,-1.73042623511634e-13,2.54385607726263e-13,8.50449950501127e-13,1.51689141058349e-12,1.91709260615574e-12,1.91217041813404e-12,2.93732325158216e-12,3.62364445001592e-12,3.77049627818967e-12,3.14795728787234e-12,1.6552468432396e-12,-6.08956982933511e-13,-3.32004583046175e-12,-5.4558150526381e-12,-6.97382391192621e-12,-7.08419735011142e-12,-5.0859311915103e-12,-1.71728418763405e-12,2.28818002513241e-12,6.29227621138632e-12,1.48262543656151e-11,2.338625020188e-11,2.85626415653128e-11,2.92157351973774e-11,2.4997116818091e-11,1.66544082008524e-11,5.77950309960439e-12,-6.0358623089687e-12,-1.67413189438016e-11,-2.45642913135966e-11,-2.84499649354331e-11,-2.80606519354767e-11,-2.34423713918598e-11,-1.53749891003069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.72694543579296e-17,-2.90479194147756e-15,-7.12035582029641e-15,-1.72708561249923e-14,-2.966838643206e-14,-4.26089505990096e-14,-5.26962024683464e-14,-6.24097199336213e-14,-7.29997592901072e-14,-7.42807859673655e-14,-6.17813318503134e-14,-4.45123151477853e-14,-2.22244619495435e-14,2.71769823999765e-15,2.76443398630569e-14,4.73840157462701e-14,6.11879754933058e-14,6.80712916274412e-14,6.73632683290696e-14,5.63517303341702e-14,4.23393169013951e-14,2.41050187392917e-14,4.09804173308486e-15,-1.6064302650926e-14,-3.40264812281346e-14,-4.62048665643489e-14,-1.72537967454935e-13,-3.36981435680138e-13,-4.7798905883119e-13,-5.55395587461164e-13,-5.47718675315776e-13,-4.53121183240578e-13,-2.88855213622844e-13,-1.22948849478596e-13,2.75934760039502e-14,1.70631264576701e-13,2.98766630791899e-13,3.97141543155784e-13,4.45198680501732e-13,4.32950392670958e-13,3.63141332644028e-13,2.40191711967438e-13,7.3277686848715e-14,-1.17838515330305e-13,-3.04933850850427e-13,-4.4404637040781e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.11282848182465e-13,-6.87125329752583e-13,-9.98841214296221e-13,-9.85686838570201e-13,-6.96384276322259e-13,-2.28135181077326e-13,2.99675991880865e-13,7.80568884605102e-13,1.08959448502319e-12,1.04279761597275e-12,8.68842835587899e-13,8.75972662935387e-13,3.52259199834777e-12,7.77611187209031e-12,1.18429977991421e-11,1.42819434217708e-11,1.45429440851578e-11,1.26484054100791e-11,8.11567131256379e-12,2.04702226523576e-12,-4.94883214248569e-12,-1.1594741730612e-11,-1.66065861582027e-11,-1.91659380858761e-11,-1.89629511343874e-11,-1.82461773199828e-11,-1.5978359700257e-11,-1.22276539484904e-11,-7.24918134683421e-12,-1.51565432842477e-12,4.31224230260357e-12,9.49673977071114e-12,1.21968477084197e-11,1.2590692803332e-11,1.09100149314853e-11,6.6969283692694e-12,9.56005204179047e-13,-4.96223265430961e-12,-1.00520292332025e-11,-1.36226317229073e-11,-1.53419611747018e-11,-1.43568621414061e-11,-1.09629927847036e-11,-5.73921933709054e-12,3.6254083323707e-13,6.39631591882922e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.93475908328773e-15,4.39341638365643e-14,8.97177660048295e-15,-9.01317866899149e-14,-1.99954194329004e-13,-2.76564631414543e-13,-2.87385393920304e-13,-2.1197274116711e-13,-8.06354832944104e-14,7.00733341610195e-14,2.02903735891183e-13,2.78583495360719e-13,2.05930246143712e-13,2.59752122978125e-14,-1.77115493642452e-13,-3.43166159578178e-13,-4.3400327480314e-13,-4.22540382550995e-13,-2.96292541150944e-13,-5.72477099968636e-14,2.12240640498193e-13,4.28190753514278e-13,5.40249740512492e-13,5.21981662005063e-13,3.70769391015265e-13,1.48735973696138e-13,-9.72996270874716e-14,-3.13744123643393e-13,-4.43111575095232e-13,-4.57694156809909e-13,-4.4745457287242e-13,-3.77350960735616e-13,-2.37698890383589e-13,-4.85326559250369e-14,1.25216422361386e-13,3.29081797620178e-13,4.73845258932388e-13,4.75310082256579e-13,3.12056190105746e-13,3.15368047354195e-14,-3.01189199225272e-13,-5.6117054790275e-13,-6.55923325640194e-13,-5.60846013671892e-13,-3.07604367195266e-13,2.40784682081654e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.53576744631409e-14,1.03237543379742e-13,1.26648473735078e-13,1.15712950296363e-13,7.19111757310112e-14,2.29598504264271e-14,-1.65151539497635e-14,-3.79610796433164e-14,-4.10282032188666e-14,-3.05227390817181e-14,1.68082437959673e-15,3.95779181202592e-14,6.66565372388758e-14,8.17560422508678e-14,7.93896829292744e-14,6.13515536528956e-14,3.06597201060107e-14,-5.26360249337111e-15,-4.19298601639433e-14,-7.12900639054876e-14,-8.48081316185985e-14,-8.27716030280058e-15,6.84367495671826e-14,1.18020493312401e-13,1.24913886726125e-13,5.54098803723513e-14,-4.6377460494653e-14,-1.3418663767139e-13,-1.77731958796592e-13,-1.664895031105e-13,-8.77591112269194e-14,4.92357228852807e-14,1.92631045070167e-13,2.86883236045416e-13,3.08642664380243e-13,1.95328926578057e-13,-6.6376804354848e-15,-2.41228124176486e-13,-4.25255769144838e-13,-4.46713659995176e-13,-2.75986798193058e-13,9.24178906175087e-15,3.01559983466754e-13,5.09885360098145e-13,5.8035248213764e-13,4.75561935399619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.04413276137251e-13,-9.08765864184093e-14,-1.21096204909274e-14,7.76466110512137e-14,1.44792150052875e-13,1.66104117002474e-13,1.35440140144166e-13,6.60767575323842e-14,-1.91373931072159e-14,-9.57209611273767e-14,-1.47119802029766e-13,-1.60180835963439e-13,-1.40294225429993e-13,-9.05976018433537e-14,-1.82181028639183e-14,3.35195501655659e-14,9.60434937720568e-14,1.43143252106701e-13,1.07992988361439e-13,6.78528513960571e-15,-1.0924527383797e-13,-1.98194398658446e-13,-2.23072636788033e-13,-1.85155505999701e-13,-6.50535761008831e-14,2.05646947514868e-14,7.64454448740788e-14,8.62220347831322e-14,6.3398409448171e-14,3.01462179952249e-14,4.48729050075521e-14,7.69260333259267e-14,9.95014460427848e-14,9.23109165303435e-14,5.43092068619926e-14,-7.70303883164858e-13,-1.86264573811463e-12,-2.53750638020466e-12,-2.41707544713075e-12,-1.511437263942e-12,5.69869885502896e-14,1.72842260036915e-12,2.93530237133197e-12,3.30507534190548e-12,2.75955873492405e-12,1.42063421062901e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.59638039856915e-13,4.64090234986947e-13,5.12016312979166e-13,3.78730069637199e-13,1.11057140959386e-13,-1.8828322381484e-13,-4.1165465391343e-13,-4.87472635504553e-13,-4.04044391669613e-13,-1.98079016503409e-13,6.34786943667464e-14,3.00238276774511e-13,4.48489154490348e-13,4.71375267930885e-13,3.69062610646435e-13,1.4948049846607e-13,-8.01904545444694e-14,-2.74299792630045e-13,-3.76634197620535e-13,-3.71001439253825e-13,-2.79695698964722e-13,-2.15227541015595e-13,-1.45928452515696e-13,-6.79802992422762e-14,2.69542124719431e-14,2.19128933653985e-13,4.01748404238358e-13,4.87754436775602e-13,4.52400235511873e-13,2.72562638084768e-13,2.44204415598466e-14,-2.56942879664744e-13,-4.66600558474093e-13,-5.46122320272573e-13,-5.15665488002496e-13,-3.61215597606789e-13,-1.20719617823022e-13,2.06415291741855e-13,5.00985422656491e-13,6.61245945591538e-13,5.74730455013772e-13,2.9789112934672e-13,-3.97046888688524e-14,-3.35181793198766e-13,-5.13622509480438e-13,-5.41810100193068e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.45408691844854e-13,-2.54110908131454e-13,-1.06346470515108e-13,1.05094182122792e-13,2.98602743803812e-13,4.12607275440101e-13,4.14821822501174e-13,3.07184682361117e-13,1.30806171981496e-13,-6.90838216732224e-14,-2.4051868751975e-13,-3.40429375743048e-13,-2.94948418093261e-13,-1.44241679204032e-13,5.70988744147176e-14,2.48848628320478e-13,3.77528568255882e-13,3.99094849632171e-13,3.44930604095637e-13,2.15778578746703e-13,4.14684098501918e-14,-1.37026926616208e-13,-3.05603861974085e-13,-4.17726524825354e-13,-4.42240931291475e-13,-3.51766136619573e-13,-1.77794344266593e-13,6.47273811043715e-14,3.03311460928863e-13,4.60752887656703e-13,4.43751465023755e-13,2.83655092898475e-13,4.34446476435945e-14,-2.02955227383454e-13,-3.8864604094216e-13,1.30046176778214e-12,3.7250690276685e-12,5.58770397360132e-12,6.08804060092926e-12,5.02439599139154e-12,2.66093540099254e-12,-3.37670533570642e-13,-3.12909352324543e-12,-4.99574666037949e-12,-5.50708111929871e-12,-4.5889247031166e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.10326960458841e-13,1.10228392964756e-12,1.27166521637866e-12,1.04480861135923e-12,5.02170425122653e-13,-1.68265473749965e-13,-7.28373336000179e-13,-1.02176928958898e-12,-9.8826530970736e-13,-6.65698459189363e-13,-1.70879378413053e-13,3.41650503094746e-13,7.28048445033634e-13,8.92853212076023e-13,8.10122841252564e-13,7.27038461547411e-13,6.54833545655576e-13,5.10808402946272e-13,2.79261932780255e-13,3.85155007814442e-15,-2.54942300761771e-13,-4.18199188011383e-13,-4.78080422473145e-13,-4.28966441841036e-13,-3.00752582954509e-13,-1.58558384776609e-13,1.16096208835951e-14,1.90609600063983e-13,3.43819217934382e-13,4.53011665640745e-13,4.67485692568198e-13,4.22854431264976e-13,2.93756251778002e-13,9.18471637842099e-14,-1.14257521220346e-13,-2.97343759931784e-13,-4.24334598998666e-13,-4.86511690281516e-13,-4.50977590890766e-13,-2.96303013686662e-13,5.80242108044597e-15,3.72915874510733e-13,6.7953742116827e-13,8.24820163820073e-13,7.5309400958893e-13,4.84786403459326e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.52308319408207e-05,-1.89438309905792e-05,2.18924299980217e-05,7.98952332945609e-05,0.000127345792935374,0.000138891833970005,0.000101831825205868,2.03416026789906e-05,-8.6644837750686e-05,-0.000191753803151113,-0.000266905294016458,-0.000290311276097476,-0.000251577580826682,-0.000154464663392688,-1.7105533599936e-05,0.000130615343719563,0.000252832318889175,0.000316337514716019,0.000300457707717606,0.000205053691489374,5.30904573901711e-05,-0.000114366160926251,-0.000249954434797312,-0.000314832250584641,-0.00029118977130554,-0.000187907459813019,-3.73880694839479e-05,0.00011525875004612,0.000226933292215017,0.000270107151567501,0.00024051318291547,0.000156373034664764,4.99029528708041e-05,-4.50830154741485e-05,-0.00010441590645476,-0.000119750730937152,-9.83917230697816e-05,-5.80041660234136e-05,-1.88596743966146e-05,3.52783599449571e-06,3.1003920372017e-06,-1.59458949981053e-05,-4.21949134676339e-05,-6.24992929679604e-05,-6.76475230671636e-05,-5.58956164489258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
