0,0.000442128910680312,0.000788913359009685,0.000995307595486286,0.00105121952200456,0.000971368450816739,0.000784280307458773,0.00052400342571453,0.000225756887509892,-7.65011075262428e-05,-0.000352988716943327,-0.000582030780537103,-0.000753507711602202,-0.000869668918992822,-0.000942053227778242,-0.000984963321618804,-0.00100753220737842,-0.0010072721991673,-0.000967834417955158,-0.000862492936433072,-0.000662846750870047,-0.000350076998349142,7.51881746561081e-05,0.000587967566949268,0.0011406087050475,0.00167028760830574,0.00210990397424786,0.00239940937726955,0.00249487040553369,0.00237351139766558,0.00203466008620159,0.00149829265342992,0.000803365896553778,6.66474025836839e-06,-0.000819326379997386,-0.00159187657302601,-0.00222770514241369,-0.00265529073240277,-0.00282650756184305,-0.00272454803118367,-0.00236660359400696,-0.00180124127772056,-0.00110114055861514,-0.000352184689467454,0.000359508378715701,0.000960192432050062,0.00139800655748268,0.00164747956111572,0.00170873034591914,0.00160261855490978,0.00136389175631199,0.0010342737993879,0.000656736965034744,0.000271350802022871,-8.75024655889417e-05,-0.000392912390016158,-0.000626365060763826,-0.000777642012832063,-0.000843518323381534,-0.000825562691843102,-0.000728067845228039,-0.000557481761429267,-0.000324065949035981,-4.49568473166958e-05,0.0002536477790469,0.000537534798254237,0.000769422296395965,0.000916094236909048,0.000954751938499391,0.000876412700856464,0.000686182594435295,0.000401685550475565,5.09542079095936e-05,-0.000329827878111001,-0.000699201874700289,-0.00101458823482358,-0.00123786893777938,-0.00134166030509138,-0.00131476242414413,-0.00116503580057306,-0.000918443664742401,-0.000614051779714862,-0.000295991819367704,-4.3174384818055e-06,0.000232994030563243,0.000404977468923221,0.000518456036273264,0.000594561760125068,0.000661820318705729,0.000747313452471975,0.000867879953631649,0.00102348213821343,0.00119462099231912,0.00134489478975488,0.00142851739762161,0.00140116861014169,0.00123141932905552,0.000909620865209677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07259348828437e-15,2.65665569337902e-15,5.4022189705114e-15,5.08382341263589e-15,7.28976304092637e-15,4.22151488463809e-14,8.75255096088327e-14,1.36369869008542e-13,1.71983252458075e-13,1.84717729939479e-13,1.62730691806202e-13,1.12474912825233e-13,3.05797402064725e-14,-4.90783763098903e-14,-1.05117212959308e-13,-1.4812869864835e-13,-1.39914347921325e-13,-1.06218211326945e-13,-6.99295620568592e-14,-2.99178449128126e-14,-1.45551676545271e-15,1.83200268677015e-14,-3.42359172271474e-15,4.1932496000724e-14,9.29391029542556e-14,1.35436417374114e-13,1.61196624971784e-13,8.69523911353318e-14,5.79437260415402e-13,1.14353871892818e-12,1.55917555426787e-12,1.99744553932929e-12,2.12153540888726e-12,1.83325421760678e-12,1.21038361048298e-12,4.66312872900941e-13,-2.28539871899439e-13,-7.22341476370063e-13,-9.36515174947136e-13,-8.99411574970683e-13,-7.01849183338648e-13,-4.704572842991e-13,-3.21173110665064e-13,-2.77825867139831e-13,-2.95434339049383e-13,-2.94838489130155e-13,-2.18045593446684e-13,-6.47297968605986e-14,1.6063169163174e-13,3.82262096504411e-13,5.43840140935552e-13,5.97733470815752e-13,1.86823013285359e-13,-4.98607083510221e-13,-1.17294722216167e-12,-1.65529764494745e-12,-1.84149312714777e-12,-1.70394262828653e-12,-1.21631116932014e-12,-4.95203119343589e-13,3.32977996459006e-13,1.11654738231641e-12,1.70519470607789e-12,1.96290381316798e-12,1.81793072623278e-12,1.27961231423047e-12,4.45975233541903e-13,-4.95248478305859e-13,-1.33057716725306e-12,-1.87150753469641e-12,-1.99117849869031e-12,-1.67632780343747e-12,-1.00064853412232e-12,-1.17271550656854e-13,7.51445856918054e-13,1.41669785813256e-12,1.72267891977905e-12,1.61299491409946e-12,1.13768380005139e-12,4.47837398218479e-13,-1.8515745580263e-13,-6.25824925431305e-13,-7.94151261140854e-13,-7.11735137786501e-13,-4.87253565041716e-13,-2.76863800672606e-13,-2.47506370426704e-13,-3.7915570898039e-13,-1.26801964140921e-12,-2.3419577075596e-12,-3.03993133094322e-12,-3.0862263998078e-12,-2.44858678101065e-12,-1.31163050443049e-12,-7.23665509532255e-14,8.70137001511253e-13,1.27480935125464e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000286990314613338,0.000438460450814863,0.000397067953951199,0.000163278497371354,-0.000219262042699015,-0.000683228520771321,-0.00115584296661623,-0.00157054557098389,-0.00187128950699624,-0.0020118922902804,-0.00195418304722883,-0.0016684832293148,-0.00113850374051043,-0.00037030097496898,0.000597739891286096,0.00168870938435256,0.00278948288925631,0.00376394371724761,0.00447567408320352,0.00481478517223065,0.00472136302878896,0.00419859971542241,0.00331200650108492,0.00217576866603424,0.000931089161953773,-0.000277299743672786,-0.00132122735963691,-0.00210254648063823,-0.00255903914700021,-0.00266431076222764,-0.00242511751882662,-0.00187944802859036,-0.00109608233375958,-0.000173083149204306,0.000768544562513395,0.00159792877632857,0.002192622713688,0.00245804734345295,0.00234356961051686,0.00185183656861218,0.00103952382283622,9.02924968173535e-06,-0.00110788796650418,-0.00217166046224329,-0.00305708105015924,-0.00367113217530677,-0.00396305729302661,-0.00392592044389162,-0.00359127213975504,-0.00301968857139102,-0.00228983488020281,-0.00148785352242808,-0.00069792952116749,5.7517265651506e-06,0.000565665518866167,0.000946170706761175,0.00113700711659143,0.00115445325170428,0.00103918596153038,0.000849810557192535,0.000651704697070202,0.000502543886310755,0.000438123008893275,0.000463402435834427,0.000552640190503806,0.000658950436472783,0.000729454976620828,0.000719997361746432,0.000604549903793836,0.000377835713218244,5.28232146280195e-05,-0.00034395218874875,-0.000776722707944247,-0.00120328634907308,-0.00157655897014024,-0.0018462676771873,-0.00196242124729369,-0.0018814204350947,-0.00157422484076344,-0.00103461289365113,-0.000284970996240872,0.000622471890583867,0.00160972993053212,0.00258169989687107,0.00343750168146688,0.00408239434105249,0.00443861504102335,0.00445428746816952,0.00411014343801785,0.00342384967001346,0.00245128851987531,0.00128367713988632,3.95131321778614e-05,-0.00114872287298451,-0.00215165730788939,-0.00286099578509275,-0.00320476065434758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.9702594929038e-16,1.77206134370338e-15,6.96287379166769e-15,1.23086948809507e-14,1.18165930084852e-14,1.91426440333246e-15,-2.2863272039032e-14,-5.57014917063614e-14,-9.14100797606975e-14,-1.12615014453103e-13,-1.199340728352e-13,-1.20638281191475e-13,-1.46612972859967e-13,-1.25435914382022e-13,-1.00863404264523e-13,-9.44036064709925e-14,-7.77320543915041e-14,-3.84470452768731e-14,4.24520588013326e-14,1.56619661459946e-13,2.74118929001542e-13,3.62683897419085e-13,4.01099320649995e-13,3.32931964058399e-13,1.8483114598135e-13,4.38416808625901e-15,-1.79187937103801e-13,-2.81493322522944e-13,-6.08125139191984e-13,-8.55214969183352e-13,-9.28039183523944e-13,-8.65088207239007e-13,-6.19707646612526e-13,-2.32790660874439e-13,1.72228387083598e-13,4.56996867323362e-13,5.48874990990976e-13,4.42938544334321e-13,1.99717859978031e-13,-7.16151901925108e-14,-2.58437696321161e-13,-2.95384009416898e-13,-1.54055500721278e-13,7.74699600846443e-14,2.87664841407516e-13,3.81949866490478e-13,3.07971206161987e-13,1.50144697178303e-13,-9.51949896263728e-14,-2.70563355928741e-13,-3.24836652900715e-13,-2.35071406685239e-13,2.39284732745135e-14,3.15562822051569e-13,5.81456307766352e-13,6.98859058863969e-13,6.18344021507239e-13,3.41917438637647e-13,-1.63577588438538e-14,-3.88338290874312e-13,-6.61175042953573e-13,-7.64666131026288e-13,-6.76219720595735e-13,-4.66346942893937e-13,-2.14932101283862e-13,1.43142647344741e-15,1.41847502757364e-13,2.51498128778966e-13,3.51971678739984e-13,4.56447216764586e-13,5.61395173311715e-13,6.34155301346239e-13,6.1893246376985e-13,4.85350519766572e-13,2.31163005603785e-13,-1.00751538766976e-13,-4.26522697579519e-13,-6.51068932837477e-13,-7.05109905568743e-13,-5.77179518754096e-13,-3.12279465067589e-13,-1.56808208905892e-14,2.09825963748522e-13,2.91511440198226e-13,2.17022169003252e-13,3.88205053641591e-14,2.22367546332927e-14,5.99964732901445e-14,4.66796232032496e-13,8.94429408512933e-13,1.1469669290743e-12,1.11884884531612e-12,7.67412572405303e-13,1.62517977051989e-13,-5.00670249030804e-13,-1.00761334483325e-12,-1.20338957896526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00263239286792348,0.00480487735174677,0.0062472661378295,0.00683579158232881,0.00658209271968518,0.00560249386148615,0.00407083201431438,0.00217124010354651,6.52503980402511e-05,-0.0021201994718923,-0.00428562896817838,-0.00634053338573857,-0.00818371354977534,-0.00969137265980244,-0.0107184044765534,-0.0111139764153385,-0.0107484428327171,-0.00954531682548765,-0.00750996175189207,-0.00474644904238565,-0.00145604639201173,0.00208506185424388,0.00556556208886573,0.00868726110105969,0.0112091653299436,0.0129754515580836,0.0139205607709439,0.0140524102515499,0.0134222421217996,0.0120941254904395,0.0101266086774161,0.00757329970888838,0.00450056481006049,0.0010130544631537,-0.00272533961622899,-0.00648554042708477,-0.00998739718335733,-0.0129323417264895,-0.0150472877684974,-0.0161288702011625,-0.0160767498827711,-0.0149078462440966,-0.0127490134874072,-0.00981180862270286,-0.00635741894339043,-0.00266106501948255,0.00101674316419078,0.0044484406522501,0.00744723244825495,0.00986731537268694,0.011600599811103,0.0125739361134082,0.0127495949917178,0.0121297744619095,0.0107637696295256,0.00875471389604024,0.00626193328067602,0.00349520264402431,0.000698605501225478,-0.00187581765659828,-0.004001194123005,-0.00550901718939327,-0.00631386128263087,-0.00642210867029979,-0.0059215265451095,-0.00495479509286202,-0.00368567915784357,-0.00226878153100176,-0.000831433375596652,0.000529460914789843,0.00173888123663067,0.00273053874122597,0.0034368050280007,0.00378715868664405,0.00371662810014763,0.00318161158963922,0.00217764574308102,0.000752966762678591,-0.000986959383101928,-0.00288606675093113,-0.00475455459518176,-0.00639257764785537,-0.00761598393055608,-0.00827919576277798,-0.008291286820949,-0.00762306669496203,-0.00630516435735984,-0.0044191915909243,-0.002085465090653,0.000549026829505021,0.00331983482761978,0.00605087843653128,0.00855846008663032,0.0106563884013025,0.0121651595074224,0.012926724892367,0.0128239245013489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.30463781377242e-16,6.73755238788761e-16,1.3590316651901e-15,2.05420702770099e-15,2.13682020161712e-15,2.31663588754531e-15,-1.60651132491085e-15,6.19337545443331e-15,2.7564883247225e-14,5.32798850997953e-14,7.45895342909441e-14,8.62794576182218e-14,8.58737227850623e-14,7.37339576292737e-14,5.27544962478904e-14,2.77406666953359e-14,9.80121718663202e-16,-2.29484573418799e-14,-4.17048693099382e-14,-5.31435382258848e-14,-5.7691594747332e-14,-5.19785267849632e-14,-3.60173085763779e-14,-1.32924321409601e-14,1.32989835794072e-14,3.86356773629327e-14,5.99788970159974e-14,9.01777959766293e-14,1.13251992089902e-13,1.20707823270972e-13,1.06733396753387e-13,7.25970238206112e-14,2.59585974965203e-14,-2.59201423004425e-14,-7.15284074034851e-14,-1.02365875227816e-13,-1.14556568455097e-13,-1.07771587378648e-13,-8.41883826735607e-14,-4.80532503798942e-14,-5.26557370287064e-15,3.80937159568318e-14,7.47038109713893e-14,9.92513421852507e-14,1.08846916127293e-13,1.0244607993885e-13,8.14543733039302e-14,4.94784746688194e-14,1.0617332886098e-14,-2.92521299081805e-14,-6.47895241406652e-14,-9.41534052517316e-14,-1.14676267710682e-13,-1.45221925524514e-13,-1.67163002290724e-13,-1.7090160009867e-13,-1.52001465643835e-13,-1.1158252198858e-13,-5.46226862503126e-14,1.04412823488621e-14,7.3659568691796e-14,1.25682454522389e-13,1.59157984703607e-13,1.71925619647147e-13,1.61475516003495e-13,1.30043449324311e-13,8.09965203719223e-14,2.06826748666591e-14,-4.26505210885552e-14,-1.00698759130459e-13,-1.46047256875652e-13,-1.71977977414946e-13,-1.7446380071596e-13,-1.58963629226509e-13,-1.29908816805817e-13,-6.97322734758154e-14,-6.53612869462329e-15,5.84811458862506e-14,1.16845802003233e-13,1.58884409147984e-13,1.75943088471219e-13,1.62517675041108e-13,1.22176490379349e-13,6.2757762577541e-14,-5.02427884866432e-15,-7.05668708603173e-14,-1.2415319327949e-13,-1.58413358558278e-13,-1.68955010061742e-13,-1.54754497094856e-13,-1.17576698230717e-13,-6.17358568963419e-14,3.20826959708573e-15,1.27519887877684e-13,2.60546949320562e-13,3.6686266655479e-13,4.22270095178236e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.17404846219773e-15,-1.65324352215544e-14,-3.7275475090934e-14,-5.58629241369212e-14,-6.33363570461104e-14,-5.98139928582372e-14,-4.74250304946531e-14,-2.73670057572268e-14,-1.90448909369283e-15,2.48187672062999e-14,4.79201918598723e-14,6.54510950852081e-14,7.44380988858172e-14,7.16117605650949e-14,5.80833066454922e-14,3.60685480906276e-14,-6.67969483018134e-15,-8.47532172512843e-14,-1.70634452062953e-13,-2.40476499323905e-13,-2.78303798103462e-13,3.39119830258263e-08,3.89506227695145e-08,3.08199790339243e-08,1.59570663309061e-08,-1.71964152828214e-09,-1.89615902867999e-08,-3.29446680300729e-08,-4.14965443511378e-08,-4.3376961642636e-08,-3.84444572964e-08,-2.76522138131247e-08,-1.28706377170104e-08,3.43644336210967e-09,1.86328995240812e-08,3.03581783391224e-08,3.69168754785616e-08,3.75302912319991e-08,3.24030203262972e-08,2.26078853295555e-08,9.83828706282073e-09,-3.90120684274923e-09,-1.6602430116313e-08,-2.65184380562843e-08,-3.23662721192827e-08,-3.34594075096455e-08,-2.97665658419093e-08,-2.18942736388893e-08,-1.09964891814006e-08,1.37819349966352e-09,1.34848018041083e-08,2.36040756214746e-08,3.02656879945991e-08,3.24501690963027e-08,2.97469345736302e-08,2.24446522294332e-08,1.15321318412379e-08,-1.40568581832509e-09,-1.43975595139401e-08,-2.53810908388035e-08,-3.25397454341582e-08,-3.46209751997065e-08,-3.11716951710511e-08,-2.26420232151005e-08,-1.03351808749999e-08,3.79006493641087e-09,1.74353529832922e-08,2.83499329738928e-08,3.47239331994973e-08,3.55120012185826e-08,3.06169009693787e-08,2.08912150819974e-08,7.96937072089976e-09,-6.03295690409571e-09,-1.88828077260253e-08,-2.85924929691811e-08,-3.37231023904789e-08,-3.35857849694361e-08,-2.83165642270935e-08,-1.88225823271558e-08,-6.61707593351783e-09,6.4248502434201e-09,1.83503960861529e-08,2.74129061129929e-08,3.23182448957796e-08,3.24027474922539e-08,2.77190701687532e-08,1.90204632030856e-08,7.64438161109683e-09,-4.6869167463209e-09,-1.61224910073319e-08,-2.4957704448971e-08,-2.98896995890516e-08,-3.02137807008662e-08,-2.59318965610889e-08,-1.77543685259547e-08,-6.99176568109512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.13957243646203e-16,1.72536652442909e-15,3.24191397074218e-15,4.81422240553228e-15,6.88527932762274e-15,8.21436052905541e-15,1.40327648625733e-14,4.16244410844487e-14,6.98688502720214e-14,8.67797455171822e-14,8.67853013689983e-14,6.86848228270811e-14,3.97734776270684e-14,6.11814475675228e-15,-2.59137361160293e-14,-5.10716178755437e-14,-6.9184136246083e-14,-6.48680073771529e-14,-4.85324666838463e-14,-2.35981086684212e-14,3.25365289727541e-15,2.52493442034728e-14,3.72068092270392e-14,3.91515206577736e-14,3.35805090385978e-14,2.54462386028567e-14,1.48471390560694e-14,-5.62095172094524e-14,-1.45991899315696e-13,-2.18048361509603e-13,-2.47698719015091e-13,-2.30384025820625e-13,-1.74580605790647e-13,-9.44306317062319e-14,-2.87593953297449e-14,1.50572935675303e-14,3.71291458676717e-14,4.07865304237394e-14,3.18629746098267e-14,1.66990680081183e-14,1.33084443686427e-15,-8.92514546854244e-15,-8.11093982407056e-15,4.37395703365438e-15,2.30403796587139e-14,4.18294140558417e-14,5.51038672163042e-14,6.3044592881732e-14,6.1150660273033e-14,4.89348473048068e-14,2.78247307606826e-14,2.20252668206628e-15,-2.20711771739154e-14,-2.2151260560661e-14,-1.63254486664986e-14,-5.14504120858776e-15,6.46220381435879e-15,1.07082162692046e-14,3.04210942963121e-15,-1.76701019584027e-14,-4.75879033522543e-14,-7.83038169520197e-14,-9.86082892451565e-14,-9.6644049154382e-14,-7.83332587707045e-14,-3.80022974752377e-14,2.06311799068629e-14,8.54216167698627e-14,1.4447445675422e-13,1.80630912859498e-13,1.8158087100817e-13,1.43083555464892e-13,6.9578664667415e-14,-2.54406500871793e-14,-1.15758945280735e-13,-1.52777554622878e-13,-2.29023848861075e-13,-2.85167310046369e-13,-2.93035419254123e-13,-2.47890182264923e-13,-1.60040004984401e-13,-4.82928769153565e-14,6.53427860578607e-14,1.62070825629585e-13,2.27258985344525e-13,2.5434377059124e-13,2.42988306625978e-13,2.00254248432256e-13,1.40078733397434e-13,7.47776458203821e-14,1.39754704283753e-14,-3.60902915575762e-14,-7.26928283363234e-14,-1.14178419761815e-13,-1.49947847841593e-13,-1.78739482756513e-13,-2.00401462264943e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.57725694763194e-16,-5.82738276515092e-15,-1.29290341641769e-14,-1.84102692099542e-14,-6.02625732336518e-15,7.34677159850727e-15,2.75149635781149e-14,4.70136643850638e-14,6.06103994886714e-14,6.51329664832559e-14,5.89408484958176e-14,4.26661644026465e-14,1.94405370705274e-14,-7.03570159611426e-15,-3.25401126134321e-14,-5.25947361266125e-14,-6.10000989154693e-14,-5.53954501079927e-14,-4.36009612899353e-14,-2.57503316485634e-14,-5.31624184277531e-15,-1.81252292933205e-10,8.84696049677228e-10,2.72836404425286e-09,4.86197043771503e-09,6.65916483945938e-09,7.44573911966208e-09,6.6867512499209e-09,4.17192873802282e-09,1.22480583607046e-10,-4.81871574124875e-09,-9.70763916853249e-09,-1.34932553902379e-08,-1.52385533758967e-08,-1.43262782189801e-08,-1.06146262630504e-08,-4.51193112380047e-09,3.05465446160727e-09,1.07849540899492e-08,1.72456944812757e-08,2.11553236749495e-08,2.16483031484835e-08,1.8458861356595e-08,1.19864636703192e-08,3.23453009443712e-09,-6.36076062677161e-09,-1.51778865871432e-08,-2.16914566270452e-08,-2.47422950754019e-08,-2.37531102840844e-08,-1.88499295921983e-08,-1.08611580871853e-08,-1.18455176712008e-09,8.46301117289519e-09,1.63701720365827e-08,2.11651443687262e-08,2.20862872189163e-08,1.91266515417603e-08,1.30185419092172e-08,5.06289378136072e-09,-3.15443211954436e-09,-1.00920532339731e-08,-1.4554612579353e-08,-1.59056868189445e-08,-1.41562465633408e-08,-9.92074371128993e-09,-4.25671901149182e-09,1.57686650556682e-09,6.39156796088918e-09,9.31240996625025e-09,9.93690079741863e-09,8.37714677155343e-09,5.18518799206426e-09,1.19159831760873e-09,-2.69515446334544e-09,-5.68066177160254e-09,-7.23085938997104e-09,-7.15143176965545e-09,-5.59347854569933e-09,-2.99144040828048e-09,5.12512413719385e-11,2.90399495908795e-09,5.04674049857719e-09,6.17130244023731e-09,6.22203095883226e-09,5.3682346045747e-09,3.92168551835696e-09,2.2281660644364e-09,5.69869766109649e-10,-8.92807106478139e-10,-2.12607714289636e-09,-3.18109465538942e-09,-4.12595098816079e-09,-4.97907746398271e-09,-5.66688471938132e-09,-6.02068657641254e-09,-5.8144903672923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.39107667108594e-16,1.28994088692555e-15,2.70970465516599e-15,4.32517980726468e-15,1.21952729444553e-14,1.56393029178494e-14,8.67770403779873e-14,2.00090812718995e-13,2.99936313559839e-13,3.52449402508243e-13,3.34927211196003e-13,2.51982492035865e-13,1.24228952600195e-13,-2.19557669816793e-14,-1.60236702118608e-13,-2.67977232035987e-13,-3.1859375510961e-13,-3.47439570234365e-13,-3.63410414499758e-13,-3.42472363190625e-13,-2.79815686924142e-13,-1.81924190661294e-13,-5.98113393450276e-14,6.94656631718922e-14,1.86947364959397e-13,2.76452871578553e-13,3.28622666482845e-13,3.62776820118187e-13,3.57294500430183e-13,3.0737234737118e-13,2.118309089373e-13,8.18612896660993e-14,-6.25423252919278e-14,-2.01454238140511e-13,-2.80995082096082e-13,-3.04304661212459e-13,-2.76043589952428e-13,-2.052924618676e-13,-1.06256128606792e-13,8.3461988678057e-15,1.23051588504202e-13,2.21556135529273e-13,2.89976532459772e-13,3.17202770879846e-13,2.98606678443705e-13,2.36504894310409e-13,1.38083209920827e-13,1.92410789184282e-14,-1.07376990086449e-13,-2.19727356763351e-13,-2.99516786823258e-13,-3.30581861836788e-13,-3.0657179503931e-13,-1.41051257155869e-13,8.67347787632008e-14,3.18635987212586e-13,5.01210341090476e-13,5.93485752514488e-13,5.75189915253987e-13,4.47776059291599e-13,2.35699056350414e-13,-1.87235622739884e-14,-2.63988614231304e-13,-4.48522341615139e-13,-5.45006885507797e-13,-5.31537969620546e-13,-4.13406810030549e-13,-2.17871839186792e-13,2.36158363849887e-14,2.57434832950624e-13,4.38832700512312e-13,5.31059264435816e-13,5.17789501062478e-13,4.06612164333884e-13,3.62057183271779e-13,1.36169608818777e-13,-2.6517323151105e-13,-6.7722335734811e-13,-9.85469746740929e-13,-1.1249301229979e-12,-1.07470127393232e-12,-8.51081546493576e-13,-4.98951942176591e-13,-8.01161782086253e-14,3.3723859789294e-13,6.90617168873945e-13,9.31950307305562e-13,1.03209095691779e-12,9.81283742330461e-13,7.9322330008937e-13,5.01773707171603e-13,1.51006184799675e-13,-2.10498568480218e-13,-5.32270203417735e-13,-7.77647610751323e-13,-9.19169624235128e-13,-9.4279580703e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.0219382564382e-16,3.71252008092742e-15,7.14374008799459e-15,9.53528559737951e-15,9.26909587718999e-15,6.88318432763783e-15,-1.76779818628798e-15,-2.81879785227611e-14,-7.03292459812922e-14,-1.0456574209315e-13,-1.3110330601959e-13,-1.40700147355449e-13,-1.4735501427084e-13,-1.90035572042206e-13,-2.32652295160844e-13,-2.32674373139192e-13,-1.95269951335416e-13,-1.2815170862507e-13,-4.05634401327198e-14,5.25093540803607e-14,1.50479235339433e-13,2.2525446373452e-13,2.63523588434193e-13,2.58200850294248e-13,2.09305696786622e-13,1.2796449822767e-13,1.41666760615556e-14,-1.02593738004909e-13,-1.97173884652455e-13,-2.54915638808567e-13,-2.62454392785979e-13,-2.19740383579235e-13,-1.37842408286926e-13,-4.64485559113716e-13,-9.71858894236868e-13,-1.41356281829971e-12,-1.6304446447361e-12,-1.55642836575787e-12,-1.21286270948865e-12,-6.67294320722426e-13,-1.10472886439995e-14,6.37293679844431e-13,1.16430058002695e-12,1.47645672461541e-12,1.52625548682233e-12,1.31689082026196e-12,8.97281387954267e-13,3.50141576446661e-13,-2.33475642624084e-13,-7.61512138861171e-13,-1.15626840589412e-12,-1.36610118663829e-12,-1.36618776895791e-12,-1.16137186053477e-12,-7.88209816588655e-13,-3.05810646525528e-13,2.1182138481879e-13,6.88392205054196e-13,1.05668149361458e-12,1.26639400747005e-12,1.2923473531806e-12,1.13030403986827e-12,8.16404195959142e-13,4.32568675289693e-13,2.25433340444873e-14,-3.32660722252377e-13,-3.51530627767907e-13,-3.40226377869165e-13,-3.5596745626145e-13,-3.95493226499309e-13,-4.38638325571572e-13,-4.57765013944951e-13,-4.54174848236433e-13,-3.94283122710518e-13,-2.57215910915176e-13,-3.33122732405571e-14,3.23138086312244e-13,7.15362567367e-13,1.0358879631873e-12,1.20131184444184e-12,1.17106753512935e-12,9.43792783323557e-13,5.53798726617346e-13,6.94639776149686e-14,-4.2997121374433e-13,-8.395223520218e-13,-1.08666462089237e-12,-1.13219153996351e-12,-1.01599319118463e-12,-7.27281236800719e-13,-3.27267959772056e-13,1.05736739836811e-13,4.89232741593097e-13,7.49593280099512e-13,8.21476702889242e-13,7.17423414023875e-13,4.76388894336103e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
