0,-2.35595488634291e-13,-1.55900798856391e-12,-2.93445553154275e-12,-3.08148188701444e-12,-2.18921994111359e-12,-8.98766885360524e-13,4.50411626351327e-13,1.62430094254384e-12,2.69469400739869e-12,3.11198962121918e-12,3.28905804475523e-12,1.02879570405794e-12,1.70015583482172e-13,-3.4969877804832e-13,-8.58814548967593e-13,-1.1727484679751e-12,-1.23827083414205e-12,-8.23233762662453e-13,9.43545767526339e-12,1.26682191449786e-11,9.62002234393018e-12,4.40413938759481e-12,-1.86796400438554e-12,-7.21715535969667e-12,-1.06507407247015e-11,-1.34422992847908e-11,-1.37749037861595e-11,-9.51659602609141e-12,-6.21923513186123e-14,5.3292774119083e-12,8.49185355364903e-12,9.94240081093552e-12,1.64081138420218e-11,1.26838848322566e-11,2.51170003142556e-12,-6.46545045422293e-12,-1.34687531174109e-11,-1.67837622191312e-11,-1.63326535093609e-11,-1.58292482213023e-11,-8.94381798997122e-12,3.74368241228444e-13,9.63304796068206e-12,1.69458866992013e-11,2.19068049654332e-11,2.22904565875341e-11,1.68601301344996e-11,9.03341636104784e-12,5.90967127475251e-14,-1.09325845029488e-12,-6.52407751972121e-13,-1.44846839541185e-12,-6.67252304784642e-12,-1.22817898837166e-11,-1.6263843685602e-11,-1.81850259498665e-11,-1.80746204483607e-11,-1.58942687563641e-11,-1.25706144591882e-11,-7.20362390814235e-12,-7.63654616830456e-13,5.93632781802531e-12,1.21025129164074e-11,1.69448686682373e-11,1.98076761112139e-11,2.03441159118944e-11,1.83983977922707e-11,-9.04703635116873e-11,-1.13495396212861e-10,-9.91673840046277e-11,-6.64862882223729e-11,-2.15972219934091e-11,2.62163928844813e-11,6.904859773089e-11,1.00818955944363e-10,1.17225616812609e-10,1.16045524443606e-10,9.74003004985481e-11,6.46995974426003e-11,2.29121837519044e-11,-2.13223731211011e-11,-6.10991113445697e-11,-9.05116272833574e-11,-1.04949944375969e-10,-1.02705196675934e-10,-8.32138090237834e-11,-4.96124915627352e-11,-7.66682325475732e-12,3.51132890771531e-11,7.63027799703378e-11,1.0481033779334e-10,1.15213916546203e-10,1.05173561015096e-10,7.57690100026797e-11,2.91681401988734e-11,-2.12216683361151e-11,-6.84563944921551e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.71169635576844e-16,-1.20428483062348e-15,-8.6663237378874e-16,5.49851000838202e-15,8.98859471371697e-15,9.52823849508934e-15,3.6052175604412e-14,1.56098458233629e-13,1.57423836166988e-13,1.00318761986419e-13,3.22764788049907e-14,-5.19675291873298e-14,-1.15569976718349e-13,-1.95545366614146e-13,-2.26404507977831e-13,-2.00401505193369e-13,-1.52074100024081e-13,-8.19071203829917e-14,1.2301427751829e-15,7.7679238013314e-14,1.46862871636459e-13,1.74807714677496e-13,1.72994285568272e-13,1.42501855862102e-13,9.21895310999147e-14,5.09716937893601e-14,-8.11369817339637e-14,-1.27137162460448e-13,-1.03734456386987e-13,-5.94349194061548e-14,4.47904362632385e-15,6.02105896995076e-14,8.85780025924491e-14,-5.85209604048359e-13,-6.37882765042041e-13,-4.05647400881516e-13,-4.47270620002227e-14,3.16217191801827e-13,5.4490338725828e-13,6.8762371087886e-13,7.57069491784594e-13,6.11232104947243e-13,3.3322644170007e-13,-1.84851271671876e-14,-3.59579544023022e-13,-6.15329441401526e-13,-7.48620832313156e-13,-7.42921681037604e-13,-6.04376286462366e-13,-3.70038255578416e-13,-8.84111619814624e-14,1.93980848381981e-13,4.29285166978145e-13,5.90637971739177e-13,6.72263426692855e-13,6.74149778449493e-13,6.05481410622046e-13,4.78826781329043e-13,3.06184684215168e-13,1.09058908001668e-13,-9.76585541080598e-14,-2.77628584972617e-13,-4.58499796536102e-13,-6.67130250225458e-13,-7.85080173034082e-13,-8.64425354136335e-13,-1.18703033278466e-12,-7.51433974342063e-13,-2.95063893391551e-13,1.67982227307788e-13,5.79333430234488e-13,8.80629745195443e-13,1.07321874352847e-12,1.06692843008556e-12,8.95067165531304e-13,5.92066037274425e-13,1.52081709731676e-13,-2.19822174617326e-13,-4.93356758928681e-13,-6.91914556985275e-13,-7.90427352455663e-13,-7.78587891231454e-13,-6.58190343506684e-13,-4.42781317593174e-13,-1.58239910959781e-13,1.67662479019617e-13,4.79753257178884e-13,7.28058264260775e-13,6.81182965742848e-13,6.53706538722123e-13,5.47411797988937e-13,3.40603069075714e-13,5.18659949136035e-14,-2.81444107054361e-13,-6.34895325860471e-13,-8.4896131914054e-13,-9.04377820204932e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.29639272071006e-14,-3.83284062202183e-13,-9.81647160156101e-13,-1.36140055460851e-12,-7.88829730320093e-13,-7.14628647017367e-14,5.95869294037355e-13,7.32244742409779e-13,1.12068434049131e-12,1.06641039805838e-12,7.81749919285063e-13,-1.14747770949318e-13,-1.23257439967584e-12,-9.35798001450323e-13,-1.11397372972993e-12,-1.07301362130908e-12,-2.95959872760335e-13,6.5997904643902e-13,3.07906439379632e-13,-6.65746015348858e-14,7.179096839051e-13,1.85462525268474e-12,2.98244679409216e-12,3.91356708724252e-12,4.05536721729703e-12,2.00413781907441e-12,8.76673480041844e-14,-2.89238031659578e-12,-6.54739873586818e-12,-8.19414544274558e-12,-8.26425463885261e-12,-7.2380531086302e-12,-1.96584394445645e-11,-1.49362450097839e-11,-5.83929980314386e-12,3.40249909542987e-12,1.28981856438439e-11,1.99527539840875e-11,2.35248912394169e-11,2.39902488113583e-11,1.96899348106397e-11,1.28565037998001e-11,4.47673726569946e-12,-4.16198813479185e-12,-1.24771866467479e-11,-1.83982548304524e-11,-2.07213116491704e-11,-2.03734028239339e-11,-1.71938944122564e-11,-1.10070001233362e-11,-3.43331919898468e-12,5.19025869403475e-12,1.18815258675285e-11,1.5147135232927e-11,1.68286491776961e-11,1.56400892697605e-11,1.12302457302439e-11,6.71389648726504e-12,1.75753015037767e-12,-2.62495855976764e-12,-6.01767376122872e-12,-8.1601062553237e-12,-8.90309146466265e-12,-8.54806435117776e-12,-7.30876111546391e-12,-5.49652689643508e-12,-3.6322455642652e-12,-5.40592855515937e-11,-5.55677971666082e-11,-3.43597144054821e-11,-3.66837382407784e-12,2.99579461726478e-11,5.93817179801436e-11,7.77034968245892e-11,8.12877879985893e-11,6.97461868586099e-11,4.44112546858415e-11,1.0212105654648e-11,-2.62434344737773e-11,-5.81463063611656e-11,-8.03849719288754e-11,-8.88227467970668e-11,-8.25598554487831e-11,-5.95842662606068e-11,-2.96446510590969e-11,3.42561120892157e-12,3.42134744610135e-11,5.94744326218466e-11,7.60613658815101e-11,8.05449702620595e-11,7.12496268511229e-11,5.46527427526323e-11,3.02500531575575e-11,5.61857302164219e-12,-1.17392715242285e-11,-3.02677016072923e-11,-4.38480708441505e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.59516176387665e-16,8.92062123020652e-15,1.05204725583568e-14,2.80910954696483e-14,2.74566102929792e-14,2.56595401045011e-14,1.87755984984818e-14,2.52396400552559e-14,7.46601299097988e-15,-1.94223083347062e-14,-4.54431753812979e-14,-4.39763670957556e-14,-4.95625617165646e-14,-5.47694268751492e-14,-4.59156340135753e-14,-2.65867333554415e-14,-1.78365876897939e-14,-3.35701043320863e-15,1.51154114249114e-14,3.97244996174643e-14,4.48312072749347e-14,4.827507587205e-14,4.89529942827702e-14,4.35630599479339e-14,3.34482438557216e-14,1.64238029943558e-14,3.26710094700673e-13,3.53232246351464e-13,2.47017960567991e-13,8.1405970804161e-14,-1.0479479237848e-13,-2.74545222474509e-13,-3.93013975045815e-13,-3.78405937996866e-13,-3.72220443340935e-13,-3.36773068818791e-13,-2.61548466243311e-13,-1.4571679560393e-13,8.41259177158058e-15,1.59344105308744e-13,2.84132917527361e-13,3.91067608207646e-13,4.54019587672485e-13,4.58721172763004e-13,3.94691983022911e-13,2.27483742833644e-13,4.39485131218754e-14,-8.64262081758679e-14,-2.43310869532953e-13,-3.71504504507108e-13,-4.39934601888182e-13,-4.35886921525388e-13,-4.03636732209078e-13,-2.8277559917034e-13,-1.16432661809683e-13,5.82663123066397e-14,2.09455178495666e-13,3.11338920167936e-13,3.48161697767173e-13,3.26713996299185e-13,2.5266980362181e-13,1.97443246601686e-13,8.54404595704487e-14,-7.5576884925831e-14,-1.82082920197037e-13,-2.41585964643013e-13,-3.05671405696166e-13,-1.80007842380799e-13,-2.68921471010657e-14,1.2844520088948e-13,2.52074251495159e-13,3.16472819005245e-13,3.18383909146614e-13,2.46286192588248e-13,1.17215332641452e-13,-1.7953437931735e-14,-1.7518676330954e-13,-3.11003511553695e-13,-3.95993274455959e-13,-4.19357383586228e-13,-3.77932683955849e-13,-2.74049260116944e-13,-1.21475406143473e-13,5.16581841729454e-14,2.1306550323027e-13,3.39089461303064e-13,4.09471458480477e-13,4.17363712010794e-13,3.9135984121009e-13,2.96968704888977e-13,1.64958305090562e-13,2.18587732626494e-14,-1.12207240261286e-13,-2.21453773277533e-13,-2.31708091921593e-13,-2.84759479754956e-13,-3.41099929136017e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.36171337293332e-13,1.27295535953454e-12,4.13488101820464e-13,-3.21217443307161e-13,-8.20974508419071e-13,-1.12607360008381e-12,-1.12622092567793e-12,-9.50791330278204e-13,-3.81125064462148e-13,4.61914683458177e-13,4.28566017271559e-13,-3.55612249301061e-13,-9.41430456196462e-12,-1.07790978106273e-11,-8.53202364390269e-12,-3.46531251944001e-12,1.7643753866604e-12,6.35293556198684e-12,1.18925592903233e-11,1.4572655218646e-11,1.64139032927192e-11,1.44340248541302e-11,9.88160508064785e-12,3.93347835626706e-12,-2.26021680729949e-12,-2.17097645295522e-12,-5.67256787347342e-12,-8.99728625864282e-12,-1.14987856813666e-11,-1.26674290237173e-11,-1.22000886721926e-11,-1.00660644867057e-11,-3.87617096531121e-12,4.6416841422854e-13,5.15017686326773e-12,1.14843454229989e-11,1.39433266951573e-11,1.32761948731255e-11,1.08513066529104e-11,7.08786407655993e-12,2.61432981568574e-12,-4.71444104344948e-12,-1.00149915872332e-11,-1.28845866224654e-11,-1.3928142831772e-11,-1.29307460210472e-11,-1.02423811146252e-11,-6.20686658497736e-12,-1.90092537159838e-12,3.14819878960782e-12,8.22011115120118e-12,1.22396003461877e-11,1.51968927389597e-11,1.54355038192046e-11,1.33862042789301e-11,9.22001492270314e-12,3.69755813412718e-12,-2.1666896633026e-12,-7.8137612524489e-12,-1.21297175970785e-11,-1.42502066133175e-11,-1.40904748066107e-11,-1.15682846242427e-11,-7.02881661791639e-12,-1.3132149236399e-12,4.8848849979292e-12,1.05647572244804e-11,6.95861621944718e-12,8.75510891666175e-12,1.14711547263219e-11,1.42485432528914e-11,1.52260289849675e-11,1.35034424105909e-11,6.68198738478025e-12,-3.30561252765219e-12,-1.46715897648665e-11,-2.63136008227445e-11,-3.27178380689227e-11,-3.2925187281039e-11,-2.44618163352304e-11,-1.54337254112312e-11,-4.90713071950829e-12,6.0178008282445e-12,1.58164165473135e-11,2.10489836514238e-11,2.48842892672173e-11,2.504998010007e-11,2.15006455636851e-11,1.43791909921274e-11,6.21040384827907e-12,-1.57382944603429e-12,-8.47778713994786e-12,-1.30072693627176e-11,-1.56115824707369e-11,-1.70061938060983e-11,-1.57146317029573e-11,-1.296253792182e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.74774282352203e-14,-5.90602517031254e-14,1.34525996948031e-13,1.97780066624238e-13,1.64619079615302e-13,7.96532661303828e-14,-4.74368144246551e-14,-1.91017788454533e-13,-2.42917652353366e-13,-2.41488479593983e-13,-1.85808308832323e-13,-6.87189977996107e-14,2.37514857276955e-13,3.4604780892916e-13,3.14356753726054e-13,2.17812223997654e-13,6.96793976889923e-14,-9.07830925366432e-14,-2.6249588509557e-13,-4.32486148826532e-13,-4.35988606613895e-13,-3.12716780145418e-13,-1.20465833624433e-13,8.96579859599178e-14,2.76258510192359e-13,3.64957165806509e-13,3.67952471554435e-13,2.94574491188491e-13,1.37648368533869e-13,-4.24006276248674e-14,-2.92680436826984e-14,-1.31865049902002e-13,-2.30929087122013e-13,-2.7920602298084e-13,-2.06959523541602e-13,-1.86507648796505e-13,-3.84315150503757e-14,1.72118398825599e-13,3.50123349182321e-13,4.2066591402836e-13,4.13396940686188e-13,1.83304731941385e-13,-8.57571589293178e-14,-3.37283083199128e-13,-5.00236304230937e-13,-5.36211515259931e-13,-2.8724190525362e-13,-1.18762853578416e-13,6.67745174508537e-14,2.41618756810396e-13,3.67952886541764e-13,4.12142003977022e-13,1.628205340872e-13,1.98147927083341e-13,5.19466917710403e-14,-6.02719122203132e-14,-2.50872041233117e-13,-3.94600482984672e-13,-4.44200681089329e-13,-3.7621937416953e-13,-3.19025797055498e-13,-2.113591858682e-14,3.92778770499479e-13,8.25286634321651e-13,1.14328201416472e-12,1.21387844556852e-12,9.40535868064944e-13,3.19802400884516e-13,-5.98886578970517e-13,-1.54925179061269e-12,-2.15377485995501e-12,-2.31663495865644e-12,-1.84476866804458e-12,-8.12194733644656e-13,5.58138101127962e-13,1.91575900240137e-12,2.85147860707341e-12,3.06676214903922e-12,2.48496926199878e-12,1.15295340365497e-12,-4.26084962064402e-13,-1.89311885094141e-12,-2.87078315433559e-12,-3.12696201870522e-12,-2.61995407013943e-12,-1.5104137981087e-12,-8.28712120915581e-14,1.25841455807515e-12,2.21863821512936e-12,2.53989214492138e-12,2.31650896197334e-12,1.87469724675716e-12,9.38680976974805e-13,-9.27932238445164e-14,-9.52422658496732e-13,-1.49065577019991e-12,-1.62393212647958e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4.47167314249561e-14,-1.21825685466391e-14,1.47684632712929e-15,4.00343763917038e-14,6.79086745962301e-14,4.96030735356732e-14,3.25450465320924e-14,1.37184160427887e-14,-2.88512118857875e-15,-1.27899742635935e-14,-5.17946745683009e-14,-4.87209457065446e-14,-2.76619798653373e-14,-1.49065950450892e-14,6.41208334640766e-15,3.30373168033968e-14,4.49634564966209e-14,4.44040904915479e-14,3.7393025757747e-14,2.2266219447703e-14,-4.40333884250059e-15,-1.07385382145426e-13,-1.16338877878394e-13,-6.08339938642105e-14,3.2306321208854e-15,1.03705342336813e-13,1.40956844085068e-13,1.01269136704383e-13,2.76552380920786e-14,-4.5634702040841e-14,-1.44360658018227e-13,-2.17369973124429e-13,-2.00679932976832e-13,-1.07334039160237e-13,4.1303872642595e-15,2.32573961551625e-13,3.20394119859441e-13,3.24518133802109e-13,1.97643745342621e-13,-1.10538283554855e-13,-3.31876321078194e-13,-4.08168352098427e-13,-3.3141827358552e-13,-1.53428881932848e-13,7.19353600046804e-14,3.45412912997405e-13,5.0078960732754e-13,4.99528663158752e-13,1.74929824241648e-13,-1.47657933178643e-14,-1.40609995319785e-13,2.1831374206044e-11,2.26144431229188e-11,1.34299636780406e-11,-7.12245920354996e-14,-1.34557607483121e-11,-2.32314193750868e-11,-2.70393399412711e-11,-2.40902794021023e-11,-1.53151225790661e-11,-3.04520139591837e-12,9.33281144835826e-12,1.91493206276135e-11,2.40370467034928e-11,2.27572447135122e-11,1.59638837274956e-11,5.52253305507479e-12,-5.91589644182927e-12,-1.55987949859365e-11,-2.12321567299377e-11,-2.16508662713426e-11,-1.69909316428983e-11,-8.26527925156255e-12,1.75003642349798e-12,1.07437873144582e-11,1.67937385897683e-11,1.85432332216103e-11,1.58336738811458e-11,9.52196315986888e-12,1.24731265677789e-12,-6.98483276516716e-12,-1.32551272096838e-11,-1.62294076594954e-11,-1.52856121271356e-11,-1.06138691105678e-11,-3.57448561303378e-12,4.24582147821491e-12,1.10601392185553e-11,1.5304980332164e-11,1.59693539814623e-11,1.28715450520343e-11,6.24854854870571e-12,-1.48359945844933e-12,-8.34964294614341e-12,-1.33498329729565e-11,-1.49339949370765e-11,-1.27775886566576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.12664031841245e-13,-8.64777098725712e-14,-1.19463870151913e-13,-1.03843664888016e-13,-5.52411393372157e-14,1.61982960014307e-14,8.13324989125497e-14,1.1723812922744e-13,1.20259743526195e-13,8.98803432941535e-14,4.42239697236034e-14,-1.6304322986588e-14,-5.98348415411801e-14,-9.35867272242955e-14,-1.21704508942326e-13,-5.71866756974839e-14,-9.84948367811842e-14,-9.08218339845157e-14,1.05992011679508e-13,1.94385495134543e-13,1.93868044966533e-13,1.35627423845054e-13,3.17905177662454e-14,-6.20234802631039e-14,-1.69554138768506e-13,-1.11122649147718e-13,-5.91745518888314e-14,3.68407139598994e-15,4.176296363331e-14,4.80860627514771e-14,-2.24511006487748e-14,-1.85465026578609e-14,1.29129773618991e-14,5.88842169485744e-14,8.94705907025233e-14,1.38593960721484e-12,1.22776598613219e-12,3.08961894678563e-13,-8.41702242851535e-13,-1.71631086164382e-12,-2.42871586744623e-12,-2.09161876866958e-12,-1.07535823266059e-12,2.82470612775443e-13,1.52420587566743e-12,2.47419647353663e-12,7.6498395251648e-13,4.1857753381283e-13,3.65351988994262e-13,1.92048634556568e-13,-1.52274307622401e-13,-5.13259433627805e-13,-7.07853220022246e-13,-4.12826430614839e-13,2.37827058519169e-13,1.07694154251686e-12,1.62123350657463e-12,1.44194315364356e-12,4.32324143650674e-13,-1.38658206716593e-12,-3.3790341475495e-12,-4.74947896397266e-12,-4.73153950787956e-12,-3.0744350995623e-12,1.8152571459427e-14,3.79438778451676e-12,7.21612235665283e-12,8.85687230067433e-12,8.24052233137526e-12,5.25406091842719e-12,9.74796752910077e-13,-4.26079182302469e-12,-8.7057075313135e-12,-1.11098004274444e-11,-1.05700983433469e-11,-7.21451817406152e-12,-1.96588600846703e-12,3.84032920933032e-12,8.65795706616589e-12,1.12251434298176e-11,1.09135748165082e-11,7.84856402254087e-12,2.8622338615829e-12,-2.68222797907948e-12,-7.45298975275094e-12,-1.02348057965124e-11,-1.08715611274513e-11,-8.58729132706205e-12,-4.29636811186303e-12,6.84338280470118e-13,5.22351208541457e-12,6.72328443950044e-12,7.60210850318668e-12,6.96002040799601e-12,4.92135559604333e-12,2.14163454558557e-12,-7.43801739789669e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.52316477886976e-13,-1.32751613353969e-13,7.67241727180987e-14,2.77976348842727e-13,3.78055611020865e-13,3.32550578920656e-13,1.66861259357993e-13,-4.57057070736036e-14,-2.38801383482497e-13,-3.54578594851593e-13,-3.71503241564125e-13,-2.74670726004251e-13,-1.153622946259e-13,7.40256627408912e-14,2.39020106459854e-13,3.29364172685249e-13,3.32672400125426e-13,2.52603889585115e-13,8.44576531049656e-14,-8.12321944259186e-14,-1.89094568703023e-13,-1.02679246338029e-13,-1.12535253133303e-13,-1.29193213749636e-13,-1.49406310037279e-13,-3.36973280965389e-13,-2.54249645654575e-13,-5.83476524302101e-14,1.33557871475963e-13,3.61090374270615e-13,4.1956389320475e-13,4.35244575246373e-13,2.82979246899062e-13,7.43514523380185e-14,-6.61558781748937e-14,-2.46346051854967e-13,-3.47857334005106e-13,-4.87868882672272e-13,-3.80907263895298e-13,-1.40740741091686e-13,2.35507765907336e-13,4.37285957348556e-13,4.34864939153633e-13,3.27785233507615e-13,1.33284612224596e-13,-8.32274566609149e-14,-2.75920469981755e-13,-3.82804777069764e-13,-3.71531058122295e-13,-2.75816247847569e-13,-9.8131391068154e-14,1.56697502244321e-12,1.3232720170392e-12,-2.22165826393669e-13,-1.50392722784298e-12,-2.19371420063176e-12,-2.03554379988568e-12,-9.56686038150597e-13,7.63946020097255e-13,2.58311109903781e-12,3.80748567697885e-12,4.02400448662429e-12,2.86627238246384e-12,9.38702070008775e-13,-2.08658107141436e-12,-4.76571583526882e-12,-6.29706831464119e-12,-6.2417858536691e-12,-4.66511715009183e-12,-1.72565426724079e-12,1.81952676099136e-12,5.17921572932046e-12,7.44456715693173e-12,8.0779581745323e-12,6.66599642176722e-12,3.63625974580587e-12,-3.91177905679368e-13,-4.60979764063595e-12,-7.66543452728653e-12,-8.83447970948165e-12,-7.82068255191656e-12,-4.84238003022603e-12,-5.60838424101906e-13,3.7815251559251e-12,7.0583738060034e-12,8.30218666805109e-12,7.43485342786773e-12,4.60646765240115e-12,6.27537700194022e-13,-3.37055795364249e-12,-6.26051144390856e-12,-7.17122135402012e-12,-6.15386604533636e-12,-4.8969008917041e-12,-1.45417193863072e-12,2.07822925423795e-12,4.9777416014528e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.37582310442185e-13,-1.24732374996966e-13,-3.0660131321501e-13,-3.37146925795838e-13,-2.60146385420199e-13,-1.11638004485686e-13,6.11908872733342e-14,2.10020637455111e-13,2.80471914314062e-13,2.83211906535553e-13,2.1292977234041e-13,8.73645193075046e-14,-1.56647626742477e-13,-2.76115828238994e-13,-3.09502917214384e-13,-2.44909343405584e-13,-1.40413648589197e-13,4.44759387834146e-14,1.52870435045672e-13,2.39869327215922e-13,2.74690286198333e-13,2.44758791870544e-13,2.15506870297954e-13,9.4552446580475e-14,-6.87846013320343e-14,-2.0649658366124e-13,-3.15576557506696e-13,-3.93156628507722e-13,-3.30636106112372e-13,-1.58961581436282e-13,1.44325785955138e-13,3.25635463454846e-13,3.97345085465536e-13,3.59223293080687e-13,2.30302336439425e-13,-3.5279384883439e-12,-3.78110449134063e-12,-2.17691509350169e-12,1.85180864955519e-13,2.43880575770148e-12,4.06814992844255e-12,4.47097561482615e-12,3.67175833536577e-12,1.95882193875342e-12,-1.65415381484755e-13,-2.18972786826145e-12,1.54428357130813e-11,1.53306637391391e-11,7.15319125811796e-12,-3.64322650540791e-12,-1.34923272863602e-11,-1.97666482354027e-11,-2.08204217858995e-11,-1.64320244677797e-11,-7.85173557531181e-12,2.58115509591701e-12,1.20556409403898e-11,1.80727450064606e-11,1.94264676789791e-11,1.54177500806103e-11,7.56250368835344e-12,-1.89583902065212e-12,-1.03929533011406e-11,-1.58266215458083e-11,-1.70017625639269e-11,-1.3906525935725e-11,-7.43847590187927e-12,1.78650853829125e-13,7.13770386713894e-12,1.17975594366016e-11,1.34424428012031e-11,1.14759788104899e-11,6.90538827921213e-12,7.47892503219697e-13,-4.86310550317158e-12,-8.7149456637134e-12,-1.01924173291746e-11,-8.84318528753769e-12,-5.29582582798822e-12,-6.15815131405101e-13,3.94186355584129e-12,7.26052021713135e-12,8.56235863697139e-12,7.64343162294733e-12,4.80277813714464e-12,4.9898154358213e-13,-3.69266396976084e-12,-6.97431109685191e-12,-8.58942087301184e-12,-8.11480072479852e-12,-5.63297763497107e-12,-1.25756114872266e-12,3.14653137511737e-12,6.96684093992343e-12,9.17696058066731e-12,9.18508897582638e-12,6.94595525783912e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
