2.827419148e-05	6.969359014e-11	0	0	0	0	0	0	0	0	0	0
2.828425205e-05	6.899942889e-11	0	0	0	0	0	0	0	0	0	0
2.820945407e-05	6.807915488e-11	0	0	0	0	0	0	0	0	0	0
2.804635941e-05	6.694001855e-11	0	0	0	0	0	0	0	0	0	0
2.779239717e-05	6.554592645e-11	0	0	0	0	0	0	0	0	0	0
2.744521867e-05	6.391867689e-11	0	0	0	0	0	0	0	0	0	0
2.700304327e-05	6.207561334e-11	0	0	0	0	0	0	0	0	0	0
2.646503469e-05	6.001395113e-11	0	0	0	0	0	0	0	0	0	0
2.583086495e-05	5.774568447e-11	0	0	0	0	0	0	0	0	0	0
2.510115612e-05	5.525702511e-11	0	0	0	0	0	0	0	0	0	0
2.427753952e-05	5.258941013e-11	0	0	0	0	0	0	0	0	0	0
2.336279341e-05	4.975012982e-11	0	0	0	0	0	0	0	0	0	0
2.236101321e-05	4.672907777e-11	0	0	0	0	0	0	0	0	0	0
2.127774396e-05	4.35879738e-11	0	0	0	0	0	0	0	0	0	0
2.011983429e-05	4.032648092e-11	0	0	0	0	0	0	0	0	0	0
1.889674512e-05	3.696219494e-11	0	0	0	0	0	0	0	0	0	0
1.761940054e-05	3.353044612e-11	0	0	0	0	0	0	0	0	0	0
1.630124427e-05	3.009709687e-11	0	0	0	0	0	0	0	0	0	0
1.495913379e-05	2.664106107e-11	0	0	0	0	0	0	0	0	0	0
1.3612433e-05	2.325048295e-11	0	0	0	0	0	0	0	0	0	0
1.228465505e-05	1.991116442e-11	0	0	0	0	0	0	0	0	0	0
1.100330341e-05	1.670097034e-11	0	0	0	0	0	0	0	0	0	0
9.801080149e-06	1.365780723e-11	0	0	0	0	0	0	0	0	0	0
8.713959902e-06	1.082763707e-11	0	0	0	0	0	0	0	0	0	0
7.780575697e-06	8.232589242e-12	0	0	0	0	0	0	0	0	0	0
7.035978646e-06	5.937641282e-12	0	0	0	0	0	0	0	0	0	0
6.500298512e-06	4.023706723e-12	0	0	0	0	0	0	0	0	0	0
6.169233007e-06	2.49978639e-12	0	0	0	0	0	0	0	0	0	0
6.008808726e-06	1.500025667e-12	0	0	0	0	0	0	0	0	0	0
5.963631239e-06	1.018361678e-12	0	0	0	0	0	0	0	0	0	0
5.976705463e-06	9.542427294e-13	0	0	0	0	0	0	0	0	0	0
6.009584904e-06	1.176114752e-12	0	0	0	0	0	0	0	0	0	0
6.055314523e-06	1.936801648e-12	0	0	0	0	0	0	0	0	0	0
6.152879672e-06	3.373379359e-12	0	0	0	0	0	0	0	0	0	0
6.392924849e-06	5.457420512e-12	0	0	0	0	0	0	0	0	0	0
6.909710775e-06	8.215705809e-12	0	0	0	0	0	0	0	0	0	0
7.842121378e-06	1.162497209e-11	0	0	0	0	0	0	0	0	0	0
9.285781542e-06	1.5715074e-11	0	0	0	0	0	0	0	0	0	0
1.127453874e-05	2.040247155e-11	0	0	0	0	0	0	0	0	0	0
1.38006121e-05	2.579532438e-11	0	0	0	0	0	0	0	0	0	0
1.683967401e-05	3.179495172e-11	0	0	0	0	0	0	0	0	0	0
2.036251858e-05	3.843543311e-11	0	0	0	0	0	0	0	0	0	0
2.434163344e-05	4.56626887e-11	0	0	0	0	0	0	0	0	0	0
2.874818171e-05	5.348070513e-11	0	0	0	0	0	0	0	0	0	0
3.35528956e-05	6.180199518e-11	0	0	0	0	0	0	0	0	0	0
3.872310977e-05	7.064384062e-11	0	0	0	0	0	0	0	0	0	0
4.422530448e-05	7.992760537e-11	0	0	0	0	0	0	0	0	0	0
5.00208018e-05	8.965847484e-11	0	0	0	0	0	0	0	0	0	0
5.606865674e-05	9.969683844e-11	0	0	0	0	0	0	0	0	0	0
6.232448465e-05	1.10128552e-10	0	0	0	0	0	0	0	0	0	0
6.874276873e-05	1.207363037e-10	0	0	0	0	0	0	0	0	0	0
7.527256432e-05	1.31498316e-10	0	0	0	0	0	0	0	0	0	0
8.186284084e-05	1.422930887e-10	0	0	0	0	0	0	0	0	0	0
8.846214511e-05	1.532948456e-10	0	0	0	0	0	0	0	0	0	0
9.501627379e-05	1.64044602e-10	0	0	0	0	0	0	0	0	0	0
0.0001014714378	1.748158652e-10	0	0	0	0	0	0	0	0	0	0
0.0001077737772	1.852304457e-10	0	0	0	0	0	0	0	0	0	0
0.0001138708265	1.953481597e-10	0	0	0	0	0	0	0	0	0	0
0.0001197104095	2.05151547e-10	0	0	0	0	0	0	0	0	0	0
0.0001252434202	2.142560283e-10	0	0	0	0	0	0	0	0	0	0
0.0001304218357	2.228046348e-10	0	0	0	0	0	0	0	0	0	0
0.0001352015792	2.307995164e-10	0	0	0	0	0	0	0	0	0	0
0.000139540672	2.379193018e-10	0	0	0	0	0	0	0	0	0	0
0.0001434024289	2.442701635e-10	0	0	0	0	0	0	0	0	0	0
0.000146753685	2.494832424e-10	0	0	0	0	0	0	0	0	0	0
0.0001495653787	2.539245607e-10	0	0	0	0	0	0	0	0	0	0
0.0001518134132	2.571485227e-10	0	0	0	0	0	0	0	0	0	0
0.0001534802201	2.594616565e-10	0	0	0	0	0	0	0	0	0	0
0.0001545519267	2.605228661e-10	0	0	0	0	0	0	0	0	0	0
0.0001550212657	2.605451634e-10	0	0	0	0	0	0	0	0	0	0
0.0001548869597	2.592969949e-10	0	0	0	0	0	0	0	0	0	0
0.0001541531385	2.571099381e-10	0	0	0	0	0	0	0	0	0	0
0.0001528302697	2.537805879e-10	0	0	0	0	0	0	0	0	0	0
0.0001509341287	2.493714317e-10	0	0	0	0	0	0	0	0	0	0
0.0001484872027	2.439261885e-10	0	0	0	0	0	0	0	0	0	0
0.0001455165786	2.375588229e-10	0	0	0	0	0	0	0	0	0	0
0.0001420555769	2.303268352e-10	0	0	0	0	0	0	0	0	0	0
0.0001381414939	2.221804202e-10	0	0	0	0	0	0	0	0	0	0
0.0001338170255	2.133617015e-10	0	0	0	0	0	0	0	0	0	0
0.0001291283546	2.038688245e-10	0	0	0	0	0	0	0	0	0	0
0.000124125459	1.93846843e-10	0	0	0	0	0	0	0	0	0	0
0.0001188612523	1.833918804e-10	0	0	0	0	0	0	0	0	0	0
0.0001133900881	1.726547765e-10	0	0	0	0	0	0	0	0	0	0
0.0001077686887	1.614586741e-10	0	0	0	0	0	0	0	0	0	0
0.0001020542374	1.501927352e-10	0	0	0	0	0	0	0	0	0	0
9.6303256e-05	1.388915098e-10	0	0	0	0	0	0	0	0	0	0
9.057216493e-05	1.275075328e-10	0	0	0	0	0	0	0	0	0	0
8.491531137e-05	1.161816263e-10	0	0	0	0	0	0	0	0	0	0
7.938468317e-05	1.051168824e-10	0	0	0	0	0	0	0	0	0	0
7.402861009e-05	9.419849479e-11	0	0	0	0	0	0	0	0	0	0
6.889199152e-05	8.364339418e-11	0	0	0	0	0	0	0	0	0	0
6.401417784e-05	7.339359997e-11	0	0	0	0	0	0	0	0	0	0
5.942878207e-05	6.36280143e-11	0	0	0	0	0	0	0	0	0	0
5.516310051e-05	5.431093986e-11	0	0	0	0	0	0	0	0	0	0
5.123659353e-05	4.546403096e-11	0	0	0	0	0	0	0	0	0	0
4.766090379e-05	3.724436841e-11	0	0	0	0	0	0	0	0	0	0
4.443856772e-05	2.955619299e-11	0	0	0	0	0	0	0	0	0	0
4.156284949e-05	2.259903676e-11	0	0	0	0	0	0	0	0	0	0
3.90188059e-05	1.644248271e-11	0	0	0	0	0	0	0	0	0	0
3.678282077e-05	1.129527936e-11	0	0	0	0	0	0	0	0	0	0
3.48248082e-05	7.943017794e-12	0	0	0	0	0	0	0	0	0	0
3.311036726e-05	7.594304774e-12	0	0	0	0	0	0	0	0	0	0
3.160194572e-05	9.681545857e-12	0	0	0	0	0	0	0	0	0	0
3.026236837e-05	1.250860087e-11	0	0	0	0	0	0	0	0	0	0
2.905594532e-05	1.534348176e-11	0	0	0	0	0	0	0	0	0	0
2.795081038e-05	1.787068145e-11	0	0	0	0	0	0	0	0	0	0
2.691884782e-05	2.001717821e-11	0	0	0	0	0	0	0	0	0	0
2.593722888e-05	2.184092623e-11	0	0	0	0	0	0	0	0	0	0
2.498831384e-05	2.322475711e-11	0	0	0	0	0	0	0	0	0	0
2.405859108e-05	2.427337428e-11	0	0	0	0	0	0	0	0	0	0
2.31389972e-05	2.505752823e-11	0	0	0	0	0	0	0	0	0	0
2.222406367e-05	2.544752652e-11	0	0	0	0	0	0	0	0	0	0
2.1311265e-05	2.560250084e-11	0	0	0	0	0	0	0	0	0	0
2.040075777e-05	2.550360693e-11	0	0	0	0	0	0	0	0	0	0
1.949430066e-05	2.523013197e-11	0	0	0	0	0	0	0	0	0	0
1.859531351e-05	2.476326992e-11	0	0	0	0	0	0	0	0	0	0
1.770833997e-05	2.409811467e-11	0	0	0	0	0	0	0	0	0	0
1.683865948e-05	2.334105015e-11	0	0	0	0	0	0	0	0	0	0
1.599220247e-05	2.243483297e-11	0	0	0	0	0	0	0	0	0	0
1.517475323e-05	2.145015053e-11	0	0	0	0	0	0	0	0	0	0
1.439221119e-05	2.042785405e-11	0	0	0	0	0	0	0	0	0	0
1.365051017e-05	1.924985552e-11	0	0	0	0	0	0	0	0	0	0
1.295522388e-05	1.809728658e-11	0	0	0	0	0	0	0	0	0	0
1.231114353e-05	1.689548666e-11	0	0	0	0	0	0	0	0	0	0
1.172298564e-05	1.564568369e-11	0	0	0	0	0	0	0	0	0	0
1.119401607e-05	1.440411479e-11	0	0	0	0	0	0	0	0	0	0
1.07273575e-05	1.314856221e-11	0	0	0	0	0	0	0	0	0	0
1.032474829e-05	1.18980829e-11	0	0	0	0	0	0	0	0	0	0
9.987195295e-06	1.065767873e-11	0	0	0	0	0	0	0	0	0	0
9.71436201e-06	9.40722313e-12	0	0	0	0	0	0	0	0	0	0
9.505004464e-06	8.206310404e-12	0	0	0	0	0	0	0	0	0	0
9.35689684e-06	7.038749547e-12	0	0	0	0	0	0	0	0	0	0
9.26642293e-06	5.891809311e-12	0	0	0	0	0	0	0	0	0	0
9.229601085e-06	4.791082132e-12	0	0	0	0	0	0	0	0	0	0
9.241310129e-06	3.749578583e-12	0	0	0	0	0	0	0	0	0	0
9.295893758e-06	2.790245461e-12	0	0	0	0	0	0	0	0	0	0
9.387465772e-06	1.966294295e-12	0	0	0	0	0	0	0	0	0	0
9.509774464e-06	1.442451536e-12	0	0	0	0	0	0	0	0	0	0
9.656513678e-06	1.486723404e-12	0	0	0	0	0	0	0	0	0	0
9.821567917e-06	1.975400417e-12	0	0	0	0	0	0	0	0	0	0
9.998969424e-06	2.617376424e-12	0	0	0	0	0	0	0	0	0	0
1.018331098e-05	3.295946896e-12	0	0	0	0	0	0	0	0	0	0
1.036949883e-05	3.971498944e-12	0	0	0	0	0	0	0	0	0	0
1.055295324e-05	4.610570597e-12	0	0	0	0	0	0	0	0	0	0
1.072991478e-05	5.21335237e-12	0	0	0	0	0	0	0	0	0	0
1.089700322e-05	5.77532211e-12	0	0	0	0	0	0	0	0	0	0
1.105192299e-05	6.305961593e-12	0	0	0	0	0	0	0	0	0	0
1.119262207e-05	6.780262686e-12	0	0	0	0	0	0	0	0	0	0
1.131798601e-05	7.204098122e-12	0	0	0	0	0	0	0	0	0	0
1.142757256e-05	7.600023976e-12	0	0	0	0	0	0	0	0	0	0
1.152124337e-05	7.969978846e-12	0	0	0	0	0	0	0	0	0	0
1.159949414e-05	8.299120725e-12	0	0	0	0	0	0	0	0	0	0
1.166345845e-05	8.611273494e-12	0	0	0	0	0	0	0	0	0	0
1.171423709e-05	8.886008455e-12	0	0	0	0	0	0	0	0	0	0
1.175300211e-05	9.133739014e-12	0	0	0	0	0	0	0	0	0	0
1.17814663e-05	9.375496483e-12	0	0	0	0	0	0	0	0	0	0
1.18007524e-05	9.591321259e-12	0	0	0	0	0	0	0	0	0	0
1.181223543e-05	9.798426384e-12	0	0	0	0	0	0	0	0	0	0
1.181684663e-05	9.996414269e-12	0	0	0	0	0	0	0	0	0	0
1.181521424e-05	1.015657521e-11	0	0	0	0	0	0	0	0	0	0
1.180776331e-05	1.0323242e-11	0	0	0	0	0	0	0	0	0	0
1.179442951e-05	1.048036637e-11	0	0	0	0	0	0	0	0	0	0
1.177473347e-05	1.064310722e-11	0	0	0	0	0	0	0	0	0	0
1.17481741e-05	1.077254619e-11	0	0	0	0	0	0	0	0	0	0
1.171371004e-05	1.091835947e-11	0	0	0	0	0	0	0	0	0	0
1.167033476e-05	1.104310738e-11	0	0	0	0	0	0	0	0	0	0
1.161688009e-05	1.115674042e-11	0	0	0	0	0	0	0	0	0	0
1.155235943e-05	1.126146948e-11	0	0	0	0	0	0	0	0	0	0
1.147572294e-05	1.135620935e-11	0	0	0	0	0	0	0	0	0	0
1.138645461e-05	1.146363542e-11	0	0	0	0	0	0	0	0	0	0
1.128433568e-05	1.154142337e-11	0	0	0	0	0	0	0	0	0	0
1.116948851e-05	1.161719949e-11	0	0	0	0	0	0	0	0	0	0
1.10422711e-05	1.169088472e-11	0	0	0	0	0	0	0	0	0	0
1.090452092e-05	1.1750468e-11	0	0	0	0	0	0	0	0	0	0
1.075756718e-05	1.181378002e-11	0	0	0	0	0	0	0	0	0	0
1.060381822e-05	1.185985716e-11	0	0	0	0	0	0	0	0	0	0
1.044628808e-05	1.190204663e-11	0	0	0	0	0	0	0	0	0	0
1.028833251e-05	1.194214869e-11	0	0	0	0	0	0	0	0	0	0
1.013359564e-05	1.197814237e-11	0	0	0	0	0	0	0	0	0	0
9.985989331e-06	1.201255739e-11	0	0	0	0	0	0	0	0	0	0
9.849581724e-06	1.204341156e-11	0	0	0	0	0	0	0	0	0	0
9.727907355e-06	1.208961145e-11	0	0	0	0	0	0	0	0	0	0
9.62457573e-06	1.21174593e-11	0	0	0	0	0	0	0	0	0	0
9.542217175e-06	1.216632293e-11	0	0	0	0	0	0	0	0	0	0
9.482952588e-06	1.221677451e-11	0	0	0	0	0	0	0	0	0	0
9.447757911e-06	1.226753331e-11	0	0	0	0	0	0	0	0	0	0
9.436899122e-06	1.233581776e-11	0	0	0	0	0	0	0	0	0	0
9.449314199e-06	1.240836503e-11	0	0	0	0	0	0	0	0	0	0
9.483509297e-06	1.248570798e-11	0	0	0	0	0	0	0	0	0	0
9.536886656e-06	1.258653833e-11	0	0	0	0	0	0	0	0	0	0
9.606827304e-06	1.269525698e-11	0	0	0	0	0	0	0	0	0	0
9.690197291e-06	1.280435933e-11	0	0	0	0	0	0	0	0	0	0
9.783694492e-06	1.29385166e-11	0	0	0	0	0	0	0	0	0	0
9.884626927e-06	1.307975794e-11	0	0	0	0	0	0	0	0	0	0
9.990374732e-06	1.323762893e-11	0	0	0	0	0	0	0	0	0	0
1.009886562e-05	1.340125165e-11	0	0	0	0	0	0	0	0	0	0
1.020870782e-05	1.358343181e-11	0	0	0	0	0	0	0	0	0	0
1.031894043e-05	1.377477603e-11	0	0	0	0	0	0	0	0	0	0
1.042937967e-05	1.39849667e-11	0	0	0	0	0	0	0	0	0	0
1.054027449e-05	1.418770707e-11	0	0	0	0	0	0	0	0	0	0
1.065209966e-05	1.441967658e-11	0	0	0	0	0	0	0	0	0	0
1.076595349e-05	1.464724175e-11	0	0	0	0	0	0	0	0	0	0
1.088301198e-05	1.489298087e-11	0	0	0	0	0	0	0	0	0	0
1.100477405e-05	1.513581177e-11	0	0	0	0	0	0	0	0	0	0
1.113211367e-05	1.53873653e-11	0	0	0	0	0	0	0	0	0	0
1.126579943e-05	1.564861732e-11	0	0	0	0	0	0	0	0	0	0
1.140672677e-05	1.58981391e-11	0	0	0	0	0	0	0	0	0	0
1.155468777e-05	1.61483345e-11	0	0	0	0	0	0	0	0	0	0
1.170947285e-05	1.640147564e-11	0	0	0	0	0	0	0	0	0	0
1.187022191e-05	1.665217375e-11	0	0	0	0	0	0	0	0	0	0
1.203551943e-05	1.688828173e-11	0	0	0	0	0	0	0	0	0	0
1.220358204e-05	1.711338251e-11	0	0	0	0	0	0	0	0	0	0
1.237215124e-05	1.733064431e-11	0	0	0	0	0	0	0	0	0	0
1.253881128e-05	1.752966357e-11	0	0	0	0	0	0	0	0	0	0
1.270086523e-05	1.770959045e-11	0	0	0	0	0	0	0	0	0	0
1.285552221e-05	1.786233545e-11	0	0	0	0	0	0	0	0	0	0
1.300014505e-05	1.799518622e-11	0	0	0	0	0	0	0	0	0	0
1.313187998e-05	1.81012782e-11	0	0	0	0	0	0	0	0	0	0
1.324832893e-05	1.816944043e-11	0	0	0	0	0	0	0	0	0	0
1.334722178e-05	1.821542531e-11	0	0	0	0	0	0	0	0	0	0
1.342653354e-05	1.821020707e-11	0	0	0	0	0	0	0	0	0	0
1.348470888e-05	1.817057968e-11	0	0	0	0	0	0	0	0	0	0
1.352030188e-05	1.808309057e-11	0	0	0	0	0	0	0	0	0	0
1.353252266e-05	1.79529274e-11	0	0	0	0	0	0	0	0	0	0
1.352096923e-05	1.777730788e-11	0	0	0	0	0	0	0	0	0	0
1.348550819e-05	1.755007664e-11	0	0	0	0	0	0	0	0	0	0
1.342661788e-05	1.727166938e-11	0	0	0	0	0	0	0	0	0	0
1.334505466e-05	1.695454172e-11	0	0	0	0	0	0	0	0	0	0
1.324225192e-05	1.657004011e-11	0	0	0	0	0	0	0	0	0	0
1.311987001e-05	1.613544811e-11	0	0	0	0	0	0	0	0	0	0
1.29802211e-05	1.565947371e-11	0	0	0	0	0	0	0	0	0	0
1.282597468e-05	1.513393408e-11	0	0	0	0	0	0	0	0	0	0
1.266029957e-05	1.454482211e-11	0	0	0	0	0	0	0	0	0	0
1.248676736e-05	1.39257539e-11	0	0	0	0	0	0	0	0	0	0
1.230952111e-05	1.32539257e-11	0	0	0	0	0	0	0	0	0	0
1.213301143e-05	1.255460321e-11	0	0	0	0	0	0	0	0	0	0
1.196191072e-05	1.181110518e-11	0	0	0	0	0	0	0	0	0	0
1.180181491e-05	1.103996112e-11	0	0	0	0	0	0	0	0	0	0
1.165750145e-05	1.024446454e-11	0	0	0	0	0	0	0	0	0	0
1.15349047e-05	9.435422929e-12	0	0	0	0	0	0	0	0	0	0
1.143924987e-05	8.607971839e-12	0	0	0	0	0	0	0	0	0	0
1.137539434e-05	7.774339665e-12	0	0	0	0	0	0	0	0	0	0
1.134818979e-05	6.942434995e-12	0	0	0	0	0	0	0	0	0	0
1.13613536e-05	6.127066589e-12	0	0	0	0	0	0	0	0	0	0
1.141812348e-05	5.323515851e-12	0	0	0	0	0	0	0	0	0	0
1.152030667e-05	4.556731737e-12	0	0	0	0	0	0	0	0	0	0
1.166880661e-05	3.825050081e-12	0	0	0	0	0	0	0	0	0	0
1.186358775e-05	3.168841501e-12	0	0	0	0	0	0	0	0	0	0
1.210320381e-05	2.606161851e-12	0	0	0	0	0	0	0	0	0	0
1.238550554e-05	2.176560439e-12	0	0	0	0	0	0	0	0	0	0
1.270729302e-05	1.961422016e-12	0	0	0	0	0	0	0	0	0	0
1.30650874e-05	1.962659678e-12	0	0	0	0	0	0	0	0	0	0
1.345488837e-05	2.167701984e-12	0	0	0	0	0	0	0	0	0	0
1.387208391e-05	2.474858269e-12	0	0	0	0	0	0	0	0	0	0
1.431256973e-05	2.831481388e-12	0	0	0	0	0	0	0	0	0	0
1.477158604e-05	3.203501494e-12	0	0	0	0	0	0	0	0	0	0
1.524466043e-05	3.563100702e-12	0	0	0	0	0	0	0	0	0	0
1.572788821e-05	3.902913143e-12	0	0	0	0	0	0	0	0	0	0
1.621660079e-05	4.211352498e-12	0	0	0	0	0	0	0	0	0	0
1.670717959e-05	4.492742158e-12	0	0	0	0	0	0	0	0	0	0
1.719559217e-05	4.743879077e-12	0	0	0	0	0	0	0	0	0	0
1.767842199e-05	4.965411722e-12	0	0	0	0	0	0	0	0	0	0
1.815215059e-05	5.158965794e-12	0	0	0	0	0	0	0	0	0	0
1.861373873e-05	5.329727537e-12	0	0	0	0	0	0	0	0	0	0
1.906028582e-05	5.473574211e-12	0	0	0	0	0	0	0	0	0	0
1.948906979e-05	5.605523334e-12	0	0	0	0	0	0	0	0	0	0
1.989774928e-05	5.713882418e-12	0	0	0	0	0	0	0	0	0	0
2.028422049e-05	5.807702783e-12	0	0	0	0	0	0	0	0	0	0
2.064660072e-05	5.88747433e-12	0	0	0	0	0	0	0	0	0	0
2.098338797e-05	5.959375792e-12	0	0	0	0	0	0	0	0	0	0
2.129321633e-05	6.020220835e-12	0	0	0	0	0	0	0	0	0	0
2.157526034e-05	6.073692626e-12	0	0	0	0	0	0	0	0	0	0
2.182891056e-05	6.114907439e-12	0	0	0	0	0	0	0	0	0	0
2.205372353e-05	6.150207687e-12	0	0	0	0	0	0	0	0	0	0
2.224969989e-05	6.177084138e-12	0	0	0	0	0	0	0	0	0	0
2.241707917e-05	6.190639159e-12	0	0	0	0	0	0	0	0	0	0
2.255639118e-05	6.18137797e-12	0	0	0	0	0	0	0	0	0	0
2.266840292e-05	6.163703517e-12	0	0	0	0	0	0	0	0	0	0
2.275405077e-05	6.126283397e-12	0	0	0	0	0	0	0	0	0	0
2.28144677e-05	6.060255511e-12	0	0	0	0	0	0	0	0	0	0
2.285100472e-05	5.968973397e-12	0	0	0	0	0	0	0	0	0	0
2.286509491e-05	5.836281235e-12	0	0	0	0	0	0	0	0	0	0
2.285843763e-05	5.67439832e-12	0	0	0	0	0	0	0	0	0	0
2.283261734e-05	5.463823531e-12	0	0	0	0	0	0	0	0	0	0
2.27894274e-05	5.215505228e-12	0	0	0	0	0	0	0	0	0	0
2.273085808e-05	4.91969769e-12	0	0	0	0	0	0	0	0	0	0
2.265868117e-05	4.576670438e-12	0	0	0	0	0	0	0	0	0	0
2.257499579e-05	4.200106542e-12	0	0	0	0	0	0	0	0	0	0
2.248196215e-05	3.800303427e-12	0	0	0	0	0	0	0	0	0	0
2.238180425e-05	3.420069903e-12	0	0	0	0	0	0	0	0	0	0
2.22766188e-05	3.115310675e-12	0	0	0	0	0	0	0	0	0	0
2.216893045e-05	2.984493886e-12	0	0	0	0	0	0	0	0	0	0
2.206145637e-05	3.128777768e-12	0	0	0	0	0	0	0	0	0	0
2.195650275e-05	3.593736804e-12	0	0	0	0	0	0	0	0	0	0
2.18569112e-05	4.353757637e-12	0	0	0	0	0	0	0	0	0	0
2.176545285e-05	5.33880024e-12	0	0	0	0	0	0	0	0	0	0
2.168494194e-05	6.503484365e-12	0	0	0	0	0	0	0	0	0	0
2.161808148e-05	7.814306221e-12	0	0	0	0	0	0	0	0	0	0
2.156760777e-05	9.247253235e-12	0	0	0	0	0	0	0	0	0	0
2.153602141e-05	1.077960998e-11	0	0	0	0	0	0	0	0	0	0
2.152580675e-05	1.240093939e-11	0	0	0	0	0	0	0	0	0	0
2.153859511e-05	1.409984192e-11	0	0	0	0	0	0	0	0	0	0
2.157615037e-05	1.586368473e-11	0	0	0	0	0	0	0	0	0	0
2.163958715e-05	1.767594655e-11	0	0	0	0	0	0	0	0	0	0
2.172930624e-05	1.952648402e-11	0	0	0	0	0	0	0	0	0	0
2.184526847e-05	2.140688948e-11	0	0	0	0	0	0	0	0	0	0
2.198685514e-05	2.329447316e-11	0	0	0	0	0	0	0	0	0	0
2.215260833e-05	2.518903084e-11	0	0	0	0	0	0	0	0	0	0
2.2340727e-05	2.706530799e-11	0	0	0	0	0	0	0	0	0	0
2.254855696e-05	2.891913839e-11	0	0	0	0	0	0	0	0	0	0
2.277299102e-05	3.073664047e-11	0	0	0	0	0	0	0	0	0	0
2.301035077e-05	3.250218334e-11	0	0	0	0	0	0	0	0	0	0
2.32567873e-05	3.420015882e-11	0	0	0	0	0	0	0	0	0	0
2.350794969e-05	3.581917944e-11	0	0	0	0	0	0	0	0	0	0
2.375924977e-05	3.735140115e-11	0	0	0	0	0	0	0	0	0	0
2.400595236e-05	3.878480454e-11	0	0	0	0	0	0	0	0	0	0
2.424310684e-05	4.010500403e-11	0	0	0	0	0	0	0	0	0	0
2.446598059e-05	4.130673377e-11	0	0	0	0	0	0	0	0	0	0
2.466964969e-05	4.236776397e-11	0	0	0	0	0	0	0	0	0	0
2.484969817e-05	4.330458742e-11	0	0	0	0	0	0	0	0	0	0
2.500140569e-05	4.409535432e-11	0	0	0	0	0	0	0	0	0	0
2.512038373e-05	4.472752823e-11	0	0	0	0	0	0	0	0	0	0
2.520264851e-05	4.521043591e-11	0	0	0	0	0	0	0	0	0	0
2.524448563e-05	4.553157506e-11	0	0	0	0	0	0	0	0	0	0
2.524251417e-05	4.567939578e-11	0	0	0	0	0	0	0	0	0	0
2.519380379e-05	4.568485818e-11	0	0	0	0	0	0	0	0	0	0
2.509543258e-05	4.550771039e-11	0	0	0	0	0	0	0	0	0	0
2.494526463e-05	4.517809653e-11	0	0	0	0	0	0	0	0	0	0
2.474186783e-05	4.468279183e-11	0	0	0	0	0	0	0	0	0	0
2.448374464e-05	4.403807482e-11	0	0	0	0	0	0	0	0	0	0
2.417010732e-05	4.323777905e-11	0	0	0	0	0	0	0	0	0	0
2.38009075e-05	4.22887072e-11	0	0	0	0	0	0	0	0	0	0
2.337641575e-05	4.11968698e-11	0	0	0	0	0	0	0	0	0	0
2.28974373e-05	3.997948503e-11	0	0	0	0	0	0	0	0	0	0
2.236559695e-05	3.863005335e-11	0	0	0	0	0	0	0	0	0	0
2.178277085e-05	3.717440178e-11	0	0	0	0	0	0	0	0	0	0
2.115154598e-05	3.561421857e-11	0	0	0	0	0	0	0	0	0	0
2.047518273e-05	3.395876754e-11	0	0	0	0	0	0	0	0	0	0
1.975752355e-05	3.222740413e-11	0	0	0	0	0	0	0	0	0	0
1.900299373e-05	3.042552372e-11	0	0	0	0	0	0	0	0	0	0
1.821638565e-05	2.857590762e-11	0	0	0	0	0	0	0	0	0	0
1.740347033e-05	2.666803907e-11	0	0	0	0	0	0	0	0	0	0
1.657050968e-05	2.473728021e-11	0	0	0	0	0	0	0	0	0	0
1.572443072e-05	2.280141122e-11	0	0	0	0	0	0	0	0	0	0
1.487263095e-05	2.083929452e-11	0	0	0	0	0	0	0	0	0	0
1.40235657e-05	1.891835886e-11	0	0	0	0	0	0	0	0	0	0
1.318642488e-05	1.699855618e-11	0	0	0	0	0	0	0	0	0	0
1.237109539e-05	1.512119144e-11	0	0	0	0	0	0	0	0	0	0
1.158928773e-05	1.328502283e-11	0	0	0	0	0	0	0	0	0	0
1.085288494e-05	1.150788813e-11	0	0	0	0	0	0	0	0	0	0
1.017550295e-05	9.799678371e-12	0	0	0	0	0	0	0	0	0	0
9.571731655e-06	8.169587842e-12	0	0	0	0	0	0	0	0	0	0
9.05663111e-06	6.625873837e-12	0	0	0	0	0	0	0	0	0	0
8.644436895e-06	5.175672183e-12	0	0	0	0	0	0	0	0	0	0
8.347719816e-06	3.849385503e-12	0	0	0	0	0	0	0	0	0	0
8.175034854e-06	2.649156065e-12	0	0	0	0	0	0	0	0	0	0
8.129390668e-06	1.624668105e-12	0	0	0	0	0	0	0	0	0	0
8.20746685e-06	1.060141289e-12	0	0	0	0	0	0	0	0	0	0
8.40019548e-06	1.311194174e-12	0	0	0	0	0	0	0	0	0	0
8.694346837e-06	1.959895806e-12	0	0	0	0	0	0	0	0	0	0
9.074501337e-06	2.637490199e-12	0	0	0	0	0	0	0	0	0	0
9.525216747e-06	3.258855604e-12	0	0	0	0	0	0	0	0	0	0
1.003158829e-05	3.80522982e-12	0	0	0	0	0	0	0	0	0	0
1.058041369e-05	4.272984363e-12	0	0	0	0	0	0	0	0	0	0
1.116012982e-05	4.664823593e-12	0	0	0	0	0	0	0	0	0	0
1.176036961e-05	4.981853212e-12	0	0	0	0	0	0	0	0	0	0
1.237200872e-05	5.227355711e-12	0	0	0	0	0	0	0	0	0	0
1.298689692e-05	5.417880024e-12	0	0	0	0	0	0	0	0	0	0
1.359717307e-05	5.555123311e-12	0	0	0	0	0	0	0	0	0	0
