2.273870445e-05	2.483614765e-11	0	0	0	0	0	0	0	0	0	0
2.335474227e-05	2.574875239e-11	0	0	0	0	0	0	0	0	0	0
2.397297724e-05	2.660427672e-11	0	0	0	0	0	0	0	0	0	0
2.459273507e-05	2.75440687e-11	0	0	0	0	0	0	0	0	0	0
2.521365026e-05	2.836744914e-11	0	0	0	0	0	0	0	0	0	0
2.583483223e-05	2.926289769e-11	0	0	0	0	0	0	0	0	0	0
2.645604653e-05	3.012856819e-11	0	0	0	0	0	0	0	0	0	0
2.707671387e-05	3.107992744e-11	0	0	0	0	0	0	0	0	0	0
2.769638349e-05	3.196383078e-11	0	0	0	0	0	0	0	0	0	0
2.831442541e-05	3.284967874e-11	0	0	0	0	0	0	0	0	0	0
2.893057753e-05	3.3835613e-11	0	0	0	0	0	0	0	0	0	0
2.954435254e-05	3.471725333e-11	0	0	0	0	0	0	0	0	0	0
3.015548771e-05	3.55527505e-11	0	0	0	0	0	0	0	0	0	0
3.076332035e-05	3.647292119e-11	0	0	0	0	0	0	0	0	0	0
3.13677249e-05	3.748984058e-11	0	0	0	0	0	0	0	0	0	0
3.196808762e-05	3.83892558e-11	0	0	0	0	0	0	0	0	0	0
3.256433313e-05	3.93074236e-11	0	0	0	0	0	0	0	0	0	0
3.315596073e-05	4.019901595e-11	0	0	0	0	0	0	0	0	0	0
3.374276259e-05	4.106931462e-11	0	0	0	0	0	0	0	0	0	0
3.432446642e-05	4.209408715e-11	0	0	0	0	0	0	0	0	0	0
3.490068846e-05	4.305744818e-11	0	0	0	0	0	0	0	0	0	0
3.547126059e-05	4.388385773e-11	0	0	0	0	0	0	0	0	0	0
3.603593014e-05	4.484152548e-11	0	0	0	0	0	0	0	0	0	0
3.659436994e-05	4.571608956e-11	0	0	0	0	0	0	0	0	0	0
3.714660482e-05	4.66819593e-11	0	0	0	0	0	0	0	0	0	0
3.769226135e-05	4.763162857e-11	0	0	0	0	0	0	0	0	0	0
3.823119687e-05	4.854443097e-11	0	0	0	0	0	0	0	0	0	0
3.876328171e-05	4.948673208e-11	0	0	0	0	0	0	0	0	0	0
3.92882316e-05	5.037068306e-11	0	0	0	0	0	0	0	0	0	0
3.980613847e-05	5.127318044e-11	0	0	0	0	0	0	0	0	0	0
4.031669391e-05	5.216984835e-11	0	0	0	0	0	0	0	0	0	0
4.081982789e-05	5.302894381e-11	0	0	0	0	0	0	0	0	0	0
4.131553691e-05	5.395786256e-11	0	0	0	0	0	0	0	0	0	0
4.180349964e-05	5.484883367e-11	0	0	0	0	0	0	0	0	0	0
4.228387126e-05	5.567155807e-11	0	0	0	0	0	0	0	0	0	0
4.275641203e-05	5.651331163e-11	0	0	0	0	0	0	0	0	0	0
4.322106218e-05	5.740073246e-11	0	0	0	0	0	0	0	0	0	0
4.367780823e-05	5.825750709e-11	0	0	0	0	0	0	0	0	0	0
4.412649362e-05	5.907472918e-11	0	0	0	0	0	0	0	0	0	0
4.456697719e-05	5.983774166e-11	0	0	0	0	0	0	0	0	0	0
4.499927059e-05	6.064322649e-11	0	0	0	0	0	0	0	0	0	0
4.542313736e-05	6.14205811e-11	0	0	0	0	0	0	0	0	0	0
4.583863405e-05	6.218577056e-11	0	0	0	0	0	0	0	0	0	0
4.624541562e-05	6.305965128e-11	0	0	0	0	0	0	0	0	0	0
4.664339083e-05	6.37364845e-11	0	0	0	0	0	0	0	0	0	0
4.703244231e-05	6.4443519e-11	0	0	0	0	0	0	0	0	0	0
4.741219644e-05	6.513974301e-11	0	0	0	0	0	0	0	0	0	0
4.778245135e-05	6.58135702e-11	0	0	0	0	0	0	0	0	0	0
4.814289599e-05	6.641089908e-11	0	0	0	0	0	0	0	0	0	0
4.849320169e-05	6.705181058e-11	0	0	0	0	0	0	0	0	0	0
4.883286867e-05	6.765244828e-11	0	0	0	0	0	0	0	0	0	0
4.916156421e-05	6.813929261e-11	0	0	0	0	0	0	0	0	0	0
4.947862664e-05	6.866612312e-11	0	0	0	0	0	0	0	0	0	0
4.978352142e-05	6.91750462e-11	0	0	0	0	0	0	0	0	0	0
5.007556427e-05	6.956739254e-11	0	0	0	0	0	0	0	0	0	0
5.035399975e-05	6.9983865e-11	0	0	0	0	0	0	0	0	0	0
5.061791286e-05	7.029922626e-11	0	0	0	0	0	0	0	0	0	0
5.086645033e-05	7.059047839e-11	0	0	0	0	0	0	0	0	0	0
5.109857928e-05	7.080718317e-11	0	0	0	0	0	0	0	0	0	0
5.131307728e-05	7.10793877e-11	0	0	0	0	0	0	0	0	0	0
5.150881129e-05	7.116640434e-11	0	0	0	0	0	0	0	0	0	0
5.168439533e-05	7.124415755e-11	0	0	0	0	0	0	0	0	0	0
5.183832853e-05	7.122619094e-11	0	0	0	0	0	0	0	0	0	0
5.19690882e-05	7.118806597e-11	0	0	0	0	0	0	0	0	0	0
5.207498679e-05	7.113753272e-11	0	0	0	0	0	0	0	0	0	0
5.215440951e-05	7.091315627e-11	0	0	0	0	0	0	0	0	0	0
5.220532443e-05	7.073517561e-11	0	0	0	0	0	0	0	0	0	0
5.222580618e-05	7.039668403e-11	0	0	0	0	0	0	0	0	0	0
5.22137441e-05	7.001071907e-11	0	0	0	0	0	0	0	0	0	0
5.216705832e-05	6.949628026e-11	0	0	0	0	0	0	0	0	0	0
5.208370647e-05	6.898976821e-11	0	0	0	0	0	0	0	0	0	0
5.196127063e-05	6.836683593e-11	0	0	0	0	0	0	0	0	0	0
5.179743869e-05	6.764679828e-11	0	0	0	0	0	0	0	0	0	0
5.159011258e-05	6.687739292e-11	0	0	0	0	0	0	0	0	0	0
5.13367668e-05	6.594289606e-11	0	0	0	0	0	0	0	0	0	0
5.103536298e-05	6.494528683e-11	0	0	0	0	0	0	0	0	0	0
5.068348891e-05	6.402328858e-11	0	0	0	0	0	0	0	0	0	0
5.027924979e-05	6.282879404e-11	0	0	0	0	0	0	0	0	0	0
4.98202589e-05	6.167446768e-11	0	0	0	0	0	0	0	0	0	0
4.930505084e-05	6.038152116e-11	0	0	0	0	0	0	0	0	0	0
4.87315352e-05	5.898786943e-11	0	0	0	0	0	0	0	0	0	0
4.809847317e-05	5.7584062e-11	0	0	0	0	0	0	0	0	0	0
4.740470508e-05	5.616825071e-11	0	0	0	0	0	0	0	0	0	0
4.664879598e-05	5.457060034e-11	0	0	0	0	0	0	0	0	0	0
4.583049186e-05	5.303329732e-11	0	0	0	0	0	0	0	0	0	0
4.494934815e-05	5.127916403e-11	0	0	0	0	0	0	0	0	0	0
4.400532509e-05	4.956883331e-11	0	0	0	0	0	0	0	0	0	0
4.299886732e-05	4.775175871e-11	0	0	0	0	0	0	0	0	0	0
4.193072756e-05	4.586703187e-11	0	0	0	0	0	0	0	0	0	0
4.080252098e-05	4.407492428e-11	0	0	0	0	0	0	0	0	0	0
3.96159646e-05	4.211648832e-11	0	0	0	0	0	0	0	0	0	0
3.837316874e-05	4.018738657e-11	0	0	0	0	0	0	0	0	0	0
3.70771174e-05	3.836029919e-11	0	0	0	0	0	0	0	0	0	0
3.573108392e-05	3.632849742e-11	0	0	0	0	0	0	0	0	0	0
3.433872362e-05	3.449087433e-11	0	0	0	0	0	0	0	0	0	0
3.290456342e-05	3.251794511e-11	0	0	0	0	0	0	0	0	0	0
3.143342425e-05	3.056219499e-11	0	0	0	0	0	0	0	0	0	0
2.993057809e-05	2.867389611e-11	0	0	0	0	0	0	0	0	0	0
2.840177829e-05	2.674068119e-11	0	0	0	0	0	0	0	0	0	0
2.685344952e-05	2.488710634e-11	0	0	0	0	0	0	0	0	0	0
2.529212712e-05	2.30976016e-11	0	0	0	0	0	0	0	0	0	0
2.372509943e-05	2.129306763e-11	0	0	0	0	0	0	0	0	0	0
2.215957478e-05	1.951891849e-11	0	0	0	0	0	0	0	0	0	0
2.060347033e-05	1.786377841e-11	0	0	0	0	0	0	0	0	0	0
1.906497402e-05	1.615125944e-11	0	0	0	0	0	0	0	0	0	0
1.755271143e-05	1.453445732e-11	0	0	0	0	0	0	0	0	0	0
1.607555874e-05	1.296489466e-11	0	0	0	0	0	0	0	0	0	0
1.464239183e-05	1.147773249e-11	0	0	0	0	0	0	0	0	0	0
1.326321493e-05	1.010524759e-11	0	0	0	0	0	0	0	0	0	0
1.19479906e-05	8.739168561e-12	0	0	0	0	0	0	0	0	0	0
1.070739388e-05	7.497773892e-12	0	0	0	0	0	0	0	0	0	0
9.552541063e-06	6.293421851e-12	0	0	0	0	0	0	0	0	0	0
8.495649032e-06	5.062780438e-12	0	0	0	0	0	0	0	0	0	0
7.548879078e-06	3.949884595e-12	0	0	0	0	0	0	0	0	0	0
6.724727856e-06	3.03531751e-12	0	0	0	0	0	0	0	0	0	0
6.033822241e-06	2.170337863e-12	0	0	0	0	0	0	0	0	0	0
5.483199883e-06	1.263676197e-12	0	0	0	0	0	0	0	0	0	0
5.072577159e-06	6.059248242e-13	0	0	0	0	0	0	0	0	0	0
4.792337632e-06	7.874760704e-13	0	0	0	0	0	0	0	0	0	0
4.622671745e-06	1.34465518e-12	0	0	0	0	0	0	0	0	0	0
4.537407237e-06	1.967605204e-12	0	0	0	0	0	0	0	0	0	0
4.508990985e-06	2.527040997e-12	0	0	0	0	0	0	0	0	0	0
4.513631273e-06	3.102271638e-12	0	0	0	0	0	0	0	0	0	0
4.535089709e-06	3.451255009e-12	0	0	0	0	0	0	0	0	0	0
4.565530346e-06	3.810474787e-12	0	0	0	0	0	0	0	0	0	0
4.606956924e-06	4.234835418e-12	0	0	0	0	0	0	0	0	0	0
4.670216073e-06	4.54453825e-12	0	0	0	0	0	0	0	0	0	0
4.774552928e-06	4.753907047e-12	0	0	0	0	0	0	0	0	0	0
4.945821865e-06	4.915373272e-12	0	0	0	0	0	0	0	0	0	0
5.211957176e-06	5.030008125e-12	0	0	0	0	0	0	0	0	0	0
5.599112025e-06	5.111758223e-12	0	0	0	0	0	0	0	0	0	0
6.125691093e-06	5.161956892e-12	0	0	0	0	0	0	0	0	0	0
6.803150947e-06	5.033579174e-12	0	0	0	0	0	0	0	0	0	0
7.631668331e-06	4.928459349e-12	0	0	0	0	0	0	0	0	0	0
8.609207152e-06	4.732895617e-12	0	0	0	0	0	0	0	0	0	0
9.727331356e-06	4.48646555e-12	0	0	0	0	0	0	0	0	0	0
1.097737768e-05	4.312706517e-12	0	0	0	0	0	0	0	0	0	0
1.23501464e-05	3.910959525e-12	0	0	0	0	0	0	0	0	0	0
1.383855629e-05	3.440785958e-12	0	0	0	0	0	0	0	0	0	0
1.543537094e-05	3.036329908e-12	0	0	0	0	0	0	0	0	0	0
1.713071876e-05	2.592906439e-12	0	0	0	0	0	0	0	0	0	0
1.891923109e-05	2.14625321e-12	0	0	0	0	0	0	0	0	0	0
2.079282451e-05	1.867982395e-12	0	0	0	0	0	0	0	0	0	0
2.274575288e-05	1.823804722e-12	0	0	0	0	0	0	0	0	0	0
2.477278304e-05	2.134695626e-12	0	0	0	0	0	0	0	0	0	0
2.686667086e-05	2.804402549e-12	0	0	0	0	0	0	0	0	0	0
2.902037569e-05	3.571712834e-12	0	0	0	0	0	0	0	0	0	0
3.123071404e-05	4.532970395e-12	0	0	0	0	0	0	0	0	0	0
3.349007272e-05	5.659207634e-12	0	0	0	0	0	0	0	0	0	0
3.579324929e-05	6.807343072e-12	0	0	0	0	0	0	0	0	0	0
3.81342057e-05	8.044294642e-12	0	0	0	0	0	0	0	0	0	0
4.050770405e-05	9.383897073e-12	0	0	0	0	0	0	0	0	0	0
4.290867813e-05	1.08899258e-11	0	0	0	0	0	0	0	0	0	0
4.533032843e-05	1.225776479e-11	0	0	0	0	0	0	0	0	0	0
4.776894426e-05	1.380947778e-11	0	0	0	0	0	0	0	0	0	0
5.021824656e-05	1.539654191e-11	0	0	0	0	0	0	0	0	0	0
5.267395652e-05	1.706908514e-11	0	0	0	0	0	0	0	0	0	0
5.513010414e-05	1.876887037e-11	0	0	0	0	0	0	0	0	0	0
5.758213114e-05	2.063310515e-11	0	0	0	0	0	0	0	0	0	0
6.002605899e-05	2.24745897e-11	0	0	0	0	0	0	0	0	0	0
6.245652196e-05	2.425321943e-11	0	0	0	0	0	0	0	0	0	0
6.486868221e-05	2.615868071e-11	0	0	0	0	0	0	0	0	0	0
6.725893934e-05	2.818390501e-11	0	0	0	0	0	0	0	0	0	0
6.962258141e-05	2.997935177e-11	0	0	0	0	0	0	0	0	0	0
7.195568096e-05	3.200790987e-11	0	0	0	0	0	0	0	0	0	0
7.425426151e-05	3.397105447e-11	0	0	0	0	0	0	0	0	0	0
7.651475803e-05	3.589339914e-11	0	0	0	0	0	0	0	0	0	0
7.873311075e-05	3.79654185e-11	0	0	0	0	0	0	0	0	0	0
8.09056271e-05	3.994046407e-11	0	0	0	0	0	0	0	0	0	0
8.302949149e-05	4.187769264e-11	0	0	0	0	0	0	0	0	0	0
8.510092224e-05	4.392409697e-11	0	0	0	0	0	0	0	0	0	0
8.711725116e-05	4.578734524e-11	0	0	0	0	0	0	0	0	0	0
8.907592587e-05	4.752743325e-11	0	0	0	0	0	0	0	0	0	0
9.097326269e-05	4.944989254e-11	0	0	0	0	0	0	0	0	0	0
9.280667567e-05	5.13281864e-11	0	0	0	0	0	0	0	0	0	0
9.457420832e-05	5.297106961e-11	0	0	0	0	0	0	0	0	0	0
9.627342614e-05	5.463468869e-11	0	0	0	0	0	0	0	0	0	0
9.790202028e-05	5.627307214e-11	0	0	0	0	0	0	0	0	0	0
9.945755942e-05	5.776297696e-11	0	0	0	0	0	0	0	0	0	0
0.0001009384104	5.913380604e-11	0	0	0	0	0	0	0	0	0	0
0.0001023425182	6.038142578e-11	0	0	0	0	0	0	0	0	0	0
0.0001036683233	6.173274404e-11	0	0	0	0	0	0	0	0	0	0
0.0001049138504	6.290489257e-11	0	0	0	0	0	0	0	0	0	0
0.0001060779488	6.382080541e-11	0	0	0	0	0	0	0	0	0	0
0.0001071590445	6.474236709e-11	0	0	0	0	0	0	0	0	0	0
0.0001081557224	6.552573949e-11	0	0	0	0	0	0	0	0	0	0
0.0001090670764	6.607967522e-11	0	0	0	0	0	0	0	0	0	0
0.0001098917296	6.662657852e-11	0	0	0	0	0	0	0	0	0	0
0.0001106288266	6.700556165e-11	0	0	0	0	0	0	0	0	0	0
0.0001112775799	6.73603427e-11	0	0	0	0	0	0	0	0	0	0
0.0001118367444	6.740756234e-11	0	0	0	0	0	0	0	0	0	0
0.0001123061268	6.741316614e-11	0	0	0	0	0	0	0	0	0	0
0.0001126849737	6.734125114e-11	0	0	0	0	0	0	0	0	0	0
0.0001129726669	6.705910846e-11	0	0	0	0	0	0	0	0	0	0
0.0001131686266	6.657472329e-11	0	0	0	0	0	0	0	0	0	0
0.0001132727277	6.604703875e-11	0	0	0	0	0	0	0	0	0	0
0.0001132849658	6.529442851e-11	0	0	0	0	0	0	0	0	0	0
0.000113204808	6.455343388e-11	0	0	0	0	0	0	0	0	0	0
0.0001130324021	6.362998903e-11	0	0	0	0	0	0	0	0	0	0
0.0001127676958	6.266761863e-11	0	0	0	0	0	0	0	0	0	0
0.0001124112759	6.131959233e-11	0	0	0	0	0	0	0	0	0	0
0.0001119627991	6.002947014e-11	0	0	0	0	0	0	0	0	0	0
0.0001114229476	5.868913531e-11	0	0	0	0	0	0	0	0	0	0
0.0001107920939	5.712420249e-11	0	0	0	0	0	0	0	0	0	0
0.0001100712524	5.557792911e-11	0	0	0	0	0	0	0	0	0	0
0.0001092607608	5.387890919e-11	0	0	0	0	0	0	0	0	0	0
0.0001083615543	5.204531454e-11	0	0	0	0	0	0	0	0	0	0
0.0001073746071	5.027270338e-11	0	0	0	0	0	0	0	0	0	0
0.0001063011288	4.831414252e-11	0	0	0	0	0	0	0	0	0	0
0.0001051419897	4.630001648e-11	0	0	0	0	0	0	0	0	0	0
0.0001038991687	4.426369621e-11	0	0	0	0	0	0	0	0	0	0
0.0001025736078	4.212793443e-11	0	0	0	0	0	0	0	0	0	0
0.0001011673678	3.997422852e-11	0	0	0	0	0	0	0	0	0	0
9.968226191e-05	3.782544326e-11	0	0	0	0	0	0	0	0	0	0
9.811993587e-05	3.571695716e-11	0	0	0	0	0	0	0	0	0	0
9.64828304e-05	3.34374787e-11	0	0	0	0	0	0	0	0	0	0
9.477313948e-05	3.121437082e-11	0	0	0	0	0	0	0	0	0	0
9.299318649e-05	2.906395518e-11	0	0	0	0	0	0	0	0	0	0
9.11456861e-05	2.686318486e-11	0	0	0	0	0	0	0	0	0	0
8.923359813e-05	2.466251387e-11	0	0	0	0	0	0	0	0	0	0
8.725985421e-05	2.246239884e-11	0	0	0	0	0	0	0	0	0	0
8.522743324e-05	2.035916498e-11	0	0	0	0	0	0	0	0	0	0
8.313989613e-05	1.81515229e-11	0	0	0	0	0	0	0	0	0	0
8.100060652e-05	1.60749001e-11	0	0	0	0	0	0	0	0	0	0
7.881348038e-05	1.415392034e-11	0	0	0	0	0	0	0	0	0	0
7.65822239e-05	1.230488888e-11	0	0	0	0	0	0	0	0	0	0
7.431094909e-05	1.039954395e-11	0	0	0	0	0	0	0	0	0	0
7.200406348e-05	8.734359703e-12	0	0	0	0	0	0	0	0	0	0
6.966619653e-05	7.278546198e-12	0	0	0	0	0	0	0	0	0	0
6.73018359e-05	5.9075317e-12	0	0	0	0	0	0	0	0	0	0
6.491604415e-05	4.953201751e-12	0	0	0	0	0	0	0	0	0	0
6.251371286e-05	4.52052461e-12	0	0	0	0	0	0	0	0	0	0
6.010044627e-05	4.635359105e-12	0	0	0	0	0	0	0	0	0	0
5.768179843e-05	5.208900101e-12	0	0	0	0	0	0	0	0	0	0
5.526342136e-05	6.002837439e-12	0	0	0	0	0	0	0	0	0	0
5.285133404e-05	6.949098893e-12	0	0	0	0	0	0	0	0	0	0
5.045183985e-05	8.005031813e-12	0	0	0	0	0	0	0	0	0	0
4.807129348e-05	8.932673824e-12	0	0	0	0	0	0	0	0	0	0
4.571658164e-05	9.865337622e-12	0	0	0	0	0	0	0	0	0	0
4.339440213e-05	1.078128921e-11	0	0	0	0	0	0	0	0	0	0
4.111222575e-05	1.154637574e-11	0	0	0	0	0	0	0	0	0	0
3.887709228e-05	1.233770118e-11	0	0	0	0	0	0	0	0	0	0
3.669688976e-05	1.29434509e-11	0	0	0	0	0	0	0	0	0	0
3.457949611e-05	1.358692454e-11	0	0	0	0	0	0	0	0	0	0
3.253241024e-05	1.40499528e-11	0	0	0	0	0	0	0	0	0	0
3.056422471e-05	1.451730216e-11	0	0	0	0	0	0	0	0	0	0
2.8682679e-05	1.490916362e-11	0	0	0	0	0	0	0	0	0	0
2.689595814e-05	1.509022395e-11	0	0	0	0	0	0	0	0	0	0
2.521170989e-05	1.535515517e-11	0	0	0	0	0	0	0	0	0	0
2.363680187e-05	1.544654092e-11	0	0	0	0	0	0	0	0	0	0
2.217776405e-05	1.545129406e-11	0	0	0	0	0	0	0	0	0	0
2.083929332e-05	1.54430105e-11	0	0	0	0	0	0	0	0	0	0
1.962461344e-05	1.529697854e-11	0	0	0	0	0	0	0	0	0	0
1.853469496e-05	1.509089668e-11	0	0	0	0	0	0	0	0	0	0
1.756782043e-05	1.488866724e-11	0	0	0	0	0	0	0	0	0	0
1.671900013e-05	1.458479682e-11	0	0	0	0	0	0	0	0	0	0
1.598025149e-05	1.42050738e-11	0	0	0	0	0	0	0	0	0	0
1.534101089e-05	1.362244629e-11	0	0	0	0	0	0	0	0	0	0
1.478789982e-05	1.310210904e-11	0	0	0	0	0	0	0	0	0	0
1.430635602e-05	1.255932528e-11	0	0	0	0	0	0	0	0	0	0
1.388093324e-05	1.184661548e-11	0	0	0	0	0	0	0	0	0	0
1.349724051e-05	1.107592383e-11	0	0	0	0	0	0	0	0	0	0
1.314219987e-05	1.037484403e-11	0	0	0	0	0	0	0	0	0	0
1.280590724e-05	9.50802895e-12	0	0	0	0	0	0	0	0	0	0
1.248163173e-05	8.576332522e-12	0	0	0	0	0	0	0	0	0	0
1.216720026e-05	7.560793044e-12	0	0	0	0	0	0	0	0	0	0
1.186569222e-05	6.494295241e-12	0	0	0	0	0	0	0	0	0	0
1.158608033e-05	5.433879042e-12	0	0	0	0	0	0	0	0	0	0
1.134372424e-05	4.260378342e-12	0	0	0	0	0	0	0	0	0	0
1.116009972e-05	3.049882769e-12	0	0	0	0	0	0	0	0	0	0
1.106242105e-05	2.02275953e-12	0	0	0	0	0	0	0	0	0	0
1.108143585e-05	1.327142485e-12	0	0	0	0	0	0	0	0	0	0
1.124804066e-05	1.932648449e-12	0	0	0	0	0	0	0	0	0	0
1.15894998e-05	3.185412446e-12	0	0	0	0	0	0	0	0	0	0
1.212402594e-05	4.712483989e-12	0	0	0	0	0	0	0	0	0	0
1.285967305e-05	6.345808e-12	0	0	0	0	0	0	0	0	0	0
1.379366985e-05	8.154000675e-12	0	0	0	0	0	0	0	0	0	0
1.49148787e-05	9.935505825e-12	0	0	0	0	0	0	0	0	0	0
1.620610813e-05	1.173992586e-11	0	0	0	0	0	0	0	0	0	0
1.764817041e-05	1.377716138e-11	0	0	0	0	0	0	0	0	0	0
1.922043466e-05	1.581512063e-11	0	0	0	0	0	0	0	0	0	0
2.090257273e-05	1.789194077e-11	0	0	0	0	0	0	0	0	0	0
2.26755115e-05	2.001693678e-11	0	0	0	0	0	0	0	0	0	0
2.452122952e-05	2.227490342e-11	0	0	0	0	0	0	0	0	0	0
2.642252848e-05	2.470440619e-11	0	0	0	0	0	0	0	0	0	0
2.836338567e-05	2.713361358e-11	0	0	0	0	0	0	0	0	0	0
3.032895635e-05	2.952317037e-11	0	0	0	0	0	0	0	0	0	0
3.230486508e-05	3.198653628e-11	0	0	0	0	0	0	0	0	0	0
3.427807301e-05	3.458236191e-11	0	0	0	0	0	0	0	0	0	0
3.62362293e-05	3.715955403e-11	0	0	0	0	0	0	0	0	0	0
3.816767171e-05	3.966109137e-11	0	0	0	0	0	0	0	0	0	0
4.006130005e-05	4.234780927e-11	0	0	0	0	0	0	0	0	0	0
4.190755432e-05	4.502040069e-11	0	0	0	0	0	0	0	0	0	0
4.369721778e-05	4.76512133e-11	0	0	0	0	0	0	0	0	0	0
4.542210957e-05	5.034679368e-11	0	0	0	0	0	0	0	0	0	0
4.707467876e-05	5.290874951e-11	0	0	0	0	0	0	0	0	0	0
4.864861789e-05	5.548258162e-11	0	0	0	0	0	0	0	0	0	0
5.013846885e-05	5.806723955e-11	0	0	0	0	0	0	0	0	0	0
5.153961003e-05	6.05905993e-11	0	0	0	0	0	0	0	0	0	0
5.284799675e-05	6.31753999e-11	0	0	0	0	0	0	0	0	0	0
5.406090828e-05	6.548120608e-11	0	0	0	0	0	0	0	0	0	0
5.517639319e-05	6.776658372e-11	0	0	0	0	0	0	0	0	0	0
5.619320948e-05	7.009464643e-11	0	0	0	0	0	0	0	0	0	0
5.711033657e-05	7.22293688e-11	0	0	0	0	0	0	0	0	0	0
5.792870234e-05	7.439393087e-11	0	0	0	0	0	0	0	0	0	0
5.864852929e-05	7.634249142e-11	0	0	0	0	0	0	0	0	0	0
5.927208028e-05	7.824808082e-11	0	0	0	0	0	0	0	0	0	0
5.980084234e-05	7.991574982e-11	0	0	0	0	0	0	0	0	0	0
6.023790965e-05	8.163962205e-11	0	0	0	0	0	0	0	0	0	0
6.058583905e-05	8.318837833e-11	0	0	0	0	0	0	0	0	0	0
6.084830396e-05	8.459803642e-11	0	0	0	0	0	0	0	0	0	0
6.10290061e-05	8.592478787e-11	0	0	0	0	0	0	0	0	0	0
6.11319328e-05	8.714024056e-11	0	0	0	0	0	0	0	0	0	0
6.116123288e-05	8.809070261e-11	0	0	0	0	0	0	0	0	0	0
6.112155738e-05	8.905346491e-11	0	0	0	0	0	0	0	0	0	0
6.101715494e-05	8.985126015e-11	0	0	0	0	0	0	0	0	0	0
6.085243252e-05	9.062866818e-11	0	0	0	0	0	0	0	0	0	0
6.06324216e-05	9.115310491e-11	0	0	0	0	0	0	0	0	0	0
6.0361011e-05	9.174191115e-11	0	0	0	0	0	0	0	0	0	0
6.004322408e-05	9.196582903e-11	0	0	0	0	0	0	0	0	0	0
5.968305071e-05	9.22348956e-11	0	0	0	0	0	0	0	0	0	0
5.928496387e-05	9.241474347e-11	0	0	0	0	0	0	0	0	0	0
5.885297766e-05	9.258365066e-11	0	0	0	0	0	0	0	0	0	0
5.839093997e-05	9.252513055e-11	0	0	0	0	0	0	0	0	0	0
5.790270472e-05	9.225731672e-11	0	0	0	0	0	0	0	0	0	0
5.739165207e-05	9.206841811e-11	0	0	0	0	0	0	0	0	0	0
5.686143581e-05	9.178823425e-11	0	0	0	0	0	0	0	0	0	0
5.631512667e-05	9.136574785e-11	0	0	0	0	0	0	0	0	0	0
5.57557124e-05	9.104662698e-11	0	0	0	0	0	0	0	0	0	0
5.518538873e-05	9.042245441e-11	0	0	0	0	0	0	0	0	0	0
5.460706564e-05	8.986627328e-11	0	0	0	0	0	0	0	0	0	0
5.402321326e-05	8.929668486e-11	0	0	0	0	0	0	0	0	0	0
5.343534992e-05	8.854098827e-11	0	0	0	0	0	0	0	0	0	0
5.284578523e-05	8.783556061e-11	0	0	0	0	0	0	0	0	0	0
5.225583769e-05	8.701990997e-11	0	0	0	0	0	0	0	0	0	0
5.166729855e-05	8.621887097e-11	0	0	0	0	0	0	0	0	0	0
5.108104942e-05	8.537851897e-11	0	0	0	0	0	0	0	0	0	0
5.049836603e-05	8.446484356e-11	0	0	0	0	0	0	0	0	0	0
4.992026681e-05	8.358797123e-11	0	0	0	0	0	0	0	0	0	0
4.934733617e-05	8.265942646e-11	0	0	0	0	0	0	0	0	0	0
4.878033415e-05	8.161554859e-11	0	0	0	0	0	0	0	0	0	0
4.821963121e-05	8.063314152e-11	0	0	0	0	0	0	0	0	0	0
4.766579252e-05	7.969507548e-11	0	0	0	0	0	0	0	0	0	0
4.711898288e-05	7.861926984e-11	0	0	0	0	0	0	0	0	0	0
4.657928456e-05	7.764807989e-11	0	0	0	0	0	0	0	0	0	0
4.604671866e-05	7.653543912e-11	0	0	0	0	0	0	0	0	0	0
4.552142708e-05	7.543157223e-11	0	0	0	0	0	0	0	0	0	0
4.500308916e-05	7.436423993e-11	0	0	0	0	0	0	0	0	0	0
4.449208923e-05	7.341044958e-11	0	0	0	0	0	0	0	0	0	0
4.398749583e-05	7.230208486e-11	0	0	0	0	0	0	0	0	0	0
4.348971576e-05	7.119524495e-11	0	0	0	0	0	0	0	0	0	0
4.299795464e-05	7.00746291e-11	0	0	0	0	0	0	0	0	0	0
4.251222127e-05	6.905490564e-11	0	0	0	0	0	0	0	0	0	0
4.203200846e-05	6.803288491e-11	0	0	0	0	0	0	0	0	0	0
4.155685355e-05	6.690908356e-11	0	0	0	0	0	0	0	0	0	0
4.108656157e-05	6.587261392e-11	0	0	0	0	0	0	0	0	0	0
4.062072979e-05	6.481661718e-11	0	0	0	0	0	0	0	0	0	0
4.015893168e-05	6.369270793e-11	0	0	0	0	0	0	0	0	0	0
3.970071412e-05	6.264736681e-11	0	0	0	0	0	0	0	0	0	0
3.924564493e-05	6.170304472e-11	0	0	0	0	0	0	0	0	0	0
3.879357931e-05	6.06649604e-11	0	0	0	0	0	0	0	0	0	0
3.83437942e-05	5.961181305e-11	0	0	0	0	0	0	0	0	0	0
3.789620558e-05	5.864555091e-11	0	0	0	0	0	0	0	0	0	0
3.745031533e-05	5.77278727e-11	0	0	0	0	0	0	0	0	0	0
3.700586568e-05	5.656186995e-11	0	0	0	0	0	0	0	0	0	0
3.656242042e-05	5.572509791e-11	0	0	0	0	0	0	0	0	0	0
3.611967342e-05	5.469753659e-11	0	0	0	0	0	0	0	0	0	0
3.567751634e-05	5.374552842e-11	0	0	0	0	0	0	0	0	0	0
3.523557564e-05	5.278805099e-11	0	0	0	0	0	0	0	0	0	0
