0.0001903982499	3.468415118e-10	0	0	0	0	0	0	0	0	0	0
0.000175565865	3.015093174e-10	0	0	0	0	0	0	0	0	0	0
0.0001610056046	2.579059518e-10	0	0	0	0	0	0	0	0	0	0
0.0001468211828	2.173358873e-10	0	0	0	0	0	0	0	0	0	0
0.0001330978893	1.808164523e-10	0	0	0	0	0	0	0	0	0	0
0.0001199053262	1.48152255e-10	0	0	0	0	0	0	0	0	0	0
0.0001073079323	1.194133911e-10	0	0	0	0	0	0	0	0	0	0
9.536818304e-05	9.478986028e-11	0	0	0	0	0	0	0	0	0	0
8.415253523e-05	7.408928036e-11	0	0	0	0	0	0	0	0	0	0
7.373757069e-05	5.679186401e-11	0	0	0	0	0	0	0	0	0	0
6.421654973e-05	4.27423993e-11	0	0	0	0	0	0	0	0	0	0
5.570145221e-05	3.145624069e-11	0	0	0	0	0	0	0	0	0	0
4.833052028e-05	2.257205848e-11	0	0	0	0	0	0	0	0	0	0
4.225917964e-05	1.574217662e-11	0	0	0	0	0	0	0	0	0	0
3.76378832e-05	1.068663659e-11	0	0	0	0	0	0	0	0	0	0
3.455644454e-05	7.221939355e-12	0	0	0	0	0	0	0	0	0	0
3.297360957e-05	5.296510702e-12	0	0	0	0	0	0	0	0	0	0
3.267821652e-05	4.727360219e-12	0	0	0	0	0	0	0	0	0	0
3.334234021e-05	4.947394268e-12	0	0	0	0	0	0	0	0	0	0
3.461493315e-05	5.392711055e-12	0	0	0	0	0	0	0	0	0	0
3.620009959e-05	5.794868445e-12	0	0	0	0	0	0	0	0	0	0
3.788066721e-05	6.093175807e-12	0	0	0	0	0	0	0	0	0	0
3.95095584e-05	6.299175052e-12	0	0	0	0	0	0	0	0	0	0
4.099254268e-05	6.416224995e-12	0	0	0	0	0	0	0	0	0	0
4.227079122e-05	6.478535091e-12	0	0	0	0	0	0	0	0	0	0
4.331090329e-05	6.484890506e-12	0	0	0	0	0	0	0	0	0	0
4.409559672e-05	6.444764134e-12	0	0	0	0	0	0	0	0	0	0
4.462249866e-05	6.358511986e-12	0	0	0	0	0	0	0	0	0	0
4.490073707e-05	6.222836577e-12	0	0	0	0	0	0	0	0	0	0
4.495325707e-05	6.037364506e-12	0	0	0	0	0	0	0	0	0	0
4.481438984e-05	5.80610879e-12	0	0	0	0	0	0	0	0	0	0
4.452864716e-05	5.53573084e-12	0	0	0	0	0	0	0	0	0	0
4.41501472e-05	5.243291031e-12	0	0	0	0	0	0	0	0	0	0
4.373817836e-05	4.960177378e-12	0	0	0	0	0	0	0	0	0	0
4.335126057e-05	4.708478129e-12	0	0	0	0	0	0	0	0	0	0
4.304375056e-05	4.528007386e-12	0	0	0	0	0	0	0	0	0	0
4.286084212e-05	4.459834186e-12	0	0	0	0	0	0	0	0	0	0
4.283169657e-05	4.544614161e-12	0	0	0	0	0	0	0	0	0	0
4.297112416e-05	4.850751274e-12	0	0	0	0	0	0	0	0	0	0
4.327688441e-05	5.404029109e-12	0	0	0	0	0	0	0	0	0	0
4.373347583e-05	6.256464389e-12	0	0	0	0	0	0	0	0	0	0
4.431348986e-05	7.366653296e-12	0	0	0	0	0	0	0	0	0	0
4.498298756e-05	8.759497244e-12	0	0	0	0	0	0	0	0	0	0
4.57041628e-05	1.037073966e-11	0	0	0	0	0	0	0	0	0	0
4.643890478e-05	1.21699456e-11	0	0	0	0	0	0	0	0	0	0
4.714764008e-05	1.409171108e-11	0	0	0	0	0	0	0	0	0	0
4.779402566e-05	1.608907799e-11	0	0	0	0	0	0	0	0	0	0
4.833939459e-05	1.810689766e-11	0	0	0	0	0	0	0	0	0	0
4.874968858e-05	2.010335568e-11	0	0	0	0	0	0	0	0	0	0
4.898901498e-05	2.199586459e-11	0	0	0	0	0	0	0	0	0	0
4.902495958e-05	2.37688476e-11	0	0	0	0	0	0	0	0	0	0
4.882788318e-05	2.53583237e-11	0	0	0	0	0	0	0	0	0	0
4.837277451e-05	2.674559333e-11	0	0	0	0	0	0	0	0	0	0
4.764098391e-05	2.787457342e-11	0	0	0	0	0	0	0	0	0	0
4.662045689e-05	2.872718309e-11	0	0	0	0	0	0	0	0	0	0
4.531141874e-05	2.928363116e-11	0	0	0	0	0	0	0	0	0	0
4.372310291e-05	2.952380508e-11	0	0	0	0	0	0	0	0	0	0
4.187771286e-05	2.942892487e-11	0	0	0	0	0	0	0	0	0	0
3.98086451e-05	2.901842346e-11	0	0	0	0	0	0	0	0	0	0
3.755999493e-05	2.829362765e-11	0	0	0	0	0	0	0	0	0	0
3.51862416e-05	2.726281629e-11	0	0	0	0	0	0	0	0	0	0
3.274688179e-05	2.594715502e-11	0	0	0	0	0	0	0	0	0	0
3.030435848e-05	2.437680355e-11	0	0	0	0	0	0	0	0	0	0
2.792031992e-05	2.259653987e-11	0	0	0	0	0	0	0	0	0	0
2.565057652e-05	2.06655617e-11	0	0	0	0	0	0	0	0	0	0
2.354208045e-05	1.861156337e-11	0	0	0	0	0	0	0	0	0	0
2.163418292e-05	1.651078209e-11	0	0	0	0	0	0	0	0	0	0
1.996107612e-05	1.440539842e-11	0	0	0	0	0	0	0	0	0	0
1.856242258e-05	1.235528525e-11	0	0	0	0	0	0	0	0	0	0
1.749375713e-05	1.041314616e-11	0	0	0	0	0	0	0	0	0	0
1.683432437e-05	8.639045973e-12	0	0	0	0	0	0	0	0	0	0
1.66817869e-05	7.092397323e-12	0	0	0	0	0	0	0	0	0	0
1.712377173e-05	5.826622152e-12	0	0	0	0	0	0	0	0	0	0
1.820018173e-05	4.933674889e-12	0	0	0	0	0	0	0	0	0	0
1.987687239e-05	4.455821065e-12	0	0	0	0	0	0	0	0	0	0
2.205655233e-05	4.402111573e-12	0	0	0	0	0	0	0	0	0	0
2.460252913e-05	4.683346322e-12	0	0	0	0	0	0	0	0	0	0
2.736418918e-05	5.176274449e-12	0	0	0	0	0	0	0	0	0	0
3.019107491e-05	5.78229634e-12	0	0	0	0	0	0	0	0	0	0
3.294030264e-05	6.41852273e-12	0	0	0	0	0	0	0	0	0	0
3.548122546e-05	7.040693079e-12	0	0	0	0	0	0	0	0	0	0
3.769744056e-05	7.61760984e-12	0	0	0	0	0	0	0	0	0	0
3.949071714e-05	8.107619983e-12	0	0	0	0	0	0	0	0	0	0
4.078351313e-05	8.475305875e-12	0	0	0	0	0	0	0	0	0	0
4.152148256e-05	8.721517015e-12	0	0	0	0	0	0	0	0	0	0
4.167535111e-05	8.81696095e-12	0	0	0	0	0	0	0	0	0	0
4.124219434e-05	8.759695564e-12	0	0	0	0	0	0	0	0	0	0
4.024543455e-05	8.59957043e-12	0	0	0	0	0	0	0	0	0	0
3.873490502e-05	8.339837263e-12	0	0	0	0	0	0	0	0	0	0
3.67848216e-05	8.043609979e-12	0	0	0	0	0	0	0	0	0	0
3.449395128e-05	7.899697582e-12	0	0	0	0	0	0	0	0	0	0
3.19851703e-05	8.121709332e-12	0	0	0	0	0	0	0	0	0	0
2.940739004e-05	9.123118751e-12	0	0	0	0	0	0	0	0	0	0
2.694109825e-05	1.13041992e-11	0	0	0	0	0	0	0	0	0	0
2.480648193e-05	1.490904591e-11	0	0	0	0	0	0	0	0	0	0
2.326505787e-05	2.005707382e-11	0	0	0	0	0	0	0	0	0	0
2.259582746e-05	2.688464355e-11	0	0	0	0	0	0	0	0	0	0
2.302868392e-05	3.551509789e-11	0	0	0	0	0	0	0	0	0	0
2.46698601e-05	4.612750388e-11	0	0	0	0	0	0	0	0	0	0
2.747968916e-05	5.883926552e-11	0	0	0	0	0	0	0	0	0	0
3.133353101e-05	7.380958268e-11	0	0	0	0	0	0	0	0	0	0
3.608641764e-05	9.116409822e-11	0	0	0	0	0	0	0	0	0	0
4.160914363e-05	1.108704244e-10	0	0	0	0	0	0	0	0	0	0
4.779261533e-05	1.330058717e-10	0	0	0	0	0	0	0	0	0	0
5.452695461e-05	1.575004395e-10	0	0	0	0	0	0	0	0	0	0
6.171155479e-05	1.840748397e-10	0	0	0	0	0	0	0	0	0	0
6.922475645e-05	2.126457351e-10	0	0	0	0	0	0	0	0	0	0
7.694090143e-05	2.426963694e-10	0	0	0	0	0	0	0	0	0	0
8.471986434e-05	2.736958201e-10	0	0	0	0	0	0	0	0	0	0
9.240935134e-05	3.050213533e-10	0	0	0	0	0	0	0	0	0	0
9.98479342e-05	3.357721075e-10	0	0	0	0	0	0	0	0	0	0
0.000106866801	3.649265651e-10	0	0	0	0	0	0	0	0	0	0
0.0001132882233	3.915668828e-10	0	0	0	0	0	0	0	0	0	0
0.0001189305662	4.143522882e-10	0	0	0	0	0	0	0	0	0	0
0.0001236084396	4.320492729e-10	0	0	0	0	0	0	0	0	0	0
0.0001271345864	4.434668362e-10	0	0	0	0	0	0	0	0	0	0
0.0001293233735	4.478279245e-10	0	0	0	0	0	0	0	0	0	0
0.0001299954753	4.441765873e-10	0	0	0	0	0	0	0	0	0	0
0.0001289848874	4.322210542e-10	0	0	0	0	0	0	0	0	0	0
0.0001261501628	4.117161357e-10	0	0	0	0	0	0	0	0	0	0
0.0001213890159	3.835399587e-10	0	0	0	0	0	0	0	0	0	0
0.0001146563335	3.487323752e-10	0	0	0	0	0	0	0	0	0	0
0.0001059942294	3.086587082e-10	0	0	0	0	0	0	0	0	0	0
9.555561192e-05	2.650659192e-10	0	0	0	0	0	0	0	0	0	0
8.363947816e-05	2.203502256e-10	0	0	0	0	0	0	0	0	0	0
7.073469574e-05	1.761167667e-10	0	0	0	0	0	0	0	0	0	0
5.757225317e-05	1.342680348e-10	0	0	0	0	0	0	0	0	0	0
4.521090725e-05	9.634083288e-11	0	0	0	0	0	0	0	0	0	0
3.516738866e-05	6.354738438e-11	0	0	0	0	0	0	0	0	0	0
2.925331396e-05	3.671684319e-11	0	0	0	0	0	0	0	0	0	0
2.822799391e-05	1.688514103e-11	0	0	0	0	0	0	0	0	0	0
3.046093024e-05	6.070539018e-12	0	0	0	0	0	0	0	0	0	0
3.397638526e-05	7.12862284e-12	0	0	0	0	0	0	0	0	0	0
3.86344295e-05	8.711409884e-12	0	0	0	0	0	0	0	0	0	0
4.616935584e-05	1.349711441e-11	0	0	0	0	0	0	0	0	0	0
5.883270677e-05	2.732853995e-11	0	0	0	0	0	0	0	0	0	0
7.778899416e-05	4.898841266e-11	0	0	0	0	0	0	0	0	0	0
0.0001028210259	7.715223276e-11	0	0	0	0	0	0	0	0	0	0
0.0001329443995	1.107915337e-10	0	0	0	0	0	0	0	0	0	0
0.00016683799	1.493712835e-10	0	0	0	0	0	0	0	0	0	0
0.0002030213234	1.920908203e-10	0	0	0	0	0	0	0	0	0	0
0.0002399182184	2.373914889e-10	0	0	0	0	0	0	0	0	0	0
0.0002759166967	2.843388491e-10	0	0	0	0	0	0	0	0	0	0
0.0003094408456	3.333773031e-10	0	0	0	0	0	0	0	0	0	0
0.0003390145777	3.829954244e-10	0	0	0	0	0	0	0	0	0	0
0.0003633355484	4.303683332e-10	0	0	0	0	0	0	0	0	0	0
0.0003813383934	4.703764814e-10	0	0	0	0	0	0	0	0	0	0
0.0003922594687	5.086985904e-10	0	0	0	0	0	0	0	0	0	0
0.0003956792821	5.424850803e-10	0	0	0	0	0	0	0	0	0	0
0.0003915516431	5.740924544e-10	0	0	0	0	0	0	0	0	0	0
0.0003802114142	5.925444896e-10	0	0	0	0	0	0	0	0	0	0
0.0003623631246	6.077097145e-10	0	0	0	0	0	0	0	0	0	0
0.0003390436081	6.143065171e-10	0	0	0	0	0	0	0	0	0	0
0.0003115598978	6.151617524e-10	0	0	0	0	0	0	0	0	0	0
0.0002814236144	6.087911206e-10	0	0	0	0	0	0	0	0	0	0
0.0002502669709	5.986244023e-10	0	0	0	0	0	0	0	0	0	0
0.0002197703301	5.827826386e-10	0	0	0	0	0	0	0	0	0	0
0.0001915851505	5.624211646e-10	0	0	0	0	0	0	0	0	0	0
0.0001672513055	5.404830382e-10	0	0	0	0	0	0	0	0	0	0
0.0001480647902	5.164635945e-10	0	0	0	0	0	0	0	0	0	0
0.000134845559	4.937156408e-10	0	0	0	0	0	0	0	0	0	0
0.0001276560919	4.716207784e-10	0	0	0	0	0	0	0	0	0	0
0.0001257144007	4.532911321e-10	0	0	0	0	0	0	0	0	0	0
0.0001276741591	4.374336003e-10	0	0	0	0	0	0	0	0	0	0
0.000132097505	4.249103948e-10	0	0	0	0	0	0	0	0	0	0
0.0001377820611	4.14116338e-10	0	0	0	0	0	0	0	0	0	0
0.000143837642	4.053235416e-10	0	0	0	0	0	0	0	0	0	0
0.0001496314386	3.970699407e-10	0	0	0	0	0	0	0	0	0	0
0.0001547043775	3.874831465e-10	0	0	0	0	0	0	0	0	0	0
0.0001587132217	3.769288685e-10	0	0	0	0	0	0	0	0	0	0
0.0001613945884	3.635076309e-10	0	0	0	0	0	0	0	0	0	0
0.000162556828	3.469115128e-10	0	0	0	0	0	0	0	0	0	0
0.0001620776904	3.268337789e-10	0	0	0	0	0	0	0	0	0	0
0.0001599063913	3.030770816e-10	0	0	0	0	0	0	0	0	0	0
0.0001560666713	2.763742167e-10	0	0	0	0	0	0	0	0	0	0
0.000150653951	2.474382101e-10	0	0	0	0	0	0	0	0	0	0
0.000143831343	2.170585363e-10	0	0	0	0	0	0	0	0	0	0
0.0001358177665	1.869231174e-10	0	0	0	0	0	0	0	0	0	0
0.0001268780313	1.573581548e-10	0	0	0	0	0	0	0	0	0	0
0.0001173078693	1.296314836e-10	0	0	0	0	0	0	0	0	0	0
0.0001074245526	1.0441699e-10	0	0	0	0	0	0	0	0	0	0
9.757214296e-05	8.245115077e-11	0	0	0	0	0	0	0	0	0	0
8.814141916e-05	6.433844392e-11	0	0	0	0	0	0	0	0	0	0
7.962170597e-05	5.002304324e-11	0	0	0	0	0	0	0	0	0	0
7.267522358e-05	3.983397734e-11	0	0	0	0	0	0	0	0	0	0
6.816906977e-05	3.364913736e-11	0	0	0	0	0	0	0	0	0	0
6.703583128e-05	3.100314436e-11	0	0	0	0	0	0	0	0	0	0
6.988546978e-05	3.07334649e-11	0	0	0	0	0	0	0	0	0	0
7.661559029e-05	3.305312459e-11	0	0	0	0	0	0	0	0	0	0
8.647548333e-05	3.639449647e-11	0	0	0	0	0	0	0	0	0	0
9.841901379e-05	4.219083968e-11	0	0	0	0	0	0	0	0	0	0
0.0001113748256	4.77095239e-11	0	0	0	0	0	0	0	0	0	0
0.0001243633642	5.413249225e-11	0	0	0	0	0	0	0	0	0	0
0.0001365023394	6.106994661e-11	0	0	0	0	0	0	0	0	0	0
0.0001470100872	6.579793463e-11	0	0	0	0	0	0	0	0	0	0
0.000155230131	6.96331097e-11	0	0	0	0	0	0	0	0	0	0
0.0001606433999	7.122557081e-11	0	0	0	0	0	0	0	0	0	0
0.0001628946415	6.99590064e-11	0	0	0	0	0	0	0	0	0	0
0.00016181554	6.747010331e-11	0	0	0	0	0	0	0	0	0	0
0.0001574305969	6.272891479e-11	0	0	0	0	0	0	0	0	0	0
0.0001499599323	5.574698691e-11	0	0	0	0	0	0	0	0	0	0
0.000139811386	4.748927751e-11	0	0	0	0	0	0	0	0	0	0
0.0001275503435	3.869589326e-11	0	0	0	0	0	0	0	0	0	0
0.0001138704351	3.092852554e-11	0	0	0	0	0	0	0	0	0	0
9.954884343e-05	2.63245887e-11	0	0	0	0	0	0	0	0	0	0
8.539333835e-05	2.656207294e-11	0	0	0	0	0	0	0	0	0	0
7.218455843e-05	3.117982573e-11	0	0	0	0	0	0	0	0	0	0
6.059693817e-05	3.737048532e-11	0	0	0	0	0	0	0	0	0	0
5.110004723e-05	4.29953869e-11	0	0	0	0	0	0	0	0	0	0
4.383810558e-05	4.652936834e-11	0	0	0	0	0	0	0	0	0	0
3.856315222e-05	4.833087678e-11	0	0	0	0	0	0	0	0	0	0
3.474074582e-05	4.708784357e-11	0	0	0	0	0	0	0	0	0	0
3.181876924e-05	4.282701943e-11	0	0	0	0	0	0	0	0	0	0
2.949284354e-05	3.57790271e-11	0	0	0	0	0	0	0	0	0	0
2.784745033e-05	2.61498421e-11	0	0	0	0	0	0	0	0	0	0
2.727718623e-05	1.427269749e-11	0	0	0	0	0	0	0	0	0	0
2.82066002e-05	3.903080946e-12	0	0	0	0	0	0	0	0	0	0
3.0745122e-05	1.58136867e-11	0	0	0	0	0	0	0	0	0	0
3.457787693e-05	3.118276263e-11	0	0	0	0	0	0	0	0	0	0
3.917658657e-05	4.647494802e-11	0	0	0	0	0	0	0	0	0	0
4.403128809e-05	6.079415442e-11	0	0	0	0	0	0	0	0	0	0
4.872474641e-05	7.348682318e-11	0	0	0	0	0	0	0	0	0	0
5.29627284e-05	8.379325263e-11	0	0	0	0	0	0	0	0	0	0
5.65483586e-05	9.150250583e-11	0	0	0	0	0	0	0	0	0	0
5.93631341e-05	9.617941621e-11	0	0	0	0	0	0	0	0	0	0
6.13551634e-05	9.792551351e-11	0	0	0	0	0	0	0	0	0	0
6.252559836e-05	9.665701343e-11	0	0	0	0	0	0	0	0	0	0
6.291049712e-05	9.271278869e-11	0	0	0	0	0	0	0	0	0	0
6.257585302e-05	8.673227524e-11	0	0	0	0	0	0	0	0	0	0
6.160097774e-05	7.893856381e-11	0	0	0	0	0	0	0	0	0	0
6.007422608e-05	7.006805118e-11	0	0	0	0	0	0	0	0	0	0
5.808722502e-05	6.050823598e-11	0	0	0	0	0	0	0	0	0	0
5.572797193e-05	5.081098795e-11	0	0	0	0	0	0	0	0	0	0
5.308859846e-05	4.138109863e-11	0	0	0	0	0	0	0	0	0	0
5.026794091e-05	3.261815505e-11	0	0	0	0	0	0	0	0	0	0
4.738603891e-05	2.479050362e-11	0	0	0	0	0	0	0	0	0	0
4.459345566e-05	1.812644914e-11	0	0	0	0	0	0	0	0	0	0
4.208705853e-05	1.284698699e-11	0	0	0	0	0	0	0	0	0	0
4.010774479e-05	9.033958583e-12	0	0	0	0	0	0	0	0	0	0
3.891307861e-05	6.823003701e-12	0	0	0	0	0	0	0	0	0	0
3.872309357e-05	6.12648852e-12	0	0	0	0	0	0	0	0	0	0
3.963674982e-05	6.371422991e-12	0	0	0	0	0	0	0	0	0	0
4.159194384e-05	7.071727351e-12	0	0	0	0	0	0	0	0	0	0
4.438182915e-05	8.019038121e-12	0	0	0	0	0	0	0	0	0	0
4.772002301e-05	9.166009705e-12	0	0	0	0	0	0	0	0	0	0
5.130537459e-05	1.042204279e-11	0	0	0	0	0	0	0	0	0	0
5.486287832e-05	1.171826785e-11	0	0	0	0	0	0	0	0	0	0
5.81622594e-05	1.291606363e-11	0	0	0	0	0	0	0	0	0	0
6.101918756e-05	1.389456059e-11	0	0	0	0	0	0	0	0	0	0
6.329886145e-05	1.460863085e-11	0	0	0	0	0	0	0	0	0	0
6.490777412e-05	1.50642399e-11	0	0	0	0	0	0	0	0	0	0
6.579476541e-05	1.517272151e-11	0	0	0	0	0	0	0	0	0	0
6.594192189e-05	1.503832091e-11	0	0	0	0	0	0	0	0	0	0
6.536259684e-05	1.471678666e-11	0	0	0	0	0	0	0	0	0	0
6.409665908e-05	1.423544688e-11	0	0	0	0	0	0	0	0	0	0
6.220610527e-05	1.361852013e-11	0	0	0	0	0	0	0	0	0	0
5.977402447e-05	1.296159524e-11	0	0	0	0	0	0	0	0	0	0
5.690036427e-05	1.217097126e-11	0	0	0	0	0	0	0	0	0	0
5.370294324e-05	1.133472314e-11	0	0	0	0	0	0	0	0	0	0
5.031760004e-05	1.052695691e-11	0	0	0	0	0	0	0	0	0	0
4.690040456e-05	1.014058981e-11	0	0	0	0	0	0	0	0	0	0
4.362816316e-05	1.058581938e-11	0	0	0	0	0	0	0	0	0	0
4.069686519e-05	1.23668237e-11	0	0	0	0	0	0	0	0	0	0
3.830951798e-05	1.556766325e-11	0	0	0	0	0	0	0	0	0	0
3.66498487e-05	2.004314687e-11	0	0	0	0	0	0	0	0	0	0
3.584622496e-05	2.55016121e-11	0	0	0	0	0	0	0	0	0	0
3.592795915e-05	3.174951341e-11	0	0	0	0	0	0	0	0	0	0
3.681385306e-05	3.864467721e-11	0	0	0	0	0	0	0	0	0	0
3.834463973e-05	4.596301014e-11	0	0	0	0	0	0	0	0	0	0
4.031377215e-05	5.355423155e-11	0	0	0	0	0	0	0	0	0	0
4.252462341e-05	6.118798777e-11	0	0	0	0	0	0	0	0	0	0
4.48049649e-05	6.875193749e-11	0	0	0	0	0	0	0	0	0	0
4.702240843e-05	7.6037064e-11	0	0	0	0	0	0	0	0	0	0
4.907856543e-05	8.289711125e-11	0	0	0	0	0	0	0	0	0	0
5.090693896e-05	8.914638915e-11	0	0	0	0	0	0	0	0	0	0
5.246349009e-05	9.469144174e-11	0	0	0	0	0	0	0	0	0	0
5.37226859e-05	9.936946761e-11	0	0	0	0	0	0	0	0	0	0
5.466811059e-05	1.030974704e-10	0	0	0	0	0	0	0	0	0	0
5.528543521e-05	1.059290011e-10	0	0	0	0	0	0	0	0	0	0
5.556754586e-05	1.076923287e-10	0	0	0	0	0	0	0	0	0	0
5.551073287e-05	1.084534263e-10	0	0	0	0	0	0	0	0	0	0
5.513574668e-05	1.0819494e-10	0	0	0	0	0	0	0	0	0	0
5.450290722e-05	1.070072333e-10	0	0	0	0	0	0	0	0	0	0
5.375256017e-05	1.049983985e-10	0	0	0	0	0	0	0	0	0	0
5.314017404e-05	1.02235595e-10	0	0	0	0	0	0	0	0	0	0
5.306995647e-05	9.890680255e-11	0	0	0	0	0	0	0	0	0	0
5.407688949e-05	9.519768352e-11	0	0	0	0	0	0	0	0	0	0
5.672593669e-05	9.131999429e-11	0	0	0	0	0	0	0	0	0	0
6.143512319e-05	8.756264026e-11	0	0	0	0	0	0	0	0	0	0
6.831929914e-05	8.411858028e-11	0	0	0	0	0	0	0	0	0	0
7.716910285e-05	8.133798683e-11	0	0	0	0	0	0	0	0	0	0
8.753441933e-05	7.939101076e-11	0	0	0	0	0	0	0	0	0	0
9.883684383e-05	7.83929006e-11	0	0	0	0	0	0	0	0	0	0
0.0001104429808	7.82390608e-11	0	0	0	0	0	0	0	0	0	0
0.0001217080211	7.852677103e-11	0	0	0	0	0	0	0	0	0	0
0.0001320037742	7.874009769e-11	0	0	0	0	0	0	0	0	0	0
0.0001407422142	7.834246285e-11	0	0	0	0	0	0	0	0	0	0
0.000147400347	7.689244248e-11	0	0	0	0	0	0	0	0	0	0
0.0001515434527	7.37705758e-11	0	0	0	0	0	0	0	0	0	0
0.0001528553087	6.895155807e-11	0	0	0	0	0	0	0	0	0	0
0.000151155637	6.239179329e-11	0	0	0	0	0	0	0	0	0	0
0.0001464245435	5.449155978e-11	0	0	0	0	0	0	0	0	0	0
0.0001388106231	4.596821213e-11	0	0	0	0	0	0	0	0	0	0
0.0001286350535	3.734793373e-11	0	0	0	0	0	0	0	0	0	0
0.0001163905267	2.951840836e-11	0	0	0	0	0	0	0	0	0	0
0.0001027301085	2.3363183e-11	0	0	0	0	0	0	0	0	0	0
8.844872352e-05	1.874989719e-11	0	0	0	0	0	0	0	0	0	0
7.447817091e-05	1.586676326e-11	0	0	0	0	0	0	0	0	0	0
6.187305607e-05	1.411828259e-11	0	0	0	0	0	0	0	0	0	0
5.176600529e-05	1.309489123e-11	0	0	0	0	0	0	0	0	0	0
4.515955827e-05	1.269368389e-11	0	0	0	0	0	0	0	0	0	0
4.242061269e-05	1.293561225e-11	0	0	0	0	0	0	0	0	0	0
4.291337598e-05	1.359948748e-11	0	0	0	0	0	0	0	0	0	0
4.547217825e-05	1.429675819e-11	0	0	0	0	0	0	0	0	0	0
4.920855092e-05	1.472020466e-11	0	0	0	0	0	0	0	0	0	0
5.379930384e-05	1.487377147e-11	0	0	0	0	0	0	0	0	0	0
5.931682293e-05	1.515892083e-11	0	0	0	0	0	0	0	0	0	0
6.59485078e-05	1.624992704e-11	0	0	0	0	0	0	0	0	0	0
7.377470587e-05	1.8583779e-11	0	0	0	0	0	0	0	0	0	0
8.267373319e-05	2.229852735e-11	0	0	0	0	0	0	0	0	0	0
9.233523684e-05	2.718844301e-11	0	0	0	0	0	0	0	0	0	0
0.0001023259232	3.293267684e-11	0	0	0	0	0	0	0	0	0	0
0.0001121630374	3.918149166e-11	0	0	0	0	0	0	0	0	0	0
0.0001213655471	4.575560723e-11	0	0	0	0	0	0	0	0	0	0
0.0001294899883	5.208734547e-11	0	0	0	0	0	0	0	0	0	0
0.0001361485192	5.791511209e-11	0	0	0	0	0	0	0	0	0	0
0.0001410211683	6.271667067e-11	0	0	0	0	0	0	0	0	0	0
0.0001438638319	6.608397347e-11	0	0	0	0	0	0	0	0	0	0
0.0001445139097	6.774658745e-11	0	0	0	0	0	0	0	0	0	0
0.0001428996195	6.755890231e-11	0	0	0	0	0	0	0	0	0	0
0.0001390456462	6.558959055e-11	0	0	0	0	0	0	0	0	0	0
0.000133084322	6.20689856e-11	0	0	0	0	0	0	0	0	0	0
0.0001252631584	5.723555886e-11	0	0	0	0	0	0	0	0	0	0
0.0001159523577	5.149315629e-11	0	0	0	0	0	0	0	0	0	0
0.0001056434531	4.529639096e-11	0	0	0	0	0	0	0	0	0	0
9.493238224e-05	3.914269671e-11	0	0	0	0	0	0	0	0	0	0
8.447111315e-05	3.36358826e-11	0	0	0	0	0	0	0	0	0	0
7.487162209e-05	2.937301666e-11	0	0	0	0	0	0	0	0	0	0
6.65622087e-05	2.665040781e-11	0	0	0	0	0	0	0	0	0	0
5.964975527e-05	2.510905159e-11	0	0	0	0	0	0	0	0	0	0
5.395163858e-05	2.403518166e-11	0	0	0	0	0	0	0	0	0	0
4.936868995e-05	2.264824876e-11	0	0	0	0	0	0	0	0	0	0
4.66592183e-05	2.135267703e-11	0	0	0	0	0	0	0	0	0	0
4.81925631e-05	2.064593933e-11	0	0	0	0	0	0	0	0	0	0
5.708995368e-05	2.172444009e-11	0	0	0	0	0	0	0	0	0	0
7.46211443e-05	2.525205878e-11	0	0	0	0	0	0	0	0	0	0
9.988701875e-05	3.240341954e-11	0	0	0	0	0	0	0	0	0	0
0.0001313817188	4.502888107e-11	0	0	0	0	0	0	0	0	0	0
0.0001676324925	6.578288464e-11	0	0	0	0	0	0	0	0	0	0
0.0002071822877	9.585837045e-11	0	0	0	0	0	0	0	0	0	0
0.0002485200424	1.344972448e-10	0	0	0	0	0	0	0	0	0	0
0.0002900670981	1.808244487e-10	0	0	0	0	0	0	0	0	0	0
0.0003302059635	2.307415637e-10	0	0	0	0	0	0	0	0	0	0
0.0003673369075	2.816165688e-10	0	0	0	0	0	0	0	0	0	0
0.0003999422042	3.243257733e-10	0	0	0	0	0	0	0	0	0	0
0.0004266556204	3.590396842e-10	0	0	0	0	0	0	0	0	0	0
0.0004463236217	3.789105351e-10	0	0	0	0	0	0	0	0	0	0
0.0004580691417	3.834947236e-10	0	0	0	0	0	0	0	0	0	0
0.0004613349357	3.736521575e-10	0	0	0	0	0	0	0	0	0	0
0.0004559200923	3.482621434e-10	0	0	0	0	0	0	0	0	0	0
0.0004419989828	3.09919028e-10	0	0	0	0	0	0	0	0	0	0
0.0004201214564	2.663836852e-10	0	0	0	0	0	0	0	0	0	0
0.0003911908516	2.213753042e-10	0	0	0	0	0	0	0	0	0	0
0.0003564240919	1.788182571e-10	0	0	0	0	0	0	0	0	0	0
0.0003172883228	1.385478916e-10	0	0	0	0	0	0	0	0	0	0
0.0002754263486	1.04904145e-10	0	0	0	0	0	0	0	0	0	0
0.0002325628043	7.756880431e-11	0	0	0	0	0	0	0	0	0	0
0.0001904100426	5.64051372e-11	0	0	0	0	0	0	0	0	0	0
0.0001505777618	4.017164079e-11	0	0	0	0	0	0	0	0	0	0
0.0001144916938	2.845515486e-11	0	0	0	0	0	0	0	0	0	0
8.335274866e-05	2.013055213e-11	0	0	0	0	0	0	0	0	0	0
5.814651438e-05	1.475456522e-11	0	0	0	0	0	0	0	0	0	0
