2.084896437e-07	4.364864158e-14	0	0	0	0	0	0	0	0	0	0
2.1664019e-07	2.853315179e-14	0	0	0	0	0	0	0	0	0	0
2.260229287e-07	3.444121824e-14	0	0	0	0	0	0	0	0	0	0
2.363855264e-07	5.289230398e-14	0	0	0	0	0	0	0	0	0	0
2.474728497e-07	7.188629172e-14	0	0	0	0	0	0	0	0	0	0
2.591239548e-07	8.745104828e-14	0	0	0	0	0	0	0	0	0	0
2.711581e-07	1.012858616e-13	0	0	0	0	0	0	0	0	0	0
2.835064286e-07	1.165717354e-13	0	0	0	0	0	0	0	0	0	0
2.96104741e-07	1.214877701e-13	0	0	0	0	0	0	0	0	0	0
3.089569204e-07	1.265685654e-13	0	0	0	0	0	0	0	0	0	0
3.221013294e-07	1.251668971e-13	0	0	0	0	0	0	0	0	0	0
3.356333674e-07	1.233436767e-13	0	0	0	0	0	0	0	0	0	0
3.496941545e-07	1.12629001e-13	0	0	0	0	0	0	0	0	0	0
3.644891339e-07	1.002029438e-13	0	0	0	0	0	0	0	0	0	0
3.802135367e-07	8.334943402e-14	0	0	0	0	0	0	0	0	0	0
3.971725674e-07	6.853979677e-14	0	0	0	0	0	0	0	0	0	0
4.15661112e-07	5.179987762e-14	0	0	0	0	0	0	0	0	0	0
4.359981761e-07	5.69873849e-14	0	0	0	0	0	0	0	0	0	0
4.585211776e-07	8.256072934e-14	0	0	0	0	0	0	0	0	0	0
4.835572374e-07	1.233176912e-13	0	0	0	0	0	0	0	0	0	0
5.114260389e-07	1.720379333e-13	0	0	0	0	0	0	0	0	0	0
5.424059625e-07	2.29219204e-13	0	0	0	0	0	0	0	0	0	0
5.767804885e-07	2.936879969e-13	0	0	0	0	0	0	0	0	0	0
6.147327586e-07	3.633906716e-13	0	0	0	0	0	0	0	0	0	0
6.564727978e-07	4.446480166e-13	0	0	0	0	0	0	0	0	0	0
7.020725592e-07	5.255988602e-13	0	0	0	0	0	0	0	0	0	0
7.516638924e-07	6.159678177e-13	0	0	0	0	0	0	0	0	0	0
8.052700774e-07	7.124887002e-13	0	0	0	0	0	0	0	0	0	0
8.62865886e-07	8.129403617e-13	0	0	0	0	0	0	0	0	0	0
9.244274995e-07	9.222980229e-13	0	0	0	0	0	0	0	0	0	0
9.89947818e-07	1.035603142e-12	0	0	0	0	0	0	0	0	0	0
1.059229243e-06	1.153014293e-12	0	0	0	0	0	0	0	0	0	0
1.132199571e-06	1.279541595e-12	0	0	0	0	0	0	0	0	0	0
1.208733021e-06	1.406194358e-12	0	0	0	0	0	0	0	0	0	0
1.288641845e-06	1.538860367e-12	0	0	0	0	0	0	0	0	0	0
1.371771373e-06	1.679212189e-12	0	0	0	0	0	0	0	0	0	0
1.457846822e-06	1.822151553e-12	0	0	0	0	0	0	0	0	0	0
1.546728826e-06	1.966949618e-12	0	0	0	0	0	0	0	0	0	0
1.638149928e-06	2.118080729e-12	0	0	0	0	0	0	0	0	0	0
1.731901481e-06	2.26783964e-12	0	0	0	0	0	0	0	0	0	0
1.827620797e-06	2.422100139e-12	0	0	0	0	0	0	0	0	0	0
1.925128344e-06	2.579705907e-12	0	0	0	0	0	0	0	0	0	0
2.024166558e-06	2.73691221e-12	0	0	0	0	0	0	0	0	0	0
2.124330507e-06	2.896686592e-12	0	0	0	0	0	0	0	0	0	0
2.225357055e-06	3.057478349e-12	0	0	0	0	0	0	0	0	0	0
2.326965059e-06	3.218198218e-12	0	0	0	0	0	0	0	0	0	0
2.428883759e-06	3.379215197e-12	0	0	0	0	0	0	0	0	0	0
2.530659228e-06	3.539599028e-12	0	0	0	0	0	0	0	0	0	0
2.632118061e-06	3.697309335e-12	0	0	0	0	0	0	0	0	0	0
2.732840321e-06	3.853991256e-12	0	0	0	0	0	0	0	0	0	0
2.832522856e-06	4.008817308e-12	0	0	0	0	0	0	0	0	0	0
2.930848443e-06	4.161396076e-12	0	0	0	0	0	0	0	0	0	0
3.027493109e-06	4.309195573e-12	0	0	0	0	0	0	0	0	0	0
3.122160075e-06	4.454213283e-12	0	0	0	0	0	0	0	0	0	0
3.214514814e-06	4.596983141e-12	0	0	0	0	0	0	0	0	0	0
3.304279781e-06	4.733332047e-12	0	0	0	0	0	0	0	0	0	0
3.391139606e-06	4.865018145e-12	0	0	0	0	0	0	0	0	0	0
3.474844963e-06	4.99183656e-12	0	0	0	0	0	0	0	0	0	0
3.555090563e-06	5.113755593e-12	0	0	0	0	0	0	0	0	0	0
3.631626093e-06	5.226191103e-12	0	0	0	0	0	0	0	0	0	0
3.704236576e-06	5.333680196e-12	0	0	0	0	0	0	0	0	0	0
3.772664875e-06	5.433522111e-12	0	0	0	0	0	0	0	0	0	0
3.836710005e-06	5.527165698e-12	0	0	0	0	0	0	0	0	0	0
3.896181803e-06	5.613401571e-12	0	0	0	0	0	0	0	0	0	0
3.950902746e-06	5.691872286e-12	0	0	0	0	0	0	0	0	0	0
4.000712105e-06	5.761824852e-12	0	0	0	0	0	0	0	0	0	0
4.045472045e-06	5.823676779e-12	0	0	0	0	0	0	0	0	0	0
4.085069232e-06	5.878556373e-12	0	0	0	0	0	0	0	0	0	0
4.119407462e-06	5.923056242e-12	0	0	0	0	0	0	0	0	0	0
4.148402729e-06	5.958702024e-12	0	0	0	0	0	0	0	0	0	0
4.172003991e-06	5.988221815e-12	0	0	0	0	0	0	0	0	0	0
4.190180176e-06	6.006286642e-12	0	0	0	0	0	0	0	0	0	0
4.202903972e-06	6.01591569e-12	0	0	0	0	0	0	0	0	0	0
4.210189625e-06	6.01949501e-12	0	0	0	0	0	0	0	0	0	0
4.212056436e-06	6.012186816e-12	0	0	0	0	0	0	0	0	0	0
4.208552536e-06	5.996334866e-12	0	0	0	0	0	0	0	0	0	0
4.199742193e-06	5.972503715e-12	0	0	0	0	0	0	0	0	0	0
4.185705899e-06	5.941544201e-12	0	0	0	0	0	0	0	0	0	0
4.166542215e-06	5.900115109e-12	0	0	0	0	0	0	0	0	0	0
4.142373293e-06	5.852550934e-12	0	0	0	0	0	0	0	0	0	0
4.113320296e-06	5.795583753e-12	0	0	0	0	0	0	0	0	0	0
4.079542375e-06	5.731115782e-12	0	0	0	0	0	0	0	0	0	0
4.041194513e-06	5.661873503e-12	0	0	0	0	0	0	0	0	0	0
3.998459081e-06	5.583568046e-12	0	0	0	0	0	0	0	0	0	0
3.951515442e-06	5.500076073e-12	0	0	0	0	0	0	0	0	0	0
3.90056526e-06	5.408328244e-12	0	0	0	0	0	0	0	0	0	0
3.845818139e-06	5.313577011e-12	0	0	0	0	0	0	0	0	0	0
3.787488078e-06	5.209971006e-12	0	0	0	0	0	0	0	0	0	0
3.725795675e-06	5.103128752e-12	0	0	0	0	0	0	0	0	0	0
3.660972521e-06	4.990112183e-12	0	0	0	0	0	0	0	0	0	0
3.593254661e-06	4.873917036e-12	0	0	0	0	0	0	0	0	0	0
3.522881796e-06	4.75234995e-12	0	0	0	0	0	0	0	0	0	0
3.450091018e-06	4.626983219e-12	0	0	0	0	0	0	0	0	0	0
3.375133843e-06	4.50019636e-12	0	0	0	0	0	0	0	0	0	0
3.298237895e-06	4.366722933e-12	0	0	0	0	0	0	0	0	0	0
3.21966129e-06	4.23344307e-12	0	0	0	0	0	0	0	0	0	0
3.139633404e-06	4.098826343e-12	0	0	0	0	0	0	0	0	0	0
3.058404061e-06	3.959903402e-12	0	0	0	0	0	0	0	0	0	0
2.976200875e-06	3.822295745e-12	0	0	0	0	0	0	0	0	0	0
2.893253309e-06	3.681145922e-12	0	0	0	0	0	0	0	0	0	0
2.809793545e-06	3.541741995e-12	0	0	0	0	0	0	0	0	0	0
2.72603281e-06	3.401176411e-12	0	0	0	0	0	0	0	0	0	0
2.642193773e-06	3.2582676e-12	0	0	0	0	0	0	0	0	0	0
2.55847916e-06	3.11819013e-12	0	0	0	0	0	0	0	0	0	0
2.475077062e-06	2.979737446e-12	0	0	0	0	0	0	0	0	0	0
2.392191565e-06	2.840809521e-12	0	0	0	0	0	0	0	0	0	0
2.30998952e-06	2.704502493e-12	0	0	0	0	0	0	0	0	0	0
2.228660452e-06	2.568532921e-12	0	0	0	0	0	0	0	0	0	0
2.148354045e-06	2.435075938e-12	0	0	0	0	0	0	0	0	0	0
2.069219908e-06	2.303762405e-12	0	0	0	0	0	0	0	0	0	0
1.991412774e-06	2.176742344e-12	0	0	0	0	0	0	0	0	0	0
1.915062419e-06	2.049221798e-12	0	0	0	0	0	0	0	0	0	0
1.840285022e-06	1.925462943e-12	0	0	0	0	0	0	0	0	0	0
1.76720458e-06	1.805438444e-12	0	0	0	0	0	0	0	0	0	0
1.695905379e-06	1.687075705e-12	0	0	0	0	0	0	0	0	0	0
1.626501654e-06	1.574217739e-12	0	0	0	0	0	0	0	0	0	0
1.55905773e-06	1.464591752e-12	0	0	0	0	0	0	0	0	0	0
1.493640451e-06	1.356932064e-12	0	0	0	0	0	0	0	0	0	0
1.430333223e-06	1.254550872e-12	0	0	0	0	0	0	0	0	0	0
1.369163618e-06	1.155413988e-12	0	0	0	0	0	0	0	0	0	0
1.310193104e-06	1.060976946e-12	0	0	0	0	0	0	0	0	0	0
1.253438027e-06	9.710503608e-13	0	0	0	0	0	0	0	0	0	0
1.198919606e-06	8.829733419e-13	0	0	0	0	0	0	0	0	0	0
1.146642842e-06	8.002057187e-13	0	0	0	0	0	0	0	0	0	0
1.096622859e-06	7.218756531e-13	0	0	0	0	0	0	0	0	0	0
1.048850678e-06	6.470922841e-13	0	0	0	0	0	0	0	0	0	0
1.003276555e-06	5.755175731e-13	0	0	0	0	0	0	0	0	0	0
9.599046644e-07	5.11050809e-13	0	0	0	0	0	0	0	0	0	0
9.18673847e-07	4.467543543e-13	0	0	0	0	0	0	0	0	0	0
8.795587617e-07	3.886764853e-13	0	0	0	0	0	0	0	0	0	0
8.424897956e-07	3.351742869e-13	0	0	0	0	0	0	0	0	0	0
8.074093118e-07	2.84093127e-13	0	0	0	0	0	0	0	0	0	0
7.742337885e-07	2.389006391e-13	0	0	0	0	0	0	0	0	0	0
7.429051659e-07	1.971787409e-13	0	0	0	0	0	0	0	0	0	0
7.133204902e-07	1.58995408e-13	0	0	0	0	0	0	0	0	0	0
6.853941997e-07	1.267462046e-13	0	0	0	0	0	0	0	0	0	0
6.590347118e-07	9.971083429e-14	0	0	0	0	0	0	0	0	0	0
6.341504341e-07	8.026143841e-14	0	0	0	0	0	0	0	0	0	0
6.106272135e-07	6.787358194e-14	0	0	0	0	0	0	0	0	0	0
5.883647706e-07	6.623316368e-14	0	0	0	0	0	0	0	0	0	0
5.672753637e-07	7.221773799e-14	0	0	0	0	0	0	0	0	0	0
5.472454899e-07	7.949622647e-14	0	0	0	0	0	0	0	0	0	0
5.281881065e-07	8.810271049e-14	0	0	0	0	0	0	0	0	0	0
5.100055631e-07	9.805094472e-14	0	0	0	0	0	0	0	0	0	0
4.926140285e-07	1.048349934e-13	0	0	0	0	0	0	0	0	0	0
4.759136966e-07	1.106818653e-13	0	0	0	0	0	0	0	0	0	0
4.598630412e-07	1.144963712e-13	0	0	0	0	0	0	0	0	0	0
4.443444503e-07	1.193651284e-13	0	0	0	0	0	0	0	0	0	0
4.293246054e-07	1.175351388e-13	0	0	0	0	0	0	0	0	0	0
4.147215279e-07	1.199651015e-13	0	0	0	0	0	0	0	0	0	0
4.005327337e-07	1.139670249e-13	0	0	0	0	0	0	0	0	0	0
3.866693743e-07	1.104853872e-13	0	0	0	0	0	0	0	0	0	0
3.73134812e-07	1.02927762e-13	0	0	0	0	0	0	0	0	0	0
3.598664801e-07	9.826288143e-14	0	0	0	0	0	0	0	0	0	0
3.468690189e-07	9.062922227e-14	0	0	0	0	0	0	0	0	0	0
3.341388677e-07	7.956397552e-14	0	0	0	0	0	0	0	0	0	0
3.216834009e-07	6.809641307e-14	0	0	0	0	0	0	0	0	0	0
3.094922926e-07	6.061331499e-14	0	0	0	0	0	0	0	0	0	0
2.975784776e-07	4.818596512e-14	0	0	0	0	0	0	0	0	0	0
2.859759486e-07	3.996031237e-14	0	0	0	0	0	0	0	0	0	0
2.747161042e-07	3.665268837e-14	0	0	0	0	0	0	0	0	0	0
2.638426977e-07	3.580389885e-14	0	0	0	0	0	0	0	0	0	0
2.534018255e-07	4.278492834e-14	0	0	0	0	0	0	0	0	0	0
2.434559314e-07	5.671694949e-14	0	0	0	0	0	0	0	0	0	0
2.340847702e-07	7.092185325e-14	0	0	0	0	0	0	0	0	0	0
2.2534464e-07	8.610854894e-14	0	0	0	0	0	0	0	0	0	0
2.173264412e-07	1.02190783e-13	0	0	0	0	0	0	0	0	0	0
2.101153201e-07	1.212497247e-13	0	0	0	0	0	0	0	0	0	0
2.03806869e-07	1.399877079e-13	0	0	0	0	0	0	0	0	0	0
1.984874411e-07	1.56066354e-13	0	0	0	0	0	0	0	0	0	0
1.942321051e-07	1.743586128e-13	0	0	0	0	0	0	0	0	0	0
1.911082781e-07	1.964286204e-13	0	0	0	0	0	0	0	0	0	0
1.891667515e-07	2.125465597e-13	0	0	0	0	0	0	0	0	0	0
1.884381692e-07	2.302529684e-13	0	0	0	0	0	0	0	0	0	0
1.889289152e-07	2.519770186e-13	0	0	0	0	0	0	0	0	0	0
1.906008487e-07	2.675893308e-13	0	0	0	0	0	0	0	0	0	0
1.933990286e-07	2.879138651e-13	0	0	0	0	0	0	0	0	0	0
1.972763805e-07	3.051598436e-13	0	0	0	0	0	0	0	0	0	0
2.021644801e-07	3.236599367e-13	0	0	0	0	0	0	0	0	0	0
2.078979975e-07	3.417223306e-13	0	0	0	0	0	0	0	0	0	0
2.144795373e-07	3.6100709e-13	0	0	0	0	0	0	0	0	0	0
2.217549557e-07	3.79192328e-13	0	0	0	0	0	0	0	0	0	0
2.296459102e-07	3.96075585e-13	0	0	0	0	0	0	0	0	0	0
2.380724263e-07	4.134955272e-13	0	0	0	0	0	0	0	0	0	0
2.469565293e-07	4.292795177e-13	0	0	0	0	0	0	0	0	0	0
2.562540383e-07	4.436189613e-13	0	0	0	0	0	0	0	0	0	0
2.658516183e-07	4.61483099e-13	0	0	0	0	0	0	0	0	0	0
2.757828089e-07	4.763369662e-13	0	0	0	0	0	0	0	0	0	0
2.85876913e-07	4.909652979e-13	0	0	0	0	0	0	0	0	0	0
2.962495232e-07	5.075289797e-13	0	0	0	0	0	0	0	0	0	0
3.067300754e-07	5.206191548e-13	0	0	0	0	0	0	0	0	0	0
3.173885551e-07	5.353004351e-13	0	0	0	0	0	0	0	0	0	0
3.281445709e-07	5.461915564e-13	0	0	0	0	0	0	0	0	0	0
3.39028108e-07	5.610804842e-13	0	0	0	0	0	0	0	0	0	0
3.499587541e-07	5.741157355e-13	0	0	0	0	0	0	0	0	0	0
3.609858777e-07	5.872251457e-13	0	0	0	0	0	0	0	0	0	0
3.720625992e-07	5.973066803e-13	0	0	0	0	0	0	0	0	0	0
3.832552225e-07	6.089649187e-13	0	0	0	0	0	0	0	0	0	0
3.944290392e-07	6.205547831e-13	0	0	0	0	0	0	0	0	0	0
4.056966527e-07	6.291475048e-13	0	0	0	0	0	0	0	0	0	0
4.170193754e-07	6.410978849e-13	0	0	0	0	0	0	0	0	0	0
4.283576538e-07	6.520237361e-13	0	0	0	0	0	0	0	0	0	0
4.397962834e-07	6.593212356e-13	0	0	0	0	0	0	0	0	0	0
4.512980522e-07	6.696485198e-13	0	0	0	0	0	0	0	0	0	0
4.628440354e-07	6.772835485e-13	0	0	0	0	0	0	0	0	0	0
4.744773489e-07	6.858950988e-13	0	0	0	0	0	0	0	0	0	0
4.861507767e-07	6.92729052e-13	0	0	0	0	0	0	0	0	0	0
4.979334027e-07	7.023153223e-13	0	0	0	0	0	0	0	0	0	0
5.098008049e-07	7.102925081e-13	0	0	0	0	0	0	0	0	0	0
5.217700445e-07	7.17458249e-13	0	0	0	0	0	0	0	0	0	0
5.338071486e-07	7.222259682e-13	0	0	0	0	0	0	0	0	0	0
5.459897854e-07	7.302091233e-13	0	0	0	0	0	0	0	0	0	0
5.582879019e-07	7.361578647e-13	0	0	0	0	0	0	0	0	0	0
5.706822948e-07	7.457083247e-13	0	0	0	0	0	0	0	0	0	0
5.83238816e-07	7.480924184e-13	0	0	0	0	0	0	0	0	0	0
5.959312208e-07	7.544974278e-13	0	0	0	0	0	0	0	0	0	0
6.087765919e-07	7.59704412e-13	0	0	0	0	0	0	0	0	0	0
6.217685441e-07	7.636424267e-13	0	0	0	0	0	0	0	0	0	0
6.349409925e-07	7.689687118e-13	0	0	0	0	0	0	0	0	0	0
6.48272526e-07	7.757631639e-13	0	0	0	0	0	0	0	0	0	0
6.617947215e-07	7.811659277e-13	0	0	0	0	0	0	0	0	0	0
6.754872314e-07	7.867711632e-13	0	0	0	0	0	0	0	0	0	0
6.893926117e-07	7.907350157e-13	0	0	0	0	0	0	0	0	0	0
7.034864749e-07	7.945389573e-13	0	0	0	0	0	0	0	0	0	0
7.17786503e-07	7.99322551e-13	0	0	0	0	0	0	0	0	0	0
7.322720171e-07	8.049383286e-13	0	0	0	0	0	0	0	0	0	0
7.469921083e-07	8.085675107e-13	0	0	0	0	0	0	0	0	0	0
7.619137322e-07	8.119306859e-13	0	0	0	0	0	0	0	0	0	0
7.770543653e-07	8.182593374e-13	0	0	0	0	0	0	0	0	0	0
7.924177894e-07	8.219331208e-13	0	0	0	0	0	0	0	0	0	0
8.079902879e-07	8.27047601e-13	0	0	0	0	0	0	0	0	0	0
8.237667949e-07	8.310405844e-13	0	0	0	0	0	0	0	0	0	0
8.397769208e-07	8.351520815e-13	0	0	0	0	0	0	0	0	0	0
8.559771207e-07	8.400515162e-13	0	0	0	0	0	0	0	0	0	0
8.72402423e-07	8.45034838e-13	0	0	0	0	0	0	0	0	0	0
8.890123098e-07	8.510286405e-13	0	0	0	0	0	0	0	0	0	0
9.058219331e-07	8.546471399e-13	0	0	0	0	0	0	0	0	0	0
9.227910041e-07	8.6045879e-13	0	0	0	0	0	0	0	0	0	0
9.399667921e-07	8.647450978e-13	0	0	0	0	0	0	0	0	0	0
9.572926891e-07	8.722976967e-13	0	0	0	0	0	0	0	0	0	0
9.74773511e-07	8.768900019e-13	0	0	0	0	0	0	0	0	0	0
9.923772551e-07	8.822026985e-13	0	0	0	0	0	0	0	0	0	0
1.010134447e-06	8.879388144e-13	0	0	0	0	0	0	0	0	0	0
1.02798433e-06	8.933469314e-13	0	0	0	0	0	0	0	0	0	0
1.045927324e-06	9.008451653e-13	0	0	0	0	0	0	0	0	0	0
1.063951919e-06	9.074073114e-13	0	0	0	0	0	0	0	0	0	0
1.082022788e-06	9.123902655e-13	0	0	0	0	0	0	0	0	0	0
1.100142362e-06	9.200959447e-13	0	0	0	0	0	0	0	0	0	0
1.118271941e-06	9.269757704e-13	0	0	0	0	0	0	0	0	0	0
1.136408689e-06	9.336895535e-13	0	0	0	0	0	0	0	0	0	0
1.15450935e-06	9.402299146e-13	0	0	0	0	0	0	0	0	0	0
1.172562942e-06	9.474811542e-13	0	0	0	0	0	0	0	0	0	0
1.190544759e-06	9.558234921e-13	0	0	0	0	0	0	0	0	0	0
1.208423492e-06	9.62762052e-13	0	0	0	0	0	0	0	0	0	0
1.2261873e-06	9.699660636e-13	0	0	0	0	0	0	0	0	0	0
1.243806031e-06	9.776081053e-13	0	0	0	0	0	0	0	0	0	0
1.261247918e-06	9.866512414e-13	0	0	0	0	0	0	0	0	0	0
1.278490237e-06	9.939403527e-13	0	0	0	0	0	0	0	0	0	0
1.295515458e-06	1.001979849e-12	0	0	0	0	0	0	0	0	0	0
1.3122845e-06	1.010340486e-12	0	0	0	0	0	0	0	0	0	0
1.328779179e-06	1.018989442e-12	0	0	0	0	0	0	0	0	0	0
1.344972556e-06	1.026682475e-12	0	0	0	0	0	0	0	0	0	0
1.360837347e-06	1.036051422e-12	0	0	0	0	0	0	0	0	0	0
1.376345837e-06	1.04448256e-12	0	0	0	0	0	0	0	0	0	0
1.391479768e-06	1.053434169e-12	0	0	0	0	0	0	0	0	0	0
1.406205143e-06	1.061658044e-12	0	0	0	0	0	0	0	0	0	0
1.420498722e-06	1.070715759e-12	0	0	0	0	0	0	0	0	0	0
1.43434211e-06	1.07872811e-12	0	0	0	0	0	0	0	0	0	0
1.447706849e-06	1.087390948e-12	0	0	0	0	0	0	0	0	0	0
1.460570222e-06	1.095902237e-12	0	0	0	0	0	0	0	0	0	0
1.472908884e-06	1.1047014e-12	0	0	0	0	0	0	0	0	0	0
1.484703212e-06	1.113471867e-12	0	0	0	0	0	0	0	0	0	0
1.495929529e-06	1.121442139e-12	0	0	0	0	0	0	0	0	0	0
1.506568532e-06	1.129253927e-12	0	0	0	0	0	0	0	0	0	0
1.516602493e-06	1.137280391e-12	0	0	0	0	0	0	0	0	0	0
1.526012135e-06	1.144070463e-12	0	0	0	0	0	0	0	0	0	0
1.534778365e-06	1.152002142e-12	0	0	0	0	0	0	0	0	0	0
1.542886717e-06	1.159846634e-12	0	0	0	0	0	0	0	0	0	0
1.550322278e-06	1.167418441e-12	0	0	0	0	0	0	0	0	0	0
1.557068361e-06	1.174036952e-12	0	0	0	0	0	0	0	0	0	0
1.563116214e-06	1.180443276e-12	0	0	0	0	0	0	0	0	0	0
1.568449617e-06	1.187121465e-12	0	0	0	0	0	0	0	0	0	0
1.573061239e-06	1.193194469e-12	0	0	0	0	0	0	0	0	0	0
1.576940752e-06	1.198783953e-12	0	0	0	0	0	0	0	0	0	0
1.580079077e-06	1.204889164e-12	0	0	0	0	0	0	0	0	0	0
1.58247103e-06	1.209842951e-12	0	0	0	0	0	0	0	0	0	0
1.584110683e-06	1.214371294e-12	0	0	0	0	0	0	0	0	0	0
1.584994434e-06	1.218750452e-12	0	0	0	0	0	0	0	0	0	0
1.585119393e-06	1.222327371e-12	0	0	0	0	0	0	0	0	0	0
1.584484399e-06	1.225987772e-12	0	0	0	0	0	0	0	0	0	0
1.58308968e-06	1.228482595e-12	0	0	0	0	0	0	0	0	0	0
1.58093667e-06	1.231564552e-12	0	0	0	0	0	0	0	0	0	0
1.578028371e-06	1.23304915e-12	0	0	0	0	0	0	0	0	0	0
1.574369497e-06	1.234211783e-12	0	0	0	0	0	0	0	0	0	0
1.569965347e-06	1.234542809e-12	0	0	0	0	0	0	0	0	0	0
1.564822989e-06	1.235231455e-12	0	0	0	0	0	0	0	0	0	0
1.558951103e-06	1.235935192e-12	0	0	0	0	0	0	0	0	0	0
1.552358128e-06	1.234607929e-12	0	0	0	0	0	0	0	0	0	0
1.545059304e-06	1.233799803e-12	0	0	0	0	0	0	0	0	0	0
1.537063893e-06	1.231479353e-12	0	0	0	0	0	0	0	0	0	0
1.528382039e-06	1.229433422e-12	0	0	0	0	0	0	0	0	0	0
1.519040027e-06	1.225813295e-12	0	0	0	0	0	0	0	0	0	0
1.509039403e-06	1.22284042e-12	0	0	0	0	0	0	0	0	0	0
1.498407566e-06	1.218480714e-12	0	0	0	0	0	0	0	0	0	0
1.48715924e-06	1.213968715e-12	0	0	0	0	0	0	0	0	0	0
1.475316252e-06	1.208602838e-12	0	0	0	0	0	0	0	0	0	0
1.462899095e-06	1.202563913e-12	0	0	0	0	0	0	0	0	0	0
1.449924818e-06	1.19643951e-12	0	0	0	0	0	0	0	0	0	0
1.436419582e-06	1.188508172e-12	0	0	0	0	0	0	0	0	0	0
1.422409233e-06	1.182089796e-12	0	0	0	0	0	0	0	0	0	0
1.407910334e-06	1.17312259e-12	0	0	0	0	0	0	0	0	0	0
1.392952884e-06	1.165079163e-12	0	0	0	0	0	0	0	0	0	0
1.377561588e-06	1.156149479e-12	0	0	0	0	0	0	0	0	0	0
1.361765344e-06	1.147225261e-12	0	0	0	0	0	0	0	0	0	0
1.345585435e-06	1.13736973e-12	0	0	0	0	0	0	0	0	0	0
1.32904868e-06	1.125753755e-12	0	0	0	0	0	0	0	0	0	0
1.31218533e-06	1.11560723e-12	0	0	0	0	0	0	0	0	0	0
1.295022533e-06	1.104044865e-12	0	0	0	0	0	0	0	0	0	0
1.277584868e-06	1.092413553e-12	0	0	0	0	0	0	0	0	0	0
1.259897133e-06	1.080144176e-12	0	0	0	0	0	0	0	0	0	0
1.241998624e-06	1.068213814e-12	0	0	0	0	0	0	0	0	0	0
1.223902356e-06	1.055182384e-12	0	0	0	0	0	0	0	0	0	0
1.205645073e-06	1.042146621e-12	0	0	0	0	0	0	0	0	0	0
1.187246821e-06	1.029200195e-12	0	0	0	0	0	0	0	0	0	0
1.168739585e-06	1.015577187e-12	0	0	0	0	0	0	0	0	0	0
1.150146524e-06	1.002592091e-12	0	0	0	0	0	0	0	0	0	0
1.131487688e-06	9.886908472e-13	0	0	0	0	0	0	0	0	0	0
1.112794264e-06	9.748334549e-13	0	0	0	0	0	0	0	0	0	0
1.094088724e-06	9.614056689e-13	0	0	0	0	0	0	0	0	0	0
1.075387474e-06	9.468774798e-13	0	0	0	0	0	0	0	0	0	0
1.056715325e-06	9.330834706e-13	0	0	0	0	0	0	0	0	0	0
1.038092625e-06	9.194228194e-13	0	0	0	0	0	0	0	0	0	0
1.019542514e-06	9.043031277e-13	0	0	0	0	0	0	0	0	0	0
1.001080066e-06	8.912440982e-13	0	0	0	0	0	0	0	0	0	0
9.827196103e-07	8.779104569e-13	0	0	0	0	0	0	0	0	0	0
9.644818283e-07	8.631434487e-13	0	0	0	0	0	0	0	0	0	0
9.463737268e-07	8.496072775e-13	0	0	0	0	0	0	0	0	0	0
9.284109706e-07	8.358399688e-13	0	0	0	0	0	0	0	0	0	0
9.106038857e-07	8.222268712e-13	0	0	0	0	0	0	0	0	0	0
8.929817642e-07	8.104598531e-13	0	0	0	0	0	0	0	0	0	0
8.755174024e-07	7.96837081e-13	0	0	0	0	0	0	0	0	0	0
8.582610119e-07	7.849863452e-13	0	0	0	0	0	0	0	0	0	0
8.411803295e-07	7.72155173e-13	0	0	0	0	0	0	0	0	0	0
8.243069016e-07	7.606960211e-13	0	0	0	0	0	0	0	0	0	0
8.076288415e-07	7.49410977e-13	0	0	0	0	0	0	0	0	0	0
7.911613601e-07	7.3651062e-13	0	0	0	0	0	0	0	0	0	0
7.748987833e-07	7.269897364e-13	0	0	0	0	0	0	0	0	0	0
7.588567259e-07	7.157580587e-13	0	0	0	0	0	0	0	0	0	0
7.430089675e-07	7.054677878e-13	0	0	0	0	0	0	0	0	0	0
7.273803625e-07	6.962766947e-13	0	0	0	0	0	0	0	0	0	0
7.119621485e-07	6.869356921e-13	0	0	0	0	0	0	0	0	0	0
6.967561439e-07	6.792668345e-13	0	0	0	0	0	0	0	0	0	0
6.817570002e-07	6.698179441e-13	0	0	0	0	0	0	0	0	0	0
6.669659195e-07	6.595028426e-13	0	0	0	0	0	0	0	0	0	0
6.523771411e-07	6.530666739e-13	0	0	0	0	0	0	0	0	0	0
6.379743305e-07	6.458349632e-13	0	0	0	0	0	0	0	0	0	0
6.238047259e-07	6.394847912e-13	0	0	0	0	0	0	0	0	0	0
6.098081617e-07	6.323901142e-13	0	0	0	0	0	0	0	0	0	0
5.960154792e-07	6.253590366e-13	0	0	0	0	0	0	0	0	0	0
5.824321951e-07	6.182199207e-13	0	0	0	0	0	0	0	0	0	0
5.690371766e-07	6.12259986e-13	0	0	0	0	0	0	0	0	0	0
5.558367894e-07	6.07921615e-13	0	0	0	0	0	0	0	0	0	0
5.428455616e-07	6.030958857e-13	0	0	0	0	0	0	0	0	0	0
5.300346517e-07	5.983889905e-13	0	0	0	0	0	0	0	0	0	0
5.174229267e-07	5.928057264e-13	0	0	0	0	0	0	0	0	0	0
5.050038198e-07	5.867309744e-13	0	0	0	0	0	0	0	0	0	0
4.927875627e-07	5.839971164e-13	0	0	0	0	0	0	0	0	0	0
4.807849538e-07	5.800168983e-13	0	0	0	0	0	0	0	0	0	0
