2.664483211e-06	1.632493333e-12	0	0	0	0	0	0	0	0	0	0
2.712039914e-06	1.676168022e-12	0	0	0	0	0	0	0	0	0	0
2.759668573e-06	1.714539976e-12	0	0	0	0	0	0	0	0	0	0
2.807341952e-06	1.750123467e-12	0	0	0	0	0	0	0	0	0	0
2.855029126e-06	1.797054478e-12	0	0	0	0	0	0	0	0	0	0
2.902693805e-06	1.829042692e-12	0	0	0	0	0	0	0	0	0	0
2.950312073e-06	1.874972519e-12	0	0	0	0	0	0	0	0	0	0
2.997850409e-06	1.913984849e-12	0	0	0	0	0	0	0	0	0	0
3.045288032e-06	1.948712644e-12	0	0	0	0	0	0	0	0	0	0
3.092574745e-06	1.989262873e-12	0	0	0	0	0	0	0	0	0	0
3.139690909e-06	2.030514889e-12	0	0	0	0	0	0	0	0	0	0
3.186598172e-06	2.068496304e-12	0	0	0	0	0	0	0	0	0	0
3.233274541e-06	2.104502894e-12	0	0	0	0	0	0	0	0	0	0
3.279678782e-06	2.143376559e-12	0	0	0	0	0	0	0	0	0	0
3.325779279e-06	2.184951884e-12	0	0	0	0	0	0	0	0	0	0
3.371550178e-06	2.223688933e-12	0	0	0	0	0	0	0	0	0	0
3.416955627e-06	2.259616667e-12	0	0	0	0	0	0	0	0	0	0
3.461959181e-06	2.293275418e-12	0	0	0	0	0	0	0	0	0	0
3.506529906e-06	2.337111639e-12	0	0	0	0	0	0	0	0	0	0
3.550637967e-06	2.372159614e-12	0	0	0	0	0	0	0	0	0	0
3.594253516e-06	2.406747882e-12	0	0	0	0	0	0	0	0	0	0
3.637350802e-06	2.442389033e-12	0	0	0	0	0	0	0	0	0	0
3.679884516e-06	2.472895376e-12	0	0	0	0	0	0	0	0	0	0
3.721838726e-06	2.51467484e-12	0	0	0	0	0	0	0	0	0	0
3.763172551e-06	2.550629647e-12	0	0	0	0	0	0	0	0	0	0
3.803849739e-06	2.576159286e-12	0	0	0	0	0	0	0	0	0	0
3.84384943e-06	2.610944168e-12	0	0	0	0	0	0	0	0	0	0
3.883145399e-06	2.646466972e-12	0	0	0	0	0	0	0	0	0	0
3.92170537e-06	2.675884467e-12	0	0	0	0	0	0	0	0	0	0
3.95949567e-06	2.704715522e-12	0	0	0	0	0	0	0	0	0	0
3.996490144e-06	2.741630381e-12	0	0	0	0	0	0	0	0	0	0
4.032661915e-06	2.771104734e-12	0	0	0	0	0	0	0	0	0	0
4.067987668e-06	2.795924819e-12	0	0	0	0	0	0	0	0	0	0
4.102431968e-06	2.823473645e-12	0	0	0	0	0	0	0	0	0	0
4.135980962e-06	2.852628641e-12	0	0	0	0	0	0	0	0	0	0
4.168596024e-06	2.878190525e-12	0	0	0	0	0	0	0	0	0	0
4.20025616e-06	2.908576527e-12	0	0	0	0	0	0	0	0	0	0
4.230940693e-06	2.931358566e-12	0	0	0	0	0	0	0	0	0	0
4.260626407e-06	2.951673339e-12	0	0	0	0	0	0	0	0	0	0
4.289290556e-06	2.974917069e-12	0	0	0	0	0	0	0	0	0	0
4.316903706e-06	2.997907927e-12	0	0	0	0	0	0	0	0	0	0
4.343455354e-06	3.021982943e-12	0	0	0	0	0	0	0	0	0	0
4.368914979e-06	3.044819691e-12	0	0	0	0	0	0	0	0	0	0
4.393269724e-06	3.060985586e-12	0	0	0	0	0	0	0	0	0	0
4.416497345e-06	3.080754436e-12	0	0	0	0	0	0	0	0	0	0
4.438579731e-06	3.102455415e-12	0	0	0	0	0	0	0	0	0	0
4.45950134e-06	3.112091305e-12	0	0	0	0	0	0	0	0	0	0
4.479248713e-06	3.132339604e-12	0	0	0	0	0	0	0	0	0	0
4.497802286e-06	3.146095065e-12	0	0	0	0	0	0	0	0	0	0
4.515143729e-06	3.15928253e-12	0	0	0	0	0	0	0	0	0	0
4.531266645e-06	3.169305247e-12	0	0	0	0	0	0	0	0	0	0
4.546155282e-06	3.183893304e-12	0	0	0	0	0	0	0	0	0	0
4.559798091e-06	3.198470519e-12	0	0	0	0	0	0	0	0	0	0
4.572184823e-06	3.205179747e-12	0	0	0	0	0	0	0	0	0	0
4.583304928e-06	3.214655658e-12	0	0	0	0	0	0	0	0	0	0
4.593150347e-06	3.221683835e-12	0	0	0	0	0	0	0	0	0	0
4.601712274e-06	3.226298477e-12	0	0	0	0	0	0	0	0	0	0
4.608985299e-06	3.232173866e-12	0	0	0	0	0	0	0	0	0	0
4.614961964e-06	3.24101469e-12	0	0	0	0	0	0	0	0	0	0
4.619638544e-06	3.246817232e-12	0	0	0	0	0	0	0	0	0	0
4.623010981e-06	3.248468525e-12	0	0	0	0	0	0	0	0	0	0
4.625076526e-06	3.247713015e-12	0	0	0	0	0	0	0	0	0	0
4.625833292e-06	3.245335336e-12	0	0	0	0	0	0	0	0	0	0
4.62528076e-06	3.250911218e-12	0	0	0	0	0	0	0	0	0	0
4.62341928e-06	3.247709802e-12	0	0	0	0	0	0	0	0	0	0
4.620249608e-06	3.246468298e-12	0	0	0	0	0	0	0	0	0	0
4.615774564e-06	3.243876789e-12	0	0	0	0	0	0	0	0	0	0
4.609997222e-06	3.235271202e-12	0	0	0	0	0	0	0	0	0	0
4.602923079e-06	3.231603322e-12	0	0	0	0	0	0	0	0	0	0
4.594556355e-06	3.224751623e-12	0	0	0	0	0	0	0	0	0	0
4.584903396e-06	3.215939995e-12	0	0	0	0	0	0	0	0	0	0
4.57397272e-06	3.208102963e-12	0	0	0	0	0	0	0	0	0	0
4.5617717e-06	3.196226336e-12	0	0	0	0	0	0	0	0	0	0
4.548310739e-06	3.185805694e-12	0	0	0	0	0	0	0	0	0	0
4.533599089e-06	3.177292627e-12	0	0	0	0	0	0	0	0	0	0
4.517650527e-06	3.15805292e-12	0	0	0	0	0	0	0	0	0	0
4.500474408e-06	3.144956679e-12	0	0	0	0	0	0	0	0	0	0
4.482086985e-06	3.129621035e-12	0	0	0	0	0	0	0	0	0	0
4.462501657e-06	3.115748129e-12	0	0	0	0	0	0	0	0	0	0
4.441728739e-06	3.099723981e-12	0	0	0	0	0	0	0	0	0	0
4.419792105e-06	3.081070508e-12	0	0	0	0	0	0	0	0	0	0
4.396706011e-06	3.064889474e-12	0	0	0	0	0	0	0	0	0	0
4.372486526e-06	3.042750053e-12	0	0	0	0	0	0	0	0	0	0
4.347155274e-06	3.021533103e-12	0	0	0	0	0	0	0	0	0	0
4.320727386e-06	3.001374639e-12	0	0	0	0	0	0	0	0	0	0
4.293227345e-06	2.975267631e-12	0	0	0	0	0	0	0	0	0	0
4.264677051e-06	2.9534575e-12	0	0	0	0	0	0	0	0	0	0
4.235096674e-06	2.926471653e-12	0	0	0	0	0	0	0	0	0	0
4.204511194e-06	2.905635105e-12	0	0	0	0	0	0	0	0	0	0
4.172936068e-06	2.880007208e-12	0	0	0	0	0	0	0	0	0	0
4.14040848e-06	2.852913704e-12	0	0	0	0	0	0	0	0	0	0
4.106942717e-06	2.822251148e-12	0	0	0	0	0	0	0	0	0	0
4.072569964e-06	2.796491382e-12	0	0	0	0	0	0	0	0	0	0
4.037318493e-06	2.769202493e-12	0	0	0	0	0	0	0	0	0	0
4.001208254e-06	2.738909739e-12	0	0	0	0	0	0	0	0	0	0
3.964269165e-06	2.710662345e-12	0	0	0	0	0	0	0	0	0	0
3.926534186e-06	2.675096575e-12	0	0	0	0	0	0	0	0	0	0
3.888029876e-06	2.645967162e-12	0	0	0	0	0	0	0	0	0	0
3.848783388e-06	2.612936675e-12	0	0	0	0	0	0	0	0	0	0
3.80882086e-06	2.58236555e-12	0	0	0	0	0	0	0	0	0	0
3.768182254e-06	2.543769338e-12	0	0	0	0	0	0	0	0	0	0
3.726885513e-06	2.510629191e-12	0	0	0	0	0	0	0	0	0	0
3.684976037e-06	2.475713937e-12	0	0	0	0	0	0	0	0	0	0
3.642474795e-06	2.441388768e-12	0	0	0	0	0	0	0	0	0	0
3.599416892e-06	2.407725495e-12	0	0	0	0	0	0	0	0	0	0
3.555834448e-06	2.370428479e-12	0	0	0	0	0	0	0	0	0	0
3.511756734e-06	2.331723256e-12	0	0	0	0	0	0	0	0	0	0
3.46721292e-06	2.294185992e-12	0	0	0	0	0	0	0	0	0	0
3.42225131e-06	2.259012294e-12	0	0	0	0	0	0	0	0	0	0
3.376885935e-06	2.219574816e-12	0	0	0	0	0	0	0	0	0	0
3.33116138e-06	2.181750316e-12	0	0	0	0	0	0	0	0	0	0
3.285106697e-06	2.142774686e-12	0	0	0	0	0	0	0	0	0	0
3.238751607e-06	2.106941515e-12	0	0	0	0	0	0	0	0	0	0
3.192134394e-06	2.066876041e-12	0	0	0	0	0	0	0	0	0	0
3.145288997e-06	2.027637863e-12	0	0	0	0	0	0	0	0	0	0
3.098237045e-06	1.992199864e-12	0	0	0	0	0	0	0	0	0	0
3.05102437e-06	1.947910439e-12	0	0	0	0	0	0	0	0	0	0
3.003676402e-06	1.909793595e-12	0	0	0	0	0	0	0	0	0	0
2.956230565e-06	1.870482167e-12	0	0	0	0	0	0	0	0	0	0
2.908709917e-06	1.826567225e-12	0	0	0	0	0	0	0	0	0	0
2.861158185e-06	1.787907145e-12	0	0	0	0	0	0	0	0	0	0
2.813595106e-06	1.749007691e-12	0	0	0	0	0	0	0	0	0	0
2.766058616e-06	1.710230936e-12	0	0	0	0	0	0	0	0	0	0
2.718577558e-06	1.667102103e-12	0	0	0	0	0	0	0	0	0	0
2.671184218e-06	1.630572698e-12	0	0	0	0	0	0	0	0	0	0
2.62390642e-06	1.592083533e-12	0	0	0	0	0	0	0	0	0	0
2.576771531e-06	1.552561221e-12	0	0	0	0	0	0	0	0	0	0
2.529812781e-06	1.511165045e-12	0	0	0	0	0	0	0	0	0	0
2.483057105e-06	1.466737379e-12	0	0	0	0	0	0	0	0	0	0
2.43652825e-06	1.431683268e-12	0	0	0	0	0	0	0	0	0	0
2.390259818e-06	1.388710644e-12	0	0	0	0	0	0	0	0	0	0
2.344274064e-06	1.348415119e-12	0	0	0	0	0	0	0	0	0	0
2.298593091e-06	1.315340184e-12	0	0	0	0	0	0	0	0	0	0
2.253244111e-06	1.27215105e-12	0	0	0	0	0	0	0	0	0	0
2.208255044e-06	1.236554918e-12	0	0	0	0	0	0	0	0	0	0
2.163647343e-06	1.195701987e-12	0	0	0	0	0	0	0	0	0	0
2.119439386e-06	1.164733489e-12	0	0	0	0	0	0	0	0	0	0
2.075650958e-06	1.12321547e-12	0	0	0	0	0	0	0	0	0	0
2.032309751e-06	1.08478551e-12	0	0	0	0	0	0	0	0	0	0
1.989425563e-06	1.052121624e-12	0	0	0	0	0	0	0	0	0	0
1.947023208e-06	1.012398621e-12	0	0	0	0	0	0	0	0	0	0
1.905114453e-06	9.770719807e-13	0	0	0	0	0	0	0	0	0	0
1.863723802e-06	9.407012334e-13	0	0	0	0	0	0	0	0	0	0
1.822859808e-06	9.049058753e-13	0	0	0	0	0	0	0	0	0	0
1.782535477e-06	8.700367934e-13	0	0	0	0	0	0	0	0	0	0
1.742766338e-06	8.356761827e-13	0	0	0	0	0	0	0	0	0	0
1.703558823e-06	8.03955091e-13	0	0	0	0	0	0	0	0	0	0
1.664928001e-06	7.729501386e-13	0	0	0	0	0	0	0	0	0	0
1.626876251e-06	7.392536155e-13	0	0	0	0	0	0	0	0	0	0
1.589421217e-06	7.087594104e-13	0	0	0	0	0	0	0	0	0	0
1.552565703e-06	6.789770574e-13	0	0	0	0	0	0	0	0	0	0
1.516298736e-06	6.478019369e-13	0	0	0	0	0	0	0	0	0	0
1.480650362e-06	6.20555682e-13	0	0	0	0	0	0	0	0	0	0
1.445609878e-06	5.880849069e-13	0	0	0	0	0	0	0	0	0	0
1.411169505e-06	5.610149252e-13	0	0	0	0	0	0	0	0	0	0
1.377345804e-06	5.346715875e-13	0	0	0	0	0	0	0	0	0	0
1.344127107e-06	5.108110746e-13	0	0	0	0	0	0	0	0	0	0
1.311515766e-06	4.802251725e-13	0	0	0	0	0	0	0	0	0	0
1.279505416e-06	4.565846587e-13	0	0	0	0	0	0	0	0	0	0
1.248088152e-06	4.297524842e-13	0	0	0	0	0	0	0	0	0	0
1.217261487e-06	4.079901108e-13	0	0	0	0	0	0	0	0	0	0
1.187020855e-06	3.842762165e-13	0	0	0	0	0	0	0	0	0	0
1.157353909e-06	3.624453833e-13	0	0	0	0	0	0	0	0	0	0
1.128249349e-06	3.431232588e-13	0	0	0	0	0	0	0	0	0	0
1.099695052e-06	3.223246723e-13	0	0	0	0	0	0	0	0	0	0
1.071701574e-06	3.087444756e-13	0	0	0	0	0	0	0	0	0	0
1.044225476e-06	2.821889544e-13	0	0	0	0	0	0	0	0	0	0
1.017281394e-06	2.665143847e-13	0	0	0	0	0	0	0	0	0	0
9.908341987e-07	2.476360386e-13	0	0	0	0	0	0	0	0	0	0
9.648922714e-07	2.401493281e-13	0	0	0	0	0	0	0	0	0	0
9.394134261e-07	2.173580344e-13	0	0	0	0	0	0	0	0	0	0
9.14404057e-07	2.027135344e-13	0	0	0	0	0	0	0	0	0	0
8.89858466e-07	2.025007308e-13	0	0	0	0	0	0	0	0	0	0
8.657399977e-07	1.806265784e-13	0	0	0	0	0	0	0	0	0	0
8.420274594e-07	1.638164509e-13	0	0	0	0	0	0	0	0	0	0
8.187338021e-07	1.530402519e-13	0	0	0	0	0	0	0	0	0	0
7.958301117e-07	1.493304167e-13	0	0	0	0	0	0	0	0	0	0
7.733037295e-07	1.477253411e-13	0	0	0	0	0	0	0	0	0	0
7.511310211e-07	1.245322511e-13	0	0	0	0	0	0	0	0	0	0
7.293195942e-07	1.182114879e-13	0	0	0	0	0	0	0	0	0	0
7.078454807e-07	1.158170134e-13	0	0	0	0	0	0	0	0	0	0
6.866887499e-07	1.019851894e-13	0	0	0	0	0	0	0	0	0	0
6.658654296e-07	9.724820181e-14	0	0	0	0	0	0	0	0	0	0
6.453378938e-07	9.490134281e-14	0	0	0	0	0	0	0	0	0	0
6.251076315e-07	9.004848296e-14	0	0	0	0	0	0	0	0	0	0
6.051707143e-07	9.777451037e-14	0	0	0	0	0	0	0	0	0	0
5.855298634e-07	8.204378388e-14	0	0	0	0	0	0	0	0	0	0
5.66181355e-07	9.761684482e-14	0	0	0	0	0	0	0	0	0	0
5.471166237e-07	7.918955172e-14	0	0	0	0	0	0	0	0	0	0
5.283221391e-07	7.39615346e-14	0	0	0	0	0	0	0	0	0	0
5.098436083e-07	7.408860225e-14	0	0	0	0	0	0	0	0	0	0
4.916929318e-07	8.648256254e-14	0	0	0	0	0	0	0	0	0	0
4.738316711e-07	7.628942265e-14	0	0	0	0	0	0	0	0	0	0
4.563197088e-07	9.559507305e-14	0	0	0	0	0	0	0	0	0	0
4.391786239e-07	8.684433478e-14	0	0	0	0	0	0	0	0	0	0
4.224236955e-07	9.085660563e-14	0	0	0	0	0	0	0	0	0	0
4.060977707e-07	1.105048533e-13	0	0	0	0	0	0	0	0	0	0
3.902450103e-07	8.782267875e-14	0	0	0	0	0	0	0	0	0	0
3.749239324e-07	1.008722844e-13	0	0	0	0	0	0	0	0	0	0
3.601691786e-07	9.947832811e-14	0	0	0	0	0	0	0	0	0	0
3.460668248e-07	1.075902079e-13	0	0	0	0	0	0	0	0	0	0
3.326927299e-07	1.143032811e-13	0	0	0	0	0	0	0	0	0	0
3.201558193e-07	1.235295714e-13	0	0	0	0	0	0	0	0	0	0
3.085416964e-07	1.331307273e-13	0	0	0	0	0	0	0	0	0	0
2.979669183e-07	1.667753419e-13	0	0	0	0	0	0	0	0	0	0
2.88539439e-07	1.546171616e-13	0	0	0	0	0	0	0	0	0	0
2.803932012e-07	1.748981146e-13	0	0	0	0	0	0	0	0	0	0
2.736604829e-07	1.909029474e-13	0	0	0	0	0	0	0	0	0	0
2.684426573e-07	2.064510776e-13	0	0	0	0	0	0	0	0	0	0
2.648437044e-07	2.134711098e-13	0	0	0	0	0	0	0	0	0	0
2.629526049e-07	2.244033311e-13	0	0	0	0	0	0	0	0	0	0
2.628162128e-07	2.371520093e-13	0	0	0	0	0	0	0	0	0	0
2.644521195e-07	2.529557132e-13	0	0	0	0	0	0	0	0	0	0
2.678452105e-07	2.712871165e-13	0	0	0	0	0	0	0	0	0	0
2.729430459e-07	2.862721633e-13	0	0	0	0	0	0	0	0	0	0
2.796733973e-07	3.04977748e-13	0	0	0	0	0	0	0	0	0	0
2.879438052e-07	3.216969375e-13	0	0	0	0	0	0	0	0	0	0
2.976459118e-07	3.402687785e-13	0	0	0	0	0	0	0	0	0	0
3.08651718e-07	3.616530589e-13	0	0	0	0	0	0	0	0	0	0
3.20844301e-07	3.799733149e-13	0	0	0	0	0	0	0	0	0	0
3.341331308e-07	3.979967958e-13	0	0	0	0	0	0	0	0	0	0
3.48395722e-07	4.194403074e-13	0	0	0	0	0	0	0	0	0	0
3.635436714e-07	4.388369028e-13	0	0	0	0	0	0	0	0	0	0
3.794921302e-07	4.612590098e-13	0	0	0	0	0	0	0	0	0	0
3.96153734e-07	4.851209446e-13	0	0	0	0	0	0	0	0	0	0
4.13469192e-07	5.037382865e-13	0	0	0	0	0	0	0	0	0	0
4.314027204e-07	5.268692898e-13	0	0	0	0	0	0	0	0	0	0
4.49879427e-07	5.485627151e-13	0	0	0	0	0	0	0	0	0	0
4.688584453e-07	5.688851623e-13	0	0	0	0	0	0	0	0	0	0
4.883137087e-07	5.915071495e-13	0	0	0	0	0	0	0	0	0	0
5.082089298e-07	6.154669953e-13	0	0	0	0	0	0	0	0	0	0
5.28507556e-07	6.393192814e-13	0	0	0	0	0	0	0	0	0	0
5.492300572e-07	6.630997287e-13	0	0	0	0	0	0	0	0	0	0
5.703318666e-07	6.904956017e-13	0	0	0	0	0	0	0	0	0	0
5.917930138e-07	7.101247062e-13	0	0	0	0	0	0	0	0	0	0
6.136101829e-07	7.337513828e-13	0	0	0	0	0	0	0	0	0	0
6.357930258e-07	7.581368654e-13	0	0	0	0	0	0	0	0	0	0
6.58302088e-07	7.827776712e-13	0	0	0	0	0	0	0	0	0	0
6.811569724e-07	8.101400262e-13	0	0	0	0	0	0	0	0	0	0
7.043836387e-07	8.317406063e-13	0	0	0	0	0	0	0	0	0	0
7.27942108e-07	8.56840701e-13	0	0	0	0	0	0	0	0	0	0
7.51839163e-07	8.820700436e-13	0	0	0	0	0	0	0	0	0	0
7.760876503e-07	9.075518995e-13	0	0	0	0	0	0	0	0	0	0
8.007028556e-07	9.342061478e-13	0	0	0	0	0	0	0	0	0	0
8.256693447e-07	9.585377555e-13	0	0	0	0	0	0	0	0	0	0
8.510265291e-07	9.826384797e-13	0	0	0	0	0	0	0	0	0	0
8.767324948e-07	1.00926559e-12	0	0	0	0	0	0	0	0	0	0
9.028287773e-07	1.034819054e-12	0	0	0	0	0	0	0	0	0	0
9.293229092e-07	1.058314451e-12	0	0	0	0	0	0	0	0	0	0
9.562202469e-07	1.084286944e-12	0	0	0	0	0	0	0	0	0	0
9.835138357e-07	1.110457859e-12	0	0	0	0	0	0	0	0	0	0
1.011243324e-06	1.133569811e-12	0	0	0	0	0	0	0	0	0	0
1.039388522e-06	1.160119948e-12	0	0	0	0	0	0	0	0	0	0
1.067994579e-06	1.184019855e-12	0	0	0	0	0	0	0	0	0	0
1.097045549e-06	1.210999414e-12	0	0	0	0	0	0	0	0	0	0
1.126552828e-06	1.233889736e-12	0	0	0	0	0	0	0	0	0	0
1.156517523e-06	1.259768474e-12	0	0	0	0	0	0	0	0	0	0
1.186966651e-06	1.286973596e-12	0	0	0	0	0	0	0	0	0	0
1.217906577e-06	1.309983783e-12	0	0	0	0	0	0	0	0	0	0
1.249330724e-06	1.333381994e-12	0	0	0	0	0	0	0	0	0	0
1.281272836e-06	1.359313342e-12	0	0	0	0	0	0	0	0	0	0
1.313719334e-06	1.384465041e-12	0	0	0	0	0	0	0	0	0	0
1.346668062e-06	1.407905819e-12	0	0	0	0	0	0	0	0	0	0
1.380142844e-06	1.432197576e-12	0	0	0	0	0	0	0	0	0	0
1.414152575e-06	1.459721155e-12	0	0	0	0	0	0	0	0	0	0
1.448694702e-06	1.478862252e-12	0	0	0	0	0	0	0	0	0	0
1.483768005e-06	1.503368229e-12	0	0	0	0	0	0	0	0	0	0
1.519383295e-06	1.529986916e-12	0	0	0	0	0	0	0	0	0	0
1.555535881e-06	1.55085542e-12	0	0	0	0	0	0	0	0	0	0
1.59223568e-06	1.574192088e-12	0	0	0	0	0	0	0	0	0	0
1.629462673e-06	1.599428794e-12	0	0	0	0	0	0	0	0	0	0
1.667243725e-06	1.620532856e-12	0	0	0	0	0	0	0	0	0	0
1.705554139e-06	1.646105779e-12	0	0	0	0	0	0	0	0	0	0
1.744410417e-06	1.666815367e-12	0	0	0	0	0	0	0	0	0	0
1.783795721e-06	1.688292282e-12	0	0	0	0	0	0	0	0	0	0
1.823704341e-06	1.708267281e-12	0	0	0	0	0	0	0	0	0	0
1.86413365e-06	1.731211781e-12	0	0	0	0	0	0	0	0	0	0
1.905080512e-06	1.753493173e-12	0	0	0	0	0	0	0	0	0	0
1.946534599e-06	1.77456692e-12	0	0	0	0	0	0	0	0	0	0
1.988484282e-06	1.797788376e-12	0	0	0	0	0	0	0	0	0	0
2.03092252e-06	1.820060986e-12	0	0	0	0	0	0	0	0	0	0
2.073833579e-06	1.838445796e-12	0	0	0	0	0	0	0	0	0	0
2.117207654e-06	1.861810759e-12	0	0	0	0	0	0	0	0	0	0
2.161035796e-06	1.878189196e-12	0	0	0	0	0	0	0	0	0	0
2.205295304e-06	1.897061425e-12	0	0	0	0	0	0	0	0	0	0
2.249978932e-06	1.91789723e-12	0	0	0	0	0	0	0	0	0	0
2.295063035e-06	1.93508779e-12	0	0	0	0	0	0	0	0	0	0
2.340540476e-06	1.955222062e-12	0	0	0	0	0	0	0	0	0	0
2.386381545e-06	1.97722001e-12	0	0	0	0	0	0	0	0	0	0
2.432578638e-06	1.993502782e-12	0	0	0	0	0	0	0	0	0	0
2.479100603e-06	2.014316754e-12	0	0	0	0	0	0	0	0	0	0
2.52593871e-06	2.028701563e-12	0	0	0	0	0	0	0	0	0	0
2.57306084e-06	2.049687699e-12	0	0	0	0	0	0	0	0	0	0
2.620447553e-06	2.070845373e-12	0	0	0	0	0	0	0	0	0	0
2.668076304e-06	2.084504621e-12	0	0	0	0	0	0	0	0	0	0
2.715931393e-06	2.102041685e-12	0	0	0	0	0	0	0	0	0	0
2.763972685e-06	2.118159101e-12	0	0	0	0	0	0	0	0	0	0
2.812185196e-06	2.139107478e-12	0	0	0	0	0	0	0	0	0	0
2.860542399e-06	2.153126343e-12	0	0	0	0	0	0	0	0	0	0
2.909015753e-06	2.167916965e-12	0	0	0	0	0	0	0	0	0	0
2.957575118e-06	2.184362765e-12	0	0	0	0	0	0	0	0	0	0
3.00620024e-06	2.198223641e-12	0	0	0	0	0	0	0	0	0	0
3.054856843e-06	2.214121947e-12	0	0	0	0	0	0	0	0	0	0
3.103518225e-06	2.229733377e-12	0	0	0	0	0	0	0	0	0	0
3.152155612e-06	2.243939475e-12	0	0	0	0	0	0	0	0	0	0
3.200737752e-06	2.259477207e-12	0	0	0	0	0	0	0	0	0	0
3.249236584e-06	2.270541705e-12	0	0	0	0	0	0	0	0	0	0
3.297623884e-06	2.285658223e-12	0	0	0	0	0	0	0	0	0	0
3.345864516e-06	2.299928276e-12	0	0	0	0	0	0	0	0	0	0
3.393929351e-06	2.314913041e-12	0	0	0	0	0	0	0	0	0	0
3.441788114e-06	2.325019899e-12	0	0	0	0	0	0	0	0	0	0
3.489409962e-06	2.339603289e-12	0	0	0	0	0	0	0	0	0	0
3.536763774e-06	2.349876052e-12	0	0	0	0	0	0	0	0	0	0
3.583815206e-06	2.364768063e-12	0	0	0	0	0	0	0	0	0	0
3.630535246e-06	2.37476877e-12	0	0	0	0	0	0	0	0	0	0
3.676894838e-06	2.384933246e-12	0	0	0	0	0	0	0	0	0	0
3.722855356e-06	2.398287169e-12	0	0	0	0	0	0	0	0	0	0
3.76839577e-06	2.411496644e-12	0	0	0	0	0	0	0	0	0	0
3.813472166e-06	2.422907312e-12	0	0	0	0	0	0	0	0	0	0
3.858058799e-06	2.432384785e-12	0	0	0	0	0	0	0	0	0	0
3.902122922e-06	2.44262554e-12	0	0	0	0	0	0	0	0	0	0
3.94563601e-06	2.45541927e-12	0	0	0	0	0	0	0	0	0	0
3.988571006e-06	2.462068522e-12	0	0	0	0	0	0	0	0	0	0
4.030893923e-06	2.472962476e-12	0	0	0	0	0	0	0	0	0	0
4.072572704e-06	2.480513082e-12	0	0	0	0	0	0	0	0	0	0
4.11357446e-06	2.491641625e-12	0	0	0	0	0	0	0	0	0	0
4.153870537e-06	2.498858284e-12	0	0	0	0	0	0	0	0	0	0
4.193436764e-06	2.507068322e-12	0	0	0	0	0	0	0	0	0	0
4.232237064e-06	2.514924697e-12	0	0	0	0	0	0	0	0	0	0
4.270251049e-06	2.527221529e-12	0	0	0	0	0	0	0	0	0	0
4.307444818e-06	2.531568832e-12	0	0	0	0	0	0	0	0	0	0
4.34379094e-06	2.537615002e-12	0	0	0	0	0	0	0	0	0	0
4.379264327e-06	2.542870968e-12	0	0	0	0	0	0	0	0	0	0
4.413836356e-06	2.551844552e-12	0	0	0	0	0	0	0	0	0	0
4.447483499e-06	2.556338119e-12	0	0	0	0	0	0	0	0	0	0
4.480179793e-06	2.562871915e-12	0	0	0	0	0	0	0	0	0	0
4.511898849e-06	2.57039984e-12	0	0	0	0	0	0	0	0	0	0
4.542612932e-06	2.576182178e-12	0	0	0	0	0	0	0	0	0	0
4.572308015e-06	2.583099053e-12	0	0	0	0	0	0	0	0	0	0
4.600954167e-06	2.587664655e-12	0	0	0	0	0	0	0	0	0	0
4.628531975e-06	2.591483629e-12	0	0	0	0	0	0	0	0	0	0
4.655020439e-06	2.598286734e-12	0	0	0	0	0	0	0	0	0	0
4.680395018e-06	2.599338855e-12	0	0	0	0	0	0	0	0	0	0
4.70463932e-06	2.606058945e-12	0	0	0	0	0	0	0	0	0	0
4.727735866e-06	2.612061283e-12	0	0	0	0	0	0	0	0	0	0
4.74966598e-06	2.61075385e-12	0	0	0	0	0	0	0	0	0	0
4.770408539e-06	2.616201257e-12	0	0	0	0	0	0	0	0	0	0
4.789950001e-06	2.620402462e-12	0	0	0	0	0	0	0	0	0	0
4.80827277e-06	2.621607043e-12	0	0	0	0	0	0	0	0	0	0
4.825368388e-06	2.689233013e-12	0	0	0	0	0	0	0	0	0	0
4.841214045e-06	2.627272196e-12	0	0	0	0	0	0	0	0	0	0
4.855802951e-06	2.630148801e-12	0	0	0	0	0	0	0	0	0	0
4.869121751e-06	2.631575622e-12	0	0	0	0	0	0	0	0	0	0
4.88115881e-06	2.632853553e-12	0	0	0	0	0	0	0	0	0	0
4.89190548e-06	2.634432828e-12	0	0	0	0	0	0	0	0	0	0
4.901350877e-06	2.636105108e-12	0	0	0	0	0	0	0	0	0	0
4.909488097e-06	2.636981266e-12	0	0	0	0	0	0	0	0	0	0
4.916310711e-06	2.635698471e-12	0	0	0	0	0	0	0	0	0	0
4.921811628e-06	2.634493985e-12	0	0	0	0	0	0	0	0	0	0
4.925985626e-06	2.637401098e-12	0	0	0	0	0	0	0	0	0	0
4.928829728e-06	2.635937595e-12	0	0	0	0	0	0	0	0	0	0
4.930340053e-06	2.635700332e-12	0	0	0	0	0	0	0	0	0	0
4.93051478e-06	2.63563374e-12	0	0	0	0	0	0	0	0	0	0
4.929352862e-06	2.632601635e-12	0	0	0	0	0	0	0	0	0	0
4.926854538e-06	2.630990314e-12	0	0	0	0	0	0	0	0	0	0
4.923020192e-06	2.628823711e-12	0	0	0	0	0	0	0	0	0	0
4.917852251e-06	2.627860715e-12	0	0	0	0	0	0	0	0	0	0
4.911354897e-06	2.626683855e-12	0	0	0	0	0	0	0	0	0	0
