2.655546003e-05	5.018679509e-11	0	0	0	0	0	0	0	0	0	0
2.667888318e-05	4.935902175e-11	0	0	0	0	0	0	0	0	0	0
2.680595246e-05	4.845751455e-11	0	0	0	0	0	0	0	0	0	0
2.693735835e-05	4.747683415e-11	0	0	0	0	0	0	0	0	0	0
2.707398244e-05	4.644723275e-11	0	0	0	0	0	0	0	0	0	0
2.721634913e-05	4.533969194e-11	0	0	0	0	0	0	0	0	0	0
2.736526942e-05	4.417539872e-11	0	0	0	0	0	0	0	0	0	0
2.752133954e-05	4.297360502e-11	0	0	0	0	0	0	0	0	0	0
2.768492988e-05	4.171138879e-11	0	0	0	0	0	0	0	0	0	0
2.785654834e-05	4.041441104e-11	0	0	0	0	0	0	0	0	0	0
2.803617244e-05	3.904097432e-11	0	0	0	0	0	0	0	0	0	0
2.822407243e-05	3.767028877e-11	0	0	0	0	0	0	0	0	0	0
2.841997223e-05	3.62262262e-11	0	0	0	0	0	0	0	0	0	0
2.862338018e-05	3.479452736e-11	0	0	0	0	0	0	0	0	0	0
2.883390206e-05	3.331451266e-11	0	0	0	0	0	0	0	0	0	0
2.905053894e-05	3.181506046e-11	0	0	0	0	0	0	0	0	0	0
2.927214041e-05	3.03339379e-11	0	0	0	0	0	0	0	0	0	0
2.949746708e-05	2.883771293e-11	0	0	0	0	0	0	0	0	0	0
2.97248844e-05	2.736661995e-11	0	0	0	0	0	0	0	0	0	0
2.995231909e-05	2.587698265e-11	0	0	0	0	0	0	0	0	0	0
3.017788103e-05	2.441447973e-11	0	0	0	0	0	0	0	0	0	0
3.039908811e-05	2.299213545e-11	0	0	0	0	0	0	0	0	0	0
3.061340434e-05	2.158639144e-11	0	0	0	0	0	0	0	0	0	0
3.08181034e-05	2.019854441e-11	0	0	0	0	0	0	0	0	0	0
3.101014177e-05	1.889111459e-11	0	0	0	0	0	0	0	0	0	0
3.118651551e-05	1.762423817e-11	0	0	0	0	0	0	0	0	0	0
3.134405151e-05	1.644821723e-11	0	0	0	0	0	0	0	0	0	0
3.147938083e-05	1.534885644e-11	0	0	0	0	0	0	0	0	0	0
3.158933169e-05	1.426923916e-11	0	0	0	0	0	0	0	0	0	0
3.167059973e-05	1.331283985e-11	0	0	0	0	0	0	0	0	0	0
3.172014781e-05	1.241924492e-11	0	0	0	0	0	0	0	0	0	0
3.173469006e-05	1.164787488e-11	0	0	0	0	0	0	0	0	0	0
3.171163801e-05	1.095849039e-11	0	0	0	0	0	0	0	0	0	0
3.164826122e-05	1.032637738e-11	0	0	0	0	0	0	0	0	0	0
3.154241009e-05	9.84778576e-12	0	0	0	0	0	0	0	0	0	0
3.139223345e-05	9.459515361e-12	0	0	0	0	0	0	0	0	0	0
3.119646724e-05	9.142616791e-12	0	0	0	0	0	0	0	0	0	0
3.095441606e-05	8.923210118e-12	0	0	0	0	0	0	0	0	0	0
3.06660727e-05	8.782435637e-12	0	0	0	0	0	0	0	0	0	0
3.033228968e-05	8.803556083e-12	0	0	0	0	0	0	0	0	0	0
2.995483251e-05	8.845355485e-12	0	0	0	0	0	0	0	0	0	0
2.95365639e-05	9.008072545e-12	0	0	0	0	0	0	0	0	0	0
2.908110601e-05	9.287085269e-12	0	0	0	0	0	0	0	0	0	0
2.859406459e-05	9.62281241e-12	0	0	0	0	0	0	0	0	0	0
2.808179233e-05	1.005339113e-11	0	0	0	0	0	0	0	0	0	0
2.755278377e-05	1.061426295e-11	0	0	0	0	0	0	0	0	0	0
2.701637493e-05	1.126269556e-11	0	0	0	0	0	0	0	0	0	0
2.648402983e-05	1.200679313e-11	0	0	0	0	0	0	0	0	0	0
2.596850032e-05	1.281332862e-11	0	0	0	0	0	0	0	0	0	0
2.548391026e-05	1.372458114e-11	0	0	0	0	0	0	0	0	0	0
2.50452698e-05	1.468780531e-11	0	0	0	0	0	0	0	0	0	0
2.466838205e-05	1.577384098e-11	0	0	0	0	0	0	0	0	0	0
2.43688062e-05	1.687551882e-11	0	0	0	0	0	0	0	0	0	0
2.416099992e-05	1.802296355e-11	0	0	0	0	0	0	0	0	0	0
2.405767136e-05	1.921552962e-11	0	0	0	0	0	0	0	0	0	0
2.406842903e-05	2.046553426e-11	0	0	0	0	0	0	0	0	0	0
2.419925766e-05	2.17195847e-11	0	0	0	0	0	0	0	0	0	0
2.445215991e-05	2.298504905e-11	0	0	0	0	0	0	0	0	0	0
2.482414328e-05	2.425875945e-11	0	0	0	0	0	0	0	0	0	0
2.530858451e-05	2.549638216e-11	0	0	0	0	0	0	0	0	0	0
2.589457695e-05	2.673044678e-11	0	0	0	0	0	0	0	0	0	0
2.656924447e-05	2.79190474e-11	0	0	0	0	0	0	0	0	0	0
2.731679367e-05	2.908599589e-11	0	0	0	0	0	0	0	0	0	0
2.812123776e-05	3.019635462e-11	0	0	0	0	0	0	0	0	0	0
2.896540544e-05	3.125294541e-11	0	0	0	0	0	0	0	0	0	0
2.983311217e-05	3.223778344e-11	0	0	0	0	0	0	0	0	0	0
3.070911185e-05	3.313556791e-11	0	0	0	0	0	0	0	0	0	0
3.157869446e-05	3.397780786e-11	0	0	0	0	0	0	0	0	0	0
3.242952667e-05	3.469892562e-11	0	0	0	0	0	0	0	0	0	0
3.32502915e-05	3.532822292e-11	0	0	0	0	0	0	0	0	0	0
3.403208464e-05	3.586187763e-11	0	0	0	0	0	0	0	0	0	0
3.476733092e-05	3.629637697e-11	0	0	0	0	0	0	0	0	0	0
3.545080998e-05	3.662646078e-11	0	0	0	0	0	0	0	0	0	0
3.607904098e-05	3.683107033e-11	0	0	0	0	0	0	0	0	0	0
3.665044357e-05	3.693653018e-11	0	0	0	0	0	0	0	0	0	0
3.716567681e-05	3.692129455e-11	0	0	0	0	0	0	0	0	0	0
3.76266287e-05	3.67873025e-11	0	0	0	0	0	0	0	0	0	0
3.803744655e-05	3.654445582e-11	0	0	0	0	0	0	0	0	0	0
3.840392367e-05	3.618730018e-11	0	0	0	0	0	0	0	0	0	0
3.873284352e-05	3.572178187e-11	0	0	0	0	0	0	0	0	0	0
3.903294679e-05	3.515205576e-11	0	0	0	0	0	0	0	0	0	0
3.931366828e-05	3.447570427e-11	0	0	0	0	0	0	0	0	0	0
3.958539085e-05	3.370758642e-11	0	0	0	0	0	0	0	0	0	0
3.985919239e-05	3.28328514e-11	0	0	0	0	0	0	0	0	0	0
4.014628953e-05	3.187060566e-11	0	0	0	0	0	0	0	0	0	0
4.04578943e-05	3.082635719e-11	0	0	0	0	0	0	0	0	0	0
4.080465461e-05	2.972962047e-11	0	0	0	0	0	0	0	0	0	0
4.119658045e-05	2.854430686e-11	0	0	0	0	0	0	0	0	0	0
4.164214828e-05	2.730482497e-11	0	0	0	0	0	0	0	0	0	0
4.214902826e-05	2.600935724e-11	0	0	0	0	0	0	0	0	0	0
4.272262116e-05	2.466233593e-11	0	0	0	0	0	0	0	0	0	0
4.336677849e-05	2.328539779e-11	0	0	0	0	0	0	0	0	0	0
4.408347959e-05	2.189446018e-11	0	0	0	0	0	0	0	0	0	0
4.487263233e-05	2.048187432e-11	0	0	0	0	0	0	0	0	0	0
4.573226365e-05	1.905045366e-11	0	0	0	0	0	0	0	0	0	0
4.665907743e-05	1.764061275e-11	0	0	0	0	0	0	0	0	0	0
4.76479832e-05	1.625117029e-11	0	0	0	0	0	0	0	0	0	0
4.869290162e-05	1.489386908e-11	0	0	0	0	0	0	0	0	0	0
4.978670608e-05	1.359821749e-11	0	0	0	0	0	0	0	0	0	0
5.092125766e-05	1.237254893e-11	0	0	0	0	0	0	0	0	0	0
5.208867333e-05	1.124673325e-11	0	0	0	0	0	0	0	0	0	0
5.327999883e-05	1.023938115e-11	0	0	0	0	0	0	0	0	0	0
5.448695948e-05	9.355069879e-12	0	0	0	0	0	0	0	0	0	0
5.570079479e-05	8.660950596e-12	0	0	0	0	0	0	0	0	0	0
5.69132613e-05	8.189974387e-12	0	0	0	0	0	0	0	0	0	0
5.811645968e-05	7.903823073e-12	0	0	0	0	0	0	0	0	0	0
5.930287812e-05	7.836073055e-12	0	0	0	0	0	0	0	0	0	0
6.046554812e-05	7.963098806e-12	0	0	0	0	0	0	0	0	0	0
6.15979281e-05	8.207075249e-12	0	0	0	0	0	0	0	0	0	0
6.269410841e-05	8.562148654e-12	0	0	0	0	0	0	0	0	0	0
6.37487579e-05	8.986878147e-12	0	0	0	0	0	0	0	0	0	0
6.475699609e-05	9.426829004e-12	0	0	0	0	0	0	0	0	0	0
6.571462601e-05	9.88119172e-12	0	0	0	0	0	0	0	0	0	0
6.661794477e-05	1.030690592e-11	0	0	0	0	0	0	0	0	0	0
6.746379525e-05	1.069623017e-11	0	0	0	0	0	0	0	0	0	0
6.824956723e-05	1.104064795e-11	0	0	0	0	0	0	0	0	0	0
6.897321608e-05	1.133825568e-11	0	0	0	0	0	0	0	0	0	0
6.963268812e-05	1.156546832e-11	0	0	0	0	0	0	0	0	0	0
7.022694377e-05	1.173615085e-11	0	0	0	0	0	0	0	0	0	0
7.075533631e-05	1.184491001e-11	0	0	0	0	0	0	0	0	0	0
7.121697639e-05	1.190161994e-11	0	0	0	0	0	0	0	0	0	0
7.161192567e-05	1.188522182e-11	0	0	0	0	0	0	0	0	0	0
7.19402024e-05	1.18221979e-11	0	0	0	0	0	0	0	0	0	0
7.220236655e-05	1.171950728e-11	0	0	0	0	0	0	0	0	0	0
7.23989156e-05	1.158376933e-11	0	0	0	0	0	0	0	0	0	0
7.253079558e-05	1.142033912e-11	0	0	0	0	0	0	0	0	0	0
7.2599182e-05	1.123159303e-11	0	0	0	0	0	0	0	0	0	0
7.26052574e-05	1.106171421e-11	0	0	0	0	0	0	0	0	0	0
7.255023595e-05	1.090920226e-11	0	0	0	0	0	0	0	0	0	0
7.243582308e-05	1.07881215e-11	0	0	0	0	0	0	0	0	0	0
7.226363222e-05	1.0736984e-11	0	0	0	0	0	0	0	0	0	0
7.203501891e-05	1.074146379e-11	0	0	0	0	0	0	0	0	0	0
7.17519338e-05	1.087140317e-11	0	0	0	0	0	0	0	0	0	0
7.141611268e-05	1.106778042e-11	0	0	0	0	0	0	0	0	0	0
7.102935177e-05	1.139000555e-11	0	0	0	0	0	0	0	0	0	0
7.05933029e-05	1.182860067e-11	0	0	0	0	0	0	0	0	0	0
7.011006441e-05	1.239797777e-11	0	0	0	0	0	0	0	0	0	0
6.958096799e-05	1.306024731e-11	0	0	0	0	0	0	0	0	0	0
6.900828158e-05	1.379391411e-11	0	0	0	0	0	0	0	0	0	0
6.839335678e-05	1.463001801e-11	0	0	0	0	0	0	0	0	0	0
6.77381661e-05	1.554951256e-11	0	0	0	0	0	0	0	0	0	0
6.704428839e-05	1.652259268e-11	0	0	0	0	0	0	0	0	0	0
6.631334848e-05	1.750111757e-11	0	0	0	0	0	0	0	0	0	0
6.554716816e-05	1.857197255e-11	0	0	0	0	0	0	0	0	0	0
6.474697944e-05	1.96562213e-11	0	0	0	0	0	0	0	0	0	0
6.391464333e-05	2.075178558e-11	0	0	0	0	0	0	0	0	0	0
6.305157739e-05	2.185229991e-11	0	0	0	0	0	0	0	0	0	0
6.215923492e-05	2.298701185e-11	0	0	0	0	0	0	0	0	0	0
6.123899811e-05	2.407070664e-11	0	0	0	0	0	0	0	0	0	0
6.029250858e-05	2.518777813e-11	0	0	0	0	0	0	0	0	0	0
5.9320944e-05	2.627382159e-11	0	0	0	0	0	0	0	0	0	0
5.832593982e-05	2.735719584e-11	0	0	0	0	0	0	0	0	0	0
5.730855893e-05	2.838568043e-11	0	0	0	0	0	0	0	0	0	0
5.627029915e-05	2.942490131e-11	0	0	0	0	0	0	0	0	0	0
5.521239709e-05	3.042280285e-11	0	0	0	0	0	0	0	0	0	0
5.41364239e-05	3.139355853e-11	0	0	0	0	0	0	0	0	0	0
5.30433559e-05	3.234619784e-11	0	0	0	0	0	0	0	0	0	0
5.193482043e-05	3.323346729e-11	0	0	0	0	0	0	0	0	0	0
5.08118269e-05	3.410960055e-11	0	0	0	0	0	0	0	0	0	0
4.967596461e-05	3.494655605e-11	0	0	0	0	0	0	0	0	0	0
4.852859428e-05	3.572969075e-11	0	0	0	0	0	0	0	0	0	0
4.737091792e-05	3.650754655e-11	0	0	0	0	0	0	0	0	0	0
4.620439329e-05	3.722381558e-11	0	0	0	0	0	0	0	0	0	0
4.503050618e-05	3.791109876e-11	0	0	0	0	0	0	0	0	0	0
4.385052996e-05	3.855649572e-11	0	0	0	0	0	0	0	0	0	0
4.266623384e-05	3.913781192e-11	0	0	0	0	0	0	0	0	0	0
4.147893524e-05	3.97215827e-11	0	0	0	0	0	0	0	0	0	0
4.029028471e-05	4.024111381e-11	0	0	0	0	0	0	0	0	0	0
3.910195002e-05	4.073121693e-11	0	0	0	0	0	0	0	0	0	0
3.791550493e-05	4.119289022e-11	0	0	0	0	0	0	0	0	0	0
3.67329218e-05	4.160848498e-11	0	0	0	0	0	0	0	0	0	0
3.555593281e-05	4.199643156e-11	0	0	0	0	0	0	0	0	0	0
3.438655276e-05	4.236777895e-11	0	0	0	0	0	0	0	0	0	0
3.322669249e-05	4.268822745e-11	0	0	0	0	0	0	0	0	0	0
3.207861033e-05	4.296973106e-11	0	0	0	0	0	0	0	0	0	0
3.094458846e-05	4.323305165e-11	0	0	0	0	0	0	0	0	0	0
2.982697299e-05	4.34602053e-11	0	0	0	0	0	0	0	0	0	0
2.872833639e-05	4.366681606e-11	0	0	0	0	0	0	0	0	0	0
2.765125762e-05	4.383229638e-11	0	0	0	0	0	0	0	0	0	0
2.659895955e-05	4.401557936e-11	0	0	0	0	0	0	0	0	0	0
2.557419542e-05	4.413702142e-11	0	0	0	0	0	0	0	0	0	0
2.458031041e-05	4.422454348e-11	0	0	0	0	0	0	0	0	0	0
2.36208974e-05	4.4323901e-11	0	0	0	0	0	0	0	0	0	0
2.269961294e-05	4.439022024e-11	0	0	0	0	0	0	0	0	0	0
2.182027072e-05	4.444622375e-11	0	0	0	0	0	0	0	0	0	0
2.098712147e-05	4.447066607e-11	0	0	0	0	0	0	0	0	0	0
2.020421318e-05	4.449281355e-11	0	0	0	0	0	0	0	0	0	0
1.947593192e-05	4.449222247e-11	0	0	0	0	0	0	0	0	0	0
1.880667791e-05	4.446402177e-11	0	0	0	0	0	0	0	0	0	0
1.820051201e-05	4.445688532e-11	0	0	0	0	0	0	0	0	0	0
1.766152616e-05	4.44231033e-11	0	0	0	0	0	0	0	0	0	0
1.719307972e-05	4.43777343e-11	0	0	0	0	0	0	0	0	0	0
1.679803808e-05	4.432098501e-11	0	0	0	0	0	0	0	0	0	0
1.647851975e-05	4.426343604e-11	0	0	0	0	0	0	0	0	0	0
1.62356362e-05	4.417228252e-11	0	0	0	0	0	0	0	0	0	0
1.60691972e-05	4.411458474e-11	0	0	0	0	0	0	0	0	0	0
1.597815295e-05	4.401430645e-11	0	0	0	0	0	0	0	0	0	0
1.596001506e-05	4.393055236e-11	0	0	0	0	0	0	0	0	0	0
1.601139481e-05	4.38509668e-11	0	0	0	0	0	0	0	0	0	0
1.612809746e-05	4.376362129e-11	0	0	0	0	0	0	0	0	0	0
1.630509492e-05	4.36614694e-11	0	0	0	0	0	0	0	0	0	0
1.653707454e-05	4.357430492e-11	0	0	0	0	0	0	0	0	0	0
1.681840259e-05	4.34701535e-11	0	0	0	0	0	0	0	0	0	0
1.7143452e-05	4.337495247e-11	0	0	0	0	0	0	0	0	0	0
1.750673979e-05	4.325569704e-11	0	0	0	0	0	0	0	0	0	0
1.790314253e-05	4.315757972e-11	0	0	0	0	0	0	0	0	0	0
1.832772346e-05	4.306589861e-11	0	0	0	0	0	0	0	0	0	0
1.877606522e-05	4.29638172e-11	0	0	0	0	0	0	0	0	0	0
1.924425514e-05	4.287159982e-11	0	0	0	0	0	0	0	0	0	0
1.97284808e-05	4.278963239e-11	0	0	0	0	0	0	0	0	0	0
2.022565581e-05	4.269626405e-11	0	0	0	0	0	0	0	0	0	0
2.073285469e-05	4.261499667e-11	0	0	0	0	0	0	0	0	0	0
2.124754098e-05	4.254443035e-11	0	0	0	0	0	0	0	0	0	0
2.176747152e-05	4.246029432e-11	0	0	0	0	0	0	0	0	0	0
2.229071363e-05	4.238371036e-11	0	0	0	0	0	0	0	0	0	0
2.281557424e-05	4.231913558e-11	0	0	0	0	0	0	0	0	0	0
2.334036947e-05	4.225498231e-11	0	0	0	0	0	0	0	0	0	0
2.386381109e-05	4.218759488e-11	0	0	0	0	0	0	0	0	0	0
2.438463001e-05	4.215435076e-11	0	0	0	0	0	0	0	0	0	0
2.490168784e-05	4.211206384e-11	0	0	0	0	0	0	0	0	0	0
2.541392439e-05	4.206562065e-11	0	0	0	0	0	0	0	0	0	0
2.59203782e-05	4.204375375e-11	0	0	0	0	0	0	0	0	0	0
2.642013866e-05	4.201796235e-11	0	0	0	0	0	0	0	0	0	0
2.691237097e-05	4.201455235e-11	0	0	0	0	0	0	0	0	0	0
2.739622341e-05	4.200663488e-11	0	0	0	0	0	0	0	0	0	0
2.787092097e-05	4.200436304e-11	0	0	0	0	0	0	0	0	0	0
2.833565187e-05	4.202360098e-11	0	0	0	0	0	0	0	0	0	0
2.878972217e-05	4.20281768e-11	0	0	0	0	0	0	0	0	0	0
2.923236609e-05	4.206708421e-11	0	0	0	0	0	0	0	0	0	0
2.966285421e-05	4.211563742e-11	0	0	0	0	0	0	0	0	0	0
3.008051678e-05	4.217092773e-11	0	0	0	0	0	0	0	0	0	0
3.048466068e-05	4.220501e-11	0	0	0	0	0	0	0	0	0	0
3.087460528e-05	4.228609908e-11	0	0	0	0	0	0	0	0	0	0
3.124970631e-05	4.237054595e-11	0	0	0	0	0	0	0	0	0	0
3.160934289e-05	4.245685664e-11	0	0	0	0	0	0	0	0	0	0
3.195290802e-05	4.255637267e-11	0	0	0	0	0	0	0	0	0	0
3.22798298e-05	4.267053676e-11	0	0	0	0	0	0	0	0	0	0
3.258957597e-05	4.278855452e-11	0	0	0	0	0	0	0	0	0	0
3.288162093e-05	4.293510487e-11	0	0	0	0	0	0	0	0	0	0
3.31554988e-05	4.307420898e-11	0	0	0	0	0	0	0	0	0	0
3.341077681e-05	4.322416471e-11	0	0	0	0	0	0	0	0	0	0
3.364706674e-05	4.340112289e-11	0	0	0	0	0	0	0	0	0	0
3.386401007e-05	4.358986838e-11	0	0	0	0	0	0	0	0	0	0
3.406131239e-05	4.379187046e-11	0	0	0	0	0	0	0	0	0	0
3.423873514e-05	4.399987769e-11	0	0	0	0	0	0	0	0	0	0
3.439602516e-05	4.423210607e-11	0	0	0	0	0	0	0	0	0	0
3.453307334e-05	4.446411336e-11	0	0	0	0	0	0	0	0	0	0
3.464977809e-05	4.472883322e-11	0	0	0	0	0	0	0	0	0	0
3.474605155e-05	4.498563591e-11	0	0	0	0	0	0	0	0	0	0
3.482187249e-05	4.528201206e-11	0	0	0	0	0	0	0	0	0	0
3.487737642e-05	4.556844641e-11	0	0	0	0	0	0	0	0	0	0
3.491260729e-05	4.588675016e-11	0	0	0	0	0	0	0	0	0	0
3.492772459e-05	4.621928934e-11	0	0	0	0	0	0	0	0	0	0
3.492298281e-05	4.655821492e-11	0	0	0	0	0	0	0	0	0	0
3.489856149e-05	4.691615808e-11	0	0	0	0	0	0	0	0	0	0
3.485482079e-05	4.72984275e-11	0	0	0	0	0	0	0	0	0	0
3.479212237e-05	4.769867775e-11	0	0	0	0	0	0	0	0	0	0
3.471085814e-05	4.810343347e-11	0	0	0	0	0	0	0	0	0	0
3.461149012e-05	4.853103771e-11	0	0	0	0	0	0	0	0	0	0
3.449450891e-05	4.898078581e-11	0	0	0	0	0	0	0	0	0	0
3.436050769e-05	4.944664407e-11	0	0	0	0	0	0	0	0	0	0
3.421001814e-05	4.993329715e-11	0	0	0	0	0	0	0	0	0	0
3.404370325e-05	5.043368864e-11	0	0	0	0	0	0	0	0	0	0
3.38622777e-05	5.094599164e-11	0	0	0	0	0	0	0	0	0	0
3.366643282e-05	5.147957576e-11	0	0	0	0	0	0	0	0	0	0
3.345689062e-05	5.204626985e-11	0	0	0	0	0	0	0	0	0	0
3.323457833e-05	5.262856743e-11	0	0	0	0	0	0	0	0	0	0
3.300027718e-05	5.323184248e-11	0	0	0	0	0	0	0	0	0	0
3.27547123e-05	5.385191952e-11	0	0	0	0	0	0	0	0	0	0
3.249907994e-05	5.448989032e-11	0	0	0	0	0	0	0	0	0	0
3.223414986e-05	5.515816654e-11	0	0	0	0	0	0	0	0	0	0
3.196095906e-05	5.58323052e-11	0	0	0	0	0	0	0	0	0	0
3.168055374e-05	5.653446351e-11	0	0	0	0	0	0	0	0	0	0
3.1393851e-05	5.727818848e-11	0	0	0	0	0	0	0	0	0	0
3.110212004e-05	5.801493177e-11	0	0	0	0	0	0	0	0	0	0
3.080629825e-05	5.880262759e-11	0	0	0	0	0	0	0	0	0	0
3.050757927e-05	5.958662017e-11	0	0	0	0	0	0	0	0	0	0
3.020716101e-05	6.040506714e-11	0	0	0	0	0	0	0	0	0	0
2.990607643e-05	6.12377188e-11	0	0	0	0	0	0	0	0	0	0
2.960551525e-05	6.211984501e-11	0	0	0	0	0	0	0	0	0	0
2.930681127e-05	6.299208569e-11	0	0	0	0	0	0	0	0	0	0
2.901108194e-05	6.390149983e-11	0	0	0	0	0	0	0	0	0	0
2.87194192e-05	6.484503168e-11	0	0	0	0	0	0	0	0	0	0
2.843320176e-05	6.578302438e-11	0	0	0	0	0	0	0	0	0	0
2.815349716e-05	6.678187083e-11	0	0	0	0	0	0	0	0	0	0
2.788152182e-05	6.77779747e-11	0	0	0	0	0	0	0	0	0	0
2.761846523e-05	6.881203427e-11	0	0	0	0	0	0	0	0	0	0
2.736538526e-05	6.985589395e-11	0	0	0	0	0	0	0	0	0	0
2.712358329e-05	7.09159075e-11	0	0	0	0	0	0	0	0	0	0
2.689389888e-05	7.20059378e-11	0	0	0	0	0	0	0	0	0	0
2.667746107e-05	7.310598028e-11	0	0	0	0	0	0	0	0	0	0
2.647537431e-05	7.42282441e-11	0	0	0	0	0	0	0	0	0	0
2.628832349e-05	7.538087416e-11	0	0	0	0	0	0	0	0	0	0
2.611725948e-05	7.654387519e-11	0	0	0	0	0	0	0	0	0	0
2.596309452e-05	7.772647954e-11	0	0	0	0	0	0	0	0	0	0
2.582644756e-05	7.892146467e-11	0	0	0	0	0	0	0	0	0	0
2.570795709e-05	8.01266421e-11	0	0	0	0	0	0	0	0	0	0
2.560804368e-05	8.134074721e-11	0	0	0	0	0	0	0	0	0	0
2.552743718e-05	8.259458105e-11	0	0	0	0	0	0	0	0	0	0
2.546622858e-05	8.384316603e-11	0	0	0	0	0	0	0	0	0	0
2.542476704e-05	8.507441767e-11	0	0	0	0	0	0	0	0	0	0
2.540308935e-05	8.632082175e-11	0	0	0	0	0	0	0	0	0	0
2.5401299e-05	8.759124377e-11	0	0	0	0	0	0	0	0	0	0
2.541938402e-05	8.885609822e-11	0	0	0	0	0	0	0	0	0	0
2.545699496e-05	9.010708775e-11	0	0	0	0	0	0	0	0	0	0
2.551373769e-05	9.134523814e-11	0	0	0	0	0	0	0	0	0	0
2.558934469e-05	9.257945413e-11	0	0	0	0	0	0	0	0	0	0
2.568327541e-05	9.377851946e-11	0	0	0	0	0	0	0	0	0	0
2.579471081e-05	9.498715239e-11	0	0	0	0	0	0	0	0	0	0
2.592289701e-05	9.61521489e-11	0	0	0	0	0	0	0	0	0	0
2.606687265e-05	9.731189629e-11	0	0	0	0	0	0	0	0	0	0
2.622553483e-05	9.844417789e-11	0	0	0	0	0	0	0	0	0	0
2.639765398e-05	9.949476467e-11	0	0	0	0	0	0	0	0	0	0
2.658215588e-05	1.005302823e-10	0	0	0	0	0	0	0	0	0	0
2.677732114e-05	1.015209619e-10	0	0	0	0	0	0	0	0	0	0
2.698172311e-05	1.024438321e-10	0	0	0	0	0	0	0	0	0	0
2.71934769e-05	1.033128964e-10	0	0	0	0	0	0	0	0	0	0
2.741092629e-05	1.040926702e-10	0	0	0	0	0	0	0	0	0	0
2.763188889e-05	1.048183382e-10	0	0	0	0	0	0	0	0	0	0
2.785418849e-05	1.054359838e-10	0	0	0	0	0	0	0	0	0	0
2.807575871e-05	1.059792188e-10	0	0	0	0	0	0	0	0	0	0
2.829395762e-05	1.064239428e-10	0	0	0	0	0	0	0	0	0	0
2.850650088e-05	1.067590665e-10	0	0	0	0	0	0	0	0	0	0
2.871035531e-05	1.069723178e-10	0	0	0	0	0	0	0	0	0	0
2.89030066e-05	1.071019278e-10	0	0	0	0	0	0	0	0	0	0
2.90813396e-05	1.070445489e-10	0	0	0	0	0	0	0	0	0	0
2.924258234e-05	1.068917578e-10	0	0	0	0	0	0	0	0	0	0
2.938332468e-05	1.065658011e-10	0	0	0	0	0	0	0	0	0	0
2.950083451e-05	1.061193528e-10	0	0	0	0	0	0	0	0	0	0
2.959163481e-05	1.055032291e-10	0	0	0	0	0	0	0	0	0	0
2.965256827e-05	1.046951362e-10	0	0	0	0	0	0	0	0	0	0
2.968062007e-05	1.037277196e-10	0	0	0	0	0	0	0	0	0	0
2.967252053e-05	1.026019241e-10	0	0	0	0	0	0	0	0	0	0
2.962538712e-05	1.012941372e-10	0	0	0	0	0	0	0	0	0	0
2.953660723e-05	9.978800152e-11	0	0	0	0	0	0	0	0	0	0
2.94034134e-05	9.809584436e-11	0	0	0	0	0	0	0	0	0	0
2.922366486e-05	9.625383656e-11	0	0	0	0	0	0	0	0	0	0
2.899542229e-05	9.416559722e-11	0	0	0	0	0	0	0	0	0	0
2.871725146e-05	9.191811808e-11	0	0	0	0	0	0	0	0	0	0
2.838850376e-05	8.94920241e-11	0	0	0	0	0	0	0	0	0	0
2.800862783e-05	8.691372368e-11	0	0	0	0	0	0	0	0	0	0
2.757826414e-05	8.412052801e-11	0	0	0	0	0	0	0	0	0	0
2.709892571e-05	8.116497167e-11	0	0	0	0	0	0	0	0	0	0
2.657291058e-05	7.805860858e-11	0	0	0	0	0	0	0	0	0	0
2.600397259e-05	7.480374557e-11	0	0	0	0	0	0	0	0	0	0
2.539701198e-05	7.142119351e-11	0	0	0	0	0	0	0	0	0	0
2.475819737e-05	6.790432912e-11	0	0	0	0	0	0	0	0	0	0
2.409567216e-05	6.426670896e-11	0	0	0	0	0	0	0	0	0	0
2.34190679e-05	6.058364181e-11	0	0	0	0	0	0	0	0	0	0
2.274010757e-05	5.681501165e-11	0	0	0	0	0	0	0	0	0	0
2.207219574e-05	5.296771718e-11	0	0	0	0	0	0	0	0	0	0
2.143075164e-05	4.908445479e-11	0	0	0	0	0	0	0	0	0	0
2.083304647e-05	4.519582119e-11	0	0	0	0	0	0	0	0	0	0
2.029693239e-05	4.129883648e-11	0	0	0	0	0	0	0	0	0	0
1.984125384e-05	3.742474553e-11	0	0	0	0	0	0	0	0	0	0
1.9484061e-05	3.358722373e-11	0	0	0	0	0	0	0	0	0	0
1.924148501e-05	2.980608383e-11	0	0	0	0	0	0	0	0	0	0
1.912646373e-05	2.609857405e-11	0	0	0	0	0	0	0	0	0	0
1.914706491e-05	2.251470198e-11	0	0	0	0	0	0	0	0	0	0
1.930589633e-05	1.904106423e-11	0	0	0	0	0	0	0	0	0	0
1.959965704e-05	1.570308723e-11	0	0	0	0	0	0	0	0	0	0
2.001966738e-05	1.254213235e-11	0	0	0	0	0	0	0	0	0	0
2.055297181e-05	9.558217275e-12	0	0	0	0	0	0	0	0	0	0
2.118307063e-05	6.877196422e-12	0	0	0	0	0	0	0	0	0	0
2.189249305e-05	4.662113058e-12	0	0	0	0	0	0	0	0	0	0
2.266294657e-05	3.445026007e-12	0	0	0	0	0	0	0	0	0	0
2.347656205e-05	3.87718949e-12	0	0	0	0	0	0	0	0	0	0
2.431746659e-05	5.314738545e-12	0	0	0	0	0	0	0	0	0	0
