4.538941048e-05	9.098117667e-12	0	0	0	0	0	0	0	0	0	0
4.540303585e-05	8.898026822e-12	0	0	0	0	0	0	0	0	0	0
4.546848488e-05	8.578385971e-12	0	0	0	0	0	0	0	0	0	0
4.558485096e-05	8.120900419e-12	0	0	0	0	0	0	0	0	0	0
4.575031596e-05	7.538155677e-12	0	0	0	0	0	0	0	0	0	0
4.596196851e-05	6.872552062e-12	0	0	0	0	0	0	0	0	0	0
4.621622121e-05	6.198471782e-12	0	0	0	0	0	0	0	0	0	0
4.650877025e-05	5.722603956e-12	0	0	0	0	0	0	0	0	0	0
4.683472817e-05	5.72045946e-12	0	0	0	0	0	0	0	0	0	0
4.718935719e-05	6.480184592e-12	0	0	0	0	0	0	0	0	0	0
4.756813349e-05	8.043340224e-12	0	0	0	0	0	0	0	0	0	0
4.796616523e-05	1.029756622e-11	0	0	0	0	0	0	0	0	0	0
4.83796712e-05	1.311231308e-11	0	0	0	0	0	0	0	0	0	0
4.880482263e-05	1.637782987e-11	0	0	0	0	0	0	0	0	0	0
4.923906819e-05	2.006162511e-11	0	0	0	0	0	0	0	0	0	0
4.968017313e-05	2.412100521e-11	0	0	0	0	0	0	0	0	0	0
5.012642019e-05	2.853264407e-11	0	0	0	0	0	0	0	0	0	0
5.057660227e-05	3.324411769e-11	0	0	0	0	0	0	0	0	0	0
5.10306072e-05	3.828242912e-11	0	0	0	0	0	0	0	0	0	0
5.148799314e-05	4.35825025e-11	0	0	0	0	0	0	0	0	0	0
5.19491033e-05	4.914612949e-11	0	0	0	0	0	0	0	0	0	0
5.241416091e-05	5.495023377e-11	0	0	0	0	0	0	0	0	0	0
5.288352822e-05	6.09002699e-11	0	0	0	0	0	0	0	0	0	0
5.335710386e-05	6.70738422e-11	0	0	0	0	0	0	0	0	0	0
5.383505078e-05	7.334872281e-11	0	0	0	0	0	0	0	0	0	0
5.431675582e-05	7.972257831e-11	0	0	0	0	0	0	0	0	0	0
5.48011112e-05	8.616228001e-11	0	0	0	0	0	0	0	0	0	0
5.528671735e-05	9.259321867e-11	0	0	0	0	0	0	0	0	0	0
5.577151526e-05	9.900396519e-11	0	0	0	0	0	0	0	0	0	0
5.625239224e-05	1.053856729e-10	0	0	0	0	0	0	0	0	0	0
5.672621536e-05	1.116201224e-10	0	0	0	0	0	0	0	0	0	0
5.71884651e-05	1.177085755e-10	0	0	0	0	0	0	0	0	0	0
5.763411127e-05	1.236286223e-10	0	0	0	0	0	0	0	0	0	0
5.805762072e-05	1.29276062e-10	0	0	0	0	0	0	0	0	0	0
5.845321608e-05	1.346695937e-10	0	0	0	0	0	0	0	0	0	0
5.881312665e-05	1.397262879e-10	0	0	0	0	0	0	0	0	0	0
5.913049521e-05	1.443903906e-10	0	0	0	0	0	0	0	0	0	0
5.939747258e-05	1.486892798e-10	0	0	0	0	0	0	0	0	0	0
5.960569903e-05	1.524764125e-10	0	0	0	0	0	0	0	0	0	0
5.974676442e-05	1.558080142e-10	0	0	0	0	0	0	0	0	0	0
5.981202702e-05	1.586020729e-10	0	0	0	0	0	0	0	0	0	0
5.979308126e-05	1.608032175e-10	0	0	0	0	0	0	0	0	0	0
5.968123249e-05	1.624225476e-10	0	0	0	0	0	0	0	0	0	0
5.946831405e-05	1.634057808e-10	0	0	0	0	0	0	0	0	0	0
5.914639331e-05	1.637648811e-10	0	0	0	0	0	0	0	0	0	0
5.870848681e-05	1.634102004e-10	0	0	0	0	0	0	0	0	0	0
5.814819115e-05	1.623906518e-10	0	0	0	0	0	0	0	0	0	0
5.745965952e-05	1.606430889e-10	0	0	0	0	0	0	0	0	0	0
5.663869163e-05	1.58185105e-10	0	0	0	0	0	0	0	0	0	0
5.568223268e-05	1.550626012e-10	0	0	0	0	0	0	0	0	0	0
5.458864302e-05	1.512025653e-10	0	0	0	0	0	0	0	0	0	0
5.335805704e-05	1.466898586e-10	0	0	0	0	0	0	0	0	0	0
5.199274418e-05	1.414956339e-10	0	0	0	0	0	0	0	0	0	0
5.049719949e-05	1.356791421e-10	0	0	0	0	0	0	0	0	0	0
4.887771003e-05	1.293002021e-10	0	0	0	0	0	0	0	0	0	0
4.714363687e-05	1.223744888e-10	0	0	0	0	0	0	0	0	0	0
4.530762178e-05	1.150043314e-10	0	0	0	0	0	0	0	0	0	0
4.338412554e-05	1.071602134e-10	0	0	0	0	0	0	0	0	0	0
4.139204426e-05	9.900552681e-11	0	0	0	0	0	0	0	0	0	0
3.935231175e-05	9.057699762e-11	0	0	0	0	0	0	0	0	0	0
3.728973929e-05	8.202968245e-11	0	0	0	0	0	0	0	0	0	0
3.523219739e-05	7.333650526e-11	0	0	0	0	0	0	0	0	0	0
3.321009082e-05	6.471680978e-11	0	0	0	0	0	0	0	0	0	0
3.125691058e-05	5.620247591e-11	0	0	0	0	0	0	0	0	0	0
2.940677687e-05	4.789429055e-11	0	0	0	0	0	0	0	0	0	0
2.76956117e-05	3.993579793e-11	0	0	0	0	0	0	0	0	0	0
2.615790423e-05	3.239065484e-11	0	0	0	0	0	0	0	0	0	0
2.482533967e-05	2.535590874e-11	0	0	0	0	0	0	0	0	0	0
2.372632342e-05	1.894811129e-11	0	0	0	0	0	0	0	0	0	0
2.288275781e-05	1.325958234e-11	0	0	0	0	0	0	0	0	0	0
2.231000935e-05	8.386634656e-12	0	0	0	0	0	0	0	0	0	0
2.2017745e-05	4.584902649e-12	0	0	0	0	0	0	0	0	0	0
2.201174903e-05	2.783908639e-12	0	0	0	0	0	0	0	0	0	0
2.229484123e-05	3.578789133e-12	0	0	0	0	0	0	0	0	0	0
2.287321162e-05	4.809997004e-12	0	0	0	0	0	0	0	0	0	0
2.375110208e-05	5.498779852e-12	0	0	0	0	0	0	0	0	0	0
2.493509812e-05	5.527420116e-12	0	0	0	0	0	0	0	0	0	0
2.64293793e-05	5.023950507e-12	0	0	0	0	0	0	0	0	0	0
2.823316436e-05	4.453963594e-12	0	0	0	0	0	0	0	0	0	0
3.033812301e-05	4.781002119e-12	0	0	0	0	0	0	0	0	0	0
3.272668326e-05	6.667267112e-12	0	0	0	0	0	0	0	0	0	0
3.537063422e-05	9.775344672e-12	0	0	0	0	0	0	0	0	0	0
3.823288779e-05	1.365037672e-11	0	0	0	0	0	0	0	0	0	0
4.126818366e-05	1.791135927e-11	0	0	0	0	0	0	0	0	0	0
4.442470188e-05	2.248493879e-11	0	0	0	0	0	0	0	0	0	0
4.764697383e-05	2.712612254e-11	0	0	0	0	0	0	0	0	0	0
5.08778016e-05	3.171443651e-11	0	0	0	0	0	0	0	0	0	0
5.406028662e-05	3.614786345e-11	0	0	0	0	0	0	0	0	0	0
5.713967335e-05	4.022241398e-11	0	0	0	0	0	0	0	0	0	0
6.006589854e-05	4.387777668e-11	0	0	0	0	0	0	0	0	0	0
6.27947931e-05	4.698121665e-11	0	0	0	0	0	0	0	0	0	0
6.528879336e-05	4.950824916e-11	0	0	0	0	0	0	0	0	0	0
6.751898495e-05	5.134520722e-11	0	0	0	0	0	0	0	0	0	0
6.94649069e-05	5.245036386e-11	0	0	0	0	0	0	0	0	0	0
7.111429452e-05	5.279120944e-11	0	0	0	0	0	0	0	0	0	0
7.246357691e-05	5.243393811e-11	0	0	0	0	0	0	0	0	0	0
7.35163915e-05	5.132030455e-11	0	0	0	0	0	0	0	0	0	0
7.428168056e-05	4.949000352e-11	0	0	0	0	0	0	0	0	0	0
7.477361025e-05	4.704876726e-11	0	0	0	0	0	0	0	0	0	0
7.500751792e-05	4.411169612e-11	0	0	0	0	0	0	0	0	0	0
7.499956553e-05	4.073438237e-11	0	0	0	0	0	0	0	0	0	0
7.476396039e-05	3.698990999e-11	0	0	0	0	0	0	0	0	0	0
7.431074991e-05	3.304825831e-11	0	0	0	0	0	0	0	0	0	0
7.36461608e-05	2.908432862e-11	0	0	0	0	0	0	0	0	0	0
7.276936568e-05	2.521609918e-11	0	0	0	0	0	0	0	0	0	0
7.167571284e-05	2.164552332e-11	0	0	0	0	0	0	0	0	0	0
7.035461866e-05	1.863978118e-11	0	0	0	0	0	0	0	0	0	0
6.879190058e-05	1.635022656e-11	0	0	0	0	0	0	0	0	0	0
6.697311254e-05	1.4938067e-11	0	0	0	0	0	0	0	0	0	0
6.488306593e-05	1.439789673e-11	0	0	0	0	0	0	0	0	0	0
6.251016461e-05	1.451535338e-11	0	0	0	0	0	0	0	0	0	0
5.984689654e-05	1.493578721e-11	0	0	0	0	0	0	0	0	0	0
5.689320937e-05	1.535769016e-11	0	0	0	0	0	0	0	0	0	0
5.365859495e-05	1.555096339e-11	0	0	0	0	0	0	0	0	0	0
5.015993218e-05	1.536690944e-11	0	0	0	0	0	0	0	0	0	0
4.642694975e-05	1.470486363e-11	0	0	0	0	0	0	0	0	0	0
4.249851583e-05	1.35516567e-11	0	0	0	0	0	0	0	0	0	0
3.84269472e-05	1.188327964e-11	0	0	0	0	0	0	0	0	0	0
3.427581309e-05	9.757231487e-12	0	0	0	0	0	0	0	0	0	0
3.012251118e-05	7.37623084e-12	0	0	0	0	0	0	0	0	0	0
2.606182878e-05	5.311614162e-12	0	0	0	0	0	0	0	0	0	0
2.221023034e-05	5.270794991e-12	0	0	0	0	0	0	0	0	0	0
1.872179947e-05	7.985619698e-12	0	0	0	0	0	0	0	0	0	0
1.579924718e-05	1.21697591e-11	0	0	0	0	0	0	0	0	0	0
1.369483361e-05	1.702310794e-11	0	0	0	0	0	0	0	0	0	0
1.264601053e-05	2.233536113e-11	0	0	0	0	0	0	0	0	0	0
1.27062766e-05	2.79725752e-11	0	0	0	0	0	0	0	0	0	0
1.366303904e-05	3.385689544e-11	0	0	0	0	0	0	0	0	0	0
1.518182494e-05	3.995180006e-11	0	0	0	0	0	0	0	0	0	0
1.699239269e-05	4.621216394e-11	0	0	0	0	0	0	0	0	0	0
1.893788742e-05	5.257701551e-11	0	0	0	0	0	0	0	0	0	0
2.095511771e-05	5.903589196e-11	0	0	0	0	0	0	0	0	0	0
2.303397474e-05	6.552839488e-11	0	0	0	0	0	0	0	0	0	0
2.520425856e-05	7.206801102e-11	0	0	0	0	0	0	0	0	0	0
2.750501592e-05	7.862125394e-11	0	0	0	0	0	0	0	0	0	0
2.998383967e-05	8.519521026e-11	0	0	0	0	0	0	0	0	0	0
3.266400407e-05	9.176804649e-11	0	0	0	0	0	0	0	0	0	0
3.556738804e-05	9.83317583e-11	0	0	0	0	0	0	0	0	0	0
3.868704571e-05	1.049014869e-10	0	0	0	0	0	0	0	0	0	0
4.200141479e-05	1.11473391e-10	0	0	0	0	0	0	0	0	0	0
4.547528662e-05	1.18066259e-10	0	0	0	0	0	0	0	0	0	0
4.905923914e-05	1.246913134e-10	0	0	0	0	0	0	0	0	0	0
5.269846381e-05	1.313735952e-10	0	0	0	0	0	0	0	0	0	0
5.633778459e-05	1.381443999e-10	0	0	0	0	0	0	0	0	0	0
5.991975026e-05	1.450137603e-10	0	0	0	0	0	0	0	0	0	0
6.339175678e-05	1.520018273e-10	0	0	0	0	0	0	0	0	0	0
6.670761502e-05	1.591918877e-10	0	0	0	0	0	0	0	0	0	0
6.982846363e-05	1.665480647e-10	0	0	0	0	0	0	0	0	0	0
7.272581162e-05	1.742137019e-10	0	0	0	0	0	0	0	0	0	0
7.537998127e-05	1.821594762e-10	0	0	0	0	0	0	0	0	0	0
7.778450014e-05	1.904690382e-10	0	0	0	0	0	0	0	0	0	0
7.994308651e-05	1.992210281e-10	0	0	0	0	0	0	0	0	0	0
8.187120344e-05	2.084559757e-10	0	0	0	0	0	0	0	0	0	0
8.359644072e-05	2.182265637e-10	0	0	0	0	0	0	0	0	0	0
8.515664279e-05	2.286594142e-10	0	0	0	0	0	0	0	0	0	0
8.659957861e-05	2.397402149e-10	0	0	0	0	0	0	0	0	0	0
8.798150277e-05	2.516312897e-10	0	0	0	0	0	0	0	0	0	0
8.936568241e-05	2.644201737e-10	0	0	0	0	0	0	0	0	0	0
9.08193422e-05	2.781385476e-10	0	0	0	0	0	0	0	0	0	0
9.241195955e-05	2.928678598e-10	0	0	0	0	0	0	0	0	0	0
9.421308685e-05	3.086303012e-10	0	0	0	0	0	0	0	0	0	0
9.62907877e-05	3.255812763e-10	0	0	0	0	0	0	0	0	0	0
9.870148428e-05	3.438270631e-10	0	0	0	0	0	0	0	0	0	0
0.0001015003236	3.633027225e-10	0	0	0	0	0	0	0	0	0	0
0.0001047278913	3.841210222e-10	0	0	0	0	0	0	0	0	0	0
0.0001084147733	4.0625285e-10	0	0	0	0	0	0	0	0	0	0
0.0001125815242	4.297601172e-10	0	0	0	0	0	0	0	0	0	0
0.000117235525	4.544479131e-10	0	0	0	0	0	0	0	0	0	0
0.0001223707506	4.80413412e-10	0	0	0	0	0	0	0	0	0	0
0.0001279725004	5.07497434e-10	0	0	0	0	0	0	0	0	0	0
0.0001340109923	5.353829803e-10	0	0	0	0	0	0	0	0	0	0
0.000140448338	5.639704022e-10	0	0	0	0	0	0	0	0	0	0
0.000147232402	5.927891731e-10	0	0	0	0	0	0	0	0	0	0
0.0001542998004	6.215233534e-10	0	0	0	0	0	0	0	0	0	0
0.0001615690061	6.495883899e-10	0	0	0	0	0	0	0	0	0	0
0.0001689464897	6.763130279e-10	0	0	0	0	0	0	0	0	0	0
0.0001763189304	7.011764051e-10	0	0	0	0	0	0	0	0	0	0
0.0001835523588	7.231006124e-10	0	0	0	0	0	0	0	0	0	0
0.0001904914147	7.412937328e-10	0	0	0	0	0	0	0	0	0	0
0.0001969550829	7.549213643e-10	0	0	0	0	0	0	0	0	0	0
0.0002027368132	7.628330278e-10	0	0	0	0	0	0	0	0	0	0
0.0002076045841	7.640471091e-10	0	0	0	0	0	0	0	0	0	0
0.0002113005126	7.580563951e-10	0	0	0	0	0	0	0	0	0	0
0.0002135491306	7.43650821e-10	0	0	0	0	0	0	0	0	0	0
0.0002140629989	7.212173327e-10	0	0	0	0	0	0	0	0	0	0
0.0002125549862	6.902019613e-10	0	0	0	0	0	0	0	0	0	0
0.000208761749	6.510130134e-10	0	0	0	0	0	0	0	0	0	0
0.0002024621698	6.045813493e-10	0	0	0	0	0	0	0	0	0	0
0.0001935027287	5.521289197e-10	0	0	0	0	0	0	0	0	0	0
0.0001818471652	4.947622792e-10	0	0	0	0	0	0	0	0	0	0
0.0001675812378	4.345216999e-10	0	0	0	0	0	0	0	0	0	0
0.0001509781754	3.735306022e-10	0	0	0	0	0	0	0	0	0	0
0.0001325029235	3.131047469e-10	0	0	0	0	0	0	0	0	0	0
0.0001128377656	2.554381533e-10	0	0	0	0	0	0	0	0	0	0
9.292044807e-05	2.015417188e-10	0	0	0	0	0	0	0	0	0	0
7.395763153e-05	1.529919918e-10	0	0	0	0	0	0	0	0	0	0
5.745408622e-05	1.103854023e-10	0	0	0	0	0	0	0	0	0	0
4.513989593e-05	7.448507833e-11	0	0	0	0	0	0	0	0	0	0
3.827041613e-05	4.542587211e-11	0	0	0	0	0	0	0	0	0	0
3.615700635e-05	2.345634834e-11	0	0	0	0	0	0	0	0	0	0
3.629741787e-05	9.304498532e-12	0	0	0	0	0	0	0	0	0	0
3.695070393e-05	8.253173815e-12	0	0	0	0	0	0	0	0	0	0
3.887973407e-05	1.251137087e-11	0	0	0	0	0	0	0	0	0	0
4.523416459e-05	1.481038642e-11	0	0	0	0	0	0	0	0	0	0
5.898963366e-05	1.62514177e-11	0	0	0	0	0	0	0	0	0	0
8.059275872e-05	1.893549306e-11	0	0	0	0	0	0	0	0	0	0
0.0001089330419	2.468363659e-11	0	0	0	0	0	0	0	0	0	0
0.0001426824948	3.382859254e-11	0	0	0	0	0	0	0	0	0	0
0.0001806416125	4.626913399e-11	0	0	0	0	0	0	0	0	0	0
0.0002217127001	6.18274745e-11	0	0	0	0	0	0	0	0	0	0
0.0002648737144	8.036905315e-11	0	0	0	0	0	0	0	0	0	0
0.0003091680419	1.021165624e-10	0	0	0	0	0	0	0	0	0	0
0.000353699882	1.272487273e-10	0	0	0	0	0	0	0	0	0	0
0.0003976484449	1.569663832e-10	0	0	0	0	0	0	0	0	0	0
0.0004402725575	1.912877409e-10	0	0	0	0	0	0	0	0	0	0
0.0004809142176	2.335647521e-10	0	0	0	0	0	0	0	0	0	0
0.0005189930754	2.823360008e-10	0	0	0	0	0	0	0	0	0	0
0.0005540166259	3.3883577e-10	0	0	0	0	0	0	0	0	0	0
0.0005855752519	4.119534514e-10	0	0	0	0	0	0	0	0	0	0
0.0006133344243	4.928664899e-10	0	0	0	0	0	0	0	0	0	0
0.0006370383825	5.794015017e-10	0	0	0	0	0	0	0	0	0	0
0.0006565013071	6.783899384e-10	0	0	0	0	0	0	0	0	0	0
0.0006716069123	7.848682402e-10	0	0	0	0	0	0	0	0	0	0
0.0006823014542	8.972938101e-10	0	0	0	0	0	0	0	0	0	0
0.0006885959486	1.010991677e-09	2.169443179e-14	0	0	0	0	0	0	0	0	0
0.0006905574443	1.125335943e-09	2.856643322e-14	0	0	0	0	0	0	0	0	0
0.0006883094372	1.230396136e-09	2.00968334e-14	0	0	0	0	0	0	0	0	0
0.00068202364	1.335162112e-09	1.02494032e-14	0	0	0	0	0	0	0	0	0
0.0006719215352	1.429158153e-09	1.673817251e-14	0	0	0	0	0	0	0	0	0
0.0006582662322	1.510936354e-09	7.355324805e-15	0	0	0	0	0	0	0	0	0
0.0006413564248	1.582398335e-09	4.843885101e-15	0	0	0	0	0	0	0	0	0
0.0006215224645	1.632493772e-09	1.884395883e-15	0	0	0	0	0	0	0	0	0
0.0005991283489	1.674071636e-09	1.457937277e-14	0	0	0	0	0	0	0	0	0
0.0005745492304	1.692199026e-09	3.183297675e-14	0	0	0	0	0	0	0	0	0
0.0005481810934	1.698663394e-09	5.474719553e-15	0	0	0	0	0	0	0	0	0
0.0005204226841	1.687805825e-09	8.728264217e-15	0	0	0	0	0	0	0	0	0
0.0004916740069	1.660399084e-09	2.851387598e-14	0	0	0	0	0	0	0	0	0
0.0004623298961	1.616627431e-09	1.297874294e-14	0	0	0	0	0	0	0	0	0
0.0004327751577	1.56584625e-09	3.503427689e-14	0	0	0	0	0	0	0	0	0
0.0004033744492	1.501814946e-09	1.396640454e-14	0	0	0	0	0	0	0	0	0
0.00037446467	1.428578135e-09	1.598149943e-14	0	0	0	0	0	0	0	0	0
0.0003463603045	1.346877024e-09	1.042147242e-14	0	0	0	0	0	0	0	0	0
0.000319334795	1.25994469e-09	8.462212754e-15	0	0	0	0	0	0	0	0	0
0.0002936249664	1.171263736e-09	3.632302058e-15	0	0	0	0	0	0	0	0	0
0.0002694258463	1.079345098e-09	1.461775303e-14	0	0	0	0	0	0	0	0	0
0.0002468853667	9.870905961e-10	0	0	0	0	0	0	0	0	0	0
0.0002261045579	8.959180574e-10	0	0	0	0	0	0	0	0	0	0
0.0002071374129	8.068757329e-10	0	0	0	0	0	0	0	0	0	0
0.0001899922813	7.207400207e-10	0	0	0	0	0	0	0	0	0	0
0.000174630427	6.388469774e-10	0	0	0	0	0	0	0	0	0	0
0.0001609766055	5.608239179e-10	0	0	0	0	0	0	0	0	0	0
0.0001489250761	4.877044403e-10	0	0	0	0	0	0	0	0	0	0
0.0001383450715	4.19824021e-10	0	0	0	0	0	0	0	0	0	0
0.0001290905343	3.567478161e-10	0	0	0	0	0	0	0	0	0	0
0.0001210136198	2.986881895e-10	0	0	0	0	0	0	0	0	0	0
0.0001139686483	2.455750086e-10	0	0	0	0	0	0	0	0	0	0
0.0001078210077	1.969809218e-10	0	0	0	0	0	0	0	0	0	0
0.0001024509604	1.531581696e-10	0	0	0	0	0	0	0	0	0	0
9.775601827e-05	1.133543227e-10	0	0	0	0	0	0	0	0	0	0
9.365056867e-05	7.779474099e-11	0	0	0	0	0	0	0	0	0	0
9.006515384e-05	4.657301715e-11	0	0	0	0	0	0	0	0	0	0
8.694343139e-05	2.2304589e-11	0	0	0	0	0	0	0	0	0	0
8.423993291e-05	2.194368992e-11	0	0	0	0	0	0	0	0	0	0
8.191538129e-05	4.013609053e-11	0	0	0	0	0	0	0	0	0	0
7.993679848e-05	6.00427684e-11	0	0	0	0	0	0	0	0	0	0
7.827347148e-05	7.793868102e-11	0	0	0	0	0	0	0	0	0	0
7.689645189e-05	9.414149471e-11	0	0	0	0	0	0	0	0	0	0
7.577709695e-05	1.084990184e-10	0	0	0	0	0	0	0	0	0	0
7.488707051e-05	1.209733639e-10	0	0	0	0	0	0	0	0	0	0
7.419707146e-05	1.322592034e-10	0	0	0	0	0	0	0	0	0	0
7.368042034e-05	1.412156337e-10	0	0	0	0	0	0	0	0	0	0
7.330993991e-05	1.490474161e-10	0	0	0	0	0	0	0	0	0	0
7.306041361e-05	1.556544167e-10	0	0	0	0	0	0	0	0	0	0
7.290700082e-05	1.608378233e-10	0	0	0	0	0	0	0	0	0	0
7.282588462e-05	1.646295237e-10	0	0	0	0	0	0	0	0	0	0
7.279529284e-05	1.672315368e-10	0	0	0	0	0	0	0	0	0	0
7.279133491e-05	1.68628634e-10	0	0	0	0	0	0	0	0	0	0
7.279054805e-05	1.692826226e-10	0	0	0	0	0	0	0	0	0	0
7.276791976e-05	1.688746256e-10	0	0	0	0	0	0	0	0	0	0
7.26974164e-05	1.672400386e-10	0	0	0	0	0	0	0	0	0	0
7.255109657e-05	1.648947253e-10	0	0	0	0	0	0	0	0	0	0
7.229992946e-05	1.618736878e-10	0	0	0	0	0	0	0	0	0	0
7.191343598e-05	1.577948301e-10	0	0	0	0	0	0	0	0	0	0
7.136324382e-05	1.528484398e-10	0	0	0	0	0	0	0	0	0	0
7.062082247e-05	1.472093208e-10	0	0	0	0	0	0	0	0	0	0
6.9661318e-05	1.412525491e-10	0	0	0	0	0	0	0	0	0	0
6.846264655e-05	1.343115208e-10	0	0	0	0	0	0	0	0	0	0
6.701004518e-05	1.268716677e-10	0	0	0	0	0	0	0	0	0	0
6.529418421e-05	1.186802904e-10	0	0	0	0	0	0	0	0	0	0
6.331404929e-05	1.099943818e-10	0	0	0	0	0	0	0	0	0	0
6.107713553e-05	1.006695956e-10	0	0	0	0	0	0	0	0	0	0
5.860312818e-05	9.087415175e-11	0	0	0	0	0	0	0	0	0	0
5.59206881e-05	8.063057947e-11	0	0	0	0	0	0	0	0	0	0
5.307265909e-05	7.00934311e-11	0	0	0	0	0	0	0	0	0	0
5.011358418e-05	5.911310763e-11	0	0	0	0	0	0	0	0	0	0
4.711506027e-05	4.798731717e-11	0	0	0	0	0	0	0	0	0	0
4.416781616e-05	3.673914078e-11	0	0	0	0	0	0	0	0	0	0
4.136986836e-05	2.547768284e-11	0	0	0	0	0	0	0	0	0	0
3.884846991e-05	1.446108424e-11	0	0	0	0	0	0	0	0	0	0
3.673135132e-05	5.294151782e-12	0	0	0	0	0	0	0	0	0	0
3.515183088e-05	9.450519916e-12	0	0	0	0	0	0	0	0	0	0
3.421759686e-05	1.924915899e-11	0	0	0	0	0	0	0	0	0	0
3.399490812e-05	2.894903566e-11	0	0	0	0	0	0	0	0	0	0
3.449479481e-05	3.812213434e-11	0	0	0	0	0	0	0	0	0	0
3.566049203e-05	4.654302453e-11	0	0	0	0	0	0	0	0	0	0
3.739221347e-05	5.413050286e-11	0	0	0	0	0	0	0	0	0	0
3.957708439e-05	6.080941346e-11	0	0	0	0	0	0	0	0	0	0
4.210202593e-05	6.64796978e-11	0	0	0	0	0	0	0	0	0	0
4.48646438e-05	7.113759704e-11	0	0	0	0	0	0	0	0	0	0
4.778226241e-05	7.470923926e-11	0	0	0	0	0	0	0	0	0	0
5.079005526e-05	7.726325629e-11	0	0	0	0	0	0	0	0	0	0
5.383440383e-05	7.88076858e-11	0	0	0	0	0	0	0	0	0	0
5.687489727e-05	7.935273065e-11	0	0	0	0	0	0	0	0	0	0
5.98745737e-05	7.900624001e-11	0	0	0	0	0	0	0	0	0	0
6.280252668e-05	7.779374566e-11	0	0	0	0	0	0	0	0	0	0
6.562822656e-05	7.584613542e-11	0	0	0	0	0	0	0	0	0	0
6.832257486e-05	7.323195167e-11	0	0	0	0	0	0	0	0	0	0
7.085670083e-05	7.010689256e-11	0	0	0	0	0	0	0	0	0	0
7.320175261e-05	6.652999067e-11	0	0	0	0	0	0	0	0	0	0
7.532967664e-05	6.264317887e-11	0	0	0	0	0	0	0	0	0	0
7.721435635e-05	5.853804545e-11	0	0	0	0	0	0	0	0	0	0
7.883212766e-05	5.433658902e-11	0	0	0	0	0	0	0	0	0	0
8.016278866e-05	5.008655368e-11	0	0	0	0	0	0	0	0	0	0
8.119093039e-05	4.586643717e-11	0	0	0	0	0	0	0	0	0	0
8.190680392e-05	4.184732932e-11	0	0	0	0	0	0	0	0	0	0
8.230672988e-05	3.801641862e-11	0	0	0	0	0	0	0	0	0	0
8.239366752e-05	3.437601316e-11	0	0	0	0	0	0	0	0	0	0
8.217725833e-05	3.090368457e-11	0	0	0	0	0	0	0	0	0	0
8.167443337e-05	2.787874518e-11	0	0	0	0	0	0	0	0	0	0
8.090804492e-05	2.507514976e-11	0	0	0	0	0	0	0	0	0	0
7.990716957e-05	2.254126357e-11	0	0	0	0	0	0	0	0	0	0
7.870547479e-05	2.034763538e-11	0	0	0	0	0	0	0	0	0	0
7.733994463e-05	1.850241715e-11	0	0	0	0	0	0	0	0	0	0
7.585007583e-05	1.687592255e-11	0	0	0	0	0	0	0	0	0	0
7.427506341e-05	1.55314682e-11	0	0	0	0	0	0	0	0	0	0
7.265331533e-05	1.446902607e-11	0	0	0	0	0	0	0	0	0	0
7.101912474e-05	1.362423998e-11	0	0	0	0	0	0	0	0	0	0
6.94013013e-05	1.300785607e-11	0	0	0	0	0	0	0	0	0	0
6.78227472e-05	1.262062873e-11	0	0	0	0	0	0	0	0	0	0
6.629798475e-05	1.24172697e-11	0	0	0	0	0	0	0	0	0	0
6.483378074e-05	1.239190959e-11	0	0	0	0	0	0	0	0	0	0
6.342888445e-05	1.250432568e-11	0	0	0	0	0	0	0	0	0	0
6.207580841e-05	1.270210984e-11	0	0	0	0	0	0	0	0	0	0
6.076365307e-05	1.299490415e-11	0	0	0	0	0	0	0	0	0	0
5.947792976e-05	1.330251687e-11	0	0	0	0	0	0	0	0	0	0
5.820545223e-05	1.359655582e-11	0	0	0	0	0	0	0	0	0	0
5.693761606e-05	1.389168728e-11	0	0	0	0	0	0	0	0	0	0
5.567196541e-05	1.405869048e-11	0	0	0	0	0	0	0	0	0	0
5.441538816e-05	1.408314194e-11	0	0	0	0	0	0	0	0	0	0
5.318616183e-05	1.397390358e-11	0	0	0	0	0	0	0	0	0	0
5.201666702e-05	1.363083142e-11	0	0	0	0	0	0	0	0	0	0
5.095132664e-05	1.307361931e-11	0	0	0	0	0	0	0	0	0	0
5.004768121e-05	1.227375683e-11	0	0	0	0	0	0	0	0	0	0
4.93726194e-05	1.124566627e-11	0	0	0	0	0	0	0	0	0	0
4.899693567e-05	1.010643503e-11	0	0	0	0	0	0	0	0	0	0
4.898713648e-05	9.099580589e-12	0	0	0	0	0	0	0	0	0	0
4.939704785e-05	8.647547948e-12	0	0	0	0	0	0	0	0	0	0
5.025952118e-05	9.395599171e-12	0	0	0	0	0	0	0	0	0	0
5.157918815e-05	1.157324965e-11	0	0	0	0	0	0	0	0	0	0
5.33338937e-05	1.506596733e-11	0	0	0	0	0	0	0	0	0	0
5.54738747e-05	1.951441381e-11	0	0	0	0	0	0	0	0	0	0
5.793240238e-05	2.480020472e-11	0	0	0	0	0	0	0	0	0	0
6.062782457e-05	3.076343679e-11	0	0	0	0	0	0	0	0	0	0
6.34748484e-05	3.728105901e-11	0	0	0	0	0	0	0	0	0	0
6.638608777e-05	4.434046209e-11	0	0	0	0	0	0	0	0	0	0
6.928095261e-05	5.187504007e-11	0	0	0	0	0	0	0	0	0	0
