4.007008677e-05	1.731768329e-11	0	0	0	0	0	0	0	0	0	0
3.847720189e-05	1.708948232e-11	0	0	0	0	0	0	0	0	0	0
3.667289256e-05	1.667941352e-11	0	0	0	0	0	0	0	0	0	0
3.468417138e-05	1.632874881e-11	0	0	0	0	0	0	0	0	0	0
3.254038451e-05	1.570581967e-11	0	0	0	0	0	0	0	0	0	0
3.027326961e-05	1.506653516e-11	0	0	0	0	0	0	0	0	0	0
2.791600159e-05	1.428738532e-11	0	0	0	0	0	0	0	0	0	0
2.550309168e-05	1.342425407e-11	0	0	0	0	0	0	0	0	0	0
2.306976855e-05	1.241943027e-11	0	0	0	0	0	0	0	0	0	0
2.065134133e-05	1.153291247e-11	0	0	0	0	0	0	0	0	0	0
1.828300051e-05	1.061843114e-11	0	0	0	0	0	0	0	0	0	0
1.599936567e-05	9.549006251e-12	0	0	0	0	0	0	0	0	0	0
1.383395043e-05	8.400290702e-12	0	0	0	0	0	0	0	0	0	0
1.181948891e-05	7.499363078e-12	0	0	0	0	0	0	0	0	0	0
9.987811941e-06	6.403614551e-12	0	0	0	0	0	0	0	0	0	0
8.371007932e-06	5.393241101e-12	0	0	0	0	0	0	0	0	0	0
7.002204528e-06	4.5414513e-12	0	0	0	0	0	0	0	0	0	0
5.916222042e-06	3.600608025e-12	0	0	0	0	0	0	0	0	0	0
5.14728498e-06	2.78766059e-12	0	0	0	0	0	0	0	0	0	0
4.71748909e-06	2.086762337e-12	0	0	0	0	0	0	0	0	0	0
4.621822794e-06	1.420390465e-12	0	0	0	0	0	0	0	0	0	0
4.824482741e-06	9.675363596e-13	0	0	0	0	0	0	0	0	0	0
5.278988121e-06	7.525756709e-13	0	0	0	0	0	0	0	0	0	0
5.949456396e-06	8.247417455e-13	0	0	0	0	0	0	0	0	0	0
6.815865342e-06	1.050770925e-12	0	0	0	0	0	0	0	0	0	0
7.868328413e-06	1.258956608e-12	0	0	0	0	0	0	0	0	0	0
9.097929691e-06	1.460817152e-12	0	0	0	0	0	0	0	0	0	0
1.04927328e-05	1.600030643e-12	0	0	0	0	0	0	0	0	0	0
1.20357218e-05	1.7552962e-12	0	0	0	0	0	0	0	0	0	0
1.370486068e-05	1.894190982e-12	0	0	0	0	0	0	0	0	0	0
1.547406537e-05	2.056336565e-12	0	0	0	0	0	0	0	0	0	0
1.731410637e-05	2.290734752e-12	0	0	0	0	0	0	0	0	0	0
1.919404758e-05	2.565738332e-12	0	0	0	0	0	0	0	0	0	0
2.108182188e-05	2.912148756e-12	0	0	0	0	0	0	0	0	0	0
2.29453052e-05	3.360666667e-12	0	0	0	0	0	0	0	0	0	0
2.475282894e-05	3.770994763e-12	0	0	0	0	0	0	0	0	0	0
2.647397621e-05	4.228489541e-12	0	0	0	0	0	0	0	0	0	0
2.808012582e-05	4.698536641e-12	0	0	0	0	0	0	0	0	0	0
2.954488749e-05	5.108471574e-12	0	0	0	0	0	0	0	0	0	0
3.084463018e-05	5.666105216e-12	0	0	0	0	0	0	0	0	0	0
3.195880656e-05	6.101664068e-12	0	0	0	0	0	0	0	0	0	0
3.287036334e-05	6.555148174e-12	0	0	0	0	0	0	0	0	0	0
3.356593392e-05	6.788227071e-12	0	0	0	0	0	0	0	0	0	0
3.403614233e-05	7.099970011e-12	0	0	0	0	0	0	0	0	0	0
3.427560972e-05	7.278716766e-12	0	0	0	0	0	0	0	0	0	0
3.428326402e-05	7.385054485e-12	0	0	0	0	0	0	0	0	0	0
3.406216352e-05	7.565483716e-12	0	0	0	0	0	0	0	0	0	0
3.361968175e-05	7.437089395e-12	0	0	0	0	0	0	0	0	0	0
3.296722582e-05	7.438227507e-12	0	0	0	0	0	0	0	0	0	0
3.212041049e-05	7.293838626e-12	0	0	0	0	0	0	0	0	0	0
3.109871676e-05	7.13421565e-12	0	0	0	0	0	0	0	0	0	0
2.992538722e-05	6.824350725e-12	0	0	0	0	0	0	0	0	0	0
2.862735845e-05	6.370975922e-12	0	0	0	0	0	0	0	0	0	0
2.7234836e-05	6.081683264e-12	0	0	0	0	0	0	0	0	0	0
2.578134584e-05	5.681008395e-12	0	0	0	0	0	0	0	0	0	0
2.430332911e-05	5.220964536e-12	0	0	0	0	0	0	0	0	0	0
2.283979624e-05	4.731689005e-12	0	0	0	0	0	0	0	0	0	0
2.143190048e-05	4.406267243e-12	0	0	0	0	0	0	0	0	0	0
2.012156335e-05	3.95008666e-12	0	0	0	0	0	0	0	0	0	0
1.895034833e-05	3.666305431e-12	0	0	0	0	0	0	0	0	0	0
1.795712491e-05	3.204465907e-12	0	0	0	0	0	0	0	0	0	0
1.717275843e-05	3.00632616e-12	0	0	0	0	0	0	0	0	0	0
1.66192065e-05	2.907374603e-12	0	0	0	0	0	0	0	0	0	0
1.630432236e-05	2.855058131e-12	0	0	0	0	0	0	0	0	0	0
1.62229198e-05	2.918797305e-12	0	0	0	0	0	0	0	0	0	0
1.635551996e-05	3.145288244e-12	0	0	0	0	0	0	0	0	0	0
1.667585604e-05	3.583658636e-12	0	0	0	0	0	0	0	0	0	0
1.715649556e-05	4.101642905e-12	0	0	0	0	0	0	0	0	0	0
1.776929188e-05	4.763132298e-12	0	0	0	0	0	0	0	0	0	0
1.849418815e-05	5.58930379e-12	0	0	0	0	0	0	0	0	0	0
1.931336772e-05	6.754221564e-12	0	0	0	0	0	0	0	0	0	0
2.021695992e-05	7.916864759e-12	0	0	0	0	0	0	0	0	0	0
2.119735101e-05	9.338316833e-12	0	0	0	0	0	0	0	0	0	0
2.22494931e-05	1.092488512e-11	0	0	0	0	0	0	0	0	0	0
2.336871374e-05	1.264837318e-11	0	0	0	0	0	0	0	0	0	0
2.455180677e-05	1.444316458e-11	0	0	0	0	0	0	0	0	0	0
2.578984589e-05	1.645800461e-11	0	0	0	0	0	0	0	0	0	0
2.707433537e-05	1.870222361e-11	0	0	0	0	0	0	0	0	0	0
2.839366238e-05	2.084371244e-11	0	0	0	0	0	0	0	0	0	0
2.973283932e-05	2.318765766e-11	0	0	0	0	0	0	0	0	0	0
3.107442653e-05	2.545105713e-11	0	0	0	0	0	0	0	0	0	0
3.239989639e-05	2.789534074e-11	0	0	0	0	0	0	0	0	0	0
3.36886489e-05	3.038778742e-11	0	0	0	0	0	0	0	0	0	0
3.491962357e-05	3.276198623e-11	0	0	0	0	0	0	0	0	0	0
3.607179696e-05	3.505890921e-11	0	0	0	0	0	0	0	0	0	0
3.712521919e-05	3.736680653e-11	0	0	0	0	0	0	0	0	0	0
3.806021521e-05	3.958603735e-11	0	0	0	0	0	0	0	0	0	0
3.885922217e-05	4.172102827e-11	0	0	0	0	0	0	0	0	0	0
3.950640578e-05	4.369786219e-11	0	0	0	0	0	0	0	0	0	0
3.998831802e-05	4.544992694e-11	0	0	0	0	0	0	0	0	0	0
4.029403891e-05	4.706984461e-11	0	0	0	0	0	0	0	0	0	0
4.041516676e-05	4.856127002e-11	0	0	0	0	0	0	0	0	0	0
4.0346618e-05	4.976527249e-11	0	0	0	0	0	0	0	0	0	0
4.008580462e-05	5.074428006e-11	0	0	0	0	0	0	0	0	0	0
3.963333665e-05	5.157658378e-11	0	0	0	0	0	0	0	0	0	0
3.899246349e-05	5.202692582e-11	0	0	0	0	0	0	0	0	0	0
3.816960077e-05	5.227529129e-11	0	0	0	0	0	0	0	0	0	0
3.717382411e-05	5.223265455e-11	0	0	0	0	0	0	0	0	0	0
3.601648235e-05	5.200819557e-11	0	0	0	0	0	0	0	0	0	0
3.47117359e-05	5.143767084e-11	0	0	0	0	0	0	0	0	0	0
3.327587492e-05	5.077253089e-11	0	0	0	0	0	0	0	0	0	0
3.172725768e-05	4.978935612e-11	0	0	0	0	0	0	0	0	0	0
3.008609205e-05	4.863010198e-11	0	0	0	0	0	0	0	0	0	0
2.837505339e-05	4.712863437e-11	0	0	0	0	0	0	0	0	0	0
2.661853639e-05	4.552450317e-11	0	0	0	0	0	0	0	0	0	0
2.484350488e-05	4.375192374e-11	0	0	0	0	0	0	0	0	0	0
2.307970448e-05	4.17455112e-11	0	0	0	0	0	0	0	0	0	0
2.136121978e-05	3.964841706e-11	0	0	0	0	0	0	0	0	0	0
1.972813493e-05	3.738292597e-11	0	0	0	0	0	0	0	0	0	0
1.822732939e-05	3.511030732e-11	0	0	0	0	0	0	0	0	0	0
1.691726077e-05	3.266737476e-11	0	0	0	0	0	0	0	0	0	0
1.586440701e-05	3.025442588e-11	0	0	0	0	0	0	0	0	0	0
1.514430676e-05	2.775430341e-11	0	0	0	0	0	0	0	0	0	0
1.482858164e-05	2.528661427e-11	0	0	0	0	0	0	0	0	0	0
1.497199134e-05	2.278303976e-11	0	0	0	0	0	0	0	0	0	0
1.559653769e-05	2.041214387e-11	0	0	0	0	0	0	0	0	0	0
1.66894271e-05	1.788839785e-11	0	0	0	0	0	0	0	0	0	0
1.821315713e-05	1.569735558e-11	0	0	0	0	0	0	0	0	0	0
2.01196525e-05	1.351053059e-11	0	0	0	0	0	0	0	0	0	0
2.23618319e-05	1.158006563e-11	0	0	0	0	0	0	0	0	0	0
2.489871029e-05	9.78874244e-12	0	0	0	0	0	0	0	0	0	0
2.769372323e-05	8.402529401e-12	0	0	0	0	0	0	0	0	0	0
3.071359037e-05	7.324438376e-12	0	0	0	0	0	0	0	0	0	0
3.392550711e-05	6.493095799e-12	0	0	0	0	0	0	0	0	0	0
3.72948078e-05	6.240668071e-12	0	0	0	0	0	0	0	0	0	0
4.078377856e-05	6.324279089e-12	0	0	0	0	0	0	0	0	0	0
4.434989521e-05	6.582154288e-12	0	0	0	0	0	0	0	0	0	0
4.794669083e-05	7.037270269e-12	0	0	0	0	0	0	0	0	0	0
5.152297831e-05	7.549694455e-12	0	0	0	0	0	0	0	0	0	0
5.502362009e-05	8.103035855e-12	0	0	0	0	0	0	0	0	0	0
5.839043215e-05	8.679627529e-12	0	0	0	0	0	0	0	0	0	0
6.156356223e-05	9.266603352e-12	0	0	0	0	0	0	0	0	0	0
6.448235047e-05	9.905645889e-12	0	0	0	0	0	0	0	0	0	0
6.708741278e-05	1.054146711e-11	0	0	0	0	0	0	0	0	0	0
6.932188225e-05	1.124096154e-11	0	0	0	0	0	0	0	0	0	0
7.113303749e-05	1.198258755e-11	0	0	0	0	0	0	0	0	0	0
7.247471435e-05	1.27828369e-11	0	0	0	0	0	0	0	0	0	0
7.330801651e-05	1.352231122e-11	0	0	0	0	0	0	0	0	0	0
7.360353286e-05	1.442070458e-11	0	0	0	0	0	0	0	0	0	0
7.33425968e-05	1.516018046e-11	0	0	0	0	0	0	0	0	0	0
7.251851691e-05	1.592761797e-11	0	0	0	0	0	0	0	0	0	0
7.11373625e-05	1.662767046e-11	0	0	0	0	0	0	0	0	0	0
6.92190733e-05	1.717363873e-11	0	0	0	0	0	0	0	0	0	0
6.679707158e-05	1.767960216e-11	0	0	0	0	0	0	0	0	0	0
6.39191806e-05	1.808525403e-11	0	0	0	0	0	0	0	0	0	0
6.064610613e-05	1.832599658e-11	0	0	0	0	0	0	0	0	0	0
5.705143741e-05	1.837353996e-11	0	0	0	0	0	0	0	0	0	0
5.322046146e-05	1.834749221e-11	0	0	0	0	0	0	0	0	0	0
4.924773606e-05	1.810852941e-11	0	0	0	0	0	0	0	0	0	0
4.523641817e-05	1.771767013e-11	0	0	0	0	0	0	0	0	0	0
4.129507702e-05	1.723604891e-11	0	0	0	0	0	0	0	0	0	0
3.753582128e-05	1.663043651e-11	0	0	0	0	0	0	0	0	0	0
3.407016294e-05	1.583947593e-11	0	0	0	0	0	0	0	0	0	0
3.100471328e-05	1.487886655e-11	0	0	0	0	0	0	0	0	0	0
2.84347167e-05	1.376492428e-11	0	0	0	0	0	0	0	0	0	0
2.643496939e-05	1.274208012e-11	0	0	0	0	0	0	0	0	0	0
2.505243582e-05	1.154901908e-11	0	0	0	0	0	0	0	0	0	0
2.429958244e-05	1.034478937e-11	0	0	0	0	0	0	0	0	0	0
2.4161491e-05	9.054583215e-12	0	0	0	0	0	0	0	0	0	0
2.46048497e-05	7.792378904e-12	0	0	0	0	0	0	0	0	0	0
2.55948639e-05	6.636377341e-12	0	0	0	0	0	0	0	0	0	0
2.710400277e-05	5.840876726e-12	0	0	0	0	0	0	0	0	0	0
2.911361734e-05	5.251355844e-12	0	0	0	0	0	0	0	0	0	0
3.160959407e-05	5.003824352e-12	0	0	0	0	0	0	0	0	0	0
3.457364298e-05	5.139615209e-12	0	0	0	0	0	0	0	0	0	0
3.797945847e-05	5.494885868e-12	0	0	0	0	0	0	0	0	0	0
4.179032242e-05	6.011620308e-12	0	0	0	0	0	0	0	0	0	0
4.595701734e-05	6.513001812e-12	0	0	0	0	0	0	0	0	0	0
5.042329131e-05	6.996482312e-12	0	0	0	0	0	0	0	0	0	0
5.512556279e-05	7.482387947e-12	0	0	0	0	0	0	0	0	0	0
5.999643202e-05	8.010113122e-12	0	0	0	0	0	0	0	0	0	0
6.496953681e-05	8.708792675e-12	0	0	0	0	0	0	0	0	0	0
6.997590411e-05	9.725074376e-12	0	0	0	0	0	0	0	0	0	0
7.495214561e-05	1.115175473e-11	0	0	0	0	0	0	0	0	0	0
7.983509592e-05	1.309756033e-11	0	0	0	0	0	0	0	0	0	0
8.456675189e-05	1.547831125e-11	0	0	0	0	0	0	0	0	0	0
8.909313706e-05	1.83036476e-11	0	0	0	0	0	0	0	0	0	0
9.336451351e-05	2.15449946e-11	0	0	0	0	0	0	0	0	0	0
9.733539305e-05	2.507053571e-11	0	0	0	0	0	0	0	0	0	0
0.0001009649848	2.890095126e-11	0	0	0	0	0	0	0	0	0	0
0.0001042166866	3.280276001e-11	0	0	0	0	0	0	0	0	0	0
0.0001070577206	3.682779259e-11	0	0	0	0	0	0	0	0	0	0
0.0001094595417	4.07850428e-11	0	0	0	0	0	0	0	0	0	0
0.0001113973977	4.466683933e-11	0	0	0	0	0	0	0	0	0	0
0.0001128508329	4.835908905e-11	0	0	0	0	0	0	0	0	0	0
0.0001138023012	5.183138969e-11	0	0	0	0	0	0	0	0	0	0
0.0001142378266	5.48809675e-11	0	0	0	0	0	0	0	0	0	0
0.0001141493994	5.753026409e-11	0	0	0	0	0	0	0	0	0	0
0.0001135288558	5.975812321e-11	0	0	0	0	0	0	0	0	0	0
0.0001123759873	6.144511349e-11	0	0	0	0	0	0	0	0	0	0
0.0001106915085	6.267229867e-11	0	0	0	0	0	0	0	0	0	0
0.0001084838177	6.332031848e-11	0	0	0	0	0	0	0	0	0	0
0.0001057628014	6.350224683e-11	0	0	0	0	0	0	0	0	0	0
0.0001025489018	6.310902653e-11	0	0	0	0	0	0	0	0	0	0
9.886604888e-05	6.230852506e-11	0	0	0	0	0	0	0	0	0	0
9.47483555e-05	6.122688215e-11	0	0	0	0	0	0	0	0	0	0
9.024261197e-05	5.989448723e-11	0	0	0	0	0	0	0	0	0	0
8.54079164e-05	5.834744326e-11	0	0	0	0	0	0	0	0	0	0
8.032385218e-05	5.672829129e-11	0	0	0	0	0	0	0	0	0	0
7.509405905e-05	5.520502468e-11	0	0	0	0	0	0	0	0	0	0
6.985255e-05	5.373676815e-11	0	0	0	0	0	0	0	0	0	0
6.476696423e-05	5.241994824e-11	0	0	0	0	0	0	0	0	0	0
6.004574849e-05	5.137668355e-11	0	0	0	0	0	0	0	0	0	0
5.593435972e-05	5.043675242e-11	0	0	0	0	0	0	0	0	0	0
5.269156617e-05	4.985839044e-11	0	0	0	0	0	0	0	0	0	0
5.055103221e-05	4.924344985e-11	0	0	0	0	0	0	0	0	0	0
4.966101778e-05	4.883004298e-11	0	0	0	0	0	0	0	0	0	0
5.003080495e-05	4.859062445e-11	0	0	0	0	0	0	0	0	0	0
5.152955311e-05	4.827890815e-11	0	0	0	0	0	0	0	0	0	0
5.393283572e-05	4.81415608e-11	0	0	0	0	0	0	0	0	0	0
5.699975716e-05	4.773338823e-11	0	0	0	0	0	0	0	0	0	0
6.053409541e-05	4.745778511e-11	0	0	0	0	0	0	0	0	0	0
6.442095321e-05	4.711610299e-11	0	0	0	0	0	0	0	0	0	0
6.863620693e-05	4.668354719e-11	0	0	0	0	0	0	0	0	0	0
7.323856072e-05	4.607128465e-11	0	0	0	0	0	0	0	0	0	0
7.834843887e-05	4.554248695e-11	0	0	0	0	0	0	0	0	0	0
8.411387014e-05	4.507948619e-11	0	0	0	0	0	0	0	0	0	0
9.067330537e-05	4.470967951e-11	0	0	0	0	0	0	0	0	0	0
9.811662151e-05	4.443949786e-11	0	0	0	0	0	0	0	0	0	0
0.0001064577072	4.442801624e-11	0	0	0	0	0	0	0	0	0	0
0.0001156215008	4.451987179e-11	0	0	0	0	0	0	0	0	0	0
0.0001254449079	4.483505277e-11	0	0	0	0	0	0	0	0	0	0
0.0001356899707	4.549761289e-11	0	0	0	0	0	0	0	0	0	0
0.0001460613429	4.631572199e-11	0	0	0	0	0	0	0	0	0	0
0.000156224982	4.725016069e-11	0	0	0	0	0	0	0	0	0	0
0.000165827484	4.817982815e-11	0	0	0	0	0	0	0	0	0	0
0.0001745156765	4.90722201e-11	0	0	0	0	0	0	0	0	0	0
0.0001819470164	4.980596671e-11	0	0	0	0	0	0	0	0	0	0
0.0001878091595	5.020856732e-11	0	0	0	0	0	0	0	0	0	0
0.0001918289071	5.026452288e-11	0	0	0	0	0	0	0	0	0	0
0.0001937843654	4.99005822e-11	0	0	0	0	0	0	0	0	0	0
0.0001935185945	4.904483738e-11	0	0	0	0	0	0	0	0	0	0
0.0001909429727	4.759224329e-11	0	0	0	0	0	0	0	0	0	0
0.0001860495851	4.570669618e-11	0	0	0	0	0	0	0	0	0	0
0.0001789118007	4.35288597e-11	0	0	0	0	0	0	0	0	0	0
0.000169687759	4.082149733e-11	0	0	0	0	0	0	0	0	0	0
0.0001586222978	3.783914149e-11	0	0	0	0	0	0	0	0	0	0
0.000146042774	3.471441378e-11	0	0	0	0	0	0	0	0	0	0
0.0001323496558	3.150751582e-11	0	0	0	0	0	0	0	0	0	0
0.0001180192761	2.82124969e-11	0	0	0	0	0	0	0	0	0	0
0.0001035923143	2.509561983e-11	0	0	0	0	0	0	0	0	0	0
8.96689656e-05	2.211452331e-11	0	0	0	0	0	0	0	0	0	0
7.691173456e-05	1.934322399e-11	0	0	0	0	0	0	0	0	0	0
6.602602614e-05	1.709085085e-11	0	0	0	0	0	0	0	0	0	0
5.769518761e-05	1.509510219e-11	0	0	0	0	0	0	0	0	0	0
5.240162872e-05	1.359578902e-11	0	0	0	0	0	0	0	0	0	0
5.016406914e-05	1.254177507e-11	0	0	0	0	0	0	0	0	0	0
5.045334231e-05	1.178697128e-11	0	0	0	0	0	0	0	0	0	0
5.245922153e-05	1.143426051e-11	0	0	0	0	0	0	0	0	0	0
5.547244635e-05	1.130686552e-11	0	0	0	0	0	0	0	0	0	0
5.906900511e-05	1.112366526e-11	0	0	0	0	0	0	0	0	0	0
6.309801973e-05	1.111562966e-11	0	0	0	0	0	0	0	0	0	0
6.757953604e-05	1.136710827e-11	0	0	0	0	0	0	0	0	0	0
7.260391143e-05	1.182878017e-11	0	0	0	0	0	0	0	0	0	0
7.824868638e-05	1.282546176e-11	0	0	0	0	0	0	0	0	0	0
8.452732812e-05	1.423489969e-11	0	0	0	0	0	0	0	0	0	0
9.137499558e-05	1.613991514e-11	0	0	0	0	0	0	0	0	0	0
9.86531599e-05	1.881638381e-11	0	0	0	0	0	0	0	0	0	0
0.0001061732076	2.22858172e-11	0	0	0	0	0	0	0	0	0	0
0.0001137175939	2.635191603e-11	0	0	0	0	0	0	0	0	0	0
0.0001210612028	3.122040639e-11	0	0	0	0	0	0	0	0	0	0
0.0001279863685	3.650973593e-11	0	0	0	0	0	0	0	0	0	0
0.0001342903415	4.216507899e-11	0	0	0	0	0	0	0	0	0	0
0.0001397931552	4.800046682e-11	0	0	0	0	0	0	0	0	0	0
0.0001443400415	5.353232191e-11	0	0	0	0	0	0	0	0	0	0
0.0001478019262	5.865547601e-11	0	0	0	0	0	0	0	0	0	0
0.0001500774154	6.307521727e-11	0	0	0	0	0	0	0	0	0	0
0.0001510915197	6.654605448e-11	0	0	0	0	0	0	0	0	0	0
0.0001507965331	6.89026342e-11	0	0	0	0	0	0	0	0	0	0
0.0001491716841	7.006162341e-11	0	0	0	0	0	0	0	0	0	0
0.0001462233068	6.995280557e-11	0	0	0	0	0	0	0	0	0	0
0.000141983229	6.855560341e-11	0	0	0	0	0	0	0	0	0	0
0.0001365108029	6.613423711e-11	0	0	0	0	0	0	0	0	0	0
0.0001298919489	6.268348103e-11	0	0	0	0	0	0	0	0	0	0
0.0001222382569	5.856087714e-11	0	0	0	0	0	0	0	0	0	0
0.0001136918204	5.383931126e-11	0	0	0	0	0	0	0	0	0	0
0.0001044215104	4.895769578e-11	0	0	0	0	0	0	0	0	0	0
9.463038571e-05	4.414006069e-11	0	0	0	0	0	0	0	0	0	0
8.455818927e-05	3.959751717e-11	0	0	0	0	0	0	0	0	0	0
7.448888693e-05	3.551913073e-11	0	0	0	0	0	0	0	0	0	0
6.476211645e-05	3.208602311e-11	0	0	0	0	0	0	0	0	0	0
5.578596023e-05	2.930174587e-11	0	0	0	0	0	0	0	0	0	0
4.80416461e-05	2.723002108e-11	0	0	0	0	0	0	0	0	0	0
4.204857969e-05	2.577275871e-11	0	0	0	0	0	0	0	0	0	0
3.823011736e-05	2.484805156e-11	0	0	0	0	0	0	0	0	0	0
3.667954716e-05	2.421432937e-11	0	0	0	0	0	0	0	0	0	0
3.703007042e-05	2.377772559e-11	0	0	0	0	0	0	0	0	0	0
3.864884718e-05	2.320336131e-11	0	0	0	0	0	0	0	0	0	0
4.09944299e-05	2.241488342e-11	0	0	0	0	0	0	0	0	0	0
4.382353551e-05	2.133956016e-11	0	0	0	0	0	0	0	0	0	0
4.723722516e-05	1.995663007e-11	0	0	0	0	0	0	0	0	0	0
5.160315418e-05	1.826964226e-11	0	0	0	0	0	0	0	0	0	0
5.74126595e-05	1.658919549e-11	0	0	0	0	0	0	0	0	0	0
6.509732634e-05	1.505937764e-11	0	0	0	0	0	0	0	0	0	0
7.487962883e-05	1.44160621e-11	0	0	0	0	0	0	0	0	0	0
8.673041963e-05	1.52152472e-11	0	0	0	0	0	0	0	0	0	0
0.000100403746	1.767593511e-11	0	0	0	0	0	0	0	0	0	0
0.0001155104308	2.164214262e-11	0	0	0	0	0	0	0	0	0	0
0.0001315721315	2.653482152e-11	0	0	0	0	0	0	0	0	0	0
0.0001480652214	3.216851395e-11	0	0	0	0	0	0	0	0	0	0
0.000164445094	3.817288622e-11	0	0	0	0	0	0	0	0	0	0
0.0001801663371	4.42317218e-11	0	0	0	0	0	0	0	0	0	0
0.0001946949962	5.016881853e-11	0	0	0	0	0	0	0	0	0	0
0.000207527677	5.567574712e-11	0	0	0	0	0	0	0	0	0	0
0.0002182013576	6.038575917e-11	0	0	0	0	0	0	0	0	0	0
0.0002263079037	6.4542452e-11	0	0	0	0	0	0	0	0	0	0
0.0002315114517	6.732430166e-11	0	0	0	0	0	0	0	0	0	0
0.0002335571247	6.882676968e-11	0	0	0	0	0	0	0	0	0	0
0.000232287409	6.893245413e-11	0	0	0	0	0	0	0	0	0	0
0.0002276503849	6.746192849e-11	0	0	0	0	0	0	0	0	0	0
0.0002197115419	6.437938438e-11	0	0	0	0	0	0	0	0	0	0
0.0002086561727	6.000734158e-11	0	0	0	0	0	0	0	0	0	0
0.0001947950287	5.414236875e-11	0	0	0	0	0	0	0	0	0	0
0.000178555976	4.751027956e-11	0	0	0	0	0	0	0	0	0	0
0.0001604809413	4.041238988e-11	0	0	0	0	0	0	0	0	0	0
0.0001412098331	3.325460949e-11	0	0	0	0	0	0	0	0	0	0
0.0001214573392	2.691685817e-11	0	0	0	0	0	0	0	0	0	0
0.0001020004588	2.213581968e-11	0	0	0	0	0	0	0	0	0	0
8.364877783e-05	1.979740184e-11	0	0	0	0	0	0	0	0	0	0
6.722676742e-05	2.008809145e-11	0	0	0	0	0	0	0	0	0	0
5.352758058e-05	2.21199112e-11	0	0	0	0	0	0	0	0	0	0
4.321212259e-05	2.461770034e-11	0	0	0	0	0	0	0	0	0	0
3.652285921e-05	2.687673916e-11	0	0	0	0	0	0	0	0	0	0
3.2944179e-05	2.898544985e-11	0	0	0	0	0	0	0	0	0	0
3.134132647e-05	3.037984775e-11	0	0	0	0	0	0	0	0	0	0
3.069138448e-05	3.129910589e-11	0	0	0	0	0	0	0	0	0	0
3.066970962e-05	3.1768794e-11	0	0	0	0	0	0	0	0	0	0
3.169788913e-05	3.19190501e-11	0	0	0	0	0	0	0	0	0	0
3.456455601e-05	3.220927492e-11	0	0	0	0	0	0	0	0	0	0
3.981994945e-05	3.303461987e-11	0	0	0	0	0	0	0	0	0	0
4.742860432e-05	3.462211298e-11	0	0	0	0	0	0	0	0	0	0
5.692724495e-05	3.717446578e-11	0	0	0	0	0	0	0	0	0	0
6.772886407e-05	4.110493226e-11	0	0	0	0	0	0	0	0	0	0
7.928459533e-05	4.655669394e-11	0	0	0	0	0	0	0	0	0	0
9.112197025e-05	5.35117603e-11	0	0	0	0	0	0	0	0	0	0
0.0001028438185	6.139609253e-11	0	0	0	0	0	0	0	0	0	0
0.0001141117737	7.061875384e-11	0	0	0	0	0	0	0	0	0	0
0.0001246398208	8.011955884e-11	0	0	0	0	0	0	0	0	0	0
0.0001341828663	8.990779878e-11	0	0	0	0	0	0	0	0	0	0
0.0001425333233	9.91289621e-11	0	0	0	0	0	0	0	0	0	0
0.0001495181721	1.078641268e-10	0	0	0	0	0	0	0	0	0	0
0.0001549989076	1.152675737e-10	0	0	0	0	0	0	0	0	0	0
0.000158871166	1.208767218e-10	0	0	0	0	0	0	0	0	0	0
0.0001610653854	1.248092847e-10	0	0	0	0	0	0	0	0	0	0
0.0001615518828	1.266303308e-10	0	0	0	0	0	0	0	0	0	0
0.0001603395285	1.261347064e-10	0	0	0	0	0	0	0	0	0	0
0.000157481293	1.237590119e-10	0	0	0	0	0	0	0	0	0	0
0.0001530764222	1.195212048e-10	0	0	0	0	0	0	0	0	0	0
0.0001472753883	1.134866765e-10	0	0	0	0	0	0	0	0	0	0
0.0001402804837	1.06919201e-10	0	0	0	0	0	0	0	0	0	0
0.0001323563882	9.9609416e-11	0	0	0	0	0	0	0	0	0	0
0.0001238316616	9.203815941e-11	0	0	0	0	0	0	0	0	0	0
0.0001151034652	8.494287944e-11	0	0	0	0	0	0	0	0	0	0
0.0001066369231	7.863275825e-11	0	0	0	0	0	0	0	0	0	0
9.894591004e-05	7.361049369e-11	0	0	0	0	0	0	0	0	0	0
9.254592523e-05	6.983359859e-11	0	0	0	0	0	0	0	0	0	0
8.78642363e-05	6.765481028e-11	0	0	0	0	0	0	0	0	0	0
8.511803714e-05	6.660284397e-11	0	0	0	0	0	0	0	0	0	0
8.42186411e-05	6.659399797e-11	0	0	0	0	0	0	0	0	0	0
8.477038329e-05	6.722974205e-11	0	0	0	0	0	0	0	0	0	0
8.618536499e-05	6.799783852e-11	0	0	0	0	0	0	0	0	0	0
8.784046097e-05	6.853626612e-11	0	0	0	0	0	0	0	0	0	0
8.921044014e-05	6.86875938e-11	0	0	0	0	0	0	0	0	0	0
8.997978692e-05	6.80043151e-11	0	0	0	0	0	0	0	0	0	0
9.010311943e-05	6.64336368e-11	0	0	0	0	0	0	0	0	0	0
8.98696619e-05	6.384583057e-11	0	0	0	0	0	0	0	0	0	0
8.993637054e-05	6.057191972e-11	0	0	0	0	0	0	0	0	0	0
9.129655159e-05	5.639446387e-11	0	0	0	0	0	0	0	0	0	0
9.50885507e-05	5.210538816e-11	0	0	0	0	0	0	0	0	0	0
0.0001022332644	4.778221107e-11	0	0	0	0	0	0	0	0	0	0
0.0001130904467	4.43457988e-11	0	0	0	0	0	0	0	0	0	0
