7.288225527e-06	1.069706297e-11	0	0	0	0	0	0	0	0	0	0
7.414928356e-06	1.098194151e-11	0	0	0	0	0	0	0	0	0	0
7.540595827e-06	1.12651013e-11	0	0	0	0	0	0	0	0	0	0
7.665191145e-06	1.156346186e-11	0	0	0	0	0	0	0	0	0	0
7.788781706e-06	1.183912341e-11	0	0	0	0	0	0	0	0	0	0
7.911323459e-06	1.213030796e-11	0	0	0	0	0	0	0	0	0	0
8.03284392e-06	1.239963988e-11	0	0	0	0	0	0	0	0	0	0
8.153354225e-06	1.269812278e-11	0	0	0	0	0	0	0	0	0	0
8.272909521e-06	1.295652261e-11	0	0	0	0	0	0	0	0	0	0
8.391539653e-06	1.323446683e-11	0	0	0	0	0	0	0	0	0	0
8.509226873e-06	1.350858955e-11	0	0	0	0	0	0	0	0	0	0
8.62607467e-06	1.377423116e-11	0	0	0	0	0	0	0	0	0	0
8.742075008e-06	1.404274073e-11	0	0	0	0	0	0	0	0	0	0
8.857260882e-06	1.430926913e-11	0	0	0	0	0	0	0	0	0	0
8.971741818e-06	1.457017422e-11	0	0	0	0	0	0	0	0	0	0
9.085492832e-06	1.482835319e-11	0	0	0	0	0	0	0	0	0	0
9.198580551e-06	1.508337811e-11	0	0	0	0	0	0	0	0	0	0
9.311063069e-06	1.532905757e-11	0	0	0	0	0	0	0	0	0	0
9.422947265e-06	1.557373066e-11	0	0	0	0	0	0	0	0	0	0
9.534281581e-06	1.581812383e-11	0	0	0	0	0	0	0	0	0	0
9.645101426e-06	1.606359557e-11	0	0	0	0	0	0	0	0	0	0
9.755459701e-06	1.629311412e-11	0	0	0	0	0	0	0	0	0	0
9.865346107e-06	1.652778089e-11	0	0	0	0	0	0	0	0	0	0
9.974822488e-06	1.675530058e-11	0	0	0	0	0	0	0	0	0	0
1.008388576e-05	1.699147017e-11	0	0	0	0	0	0	0	0	0	0
1.019252728e-05	1.721726125e-11	0	0	0	0	0	0	0	0	0	0
1.03008065e-05	1.743339061e-11	0	0	0	0	0	0	0	0	0	0
1.040869988e-05	1.765360379e-11	0	0	0	0	0	0	0	0	0	0
1.051617757e-05	1.785808243e-11	0	0	0	0	0	0	0	0	0	0
1.062322827e-05	1.808103136e-11	0	0	0	0	0	0	0	0	0	0
1.072987606e-05	1.828727608e-11	0	0	0	0	0	0	0	0	0	0
1.083606404e-05	1.848654583e-11	0	0	0	0	0	0	0	0	0	0
1.094176552e-05	1.868717984e-11	0	0	0	0	0	0	0	0	0	0
1.104693381e-05	1.888805434e-11	0	0	0	0	0	0	0	0	0	0
1.115150182e-05	1.907117983e-11	0	0	0	0	0	0	0	0	0	0
1.12554185e-05	1.92639318e-11	0	0	0	0	0	0	0	0	0	0
1.135864627e-05	1.945240618e-11	0	0	0	0	0	0	0	0	0	0
1.146107688e-05	1.96324267e-11	0	0	0	0	0	0	0	0	0	0
1.156265934e-05	1.981015398e-11	0	0	0	0	0	0	0	0	0	0
1.166326943e-05	1.999287842e-11	0	0	0	0	0	0	0	0	0	0
1.176285433e-05	2.016691535e-11	0	0	0	0	0	0	0	0	0	0
1.186130118e-05	2.033794679e-11	0	0	0	0	0	0	0	0	0	0
1.19584792e-05	2.050484842e-11	0	0	0	0	0	0	0	0	0	0
1.205430492e-05	2.066840557e-11	0	0	0	0	0	0	0	0	0	0
1.214866571e-05	2.082874022e-11	0	0	0	0	0	0	0	0	0	0
1.224144015e-05	2.099004988e-11	0	0	0	0	0	0	0	0	0	0
1.233249558e-05	2.114017985e-11	0	0	0	0	0	0	0	0	0	0
1.242169889e-05	2.129929131e-11	0	0	0	0	0	0	0	0	0	0
1.250893719e-05	2.144885536e-11	0	0	0	0	0	0	0	0	0	0
1.25940856e-05	2.159495239e-11	0	0	0	0	0	0	0	0	0	0
1.267699473e-05	2.174266463e-11	0	0	0	0	0	0	0	0	0	0
1.275755794e-05	2.188196089e-11	0	0	0	0	0	0	0	0	0	0
1.283561762e-05	2.202493663e-11	0	0	0	0	0	0	0	0	0	0
1.291104482e-05	2.215716693e-11	0	0	0	0	0	0	0	0	0	0
1.298372127e-05	2.229408582e-11	0	0	0	0	0	0	0	0	0	0
1.305352251e-05	2.242489609e-11	0	0	0	0	0	0	0	0	0	0
1.312032454e-05	2.255316323e-11	0	0	0	0	0	0	0	0	0	0
1.318398126e-05	2.26798925e-11	0	0	0	0	0	0	0	0	0	0
1.324440264e-05	2.280222623e-11	0	0	0	0	0	0	0	0	0	0
1.330146928e-05	2.292571584e-11	0	0	0	0	0	0	0	0	0	0
1.335506848e-05	2.304620804e-11	0	0	0	0	0	0	0	0	0	0
1.340509987e-05	2.31630788e-11	0	0	0	0	0	0	0	0	0	0
1.345146583e-05	2.327621536e-11	0	0	0	0	0	0	0	0	0	0
1.349407243e-05	2.338689644e-11	0	0	0	0	0	0	0	0	0	0
1.353284903e-05	2.34930236e-11	0	0	0	0	0	0	0	0	0	0
1.356771806e-05	2.359929036e-11	0	0	0	0	0	0	0	0	0	0
1.359860513e-05	2.370537663e-11	0	0	0	0	0	0	0	0	0	0
1.362545248e-05	2.380664131e-11	0	0	0	0	0	0	0	0	0	0
1.364821016e-05	2.390573201e-11	0	0	0	0	0	0	0	0	0	0
1.366683924e-05	2.400298473e-11	0	0	0	0	0	0	0	0	0	0
1.368130038e-05	2.409555767e-11	0	0	0	0	0	0	0	0	0	0
1.369157658e-05	2.418537082e-11	0	0	0	0	0	0	0	0	0	0
1.369764948e-05	2.427506965e-11	0	0	0	0	0	0	0	0	0	0
1.369951002e-05	2.435962752e-11	0	0	0	0	0	0	0	0	0	0
1.369716931e-05	2.444414436e-11	0	0	0	0	0	0	0	0	0	0
1.369063618e-05	2.452377411e-11	0	0	0	0	0	0	0	0	0	0
1.367993142e-05	2.459751743e-11	0	0	0	0	0	0	0	0	0	0
1.36650954e-05	2.467262306e-11	0	0	0	0	0	0	0	0	0	0
1.364616627e-05	2.474296349e-11	0	0	0	0	0	0	0	0	0	0
1.362318032e-05	2.481366784e-11	0	0	0	0	0	0	0	0	0	0
1.359622296e-05	2.487658163e-11	0	0	0	0	0	0	0	0	0	0
1.356533297e-05	2.493924386e-11	0	0	0	0	0	0	0	0	0	0
1.353059937e-05	2.499806528e-11	0	0	0	0	0	0	0	0	0	0
1.349211545e-05	2.50513752e-11	0	0	0	0	0	0	0	0	0	0
1.344995168e-05	2.510041177e-11	0	0	0	0	0	0	0	0	0	0
1.340421528e-05	2.515095507e-11	0	0	0	0	0	0	0	0	0	0
1.335501064e-05	2.519845228e-11	0	0	0	0	0	0	0	0	0	0
1.330244207e-05	2.523481089e-11	0	0	0	0	0	0	0	0	0	0
1.324663213e-05	2.526855272e-11	0	0	0	0	0	0	0	0	0	0
1.318769481e-05	2.530178061e-11	0	0	0	0	0	0	0	0	0	0
1.312573852e-05	2.532787455e-11	0	0	0	0	0	0	0	0	0	0
1.306090493e-05	2.53539387e-11	0	0	0	0	0	0	0	0	0	0
1.299332015e-05	2.53716168e-11	0	0	0	0	0	0	0	0	0	0
1.292311712e-05	2.538058916e-11	0	0	0	0	0	0	0	0	0	0
1.285040542e-05	2.538564085e-11	0	0	0	0	0	0	0	0	0	0
1.277534082e-05	2.539953081e-11	0	0	0	0	0	0	0	0	0	0
1.269802497e-05	2.539437384e-11	0	0	0	0	0	0	0	0	0	0
1.261861334e-05	2.538466141e-11	0	0	0	0	0	0	0	0	0	0
1.253720202e-05	2.536990049e-11	0	0	0	0	0	0	0	0	0	0
1.245392554e-05	2.535154785e-11	0	0	0	0	0	0	0	0	0	0
1.236890747e-05	2.532602116e-11	0	0	0	0	0	0	0	0	0	0
1.228223119e-05	2.528724267e-11	0	0	0	0	0	0	0	0	0	0
1.219402366e-05	2.525604023e-11	0	0	0	0	0	0	0	0	0	0
1.210437611e-05	2.520713526e-11	0	0	0	0	0	0	0	0	0	0
1.201338027e-05	2.515470769e-11	0	0	0	0	0	0	0	0	0	0
1.192108462e-05	2.509467935e-11	0	0	0	0	0	0	0	0	0	0
1.182761547e-05	2.503779881e-11	0	0	0	0	0	0	0	0	0	0
1.173297672e-05	2.495347435e-11	0	0	0	0	0	0	0	0	0	0
1.163727109e-05	2.487483045e-11	0	0	0	0	0	0	0	0	0	0
1.15405018e-05	2.478422759e-11	0	0	0	0	0	0	0	0	0	0
1.144272768e-05	2.468640734e-11	0	0	0	0	0	0	0	0	0	0
1.134396159e-05	2.458361824e-11	0	0	0	0	0	0	0	0	0	0
1.124417218e-05	2.447453544e-11	0	0	0	0	0	0	0	0	0	0
1.114338779e-05	2.433597977e-11	0	0	0	0	0	0	0	0	0	0
1.104157513e-05	2.421139547e-11	0	0	0	0	0	0	0	0	0	0
1.093872985e-05	2.40738566e-11	0	0	0	0	0	0	0	0	0	0
1.083478041e-05	2.391160116e-11	0	0	0	0	0	0	0	0	0	0
1.072971686e-05	2.37526026e-11	0	0	0	0	0	0	0	0	0	0
1.062342465e-05	2.359379798e-11	0	0	0	0	0	0	0	0	0	0
1.051588496e-05	2.340108799e-11	0	0	0	0	0	0	0	0	0	0
1.040698517e-05	2.321395585e-11	0	0	0	0	0	0	0	0	0	0
1.029666295e-05	2.300421364e-11	0	0	0	0	0	0	0	0	0	0
1.018477567e-05	2.279466488e-11	0	0	0	0	0	0	0	0	0	0
1.007125161e-05	2.258013909e-11	0	0	0	0	0	0	0	0	0	0
9.956000874e-06	2.234436542e-11	0	0	0	0	0	0	0	0	0	0
9.83889126e-06	2.208988464e-11	0	0	0	0	0	0	0	0	0	0
9.719788637e-06	2.184771747e-11	0	0	0	0	0	0	0	0	0	0
9.598584989e-06	2.156763213e-11	0	0	0	0	0	0	0	0	0	0
9.475157645e-06	2.128222798e-11	0	0	0	0	0	0	0	0	0	0
9.349404081e-06	2.100470659e-11	0	0	0	0	0	0	0	0	0	0
9.221198638e-06	2.069953032e-11	0	0	0	0	0	0	0	0	0	0
9.090416244e-06	2.037685728e-11	0	0	0	0	0	0	0	0	0	0
8.956949079e-06	2.006688358e-11	0	0	0	0	0	0	0	0	0	0
8.820675346e-06	1.972366547e-11	0	0	0	0	0	0	0	0	0	0
8.681524362e-06	1.937779231e-11	0	0	0	0	0	0	0	0	0	0
8.539406973e-06	1.903938855e-11	0	0	0	0	0	0	0	0	0	0
8.394251497e-06	1.866067335e-11	0	0	0	0	0	0	0	0	0	0
8.2459704e-06	1.826595208e-11	0	0	0	0	0	0	0	0	0	0
8.094472856e-06	1.788944331e-11	0	0	0	0	0	0	0	0	0	0
7.939793837e-06	1.749549456e-11	0	0	0	0	0	0	0	0	0	0
7.781878602e-06	1.707971687e-11	0	0	0	0	0	0	0	0	0	0
7.6207297e-06	1.666806319e-11	0	0	0	0	0	0	0	0	0	0
7.456301411e-06	1.623902771e-11	0	0	0	0	0	0	0	0	0	0
7.288713922e-06	1.580879371e-11	0	0	0	0	0	0	0	0	0	0
7.117946373e-06	1.53635779e-11	0	0	0	0	0	0	0	0	0	0
6.944134669e-06	1.491253598e-11	0	0	0	0	0	0	0	0	0	0
6.767313661e-06	1.445012805e-11	0	0	0	0	0	0	0	0	0	0
6.587667079e-06	1.399888162e-11	0	0	0	0	0	0	0	0	0	0
6.405303515e-06	1.350767741e-11	0	0	0	0	0	0	0	0	0	0
6.220405054e-06	1.302916711e-11	0	0	0	0	0	0	0	0	0	0
6.033171422e-06	1.254734469e-11	0	0	0	0	0	0	0	0	0	0
5.843850287e-06	1.208369862e-11	0	0	0	0	0	0	0	0	0	0
5.65269038e-06	1.159937087e-11	0	0	0	0	0	0	0	0	0	0
5.460009298e-06	1.109445516e-11	0	0	0	0	0	0	0	0	0	0
5.266147495e-06	1.060577777e-11	0	0	0	0	0	0	0	0	0	0
5.071376692e-06	1.012079619e-11	0	0	0	0	0	0	0	0	0	0
4.876212784e-06	9.608810968e-12	0	0	0	0	0	0	0	0	0	0
4.681073031e-06	9.126745202e-12	0	0	0	0	0	0	0	0	0	0
4.48634179e-06	8.636873297e-12	0	0	0	0	0	0	0	0	0	0
4.292638698e-06	8.144030918e-12	0	0	0	0	0	0	0	0	0	0
4.100460291e-06	7.662202872e-12	0	0	0	0	0	0	0	0	0	0
3.910473051e-06	7.197612905e-12	0	0	0	0	0	0	0	0	0	0
3.723233929e-06	6.715187356e-12	0	0	0	0	0	0	0	0	0	0
3.539535437e-06	6.251696642e-12	0	0	0	0	0	0	0	0	0	0
3.360134417e-06	5.794188715e-12	0	0	0	0	0	0	0	0	0	0
3.185753774e-06	5.361363109e-12	0	0	0	0	0	0	0	0	0	0
3.017272412e-06	4.918520826e-12	0	0	0	0	0	0	0	0	0	0
2.855635814e-06	4.487117509e-12	0	0	0	0	0	0	0	0	0	0
2.701790874e-06	4.07354489e-12	0	0	0	0	0	0	0	0	0	0
2.556692185e-06	3.678905639e-12	0	0	0	0	0	0	0	0	0	0
2.421316348e-06	3.284825335e-12	0	0	0	0	0	0	0	0	0	0
2.296646368e-06	2.917255078e-12	0	0	0	0	0	0	0	0	0	0
2.18354046e-06	2.548606388e-12	0	0	0	0	0	0	0	0	0	0
2.082849604e-06	2.216966168e-12	0	0	0	0	0	0	0	0	0	0
1.995130345e-06	1.901571382e-12	0	0	0	0	0	0	0	0	0	0
1.9207963e-06	1.610068613e-12	0	0	0	0	0	0	0	0	0	0
1.859852485e-06	1.325522389e-12	0	0	0	0	0	0	0	0	0	0
1.812028416e-06	1.084268542e-12	0	0	0	0	0	0	0	0	0	0
1.776668783e-06	8.4772059e-13	0	0	0	0	0	0	0	0	0	0
1.752805068e-06	6.280396255e-13	0	0	0	0	0	0	0	0	0	0
1.739178128e-06	4.565157991e-13	0	0	0	0	0	0	0	0	0	0
1.73440447e-06	3.216118645e-13	0	0	0	0	0	0	0	0	0	0
1.736970168e-06	2.493638295e-13	0	0	0	0	0	0	0	0	0	0
1.745465935e-06	2.517587782e-13	0	0	0	0	0	0	0	0	0	0
1.758514637e-06	3.281782092e-13	0	0	0	0	0	0	0	0	0	0
1.774999188e-06	3.834105824e-13	0	0	0	0	0	0	0	0	0	0
1.793994264e-06	4.162367013e-13	0	0	0	0	0	0	0	0	0	0
1.814842846e-06	4.487064905e-13	0	0	0	0	0	0	0	0	0	0
1.837174769e-06	4.639655213e-13	0	0	0	0	0	0	0	0	0	0
1.860885606e-06	4.610286577e-13	0	0	0	0	0	0	0	0	0	0
1.886145099e-06	4.46210512e-13	0	0	0	0	0	0	0	0	0	0
1.91340614e-06	4.069604846e-13	0	0	0	0	0	0	0	0	0	0
1.943355026e-06	3.643523981e-13	0	0	0	0	0	0	0	0	0	0
1.9769087e-06	3.412293764e-13	0	0	0	0	0	0	0	0	0	0
2.015151553e-06	3.428757817e-13	0	0	0	0	0	0	0	0	0	0
2.059315793e-06	3.942261239e-13	0	0	0	0	0	0	0	0	0	0
2.110688781e-06	5.018611636e-13	0	0	0	0	0	0	0	0	0	0
2.170610096e-06	6.56354428e-13	0	0	0	0	0	0	0	0	0	0
2.240295866e-06	8.39518901e-13	0	0	0	0	0	0	0	0	0	0
2.320893975e-06	1.061107133e-12	0	0	0	0	0	0	0	0	0	0
2.41333886e-06	1.287283796e-12	0	0	0	0	0	0	0	0	0	0
2.518344604e-06	1.538927123e-12	0	0	0	0	0	0	0	0	0	0
2.636370248e-06	1.823649579e-12	0	0	0	0	0	0	0	0	0	0
2.767637751e-06	2.116657279e-12	0	0	0	0	0	0	0	0	0	0
2.912139428e-06	2.422335259e-12	0	0	0	0	0	0	0	0	0	0
3.069617836e-06	2.747781358e-12	0	0	0	0	0	0	0	0	0	0
3.239677805e-06	3.081831938e-12	0	0	0	0	0	0	0	0	0	0
3.421768378e-06	3.442931524e-12	0	0	0	0	0	0	0	0	0	0
3.615168602e-06	3.802458715e-12	0	0	0	0	0	0	0	0	0	0
3.819186081e-06	4.177563502e-12	0	0	0	0	0	0	0	0	0	0
4.032956688e-06	4.549234858e-12	0	0	0	0	0	0	0	0	0	0
4.255628999e-06	4.945497263e-12	0	0	0	0	0	0	0	0	0	0
4.486295258e-06	5.344399177e-12	0	0	0	0	0	0	0	0	0	0
4.724079022e-06	5.746180678e-12	0	0	0	0	0	0	0	0	0	0
4.968122824e-06	6.162581408e-12	0	0	0	0	0	0	0	0	0	0
5.217429111e-06	6.584971515e-12	0	0	0	0	0	0	0	0	0	0
5.471239643e-06	7.000096534e-12	0	0	0	0	0	0	0	0	0	0
5.728629477e-06	7.418469544e-12	0	0	0	0	0	0	0	0	0	0
5.98875855e-06	7.837444351e-12	0	0	0	0	0	0	0	0	0	0
6.250849428e-06	8.276902673e-12	0	0	0	0	0	0	0	0	0	0
6.51407953e-06	8.706596404e-12	0	0	0	0	0	0	0	0	0	0
6.777749601e-06	9.135704156e-12	0	0	0	0	0	0	0	0	0	0
7.041086808e-06	9.552062693e-12	0	0	0	0	0	0	0	0	0	0
7.303397827e-06	9.970687459e-12	0	0	0	0	0	0	0	0	0	0
7.56412874e-06	1.040070066e-11	0	0	0	0	0	0	0	0	0	0
7.822567235e-06	1.081881697e-11	0	0	0	0	0	0	0	0	0	0
8.078160103e-06	1.122974188e-11	0	0	0	0	0	0	0	0	0	0
8.330416127e-06	1.164364542e-11	0	0	0	0	0	0	0	0	0	0
8.578838241e-06	1.205092382e-11	0	0	0	0	0	0	0	0	0	0
8.822943606e-06	1.245380327e-11	0	0	0	0	0	0	0	0	0	0
9.062373169e-06	1.28519835e-11	0	0	0	0	0	0	0	0	0	0
9.296767518e-06	1.323881693e-11	0	0	0	0	0	0	0	0	0	0
9.525761619e-06	1.361651273e-11	0	0	0	0	0	0	0	0	0	0
9.749139214e-06	1.399880794e-11	0	0	0	0	0	0	0	0	0	0
9.966609304e-06	1.436834162e-11	0	0	0	0	0	0	0	0	0	0
1.017807959e-05	1.472562788e-11	0	0	0	0	0	0	0	0	0	0
1.038334979e-05	1.507978007e-11	0	0	0	0	0	0	0	0	0	0
1.058229671e-05	1.542908547e-11	0	0	0	0	0	0	0	0	0	0
1.07749164e-05	1.576512214e-11	0	0	0	0	0	0	0	0	0	0
1.096114794e-05	1.609824581e-11	0	0	0	0	0	0	0	0	0	0
1.114094569e-05	1.642212363e-11	0	0	0	0	0	0	0	0	0	0
1.131448824e-05	1.673796598e-11	0	0	0	0	0	0	0	0	0	0
1.14817652e-05	1.704130289e-11	0	0	0	0	0	0	0	0	0	0
1.164286558e-05	1.733693572e-11	0	0	0	0	0	0	0	0	0	0
1.179799668e-05	1.762380989e-11	0	0	0	0	0	0	0	0	0	0
1.194728954e-05	1.790663308e-11	0	0	0	0	0	0	0	0	0	0
1.209090041e-05	1.818072781e-11	0	0	0	0	0	0	0	0	0	0
1.222904545e-05	1.844432245e-11	0	0	0	0	0	0	0	0	0	0
1.236199399e-05	1.870030985e-11	0	0	0	0	0	0	0	0	0	0
1.248991656e-05	1.894283921e-11	0	0	0	0	0	0	0	0	0	0
1.261307272e-05	1.918306732e-11	0	0	0	0	0	0	0	0	0	0
1.273174575e-05	1.941669795e-11	0	0	0	0	0	0	0	0	0	0
1.284616661e-05	1.963229121e-11	0	0	0	0	0	0	0	0	0	0
1.295658138e-05	1.985355321e-11	0	0	0	0	0	0	0	0	0	0
1.306329577e-05	2.005457999e-11	0	0	0	0	0	0	0	0	0	0
1.316651228e-05	2.025208211e-11	0	0	0	0	0	0	0	0	0	0
1.326652908e-05	2.044471387e-11	0	0	0	0	0	0	0	0	0	0
1.336353026e-05	2.062991351e-11	0	0	0	0	0	0	0	0	0	0
1.345782503e-05	2.080579424e-11	0	0	0	0	0	0	0	0	0	0
1.354954151e-05	2.097597895e-11	0	0	0	0	0	0	0	0	0	0
1.363893138e-05	2.113785228e-11	0	0	0	0	0	0	0	0	0	0
1.372618612e-05	2.129386908e-11	0	0	0	0	0	0	0	0	0	0
1.381148842e-05	2.143361215e-11	0	0	0	0	0	0	0	0	0	0
1.389492462e-05	2.15774465e-11	0	0	0	0	0	0	0	0	0	0
1.397667835e-05	2.170734286e-11	0	0	0	0	0	0	0	0	0	0
1.405687801e-05	2.183915671e-11	0	0	0	0	0	0	0	0	0	0
1.41355484e-05	2.196074958e-11	0	0	0	0	0	0	0	0	0	0
1.421278312e-05	2.206929715e-11	0	0	0	0	0	0	0	0	0	0
1.42886476e-05	2.218083792e-11	0	0	0	0	0	0	0	0	0	0
1.436315016e-05	2.228463796e-11	0	0	0	0	0	0	0	0	0	0
1.443630163e-05	2.237583457e-11	0	0	0	0	0	0	0	0	0	0
1.450811053e-05	2.246701336e-11	0	0	0	0	0	0	0	0	0	0
1.457849899e-05	2.255419002e-11	0	0	0	0	0	0	0	0	0	0
1.464745098e-05	2.263173815e-11	0	0	0	0	0	0	0	0	0	0
1.471488935e-05	2.270328621e-11	0	0	0	0	0	0	0	0	0	0
1.478071682e-05	2.277271349e-11	0	0	0	0	0	0	0	0	0	0
1.484486113e-05	2.283631481e-11	0	0	0	0	0	0	0	0	0	0
1.490719331e-05	2.289199107e-11	0	0	0	0	0	0	0	0	0	0
1.496759368e-05	2.294445488e-11	0	0	0	0	0	0	0	0	0	0
1.502595638e-05	2.298723047e-11	0	0	0	0	0	0	0	0	0	0
1.508210369e-05	2.302969061e-11	0	0	0	0	0	0	0	0	0	0
1.513591765e-05	2.306086263e-11	0	0	0	0	0	0	0	0	0	0
1.518721675e-05	2.308945172e-11	0	0	0	0	0	0	0	0	0	0
1.523588592e-05	2.310790711e-11	0	0	0	0	0	0	0	0	0	0
1.528172904e-05	2.312883566e-11	0	0	0	0	0	0	0	0	0	0
1.532459645e-05	2.314504361e-11	0	0	0	0	0	0	0	0	0	0
1.536434952e-05	2.315308792e-11	0	0	0	0	0	0	0	0	0	0
1.540080759e-05	2.316605742e-11	0	0	0	0	0	0	0	0	0	0
1.543380914e-05	2.314783516e-11	0	0	0	0	0	0	0	0	0	0
1.546323294e-05	2.315061165e-11	0	0	0	0	0	0	0	0	0	0
1.548889195e-05	2.313774974e-11	0	0	0	0	0	0	0	0	0	0
1.551067159e-05	2.312081428e-11	0	0	0	0	0	0	0	0	0	0
1.552843244e-05	2.309649338e-11	0	0	0	0	0	0	0	0	0	0
1.554204338e-05	2.307967568e-11	0	0	0	0	0	0	0	0	0	0
1.555138586e-05	2.304149489e-11	0	0	0	0	0	0	0	0	0	0
1.555634598e-05	2.301079253e-11	0	0	0	0	0	0	0	0	0	0
1.555683056e-05	2.295902791e-11	0	0	0	0	0	0	0	0	0	0
1.555273917e-05	2.292415623e-11	0	0	0	0	0	0	0	0	0	0
1.55439914e-05	2.286823081e-11	0	0	0	0	0	0	0	0	0	0
1.553052126e-05	2.280969853e-11	0	0	0	0	0	0	0	0	0	0
1.551226315e-05	2.276122898e-11	0	0	0	0	0	0	0	0	0	0
1.548917354e-05	2.269187339e-11	0	0	0	0	0	0	0	0	0	0
1.54612148e-05	2.261754511e-11	0	0	0	0	0	0	0	0	0	0
1.542835043e-05	2.255448772e-11	0	0	0	0	0	0	0	0	0	0
1.539057661e-05	2.247528708e-11	0	0	0	0	0	0	0	0	0	0
1.534788616e-05	2.238794448e-11	0	0	0	0	0	0	0	0	0	0
1.530028679e-05	2.230248906e-11	0	0	0	0	0	0	0	0	0	0
1.524779837e-05	2.22185662e-11	0	0	0	0	0	0	0	0	0	0
1.519043772e-05	2.21196621e-11	0	0	0	0	0	0	0	0	0	0
1.512826175e-05	2.202160361e-11	0	0	0	0	0	0	0	0	0	0
1.506130806e-05	2.191120348e-11	0	0	0	0	0	0	0	0	0	0
1.498964017e-05	2.181130509e-11	0	0	0	0	0	0	0	0	0	0
1.491332526e-05	2.169858958e-11	0	0	0	0	0	0	0	0	0	0
1.483244823e-05	2.15806452e-11	0	0	0	0	0	0	0	0	0	0
1.474707819e-05	2.145818537e-11	0	0	0	0	0	0	0	0	0	0
1.465732777e-05	2.133426318e-11	0	0	0	0	0	0	0	0	0	0
1.456328987e-05	2.121129263e-11	0	0	0	0	0	0	0	0	0	0
1.446506378e-05	2.107700398e-11	0	0	0	0	0	0	0	0	0	0
1.436276822e-05	2.094162838e-11	0	0	0	0	0	0	0	0	0	0
1.425652476e-05	2.080379908e-11	0	0	0	0	0	0	0	0	0	0
1.414644348e-05	2.065869985e-11	0	0	0	0	0	0	0	0	0	0
1.403264656e-05	2.051072034e-11	0	0	0	0	0	0	0	0	0	0
1.391528784e-05	2.035981454e-11	0	0	0	0	0	0	0	0	0	0
1.379446424e-05	2.020240748e-11	0	0	0	0	0	0	0	0	0	0
1.367032674e-05	2.00445766e-11	0	0	0	0	0	0	0	0	0	0
1.354300618e-05	1.988167148e-11	0	0	0	0	0	0	0	0	0	0
1.341260044e-05	1.971687751e-11	0	0	0	0	0	0	0	0	0	0
1.327927801e-05	1.955227898e-11	0	0	0	0	0	0	0	0	0	0
1.314310159e-05	1.937104736e-11	0	0	0	0	0	0	0	0	0	0
1.300424725e-05	1.91938304e-11	0	0	0	0	0	0	0	0	0	0
1.28628139e-05	1.901597266e-11	0	0	0	0	0	0	0	0	0	0
1.27188975e-05	1.882977366e-11	0	0	0	0	0	0	0	0	0	0
1.257261969e-05	1.863720203e-11	0	0	0	0	0	0	0	0	0	0
1.242404136e-05	1.845054602e-11	0	0	0	0	0	0	0	0	0	0
1.227329495e-05	1.825463627e-11	0	0	0	0	0	0	0	0	0	0
1.212044097e-05	1.805221431e-11	0	0	0	0	0	0	0	0	0	0
1.196555041e-05	1.784480195e-11	0	0	0	0	0	0	0	0	0	0
1.180868646e-05	1.76376736e-11	0	0	0	0	0	0	0	0	0	0
1.16499096e-05	1.742585419e-11	0	0	0	0	0	0	0	0	0	0
1.148925904e-05	1.720474965e-11	0	0	0	0	0	0	0	0	0	0
1.132678577e-05	1.699184147e-11	0	0	0	0	0	0	0	0	0	0
1.116250967e-05	1.676749008e-11	0	0	0	0	0	0	0	0	0	0
1.099645236e-05	1.6537195e-11	0	0	0	0	0	0	0	0	0	0
1.082862081e-05	1.630396051e-11	0	0	0	0	0	0	0	0	0	0
1.06590191e-05	1.606459011e-11	0	0	0	0	0	0	0	0	0	0
1.04876874e-05	1.582448266e-11	0	0	0	0	0	0	0	0	0	0
1.031455223e-05	1.557920592e-11	0	0	0	0	0	0	0	0	0	0
1.013965527e-05	1.532499671e-11	0	0	0	0	0	0	0	0	0	0
9.962963676e-06	1.507095028e-11	0	0	0	0	0	0	0	0	0	0
9.78445218e-06	1.480973628e-11	0	0	0	0	0	0	0	0	0	0
9.604156623e-06	1.454460416e-11	0	0	0	0	0	0	0	0	0	0
9.421989644e-06	1.427707498e-11	0	0	0	0	0	0	0	0	0	0
9.237978424e-06	1.400534515e-11	0	0	0	0	0	0	0	0	0	0
9.052112314e-06	1.372560687e-11	0	0	0	0	0	0	0	0	0	0
8.864359342e-06	1.344196146e-11	0	0	0	0	0	0	0	0	0	0
8.674734089e-06	1.31566917e-11	0	0	0	0	0	0	0	0	0	0
8.483292444e-06	1.286938864e-11	0	0	0	0	0	0	0	0	0	0
8.290016528e-06	1.256683844e-11	0	0	0	0	0	0	0	0	0	0
8.094941894e-06	1.226663893e-11	0	0	0	0	0	0	0	0	0	0
7.898123844e-06	1.196973656e-11	0	0	0	0	0	0	0	0	0	0
7.699654969e-06	1.16626153e-11	0	0	0	0	0	0	0	0	0	0
7.499589802e-06	1.134962828e-11	0	0	0	0	0	0	0	0	0	0
7.298014013e-06	1.103332435e-11	0	0	0	0	0	0	0	0	0	0
7.095071666e-06	1.071007431e-11	0	0	0	0	0	0	0	0	0	0
6.890923667e-06	1.039024376e-11	0	0	0	0	0	0	0	0	0	0
6.685703589e-06	1.006771704e-11	0	0	0	0	0	0	0	0	0	0
6.479604095e-06	9.733071961e-12	0	0	0	0	0	0	0	0	0	0
6.272851128e-06	9.404118676e-12	0	0	0	0	0	0	0	0	0	0
