0.0003038569891	2.535591035e-09	5.807333481e-15	0	0	0	0	0	0	0	0	0
0.0003525876088	3.212174161e-09	4.344064136e-15	0	0	0	0	0	0	0	0	0
0.0004060699303	3.921730417e-09	5.603250193e-15	0	0	0	0	0	0	0	0	0
0.0004632769247	4.692117928e-09	1.327503078e-14	0	0	0	0	0	0	0	0	0
0.0005229851417	5.472410021e-09	1.348884685e-14	0	0	0	0	0	0	0	0	0
0.0005838492623	6.226792019e-09	2.088539157e-14	0	0	0	0	0	0	0	0	0
0.0006444322739	6.902783841e-09	4.350341323e-15	0	0	0	0	0	0	0	0	0
0.0007032241039	7.468572595e-09	1.582592312e-14	0	0	0	0	0	0	0	0	0
0.0007586232746	7.844633218e-09	5.261526123e-15	0	0	0	0	0	0	0	0	0
0.0008089501477	8.017359285e-09	3.487092337e-15	0	0	0	0	0	0	0	0	0
0.0008524342078	7.947959463e-09	4.938937202e-15	0	0	0	0	0	0	0	0	0
0.0008872400266	7.591112922e-09	2.253528561e-15	0	0	0	0	0	0	0	0	0
0.0009115630208	7.032037131e-09	7.802776665e-15	0	0	0	0	0	0	0	0	0
0.0009236662757	6.24153546e-09	2.463644761e-15	0	0	0	0	0	0	0	0	0
0.0009220692086	5.326769517e-09	1.34314545e-14	0	0	0	0	0	0	0	0	0
0.0009056698205	4.338160199e-09	8.998754802e-15	0	0	0	0	0	0	0	0	0
0.0008739000086	3.340031432e-09	1.181274841e-14	0	0	0	0	0	0	0	0	0
0.0008269119876	2.438887862e-09	2.751718363e-15	0	0	0	0	0	0	0	0	0
0.0007656503607	1.674568905e-09	4.974275205e-15	0	0	0	0	0	0	0	0	0
0.000691937808	1.079894163e-09	6.72394413e-15	0	0	0	0	0	0	0	0	0
0.0006084521039	6.483555737e-10	0	0	0	0	0	0	0	0	0	0
0.0005186347707	3.688885601e-10	0	0	0	0	0	0	0	0	0	0
0.0004265088442	1.998139182e-10	0	0	0	0	0	0	0	0	0	0
0.0003364346024	1.087241819e-10	0	0	0	0	0	0	0	0	0	0
0.000252791612	6.353378743e-11	0	0	0	0	0	0	0	0	0	0
0.0001796919682	4.059183909e-11	0	0	0	0	0	0	0	0	0	0
0.0001207832653	2.930014033e-11	0	0	0	0	0	0	0	0	0	0
7.909055317e-05	2.410270985e-11	0	0	0	0	0	0	0	0	0	0
5.591369788e-05	2.231287711e-11	0	0	0	0	0	0	0	0	0	0
4.713312591e-05	2.251738844e-11	0	0	0	0	0	0	0	0	0	0
4.468064288e-05	2.383918875e-11	0	0	0	0	0	0	0	0	0	0
4.579075706e-05	2.656379931e-11	0	0	0	0	0	0	0	0	0	0
5.329247654e-05	3.200364043e-11	0	0	0	0	0	0	0	0	0	0
6.836895192e-05	4.327954601e-11	0	0	0	0	0	0	0	0	0	0
8.839735168e-05	6.375247713e-11	0	0	0	0	0	0	0	0	0	0
0.0001100383257	9.464768347e-11	0	0	0	0	0	0	0	0	0	0
0.0001307563706	1.343194322e-10	0	0	0	0	0	0	0	0	0	0
0.0001488672536	1.768135344e-10	0	0	0	0	0	0	0	0	0	0
0.0001633509055	2.165527541e-10	0	0	0	0	0	0	0	0	0	0
0.0001736653551	2.456989145e-10	0	0	0	0	0	0	0	0	0	0
0.0001796177517	2.606131866e-10	0	0	0	0	0	0	0	0	0	0
0.0001812733403	2.589248708e-10	0	0	0	0	0	0	0	0	0	0
0.0001788807362	2.422656147e-10	0	0	0	0	0	0	0	0	0	0
0.0001728267407	2.138374467e-10	0	0	0	0	0	0	0	0	0	0
0.00016361113	1.787311717e-10	0	0	0	0	0	0	0	0	0	0
0.0001518176045	1.416804069e-10	0	0	0	0	0	0	0	0	0	0
0.0001380939802	1.066833921e-10	0	0	0	0	0	0	0	0	0	0
0.0001231311963	7.651616148e-11	0	0	0	0	0	0	0	0	0	0
0.0001076474405	5.242470988e-11	0	0	0	0	0	0	0	0	0	0
9.239751211e-05	3.454414254e-11	0	0	0	0	0	0	0	0	0	0
7.821414095e-05	2.233866832e-11	0	0	0	0	0	0	0	0	0	0
6.612578964e-05	1.502536354e-11	0	0	0	0	0	0	0	0	0	0
5.747758975e-05	1.109435284e-11	0	0	0	0	0	0	0	0	0	0
5.378368276e-05	8.72660667e-12	0	0	0	0	0	0	0	0	0	0
5.586107027e-05	7.445074393e-12	0	0	0	0	0	0	0	0	0	0
6.305127446e-05	1.008076797e-11	0	0	0	0	0	0	0	0	0	0
7.381520993e-05	1.785523511e-11	0	0	0	0	0	0	0	0	0	0
8.669793585e-05	2.928592481e-11	0	0	0	0	0	0	0	0	0	0
0.0001005829606	4.337917951e-11	0	0	0	0	0	0	0	0	0	0
0.0001145630014	5.933293703e-11	0	0	0	0	0	0	0	0	0	0
0.0001278239179	7.629180496e-11	0	0	0	0	0	0	0	0	0	0
0.0001395874303	9.3012993e-11	0	0	0	0	0	0	0	0	0	0
0.0001491294709	1.085292913e-10	0	0	0	0	0	0	0	0	0	0
0.0001558122355	1.211591401e-10	0	0	0	0	0	0	0	0	0	0
0.0001591394686	1.303480149e-10	0	0	0	0	0	0	0	0	0	0
0.0001588031773	1.346695887e-10	0	0	0	0	0	0	0	0	0	0
0.0001547294936	1.338972494e-10	0	0	0	0	0	0	0	0	0	0
0.000147103716	1.279862114e-10	0	0	0	0	0	0	0	0	0	0
0.0001363802046	1.176592703e-10	0	0	0	0	0	0	0	0	0	0
0.0001232789289	1.035774385e-10	0	0	0	0	0	0	0	0	0	0
0.0001087587148	8.722484874e-11	0	0	0	0	0	0	0	0	0	0
9.398808746e-05	7.021673716e-11	0	0	0	0	0	0	0	0	0	0
8.028520554e-05	5.399980695e-11	0	0	0	0	0	0	0	0	0	0
6.899497921e-05	4.046051782e-11	0	0	0	0	0	0	0	0	0	0
6.121491217e-05	3.12467162e-11	0	0	0	0	0	0	0	0	0	0
5.734345166e-05	2.761653336e-11	0	0	0	0	0	0	0	0	0	0
5.685686915e-05	2.925163898e-11	0	0	0	0	0	0	0	0	0	0
5.874295324e-05	3.502128336e-11	0	0	0	0	0	0	0	0	0	0
6.22316428e-05	4.478745622e-11	0	0	0	0	0	0	0	0	0	0
6.709135462e-05	5.918121086e-11	0	0	0	0	0	0	0	0	0	0
7.345986494e-05	7.862712255e-11	0	0	0	0	0	0	0	0	0	0
8.148246367e-05	1.031594594e-10	0	0	0	0	0	0	0	0	0	0
9.106054173e-05	1.325285648e-10	0	0	0	0	0	0	0	0	0	0
0.0001017568736	1.659754737e-10	0	0	0	0	0	0	0	0	0	0
0.0001128914443	2.025776638e-10	0	0	0	0	0	0	0	0	0	0
0.0001236548464	2.408013988e-10	0	0	0	0	0	0	0	0	0	0
0.0001332329711	2.786455077e-10	0	0	0	0	0	0	0	0	0	0
0.0001409009261	3.143830664e-10	0	0	0	0	0	0	0	0	0	0
0.000146070103	3.459683669e-10	0	0	0	0	0	0	0	0	0	0
0.0001483229007	3.704109994e-10	0	0	0	0	0	0	0	0	0	0
0.0001474363224	3.866511428e-10	0	0	0	0	0	0	0	0	0	0
0.0001433923235	3.936741096e-10	0	0	0	0	0	0	0	0	0	0
0.0001363780666	3.910114819e-10	0	0	0	0	0	0	0	0	0	0
0.0001267784787	3.77716474e-10	0	0	0	0	0	0	0	0	0	0
0.0001151544278	3.556649186e-10	0	0	0	0	0	0	0	0	0	0
0.000102227635	3.260318937e-10	0	0	0	0	0	0	0	0	0	0
8.8839701e-05	2.904826626e-10	0	0	0	0	0	0	0	0	0	0
7.591762614e-05	2.514041008e-10	0	0	0	0	0	0	0	0	0	0
6.442416211e-05	2.10801736e-10	0	0	0	0	0	0	0	0	0	0
5.525435012e-05	1.70815817e-10	0	0	0	0	0	0	0	0	0	0
4.906790405e-05	1.333228325e-10	0	0	0	0	0	0	0	0	0	0
4.608950071e-05	9.970780208e-11	0	0	0	0	0	0	0	0	0	0
4.609848901e-05	7.114494231e-11	0	0	0	0	0	0	0	0	0	0
4.877672809e-05	4.845793576e-11	0	0	0	0	0	0	0	0	0	0
5.403834923e-05	3.236160917e-11	0	0	0	0	0	0	0	0	0	0
6.202972379e-05	2.351852029e-11	0	0	0	0	0	0	0	0	0	0
7.285530427e-05	2.217844523e-11	0	0	0	0	0	0	0	0	0	0
8.633803176e-05	2.692367662e-11	0	0	0	0	0	0	0	0	0	0
0.0001020223954	3.629914016e-11	0	0	0	0	0	0	0	0	0	0
0.0001191749438	4.972126995e-11	0	0	0	0	0	0	0	0	0	0
0.0001369159073	6.612899196e-11	0	0	0	0	0	0	0	0	0	0
0.0001542659598	8.494244788e-11	0	0	0	0	0	0	0	0	0	0
0.0001702232845	1.037107627e-10	0	0	0	0	0	0	0	0	0	0
0.0001838240842	1.209116547e-10	0	0	0	0	0	0	0	0	0	0
0.0001942075326	1.346714537e-10	0	0	0	0	0	0	0	0	0	0
0.0002006833644	1.438155587e-10	0	0	0	0	0	0	0	0	0	0
0.000202793516	1.474467505e-10	0	0	0	0	0	0	0	0	0	0
0.0002003554794	1.433727662e-10	0	0	0	0	0	0	0	0	0	0
0.0001935058004	1.34836773e-10	0	0	0	0	0	0	0	0	0	0
0.0001827044877	1.216233386e-10	0	0	0	0	0	0	0	0	0	0
0.0001687233648	1.049741909e-10	0	0	0	0	0	0	0	0	0	0
0.0001526047078	8.714151581e-11	0	0	0	0	0	0	0	0	0	0
0.0001356016554	7.010493239e-11	0	0	0	0	0	0	0	0	0	0
0.0001190869052	5.504113852e-11	0	0	0	0	0	0	0	0	0	0
0.0001044329561	4.321924466e-11	0	0	0	0	0	0	0	0	0	0
9.283280392e-05	3.709534325e-11	0	0	0	0	0	0	0	0	0	0
8.507215266e-05	4.253911004e-11	0	0	0	0	0	0	0	0	0	0
8.135181132e-05	6.419721767e-11	0	0	0	0	0	0	0	0	0	0
8.136215913e-05	1.016524693e-10	0	0	0	0	0	0	0	0	0	0
8.46678657e-05	1.557512141e-10	0	0	0	0	0	0	0	0	0	0
9.096191511e-05	2.285408737e-10	0	0	0	0	0	0	0	0	0	0
0.0001001660361	3.228331908e-10	0	0	0	0	0	0	0	0	0	0
0.0001122268219	4.425007687e-10	0	0	0	0	0	0	0	0	0	0
0.0001269941356	5.903118881e-10	0	0	0	0	0	0	0	0	0	0
0.0001441715319	7.692716107e-10	0	0	0	0	0	0	0	0	0	0
0.0001633432063	9.811367216e-10	0	0	0	0	0	0	0	0	0	0
0.000184058158	1.22699067e-09	8.930694233e-15	0	0	0	0	0	0	0	0	0
0.0002058855113	1.505899655e-09	7.59047394e-15	0	0	0	0	0	0	0	0	0
0.0002284297381	1.814938189e-09	1.311990317e-14	0	0	0	0	0	0	0	0	0
0.0002513572124	2.150612017e-09	1.122684082e-14	0	0	0	0	0	0	0	0	0
0.0002743749038	2.507294504e-09	1.359899555e-14	0	0	0	0	0	0	0	0	0
0.0002972171185	2.875485674e-09	1.327840083e-14	0	0	0	0	0	0	0	0	0
0.0003196355478	3.240352495e-09	1.990945606e-14	0	0	0	0	0	0	0	0	0
0.0003414074705	3.596813084e-09	2.016273484e-14	0	0	0	0	0	0	0	0	0
0.0003622787838	3.92140082e-09	2.061684807e-14	0	0	0	0	0	0	0	0	0
0.0003819645732	4.194645034e-09	2.589715251e-14	0	0	0	0	0	0	0	0	0
0.0004001108914	4.397504754e-09	1.768626319e-14	0	0	0	0	0	0	0	0	0
0.0004162468832	4.505481198e-09	2.675562256e-14	0	0	0	0	0	0	0	0	0
0.0004297274632	4.509487913e-09	2.486822977e-14	0	0	0	0	0	0	0	0	0
0.0004397051004	4.37854164e-09	2.204049328e-14	0	0	0	0	0	0	0	0	0
0.0004451010075	4.125063635e-09	2.400181408e-14	0	0	0	0	0	0	0	0	0
0.0004446947063	3.756095226e-09	1.868058057e-14	0	0	0	0	0	0	0	0	0
0.0004372950315	3.29503412e-09	1.830133241e-14	0	0	0	0	0	0	0	0	0
0.000422066088	2.78430432e-09	1.878273348e-14	0	0	0	0	0	0	0	0	0
0.0003990104278	2.271847753e-09	1.393423667e-14	0	0	0	0	0	0	0	0	0
0.0003695362492	1.790117202e-09	9.952182557e-15	0	0	0	0	0	0	0	0	0
0.0003369671324	1.369742562e-09	1.00272711e-14	0	0	0	0	0	0	0	0	0
0.000306612949	1.030306097e-09	1.350280913e-14	0	0	0	0	0	0	0	0	0
0.0002845163679	7.607402085e-10	0	0	0	0	0	0	0	0	0	0
0.0002744536634	5.491469102e-10	0	0	0	0	0	0	0	0	0	0
0.0002750014202	3.955711298e-10	0	0	0	0	0	0	0	0	0	0
0.0002804522375	3.018138099e-10	0	0	0	0	0	0	0	0	0	0
0.0002852067484	2.704963517e-10	0	0	0	0	0	0	0	0	0	0
0.0002877334554	2.899964321e-10	0	0	0	0	0	0	0	0	0	0
0.0002919470774	3.518693931e-10	0	0	0	0	0	0	0	0	0	0
0.0003059350611	4.318728724e-10	0	0	0	0	0	0	0	0	0	0
0.0003369713837	5.099960181e-10	0	0	0	0	0	0	0	0	0	0
0.00038620678	5.797877372e-10	0	0	0	0	0	0	0	0	0	0
0.0004483621564	6.737425141e-10	0	0	0	0	0	0	0	0	0	0
0.0005154574039	8.085850378e-10	0	0	0	0	0	0	0	0	0	0
0.0005800698826	9.88997097e-10	0	0	0	0	0	0	0	0	0	0
0.0006364674768	1.145172436e-09	8.154759229e-15	0	0	0	0	0	0	0	0	0
0.0006809925251	1.213719207e-09	8.670378939e-15	0	0	0	0	0	0	0	0	0
0.0007118352102	1.123736252e-09	1.464724748e-14	0	0	0	0	0	0	0	0	0
0.0007288080345	8.849228214e-10	0	0	0	0	0	0	0	0	0	0
0.0007329253955	7.334369687e-10	0	0	0	0	0	0	0	0	0	0
0.0007260254991	1.128608954e-09	1.939434783e-14	0	0	0	0	0	0	0	0	0
0.0007103514885	1.94820897e-09	1.17352689e-14	0	0	0	0	0	0	0	0	0
0.0006882144549	2.971620814e-09	1.972435151e-14	0	0	0	0	0	0	0	0	0
0.0006617150987	4.080158916e-09	1.24557144e-14	0	0	0	0	0	0	0	0	0
0.0006325831058	5.138626062e-09	1.495936157e-14	0	0	0	0	0	0	0	0	0
0.0006021150281	6.104105079e-09	2.17019892e-14	0	0	0	0	0	0	0	0	0
0.0005711877484	6.879890988e-09	1.546639605e-14	0	0	0	0	0	0	0	0	0
0.0005403378324	7.409072391e-09	1.960483467e-14	0	0	0	0	0	0	0	0	0
0.0005098334324	7.656847396e-09	1.7900875e-14	0	0	0	0	0	0	0	0	0
0.0004797997602	7.600824876e-09	1.929797548e-14	0	0	0	0	0	0	0	0	0
0.0004502820972	7.261095213e-09	1.595524718e-14	0	0	0	0	0	0	0	0	0
0.0004213084738	6.664895271e-09	1.933339273e-14	0	0	0	0	0	0	0	0	0
0.0003929474334	5.863683054e-09	1.246626579e-14	0	0	0	0	0	0	0	0	0
0.000365340175	4.928994786e-09	1.526522886e-14	0	0	0	0	0	0	0	0	0
0.0003387483551	3.953396872e-09	1.750876596e-14	0	0	0	0	0	0	0	0	0
0.0003135826562	2.974448324e-09	1.004257269e-14	0	0	0	0	0	0	0	0	0
0.0002904200853	2.088204834e-09	1.146785839e-14	0	0	0	0	0	0	0	0	0
0.0002700139847	1.335060835e-09	9.501945437e-15	0	0	0	0	0	0	0	0	0
0.0002531786574	7.372068073e-10	0	0	0	0	0	0	0	0	0	0
0.0002406481401	3.403906216e-10	0	0	0	0	0	0	0	0	0	0
0.0002328326083	2.055240209e-10	0	0	0	0	0	0	0	0	0	0
0.0002296232751	2.881048156e-10	0	0	0	0	0	0	0	0	0	0
0.0002302757069	4.474607187e-10	0	0	0	0	0	0	0	0	0	0
0.0002336163717	7.14801071e-10	0	0	0	0	0	0	0	0	0	0
0.0002382388709	1.091745548e-09	9.558937329e-15	0	0	0	0	0	0	0	0	0
0.0002428022149	1.530607227e-09	7.037119939e-15	0	0	0	0	0	0	0	0	0
0.0002461835725	2.014102743e-09	7.400405087e-15	0	0	0	0	0	0	0	0	0
0.0002475698365	2.477320219e-09	1.024483962e-14	0	0	0	0	0	0	0	0	0
0.0002464661844	2.902543229e-09	1.225504e-14	0	0	0	0	0	0	0	0	0
0.0002426863019	3.253459636e-09	1.041457474e-14	0	0	0	0	0	0	0	0	0
0.0002363113248	3.521267063e-09	1.999185448e-14	0	0	0	0	0	0	0	0	0
0.00022762672	3.680919461e-09	1.627669602e-14	0	0	0	0	0	0	0	0	0
0.0002170738901	3.73347756e-09	8.044816536e-15	0	0	0	0	0	0	0	0	0
0.0002051699012	3.667946926e-09	7.519382658e-15	0	0	0	0	0	0	0	0	0
0.000192448782	3.51349962e-09	7.735146212e-15	0	0	0	0	0	0	0	0	0
0.000179407912	3.273466986e-09	1.419836859e-14	0	0	0	0	0	0	0	0	0
0.0001664897198	2.976385454e-09	1.06082647e-14	0	0	0	0	0	0	0	0	0
0.0001541228857	2.632152421e-09	1.518565454e-14	0	0	0	0	0	0	0	0	0
0.0001428032711	2.264248543e-09	1.27695619e-14	0	0	0	0	0	0	0	0	0
0.0001332085141	1.898698693e-09	5.211319662e-15	0	0	0	0	0	0	0	0	0
0.0001263063521	1.548980988e-09	5.255425327e-15	0	0	0	0	0	0	0	0	0
0.0001232676219	1.23533358e-09	7.274997136e-15	0	0	0	0	0	0	0	0	0
0.0001251228457	9.636889929e-10	0	0	0	0	0	0	0	0	0	0
0.0001322131262	7.384124891e-10	0	0	0	0	0	0	0	0	0	0
0.0001439248545	5.608637657e-10	0	0	0	0	0	0	0	0	0	0
0.0001589016481	4.185211023e-10	0	0	0	0	0	0	0	0	0	0
0.0001754895954	3.102683452e-10	0	0	0	0	0	0	0	0	0	0
0.0001920532735	2.2234617e-10	0	0	0	0	0	0	0	0	0	0
0.0002071580662	1.60138162e-10	0	0	0	0	0	0	0	0	0	0
0.0002196377048	1.305761229e-10	0	0	0	0	0	0	0	0	0	0
0.0002286307875	1.418817823e-10	0	0	0	0	0	0	0	0	0	0
0.0002336174901	1.757067248e-10	0	0	0	0	0	0	0	0	0	0
0.000234426106	2.122475726e-10	0	0	0	0	0	0	0	0	0	0
0.0002312430596	2.414580256e-10	0	0	0	0	0	0	0	0	0	0
0.000224590157	2.622949765e-10	0	0	0	0	0	0	0	0	0	0
0.0002152731464	2.735101827e-10	0	0	0	0	0	0	0	0	0	0
0.0002042944528	2.790591464e-10	0	0	0	0	0	0	0	0	0	0
0.0001927321135	2.768565286e-10	0	0	0	0	0	0	0	0	0	0
0.0001815713319	2.730144498e-10	0	0	0	0	0	0	0	0	0	0
0.000171561907	2.680259609e-10	0	0	0	0	0	0	0	0	0	0
0.0001630969109	2.64913669e-10	0	0	0	0	0	0	0	0	0	0
0.0001562433362	2.652048728e-10	0	0	0	0	0	0	0	0	0	0
0.00015089501	2.650725471e-10	0	0	0	0	0	0	0	0	0	0
0.0001470121259	2.66666681e-10	0	0	0	0	0	0	0	0	0	0
0.0001448425075	2.693318304e-10	0	0	0	0	0	0	0	0	0	0
0.0001449913844	2.686424865e-10	0	0	0	0	0	0	0	0	0	0
0.000148248411	2.635180046e-10	0	0	0	0	0	0	0	0	0	0
0.0001552187668	2.516751728e-10	0	0	0	0	0	0	0	0	0	0
0.0001659213255	2.34562058e-10	0	0	0	0	0	0	0	0	0	0
0.0001796134457	2.105460106e-10	0	0	0	0	0	0	0	0	0	0
0.0001949448515	1.814399111e-10	0	0	0	0	0	0	0	0	0	0
0.0002102627432	1.52618175e-10	0	0	0	0	0	0	0	0	0	0
0.0002239243471	1.266161471e-10	0	0	0	0	0	0	0	0	0	0
0.0002345338781	1.097337856e-10	0	0	0	0	0	0	0	0	0	0
0.0002411038908	1.011152107e-10	0	0	0	0	0	0	0	0	0	0
0.000243154093	9.997231597e-11	0	0	0	0	0	0	0	0	0	0
0.0002407498947	1.023902326e-10	0	0	0	0	0	0	0	0	0	0
0.0002344536537	1.0584039e-10	0	0	0	0	0	0	0	0	0	0
0.0002252213582	1.125169098e-10	0	0	0	0	0	0	0	0	0	0
0.0002142365138	1.258389426e-10	0	0	0	0	0	0	0	0	0	0
0.0002027088909	1.488788155e-10	0	0	0	0	0	0	0	0	0	0
0.0001916803038	1.852748639e-10	0	0	0	0	0	0	0	0	0	0
0.0001819415721	2.335376513e-10	0	0	0	0	0	0	0	0	0	0
0.000173995638	2.909419325e-10	0	0	0	0	0	0	0	0	0	0
0.0001682061443	3.515459671e-10	0	0	0	0	0	0	0	0	0	0
0.0001649515445	4.141139628e-10	0	0	0	0	0	0	0	0	0	0
0.0001647160333	4.72038841e-10	0	0	0	0	0	0	0	0	0	0
0.0001680276287	5.240724554e-10	0	0	0	0	0	0	0	0	0	0
0.0001751448485	5.659735663e-10	0	0	0	0	0	0	0	0	0	0
0.0001859191248	5.994709914e-10	0	0	0	0	0	0	0	0	0	0
0.0001995984477	6.245748963e-10	0	0	0	0	0	0	0	0	0	0
0.000215014336	6.424847061e-10	0	0	0	0	0	0	0	0	0	0
0.000230787043	6.546882824e-10	0	0	0	0	0	0	0	0	0	0
0.0002455733748	6.620274769e-10	0	0	0	0	0	0	0	0	0	0
0.0002581594786	6.664910526e-10	0	0	0	0	0	0	0	0	0	0
0.00026762123	6.64262567e-10	0	0	0	0	0	0	0	0	0	0
0.0002733006991	6.547559116e-10	0	0	0	0	0	0	0	0	0	0
0.000274859499	6.358580602e-10	0	0	0	0	0	0	0	0	0	0
0.0002722260942	6.047170783e-10	0	0	0	0	0	0	0	0	0	0
0.0002655491798	5.598923479e-10	0	0	0	0	0	0	0	0	0	0
0.0002551803158	5.035209018e-10	0	0	0	0	0	0	0	0	0	0
0.0002416446955	4.366499411e-10	0	0	0	0	0	0	0	0	0	0
0.0002256513348	3.624651636e-10	0	0	0	0	0	0	0	0	0	0
0.0002081725998	2.866171579e-10	0	0	0	0	0	0	0	0	0	0
0.0001906139074	2.134929202e-10	0	0	0	0	0	0	0	0	0	0
0.0001749732102	1.492284138e-10	0	0	0	0	0	0	0	0	0	0
0.0001639090777	9.807998512e-11	0	0	0	0	0	0	0	0	0	0
0.0001602274117	6.436931593e-11	0	0	0	0	0	0	0	0	0	0
0.0001656144309	5.092541123e-11	0	0	0	0	0	0	0	0	0	0
0.0001795212805	5.343216244e-11	0	0	0	0	0	0	0	0	0	0
0.0001994962219	6.517348198e-11	0	0	0	0	0	0	0	0	0	0
0.0002224418203	8.105295341e-11	0	0	0	0	0	0	0	0	0	0
0.0002455340759	9.859759653e-11	0	0	0	0	0	0	0	0	0	0
0.0002665120171	1.155170767e-10	0	0	0	0	0	0	0	0	0	0
0.0002836763339	1.300028747e-10	0	0	0	0	0	0	0	0	0	0
0.0002958078594	1.418366381e-10	0	0	0	0	0	0	0	0	0	0
0.0003020719509	1.505856714e-10	0	0	0	0	0	0	0	0	0	0
0.0003019424807	1.553827045e-10	0	0	0	0	0	0	0	0	0	0
0.0002951530516	1.56530083e-10	0	0	0	0	0	0	0	0	0	0
0.0002816972684	1.532777783e-10	0	0	0	0	0	0	0	0	0	0
0.0002618879525	1.450690309e-10	0	0	0	0	0	0	0	0	0	0
0.0002364516706	1.329209958e-10	0	0	0	0	0	0	0	0	0	0
0.0002066404842	1.175874028e-10	0	0	0	0	0	0	0	0	0	0
0.0001743109605	1.037843221e-10	0	0	0	0	0	0	0	0	0	0
0.0001419879479	9.897685461e-11	0	0	0	0	0	0	0	0	0	0
0.0001129875969	1.077565092e-10	0	0	0	0	0	0	0	0	0	0
9.168725927e-05	1.292439168e-10	0	0	0	0	0	0	0	0	0	0
8.323502963e-05	1.603105371e-10	0	0	0	0	0	0	0	0	0	0
9.02871626e-05	1.981359417e-10	0	0	0	0	0	0	0	0	0	0
0.0001106367794	2.414791975e-10	0	0	0	0	0	0	0	0	0	0
0.0001409249506	2.921337627e-10	0	0	0	0	0	0	0	0	0	0
0.000179079297	3.555616852e-10	0	0	0	0	0	0	0	0	0	0
0.0002234157089	4.426157346e-10	0	0	0	0	0	0	0	0	0	0
0.0002718729117	5.744756808e-10	0	0	0	0	0	0	0	0	0	0
0.0003218175545	7.637132997e-10	0	0	0	0	0	0	0	0	0	0
0.0003702569375	1.016710412e-09	1.133491956e-14	0	0	0	0	0	0	0	0	0
0.0004140312807	1.311650449e-09	1.55883673e-14	0	0	0	0	0	0	0	0	0
0.0004500395661	1.613055263e-09	1.446907096e-14	0	0	0	0	0	0	0	0	0
0.0004753710014	1.867986643e-09	1.664871842e-14	0	0	0	0	0	0	0	0	0
0.0004874765113	2.024425392e-09	7.148348844e-15	0	0	0	0	0	0	0	0	0
0.0004843333242	2.041674291e-09	1.356727473e-14	0	0	0	0	0	0	0	0	0
0.0004646710538	1.906062556e-09	2.170652786e-14	0	0	0	0	0	0	0	0	0
0.0004282591701	1.638433141e-09	2.057173655e-14	0	0	0	0	0	0	0	0	0
0.0003762428508	1.280854683e-09	4.618568465e-15	0	0	0	0	0	0	0	0	0
0.000311492881	9.057228159e-10	0	0	0	0	0	0	0	0	0	0
0.0002388413729	5.738517356e-10	0	0	0	0	0	0	0	0	0	0
0.0001651926415	3.231574749e-10	0	0	0	0	0	0	0	0	0	0
9.955639921e-05	1.678883474e-10	0	0	0	0	0	0	0	0	0	0
5.339885356e-05	8.895397115e-11	0	0	0	0	0	0	0	0	0	0
3.550599182e-05	5.342323664e-11	0	0	0	0	0	0	0	0	0	0
3.081766363e-05	3.473863161e-11	0	0	0	0	0	0	0	0	0	0
5.16129757e-05	2.904446681e-11	0	0	0	0	0	0	0	0	0	0
0.0001238084687	6.333703676e-11	0	0	0	0	0	0	0	0	0	0
0.0002377597076	1.784302474e-10	0	0	0	0	0	0	0	0	0	0
0.0003865423485	4.195608175e-10	0	0	0	0	0	0	0	0	0	0
0.0005625093218	8.238417827e-10	0	0	0	0	0	0	0	0	0	0
0.0007557901067	1.400340578e-09	1.726695626e-14	0	0	0	0	0	0	0	0	0
0.0009544429655	2.081104881e-09	8.630490676e-15	0	0	0	0	0	0	0	0	0
0.001144967997	2.76100195e-09	4.501434311e-15	0	0	0	0	0	0	0	0	0
0.001312865519	3.275372687e-09	4.176724766e-15	0	0	0	0	0	0	0	0	0
0.001443462753	3.490854143e-09	2.087803192e-14	0	0	0	0	0	0	0	0	0
0.001522977201	3.363608095e-09	5.901044877e-15	0	0	0	0	0	0	0	0	0
0.001539935346	3.02128247e-09	5.541557852e-15	0	0	0	0	0	0	0	0	0
0.001486997399	2.668043302e-09	3.85649272e-15	0	0	0	0	0	0	0	0	0
0.001362964131	2.40583832e-09	3.482330335e-15	0	0	0	0	0	0	0	0	0
0.00117467862	2.099523064e-09	4.199443098e-15	0	0	0	0	0	0	0	0	0
0.0009381547776	1.641730923e-09	1.646205436e-14	0	0	0	0	0	0	0	0	0
0.0006782834481	1.073652479e-09	1.33351922e-14	0	0	0	0	0	0	0	0	0
0.0004263004676	5.472572988e-10	0	0	0	0	0	0	0	0	0	0
0.0002152875685	1.88679998e-10	0	0	0	0	0	0	0	0	0	0
7.81051486e-05	1.899050524e-11	0	0	0	0	0	0	0	0	0	0
4.90824039e-05	4.483204748e-11	0	0	0	0	0	0	0	0	0	0
5.181726764e-05	2.108632841e-11	0	0	0	0	0	0	0	0	0	0
9.746657088e-05	3.204425359e-11	0	0	0	0	0	0	0	0	0	0
0.0002062061544	8.624209059e-11	0	0	0	0	0	0	0	0	0	0
0.0003396267709	5.480128495e-10	0	0	0	0	0	0	0	0	0	0
0.0004752294794	1.616672625e-09	7.404913613e-15	0	0	0	0	0	0	0	0	0
0.0006004826221	3.363483212e-09	8.764377622e-15	0	0	0	0	0	0	0	0	0
0.0007096783138	5.682662961e-09	5.388283662e-15	0	0	0	0	0	0	0	0	0
0.0008014036325	8.298777566e-09	5.704386374e-15	0	0	0	0	0	0	0	0	0
0.0008762764984	1.088459087e-08	1.536565781e-14	0	0	0	0	0	0	0	0	0
