7.005705887e-06	2.46668182e-12	0	0	0	0	0	0	0	0	0	0
6.945827237e-06	2.535425234e-12	0	0	0	0	0	0	0	0	0	0
6.884605593e-06	2.598829178e-12	0	0	0	0	0	0	0	0	0	0
6.822176581e-06	2.674740025e-12	0	0	0	0	0	0	0	0	0	0
6.758654671e-06	2.744394719e-12	0	0	0	0	0	0	0	0	0	0
6.69416419e-06	2.817188074e-12	0	0	0	0	0	0	0	0	0	0
6.62885461e-06	2.893238057e-12	0	0	0	0	0	0	0	0	0	0
6.56281818e-06	2.969851553e-12	0	0	0	0	0	0	0	0	0	0
6.496196809e-06	3.048310043e-12	0	0	0	0	0	0	0	0	0	0
6.429115664e-06	3.1245318e-12	0	0	0	0	0	0	0	0	0	0
6.361696642e-06	3.205659952e-12	0	0	0	0	0	0	0	0	0	0
6.294055321e-06	3.298894639e-12	0	0	0	0	0	0	0	0	0	0
6.226336867e-06	3.37983661e-12	0	0	0	0	0	0	0	0	0	0
6.158620852e-06	3.462652657e-12	0	0	0	0	0	0	0	0	0	0
6.091057047e-06	3.55244772e-12	0	0	0	0	0	0	0	0	0	0
6.023770448e-06	3.647184081e-12	0	0	0	0	0	0	0	0	0	0
5.956865093e-06	3.739686417e-12	0	0	0	0	0	0	0	0	0	0
5.890428495e-06	3.829312731e-12	0	0	0	0	0	0	0	0	0	0
5.824617415e-06	3.922424117e-12	0	0	0	0	0	0	0	0	0	0
5.759521168e-06	4.020329087e-12	0	0	0	0	0	0	0	0	0	0
5.695252758e-06	4.116674206e-12	0	0	0	0	0	0	0	0	0	0
5.63191738e-06	4.211885631e-12	0	0	0	0	0	0	0	0	0	0
5.569615184e-06	4.313241865e-12	0	0	0	0	0	0	0	0	0	0
5.508461705e-06	4.411796255e-12	0	0	0	0	0	0	0	0	0	0
5.448544893e-06	4.511859047e-12	0	0	0	0	0	0	0	0	0	0
5.389964119e-06	4.615654835e-12	0	0	0	0	0	0	0	0	0	0
5.332784643e-06	4.719328055e-12	0	0	0	0	0	0	0	0	0	0
5.277136112e-06	4.819598534e-12	0	0	0	0	0	0	0	0	0	0
5.223079526e-06	4.924732132e-12	0	0	0	0	0	0	0	0	0	0
5.170686257e-06	5.032591533e-12	0	0	0	0	0	0	0	0	0	0
5.120048703e-06	5.137365188e-12	0	0	0	0	0	0	0	0	0	0
5.071235537e-06	5.246406181e-12	0	0	0	0	0	0	0	0	0	0
5.024283975e-06	5.350484776e-12	0	0	0	0	0	0	0	0	0	0
4.9792622e-06	5.458394231e-12	0	0	0	0	0	0	0	0	0	0
4.936243242e-06	5.567800191e-12	0	0	0	0	0	0	0	0	0	0
4.895231953e-06	5.67448248e-12	0	0	0	0	0	0	0	0	0	0
4.856302487e-06	5.783867512e-12	0	0	0	0	0	0	0	0	0	0
4.819459582e-06	5.895479651e-12	0	0	0	0	0	0	0	0	0	0
4.784752211e-06	6.005945099e-12	0	0	0	0	0	0	0	0	0	0
4.752166098e-06	6.115153651e-12	0	0	0	0	0	0	0	0	0	0
4.721717281e-06	6.223415388e-12	0	0	0	0	0	0	0	0	0	0
4.693428726e-06	6.334408552e-12	0	0	0	0	0	0	0	0	0	0
4.667266907e-06	6.446784275e-12	0	0	0	0	0	0	0	0	0	0
4.643237409e-06	6.55931951e-12	0	0	0	0	0	0	0	0	0	0
4.6212884e-06	6.668101006e-12	0	0	0	0	0	0	0	0	0	0
4.601422742e-06	6.779120426e-12	0	0	0	0	0	0	0	0	0	0
4.583589996e-06	6.889204098e-12	0	0	0	0	0	0	0	0	0	0
4.567740001e-06	6.99974142e-12	0	0	0	0	0	0	0	0	0	0
4.553825722e-06	7.108595199e-12	0	0	0	0	0	0	0	0	0	0
4.541797542e-06	7.221560472e-12	0	0	0	0	0	0	0	0	0	0
4.53157455e-06	7.332173685e-12	0	0	0	0	0	0	0	0	0	0
4.523101017e-06	7.440335811e-12	0	0	0	0	0	0	0	0	0	0
4.516310346e-06	7.547049652e-12	0	0	0	0	0	0	0	0	0	0
4.511118614e-06	7.657558081e-12	0	0	0	0	0	0	0	0	0	0
4.507419729e-06	7.764647067e-12	0	0	0	0	0	0	0	0	0	0
4.505171942e-06	7.872732017e-12	0	0	0	0	0	0	0	0	0	0
4.504239134e-06	7.978956882e-12	0	0	0	0	0	0	0	0	0	0
4.50456645e-06	8.0860392e-12	0	0	0	0	0	0	0	0	0	0
4.506039974e-06	8.192541268e-12	0	0	0	0	0	0	0	0	0	0
4.508561593e-06	8.298255704e-12	0	0	0	0	0	0	0	0	0	0
4.512048884e-06	8.403232655e-12	0	0	0	0	0	0	0	0	0	0
4.51639656e-06	8.505975965e-12	0	0	0	0	0	0	0	0	0	0
4.521503571e-06	8.606985264e-12	0	0	0	0	0	0	0	0	0	0
4.527275322e-06	8.712297956e-12	0	0	0	0	0	0	0	0	0	0
4.533622546e-06	8.810515706e-12	0	0	0	0	0	0	0	0	0	0
4.540439145e-06	8.909621482e-12	0	0	0	0	0	0	0	0	0	0
4.547642273e-06	9.006645795e-12	0	0	0	0	0	0	0	0	0	0
4.555126527e-06	9.104759668e-12	0	0	0	0	0	0	0	0	0	0
4.562803009e-06	9.201952893e-12	0	0	0	0	0	0	0	0	0	0
4.570600656e-06	9.296207526e-12	0	0	0	0	0	0	0	0	0	0
4.578403798e-06	9.388978178e-12	0	0	0	0	0	0	0	0	0	0
4.586156232e-06	9.483631643e-12	0	0	0	0	0	0	0	0	0	0
4.593766577e-06	9.572456073e-12	0	0	0	0	0	0	0	0	0	0
4.601156359e-06	9.661533128e-12	0	0	0	0	0	0	0	0	0	0
4.608260686e-06	9.747346322e-12	0	0	0	0	0	0	0	0	0	0
4.614992668e-06	9.837022448e-12	0	0	0	0	0	0	0	0	0	0
4.621289539e-06	9.919706298e-12	0	0	0	0	0	0	0	0	0	0
4.627091441e-06	1.000139409e-11	0	0	0	0	0	0	0	0	0	0
4.63233565e-06	1.008307307e-11	0	0	0	0	0	0	0	0	0	0
4.636962701e-06	1.016210538e-11	0	0	0	0	0	0	0	0	0	0
4.64091816e-06	1.024201394e-11	0	0	0	0	0	0	0	0	0	0
4.644154337e-06	1.031384833e-11	0	0	0	0	0	0	0	0	0	0
4.646604701e-06	1.038873914e-11	0	0	0	0	0	0	0	0	0	0
4.648253221e-06	1.045840112e-11	0	0	0	0	0	0	0	0	0	0
4.649037888e-06	1.052544451e-11	0	0	0	0	0	0	0	0	0	0
4.64892907e-06	1.059278192e-11	0	0	0	0	0	0	0	0	0	0
4.647893399e-06	1.065612191e-11	0	0	0	0	0	0	0	0	0	0
4.645893274e-06	1.071697273e-11	0	0	0	0	0	0	0	0	0	0
4.642900897e-06	1.077439493e-11	0	0	0	0	0	0	0	0	0	0
4.638903159e-06	1.083181458e-11	0	0	0	0	0	0	0	0	0	0
4.633862255e-06	1.088730218e-11	0	0	0	0	0	0	0	0	0	0
4.627768498e-06	1.09379471e-11	0	0	0	0	0	0	0	0	0	0
4.620591159e-06	1.098496707e-11	0	0	0	0	0	0	0	0	0	0
4.612329392e-06	1.102867279e-11	0	0	0	0	0	0	0	0	0	0
4.60296889e-06	1.107209654e-11	0	0	0	0	0	0	0	0	0	0
4.59249362e-06	1.111086499e-11	0	0	0	0	0	0	0	0	0	0
4.580900761e-06	1.114654645e-11	0	0	0	0	0	0	0	0	0	0
4.56818121e-06	1.117757144e-11	0	0	0	0	0	0	0	0	0	0
4.554341045e-06	1.120759203e-11	0	0	0	0	0	0	0	0	0	0
4.539360549e-06	1.123543544e-11	0	0	0	0	0	0	0	0	0	0
4.523264623e-06	1.125882843e-11	0	0	0	0	0	0	0	0	0	0
4.506028039e-06	1.127817938e-11	0	0	0	0	0	0	0	0	0	0
4.487672878e-06	1.129203112e-11	0	0	0	0	0	0	0	0	0	0
4.468199888e-06	1.130471452e-11	0	0	0	0	0	0	0	0	0	0
4.447609048e-06	1.131209591e-11	0	0	0	0	0	0	0	0	0	0
4.425912725e-06	1.131479888e-11	0	0	0	0	0	0	0	0	0	0
4.403115522e-06	1.131461574e-11	0	0	0	0	0	0	0	0	0	0
4.379229702e-06	1.13101669e-11	0	0	0	0	0	0	0	0	0	0
4.354250691e-06	1.13033149e-11	0	0	0	0	0	0	0	0	0	0
4.328200701e-06	1.129121937e-11	0	0	0	0	0	0	0	0	0	0
4.301081631e-06	1.127473979e-11	0	0	0	0	0	0	0	0	0	0
4.272906625e-06	1.125459013e-11	0	0	0	0	0	0	0	0	0	0
4.243680803e-06	1.123040281e-11	0	0	0	0	0	0	0	0	0	0
4.213433365e-06	1.119933363e-11	0	0	0	0	0	0	0	0	0	0
4.182144811e-06	1.116583246e-11	0	0	0	0	0	0	0	0	0	0
4.149828193e-06	1.112519465e-11	0	0	0	0	0	0	0	0	0	0
4.116506583e-06	1.108407436e-11	0	0	0	0	0	0	0	0	0	0
4.082188173e-06	1.103579767e-11	0	0	0	0	0	0	0	0	0	0
4.046867752e-06	1.098398239e-11	0	0	0	0	0	0	0	0	0	0
4.010558715e-06	1.09246439e-11	0	0	0	0	0	0	0	0	0	0
3.973259381e-06	1.086183718e-11	0	0	0	0	0	0	0	0	0	0
3.934992682e-06	1.079533047e-11	0	0	0	0	0	0	0	0	0	0
3.8957468e-06	1.072267415e-11	0	0	0	0	0	0	0	0	0	0
3.855531402e-06	1.064483889e-11	0	0	0	0	0	0	0	0	0	0
3.814339725e-06	1.056054402e-11	0	0	0	0	0	0	0	0	0	0
3.772197004e-06	1.047355514e-11	0	0	0	0	0	0	0	0	0	0
3.729089802e-06	1.038238345e-11	0	0	0	0	0	0	0	0	0	0
3.68502216e-06	1.028490889e-11	0	0	0	0	0	0	0	0	0	0
3.639995005e-06	1.018015466e-11	0	0	0	0	0	0	0	0	0	0
3.5940152e-06	1.007580876e-11	0	0	0	0	0	0	0	0	0	0
3.547066212e-06	9.960834978e-12	0	0	0	0	0	0	0	0	0	0
3.499154075e-06	9.842081401e-12	0	0	0	0	0	0	0	0	0	0
3.450294016e-06	9.721423859e-12	0	0	0	0	0	0	0	0	0	0
3.40046519e-06	9.589914142e-12	0	0	0	0	0	0	0	0	0	0
3.349684705e-06	9.463079007e-12	0	0	0	0	0	0	0	0	0	0
3.2979377e-06	9.324516585e-12	0	0	0	0	0	0	0	0	0	0
3.245232343e-06	9.179913593e-12	0	0	0	0	0	0	0	0	0	0
3.191582817e-06	9.034890501e-12	0	0	0	0	0	0	0	0	0	0
3.136956383e-06	8.883718535e-12	0	0	0	0	0	0	0	0	0	0
3.081387183e-06	8.730752349e-12	0	0	0	0	0	0	0	0	0	0
3.024888698e-06	8.569862086e-12	0	0	0	0	0	0	0	0	0	0
2.967433511e-06	8.40288459e-12	0	0	0	0	0	0	0	0	0	0
2.909061558e-06	8.234955566e-12	0	0	0	0	0	0	0	0	0	0
2.849761468e-06	8.059250924e-12	0	0	0	0	0	0	0	0	0	0
2.78956376e-06	7.884984071e-12	0	0	0	0	0	0	0	0	0	0
2.728472148e-06	7.703900374e-12	0	0	0	0	0	0	0	0	0	0
2.666509485e-06	7.522516172e-12	0	0	0	0	0	0	0	0	0	0
2.603693363e-06	7.334568304e-12	0	0	0	0	0	0	0	0	0	0
2.540076703e-06	7.144126231e-12	0	0	0	0	0	0	0	0	0	0
2.475626632e-06	6.948365345e-12	0	0	0	0	0	0	0	0	0	0
2.410438297e-06	6.753790343e-12	0	0	0	0	0	0	0	0	0	0
2.344532994e-06	6.551384208e-12	0	0	0	0	0	0	0	0	0	0
2.277931946e-06	6.351550353e-12	0	0	0	0	0	0	0	0	0	0
2.210677856e-06	6.146760644e-12	0	0	0	0	0	0	0	0	0	0
2.142827149e-06	5.941039901e-12	0	0	0	0	0	0	0	0	0	0
2.074448617e-06	5.737477984e-12	0	0	0	0	0	0	0	0	0	0
2.005585664e-06	5.526753082e-12	0	0	0	0	0	0	0	0	0	0
1.936313747e-06	5.319815818e-12	0	0	0	0	0	0	0	0	0	0
1.866706988e-06	5.108547852e-12	0	0	0	0	0	0	0	0	0	0
1.796802291e-06	4.896991855e-12	0	0	0	0	0	0	0	0	0	0
1.726722413e-06	4.686878574e-12	0	0	0	0	0	0	0	0	0	0
1.656544899e-06	4.479613637e-12	0	0	0	0	0	0	0	0	0	0
1.586353613e-06	4.268266754e-12	0	0	0	0	0	0	0	0	0	0
1.516245492e-06	4.060698834e-12	0	0	0	0	0	0	0	0	0	0
1.446326668e-06	3.854034666e-12	0	0	0	0	0	0	0	0	0	0
1.376743147e-06	3.64826557e-12	0	0	0	0	0	0	0	0	0	0
1.307572138e-06	3.443559102e-12	0	0	0	0	0	0	0	0	0	0
1.238955916e-06	3.241175878e-12	0	0	0	0	0	0	0	0	0	0
1.171036964e-06	3.041536108e-12	0	0	0	0	0	0	0	0	0	0
1.104007594e-06	2.845392028e-12	0	0	0	0	0	0	0	0	0	0
1.037977997e-06	2.653416635e-12	0	0	0	0	0	0	0	0	0	0
9.731459995e-07	2.463563538e-12	0	0	0	0	0	0	0	0	0	0
9.097127468e-07	2.279366678e-12	0	0	0	0	0	0	0	0	0	0
8.479017204e-07	2.098809008e-12	0	0	0	0	0	0	0	0	0	0
7.879969815e-07	1.921627752e-12	0	0	0	0	0	0	0	0	0	0
7.30244483e-07	1.750891938e-12	0	0	0	0	0	0	0	0	0	0
6.750006544e-07	1.585604139e-12	0	0	0	0	0	0	0	0	0	0
6.226628231e-07	1.424762598e-12	0	0	0	0	0	0	0	0	0	0
5.736961634e-07	1.272581302e-12	0	0	0	0	0	0	0	0	0	0
5.286115419e-07	1.12473878e-12	0	0	0	0	0	0	0	0	0	0
4.880742354e-07	9.830827384e-13	0	0	0	0	0	0	0	0	0	0
4.527448173e-07	8.48376389e-13	0	0	0	0	0	0	0	0	0	0
4.233554129e-07	7.224099612e-13	0	0	0	0	0	0	0	0	0	0
4.00614566e-07	6.036583027e-13	0	0	0	0	0	0	0	0	0	0
3.850107739e-07	4.915088909e-13	0	0	0	0	0	0	0	0	0	0
3.767869452e-07	3.872980177e-13	0	0	0	0	0	0	0	0	0	0
3.757606213e-07	2.924544279e-13	0	0	0	0	0	0	0	0	0	0
3.813817733e-07	2.061932395e-13	0	0	0	0	0	0	0	0	0	0
3.927949683e-07	1.368893895e-13	0	0	0	0	0	0	0	0	0	0
4.090235384e-07	8.117250788e-14	0	0	0	0	0	0	0	0	0	0
4.291127811e-07	6.06999111e-14	0	0	0	0	0	0	0	0	0	0
4.521945119e-07	9.244638265e-14	0	0	0	0	0	0	0	0	0	0
4.776081207e-07	1.358922218e-13	0	0	0	0	0	0	0	0	0	0
5.047910454e-07	1.719336607e-13	0	0	0	0	0	0	0	0	0	0
5.33430654e-07	1.890428647e-13	0	0	0	0	0	0	0	0	0	0
5.632775833e-07	2.089989309e-13	0	0	0	0	0	0	0	0	0	0
5.942122639e-07	2.164901896e-13	0	0	0	0	0	0	0	0	0	0
6.262192014e-07	2.166089578e-13	0	0	0	0	0	0	0	0	0	0
6.593384877e-07	2.116133575e-13	0	0	0	0	0	0	0	0	0	0
6.936980387e-07	1.972333049e-13	0	0	0	0	0	0	0	0	0	0
7.294562657e-07	1.757580678e-13	0	0	0	0	0	0	0	0	0	0
7.667878919e-07	1.507600935e-13	0	0	0	0	0	0	0	0	0	0
8.059144837e-07	1.331183238e-13	0	0	0	0	0	0	0	0	0	0
8.470441755e-07	1.312131889e-13	0	0	0	0	0	0	0	0	0	0
8.904027489e-07	1.542063301e-13	0	0	0	0	0	0	0	0	0	0
9.36230681e-07	2.060972764e-13	0	0	0	0	0	0	0	0	0	0
9.846931325e-07	2.760910075e-13	0	0	0	0	0	0	0	0	0	0
1.036028651e-06	3.572284072e-13	0	0	0	0	0	0	0	0	0	0
1.090359244e-06	4.500946546e-13	0	0	0	0	0	0	0	0	0	0
1.1478507e-06	5.597123906e-13	0	0	0	0	0	0	0	0	0	0
1.208612968e-06	6.662885076e-13	0	0	0	0	0	0	0	0	0	0
1.272732341e-06	7.868356796e-13	0	0	0	0	0	0	0	0	0	0
1.340263482e-06	9.181739524e-13	0	0	0	0	0	0	0	0	0	0
1.411236925e-06	1.049834409e-12	0	0	0	0	0	0	0	0	0	0
1.485649892e-06	1.192695703e-12	0	0	0	0	0	0	0	0	0	0
1.563485133e-06	1.343898428e-12	0	0	0	0	0	0	0	0	0	0
1.644697648e-06	1.499710693e-12	0	0	0	0	0	0	0	0	0	0
1.729212748e-06	1.662004417e-12	0	0	0	0	0	0	0	0	0	0
1.816950626e-06	1.830515687e-12	0	0	0	0	0	0	0	0	0	0
1.907812887e-06	2.00073227e-12	0	0	0	0	0	0	0	0	0	0
2.001672206e-06	2.181114289e-12	0	0	0	0	0	0	0	0	0	0
2.098415352e-06	2.365738072e-12	0	0	0	0	0	0	0	0	0	0
2.197873748e-06	2.554288205e-12	0	0	0	0	0	0	0	0	0	0
2.299913186e-06	2.745350734e-12	0	0	0	0	0	0	0	0	0	0
2.404372877e-06	2.940149723e-12	0	0	0	0	0	0	0	0	0	0
2.511067279e-06	3.141792837e-12	0	0	0	0	0	0	0	0	0	0
2.619842804e-06	3.347677314e-12	0	0	0	0	0	0	0	0	0	0
2.730514456e-06	3.552296856e-12	0	0	0	0	0	0	0	0	0	0
2.842899063e-06	3.763224516e-12	0	0	0	0	0	0	0	0	0	0
2.956804967e-06	3.971799931e-12	0	0	0	0	0	0	0	0	0	0
3.072042121e-06	4.184822474e-12	0	0	0	0	0	0	0	0	0	0
3.188429163e-06	4.400615781e-12	0	0	0	0	0	0	0	0	0	0
3.305778917e-06	4.617321371e-12	0	0	0	0	0	0	0	0	0	0
3.42389191e-06	4.833760663e-12	0	0	0	0	0	0	0	0	0	0
3.542590719e-06	5.054797707e-12	0	0	0	0	0	0	0	0	0	0
3.661685139e-06	5.269085155e-12	0	0	0	0	0	0	0	0	0	0
3.78097635e-06	5.492502405e-12	0	0	0	0	0	0	0	0	0	0
3.900282687e-06	5.707754063e-12	0	0	0	0	0	0	0	0	0	0
4.019437996e-06	5.930559915e-12	0	0	0	0	0	0	0	0	0	0
4.13825866e-06	6.148419622e-12	0	0	0	0	0	0	0	0	0	0
4.256551663e-06	6.365505326e-12	0	0	0	0	0	0	0	0	0	0
4.374182753e-06	6.581313614e-12	0	0	0	0	0	0	0	0	0	0
4.490943853e-06	6.796344528e-12	0	0	0	0	0	0	0	0	0	0
4.606723443e-06	7.008933377e-12	0	0	0	0	0	0	0	0	0	0
4.721308195e-06	7.219205089e-12	0	0	0	0	0	0	0	0	0	0
4.834597834e-06	7.433976001e-12	0	0	0	0	0	0	0	0	0	0
4.946411959e-06	7.637414433e-12	0	0	0	0	0	0	0	0	0	0
5.056626392e-06	7.843282029e-12	0	0	0	0	0	0	0	0	0	0
5.165111787e-06	8.047082711e-12	0	0	0	0	0	0	0	0	0	0
5.271711861e-06	8.249442574e-12	0	0	0	0	0	0	0	0	0	0
5.376333603e-06	8.441532811e-12	0	0	0	0	0	0	0	0	0	0
5.47884218e-06	8.638424918e-12	0	0	0	0	0	0	0	0	0	0
5.579137387e-06	8.830924775e-12	0	0	0	0	0	0	0	0	0	0
5.677109633e-06	9.017496736e-12	0	0	0	0	0	0	0	0	0	0
5.772637836e-06	9.200150478e-12	0	0	0	0	0	0	0	0	0	0
5.865669798e-06	9.376332774e-12	0	0	0	0	0	0	0	0	0	0
5.956103481e-06	9.552489222e-12	0	0	0	0	0	0	0	0	0	0
6.043841001e-06	9.726861264e-12	0	0	0	0	0	0	0	0	0	0
6.12882279e-06	9.9007862e-12	0	0	0	0	0	0	0	0	0	0
6.210983115e-06	1.006428025e-11	0	0	0	0	0	0	0	0	0	0
6.290252783e-06	1.021668512e-11	0	0	0	0	0	0	0	0	0	0
6.366562156e-06	1.037248276e-11	0	0	0	0	0	0	0	0	0	0
6.439878858e-06	1.051828863e-11	0	0	0	0	0	0	0	0	0	0
6.510142002e-06	1.066121357e-11	0	0	0	0	0	0	0	0	0	0
6.577330334e-06	1.080658075e-11	0	0	0	0	0	0	0	0	0	0
6.641384856e-06	1.09359282e-11	0	0	0	0	0	0	0	0	0	0
6.702303899e-06	1.106909886e-11	0	0	0	0	0	0	0	0	0	0
6.760020289e-06	1.118634807e-11	0	0	0	0	0	0	0	0	0	0
6.814541261e-06	1.131180825e-11	0	0	0	0	0	0	0	0	0	0
6.865851858e-06	1.143073541e-11	0	0	0	0	0	0	0	0	0	0
6.913928723e-06	1.154110282e-11	0	0	0	0	0	0	0	0	0	0
6.95876388e-06	1.164895146e-11	0	0	0	0	0	0	0	0	0	0
7.000372976e-06	1.1741114e-11	0	0	0	0	0	0	0	0	0	0
7.038735834e-06	1.183642956e-11	0	0	0	0	0	0	0	0	0	0
7.073861872e-06	1.192785399e-11	0	0	0	0	0	0	0	0	0	0
7.105770965e-06	1.201507651e-11	0	0	0	0	0	0	0	0	0	0
7.134445034e-06	1.209346065e-11	0	0	0	0	0	0	0	0	0	0
7.159941557e-06	1.216329403e-11	0	0	0	0	0	0	0	0	0	0
7.182245069e-06	1.223491994e-11	0	0	0	0	0	0	0	0	0	0
7.201407892e-06	1.230239914e-11	0	0	0	0	0	0	0	0	0	0
7.217430705e-06	1.235135941e-11	0	0	0	0	0	0	0	0	0	0
7.230347564e-06	1.240448475e-11	0	0	0	0	0	0	0	0	0	0
7.240215014e-06	1.245177389e-11	0	0	0	0	0	0	0	0	0	0
7.247004819e-06	1.248625171e-11	0	0	0	0	0	0	0	0	0	0
7.250815279e-06	1.252838392e-11	0	0	0	0	0	0	0	0	0	0
7.251674538e-06	1.255865646e-11	0	0	0	0	0	0	0	0	0	0
7.249605998e-06	1.258653181e-11	0	0	0	0	0	0	0	0	0	0
7.244665368e-06	1.260404176e-11	0	0	0	0	0	0	0	0	0	0
7.236889074e-06	1.260776925e-11	0	0	0	0	0	0	0	0	0	0
7.226346546e-06	1.263035657e-11	0	0	0	0	0	0	0	0	0	0
7.213078693e-06	1.262968637e-11	0	0	0	0	0	0	0	0	0	0
7.197132031e-06	1.262777767e-11	0	0	0	0	0	0	0	0	0	0
7.178582187e-06	1.262063087e-11	0	0	0	0	0	0	0	0	0	0
7.157477095e-06	1.26050505e-11	0	0	0	0	0	0	0	0	0	0
7.133869772e-06	1.259340074e-11	0	0	0	0	0	0	0	0	0	0
7.10784657e-06	1.256839164e-11	0	0	0	0	0	0	0	0	0	0
7.079443118e-06	1.254656044e-11	0	0	0	0	0	0	0	0	0	0
7.048735721e-06	1.250883616e-11	0	0	0	0	0	0	0	0	0	0
7.015818276e-06	1.247607728e-11	0	0	0	0	0	0	0	0	0	0
6.980742505e-06	1.243159458e-11	0	0	0	0	0	0	0	0	0	0
6.943580952e-06	1.239144508e-11	0	0	0	0	0	0	0	0	0	0
6.904407458e-06	1.23411068e-11	0	0	0	0	0	0	0	0	0	0
6.863320309e-06	1.228735526e-11	0	0	0	0	0	0	0	0	0	0
6.820372686e-06	1.222654805e-11	0	0	0	0	0	0	0	0	0	0
6.77565904e-06	1.215557521e-11	0	0	0	0	0	0	0	0	0	0
6.729267474e-06	1.208907802e-11	0	0	0	0	0	0	0	0	0	0
6.681298259e-06	1.202134042e-11	0	0	0	0	0	0	0	0	0	0
6.631810294e-06	1.194045437e-11	0	0	0	0	0	0	0	0	0	0
6.580929212e-06	1.185956226e-11	0	0	0	0	0	0	0	0	0	0
6.528715308e-06	1.177630286e-11	0	0	0	0	0	0	0	0	0	0
6.475293143e-06	1.168037981e-11	0	0	0	0	0	0	0	0	0	0
6.420737058e-06	1.15931795e-11	0	0	0	0	0	0	0	0	0	0
6.365166347e-06	1.14983226e-11	0	0	0	0	0	0	0	0	0	0
6.308681164e-06	1.13900732e-11	0	0	0	0	0	0	0	0	0	0
6.251377911e-06	1.12882324e-11	0	0	0	0	0	0	0	0	0	0
6.193373175e-06	1.117913689e-11	0	0	0	0	0	0	0	0	0	0
6.134762703e-06	1.107683142e-11	0	0	0	0	0	0	0	0	0	0
6.075674328e-06	1.094508241e-11	0	0	0	0	0	0	0	0	0	0
6.016224911e-06	1.083194733e-11	0	0	0	0	0	0	0	0	0	0
5.956516346e-06	1.071668148e-11	0	0	0	0	0	0	0	0	0	0
5.89665866e-06	1.059073871e-11	0	0	0	0	0	0	0	0	0	0
5.836792295e-06	1.046673963e-11	0	0	0	0	0	0	0	0	0	0
5.777018982e-06	1.033273285e-11	0	0	0	0	0	0	0	0	0	0
5.717472535e-06	1.019509994e-11	0	0	0	0	0	0	0	0	0	0
5.658266453e-06	1.006345899e-11	0	0	0	0	0	0	0	0	0	0
5.599526901e-06	9.92247857e-12	0	0	0	0	0	0	0	0	0	0
5.541376535e-06	9.783345875e-12	0	0	0	0	0	0	0	0	0	0
5.483941288e-06	9.64615577e-12	0	0	0	0	0	0	0	0	0	0
5.4273338e-06	9.496970244e-12	0	0	0	0	0	0	0	0	0	0
5.371683549e-06	9.346526046e-12	0	0	0	0	0	0	0	0	0	0
5.317108003e-06	9.19534122e-12	0	0	0	0	0	0	0	0	0	0
5.263732645e-06	9.046176414e-12	0	0	0	0	0	0	0	0	0	0
5.211670209e-06	8.89674705e-12	0	0	0	0	0	0	0	0	0	0
5.161020705e-06	8.736219981e-12	0	0	0	0	0	0	0	0	0	0
5.111896238e-06	8.583390305e-12	0	0	0	0	0	0	0	0	0	0
5.064420624e-06	8.429762501e-12	0	0	0	0	0	0	0	0	0	0
5.018667014e-06	8.274078581e-12	0	0	0	0	0	0	0	0	0	0
4.974745628e-06	8.110032909e-12	0	0	0	0	0	0	0	0	0	0
4.932737917e-06	7.947439367e-12	0	0	0	0	0	0	0	0	0	0
4.892713774e-06	7.78991643e-12	0	0	0	0	0	0	0	0	0	0
4.854771862e-06	7.625125683e-12	0	0	0	0	0	0	0	0	0	0
4.818948055e-06	7.465635833e-12	0	0	0	0	0	0	0	0	0	0
4.785298346e-06	7.297359921e-12	0	0	0	0	0	0	0	0	0	0
4.75389184e-06	7.140353514e-12	0	0	0	0	0	0	0	0	0	0
4.724735837e-06	6.979966029e-12	0	0	0	0	0	0	0	0	0	0
4.697862653e-06	6.811062695e-12	0	0	0	0	0	0	0	0	0	0
4.673286707e-06	6.65440591e-12	0	0	0	0	0	0	0	0	0	0
4.6510054e-06	6.483911441e-12	0	0	0	0	0	0	0	0	0	0
4.631004021e-06	6.326560958e-12	0	0	0	0	0	0	0	0	0	0
4.613274653e-06	6.159786329e-12	0	0	0	0	0	0	0	0	0	0
4.597766986e-06	6.00541095e-12	0	0	0	0	0	0	0	0	0	0
4.584452206e-06	5.845424836e-12	0	0	0	0	0	0	0	0	0	0
4.573271583e-06	5.68593973e-12	0	0	0	0	0	0	0	0	0	0
4.564157032e-06	5.528653121e-12	0	0	0	0	0	0	0	0	0	0
4.55703291e-06	5.373610521e-12	0	0	0	0	0	0	0	0	0	0
4.551820028e-06	5.212785977e-12	0	0	0	0	0	0	0	0	0	0
4.548426843e-06	5.062908877e-12	0	0	0	0	0	0	0	0	0	0
4.546749866e-06	4.916791583e-12	0	0	0	0	0	0	0	0	0	0
4.546683903e-06	4.761065639e-12	0	0	0	0	0	0	0	0	0	0
4.548124251e-06	4.623464991e-12	0	0	0	0	0	0	0	0	0	0
4.550941604e-06	4.467487924e-12	0	0	0	0	0	0	0	0	0	0
4.555038911e-06	4.323593449e-12	0	0	0	0	0	0	0	0	0	0
4.560260743e-06	4.187325943e-12	0	0	0	0	0	0	0	0	0	0
4.566508402e-06	4.050908961e-12	0	0	0	0	0	0	0	0	0	0
4.573644211e-06	3.91547774e-12	0	0	0	0	0	0	0	0	0	0
4.581539238e-06	3.776024053e-12	0	0	0	0	0	0	0	0	0	0
4.590073239e-06	3.647573966e-12	0	0	0	0	0	0	0	0	0	0
4.599112423e-06	3.523973897e-12	0	0	0	0	0	0	0	0	0	0
