1.75419747e-06	2.539102725e-13	0	0	0	0	0	0	0	0	0	0
1.718650324e-06	2.347309988e-13	0	0	0	0	0	0	0	0	0	0
1.685487513e-06	2.515440166e-13	0	0	0	0	0	0	0	0	0	0
1.654607011e-06	2.394424902e-13	0	0	0	0	0	0	0	0	0	0
1.625890395e-06	2.317989387e-13	0	0	0	0	0	0	0	0	0	0
1.599248026e-06	2.251651363e-13	0	0	0	0	0	0	0	0	0	0
1.574551322e-06	2.568661488e-13	0	0	0	0	0	0	0	0	0	0
1.551693852e-06	2.53422123e-13	0	0	0	0	0	0	0	0	0	0
1.530535142e-06	2.327190341e-13	0	0	0	0	0	0	0	0	0	0
1.510955638e-06	2.399932438e-13	0	0	0	0	0	0	0	0	0	0
1.492840529e-06	2.292382534e-13	0	0	0	0	0	0	0	0	0	0
1.476040412e-06	2.460428093e-13	0	0	0	0	0	0	0	0	0	0
1.460446744e-06	2.142704365e-13	0	0	0	0	0	0	0	0	0	0
1.445931559e-06	2.458199899e-13	0	0	0	0	0	0	0	0	0	0
1.432385995e-06	2.266467013e-13	0	0	0	0	0	0	0	0	0	0
1.419698079e-06	2.179777685e-13	0	0	0	0	0	0	0	0	0	0
1.407753884e-06	2.132392359e-13	0	0	0	0	0	0	0	0	0	0
1.3964618e-06	2.241580744e-13	0	0	0	0	0	0	0	0	0	0
1.385720788e-06	2.024424815e-13	0	0	0	0	0	0	0	0	0	0
1.375465796e-06	2.601978682e-13	0	0	0	0	0	0	0	0	0	0
1.365598089e-06	2.250665434e-13	0	0	0	0	0	0	0	0	0	0
1.356066969e-06	2.143889281e-13	0	0	0	0	0	0	0	0	0	0
1.346801741e-06	2.16801206e-13	0	0	0	0	0	0	0	0	0	0
1.337740156e-06	2.119723184e-13	0	0	0	0	0	0	0	0	0	0
1.328855178e-06	2.146120337e-13	0	0	0	0	0	0	0	0	0	0
1.320094627e-06	2.132184734e-13	0	0	0	0	0	0	0	0	0	0
1.31143509e-06	2.245042369e-13	0	0	0	0	0	0	0	0	0	0
1.3028664e-06	2.160318688e-13	0	0	0	0	0	0	0	0	0	0
1.294347674e-06	2.074423263e-13	0	0	0	0	0	0	0	0	0	0
1.285891541e-06	2.267577262e-13	0	0	0	0	0	0	0	0	0	0
1.277485702e-06	2.141824582e-13	0	0	0	0	0	0	0	0	0	0
1.26913048e-06	2.134092431e-13	0	0	0	0	0	0	0	0	0	0
1.260851137e-06	2.121376302e-13	0	0	0	0	0	0	0	0	0	0
1.252646376e-06	2.13577221e-13	0	0	0	0	0	0	0	0	0	0
1.244537641e-06	2.039316812e-13	0	0	0	0	0	0	0	0	0	0
1.23655589e-06	2.084621768e-13	0	0	0	0	0	0	0	0	0	0
1.228723292e-06	2.196120961e-13	0	0	0	0	0	0	0	0	0	0
1.221077604e-06	2.351283727e-13	0	0	0	0	0	0	0	0	0	0
1.213651512e-06	2.219126788e-13	0	0	0	0	0	0	0	0	0	0
1.206487072e-06	2.139924076e-13	0	0	0	0	0	0	0	0	0	0
1.199617364e-06	2.090805023e-13	0	0	0	0	0	0	0	0	0	0
1.193092181e-06	2.151354324e-13	0	0	0	0	0	0	0	0	0	0
1.186949886e-06	2.208183102e-13	0	0	0	0	0	0	0	0	0	0
1.181248285e-06	2.036630409e-13	0	0	0	0	0	0	0	0	0	0
1.176018091e-06	2.100146412e-13	0	0	0	0	0	0	0	0	0	0
1.171317358e-06	2.005965582e-13	0	0	0	0	0	0	0	0	0	0
1.167173448e-06	1.956539579e-13	0	0	0	0	0	0	0	0	0	0
1.163642926e-06	2.023736066e-13	0	0	0	0	0	0	0	0	0	0
1.160774106e-06	2.141905161e-13	0	0	0	0	0	0	0	0	0	0
1.158587184e-06	2.008493304e-13	0	0	0	0	0	0	0	0	0	0
1.157125598e-06	2.354713071e-13	0	0	0	0	0	0	0	0	0	0
1.156419789e-06	2.048240493e-13	0	0	0	0	0	0	0	0	0	0
1.156507137e-06	2.096699176e-13	0	0	0	0	0	0	0	0	0	0
1.157402148e-06	2.218739223e-13	0	0	0	0	0	0	0	0	0	0
1.159134344e-06	1.988996928e-13	0	0	0	0	0	0	0	0	0	0
1.161709117e-06	2.108235673e-13	0	0	0	0	0	0	0	0	0	0
1.165147669e-06	2.307384445e-13	0	0	0	0	0	0	0	0	0	0
1.169446375e-06	2.208655316e-13	0	0	0	0	0	0	0	0	0	0
1.174606669e-06	1.919064887e-13	0	0	0	0	0	0	0	0	0	0
1.180626557e-06	2.333425908e-13	0	0	0	0	0	0	0	0	0	0
1.187505399e-06	2.049098782e-13	0	0	0	0	0	0	0	0	0	0
1.19520687e-06	2.158964508e-13	0	0	0	0	0	0	0	0	0	0
1.203739914e-06	2.158337159e-13	0	0	0	0	0	0	0	0	0	0
1.213055735e-06	2.179722939e-13	0	0	0	0	0	0	0	0	0	0
1.223146519e-06	2.108885415e-13	0	0	0	0	0	0	0	0	0	0
1.233972642e-06	2.197619966e-13	0	0	0	0	0	0	0	0	0	0
1.245513046e-06	2.188528985e-13	0	0	0	0	0	0	0	0	0	0
1.257715509e-06	2.362258307e-13	0	0	0	0	0	0	0	0	0	0
1.270558791e-06	2.395550302e-13	0	0	0	0	0	0	0	0	0	0
1.283998374e-06	2.421071597e-13	0	0	0	0	0	0	0	0	0	0
1.297984285e-06	2.421942668e-13	0	0	0	0	0	0	0	0	0	0
1.312485348e-06	2.396568338e-13	0	0	0	0	0	0	0	0	0	0
1.327466605e-06	2.43818337e-13	0	0	0	0	0	0	0	0	0	0
1.342872254e-06	2.567104747e-13	0	0	0	0	0	0	0	0	0	0
1.358664166e-06	2.548079307e-13	0	0	0	0	0	0	0	0	0	0
1.374812351e-06	2.505723588e-13	0	0	0	0	0	0	0	0	0	0
1.391250689e-06	2.591583276e-13	0	0	0	0	0	0	0	0	0	0
1.407954432e-06	2.671463407e-13	0	0	0	0	0	0	0	0	0	0
1.424892823e-06	2.483192613e-13	0	0	0	0	0	0	0	0	0	0
1.442006297e-06	2.575245192e-13	0	0	0	0	0	0	0	0	0	0
1.459266994e-06	2.667060365e-13	0	0	0	0	0	0	0	0	0	0
1.476637246e-06	2.754850432e-13	0	0	0	0	0	0	0	0	0	0
1.494094037e-06	2.774627288e-13	0	0	0	0	0	0	0	0	0	0
1.511567202e-06	2.72040545e-13	0	0	0	0	0	0	0	0	0	0
1.529075724e-06	2.754861787e-13	0	0	0	0	0	0	0	0	0	0
1.546534559e-06	2.754091248e-13	0	0	0	0	0	0	0	0	0	0
1.563953801e-06	2.955245814e-13	0	0	0	0	0	0	0	0	0	0
1.581299455e-06	2.947019048e-13	0	0	0	0	0	0	0	0	0	0
1.598516711e-06	3.070618064e-13	0	0	0	0	0	0	0	0	0	0
1.615598491e-06	3.140128309e-13	0	0	0	0	0	0	0	0	0	0
1.632531693e-06	3.332405226e-13	0	0	0	0	0	0	0	0	0	0
1.649276058e-06	3.072336585e-13	0	0	0	0	0	0	0	0	0	0
1.665821214e-06	3.308757264e-13	0	0	0	0	0	0	0	0	0	0
1.682141574e-06	3.246476407e-13	0	0	0	0	0	0	0	0	0	0
1.698222889e-06	3.472847375e-13	0	0	0	0	0	0	0	0	0	0
1.714035528e-06	3.364429922e-13	0	0	0	0	0	0	0	0	0	0
1.729583492e-06	3.441482192e-13	0	0	0	0	0	0	0	0	0	0
1.744834722e-06	3.684549822e-13	0	0	0	0	0	0	0	0	0	0
1.759783054e-06	3.815689762e-13	0	0	0	0	0	0	0	0	0	0
1.774419403e-06	3.601572184e-13	0	0	0	0	0	0	0	0	0	0
1.788722921e-06	3.640784097e-13	0	0	0	0	0	0	0	0	0	0
1.802673484e-06	3.854369365e-13	0	0	0	0	0	0	0	0	0	0
1.816286936e-06	3.810104975e-13	0	0	0	0	0	0	0	0	0	0
1.829538503e-06	3.891749422e-13	0	0	0	0	0	0	0	0	0	0
1.842420212e-06	3.973670667e-13	0	0	0	0	0	0	0	0	0	0
1.854934903e-06	3.971790186e-13	0	0	0	0	0	0	0	0	0	0
1.867057644e-06	4.112435505e-13	0	0	0	0	0	0	0	0	0	0
1.878799945e-06	4.234742886e-13	0	0	0	0	0	0	0	0	0	0
1.890163465e-06	4.441073942e-13	0	0	0	0	0	0	0	0	0	0
1.901123747e-06	4.238446673e-13	0	0	0	0	0	0	0	0	0	0
1.911692012e-06	4.393344083e-13	0	0	0	0	0	0	0	0	0	0
1.921858663e-06	4.53018771e-13	0	0	0	0	0	0	0	0	0	0
1.931623807e-06	4.485693149e-13	0	0	0	0	0	0	0	0	0	0
1.940980939e-06	4.593142959e-13	0	0	0	0	0	0	0	0	0	0
1.949937358e-06	4.702386202e-13	0	0	0	0	0	0	0	0	0	0
1.958490112e-06	4.804347304e-13	0	0	0	0	0	0	0	0	0	0
1.966640521e-06	4.92128937e-13	0	0	0	0	0	0	0	0	0	0
1.974391009e-06	4.790121966e-13	0	0	0	0	0	0	0	0	0	0
1.981737176e-06	4.98386568e-13	0	0	0	0	0	0	0	0	0	0
1.988681905e-06	4.98283733e-13	0	0	0	0	0	0	0	0	0	0
1.995233689e-06	5.153749927e-13	0	0	0	0	0	0	0	0	0	0
2.001378921e-06	5.225968973e-13	0	0	0	0	0	0	0	0	0	0
2.007139736e-06	5.350013999e-13	0	0	0	0	0	0	0	0	0	0
2.012513693e-06	5.329977379e-13	0	0	0	0	0	0	0	0	0	0
2.017496494e-06	5.565270672e-13	0	0	0	0	0	0	0	0	0	0
2.022093356e-06	5.568110191e-13	0	0	0	0	0	0	0	0	0	0
2.026318403e-06	5.863842309e-13	0	0	0	0	0	0	0	0	0	0
2.030169596e-06	5.832360474e-13	0	0	0	0	0	0	0	0	0	0
2.033644606e-06	5.811657194e-13	0	0	0	0	0	0	0	0	0	0
2.03675498e-06	6.027241679e-13	0	0	0	0	0	0	0	0	0	0
2.039510039e-06	6.010263074e-13	0	0	0	0	0	0	0	0	0	0
2.041907721e-06	6.058479053e-13	0	0	0	0	0	0	0	0	0	0
2.043954891e-06	6.300845886e-13	0	0	0	0	0	0	0	0	0	0
2.045662498e-06	6.345091314e-13	0	0	0	0	0	0	0	0	0	0
2.047025944e-06	6.332201014e-13	0	0	0	0	0	0	0	0	0	0
2.048056479e-06	6.53227582e-13	0	0	0	0	0	0	0	0	0	0
2.048759261e-06	6.664881494e-13	0	0	0	0	0	0	0	0	0	0
2.049146542e-06	6.710661073e-13	0	0	0	0	0	0	0	0	0	0
2.04921653e-06	6.787857851e-13	0	0	0	0	0	0	0	0	0	0
2.048972986e-06	6.90841247e-13	0	0	0	0	0	0	0	0	0	0
2.048431735e-06	6.959650966e-13	0	0	0	0	0	0	0	0	0	0
2.047589301e-06	7.055878409e-13	0	0	0	0	0	0	0	0	0	0
2.046462183e-06	7.131766993e-13	0	0	0	0	0	0	0	0	0	0
2.045051088e-06	7.196777485e-13	0	0	0	0	0	0	0	0	0	0
2.043364694e-06	7.327201434e-13	0	0	0	0	0	0	0	0	0	0
2.041405752e-06	7.464569054e-13	0	0	0	0	0	0	0	0	0	0
2.039183184e-06	7.495104121e-13	0	0	0	0	0	0	0	0	0	0
2.036711415e-06	7.746213755e-13	0	0	0	0	0	0	0	0	0	0
2.033981695e-06	7.695550953e-13	0	0	0	0	0	0	0	0	0	0
2.031013933e-06	7.98163597e-13	0	0	0	0	0	0	0	0	0	0
2.027809348e-06	8.003351725e-13	0	0	0	0	0	0	0	0	0	0
2.024372223e-06	8.064621993e-13	0	0	0	0	0	0	0	0	0	0
2.020717944e-06	8.174173112e-13	0	0	0	0	0	0	0	0	0	0
2.016845092e-06	8.254166074e-13	0	0	0	0	0	0	0	0	0	0
2.012770077e-06	8.469484037e-13	0	0	0	0	0	0	0	0	0	0
2.008485307e-06	8.531418126e-13	0	0	0	0	0	0	0	0	0	0
2.004014581e-06	8.575613454e-13	0	0	0	0	0	0	0	0	0	0
1.99935357e-06	8.792135912e-13	0	0	0	0	0	0	0	0	0	0
1.99451009e-06	8.788942449e-13	0	0	0	0	0	0	0	0	0	0
1.989495434e-06	8.92942392e-13	0	0	0	0	0	0	0	0	0	0
1.984316128e-06	9.00574592e-13	0	0	0	0	0	0	0	0	0	0
1.978977443e-06	9.121011776e-13	0	0	0	0	0	0	0	0	0	0
1.973486086e-06	9.364644571e-13	0	0	0	0	0	0	0	0	0	0
1.967849565e-06	9.348270252e-13	0	0	0	0	0	0	0	0	0	0
1.962073172e-06	9.466283082e-13	0	0	0	0	0	0	0	0	0	0
1.95617303e-06	9.696551217e-13	0	0	0	0	0	0	0	0	0	0
1.950139668e-06	9.678480574e-13	0	0	0	0	0	0	0	0	0	0
1.943996062e-06	9.800597284e-13	0	0	0	0	0	0	0	0	0	0
1.93774339e-06	9.912451987e-13	0	0	0	0	0	0	0	0	0	0
1.931385567e-06	1.006024809e-12	0	0	0	0	0	0	0	0	0	0
1.924930664e-06	1.017295234e-12	0	0	0	0	0	0	0	0	0	0
1.918390899e-06	1.021107276e-12	0	0	0	0	0	0	0	0	0	0
1.91176517e-06	1.035623264e-12	0	0	0	0	0	0	0	0	0	0
1.905068662e-06	1.055253103e-12	0	0	0	0	0	0	0	0	0	0
1.898307515e-06	1.065807909e-12	0	0	0	0	0	0	0	0	0	0
1.891479304e-06	1.069893186e-12	0	0	0	0	0	0	0	0	0	0
1.884601338e-06	1.100050233e-12	0	0	0	0	0	0	0	0	0	0
1.87767866e-06	1.102098615e-12	0	0	0	0	0	0	0	0	0	0
1.870714147e-06	1.112487365e-12	0	0	0	0	0	0	0	0	0	0
1.863721374e-06	1.124801531e-12	0	0	0	0	0	0	0	0	0	0
1.856696883e-06	1.132183453e-12	0	0	0	0	0	0	0	0	0	0
1.849661495e-06	1.135936284e-12	0	0	0	0	0	0	0	0	0	0
1.84260914e-06	1.170192388e-12	0	0	0	0	0	0	0	0	0	0
1.835555591e-06	1.170746932e-12	0	0	0	0	0	0	0	0	0	0
1.828504701e-06	1.180258798e-12	0	0	0	0	0	0	0	0	0	0
1.821463442e-06	1.218729432e-12	0	0	0	0	0	0	0	0	0	0
1.814437495e-06	1.212386716e-12	0	0	0	0	0	0	0	0	0	0
1.807436834e-06	1.224983188e-12	0	0	0	0	0	0	0	0	0	0
1.800469129e-06	1.242487214e-12	0	0	0	0	0	0	0	0	0	0
1.793533368e-06	1.24284273e-12	0	0	0	0	0	0	0	0	0	0
1.786645419e-06	1.272025174e-12	0	0	0	0	0	0	0	0	0	0
1.779806199e-06	1.278241667e-12	0	0	0	0	0	0	0	0	0	0
1.773026063e-06	1.295623034e-12	0	0	0	0	0	0	0	0	0	0
1.766311578e-06	1.300361109e-12	0	0	0	0	0	0	0	0	0	0
1.759667291e-06	1.31746199e-12	0	0	0	0	0	0	0	0	0	0
1.753099382e-06	1.325595605e-12	0	0	0	0	0	0	0	0	0	0
1.746619755e-06	1.349477838e-12	0	0	0	0	0	0	0	0	0	0
1.740228337e-06	1.359198861e-12	0	0	0	0	0	0	0	0	0	0
1.733936212e-06	1.367188395e-12	0	0	0	0	0	0	0	0	0	0
1.727746014e-06	1.373407023e-12	0	0	0	0	0	0	0	0	0	0
1.721665173e-06	1.412686654e-12	0	0	0	0	0	0	0	0	0	0
1.715701457e-06	1.408921173e-12	0	0	0	0	0	0	0	0	0	0
1.709861403e-06	1.431228562e-12	0	0	0	0	0	0	0	0	0	0
1.704150311e-06	1.437827054e-12	0	0	0	0	0	0	0	0	0	0
1.698573082e-06	1.441537194e-12	0	0	0	0	0	0	0	0	0	0
1.693136872e-06	1.473380213e-12	0	0	0	0	0	0	0	0	0	0
1.687846109e-06	1.480110828e-12	0	0	0	0	0	0	0	0	0	0
1.682706503e-06	1.498355712e-12	0	0	0	0	0	0	0	0	0	0
1.67772617e-06	1.504286707e-12	0	0	0	0	0	0	0	0	0	0
1.672905559e-06	1.518718287e-12	0	0	0	0	0	0	0	0	0	0
1.668254964e-06	1.533114428e-12	0	0	0	0	0	0	0	0	0	0
1.663776508e-06	1.5560608e-12	0	0	0	0	0	0	0	0	0	0
1.659476982e-06	1.562758234e-12	0	0	0	0	0	0	0	0	0	0
1.655358399e-06	1.585437921e-12	0	0	0	0	0	0	0	0	0	0
1.651427246e-06	1.595552569e-12	0	0	0	0	0	0	0	0	0	0
1.647690235e-06	1.609972449e-12	0	0	0	0	0	0	0	0	0	0
1.64414735e-06	1.618220081e-12	0	0	0	0	0	0	0	0	0	0
1.640802919e-06	1.637304281e-12	0	0	0	0	0	0	0	0	0	0
1.63766476e-06	1.656614573e-12	0	0	0	0	0	0	0	0	0	0
1.634730651e-06	1.66163318e-12	0	0	0	0	0	0	0	0	0	0
1.63200929e-06	1.677293792e-12	0	0	0	0	0	0	0	0	0	0
1.629501932e-06	1.680005105e-12	0	0	0	0	0	0	0	0	0	0
1.627211847e-06	1.711561781e-12	0	0	0	0	0	0	0	0	0	0
1.625139524e-06	1.719559915e-12	0	0	0	0	0	0	0	0	0	0
1.623290508e-06	1.728180504e-12	0	0	0	0	0	0	0	0	0	0
1.621663234e-06	1.744466632e-12	0	0	0	0	0	0	0	0	0	0
1.620263728e-06	1.760450575e-12	0	0	0	0	0	0	0	0	0	0
1.619092473e-06	1.781210418e-12	0	0	0	0	0	0	0	0	0	0
1.618152186e-06	1.795028256e-12	0	0	0	0	0	0	0	0	0	0
1.617439261e-06	1.813485947e-12	0	0	0	0	0	0	0	0	0	0
1.616960313e-06	1.816388169e-12	0	0	0	0	0	0	0	0	0	0
1.61671345e-06	1.83243915e-12	0	0	0	0	0	0	0	0	0	0
1.616700157e-06	1.852344753e-12	0	0	0	0	0	0	0	0	0	0
1.616917753e-06	1.868436731e-12	0	0	0	0	0	0	0	0	0	0
1.617370686e-06	1.882628548e-12	0	0	0	0	0	0	0	0	0	0
1.618054952e-06	1.904152328e-12	0	0	0	0	0	0	0	0	0	0
1.618974197e-06	1.89433551e-12	0	0	0	0	0	0	0	0	0	0
1.620121222e-06	1.917318589e-12	0	0	0	0	0	0	0	0	0	0
1.621499217e-06	1.947213101e-12	0	0	0	0	0	0	0	0	0	0
1.623109871e-06	1.956215264e-12	0	0	0	0	0	0	0	0	0	0
1.624946638e-06	1.966859967e-12	0	0	0	0	0	0	0	0	0	0
1.627008516e-06	1.98429195e-12	0	0	0	0	0	0	0	0	0	0
1.62929479e-06	2.001299734e-12	0	0	0	0	0	0	0	0	0	0
1.631804159e-06	2.016519788e-12	0	0	0	0	0	0	0	0	0	0
1.63453067e-06	2.037900836e-12	0	0	0	0	0	0	0	0	0	0
1.637473599e-06	2.056447027e-12	0	0	0	0	0	0	0	0	0	0
1.640631939e-06	2.054310213e-12	0	0	0	0	0	0	0	0	0	0
1.644001652e-06	2.069376585e-12	0	0	0	0	0	0	0	0	0	0
1.64757909e-06	2.096234763e-12	0	0	0	0	0	0	0	0	0	0
1.651359751e-06	2.110223489e-12	0	0	0	0	0	0	0	0	0	0
1.655340754e-06	2.132551447e-12	0	0	0	0	0	0	0	0	0	0
1.65951766e-06	2.141878086e-12	0	0	0	0	0	0	0	0	0	0
1.663888527e-06	2.156801081e-12	0	0	0	0	0	0	0	0	0	0
1.668448965e-06	2.149577048e-12	0	0	0	0	0	0	0	0	0	0
1.673190737e-06	2.175067306e-12	0	0	0	0	0	0	0	0	0	0
1.67811577e-06	2.192513015e-12	0	0	0	0	0	0	0	0	0	0
1.683213227e-06	2.212557747e-12	0	0	0	0	0	0	0	0	0	0
1.688483573e-06	2.223475892e-12	0	0	0	0	0	0	0	0	0	0
1.693920619e-06	2.225916664e-12	0	0	0	0	0	0	0	0	0	0
1.699516117e-06	2.248092255e-12	0	0	0	0	0	0	0	0	0	0
1.705272154e-06	2.273707782e-12	0	0	0	0	0	0	0	0	0	0
1.711174793e-06	2.278464382e-12	0	0	0	0	0	0	0	0	0	0
1.717227347e-06	2.305010206e-12	0	0	0	0	0	0	0	0	0	0
1.723418201e-06	2.313580484e-12	0	0	0	0	0	0	0	0	0	0
1.729743009e-06	2.318807314e-12	0	0	0	0	0	0	0	0	0	0
1.736199156e-06	2.339034458e-12	0	0	0	0	0	0	0	0	0	0
1.742780755e-06	2.341980496e-12	0	0	0	0	0	0	0	0	0	0
1.749480401e-06	2.368218005e-12	0	0	0	0	0	0	0	0	0	0
1.756293871e-06	2.376847596e-12	0	0	0	0	0	0	0	0	0	0
1.763218413e-06	2.394213472e-12	0	0	0	0	0	0	0	0	0	0
1.770237259e-06	2.407182843e-12	0	0	0	0	0	0	0	0	0	0
1.777358578e-06	2.419682628e-12	0	0	0	0	0	0	0	0	0	0
1.784569106e-06	2.421217438e-12	0	0	0	0	0	0	0	0	0	0
1.79186349e-06	2.440307552e-12	0	0	0	0	0	0	0	0	0	0
1.799240726e-06	2.455510439e-12	0	0	0	0	0	0	0	0	0	0
1.80669145e-06	2.458444296e-12	0	0	0	0	0	0	0	0	0	0
1.814207093e-06	2.482116816e-12	0	0	0	0	0	0	0	0	0	0
1.821782636e-06	2.493115781e-12	0	0	0	0	0	0	0	0	0	0
1.829420105e-06	2.502201813e-12	0	0	0	0	0	0	0	0	0	0
1.837099409e-06	2.509577036e-12	0	0	0	0	0	0	0	0	0	0
1.844832059e-06	2.534895781e-12	0	0	0	0	0	0	0	0	0	0
1.852600045e-06	2.55618886e-12	0	0	0	0	0	0	0	0	0	0
1.860399361e-06	2.554217617e-12	0	0	0	0	0	0	0	0	0	0
1.868225795e-06	2.573975117e-12	0	0	0	0	0	0	0	0	0	0
1.876069373e-06	2.593939066e-12	0	0	0	0	0	0	0	0	0	0
1.883932781e-06	2.59868979e-12	0	0	0	0	0	0	0	0	0	0
1.891803746e-06	2.607866954e-12	0	0	0	0	0	0	0	0	0	0
1.8996795e-06	2.616570814e-12	0	0	0	0	0	0	0	0	0	0
1.907549422e-06	2.618839454e-12	0	0	0	0	0	0	0	0	0	0
1.915414939e-06	2.637931921e-12	0	0	0	0	0	0	0	0	0	0
1.923260501e-06	2.663029611e-12	0	0	0	0	0	0	0	0	0	0
1.931090255e-06	2.67156969e-12	0	0	0	0	0	0	0	0	0	0
1.93889169e-06	2.679941418e-12	0	0	0	0	0	0	0	0	0	0
1.946658088e-06	2.670980854e-12	0	0	0	0	0	0	0	0	0	0
1.954392112e-06	2.681886554e-12	0	0	0	0	0	0	0	0	0	0
1.9620793e-06	2.692019502e-12	0	0	0	0	0	0	0	0	0	0
1.969717539e-06	2.702787205e-12	0	0	0	0	0	0	0	0	0	0
1.977301529e-06	2.704963894e-12	0	0	0	0	0	0	0	0	0	0
1.984822721e-06	2.733606056e-12	0	0	0	0	0	0	0	0	0	0
1.992271989e-06	2.729018096e-12	0	0	0	0	0	0	0	0	0	0
1.999652641e-06	2.745844309e-12	0	0	0	0	0	0	0	0	0	0
2.006949583e-06	2.750273606e-12	0	0	0	0	0	0	0	0	0	0
2.014164124e-06	2.749936403e-12	0	0	0	0	0	0	0	0	0	0
2.021289823e-06	2.769532313e-12	0	0	0	0	0	0	0	0	0	0
2.028315845e-06	2.766151873e-12	0	0	0	0	0	0	0	0	0	0
2.035239306e-06	2.784848501e-12	0	0	0	0	0	0	0	0	0	0
2.042053537e-06	2.78430251e-12	0	0	0	0	0	0	0	0	0	0
2.04875026e-06	2.788032633e-12	0	0	0	0	0	0	0	0	0	0
2.05533021e-06	2.805425082e-12	0	0	0	0	0	0	0	0	0	0
2.061777323e-06	2.800872156e-12	0	0	0	0	0	0	0	0	0	0
2.06809093e-06	2.815075674e-12	0	0	0	0	0	0	0	0	0	0
2.074270961e-06	2.798840049e-12	0	0	0	0	0	0	0	0	0	0
2.08030478e-06	2.81178298e-12	0	0	0	0	0	0	0	0	0	0
2.086182828e-06	2.832399338e-12	0	0	0	0	0	0	0	0	0	0
2.091908955e-06	2.829021681e-12	0	0	0	0	0	0	0	0	0	0
2.097463644e-06	2.822535598e-12	0	0	0	0	0	0	0	0	0	0
2.102854369e-06	2.821762763e-12	0	0	0	0	0	0	0	0	0	0
2.108071191e-06	2.832837008e-12	0	0	0	0	0	0	0	0	0	0
2.113100698e-06	2.825434956e-12	0	0	0	0	0	0	0	0	0	0
2.117946044e-06	2.832442564e-12	0	0	0	0	0	0	0	0	0	0
2.122601079e-06	2.845276982e-12	0	0	0	0	0	0	0	0	0	0
2.127045951e-06	2.844957541e-12	0	0	0	0	0	0	0	0	0	0
2.131295135e-06	2.846159691e-12	0	0	0	0	0	0	0	0	0	0
2.135324337e-06	2.850096801e-12	0	0	0	0	0	0	0	0	0	0
2.139138654e-06	2.844875787e-12	0	0	0	0	0	0	0	0	0	0
2.142727191e-06	2.833519521e-12	0	0	0	0	0	0	0	0	0	0
2.146089472e-06	2.820971866e-12	0	0	0	0	0	0	0	0	0	0
2.149207589e-06	2.836843607e-12	0	0	0	0	0	0	0	0	0	0
2.152084316e-06	2.830243744e-12	0	0	0	0	0	0	0	0	0	0
2.154720858e-06	2.824547487e-12	0	0	0	0	0	0	0	0	0	0
2.157096039e-06	2.825668225e-12	0	0	0	0	0	0	0	0	0	0
2.159214963e-06	2.814453139e-12	0	0	0	0	0	0	0	0	0	0
2.161064374e-06	2.828670546e-12	0	0	0	0	0	0	0	0	0	0
2.162644328e-06	2.820280004e-12	0	0	0	0	0	0	0	0	0	0
2.163942677e-06	2.815133241e-12	0	0	0	0	0	0	0	0	0	0
2.164963808e-06	2.812489208e-12	0	0	0	0	0	0	0	0	0	0
2.165688237e-06	2.79685815e-12	0	0	0	0	0	0	0	0	0	0
2.166125793e-06	2.797320328e-12	0	0	0	0	0	0	0	0	0	0
2.166263199e-06	2.782925931e-12	0	0	0	0	0	0	0	0	0	0
2.166096567e-06	2.774029852e-12	0	0	0	0	0	0	0	0	0	0
2.165625381e-06	2.773511135e-12	0	0	0	0	0	0	0	0	0	0
2.164832125e-06	2.761540411e-12	0	0	0	0	0	0	0	0	0	0
2.16372735e-06	2.732694602e-12	0	0	0	0	0	0	0	0	0	0
2.162293927e-06	2.733176946e-12	0	0	0	0	0	0	0	0	0	0
2.160530911e-06	2.724356399e-12	0	0	0	0	0	0	0	0	0	0
2.158440139e-06	2.7145139e-12	0	0	0	0	0	0	0	0	0	0
2.156013545e-06	2.699413657e-12	0	0	0	0	0	0	0	0	0	0
2.153246648e-06	2.680197107e-12	0	0	0	0	0	0	0	0	0	0
2.150138498e-06	2.696617891e-12	0	0	0	0	0	0	0	0	0	0
2.146679182e-06	2.661599321e-12	0	0	0	0	0	0	0	0	0	0
2.142873693e-06	2.643451294e-12	0	0	0	0	0	0	0	0	0	0
2.138722194e-06	2.63674003e-12	0	0	0	0	0	0	0	0	0	0
2.134213159e-06	2.625038051e-12	0	0	0	0	0	0	0	0	0	0
2.129344212e-06	2.608339031e-12	0	0	0	0	0	0	0	0	0	0
2.1241281e-06	2.574655712e-12	0	0	0	0	0	0	0	0	0	0
2.118539729e-06	2.567620094e-12	0	0	0	0	0	0	0	0	0	0
2.11260822e-06	2.53566341e-12	0	0	0	0	0	0	0	0	0	0
2.106311961e-06	2.536009934e-12	0	0	0	0	0	0	0	0	0	0
2.099657459e-06	2.503120555e-12	0	0	0	0	0	0	0	0	0	0
2.092635856e-06	2.490947294e-12	0	0	0	0	0	0	0	0	0	0
2.085267126e-06	2.458828183e-12	0	0	0	0	0	0	0	0	0	0
2.077549353e-06	2.443895878e-12	0	0	0	0	0	0	0	0	0	0
2.069470345e-06	2.429166804e-12	0	0	0	0	0	0	0	0	0	0
2.061034406e-06	2.394190578e-12	0	0	0	0	0	0	0	0	0	0
2.052264202e-06	2.371998567e-12	0	0	0	0	0	0	0	0	0	0
2.043143606e-06	2.358948611e-12	0	0	0	0	0	0	0	0	0	0
2.033695308e-06	2.329240533e-12	0	0	0	0	0	0	0	0	0	0
2.023908005e-06	2.310136175e-12	0	0	0	0	0	0	0	0	0	0
