5.104562612e-05	3.511261219e-11	0	0	0	0	0	0	0	0	0	0
5.303328973e-05	4.126859776e-11	0	0	0	0	0	0	0	0	0	0
5.590321803e-05	4.794982103e-11	0	0	0	0	0	0	0	0	0	0
5.955745487e-05	5.512678655e-11	0	0	0	0	0	0	0	0	0	0
6.38523909e-05	6.262390302e-11	0	0	0	0	0	0	0	0	0	0
6.860764086e-05	7.014334473e-11	0	0	0	0	0	0	0	0	0	0
7.363462516e-05	7.765454589e-11	0	0	0	0	0	0	0	0	0	0
7.873736255e-05	8.506159638e-11	0	0	0	0	0	0	0	0	0	0
8.373292101e-05	9.184074689e-11	0	0	0	0	0	0	0	0	0	0
8.844170696e-05	9.788930678e-11	0	0	0	0	0	0	0	0	0	0
9.269510056e-05	1.03401958e-10	0	0	0	0	0	0	0	0	0	0
9.634400613e-05	1.072359442e-10	0	0	0	0	0	0	0	0	0	0
9.925667299e-05	1.097919995e-10	0	0	0	0	0	0	0	0	0	0
0.0001013247916	1.109556114e-10	0	0	0	0	0	0	0	0	0	0
0.0001024679496	1.104739658e-10	0	0	0	0	0	0	0	0	0	0
0.0001026402194	1.082910372e-10	0	0	0	0	0	0	0	0	0	0
0.0001018354555	1.045624129e-10	0	0	0	0	0	0	0	0	0	0
0.0001000928134	9.948585001e-11	0	0	0	0	0	0	0	0	0	0
9.750308642e-05	9.324702908e-11	0	0	0	0	0	0	0	0	0	0
9.420579635e-05	8.598211677e-11	0	0	0	0	0	0	0	0	0	0
9.038767457e-05	7.823029168e-11	0	0	0	0	0	0	0	0	0	0
8.627435916e-05	7.053942547e-11	0	0	0	0	0	0	0	0	0	0
8.209791512e-05	6.306701999e-11	0	0	0	0	0	0	0	0	0	0
7.807215127e-05	5.634237899e-11	0	0	0	0	0	0	0	0	0	0
7.43507315e-05	5.069161464e-11	0	0	0	0	0	0	0	0	0	0
7.100817665e-05	4.686065503e-11	0	0	0	0	0	0	0	0	0	0
6.805056254e-05	4.453726054e-11	0	0	0	0	0	0	0	0	0	0
6.550391504e-05	4.443070473e-11	0	0	0	0	0	0	0	0	0	0
6.356981414e-05	4.725379604e-11	0	0	0	0	0	0	0	0	0	0
6.285640607e-05	5.269352018e-11	0	0	0	0	0	0	0	0	0	0
6.454433472e-05	6.173362632e-11	0	0	0	0	0	0	0	0	0	0
7.025836759e-05	7.500834554e-11	0	0	0	0	0	0	0	0	0	0
8.144818607e-05	9.27569634e-11	0	0	0	0	0	0	0	0	0	0
9.878396161e-05	1.158172513e-10	0	0	0	0	0	0	0	0	0	0
0.000122148519	1.454933726e-10	0	0	0	0	0	0	0	0	0	0
0.0001510524353	1.827991773e-10	0	0	0	0	0	0	0	0	0	0
0.0001848168904	2.274840077e-10	0	0	0	0	0	0	0	0	0	0
0.000222759691	2.819691025e-10	0	0	0	0	0	0	0	0	0	0
0.0002640992058	3.453567864e-10	0	0	0	0	0	0	0	0	0	0
0.0003080180483	4.18167694e-10	0	0	0	0	0	0	0	0	0	0
0.0003535972702	5.006412053e-10	0	0	0	0	0	0	0	0	0	0
0.000399886079	5.905662179e-10	0	0	0	0	0	0	0	0	0	0
0.0004458687611	6.828290144e-10	0	0	0	0	0	0	0	0	0	0
0.0004904882817	7.779114458e-10	0	0	0	0	0	0	0	0	0	0
0.000532716559	8.681507849e-10	0	0	0	0	0	0	0	0	0	0
0.0005715006848	9.549010206e-10	0	0	0	0	0	0	0	0	0	0
0.0006058564946	1.027454099e-09	2.032284079e-15	0	0	0	0	0	0	0	0	0
0.0006348630048	1.080161888e-09	9.368829718e-15	0	0	0	0	0	0	0	0	0
0.0006576963413	1.118466436e-09	2.285439191e-15	0	0	0	0	0	0	0	0	0
0.0006736603872	1.131266468e-09	1.196761281e-14	0	0	0	0	0	0	0	0	0
0.0006822062681	1.12122691e-09	9.120497869e-15	0	0	0	0	0	0	0	0	0
0.0006829500494	1.092175187e-09	1.112784542e-14	0	0	0	0	0	0	0	0	0
0.0006757087119	1.030856915e-09	5.361993764e-15	0	0	0	0	0	0	0	0	0
0.0006604953598	9.580158806e-10	0	0	0	0	0	0	0	0	0	0
0.0006375491862	8.735496288e-10	0	0	0	0	0	0	0	0	0	0
0.0006073220808	7.719436523e-10	0	0	0	0	0	0	0	0	0	0
0.0005704866552	6.723089085e-10	0	0	0	0	0	0	0	0	0	0
0.0005279259881	5.753252431e-10	0	0	0	0	0	0	0	0	0	0
0.000480700735	4.783415309e-10	0	0	0	0	0	0	0	0	0	0
0.0004300435702	3.944708011e-10	0	0	0	0	0	0	0	0	0	0
0.0003772922479	3.131709275e-10	0	0	0	0	0	0	0	0	0	0
0.000323876928	2.466963136e-10	0	0	0	0	0	0	0	0	0	0
0.000271243253	1.879988311e-10	0	0	0	0	0	0	0	0	0	0
0.0002208071313	1.38899699e-10	0	0	0	0	0	0	0	0	0	0
0.0001739156423	9.993000853e-11	0	0	0	0	0	0	0	0	0	0
0.0001317542684	6.818660201e-11	0	0	0	0	0	0	0	0	0	0
9.535770334e-05	4.301095062e-11	0	0	0	0	0	0	0	0	0	0
6.556076021e-05	2.381387089e-11	0	0	0	0	0	0	0	0	0	0
4.307604776e-05	9.965141731e-12	0	0	0	0	0	0	0	0	0	0
2.830273643e-05	3.636043317e-12	0	0	0	0	0	0	0	0	0	0
2.061721536e-05	6.226270496e-12	0	0	0	0	0	0	0	0	0	0
1.708832519e-05	6.611965471e-12	0	0	0	0	0	0	0	0	0	0
1.474517321e-05	3.264375087e-12	0	0	0	0	0	0	0	0	0	0
1.431252417e-05	5.605162053e-12	0	0	0	0	0	0	0	0	0	0
1.909068434e-05	1.722549508e-11	0	0	0	0	0	0	0	0	0	0
2.891353892e-05	3.290480883e-11	0	0	0	0	0	0	0	0	0	0
4.158926997e-05	5.215435503e-11	0	0	0	0	0	0	0	0	0	0
5.556396193e-05	7.460608846e-11	0	0	0	0	0	0	0	0	0	0
6.984600984e-05	9.949913165e-11	0	0	0	0	0	0	0	0	0	0
8.370302483e-05	1.261004821e-10	0	0	0	0	0	0	0	0	0	0
9.660130356e-05	1.534978063e-10	0	0	0	0	0	0	0	0	0	0
0.0001081438424	1.807293281e-10	0	0	0	0	0	0	0	0	0	0
0.0001180987528	2.067673236e-10	0	0	0	0	0	0	0	0	0	0
0.0001263292484	2.30821187e-10	0	0	0	0	0	0	0	0	0	0
0.0001327967919	2.519340376e-10	0	0	0	0	0	0	0	0	0	0
0.00013752921	2.699782642e-10	0	0	0	0	0	0	0	0	0	0
0.0001406129029	2.83830369e-10	0	0	0	0	0	0	0	0	0	0
0.0001421659817	2.941066377e-10	0	0	0	0	0	0	0	0	0	0
0.0001423271642	3.003232721e-10	0	0	0	0	0	0	0	0	0	0
0.0001412491313	3.024718415e-10	0	0	0	0	0	0	0	0	0	0
0.0001390828573	3.015670146e-10	0	0	0	0	0	0	0	0	0	0
0.0001359833469	2.974183415e-10	0	0	0	0	0	0	0	0	0	0
0.0001320950115	2.90526165e-10	0	0	0	0	0	0	0	0	0	0
0.0001275592632	2.813002103e-10	0	0	0	0	0	0	0	0	0	0
0.0001225022113	2.704272409e-10	0	0	0	0	0	0	0	0	0	0
0.0001170480874	2.58146228e-10	0	0	0	0	0	0	0	0	0	0
0.0001113056253	2.448357251e-10	0	0	0	0	0	0	0	0	0	0
0.0001053788586	2.30797225e-10	0	0	0	0	0	0	0	0	0	0
9.9359006e-05	2.164521756e-10	0	0	0	0	0	0	0	0	0	0
9.333035168e-05	2.021049822e-10	0	0	0	0	0	0	0	0	0	0
8.736502265e-05	1.877774216e-10	0	0	0	0	0	0	0	0	0	0
8.152904315e-05	1.738620628e-10	0	0	0	0	0	0	0	0	0	0
7.587641861e-05	1.605035772e-10	0	0	0	0	0	0	0	0	0	0
7.045519733e-05	1.475935795e-10	0	0	0	0	0	0	0	0	0	0
6.530182608e-05	1.352821179e-10	0	0	0	0	0	0	0	0	0	0
6.044822148e-05	1.237406643e-10	0	0	0	0	0	0	0	0	0	0
5.592777652e-05	1.129911103e-10	0	0	0	0	0	0	0	0	0	0
5.176697603e-05	1.028871212e-10	0	0	0	0	0	0	0	0	0	0
4.799399875e-05	9.356247455e-11	0	0	0	0	0	0	0	0	0	0
4.463864706e-05	8.496007601e-11	0	0	0	0	0	0	0	0	0	0
4.175362208e-05	7.709325541e-11	0	0	0	0	0	0	0	0	0	0
3.938133943e-05	6.98702433e-11	0	0	0	0	0	0	0	0	0	0
3.757953412e-05	6.329393382e-11	0	0	0	0	0	0	0	0	0	0
3.639706763e-05	5.735520578e-11	0	0	0	0	0	0	0	0	0	0
3.587516369e-05	5.198201704e-11	0	0	0	0	0	0	0	0	0	0
3.601909471e-05	4.716118732e-11	0	0	0	0	0	0	0	0	0	0
3.680530818e-05	4.285005883e-11	0	0	0	0	0	0	0	0	0	0
3.817271556e-05	3.902512615e-11	0	0	0	0	0	0	0	0	0	0
4.003548279e-05	3.561342034e-11	0	0	0	0	0	0	0	0	0	0
4.229537775e-05	3.261136739e-11	0	0	0	0	0	0	0	0	0	0
4.485261971e-05	3.004360901e-11	0	0	0	0	0	0	0	0	0	0
4.761036613e-05	2.779238873e-11	0	0	0	0	0	0	0	0	0	0
5.047978989e-05	2.587317528e-11	0	0	0	0	0	0	0	0	0	0
5.338244032e-05	2.423637112e-11	0	0	0	0	0	0	0	0	0	0
5.624975614e-05	2.286895422e-11	0	0	0	0	0	0	0	0	0	0
5.902150727e-05	2.172285205e-11	0	0	0	0	0	0	0	0	0	0
6.164627482e-05	2.080182265e-11	0	0	0	0	0	0	0	0	0	0
6.408164204e-05	2.005727396e-11	0	0	0	0	0	0	0	0	0	0
6.629312191e-05	1.9421075e-11	0	0	0	0	0	0	0	0	0	0
6.825318318e-05	1.889131689e-11	0	0	0	0	0	0	0	0	0	0
6.994377393e-05	1.844804172e-11	0	0	0	0	0	0	0	0	0	0
7.13524364e-05	1.811918926e-11	0	0	0	0	0	0	0	0	0	0
7.247478326e-05	1.779268817e-11	0	0	0	0	0	0	0	0	0	0
7.331393278e-05	1.749010104e-11	0	0	0	0	0	0	0	0	0	0
7.387951573e-05	1.722956282e-11	0	0	0	0	0	0	0	0	0	0
7.418792375e-05	1.703647408e-11	0	0	0	0	0	0	0	0	0	0
7.426029053e-05	1.687294458e-11	0	0	0	0	0	0	0	0	0	0
7.412626358e-05	1.670666519e-11	0	0	0	0	0	0	0	0	0	0
7.381816193e-05	1.663204765e-11	0	0	0	0	0	0	0	0	0	0
7.33738277e-05	1.661654526e-11	0	0	0	0	0	0	0	0	0	0
7.283375739e-05	1.668378547e-11	0	0	0	0	0	0	0	0	0	0
7.22420861e-05	1.690446536e-11	0	0	0	0	0	0	0	0	0	0
7.164339773e-05	1.720032967e-11	0	0	0	0	0	0	0	0	0	0
7.108207353e-05	1.766591905e-11	0	0	0	0	0	0	0	0	0	0
7.060191781e-05	1.826835051e-11	0	0	0	0	0	0	0	0	0	0
7.024321504e-05	1.906512809e-11	0	0	0	0	0	0	0	0	0	0
7.003827257e-05	1.998919687e-11	0	0	0	0	0	0	0	0	0	0
7.00170187e-05	2.10999021e-11	0	0	0	0	0	0	0	0	0	0
7.019764906e-05	2.240094319e-11	0	0	0	0	0	0	0	0	0	0
7.059113978e-05	2.382122034e-11	0	0	0	0	0	0	0	0	0	0
7.11983023e-05	2.537238669e-11	0	0	0	0	0	0	0	0	0	0
7.201120072e-05	2.705527711e-11	0	0	0	0	0	0	0	0	0	0
7.301237842e-05	2.884698132e-11	0	0	0	0	0	0	0	0	0	0
7.417788339e-05	3.074243091e-11	0	0	0	0	0	0	0	0	0	0
7.547823335e-05	3.269996925e-11	0	0	0	0	0	0	0	0	0	0
7.687873718e-05	3.471896902e-11	0	0	0	0	0	0	0	0	0	0
7.834244918e-05	3.680218583e-11	0	0	0	0	0	0	0	0	0	0
7.983065476e-05	3.886815324e-11	0	0	0	0	0	0	0	0	0	0
8.130437398e-05	4.097296861e-11	0	0	0	0	0	0	0	0	0	0
8.272571383e-05	4.304367861e-11	0	0	0	0	0	0	0	0	0	0
8.405699113e-05	4.509245696e-11	0	0	0	0	0	0	0	0	0	0
8.526345086e-05	4.707241096e-11	0	0	0	0	0	0	0	0	0	0
8.631234776e-05	4.896924135e-11	0	0	0	0	0	0	0	0	0	0
8.717388779e-05	5.0863292e-11	0	0	0	0	0	0	0	0	0	0
8.782143255e-05	5.260953396e-11	0	0	0	0	0	0	0	0	0	0
8.823137756e-05	5.420115453e-11	0	0	0	0	0	0	0	0	0	0
8.838370483e-05	5.568238018e-11	0	0	0	0	0	0	0	0	0	0
8.826257956e-05	5.693838581e-11	0	0	0	0	0	0	0	0	0	0
8.785631529e-05	5.809603381e-11	0	0	0	0	0	0	0	0	0	0
8.715529297e-05	5.902514839e-11	0	0	0	0	0	0	0	0	0	0
8.615795423e-05	5.978613309e-11	0	0	0	0	0	0	0	0	0	0
8.486331719e-05	6.033528266e-11	0	0	0	0	0	0	0	0	0	0
8.327726494e-05	6.066993862e-11	0	0	0	0	0	0	0	0	0	0
8.140927615e-05	6.081062831e-11	0	0	0	0	0	0	0	0	0	0
7.927302438e-05	6.072782927e-11	0	0	0	0	0	0	0	0	0	0
7.688704832e-05	6.0411304e-11	0	0	0	0	0	0	0	0	0	0
7.427401122e-05	5.989795378e-11	0	0	0	0	0	0	0	0	0	0
7.14600228e-05	5.916466245e-11	0	0	0	0	0	0	0	0	0	0
6.847477197e-05	5.820604351e-11	0	0	0	0	0	0	0	0	0	0
6.535230717e-05	5.708189199e-11	0	0	0	0	0	0	0	0	0	0
6.212701047e-05	5.582198458e-11	0	0	0	0	0	0	0	0	0	0
5.883728318e-05	5.438040705e-11	0	0	0	0	0	0	0	0	0	0
5.552143153e-05	5.276164351e-11	0	0	0	0	0	0	0	0	0	0
5.22197183e-05	5.100355778e-11	0	0	0	0	0	0	0	0	0	0
4.897121765e-05	4.914859828e-11	0	0	0	0	0	0	0	0	0	0
4.581431061e-05	4.718630001e-11	0	0	0	0	0	0	0	0	0	0
4.278628422e-05	4.51294637e-11	0	0	0	0	0	0	0	0	0	0
3.992157521e-05	4.302895094e-11	0	0	0	0	0	0	0	0	0	0
3.725157661e-05	4.088127659e-11	0	0	0	0	0	0	0	0	0	0
3.480377543e-05	3.869797981e-11	0	0	0	0	0	0	0	0	0	0
3.260103905e-05	3.65090084e-11	0	0	0	0	0	0	0	0	0	0
3.066222489e-05	3.432092382e-11	0	0	0	0	0	0	0	0	0	0
2.900001508e-05	3.216978042e-11	0	0	0	0	0	0	0	0	0	0
2.762161037e-05	3.004091409e-11	0	0	0	0	0	0	0	0	0	0
2.652857367e-05	2.793054432e-11	0	0	0	0	0	0	0	0	0	0
2.571620027e-05	2.595037093e-11	0	0	0	0	0	0	0	0	0	0
2.517208899e-05	2.398585494e-11	0	0	0	0	0	0	0	0	0	0
2.488157423e-05	2.212058609e-11	0	0	0	0	0	0	0	0	0	0
2.482269418e-05	2.032909667e-11	0	0	0	0	0	0	0	0	0	0
2.497101794e-05	1.862239704e-11	0	0	0	0	0	0	0	0	0	0
2.529858914e-05	1.70159697e-11	0	0	0	0	0	0	0	0	0	0
2.577784497e-05	1.549549834e-11	0	0	0	0	0	0	0	0	0	0
2.637986114e-05	1.408598321e-11	0	0	0	0	0	0	0	0	0	0
2.707717772e-05	1.27778723e-11	0	0	0	0	0	0	0	0	0	0
2.784343167e-05	1.158390434e-11	0	0	0	0	0	0	0	0	0	0
2.865417393e-05	1.049233811e-11	0	0	0	0	0	0	0	0	0	0
2.948630818e-05	9.530786886e-12	0	0	0	0	0	0	0	0	0	0
3.032119841e-05	8.709788537e-12	0	0	0	0	0	0	0	0	0	0
3.11402064e-05	8.024460113e-12	0	0	0	0	0	0	0	0	0	0
3.192762165e-05	7.460702334e-12	0	0	0	0	0	0	0	0	0	0
3.267141015e-05	7.049250201e-12	0	0	0	0	0	0	0	0	0	0
3.335823883e-05	6.771956811e-12	0	0	0	0	0	0	0	0	0	0
3.398037029e-05	6.616292422e-12	0	0	0	0	0	0	0	0	0	0
3.453012405e-05	6.566871863e-12	0	0	0	0	0	0	0	0	0	0
3.500215718e-05	6.592659309e-12	0	0	0	0	0	0	0	0	0	0
3.539420238e-05	6.693567714e-12	0	0	0	0	0	0	0	0	0	0
3.570815515e-05	6.832171632e-12	0	0	0	0	0	0	0	0	0	0
3.594661864e-05	7.021518727e-12	0	0	0	0	0	0	0	0	0	0
3.611714382e-05	7.266354479e-12	0	0	0	0	0	0	0	0	0	0
3.623068644e-05	7.558102357e-12	0	0	0	0	0	0	0	0	0	0
3.630575448e-05	7.952462343e-12	0	0	0	0	0	0	0	0	0	0
3.636355658e-05	8.46190015e-12	0	0	0	0	0	0	0	0	0	0
3.642997318e-05	9.117668545e-12	0	0	0	0	0	0	0	0	0	0
3.65373156e-05	9.907820216e-12	0	0	0	0	0	0	0	0	0	0
3.671894729e-05	1.089666094e-11	0	0	0	0	0	0	0	0	0	0
3.700911488e-05	1.206682071e-11	0	0	0	0	0	0	0	0	0	0
3.744117055e-05	1.338858361e-11	0	0	0	0	0	0	0	0	0	0
3.804269946e-05	1.491850527e-11	0	0	0	0	0	0	0	0	0	0
3.883560952e-05	1.661339877e-11	0	0	0	0	0	0	0	0	0	0
3.982866694e-05	1.840721937e-11	0	0	0	0	0	0	0	0	0	0
4.102157501e-05	2.034713941e-11	0	0	0	0	0	0	0	0	0	0
4.240259552e-05	2.232836036e-11	0	0	0	0	0	0	0	0	0	0
4.394988802e-05	2.448451208e-11	0	0	0	0	0	0	0	0	0	0
4.563482313e-05	2.661357869e-11	0	0	0	0	0	0	0	0	0	0
4.742297633e-05	2.886039468e-11	0	0	0	0	0	0	0	0	0	0
4.927982627e-05	3.112401802e-11	0	0	0	0	0	0	0	0	0	0
5.116906676e-05	3.341116035e-11	0	0	0	0	0	0	0	0	0	0
5.30590207e-05	3.590045058e-11	0	0	0	0	0	0	0	0	0	0
5.492163171e-05	3.840513041e-11	0	0	0	0	0	0	0	0	0	0
5.673465565e-05	4.10433907e-11	0	0	0	0	0	0	0	0	0	0
5.848367237e-05	4.386002756e-11	0	0	0	0	0	0	0	0	0	0
6.01636174e-05	4.701804559e-11	0	0	0	0	0	0	0	0	0	0
6.178190352e-05	5.063615003e-11	0	0	0	0	0	0	0	0	0	0
6.336253129e-05	5.431732956e-11	0	0	0	0	0	0	0	0	0	0
6.495058712e-05	5.899684828e-11	0	0	0	0	0	0	0	0	0	0
6.661769871e-05	6.427138479e-11	0	0	0	0	0	0	0	0	0	0
6.847445573e-05	7.078253957e-11	0	0	0	0	0	0	0	0	0	0
7.067302079e-05	7.777635536e-11	0	0	0	0	0	0	0	0	0	0
7.341260407e-05	8.627703315e-11	0	0	0	0	0	0	0	0	0	0
7.693434898e-05	9.629995325e-11	0	0	0	0	0	0	0	0	0	0
8.151080466e-05	1.07957337e-10	0	0	0	0	0	0	0	0	0	0
8.741589519e-05	1.210875267e-10	0	0	0	0	0	0	0	0	0	0
9.489728084e-05	1.367874673e-10	0	0	0	0	0	0	0	0	0	0
0.0001041460138	1.547411215e-10	0	0	0	0	0	0	0	0	0	0
0.0001152780731	1.749795041e-10	0	0	0	0	0	0	0	0	0	0
0.0001283243799	1.978059123e-10	0	0	0	0	0	0	0	0	0	0
0.0001432414532	2.234029481e-10	0	0	0	0	0	0	0	0	0	0
0.0001599115773	2.524966209e-10	0	0	0	0	0	0	0	0	0	0
0.0001781575913	2.839553887e-10	0	0	0	0	0	0	0	0	0	0
0.000197746818	3.180624728e-10	0	0	0	0	0	0	0	0	0	0
0.0002184011395	3.554700286e-10	0	0	0	0	0	0	0	0	0	0
0.0002397994805	3.935228587e-10	0	0	0	0	0	0	0	0	0	0
0.0002615844047	4.314493692e-10	0	0	0	0	0	0	0	0	0	0
0.0002833689464	4.72526494e-10	0	0	0	0	0	0	0	0	0	0
0.000304741378	5.088383008e-10	0	0	0	0	0	0	0	0	0	0
0.0003252751022	5.476574379e-10	0	0	0	0	0	0	0	0	0	0
0.0003445338311	5.780668215e-10	0	0	0	0	0	0	0	0	0	0
0.0003620866642	6.075497005e-10	0	0	0	0	0	0	0	0	0	0
0.0003775148768	6.289354562e-10	0	0	0	0	0	0	0	0	0	0
0.0003904243082	6.488703902e-10	0	0	0	0	0	0	0	0	0	0
0.0004004533543	6.56761195e-10	0	0	0	0	0	0	0	0	0	0
0.0004072927208	6.496457164e-10	0	0	0	0	0	0	0	0	0	0
0.0004106882406	6.428191699e-10	0	0	0	0	0	0	0	0	0	0
0.0004104525361	6.256874768e-10	0	0	0	0	0	0	0	0	0	0
0.0004064759631	5.977772931e-10	0	0	0	0	0	0	0	0	0	0
0.0003987313924	5.693284181e-10	0	0	0	0	0	0	0	0	0	0
0.0003872826207	5.282505774e-10	0	0	0	0	0	0	0	0	0	0
0.0003722846831	4.854762068e-10	0	0	0	0	0	0	0	0	0	0
0.0003539842008	4.389469007e-10	0	0	0	0	0	0	0	0	0	0
0.0003327144119	3.927466591e-10	0	0	0	0	0	0	0	0	0	0
0.0003088954218	3.465749023e-10	0	0	0	0	0	0	0	0	0	0
0.0002830183522	3.004620249e-10	0	0	0	0	0	0	0	0	0	0
0.0002556327005	2.590149258e-10	0	0	0	0	0	0	0	0	0	0
0.0002273398004	2.169609678e-10	0	0	0	0	0	0	0	0	0	0
0.0001987624627	1.801852445e-10	0	0	0	0	0	0	0	0	0	0
0.0001705328075	1.471496508e-10	0	0	0	0	0	0	0	0	0	0
0.0001432742307	1.180062521e-10	0	0	0	0	0	0	0	0	0	0
0.000117571311	9.224782945e-11	0	0	0	0	0	0	0	0	0	0
9.396278044e-05	7.021205285e-11	0	0	0	0	0	0	0	0	0	0
7.291342944e-05	5.151834367e-11	0	0	0	0	0	0	0	0	0	0
5.483446006e-05	3.60581272e-11	0	0	0	0	0	0	0	0	0	0
4.00563108e-05	2.351240864e-11	0	0	0	0	0	0	0	0	0	0
2.88058158e-05	1.388940057e-11	0	0	0	0	0	0	0	0	0	0
2.113485003e-05	6.973729303e-12	0	0	0	0	0	0	0	0	0	0
1.661036811e-05	2.848420701e-12	0	0	0	0	0	0	0	0	0	0
1.41072429e-05	1.73549257e-12	0	0	0	0	0	0	0	0	0	0
1.242817842e-05	1.573154484e-12	0	0	0	0	0	0	0	0	0	0
1.120808146e-05	2.853365149e-12	0	0	0	0	0	0	0	0	0	0
1.122311386e-05	6.969176418e-12	0	0	0	0	0	0	0	0	0	0
1.355481548e-05	1.311906351e-11	0	0	0	0	0	0	0	0	0	0
1.81317335e-05	2.096399779e-11	0	0	0	0	0	0	0	0	0	0
2.413285258e-05	3.023065903e-11	0	0	0	0	0	0	0	0	0	0
3.087886468e-05	4.065842279e-11	0	0	0	0	0	0	0	0	0	0
3.788271471e-05	5.191783376e-11	0	0	0	0	0	0	0	0	0	0
4.480937616e-05	6.372826969e-11	0	0	0	0	0	0	0	0	0	0
5.140558645e-05	7.572766262e-11	0	0	0	0	0	0	0	0	0	0
5.749407326e-05	8.761340374e-11	0	0	0	0	0	0	0	0	0	0
6.294563001e-05	9.907404084e-11	0	0	0	0	0	0	0	0	0	0
6.768031632e-05	1.09774366e-10	0	0	0	0	0	0	0	0	0	0
7.165291965e-05	1.19608633e-10	0	0	0	0	0	0	0	0	0	0
7.485324792e-05	1.28214856e-10	0	0	0	0	0	0	0	0	0	0
7.729554473e-05	1.35636977e-10	0	0	0	0	0	0	0	0	0	0
7.901183129e-05	1.41605555e-10	0	0	0	0	0	0	0	0	0	0
8.005179649e-05	1.462575163e-10	0	0	0	0	0	0	0	0	0	0
8.046838948e-05	1.49532812e-10	0	0	0	0	0	0	0	0	0	0
8.032573874e-05	1.514652816e-10	0	0	0	0	0	0	0	0	0	0
7.969018495e-05	1.521478185e-10	0	0	0	0	0	0	0	0	0	0
7.862611022e-05	1.51702132e-10	0	0	0	0	0	0	0	0	0	0
7.719893116e-05	1.502023276e-10	0	0	0	0	0	0	0	0	0	0
7.546913102e-05	1.478287673e-10	0	0	0	0	0	0	0	0	0	0
7.349679835e-05	1.446649169e-10	0	0	0	0	0	0	0	0	0	0
7.133364902e-05	1.409419699e-10	0	0	0	0	0	0	0	0	0	0
6.903088509e-05	1.366400633e-10	0	0	0	0	0	0	0	0	0	0
6.6632195e-05	1.319101286e-10	0	0	0	0	0	0	0	0	0	0
6.417735966e-05	1.268931534e-10	0	0	0	0	0	0	0	0	0	0
6.170167532e-05	1.216970643e-10	0	0	0	0	0	0	0	0	0	0
5.9236175e-05	1.163815618e-10	0	0	0	0	0	0	0	0	0	0
5.680840473e-05	1.110084531e-10	0	0	0	0	0	0	0	0	0	0
5.444331187e-05	1.056605154e-10	0	0	0	0	0	0	0	0	0	0
5.216149524e-05	1.003417753e-10	0	0	0	0	0	0	0	0	0	0
4.998546428e-05	9.517842825e-11	0	0	0	0	0	0	0	0	0	0
4.79349683e-05	9.010361107e-11	0	0	0	0	0	0	0	0	0	0
4.603074159e-05	8.522310198e-11	0	0	0	0	0	0	0	0	0	0
4.429447958e-05	8.05293963e-11	0	0	0	0	0	0	0	0	0	0
4.275027683e-05	7.606873847e-11	0	0	0	0	0	0	0	0	0	0
4.142300186e-05	7.178524265e-11	0	0	0	0	0	0	0	0	0	0
4.033817805e-05	6.773927597e-11	0	0	0	0	0	0	0	0	0	0
3.952037889e-05	6.388123243e-11	0	0	0	0	0	0	0	0	0	0
3.899292619e-05	6.025766189e-11	0	0	0	0	0	0	0	0	0	0
3.877294145e-05	5.685755428e-11	0	0	0	0	0	0	0	0	0	0
3.887030288e-05	5.367830465e-11	0	0	0	0	0	0	0	0	0	0
3.928441911e-05	5.071121515e-11	0	0	0	0	0	0	0	0	0	0
4.00071531e-05	4.795694727e-11	0	0	0	0	0	0	0	0	0	0
4.10189413e-05	4.538815848e-11	0	0	0	0	0	0	0	0	0	0
4.229157968e-05	4.300139759e-11	0	0	0	0	0	0	0	0	0	0
4.379274492e-05	4.081069845e-11	0	0	0	0	0	0	0	0	0	0
4.548531465e-05	3.881280213e-11	0	0	0	0	0	0	0	0	0	0
4.73305967e-05	3.69868754e-11	0	0	0	0	0	0	0	0	0	0
4.9290039e-05	3.532059599e-11	0	0	0	0	0	0	0	0	0	0
5.132557431e-05	3.38035094e-11	0	0	0	0	0	0	0	0	0	0
5.340361241e-05	3.246872066e-11	0	0	0	0	0	0	0	0	0	0
5.5490077e-05	3.124166036e-11	0	0	0	0	0	0	0	0	0	0
5.755567874e-05	3.014799071e-11	0	0	0	0	0	0	0	0	0	0
5.957285606e-05	2.919276478e-11	0	0	0	0	0	0	0	0	0	0
6.15185611e-05	2.834792387e-11	0	0	0	0	0	0	0	0	0	0
6.337114852e-05	2.761667377e-11	0	0	0	0	0	0	0	0	0	0
6.511274863e-05	2.699668325e-11	0	0	0	0	0	0	0	0	0	0
6.67284454e-05	2.649956838e-11	0	0	0	0	0	0	0	0	0	0
6.820556745e-05	2.604517504e-11	0	0	0	0	0	0	0	0	0	0
6.953386151e-05	2.567834558e-11	0	0	0	0	0	0	0	0	0	0
7.0705898e-05	2.545100352e-11	0	0	0	0	0	0	0	0	0	0
7.171704277e-05	2.526466686e-11	0	0	0	0	0	0	0	0	0	0
7.256472179e-05	2.514702441e-11	0	0	0	0	0	0	0	0	0	0
7.324798362e-05	2.509779042e-11	0	0	0	0	0	0	0	0	0	0
7.37683035e-05	2.511021496e-11	0	0	0	0	0	0	0	0	0	0
7.412866032e-05	2.522551082e-11	0	0	0	0	0	0	0	0	0	0
7.433382381e-05	2.53790734e-11	0	0	0	0	0	0	0	0	0	0
7.43909666e-05	2.562256511e-11	0	0	0	0	0	0	0	0	0	0
7.430692896e-05	2.589268345e-11	0	0	0	0	0	0	0	0	0	0
