2.438398939e-05	1.553511704e-11	0	0	0	0	0	0	0	0	0	0
2.259952711e-05	1.284587163e-11	0	0	0	0	0	0	0	0	0	0
2.093005253e-05	1.085295916e-11	0	0	0	0	0	0	0	0	0	0
1.946702621e-05	9.679874282e-12	0	0	0	0	0	0	0	0	0	0
1.826761363e-05	8.985626675e-12	0	0	0	0	0	0	0	0	0	0
1.735128104e-05	8.445297138e-12	0	0	0	0	0	0	0	0	0	0
1.67168017e-05	7.838241147e-12	0	0	0	0	0	0	0	0	0	0
1.637370248e-05	7.081090849e-12	0	0	0	0	0	0	0	0	0	0
1.637302117e-05	6.181457866e-12	0	0	0	0	0	0	0	0	0	0
1.682165839e-05	5.319106438e-12	0	0	0	0	0	0	0	0	0	0
1.785495957e-05	4.670073151e-12	0	0	0	0	0	0	0	0	0	0
1.957649639e-05	4.484325652e-12	0	0	0	0	0	0	0	0	0	0
2.199921367e-05	4.791028186e-12	0	0	0	0	0	0	0	0	0	0
2.502093607e-05	5.477814845e-12	0	0	0	0	0	0	0	0	0	0
2.845288091e-05	6.378219647e-12	0	0	0	0	0	0	0	0	0	0
3.204787959e-05	7.337241328e-12	0	0	0	0	0	0	0	0	0	0
3.552897349e-05	8.326467466e-12	0	0	0	0	0	0	0	0	0	0
3.861674432e-05	9.368416464e-12	0	0	0	0	0	0	0	0	0	0
4.104929672e-05	1.036636596e-11	0	0	0	0	0	0	0	0	0	0
4.261193839e-05	1.121686747e-11	0	0	0	0	0	0	0	0	0	0
4.315442732e-05	1.167817782e-11	0	0	0	0	0	0	0	0	0	0
4.261755842e-05	1.164661325e-11	0	0	0	0	0	0	0	0	0	0
4.104119652e-05	1.101019981e-11	0	0	0	0	0	0	0	0	0	0
3.857267774e-05	9.807979626e-12	0	0	0	0	0	0	0	0	0	0
3.546960685e-05	8.67270841e-12	0	0	0	0	0	0	0	0	0	0
3.209297883e-05	9.161270515e-12	0	0	0	0	0	0	0	0	0	0
2.890497988e-05	1.284163406e-11	0	0	0	0	0	0	0	0	0	0
2.642053866e-05	1.944315367e-11	0	0	0	0	0	0	0	0	0	0
2.510133981e-05	2.83291543e-11	0	0	0	0	0	0	0	0	0	0
2.514926777e-05	3.920718322e-11	0	0	0	0	0	0	0	0	0	0
2.640296101e-05	5.175005291e-11	0	0	0	0	0	0	0	0	0	0
2.844636829e-05	6.536893558e-11	0	0	0	0	0	0	0	0	0	0
3.083639785e-05	7.924736344e-11	0	0	0	0	0	0	0	0	0	0
3.322455554e-05	9.246702675e-11	0	0	0	0	0	0	0	0	0	0
3.537982917e-05	1.039883063e-10	0	0	0	0	0	0	0	0	0	0
3.717169169e-05	1.129118518e-10	0	0	0	0	0	0	0	0	0	0
3.854630068e-05	1.186702616e-10	0	0	0	0	0	0	0	0	0	0
3.95102253e-05	1.211219542e-10	0	0	0	0	0	0	0	0	0	0
4.011891767e-05	1.202276294e-10	0	0	0	0	0	0	0	0	0	0
4.045915096e-05	1.165812753e-10	0	0	0	0	0	0	0	0	0	0
4.062587942e-05	1.106811057e-10	0	0	0	0	0	0	0	0	0	0
4.069857184e-05	1.033178953e-10	0	0	0	0	0	0	0	0	0	0
4.071343739e-05	9.510256434e-11	0	0	0	0	0	0	0	0	0	0
4.065294238e-05	8.665707256e-11	0	0	0	0	0	0	0	0	0	0
4.044846886e-05	7.834050835e-11	0	0	0	0	0	0	0	0	0	0
4.000480146e-05	7.065212629e-11	0	0	0	0	0	0	0	0	0	0
3.922795931e-05	6.363142723e-11	0	0	0	0	0	0	0	0	0	0
3.805578649e-05	5.740433579e-11	0	0	0	0	0	0	0	0	0	0
3.64772589e-05	5.20153006e-11	0	0	0	0	0	0	0	0	0	0
3.453688386e-05	4.728782804e-11	0	0	0	0	0	0	0	0	0	0
3.233562565e-05	4.32125741e-11	0	0	0	0	0	0	0	0	0	0
3.002358685e-05	3.965151046e-11	0	0	0	0	0	0	0	0	0	0
2.780473365e-05	3.641989421e-11	0	0	0	0	0	0	0	0	0	0
2.593941458e-05	3.345861615e-11	0	0	0	0	0	0	0	0	0	0
2.47391445e-05	3.061403163e-11	0	0	0	0	0	0	0	0	0	0
2.450178009e-05	2.779095063e-11	0	0	0	0	0	0	0	0	0	0
2.538818753e-05	2.496143956e-11	0	0	0	0	0	0	0	0	0	0
2.732281492e-05	2.218742122e-11	0	0	0	0	0	0	0	0	0	0
3.002058957e-05	1.962104476e-11	0	0	0	0	0	0	0	0	0	0
3.31082921e-05	1.748513544e-11	0	0	0	0	0	0	0	0	0	0
3.623162917e-05	1.611872906e-11	0	0	0	0	0	0	0	0	0	0
3.910975755e-05	1.57510623e-11	0	0	0	0	0	0	0	0	0	0
4.156234867e-05	1.616674751e-11	0	0	0	0	0	0	0	0	0	0
4.35084606e-05	1.70533371e-11	0	0	0	0	0	0	0	0	0	0
4.496270739e-05	1.804781714e-11	0	0	0	0	0	0	0	0	0	0
4.6006324e-05	1.893447839e-11	0	0	0	0	0	0	0	0	0	0
4.674997429e-05	1.961629063e-11	0	0	0	0	0	0	0	0	0	0
4.728462997e-05	2.019233696e-11	0	0	0	0	0	0	0	0	0	0
4.763012257e-05	2.071825473e-11	0	0	0	0	0	0	0	0	0	0
4.771633525e-05	2.115067664e-11	0	0	0	0	0	0	0	0	0	0
4.738839448e-05	2.133074883e-11	0	0	0	0	0	0	0	0	0	0
4.645940678e-05	2.12654587e-11	0	0	0	0	0	0	0	0	0	0
4.47719279e-05	2.077356633e-11	0	0	0	0	0	0	0	0	0	0
4.224986291e-05	1.999846874e-11	0	0	0	0	0	0	0	0	0	0
3.892228512e-05	1.900732725e-11	0	0	0	0	0	0	0	0	0	0
3.491539477e-05	1.778634545e-11	0	0	0	0	0	0	0	0	0	0
3.043540201e-05	1.590494533e-11	0	0	0	0	0	0	0	0	0	0
2.580893635e-05	1.264467941e-11	0	0	0	0	0	0	0	0	0	0
2.172576851e-05	7.403425624e-12	0	0	0	0	0	0	0	0	0	0
1.974118898e-05	7.558184516e-12	0	0	0	0	0	0	0	0	0	0
2.201713923e-05	2.373091629e-11	0	0	0	0	0	0	0	0	0	0
2.902401835e-05	5.099845963e-11	0	0	0	0	0	0	0	0	0	0
3.943300183e-05	9.172132711e-11	0	0	0	0	0	0	0	0	0	0
5.195131919e-05	1.486339214e-10	0	0	0	0	0	0	0	0	0	0
6.563581752e-05	2.22997571e-10	0	0	0	0	0	0	0	0	0	0
7.968773475e-05	3.133190654e-10	0	0	0	0	0	0	0	0	0	0
9.335886887e-05	4.149386312e-10	0	0	0	0	0	0	0	0	0	0
0.0001059349062	5.197788131e-10	0	0	0	0	0	0	0	0	0	0
0.0001167364091	6.177834991e-10	0	0	0	0	0	0	0	0	0	0
0.000125139319	6.978132593e-10	0	0	0	0	0	0	0	0	0	0
0.0001305901156	7.492152736e-10	0	0	0	0	0	0	0	0	0	0
0.0001326286279	7.64478386e-10	0	0	0	0	0	0	0	0	0	0
0.0001309187707	7.404769764e-10	0	0	0	0	0	0	0	0	0	0
0.0001252879331	6.78858194e-10	0	0	0	0	0	0	0	0	0	0
0.0001157848495	5.876909649e-10	0	0	0	0	0	0	0	0	0	0
0.0001027502511	4.765413535e-10	0	0	0	0	0	0	0	0	0	0
8.690533991e-05	3.596528872e-10	0	0	0	0	0	0	0	0	0	0
6.948826065e-05	2.509281544e-10	0	0	0	0	0	0	0	0	0	0
5.242683425e-05	1.593508197e-10	0	0	0	0	0	0	0	0	0	0
3.858632137e-05	9.153717409e-11	0	0	0	0	0	0	0	0	0	0
3.117087063e-05	4.800571708e-11	0	0	0	0	0	0	0	0	0	0
3.015815925e-05	2.570907818e-11	0	0	0	0	0	0	0	0	0	0
3.154839709e-05	2.114326629e-11	0	0	0	0	0	0	0	0	0	0
3.47656662e-05	3.394527375e-11	0	0	0	0	0	0	0	0	0	0
4.584647455e-05	7.114739834e-11	0	0	0	0	0	0	0	0	0	0
6.984540791e-05	1.502045544e-10	0	0	0	0	0	0	0	0	0	0
0.0001053438194	2.995898239e-10	0	0	0	0	0	0	0	0	0	0
0.0001482899501	5.506759842e-10	0	0	0	0	0	0	0	0	0	0
0.0001940990675	9.248262663e-10	0	0	0	0	0	0	0	0	0	0
0.0002378562222	1.4179463e-09	3.596838837e-15	0	0	0	0	0	0	0	0	0
0.0002748921901	1.982087402e-09	8.797663713e-15	0	0	0	0	0	0	0	0	0
0.0003013485023	2.547326399e-09	8.279606451e-15	0	0	0	0	0	0	0	0	0
0.0003148112171	3.00925135e-09	8.165313121e-15	0	0	0	0	0	0	0	0	0
0.0003147799634	3.267720932e-09	6.396521371e-15	0	0	0	0	0	0	0	0	0
0.0003028390422	3.258542509e-09	1.057916703e-14	0	0	0	0	0	0	0	0	0
0.0002824532794	2.977892983e-09	1.43919912e-14	0	0	0	0	0	0	0	0	0
0.0002583666794	2.4886754e-09	3.679064866e-15	0	0	0	0	0	0	0	0	0
0.000235556212	1.871353162e-09	3.776859968e-15	0	0	0	0	0	0	0	0	0
0.0002177745832	1.247904056e-09	5.48687388e-15	0	0	0	0	0	0	0	0	0
0.0002063094197	7.148231135e-10	0	0	0	0	0	0	0	0	0	0
0.0001997607599	3.758578412e-10	0	0	0	0	0	0	0	0	0	0
0.000195279467	2.981634688e-10	0	0	0	0	0	0	0	0	0	0
0.0001901286033	3.422899242e-10	0	0	0	0	0	0	0	0	0	0
0.0001825445169	3.621195582e-10	0	0	0	0	0	0	0	0	0	0
0.0001718814181	3.570676535e-10	0	0	0	0	0	0	0	0	0	0
0.0001583971617	3.407315568e-10	0	0	0	0	0	0	0	0	0	0
0.0001429967159	3.136079769e-10	0	0	0	0	0	0	0	0	0	0
0.0001269840471	2.715213272e-10	0	0	0	0	0	0	0	0	0	0
0.0001117976524	2.117195749e-10	0	0	0	0	0	0	0	0	0	0
9.87206214e-05	1.453973206e-10	0	0	0	0	0	0	0	0	0	0
8.846570134e-05	9.47689068e-11	0	0	0	0	0	0	0	0	0	0
8.08416302e-05	5.807005137e-11	0	0	0	0	0	0	0	0	0	0
7.486581062e-05	4.490996529e-11	0	0	0	0	0	0	0	0	0	0
6.948299625e-05	1.059474487e-10	0	0	0	0	0	0	0	0	0	0
6.443201016e-05	1.888641401e-10	0	0	0	0	0	0	0	0	0	0
6.065072868e-05	2.580859832e-10	0	0	0	0	0	0	0	0	0	0
5.985339762e-05	2.921354389e-10	0	0	0	0	0	0	0	0	0	0
6.310778124e-05	2.809581505e-10	0	0	0	0	0	0	0	0	0	0
6.972971328e-05	2.402315807e-10	0	0	0	0	0	0	0	0	0	0
7.791549639e-05	1.733114548e-10	0	0	0	0	0	0	0	0	0	0
8.591076091e-05	1.066624083e-10	0	0	0	0	0	0	0	0	0	0
9.251142097e-05	5.861998294e-11	0	0	0	0	0	0	0	0	0	0
9.702706143e-05	4.768581791e-11	0	0	0	0	0	0	0	0	0	0
9.917598358e-05	5.198669049e-11	0	0	0	0	0	0	0	0	0	0
9.898614917e-05	5.576933578e-11	0	0	0	0	0	0	0	0	0	0
9.678037881e-05	6.663207966e-11	0	0	0	0	0	0	0	0	0	0
9.314447521e-05	8.155145834e-11	0	0	0	0	0	0	0	0	0	0
8.891928814e-05	8.685767453e-11	0	0	0	0	0	0	0	0	0	0
8.511373267e-05	7.738833408e-11	0	0	0	0	0	0	0	0	0	0
8.272886187e-05	6.491216517e-11	0	0	0	0	0	0	0	0	0	0
8.243508246e-05	6.172487836e-11	0	0	0	0	0	0	0	0	0	0
8.432476433e-05	5.688984365e-11	0	0	0	0	0	0	0	0	0	0
8.795629672e-05	1.155852665e-10	0	0	0	0	0	0	0	0	0	0
9.267955973e-05	3.193867915e-10	0	0	0	0	0	0	0	0	0	0
9.798169856e-05	6.707205341e-10	0	0	0	0	0	0	0	0	0	0
0.0001036102463	1.153017945e-09	4.460494369e-15	0	0	0	0	0	0	0	0	0
0.0001095078627	1.778242144e-09	6.897859925e-15	0	0	0	0	0	0	0	0	0
0.000115551549	2.467367408e-09	5.336231042e-15	0	0	0	0	0	0	0	0	0
0.0001213979811	3.166828717e-09	5.289275976e-15	0	0	0	0	0	0	0	0	0
0.0001263698636	3.723538124e-09	6.576674813e-15	0	0	0	0	0	0	0	0	0
0.0001295833597	4.108646797e-09	8.403060276e-15	0	0	0	0	0	0	0	0	0
0.0001302342834	4.200014998e-09	7.403036492e-15	0	0	0	0	0	0	0	0	0
0.0001279169192	3.992833863e-09	6.667511917e-15	0	0	0	0	0	0	0	0	0
0.0001228839785	3.507827131e-09	7.150738877e-15	0	0	0	0	0	0	0	0	0
0.0001160981296	2.868814519e-09	1.087423721e-14	0	0	0	0	0	0	0	0	0
0.0001089500002	2.113115519e-09	6.803243946e-15	0	0	0	0	0	0	0	0	0
0.0001026349231	1.392361847e-09	3.169089879e-15	0	0	0	0	0	0	0	0	0
9.752254432e-05	8.243857459e-10	0	0	0	0	0	0	0	0	0	0
9.324119047e-05	4.331349042e-10	0	0	0	0	0	0	0	0	0	0
8.974846414e-05	1.863969002e-10	0	0	0	0	0	0	0	0	0	0
8.869824199e-05	7.454748019e-11	0	0	0	0	0	0	0	0	0	0
9.341859863e-05	5.001748471e-11	0	0	0	0	0	0	0	0	0	0
0.00010623158	1.02209555e-10	0	0	0	0	0	0	0	0	0	0
0.0001257470257	1.918606694e-10	0	0	0	0	0	0	0	0	0	0
0.0001479053571	2.903164618e-10	0	0	0	0	0	0	0	0	0	0
0.0001683187937	3.735850293e-10	0	0	0	0	0	0	0	0	0	0
0.0001835200626	4.256543209e-10	0	0	0	0	0	0	0	0	0	0
0.0001912823029	4.525797452e-10	0	0	0	0	0	0	0	0	0	0
0.0001906080665	4.713822568e-10	0	0	0	0	0	0	0	0	0	0
0.0001816058451	4.82915539e-10	0	0	0	0	0	0	0	0	0	0
0.000165300631	4.914974812e-10	0	0	0	0	0	0	0	0	0	0
0.0001434142115	4.811141264e-10	0	0	0	0	0	0	0	0	0	0
0.000118102968	4.392124691e-10	0	0	0	0	0	0	0	0	0	0
9.17590023e-05	3.72995452e-10	0	0	0	0	0	0	0	0	0	0
6.681658027e-05	2.880978979e-10	0	0	0	0	0	0	0	0	0	0
4.61226283e-05	1.993729617e-10	0	0	0	0	0	0	0	0	0	0
3.470891744e-05	1.220153783e-10	0	0	0	0	0	0	0	0	0	0
3.847663391e-05	6.598173663e-11	0	0	0	0	0	0	0	0	0	0
5.358799355e-05	4.273115003e-11	0	0	0	0	0	0	0	0	0	0
7.357131712e-05	4.870920262e-11	0	0	0	0	0	0	0	0	0	0
9.539725244e-05	6.272158642e-11	0	0	0	0	0	0	0	0	0	0
0.0001170565048	7.567980019e-11	0	0	0	0	0	0	0	0	0	0
0.0001366417678	8.610869504e-11	0	0	0	0	0	0	0	0	0	0
0.0001523021597	9.621248743e-11	0	0	0	0	0	0	0	0	0	0
0.0001625672943	1.093736143e-10	0	0	0	0	0	0	0	0	0	0
0.0001665641034	1.257061067e-10	0	0	0	0	0	0	0	0	0	0
0.0001641749244	1.420590247e-10	0	0	0	0	0	0	0	0	0	0
0.0001560865487	1.545018888e-10	0	0	0	0	0	0	0	0	0	0
0.0001437166835	1.58370626e-10	0	0	0	0	0	0	0	0	0	0
0.0001289600855	1.505649506e-10	0	0	0	0	0	0	0	0	0	0
0.0001137522957	1.276420862e-10	0	0	0	0	0	0	0	0	0	0
9.955821954e-05	9.305270819e-11	0	0	0	0	0	0	0	0	0	0
8.729763386e-05	5.832935072e-11	0	0	0	0	0	0	0	0	0	0
7.840889789e-05	4.59729303e-11	0	0	0	0	0	0	0	0	0	0
7.684066217e-05	4.838769126e-11	0	0	0	0	0	0	0	0	0	0
8.814429325e-05	1.211185931e-10	0	0	0	0	0	0	0	0	0	0
0.0001132935121	3.199560689e-10	0	0	0	0	0	0	0	0	0	0
0.0001476673347	6.424974392e-10	0	0	0	0	0	0	0	0	0	0
0.0001852226171	1.043956492e-09	3.350334361e-15	0	0	0	0	0	0	0	0	0
0.0002204094987	1.476366098e-09	4.778493097e-15	0	0	0	0	0	0	0	0	0
0.0002485807347	1.860976819e-09	6.717729401e-15	0	0	0	0	0	0	0	0	0
0.0002663573426	2.121521206e-09	4.874890315e-15	0	0	0	0	0	0	0	0	0
0.0002719676253	2.229515442e-09	1.037595583e-14	0	0	0	0	0	0	0	0	0
0.0002653263334	2.162067488e-09	1.151888429e-14	0	0	0	0	0	0	0	0	0
0.0002479018835	1.946094047e-09	5.863653801e-15	0	0	0	0	0	0	0	0	0
0.0002223073916	1.636450322e-09	3.566148696e-15	0	0	0	0	0	0	0	0	0
0.0001917662725	1.289499127e-09	4.859202073e-15	0	0	0	0	0	0	0	0	0
0.0001595591098	9.558149046e-10	0	0	0	0	0	0	0	0	0	0
0.0001285753994	6.692424522e-10	0	0	0	0	0	0	0	0	0	0
0.0001010417449	4.456901117e-10	0	0	0	0	0	0	0	0	0	0
7.842389036e-05	2.841702213e-10	0	0	0	0	0	0	0	0	0	0
6.143255703e-05	1.752828099e-10	0	0	0	0	0	0	0	0	0	0
5.000041259e-05	1.056776808e-10	0	0	0	0	0	0	0	0	0	0
4.323824891e-05	6.32268916e-11	0	0	0	0	0	0	0	0	0	0
3.967618889e-05	3.785483855e-11	0	0	0	0	0	0	0	0	0	0
3.789491147e-05	2.34019345e-11	0	0	0	0	0	0	0	0	0	0
3.702915572e-05	1.587149543e-11	0	0	0	0	0	0	0	0	0	0
3.679010954e-05	1.255027681e-11	0	0	0	0	0	0	0	0	0	0
3.721909192e-05	1.149329077e-11	0	0	0	0	0	0	0	0	0	0
3.838078612e-05	1.193376255e-11	0	0	0	0	0	0	0	0	0	0
4.0159982e-05	1.374892662e-11	0	0	0	0	0	0	0	0	0	0
4.22196014e-05	1.707325501e-11	0	0	0	0	0	0	0	0	0	0
4.411141075e-05	2.153959524e-11	0	0	0	0	0	0	0	0	0	0
4.540916569e-05	2.699524703e-11	0	0	0	0	0	0	0	0	0	0
4.581859983e-05	3.296623163e-11	0	0	0	0	0	0	0	0	0	0
4.523253524e-05	3.917689047e-11	0	0	0	0	0	0	0	0	0	0
4.37425335e-05	4.522304897e-11	0	0	0	0	0	0	0	0	0	0
4.162087476e-05	5.091309822e-11	0	0	0	0	0	0	0	0	0	0
3.926713015e-05	5.591494907e-11	0	0	0	0	0	0	0	0	0	0
3.711297673e-05	5.994444945e-11	0	0	0	0	0	0	0	0	0	0
3.550575819e-05	6.287191133e-11	0	0	0	0	0	0	0	0	0	0
3.459370368e-05	6.459670691e-11	0	0	0	0	0	0	0	0	0	0
3.431883208e-05	6.490886738e-11	0	0	0	0	0	0	0	0	0	0
3.450380817e-05	6.394309645e-11	0	0	0	0	0	0	0	0	0	0
3.500547509e-05	6.172287649e-11	0	0	0	0	0	0	0	0	0	0
3.579156278e-05	5.852261304e-11	0	0	0	0	0	0	0	0	0	0
3.695097399e-05	5.448193366e-11	0	0	0	0	0	0	0	0	0	0
3.860111572e-05	5.009961366e-11	0	0	0	0	0	0	0	0	0	0
4.078328175e-05	4.578045452e-11	0	0	0	0	0	0	0	0	0	0
4.339447851e-05	4.181974365e-11	0	0	0	0	0	0	0	0	0	0
4.620191857e-05	3.863636242e-11	0	0	0	0	0	0	0	0	0	0
4.890526354e-05	3.647855622e-11	0	0	0	0	0	0	0	0	0	0
5.122361927e-05	3.550693779e-11	0	0	0	0	0	0	0	0	0	0
5.294512624e-05	3.564808671e-11	0	0	0	0	0	0	0	0	0	0
5.396435053e-05	3.676769065e-11	0	0	0	0	0	0	0	0	0	0
5.428842706e-05	3.855817302e-11	0	0	0	0	0	0	0	0	0	0
5.402233535e-05	4.086913578e-11	0	0	0	0	0	0	0	0	0	0
5.334371865e-05	4.343866421e-11	0	0	0	0	0	0	0	0	0	0
5.246789788e-05	4.63622875e-11	0	0	0	0	0	0	0	0	0	0
5.161173444e-05	4.970107402e-11	0	0	0	0	0	0	0	0	0	0
5.095751319e-05	5.386633043e-11	0	0	0	0	0	0	0	0	0	0
5.064019617e-05	5.941465216e-11	0	0	0	0	0	0	0	0	0	0
5.073773793e-05	6.683918913e-11	0	0	0	0	0	0	0	0	0	0
5.128393508e-05	7.673885185e-11	0	0	0	0	0	0	0	0	0	0
5.227441787e-05	8.947938385e-11	0	0	0	0	0	0	0	0	0	0
5.368435168e-05	1.050207926e-10	0	0	0	0	0	0	0	0	0	0
5.546291792e-05	1.234121009e-10	0	0	0	0	0	0	0	0	0	0
5.753769323e-05	1.443942976e-10	0	0	0	0	0	0	0	0	0	0
5.980990166e-05	1.673965059e-10	0	0	0	0	0	0	0	0	0	0
6.215220716e-05	1.916715892e-10	0	0	0	0	0	0	0	0	0	0
6.441757536e-05	2.162093692e-10	0	0	0	0	0	0	0	0	0	0
6.643822148e-05	2.397032029e-10	0	0	0	0	0	0	0	0	0	0
6.803755742e-05	2.606139368e-10	0	0	0	0	0	0	0	0	0	0
6.903483064e-05	2.772726078e-10	0	0	0	0	0	0	0	0	0	0
6.925752324e-05	2.880850519e-10	0	0	0	0	0	0	0	0	0	0
6.855363524e-05	2.914028103e-10	0	0	0	0	0	0	0	0	0	0
6.680283792e-05	2.860864562e-10	0	0	0	0	0	0	0	0	0	0
6.392753099e-05	2.717963084e-10	0	0	0	0	0	0	0	0	0	0
5.991576945e-05	2.491036829e-10	0	0	0	0	0	0	0	0	0	0
5.482489139e-05	2.193571567e-10	0	0	0	0	0	0	0	0	0	0
4.880042192e-05	1.848796795e-10	0	0	0	0	0	0	0	0	0	0
4.208226585e-05	1.483322766e-10	0	0	0	0	0	0	0	0	0	0
3.502085827e-05	1.127615003e-10	0	0	0	0	0	0	0	0	0	0
2.809551584e-05	8.050580816e-11	0	0	0	0	0	0	0	0	0	0
2.196889884e-05	5.334875707e-11	0	0	0	0	0	0	0	0	0	0
1.754254076e-05	3.219130566e-11	0	0	0	0	0	0	0	0	0	0
1.572410336e-05	1.711645248e-11	0	0	0	0	0	0	0	0	0	0
1.652189474e-05	7.942102813e-12	0	0	0	0	0	0	0	0	0	0
1.889581887e-05	5.171636768e-12	0	0	0	0	0	0	0	0	0	0
2.193773533e-05	6.520949866e-12	0	0	0	0	0	0	0	0	0	0
2.532503226e-05	1.009347647e-11	0	0	0	0	0	0	0	0	0	0
2.903125204e-05	1.79640588e-11	0	0	0	0	0	0	0	0	0	0
3.302538884e-05	3.132408466e-11	0	0	0	0	0	0	0	0	0	0
3.711522429e-05	4.983186921e-11	0	0	0	0	0	0	0	0	0	0
4.093694586e-05	7.17869312e-11	0	0	0	0	0	0	0	0	0	0
4.405164419e-05	9.43680449e-11	0	0	0	0	0	0	0	0	0	0
4.604545048e-05	1.139042444e-10	0	0	0	0	0	0	0	0	0	0
4.662564329e-05	1.26944262e-10	0	0	0	0	0	0	0	0	0	0
4.567707133e-05	1.31198657e-10	0	0	0	0	0	0	0	0	0	0
4.327721584e-05	1.255874321e-10	0	0	0	0	0	0	0	0	0	0
3.968320715e-05	1.11984871e-10	0	0	0	0	0	0	0	0	0	0
3.528163947e-05	9.229303126e-11	0	0	0	0	0	0	0	0	0	0
3.052712477e-05	7.047091406e-11	0	0	0	0	0	0	0	0	0	0
2.586086761e-05	4.959410101e-11	0	0	0	0	0	0	0	0	0	0
2.163032025e-05	3.224777676e-11	0	0	0	0	0	0	0	0	0	0
1.803219044e-05	1.943133701e-11	0	0	0	0	0	0	0	0	0	0
1.510250477e-05	1.144924814e-11	0	0	0	0	0	0	0	0	0	0
1.281552121e-05	7.315910066e-12	0	0	0	0	0	0	0	0	0	0
1.125863776e-05	5.669173317e-12	0	0	0	0	0	0	0	0	0	0
1.076317279e-05	6.523761987e-12	0	0	0	0	0	0	0	0	0	0
1.169113735e-05	1.058303853e-11	0	0	0	0	0	0	0	0	0	0
1.397835368e-05	1.716650731e-11	0	0	0	0	0	0	0	0	0	0
1.718577462e-05	2.568756344e-11	0	0	0	0	0	0	0	0	0	0
2.08414018e-05	3.579527695e-11	0	0	0	0	0	0	0	0	0	0
2.45754555e-05	4.700379511e-11	0	0	0	0	0	0	0	0	0	0
2.81132704e-05	5.870622499e-11	0	0	0	0	0	0	0	0	0	0
3.125123185e-05	7.030396818e-11	0	0	0	0	0	0	0	0	0	0
3.384899504e-05	8.090625928e-11	0	0	0	0	0	0	0	0	0	0
3.582084353e-05	8.955507181e-11	0	0	0	0	0	0	0	0	0	0
3.713530104e-05	9.560091793e-11	0	0	0	0	0	0	0	0	0	0
3.780991904e-05	9.847949869e-11	0	0	0	0	0	0	0	0	0	0
3.790712495e-05	9.787167604e-11	0	0	0	0	0	0	0	0	0	0
3.752977583e-05	9.380549415e-11	0	0	0	0	0	0	0	0	0	0
3.680878445e-05	8.699071585e-11	0	0	0	0	0	0	0	0	0	0
3.588261058e-05	7.770185728e-11	0	0	0	0	0	0	0	0	0	0
3.487595266e-05	6.713692109e-11	0	0	0	0	0	0	0	0	0	0
3.386688396e-05	5.593859213e-11	0	0	0	0	0	0	0	0	0	0
3.287026854e-05	4.498714001e-11	0	0	0	0	0	0	0	0	0	0
3.184175876e-05	3.484651658e-11	0	0	0	0	0	0	0	0	0	0
3.070187306e-05	2.588391608e-11	0	0	0	0	0	0	0	0	0	0
2.938807708e-05	1.828157539e-11	0	0	0	0	0	0	0	0	0	0
2.790723392e-05	1.215126865e-11	0	0	0	0	0	0	0	0	0	0
2.639409218e-05	7.600726764e-12	0	0	0	0	0	0	0	0	0	0
2.516103527e-05	5.025129686e-12	0	0	0	0	0	0	0	0	0	0
2.470390139e-05	4.657374926e-12	0	0	0	0	0	0	0	0	0	0
2.556945655e-05	5.779503313e-12	0	0	0	0	0	0	0	0	0	0
2.807623989e-05	7.660375499e-12	0	0	0	0	0	0	0	0	0	0
3.211706945e-05	1.056048029e-11	0	0	0	0	0	0	0	0	0	0
3.725204083e-05	1.484179969e-11	0	0	0	0	0	0	0	0	0	0
4.291790914e-05	2.084420861e-11	0	0	0	0	0	0	0	0	0	0
4.855278931e-05	2.791649117e-11	0	0	0	0	0	0	0	0	0	0
5.364898481e-05	3.56466545e-11	0	0	0	0	0	0	0	0	0	0
5.777738582e-05	4.317180743e-11	0	0	0	0	0	0	0	0	0	0
6.060808761e-05	4.970703533e-11	0	0	0	0	0	0	0	0	0	0
6.193038204e-05	5.428071039e-11	0	0	0	0	0	0	0	0	0	0
6.166535093e-05	5.674828249e-11	0	0	0	0	0	0	0	0	0	0
5.986116126e-05	5.714228204e-11	0	0	0	0	0	0	0	0	0	0
5.668161259e-05	5.57218431e-11	0	0	0	0	0	0	0	0	0	0
5.238319107e-05	5.25185143e-11	0	0	0	0	0	0	0	0	0	0
4.728171455e-05	4.800739147e-11	0	0	0	0	0	0	0	0	0	0
4.172613459e-05	4.306826906e-11	0	0	0	0	0	0	0	0	0	0
3.606326175e-05	3.742969146e-11	0	0	0	0	0	0	0	0	0	0
3.061745172e-05	3.177831432e-11	0	0	0	0	0	0	0	0	0	0
2.566445336e-05	2.632330592e-11	0	0	0	0	0	0	0	0	0	0
2.141060477e-05	2.100665568e-11	0	0	0	0	0	0	0	0	0	0
1.796385176e-05	1.607065126e-11	0	0	0	0	0	0	0	0	0	0
1.534106019e-05	1.152933174e-11	0	0	0	0	0	0	0	0	0	0
1.351509979e-05	7.747204971e-12	0	0	0	0	0	0	0	0	0	0
1.254892799e-05	4.726653078e-12	0	0	0	0	0	0	0	0	0	0
1.266791896e-05	2.683125367e-12	0	0	0	0	0	0	0	0	0	0
1.41040423e-05	2.487787751e-12	0	0	0	0	0	0	0	0	0	0
1.680455609e-05	4.220208639e-12	0	0	0	0	0	0	0	0	0	0
2.04145368e-05	6.9608843e-12	0	0	0	0	0	0	0	0	0	0
2.445986631e-05	1.029369628e-11	0	0	0	0	0	0	0	0	0	0
