1.559474864e-06	1.066721783e-12	0	0	0	0	0	0	0	0	0	0
1.569912514e-06	1.196031783e-12	0	0	0	0	0	0	0	0	0	0
1.621531624e-06	1.339011947e-12	0	0	0	0	0	0	0	0	0	0
1.712642405e-06	1.499946654e-12	0	0	0	0	0	0	0	0	0	0
1.839959861e-06	1.677522641e-12	0	0	0	0	0	0	0	0	0	0
1.998611689e-06	1.867710104e-12	0	0	0	0	0	0	0	0	0	0
2.184091166e-06	2.078134925e-12	0	0	0	0	0	0	0	0	0	0
2.39221589e-06	2.29747339e-12	0	0	0	0	0	0	0	0	0	0
2.619569765e-06	2.54069205e-12	0	0	0	0	0	0	0	0	0	0
2.863600558e-06	2.792019722e-12	0	0	0	0	0	0	0	0	0	0
3.122384183e-06	3.058737748e-12	0	0	0	0	0	0	0	0	0	0
3.394570446e-06	3.340325302e-12	0	0	0	0	0	0	0	0	0	0
3.67968227e-06	3.630875031e-12	0	0	0	0	0	0	0	0	0	0
3.977120969e-06	3.935732418e-12	0	0	0	0	0	0	0	0	0	0
4.287089382e-06	4.255948416e-12	0	0	0	0	0	0	0	0	0	0
4.609828078e-06	4.586164992e-12	0	0	0	0	0	0	0	0	0	0
4.946037885e-06	4.931145711e-12	0	0	0	0	0	0	0	0	0	0
5.295971499e-06	5.291590866e-12	0	0	0	0	0	0	0	0	0	0
5.66042087e-06	5.65447365e-12	0	0	0	0	0	0	0	0	0	0
6.03983824e-06	6.02941778e-12	0	0	0	0	0	0	0	0	0	0
6.434569982e-06	6.412302048e-12	0	0	0	0	0	0	0	0	0	0
6.845045768e-06	6.807046349e-12	0	0	0	0	0	0	0	0	0	0
7.270739483e-06	7.203615138e-12	0	0	0	0	0	0	0	0	0	0
7.711508078e-06	7.609144483e-12	0	0	0	0	0	0	0	0	0	0
8.166729758e-06	8.019744636e-12	0	0	0	0	0	0	0	0	0	0
8.635105482e-06	8.427618136e-12	0	0	0	0	0	0	0	0	0	0
9.115546296e-06	8.843386349e-12	0	0	0	0	0	0	0	0	0	0
9.605877609e-06	9.254590653e-12	0	0	0	0	0	0	0	0	0	0
1.010440789e-05	9.661179369e-12	0	0	0	0	0	0	0	0	0	0
1.060858737e-05	1.006581482e-11	0	0	0	0	0	0	0	0	0	0
1.111559686e-05	1.046243779e-11	0	0	0	0	0	0	0	0	0	0
1.162329226e-05	1.085309601e-11	0	0	0	0	0	0	0	0	0	0
1.212785537e-05	1.123245237e-11	0	0	0	0	0	0	0	0	0	0
1.262683913e-05	1.160202364e-11	0	0	0	0	0	0	0	0	0	0
1.311692831e-05	1.195632867e-11	0	0	0	0	0	0	0	0	0	0
1.359490298e-05	1.229650439e-11	0	0	0	0	0	0	0	0	0	0
1.405776947e-05	1.261508397e-11	0	0	0	0	0	0	0	0	0	0
1.450239846e-05	1.292404942e-11	0	0	0	0	0	0	0	0	0	0
1.492610704e-05	1.320057651e-11	0	0	0	0	0	0	0	0	0	0
1.532617659e-05	1.346549679e-11	0	0	0	0	0	0	0	0	0	0
1.570005404e-05	1.370339034e-11	0	0	0	0	0	0	0	0	0	0
1.604551521e-05	1.391758472e-11	0	0	0	0	0	0	0	0	0	0
1.636086357e-05	1.411114195e-11	0	0	0	0	0	0	0	0	0	0
1.664421333e-05	1.427663285e-11	0	0	0	0	0	0	0	0	0	0
1.689457625e-05	1.441853385e-11	0	0	0	0	0	0	0	0	0	0
1.711070941e-05	1.452990773e-11	0	0	0	0	0	0	0	0	0	0
1.729224707e-05	1.462233445e-11	0	0	0	0	0	0	0	0	0	0
1.743886554e-05	1.468809757e-11	0	0	0	0	0	0	0	0	0	0
1.755061931e-05	1.472534258e-11	0	0	0	0	0	0	0	0	0	0
1.762813253e-05	1.474370023e-11	0	0	0	0	0	0	0	0	0	0
1.767206567e-05	1.473327141e-11	0	0	0	0	0	0	0	0	0	0
1.768347495e-05	1.4704907e-11	0	0	0	0	0	0	0	0	0	0
1.76637484e-05	1.465247279e-11	0	0	0	0	0	0	0	0	0	0
1.761446046e-05	1.457732018e-11	0	0	0	0	0	0	0	0	0	0
1.753738953e-05	1.448652138e-11	0	0	0	0	0	0	0	0	0	0
1.743452725e-05	1.438058288e-11	0	0	0	0	0	0	0	0	0	0
1.730789441e-05	1.42522935e-11	0	0	0	0	0	0	0	0	0	0
1.715974156e-05	1.411565224e-11	0	0	0	0	0	0	0	0	0	0
1.699217651e-05	1.396124937e-11	0	0	0	0	0	0	0	0	0	0
1.680741416e-05	1.37971982e-11	0	0	0	0	0	0	0	0	0	0
1.660752156e-05	1.362156034e-11	0	0	0	0	0	0	0	0	0	0
1.639444031e-05	1.344501269e-11	0	0	0	0	0	0	0	0	0	0
1.617018904e-05	1.325929456e-11	0	0	0	0	0	0	0	0	0	0
1.593613038e-05	1.306605303e-11	0	0	0	0	0	0	0	0	0	0
1.569392734e-05	1.286706006e-11	0	0	0	0	0	0	0	0	0	0
1.54448038e-05	1.267287022e-11	0	0	0	0	0	0	0	0	0	0
1.518960774e-05	1.247083536e-11	0	0	0	0	0	0	0	0	0	0
1.492918884e-05	1.227459078e-11	0	0	0	0	0	0	0	0	0	0
1.466394244e-05	1.207850323e-11	0	0	0	0	0	0	0	0	0	0
1.439424945e-05	1.188693431e-11	0	0	0	0	0	0	0	0	0	0
1.412022628e-05	1.169761944e-11	0	0	0	0	0	0	0	0	0	0
1.384175022e-05	1.151331158e-11	0	0	0	0	0	0	0	0	0	0
1.355902512e-05	1.133313831e-11	0	0	0	0	0	0	0	0	0	0
1.327157683e-05	1.115800586e-11	0	0	0	0	0	0	0	0	0	0
1.297947403e-05	1.099105036e-11	0	0	0	0	0	0	0	0	0	0
1.268254915e-05	1.083172622e-11	0	0	0	0	0	0	0	0	0	0
1.238091243e-05	1.067780134e-11	0	0	0	0	0	0	0	0	0	0
1.207471128e-05	1.053222939e-11	0	0	0	0	0	0	0	0	0	0
1.176438349e-05	1.039280205e-11	0	0	0	0	0	0	0	0	0	0
1.145060515e-05	1.026066196e-11	0	0	0	0	0	0	0	0	0	0
1.113413755e-05	1.013434359e-11	0	0	0	0	0	0	0	0	0	0
1.081623818e-05	1.002033255e-11	0	0	0	0	0	0	0	0	0	0
1.049830434e-05	9.907829526e-12	0	0	0	0	0	0	0	0	0	0
1.018192021e-05	9.807563354e-12	0	0	0	0	0	0	0	0	0	0
9.86891315e-06	9.70746189e-12	0	0	0	0	0	0	0	0	0	0
9.561280981e-06	9.620807096e-12	0	0	0	0	0	0	0	0	0	0
9.261090172e-06	9.535111253e-12	0	0	0	0	0	0	0	0	0	0
8.970415996e-06	9.454951212e-12	0	0	0	0	0	0	0	0	0	0
8.691122025e-06	9.377084005e-12	0	0	0	0	0	0	0	0	0	0
8.425045456e-06	9.303893231e-12	0	0	0	0	0	0	0	0	0	0
8.173380222e-06	9.232789123e-12	0	0	0	0	0	0	0	0	0	0
7.937338185e-06	9.158561221e-12	0	0	0	0	0	0	0	0	0	0
7.717284885e-06	9.089682632e-12	0	0	0	0	0	0	0	0	0	0
7.51316515e-06	9.013052093e-12	0	0	0	0	0	0	0	0	0	0
7.324133713e-06	8.933516571e-12	0	0	0	0	0	0	0	0	0	0
7.148743031e-06	8.851285474e-12	0	0	0	0	0	0	0	0	0	0
6.984938844e-06	8.754304087e-12	0	0	0	0	0	0	0	0	0	0
6.830281533e-06	8.651181135e-12	0	0	0	0	0	0	0	0	0	0
6.682066825e-06	8.529655927e-12	0	0	0	0	0	0	0	0	0	0
6.537072426e-06	8.395485537e-12	0	0	0	0	0	0	0	0	0	0
6.391877183e-06	8.247685515e-12	0	0	0	0	0	0	0	0	0	0
6.243394937e-06	8.075210229e-12	0	0	0	0	0	0	0	0	0	0
6.088901119e-06	7.882930997e-12	0	0	0	0	0	0	0	0	0	0
5.925228252e-06	7.664338556e-12	0	0	0	0	0	0	0	0	0	0
5.750611697e-06	7.420854953e-12	0	0	0	0	0	0	0	0	0	0
5.563362401e-06	7.151887648e-12	0	0	0	0	0	0	0	0	0	0
5.362640997e-06	6.858034035e-12	0	0	0	0	0	0	0	0	0	0
5.148377685e-06	6.534499885e-12	0	0	0	0	0	0	0	0	0	0
4.921921888e-06	6.185435955e-12	0	0	0	0	0	0	0	0	0	0
4.684899483e-06	5.809295091e-12	0	0	0	0	0	0	0	0	0	0
4.441753937e-06	5.40855293e-12	0	0	0	0	0	0	0	0	0	0
4.197336484e-06	4.992752388e-12	0	0	0	0	0	0	0	0	0	0
3.958902753e-06	4.562469718e-12	0	0	0	0	0	0	0	0	0	0
3.735506236e-06	4.120896629e-12	0	0	0	0	0	0	0	0	0	0
3.5379054e-06	3.677568661e-12	0	0	0	0	0	0	0	0	0	0
3.378113881e-06	3.240990358e-12	0	0	0	0	0	0	0	0	0	0
3.267220207e-06	2.81646142e-12	0	0	0	0	0	0	0	0	0	0
3.214069319e-06	2.420560744e-12	0	0	0	0	0	0	0	0	0	0
3.222030666e-06	2.064088056e-12	0	0	0	0	0	0	0	0	0	0
3.288749279e-06	1.764850991e-12	0	0	0	0	0	0	0	0	0	0
3.406242494e-06	1.52537473e-12	0	0	0	0	0	0	0	0	0	0
3.563688718e-06	1.362962809e-12	0	0	0	0	0	0	0	0	0	0
3.749904533e-06	1.287783899e-12	0	0	0	0	0	0	0	0	0	0
3.956623181e-06	1.304687195e-12	0	0	0	0	0	0	0	0	0	0
4.181064415e-06	1.431097915e-12	0	0	0	0	0	0	0	0	0	0
4.426884398e-06	1.670332243e-12	0	0	0	0	0	0	0	0	0	0
4.706095289e-06	2.049313286e-12	0	0	0	0	0	0	0	0	0	0
5.039880258e-06	2.590432066e-12	0	0	0	0	0	0	0	0	0	0
5.457092498e-06	3.304891054e-12	0	0	0	0	0	0	0	0	0	0
5.99231141e-06	4.215538961e-12	0	0	0	0	0	0	0	0	0	0
6.680146144e-06	5.327131898e-12	0	0	0	0	0	0	0	0	0	0
7.550921807e-06	6.639245847e-12	0	0	0	0	0	0	0	0	0	0
8.626977907e-06	8.168046079e-12	0	0	0	0	0	0	0	0	0	0
9.921454508e-06	9.906947704e-12	0	0	0	0	0	0	0	0	0	0
1.143880051e-05	1.185281909e-11	0	0	0	0	0	0	0	0	0	0
1.317676704e-05	1.401852715e-11	0	0	0	0	0	0	0	0	0	0
1.512672244e-05	1.63815402e-11	0	0	0	0	0	0	0	0	0	0
1.727533839e-05	1.893122582e-11	0	0	0	0	0	0	0	0	0	0
1.960557173e-05	2.167007685e-11	0	0	0	0	0	0	0	0	0	0
2.20957973e-05	2.455456281e-11	0	0	0	0	0	0	0	0	0	0
2.47204513e-05	2.758624298e-11	0	0	0	0	0	0	0	0	0	0
2.745123575e-05	3.073809762e-11	0	0	0	0	0	0	0	0	0	0
3.025742591e-05	3.395506822e-11	0	0	0	0	0	0	0	0	0	0
3.310406383e-05	3.717873966e-11	0	0	0	0	0	0	0	0	0	0
3.595488555e-05	4.046387264e-11	0	0	0	0	0	0	0	0	0	0
3.877150009e-05	4.371075268e-11	0	0	0	0	0	0	0	0	0	0
4.151587519e-05	4.686988883e-11	0	0	0	0	0	0	0	0	0	0
4.41480051e-05	4.989781047e-11	0	0	0	0	0	0	0	0	0	0
4.663013073e-05	5.278612852e-11	0	0	0	0	0	0	0	0	0	0
4.892480915e-05	5.547560805e-11	0	0	0	0	0	0	0	0	0	0
5.099815301e-05	5.787969839e-11	0	0	0	0	0	0	0	0	0	0
5.281723233e-05	6.004898664e-11	0	0	0	0	0	0	0	0	0	0
5.435388289e-05	6.186227566e-11	0	0	0	0	0	0	0	0	0	0
5.558455127e-05	6.331976152e-11	0	0	0	0	0	0	0	0	0	0
5.649022341e-05	6.444897598e-11	0	0	0	0	0	0	0	0	0	0
5.705724677e-05	6.517334959e-11	0	0	0	0	0	0	0	0	0	0
5.727729968e-05	6.545234145e-11	0	0	0	0	0	0	0	0	0	0
5.714833907e-05	6.535840993e-11	0	0	0	0	0	0	0	0	0	0
5.667393081e-05	6.483878877e-11	0	0	0	0	0	0	0	0	0	0
5.586351764e-05	6.393741493e-11	0	0	0	0	0	0	0	0	0	0
5.473205602e-05	6.269654287e-11	0	0	0	0	0	0	0	0	0	0
5.329970086e-05	6.106310171e-11	0	0	0	0	0	0	0	0	0	0
5.159123962e-05	5.91114186e-11	0	0	0	0	0	0	0	0	0	0
4.963565451e-05	5.686988459e-11	0	0	0	0	0	0	0	0	0	0
4.746504067e-05	5.441364587e-11	0	0	0	0	0	0	0	0	0	0
4.511472445e-05	5.17209629e-11	0	0	0	0	0	0	0	0	0	0
4.262148742e-05	4.887408466e-11	0	0	0	0	0	0	0	0	0	0
4.0023322e-05	4.587605322e-11	0	0	0	0	0	0	0	0	0	0
3.735836205e-05	4.280888551e-11	0	0	0	0	0	0	0	0	0	0
3.466426367e-05	3.971969442e-11	0	0	0	0	0	0	0	0	0	0
3.197800549e-05	3.660351978e-11	0	0	0	0	0	0	0	0	0	0
2.933382677e-05	3.35128901e-11	0	0	0	0	0	0	0	0	0	0
2.676421454e-05	3.050788831e-11	0	0	0	0	0	0	0	0	0	0
2.429827697e-05	2.757940459e-11	0	0	0	0	0	0	0	0	0	0
2.196214433e-05	2.478482346e-11	0	0	0	0	0	0	0	0	0	0
1.977758564e-05	2.211172553e-11	0	0	0	0	0	0	0	0	0	0
1.776254395e-05	1.960597955e-11	0	0	0	0	0	0	0	0	0	0
1.593050315e-05	1.726099968e-11	0	0	0	0	0	0	0	0	0	0
1.428971279e-05	1.509374848e-11	0	0	0	0	0	0	0	0	0	0
1.284303071e-05	1.311194599e-11	0	0	0	0	0	0	0	0	0	0
1.158809566e-05	1.131611661e-11	0	0	0	0	0	0	0	0	0	0
1.051535184e-05	9.711832297e-12	0	0	0	0	0	0	0	0	0	0
9.610435784e-06	8.279599642e-12	0	0	0	0	0	0	0	0	0	0
8.853515e-06	7.032297274e-12	0	0	0	0	0	0	0	0	0	0
8.221342907e-06	5.956081637e-12	0	0	0	0	0	0	0	0	0	0
7.689277283e-06	5.045389521e-12	0	0	0	0	0	0	0	0	0	0
7.233655376e-06	4.28046757e-12	0	0	0	0	0	0	0	0	0	0
6.833288428e-06	3.654169789e-12	0	0	0	0	0	0	0	0	0	0
6.470647835e-06	3.151420455e-12	0	0	0	0	0	0	0	0	0	0
6.132760746e-06	2.75988529e-12	0	0	0	0	0	0	0	0	0	0
5.810702537e-06	2.467308263e-12	0	0	0	0	0	0	0	0	0	0
5.498859974e-06	2.257560867e-12	0	0	0	0	0	0	0	0	0	0
5.195175703e-06	2.119744299e-12	0	0	0	0	0	0	0	0	0	0
4.899560864e-06	2.041233812e-12	0	0	0	0	0	0	0	0	0	0
4.613879256e-06	2.013585531e-12	0	0	0	0	0	0	0	0	0	0
4.341184244e-06	2.035840414e-12	0	0	0	0	0	0	0	0	0	0
4.085310485e-06	2.092467504e-12	0	0	0	0	0	0	0	0	0	0
3.850411539e-06	2.172214944e-12	0	0	0	0	0	0	0	0	0	0
3.640571117e-06	2.280076842e-12	0	0	0	0	0	0	0	0	0	0
3.459084044e-06	2.404019804e-12	0	0	0	0	0	0	0	0	0	0
3.308915833e-06	2.544854169e-12	0	0	0	0	0	0	0	0	0	0
3.191523865e-06	2.693562326e-12	0	0	0	0	0	0	0	0	0	0
3.10679211e-06	2.84363557e-12	0	0	0	0	0	0	0	0	0	0
3.053695995e-06	2.998809861e-12	0	0	0	0	0	0	0	0	0	0
3.029289438e-06	3.150490926e-12	0	0	0	0	0	0	0	0	0	0
3.030455888e-06	3.294729881e-12	0	0	0	0	0	0	0	0	0	0
3.053395831e-06	3.434562882e-12	0	0	0	0	0	0	0	0	0	0
3.094824925e-06	3.575703924e-12	0	0	0	0	0	0	0	0	0	0
3.151932136e-06	3.709400278e-12	0	0	0	0	0	0	0	0	0	0
3.222847959e-06	3.837823416e-12	0	0	0	0	0	0	0	0	0	0
3.305945208e-06	3.966170139e-12	0	0	0	0	0	0	0	0	0	0
3.401140904e-06	4.090183512e-12	0	0	0	0	0	0	0	0	0	0
3.508723108e-06	4.209537912e-12	0	0	0	0	0	0	0	0	0	0
3.629089369e-06	4.332925532e-12	0	0	0	0	0	0	0	0	0	0
3.763750657e-06	4.44751527e-12	0	0	0	0	0	0	0	0	0	0
3.913430779e-06	4.569705485e-12	0	0	0	0	0	0	0	0	0	0
4.078967434e-06	4.697274115e-12	0	0	0	0	0	0	0	0	0	0
4.261005723e-06	4.820168202e-12	0	0	0	0	0	0	0	0	0	0
4.460264497e-06	4.954339108e-12	0	0	0	0	0	0	0	0	0	0
4.675940286e-06	5.085514925e-12	0	0	0	0	0	0	0	0	0	0
4.907785336e-06	5.229002701e-12	0	0	0	0	0	0	0	0	0	0
5.154873515e-06	5.373661596e-12	0	0	0	0	0	0	0	0	0	0
5.416006396e-06	5.528390374e-12	0	0	0	0	0	0	0	0	0	0
5.69000946e-06	5.690861619e-12	0	0	0	0	0	0	0	0	0	0
5.975241756e-06	5.860209111e-12	0	0	0	0	0	0	0	0	0	0
6.270601089e-06	6.039602167e-12	0	0	0	0	0	0	0	0	0	0
6.574738672e-06	6.222297252e-12	0	0	0	0	0	0	0	0	0	0
6.886753017e-06	6.41839887e-12	0	0	0	0	0	0	0	0	0	0
7.205651279e-06	6.621424909e-12	0	0	0	0	0	0	0	0	0	0
7.530945062e-06	6.833997888e-12	0	0	0	0	0	0	0	0	0	0
7.862326614e-06	7.054271577e-12	0	0	0	0	0	0	0	0	0	0
8.199704029e-06	7.281540407e-12	0	0	0	0	0	0	0	0	0	0
8.543217166e-06	7.522014073e-12	0	0	0	0	0	0	0	0	0	0
8.893217046e-06	7.769414572e-12	0	0	0	0	0	0	0	0	0	0
9.250100357e-06	8.025526833e-12	0	0	0	0	0	0	0	0	0	0
9.614507105e-06	8.290025961e-12	0	0	0	0	0	0	0	0	0	0
9.986851552e-06	8.56276499e-12	0	0	0	0	0	0	0	0	0	0
1.036761772e-05	8.846409885e-12	0	0	0	0	0	0	0	0	0	0
1.075699033e-05	9.129400895e-12	0	0	0	0	0	0	0	0	0	0
1.115516671e-05	9.421597391e-12	0	0	0	0	0	0	0	0	0	0
1.156158346e-05	9.72178769e-12	0	0	0	0	0	0	0	0	0	0
1.197617026e-05	1.002483879e-11	0	0	0	0	0	0	0	0	0	0
1.239778117e-05	1.033371465e-11	0	0	0	0	0	0	0	0	0	0
1.282483121e-05	1.063860611e-11	0	0	0	0	0	0	0	0	0	0
1.325605717e-05	1.094723356e-11	0	0	0	0	0	0	0	0	0	0
1.368922642e-05	1.125027213e-11	0	0	0	0	0	0	0	0	0	0
1.412179818e-05	1.155463826e-11	0	0	0	0	0	0	0	0	0	0
1.455162272e-05	1.186000171e-11	0	0	0	0	0	0	0	0	0	0
1.49750938e-05	1.214743837e-11	0	0	0	0	0	0	0	0	0	0
1.538948281e-05	1.243853799e-11	0	0	0	0	0	0	0	0	0	0
1.579127615e-05	1.270796479e-11	0	0	0	0	0	0	0	0	0	0
1.617726948e-05	1.297082396e-11	0	0	0	0	0	0	0	0	0	0
1.654401239e-05	1.321807712e-11	0	0	0	0	0	0	0	0	0	0
1.688819238e-05	1.345477054e-11	0	0	0	0	0	0	0	0	0	0
1.720649035e-05	1.366935921e-11	0	0	0	0	0	0	0	0	0	0
1.749588206e-05	1.386538464e-11	0	0	0	0	0	0	0	0	0	0
1.775339895e-05	1.404465262e-11	0	0	0	0	0	0	0	0	0	0
1.797652615e-05	1.419333146e-11	0	0	0	0	0	0	0	0	0	0
1.816298498e-05	1.432456644e-11	0	0	0	0	0	0	0	0	0	0
1.831074267e-05	1.442809733e-11	0	0	0	0	0	0	0	0	0	0
1.841829659e-05	1.451167915e-11	0	0	0	0	0	0	0	0	0	0
1.848444712e-05	1.456870069e-11	0	0	0	0	0	0	0	0	0	0
1.850847833e-05	1.459649283e-11	0	0	0	0	0	0	0	0	0	0
1.849009059e-05	1.459573735e-11	0	0	0	0	0	0	0	0	0	0
1.842941978e-05	1.456888055e-11	0	0	0	0	0	0	0	0	0	0
1.832705269e-05	1.452327212e-11	0	0	0	0	0	0	0	0	0	0
1.818402822e-05	1.444257825e-11	0	0	0	0	0	0	0	0	0	0
1.800177574e-05	1.434419532e-11	0	0	0	0	0	0	0	0	0	0
1.778213237e-05	1.421138281e-11	0	0	0	0	0	0	0	0	0	0
1.752729613e-05	1.40640608e-11	0	0	0	0	0	0	0	0	0	0
1.723980853e-05	1.389455243e-11	0	0	0	0	0	0	0	0	0	0
1.692243001e-05	1.369889474e-11	0	0	0	0	0	0	0	0	0	0
1.657832754e-05	1.348647232e-11	0	0	0	0	0	0	0	0	0	0
1.621064895e-05	1.325003307e-11	0	0	0	0	0	0	0	0	0	0
1.582282638e-05	1.300627035e-11	0	0	0	0	0	0	0	0	0	0
1.541821555e-05	1.274227261e-11	0	0	0	0	0	0	0	0	0	0
1.500055986e-05	1.247067845e-11	0	0	0	0	0	0	0	0	0	0
1.457271231e-05	1.218470788e-11	0	0	0	0	0	0	0	0	0	0
1.413847564e-05	1.18905859e-11	0	0	0	0	0	0	0	0	0	0
1.370056769e-05	1.159237787e-11	0	0	0	0	0	0	0	0	0	0
1.326214819e-05	1.128098687e-11	0	0	0	0	0	0	0	0	0	0
1.282547474e-05	1.096969248e-11	0	0	0	0	0	0	0	0	0	0
1.239271035e-05	1.065654839e-11	0	0	0	0	0	0	0	0	0	0
1.19659522e-05	1.034295632e-11	0	0	0	0	0	0	0	0	0	0
1.154644309e-05	1.002965977e-11	0	0	0	0	0	0	0	0	0	0
1.113534189e-05	9.716007524e-12	0	0	0	0	0	0	0	0	0	0
1.073310921e-05	9.408584252e-12	0	0	0	0	0	0	0	0	0	0
1.034034761e-05	9.103017894e-12	0	0	0	0	0	0	0	0	0	0
9.956800457e-06	8.804540786e-12	0	0	0	0	0	0	0	0	0	0
9.582175318e-06	8.508546348e-12	0	0	0	0	0	0	0	0	0	0
9.216198777e-06	8.221214494e-12	0	0	0	0	0	0	0	0	0	0
8.858125909e-06	7.939080467e-12	0	0	0	0	0	0	0	0	0	0
8.507405324e-06	7.667351331e-12	0	0	0	0	0	0	0	0	0	0
8.163378366e-06	7.400404751e-12	0	0	0	0	0	0	0	0	0	0
7.825516984e-06	7.139446256e-12	0	0	0	0	0	0	0	0	0	0
7.493563307e-06	6.887068417e-12	0	0	0	0	0	0	0	0	0	0
7.167441142e-06	6.647641063e-12	0	0	0	0	0	0	0	0	0	0
6.847155843e-06	6.41636402e-12	0	0	0	0	0	0	0	0	0	0
6.53318861e-06	6.189773092e-12	0	0	0	0	0	0	0	0	0	0
6.226195968e-06	5.970543716e-12	0	0	0	0	0	0	0	0	0	0
5.927099867e-06	5.760878096e-12	0	0	0	0	0	0	0	0	0	0
5.636965525e-06	5.558209832e-12	0	0	0	0	0	0	0	0	0	0
5.357036095e-06	5.362762907e-12	0	0	0	0	0	0	0	0	0	0
5.088805389e-06	5.180190604e-12	0	0	0	0	0	0	0	0	0	0
4.833640587e-06	4.997987291e-12	0	0	0	0	0	0	0	0	0	0
4.592831628e-06	4.827025861e-12	0	0	0	0	0	0	0	0	0	0
4.367419952e-06	4.66001643e-12	0	0	0	0	0	0	0	0	0	0
4.15827001e-06	4.499024689e-12	0	0	0	0	0	0	0	0	0	0
3.965873742e-06	4.34192023e-12	0	0	0	0	0	0	0	0	0	0
3.790169887e-06	4.193516623e-12	0	0	0	0	0	0	0	0	0	0
3.631349811e-06	4.049093295e-12	0	0	0	0	0	0	0	0	0	0
3.488378883e-06	3.902174714e-12	0	0	0	0	0	0	0	0	0	0
3.360833142e-06	3.760806464e-12	0	0	0	0	0	0	0	0	0	0
3.24792047e-06	3.618897023e-12	0	0	0	0	0	0	0	0	0	0
3.149024305e-06	3.479319681e-12	0	0	0	0	0	0	0	0	0	0
3.064257355e-06	3.336292731e-12	0	0	0	0	0	0	0	0	0	0
2.99414563e-06	3.195864719e-12	0	0	0	0	0	0	0	0	0	0
2.939932887e-06	3.052392197e-12	0	0	0	0	0	0	0	0	0	0
2.903932665e-06	2.909215009e-12	0	0	0	0	0	0	0	0	0	0
2.88868687e-06	2.761598816e-12	0	0	0	0	0	0	0	0	0	0
2.897741632e-06	2.617200945e-12	0	0	0	0	0	0	0	0	0	0
2.934251371e-06	2.470285341e-12	0	0	0	0	0	0	0	0	0	0
3.001261136e-06	2.325517314e-12	0	0	0	0	0	0	0	0	0	0
3.100781131e-06	2.185610157e-12	0	0	0	0	0	0	0	0	0	0
3.233457824e-06	2.054062188e-12	0	0	0	0	0	0	0	0	0	0
3.39874812e-06	1.933436498e-12	0	0	0	0	0	0	0	0	0	0
3.594727169e-06	1.831229603e-12	0	0	0	0	0	0	0	0	0	0
3.818211208e-06	1.745740719e-12	0	0	0	0	0	0	0	0	0	0
4.065806223e-06	1.685627656e-12	0	0	0	0	0	0	0	0	0	0
4.333358358e-06	1.653572759e-12	0	0	0	0	0	0	0	0	0	0
4.616896957e-06	1.667282828e-12	0	0	0	0	0	0	0	0	0	0
4.912916621e-06	1.712770305e-12	0	0	0	0	0	0	0	0	0	0
5.218747658e-06	1.8092634e-12	0	0	0	0	0	0	0	0	0	0
5.532691512e-06	1.96503772e-12	0	0	0	0	0	0	0	0	0	0
5.854660111e-06	2.179654824e-12	0	0	0	0	0	0	0	0	0	0
6.187172631e-06	2.48276746e-12	0	0	0	0	0	0	0	0	0	0
6.534695284e-06	2.864930221e-12	0	0	0	0	0	0	0	0	0	0
6.905300413e-06	3.353676129e-12	0	0	0	0	0	0	0	0	0	0
7.310831516e-06	3.966542033e-12	0	0	0	0	0	0	0	0	0	0
7.766529617e-06	4.710839089e-12	0	0	0	0	0	0	0	0	0	0
8.290998243e-06	5.594526612e-12	0	0	0	0	0	0	0	0	0	0
8.905608692e-06	6.618341115e-12	0	0	0	0	0	0	0	0	0	0
9.632518238e-06	7.81763987e-12	0	0	0	0	0	0	0	0	0	0
1.049318787e-05	9.174962735e-12	0	0	0	0	0	0	0	0	0	0
1.150689872e-05	1.071750536e-11	0	0	0	0	0	0	0	0	0	0
1.268811843e-05	1.24197014e-11	0	0	0	0	0	0	0	0	0	0
1.404716823e-05	1.431176339e-11	0	0	0	0	0	0	0	0	0	0
1.55883612e-05	1.636912498e-11	0	0	0	0	0	0	0	0	0	0
1.731114563e-05	1.861600487e-11	0	0	0	0	0	0	0	0	0	0
1.920945684e-05	2.102441578e-11	0	0	0	0	0	0	0	0	0	0
2.127334277e-05	2.357549744e-11	0	0	0	0	0	0	0	0	0	0
2.34879546e-05	2.62651812e-11	0	0	0	0	0	0	0	0	0	0
2.583389034e-05	2.90864907e-11	0	0	0	0	0	0	0	0	0	0
2.828896442e-05	3.20119806e-11	0	0	0	0	0	0	0	0	0	0
3.082707033e-05	3.500639753e-11	0	0	0	0	0	0	0	0	0	0
3.341960028e-05	3.804956945e-11	0	0	0	0	0	0	0	0	0	0
3.603474593e-05	4.108017852e-11	0	0	0	0	0	0	0	0	0	0
3.863954549e-05	4.412446221e-11	0	0	0	0	0	0	0	0	0	0
4.119736914e-05	4.705202588e-11	0	0	0	0	0	0	0	0	0	0
4.367371191e-05	4.992418635e-11	0	0	0	0	0	0	0	0	0	0
4.60306866e-05	5.265263424e-11	0	0	0	0	0	0	0	0	0	0
4.823339199e-05	5.519902643e-11	0	0	0	0	0	0	0	0	0	0
5.024639573e-05	5.751202328e-11	0	0	0	0	0	0	0	0	0	0
5.203721459e-05	5.956335663e-11	0	0	0	0	0	0	0	0	0	0
5.357533175e-05	6.131963085e-11	0	0	0	0	0	0	0	0	0	0
5.483395348e-05	6.270874975e-11	0	0	0	0	0	0	0	0	0	0
5.579043612e-05	6.381554502e-11	0	0	0	0	0	0	0	0	0	0
5.642636862e-05	6.447888437e-11	0	0	0	0	0	0	0	0	0	0
