1.722230785e-06	1.094169272e-12	0	0	0	0	0	0	0	0	0	0
1.643109022e-06	1.098593977e-12	0	0	0	0	0	0	0	0	0	0
1.568463627e-06	1.104370502e-12	0	0	0	0	0	0	0	0	0	0
1.498261128e-06	1.112982729e-12	0	0	0	0	0	0	0	0	0	0
1.432446879e-06	1.122146495e-12	0	0	0	0	0	0	0	0	0	0
1.370907938e-06	1.133104895e-12	0	0	0	0	0	0	0	0	0	0
1.31348224e-06	1.145132844e-12	0	0	0	0	0	0	0	0	0	0
1.259979796e-06	1.158390106e-12	0	0	0	0	0	0	0	0	0	0
1.210167758e-06	1.17231164e-12	0	0	0	0	0	0	0	0	0	0
1.163765668e-06	1.185999493e-12	0	0	0	0	0	0	0	0	0	0
1.120537596e-06	1.20048328e-12	0	0	0	0	0	0	0	0	0	0
1.080154313e-06	1.214888498e-12	0	0	0	0	0	0	0	0	0	0
1.042350152e-06	1.229273932e-12	0	0	0	0	0	0	0	0	0	0
1.006847408e-06	1.242745417e-12	0	0	0	0	0	0	0	0	0	0
9.733294072e-07	1.255372191e-12	0	0	0	0	0	0	0	0	0	0
9.416076248e-07	1.266575032e-12	0	0	0	0	0	0	0	0	0	0
9.113840305e-07	1.276201678e-12	0	0	0	0	0	0	0	0	0	0
8.824670743e-07	1.284296115e-12	0	0	0	0	0	0	0	0	0	0
8.547053529e-07	1.290235677e-12	0	0	0	0	0	0	0	0	0	0
8.278959985e-07	1.293754313e-12	0	0	0	0	0	0	0	0	0	0
8.019057942e-07	1.294842721e-12	0	0	0	0	0	0	0	0	0	0
7.766624578e-07	1.292576313e-12	0	0	0	0	0	0	0	0	0	0
7.519729454e-07	1.287272745e-12	0	0	0	0	0	0	0	0	0	0
7.27866125e-07	1.27860741e-12	0	0	0	0	0	0	0	0	0	0
7.042548566e-07	1.266430141e-12	0	0	0	0	0	0	0	0	0	0
6.810312753e-07	1.250417772e-12	0	0	0	0	0	0	0	0	0	0
6.5825828e-07	1.230600373e-12	0	0	0	0	0	0	0	0	0	0
6.358986656e-07	1.206906386e-12	0	0	0	0	0	0	0	0	0	0
6.139321321e-07	1.180171993e-12	0	0	0	0	0	0	0	0	0	0
5.924199932e-07	1.148659672e-12	0	0	0	0	0	0	0	0	0	0
5.714600787e-07	1.114115077e-12	0	0	0	0	0	0	0	0	0	0
5.510798347e-07	1.076059908e-12	0	0	0	0	0	0	0	0	0	0
5.314552946e-07	1.034796638e-12	0	0	0	0	0	0	0	0	0	0
5.1269508e-07	9.908294722e-13	0	0	0	0	0	0	0	0	0	0
4.950368567e-07	9.442301929e-13	0	0	0	0	0	0	0	0	0	0
4.78669289e-07	8.952191822e-13	0	0	0	0	0	0	0	0	0	0
4.638193444e-07	8.450824859e-13	0	0	0	0	0	0	0	0	0	0
4.507811288e-07	7.926317424e-13	0	0	0	0	0	0	0	0	0	0
4.398444659e-07	7.396106776e-13	0	0	0	0	0	0	0	0	0	0
4.312345371e-07	6.862862281e-13	0	0	0	0	0	0	0	0	0	0
4.252164686e-07	6.325591021e-13	0	0	0	0	0	0	0	0	0	0
4.219687325e-07	5.794147839e-13	0	0	0	0	0	0	0	0	0	0
4.216304983e-07	5.272496235e-13	0	0	0	0	0	0	0	0	0	0
4.242416225e-07	4.764662095e-13	0	0	0	0	0	0	0	0	0	0
4.297633522e-07	4.270588381e-13	0	0	0	0	0	0	0	0	0	0
4.380939996e-07	3.799240722e-13	0	0	0	0	0	0	0	0	0	0
4.490540728e-07	3.351349531e-13	0	0	0	0	0	0	0	0	0	0
4.624242429e-07	2.930794129e-13	0	0	0	0	0	0	0	0	0	0
4.780297995e-07	2.547040692e-13	0	0	0	0	0	0	0	0	0	0
4.955069936e-07	2.195128856e-13	0	0	0	0	0	0	0	0	0	0
5.1471245e-07	1.891030713e-13	0	0	0	0	0	0	0	0	0	0
5.353769123e-07	1.628828364e-13	0	0	0	0	0	0	0	0	0	0
5.573374033e-07	1.425183403e-13	0	0	0	0	0	0	0	0	0	0
5.804225892e-07	1.274319752e-13	0	0	0	0	0	0	0	0	0	0
6.045692793e-07	1.186657452e-13	0	0	0	0	0	0	0	0	0	0
6.295958763e-07	1.147265513e-13	0	0	0	0	0	0	0	0	0	0
6.555016691e-07	1.147735297e-13	0	0	0	0	0	0	0	0	0	0
6.823165911e-07	1.175370101e-13	0	0	0	0	0	0	0	0	0	0
7.099572769e-07	1.202694432e-13	0	0	0	0	0	0	0	0	0	0
7.386235914e-07	1.243031388e-13	0	0	0	0	0	0	0	0	0	0
7.683538664e-07	1.271647375e-13	0	0	0	0	0	0	0	0	0	0
7.992490757e-07	1.297864505e-13	0	0	0	0	0	0	0	0	0	0
8.314666639e-07	1.323469558e-13	0	0	0	0	0	0	0	0	0	0
8.652666236e-07	1.355024568e-13	0	0	0	0	0	0	0	0	0	0
9.007767877e-07	1.407487944e-13	0	0	0	0	0	0	0	0	0	0
9.382447558e-07	1.498688133e-13	0	0	0	0	0	0	0	0	0	0
9.779073793e-07	1.653046501e-13	0	0	0	0	0	0	0	0	0	0
1.020005744e-06	1.887234611e-13	0	0	0	0	0	0	0	0	0	0
1.064774476e-06	2.219830027e-13	0	0	0	0	0	0	0	0	0	0
1.112434281e-06	2.669951271e-13	0	0	0	0	0	0	0	0	0	0
1.163210801e-06	3.225072444e-13	0	0	0	0	0	0	0	0	0	0
1.21735839e-06	3.891848083e-13	0	0	0	0	0	0	0	0	0	0
1.275103059e-06	4.679899542e-13	0	0	0	0	0	0	0	0	0	0
1.336616788e-06	5.592100469e-13	0	0	0	0	0	0	0	0	0	0
1.40211714e-06	6.642283707e-13	0	0	0	0	0	0	0	0	0	0
1.471760942e-06	7.820945865e-13	0	0	0	0	0	0	0	0	0	0
1.545749643e-06	9.14090107e-13	0	0	0	0	0	0	0	0	0	0
1.624212149e-06	1.060513766e-12	0	0	0	0	0	0	0	0	0	0
1.707267613e-06	1.222507591e-12	0	0	0	0	0	0	0	0	0	0
1.795056715e-06	1.399025992e-12	0	0	0	0	0	0	0	0	0	0
1.887610618e-06	1.594885483e-12	0	0	0	0	0	0	0	0	0	0
1.984933645e-06	1.795261566e-12	0	0	0	0	0	0	0	0	0	0
2.087029657e-06	2.015333792e-12	0	0	0	0	0	0	0	0	0	0
2.193744406e-06	2.251341966e-12	0	0	0	0	0	0	0	0	0	0
2.304975912e-06	2.495763494e-12	0	0	0	0	0	0	0	0	0	0
2.420402471e-06	2.759058286e-12	0	0	0	0	0	0	0	0	0	0
2.539696817e-06	3.030229076e-12	0	0	0	0	0	0	0	0	0	0
2.662376427e-06	3.309413871e-12	0	0	0	0	0	0	0	0	0	0
2.787974475e-06	3.598671881e-12	0	0	0	0	0	0	0	0	0	0
2.915812007e-06	3.893318741e-12	0	0	0	0	0	0	0	0	0	0
3.045122974e-06	4.180623109e-12	0	0	0	0	0	0	0	0	0	0
3.175145674e-06	4.47779799e-12	0	0	0	0	0	0	0	0	0	0
3.305040597e-06	4.768499625e-12	0	0	0	0	0	0	0	0	0	0
3.433845701e-06	5.056215856e-12	0	0	0	0	0	0	0	0	0	0
3.560656159e-06	5.335630727e-12	0	0	0	0	0	0	0	0	0	0
3.684456933e-06	5.6065285e-12	0	0	0	0	0	0	0	0	0	0
3.804331103e-06	5.858730934e-12	0	0	0	0	0	0	0	0	0	0
3.919323301e-06	6.098596571e-12	0	0	0	0	0	0	0	0	0	0
4.02858082e-06	6.317143767e-12	0	0	0	0	0	0	0	0	0	0
4.131290798e-06	6.509478743e-12	0	0	0	0	0	0	0	0	0	0
4.226719001e-06	6.687896644e-12	0	0	0	0	0	0	0	0	0	0
4.314262625e-06	6.839506677e-12	0	0	0	0	0	0	0	0	0	0
4.393422195e-06	6.962647888e-12	0	0	0	0	0	0	0	0	0	0
4.463797858e-06	7.063557587e-12	0	0	0	0	0	0	0	0	0	0
4.525165821e-06	7.129406358e-12	0	0	0	0	0	0	0	0	0	0
4.57739003e-06	7.164038086e-12	0	0	0	0	0	0	0	0	0	0
4.620470479e-06	7.181027587e-12	0	0	0	0	0	0	0	0	0	0
4.654524815e-06	7.16009565e-12	0	0	0	0	0	0	0	0	0	0
4.679811149e-06	7.112889937e-12	0	0	0	0	0	0	0	0	0	0
4.696652573e-06	7.044413709e-12	0	0	0	0	0	0	0	0	0	0
4.705473329e-06	6.945409759e-12	0	0	0	0	0	0	0	0	0	0
4.706775627e-06	6.826134724e-12	0	0	0	0	0	0	0	0	0	0
4.701094135e-06	6.68266161e-12	0	0	0	0	0	0	0	0	0	0
4.689017835e-06	6.519542746e-12	0	0	0	0	0	0	0	0	0	0
4.671142115e-06	6.342607176e-12	0	0	0	0	0	0	0	0	0	0
4.648064316e-06	6.149789283e-12	0	0	0	0	0	0	0	0	0	0
4.62037883e-06	5.938579091e-12	0	0	0	0	0	0	0	0	0	0
4.588635976e-06	5.718969307e-12	0	0	0	0	0	0	0	0	0	0
4.553362302e-06	5.493917674e-12	0	0	0	0	0	0	0	0	0	0
4.515037031e-06	5.264530935e-12	0	0	0	0	0	0	0	0	0	0
4.474086041e-06	5.03118218e-12	0	0	0	0	0	0	0	0	0	0
4.430865007e-06	4.795106529e-12	0	0	0	0	0	0	0	0	0	0
4.385692827e-06	4.558000566e-12	0	0	0	0	0	0	0	0	0	0
4.338828948e-06	4.326723858e-12	0	0	0	0	0	0	0	0	0	0
4.290465687e-06	4.097695949e-12	0	0	0	0	0	0	0	0	0	0
4.240770498e-06	3.881300648e-12	0	0	0	0	0	0	0	0	0	0
4.189842733e-06	3.664891792e-12	0	0	0	0	0	0	0	0	0	0
4.137768319e-06	3.461254965e-12	0	0	0	0	0	0	0	0	0	0
4.084601481e-06	3.268582976e-12	0	0	0	0	0	0	0	0	0	0
4.03036662e-06	3.083817943e-12	0	0	0	0	0	0	0	0	0	0
3.975072157e-06	2.913558607e-12	0	0	0	0	0	0	0	0	0	0
3.918734141e-06	2.756326769e-12	0	0	0	0	0	0	0	0	0	0
3.861348517e-06	2.606894661e-12	0	0	0	0	0	0	0	0	0	0
3.802915208e-06	2.474843456e-12	0	0	0	0	0	0	0	0	0	0
3.743458668e-06	2.350979439e-12	0	0	0	0	0	0	0	0	0	0
3.68297752e-06	2.240860291e-12	0	0	0	0	0	0	0	0	0	0
3.621510718e-06	2.144360659e-12	0	0	0	0	0	0	0	0	0	0
3.559075532e-06	2.056434777e-12	0	0	0	0	0	0	0	0	0	0
3.495736078e-06	1.982202083e-12	0	0	0	0	0	0	0	0	0	0
3.431527501e-06	1.917024167e-12	0	0	0	0	0	0	0	0	0	0
3.366522829e-06	1.862116492e-12	0	0	0	0	0	0	0	0	0	0
3.300789616e-06	1.814718248e-12	0	0	0	0	0	0	0	0	0	0
3.234382944e-06	1.77514059e-12	0	0	0	0	0	0	0	0	0	0
3.167387805e-06	1.743371141e-12	0	0	0	0	0	0	0	0	0	0
3.099871872e-06	1.719467895e-12	0	0	0	0	0	0	0	0	0	0
3.031915388e-06	1.701940391e-12	0	0	0	0	0	0	0	0	0	0
2.963567661e-06	1.685014544e-12	0	0	0	0	0	0	0	0	0	0
2.894905122e-06	1.676908484e-12	0	0	0	0	0	0	0	0	0	0
2.825972058e-06	1.668299855e-12	0	0	0	0	0	0	0	0	0	0
2.75682536e-06	1.664333576e-12	0	0	0	0	0	0	0	0	0	0
2.68751807e-06	1.660422966e-12	0	0	0	0	0	0	0	0	0	0
2.618073473e-06	1.655253117e-12	0	0	0	0	0	0	0	0	0	0
2.548529677e-06	1.652066977e-12	0	0	0	0	0	0	0	0	0	0
2.478923398e-06	1.645938583e-12	0	0	0	0	0	0	0	0	0	0
2.409287047e-06	1.638195847e-12	0	0	0	0	0	0	0	0	0	0
2.33962552e-06	1.632332065e-12	0	0	0	0	0	0	0	0	0	0
2.269992513e-06	1.622083777e-12	0	0	0	0	0	0	0	0	0	0
2.200405139e-06	1.606706487e-12	0	0	0	0	0	0	0	0	0	0
2.130872767e-06	1.586901873e-12	0	0	0	0	0	0	0	0	0	0
2.061452106e-06	1.567064662e-12	0	0	0	0	0	0	0	0	0	0
1.992184451e-06	1.542466514e-12	0	0	0	0	0	0	0	0	0	0
1.923100188e-06	1.511638602e-12	0	0	0	0	0	0	0	0	0	0
1.854252851e-06	1.477458235e-12	0	0	0	0	0	0	0	0	0	0
1.785699076e-06	1.439538211e-12	0	0	0	0	0	0	0	0	0	0
1.71746105e-06	1.397612813e-12	0	0	0	0	0	0	0	0	0	0
1.649672213e-06	1.351683463e-12	0	0	0	0	0	0	0	0	0	0
1.582349109e-06	1.302189916e-12	0	0	0	0	0	0	0	0	0	0
1.515563169e-06	1.249836778e-12	0	0	0	0	0	0	0	0	0	0
1.449399446e-06	1.193875207e-12	0	0	0	0	0	0	0	0	0	0
1.383909229e-06	1.135370599e-12	0	0	0	0	0	0	0	0	0	0
1.319178225e-06	1.074977341e-12	0	0	0	0	0	0	0	0	0	0
1.255311792e-06	1.012841289e-12	0	0	0	0	0	0	0	0	0	0
1.192325732e-06	9.492692051e-13	0	0	0	0	0	0	0	0	0	0
1.130313123e-06	8.852579365e-13	0	0	0	0	0	0	0	0	0	0
1.069331551e-06	8.201489481e-13	0	0	0	0	0	0	0	0	0	0
1.00947564e-06	7.561212698e-13	0	0	0	0	0	0	0	0	0	0
9.507871413e-07	6.922339917e-13	0	0	0	0	0	0	0	0	0	0
8.932924572e-07	6.294450165e-13	0	0	0	0	0	0	0	0	0	0
8.371034362e-07	5.68235306e-13	0	0	0	0	0	0	0	0	0	0
7.822406184e-07	5.091983461e-13	0	0	0	0	0	0	0	0	0	0
7.287879427e-07	4.516410212e-13	0	0	0	0	0	0	0	0	0	0
6.767713872e-07	3.972470664e-13	0	0	0	0	0	0	0	0	0	0
6.263021023e-07	3.459707274e-13	0	0	0	0	0	0	0	0	0	0
5.774513676e-07	2.978478726e-13	0	0	0	0	0	0	0	0	0	0
5.302632243e-07	2.532342417e-13	0	0	0	0	0	0	0	0	0	0
4.848502717e-07	2.122869954e-13	0	0	0	0	0	0	0	0	0	0
4.413000182e-07	1.756594772e-13	0	0	0	0	0	0	0	0	0	0
3.997506628e-07	1.411870494e-13	0	0	0	0	0	0	0	0	0	0
3.602987843e-07	1.118775582e-13	0	0	0	0	0	0	0	0	0	0
3.231058144e-07	8.683368219e-14	0	0	0	0	0	0	0	0	0	0
2.883520632e-07	6.599142742e-14	0	0	0	0	0	0	0	0	0	0
2.561622175e-07	5.095987278e-14	0	0	0	0	0	0	0	0	0	0
2.268355271e-07	3.945862321e-14	0	0	0	0	0	0	0	0	0	0
2.005996095e-07	3.124369527e-14	0	0	0	0	0	0	0	0	0	0
1.777865823e-07	2.787946205e-14	0	0	0	0	0	0	0	0	0	0
1.587725995e-07	2.567884778e-14	0	0	0	0	0	0	0	0	0	0
1.440418927e-07	2.396077257e-14	0	0	0	0	0	0	0	0	0	0
1.339970528e-07	2.315856565e-14	0	0	0	0	0	0	0	0	0	0
1.289518499e-07	2.513212939e-14	0	0	0	0	0	0	0	0	0	0
1.289209253e-07	2.78652331e-14	0	0	0	0	0	0	0	0	0	0
1.33678495e-07	3.686188214e-14	0	0	0	0	0	0	0	0	0	0
1.427680927e-07	5.209606149e-14	0	0	0	0	0	0	0	0	0	0
1.557060467e-07	6.701119728e-14	0	0	0	0	0	0	0	0	0	0
1.72096626e-07	8.826298248e-14	0	0	0	0	0	0	0	0	0	0
1.916609943e-07	1.095923423e-13	0	0	0	0	0	0	0	0	0	0
2.142137585e-07	1.367220964e-13	0	0	0	0	0	0	0	0	0	0
2.396470016e-07	1.647396278e-13	0	0	0	0	0	0	0	0	0	0
2.678522849e-07	1.961733531e-13	0	0	0	0	0	0	0	0	0	0
2.987512697e-07	2.304106126e-13	0	0	0	0	0	0	0	0	0	0
3.322138656e-07	2.671463014e-13	0	0	0	0	0	0	0	0	0	0
3.681290238e-07	3.066298716e-13	0	0	0	0	0	0	0	0	0	0
4.063671755e-07	3.495664289e-13	0	0	0	0	0	0	0	0	0	0
4.467509445e-07	3.939539193e-13	0	0	0	0	0	0	0	0	0	0
4.891592409e-07	4.418627101e-13	0	0	0	0	0	0	0	0	0	0
5.334306323e-07	4.921693888e-13	0	0	0	0	0	0	0	0	0	0
5.794208355e-07	5.451030077e-13	0	0	0	0	0	0	0	0	0	0
6.27010846e-07	6.011830059e-13	0	0	0	0	0	0	0	0	0	0
6.761111674e-07	6.596053656e-13	0	0	0	0	0	0	0	0	0	0
7.265965386e-07	7.204855792e-13	0	0	0	0	0	0	0	0	0	0
7.784325433e-07	7.846102539e-13	0	0	0	0	0	0	0	0	0	0
8.315350104e-07	8.505833135e-13	0	0	0	0	0	0	0	0	0	0
8.859066243e-07	9.195061675e-13	0	0	0	0	0	0	0	0	0	0
9.415061897e-07	9.905175391e-13	0	0	0	0	0	0	0	0	0	0
9.983610416e-07	1.06389112e-12	0	0	0	0	0	0	0	0	0	0
1.056442803e-06	1.138913537e-12	0	0	0	0	0	0	0	0	0	0
1.115723948e-06	1.216191131e-12	0	0	0	0	0	0	0	0	0	0
1.176248524e-06	1.295209692e-12	0	0	0	0	0	0	0	0	0	0
1.23797349e-06	1.375862454e-12	0	0	0	0	0	0	0	0	0	0
1.300863534e-06	1.457756445e-12	0	0	0	0	0	0	0	0	0	0
1.364902293e-06	1.540115281e-12	0	0	0	0	0	0	0	0	0	0
1.430048855e-06	1.623252266e-12	0	0	0	0	0	0	0	0	0	0
1.496204402e-06	1.70758914e-12	0	0	0	0	0	0	0	0	0	0
1.563292631e-06	1.792099672e-12	0	0	0	0	0	0	0	0	0	0
1.631288873e-06	1.876145029e-12	0	0	0	0	0	0	0	0	0	0
1.700047176e-06	1.960307324e-12	0	0	0	0	0	0	0	0	0	0
1.769497847e-06	2.04320487e-12	0	0	0	0	0	0	0	0	0	0
1.839496504e-06	2.126993356e-12	0	0	0	0	0	0	0	0	0	0
1.909995437e-06	2.208532292e-12	0	0	0	0	0	0	0	0	0	0
1.980856456e-06	2.288628252e-12	0	0	0	0	0	0	0	0	0	0
2.0519971e-06	2.368357082e-12	0	0	0	0	0	0	0	0	0	0
2.123328961e-06	2.447808713e-12	0	0	0	0	0	0	0	0	0	0
2.194792868e-06	2.524252454e-12	0	0	0	0	0	0	0	0	0	0
2.266283511e-06	2.597821388e-12	0	0	0	0	0	0	0	0	0	0
2.337727134e-06	2.671407934e-12	0	0	0	0	0	0	0	0	0	0
2.409081211e-06	2.743307037e-12	0	0	0	0	0	0	0	0	0	0
2.480241746e-06	2.810881472e-12	0	0	0	0	0	0	0	0	0	0
2.551148778e-06	2.87949103e-12	0	0	0	0	0	0	0	0	0	0
2.621716596e-06	2.942757579e-12	0	0	0	0	0	0	0	0	0	0
2.691877569e-06	3.0068045e-12	0	0	0	0	0	0	0	0	0	0
2.761493044e-06	3.065485933e-12	0	0	0	0	0	0	0	0	0	0
2.830514293e-06	3.123703355e-12	0	0	0	0	0	0	0	0	0	0
2.898796753e-06	3.177348066e-12	0	0	0	0	0	0	0	0	0	0
2.966226926e-06	3.229689539e-12	0	0	0	0	0	0	0	0	0	0
3.03267515e-06	3.280786781e-12	0	0	0	0	0	0	0	0	0	0
3.098002561e-06	3.326613127e-12	0	0	0	0	0	0	0	0	0	0
3.1620983e-06	3.37341761e-12	0	0	0	0	0	0	0	0	0	0
3.224790007e-06	3.412321274e-12	0	0	0	0	0	0	0	0	0	0
3.28595994e-06	3.451110549e-12	0	0	0	0	0	0	0	0	0	0
3.34547532e-06	3.487833244e-12	0	0	0	0	0	0	0	0	0	0
3.403220839e-06	3.519949547e-12	0	0	0	0	0	0	0	0	0	0
3.459089396e-06	3.548472102e-12	0	0	0	0	0	0	0	0	0	0
3.512984016e-06	3.571288534e-12	0	0	0	0	0	0	0	0	0	0
3.56482278e-06	3.593386596e-12	0	0	0	0	0	0	0	0	0	0
3.61454749e-06	3.611657877e-12	0	0	0	0	0	0	0	0	0	0
3.662115299e-06	3.625150896e-12	0	0	0	0	0	0	0	0	0	0
3.707468139e-06	3.63487628e-12	0	0	0	0	0	0	0	0	0	0
3.750598707e-06	3.639590576e-12	0	0	0	0	0	0	0	0	0	0
3.791476687e-06	3.642898206e-12	0	0	0	0	0	0	0	0	0	0
3.830095618e-06	3.638746647e-12	0	0	0	0	0	0	0	0	0	0
3.866449296e-06	3.631083868e-12	0	0	0	0	0	0	0	0	0	0
3.900524801e-06	3.618963479e-12	0	0	0	0	0	0	0	0	0	0
3.932326632e-06	3.603219098e-12	0	0	0	0	0	0	0	0	0	0
3.961845872e-06	3.582230067e-12	0	0	0	0	0	0	0	0	0	0
3.989069929e-06	3.557586364e-12	0	0	0	0	0	0	0	0	0	0
4.014011213e-06	3.527891346e-12	0	0	0	0	0	0	0	0	0	0
4.036660134e-06	3.494341513e-12	0	0	0	0	0	0	0	0	0	0
4.057001216e-06	3.456065607e-12	0	0	0	0	0	0	0	0	0	0
4.075050082e-06	3.415161166e-12	0	0	0	0	0	0	0	0	0	0
4.090827887e-06	3.37130315e-12	0	0	0	0	0	0	0	0	0	0
4.104334928e-06	3.322529597e-12	0	0	0	0	0	0	0	0	0	0
4.115624131e-06	3.270928981e-12	0	0	0	0	0	0	0	0	0	0
4.12472321e-06	3.216024083e-12	0	0	0	0	0	0	0	0	0	0
4.131703745e-06	3.159683776e-12	0	0	0	0	0	0	0	0	0	0
4.13662574e-06	3.099681185e-12	0	0	0	0	0	0	0	0	0	0
4.139572785e-06	3.039383139e-12	0	0	0	0	0	0	0	0	0	0
4.140628371e-06	2.977006209e-12	0	0	0	0	0	0	0	0	0	0
4.139877595e-06	2.913069763e-12	0	0	0	0	0	0	0	0	0	0
4.137397668e-06	2.849190648e-12	0	0	0	0	0	0	0	0	0	0
4.133265495e-06	2.784474263e-12	0	0	0	0	0	0	0	0	0	0
4.127520054e-06	2.718937177e-12	0	0	0	0	0	0	0	0	0	0
4.120184239e-06	2.65377698e-12	0	0	0	0	0	0	0	0	0	0
4.111242873e-06	2.590090193e-12	0	0	0	0	0	0	0	0	0	0
4.100642859e-06	2.525612233e-12	0	0	0	0	0	0	0	0	0	0
4.088285169e-06	2.462860602e-12	0	0	0	0	0	0	0	0	0	0
4.073999314e-06	2.402196762e-12	0	0	0	0	0	0	0	0	0	0
4.057589534e-06	2.340576846e-12	0	0	0	0	0	0	0	0	0	0
4.038808855e-06	2.281604739e-12	0	0	0	0	0	0	0	0	0	0
4.017355541e-06	2.225979176e-12	0	0	0	0	0	0	0	0	0	0
3.992895054e-06	2.170668599e-12	0	0	0	0	0	0	0	0	0	0
3.965067542e-06	2.11639066e-12	0	0	0	0	0	0	0	0	0	0
3.933486781e-06	2.063483779e-12	0	0	0	0	0	0	0	0	0	0
3.897770981e-06	2.012694179e-12	0	0	0	0	0	0	0	0	0	0
3.857569096e-06	1.964186858e-12	0	0	0	0	0	0	0	0	0	0
3.812513852e-06	1.918331565e-12	0	0	0	0	0	0	0	0	0	0
3.76230997e-06	1.869788787e-12	0	0	0	0	0	0	0	0	0	0
3.70668641e-06	1.826923775e-12	0	0	0	0	0	0	0	0	0	0
3.645493497e-06	1.783547016e-12	0	0	0	0	0	0	0	0	0	0
3.578590396e-06	1.741761838e-12	0	0	0	0	0	0	0	0	0	0
3.505915152e-06	1.699524776e-12	0	0	0	0	0	0	0	0	0	0
3.427567996e-06	1.658810429e-12	0	0	0	0	0	0	0	0	0	0
3.34362504e-06	1.620776993e-12	0	0	0	0	0	0	0	0	0	0
3.254330555e-06	1.582628395e-12	0	0	0	0	0	0	0	0	0	0
3.160036423e-06	1.544140424e-12	0	0	0	0	0	0	0	0	0	0
3.061044845e-06	1.507115219e-12	0	0	0	0	0	0	0	0	0	0
2.957883027e-06	1.470871914e-12	0	0	0	0	0	0	0	0	0	0
2.851035098e-06	1.435843656e-12	0	0	0	0	0	0	0	0	0	0
2.74108116e-06	1.400877852e-12	0	0	0	0	0	0	0	0	0	0
2.628617417e-06	1.366193755e-12	0	0	0	0	0	0	0	0	0	0
2.514328636e-06	1.331706334e-12	0	0	0	0	0	0	0	0	0	0
2.398876194e-06	1.297397172e-12	0	0	0	0	0	0	0	0	0	0
2.282914506e-06	1.263541319e-12	0	0	0	0	0	0	0	0	0	0
2.167168209e-06	1.232398349e-12	0	0	0	0	0	0	0	0	0	0
2.052236345e-06	1.19937804e-12	0	0	0	0	0	0	0	0	0	0
1.938801454e-06	1.167771703e-12	0	0	0	0	0	0	0	0	0	0
1.827460119e-06	1.136573248e-12	0	0	0	0	0	0	0	0	0	0
1.71875025e-06	1.104539664e-12	0	0	0	0	0	0	0	0	0	0
1.613209709e-06	1.073437777e-12	0	0	0	0	0	0	0	0	0	0
1.511251506e-06	1.042886835e-12	0	0	0	0	0	0	0	0	0	0
1.413273515e-06	1.012064686e-12	0	0	0	0	0	0	0	0	0	0
1.319582076e-06	9.817985751e-13	0	0	0	0	0	0	0	0	0	0
1.230429457e-06	9.511355278e-13	0	0	0	0	0	0	0	0	0	0
1.145952197e-06	9.207748427e-13	0	0	0	0	0	0	0	0	0	0
1.066253059e-06	8.905059039e-13	0	0	0	0	0	0	0	0	0	0
9.913401558e-07	8.595846785e-13	0	0	0	0	0	0	0	0	0	0
9.211456716e-07	8.29249519e-13	0	0	0	0	0	0	0	0	0	0
8.55556609e-07	7.984954637e-13	0	0	0	0	0	0	0	0	0	0
7.943707298e-07	7.674525603e-13	0	0	0	0	0	0	0	0	0	0
7.373539371e-07	7.363872562e-13	0	0	0	0	0	0	0	0	0	0
6.84244263e-07	7.046557267e-13	0	0	0	0	0	0	0	0	0	0
6.347270873e-07	6.732108425e-13	0	0	0	0	0	0	0	0	0	0
5.885035242e-07	6.414170322e-13	0	0	0	0	0	0	0	0	0	0
5.452531802e-07	6.089855743e-13	0	0	0	0	0	0	0	0	0	0
5.046765121e-07	5.768312201e-13	0	0	0	0	0	0	0	0	0	0
4.665410188e-07	5.443950247e-13	0	0	0	0	0	0	0	0	0	0
4.305641914e-07	5.121066251e-13	0	0	0	0	0	0	0	0	0	0
3.965477283e-07	4.797240789e-13	0	0	0	0	0	0	0	0	0	0
3.644828455e-07	4.476208613e-13	0	0	0	0	0	0	0	0	0	0
3.342192203e-07	4.158411922e-13	0	0	0	0	0	0	0	0	0	0
3.058104311e-07	3.841707014e-13	0	0	0	0	0	0	0	0	0	0
2.793673493e-07	3.533023016e-13	0	0	0	0	0	0	0	0	0	0
2.55187099e-07	3.227598658e-13	0	0	0	0	0	0	0	0	0	0
2.3358496e-07	2.933588775e-13	0	0	0	0	0	0	0	0	0	0
2.151285031e-07	2.649802376e-13	0	0	0	0	0	0	0	0	0	0
2.003655309e-07	2.376303244e-13	0	0	0	0	0	0	0	0	0	0
1.900116493e-07	2.121580594e-13	0	0	0	0	0	0	0	0	0	0
1.846318574e-07	1.875808835e-13	0	0	0	0	0	0	0	0	0	0
1.845356411e-07	1.655173542e-13	0	0	0	0	0	0	0	0	0	0
1.896108638e-07	1.447837246e-13	0	0	0	0	0	0	0	0	0	0
1.993897129e-07	1.26895585e-13	0	0	0	0	0	0	0	0	0	0
2.131653747e-07	1.106402572e-13	0	0	0	0	0	0	0	0	0	0
2.30214182e-07	9.813874497e-14	0	0	0	0	0	0	0	0	0	0
2.498562132e-07	8.734954595e-14	0	0	0	0	0	0	0	0	0	0
2.71525828e-07	7.969586113e-14	0	0	0	0	0	0	0	0	0	0
2.948479331e-07	7.600544887e-14	0	0	0	0	0	0	0	0	0	0
3.194464492e-07	7.4451909e-14	0	0	0	0	0	0	0	0	0	0
3.451342466e-07	7.404824496e-14	0	0	0	0	0	0	0	0	0	0
3.717296554e-07	7.632901611e-14	0	0	0	0	0	0	0	0	0	0
3.991771067e-07	7.972436667e-14	0	0	0	0	0	0	0	0	0	0
