7.441067232e-06	8.304231016e-12	0	0	0	0	0	0	0	0	0	0
7.217340308e-06	8.094772419e-12	0	0	0	0	0	0	0	0	0	0
6.994816937e-06	7.876449705e-12	0	0	0	0	0	0	0	0	0	0
6.77352719e-06	7.649149512e-12	0	0	0	0	0	0	0	0	0	0
6.553689786e-06	7.44990034e-12	0	0	0	0	0	0	0	0	0	0
6.335447642e-06	7.217161587e-12	0	0	0	0	0	0	0	0	0	0
6.118853289e-06	7.000061503e-12	0	0	0	0	0	0	0	0	0	0
5.904152722e-06	6.772455552e-12	0	0	0	0	0	0	0	0	0	0
5.691418022e-06	6.535744719e-12	0	0	0	0	0	0	0	0	0	0
5.480844289e-06	6.318746003e-12	0	0	0	0	0	0	0	0	0	0
5.272502394e-06	6.078238364e-12	0	0	0	0	0	0	0	0	0	0
5.066589039e-06	5.844188217e-12	0	0	0	0	0	0	0	0	0	0
4.863273823e-06	5.61581496e-12	0	0	0	0	0	0	0	0	0	0
4.662569245e-06	5.373058149e-12	0	0	0	0	0	0	0	0	0	0
4.464745637e-06	5.134829165e-12	0	0	0	0	0	0	0	0	0	0
4.269950583e-06	4.902275903e-12	0	0	0	0	0	0	0	0	0	0
4.078292113e-06	4.66025939e-12	0	0	0	0	0	0	0	0	0	0
3.889998898e-06	4.418850315e-12	0	0	0	0	0	0	0	0	0	0
3.705155501e-06	4.184541814e-12	0	0	0	0	0	0	0	0	0	0
3.524088824e-06	3.944983612e-12	0	0	0	0	0	0	0	0	0	0
3.346852553e-06	3.720866808e-12	0	0	0	0	0	0	0	0	0	0
3.173711591e-06	3.490773715e-12	0	0	0	0	0	0	0	0	0	0
3.00482053e-06	3.260695444e-12	0	0	0	0	0	0	0	0	0	0
2.840423911e-06	3.026902798e-12	0	0	0	0	0	0	0	0	0	0
2.680766312e-06	2.810249191e-12	0	0	0	0	0	0	0	0	0	0
2.526028213e-06	2.59212475e-12	0	0	0	0	0	0	0	0	0	0
2.376443473e-06	2.378838404e-12	0	0	0	0	0	0	0	0	0	0
2.232302487e-06	2.174477243e-12	0	0	0	0	0	0	0	0	0	0
2.093787366e-06	1.975161407e-12	0	0	0	0	0	0	0	0	0	0
1.961246998e-06	1.790729588e-12	0	0	0	0	0	0	0	0	0	0
1.834796711e-06	1.59927489e-12	0	0	0	0	0	0	0	0	0	0
1.714865044e-06	1.427408692e-12	0	0	0	0	0	0	0	0	0	0
1.601744232e-06	1.258397616e-12	0	0	0	0	0	0	0	0	0	0
1.495573769e-06	1.099035584e-12	0	0	0	0	0	0	0	0	0	0
1.396700703e-06	9.451396566e-13	0	0	0	0	0	0	0	0	0	0
1.305470195e-06	8.091924219e-13	0	0	0	0	0	0	0	0	0	0
1.222115654e-06	6.710579648e-13	0	0	0	0	0	0	0	0	0	0
1.146945324e-06	5.555046475e-13	0	0	0	0	0	0	0	0	0	0
1.080058851e-06	4.501029312e-13	0	0	0	0	0	0	0	0	0	0
1.021572399e-06	3.500500223e-13	0	0	0	0	0	0	0	0	0	0
9.716586973e-07	2.776835997e-13	0	0	0	0	0	0	0	0	0	0
9.300143224e-07	2.061682898e-13	0	0	0	0	0	0	0	0	0	0
8.966163696e-07	1.636801528e-13	0	0	0	0	0	0	0	0	0	0
8.708513843e-07	1.463495308e-13	0	0	0	0	0	0	0	0	0	0
8.524106439e-07	1.612972377e-13	0	0	0	0	0	0	0	0	0	0
8.405508034e-07	1.718662858e-13	0	0	0	0	0	0	0	0	0	0
8.345885354e-07	1.929550932e-13	0	0	0	0	0	0	0	0	0	0
8.338245939e-07	2.254560198e-13	0	0	0	0	0	0	0	0	0	0
8.375821816e-07	2.17434496e-13	0	0	0	0	0	0	0	0	0	0
8.452016087e-07	2.193032896e-13	0	0	0	0	0	0	0	0	0	0
8.562002091e-07	2.247153548e-13	0	0	0	0	0	0	0	0	0	0
8.700730452e-07	2.040874433e-13	0	0	0	0	0	0	0	0	0	0
8.86515731e-07	1.88792032e-13	0	0	0	0	0	0	0	0	0	0
9.052814259e-07	1.660808664e-13	0	0	0	0	0	0	0	0	0	0
9.262256475e-07	1.414984932e-13	0	0	0	0	0	0	0	0	0	0
9.492558897e-07	1.280380948e-13	0	0	0	0	0	0	0	0	0	0
9.74304877e-07	1.185735719e-13	0	0	0	0	0	0	0	0	0	0
1.001394094e-06	1.301669366e-13	0	0	0	0	0	0	0	0	0	0
1.030610662e-06	1.724358667e-13	0	0	0	0	0	0	0	0	0	0
1.061998939e-06	2.244844845e-13	0	0	0	0	0	0	0	0	0	0
1.095560569e-06	2.94772797e-13	0	0	0	0	0	0	0	0	0	0
1.131324269e-06	3.730698294e-13	0	0	0	0	0	0	0	0	0	0
1.169344754e-06	4.350269646e-13	0	0	0	0	0	0	0	0	0	0
1.209673847e-06	5.241177527e-13	0	0	0	0	0	0	0	0	0	0
1.252216461e-06	6.125835666e-13	0	0	0	0	0	0	0	0	0	0
1.296898216e-06	7.076453116e-13	0	0	0	0	0	0	0	0	0	0
1.34374222e-06	7.901755275e-13	0	0	0	0	0	0	0	0	0	0
1.392556626e-06	8.94032317e-13	0	0	0	0	0	0	0	0	0	0
1.443237835e-06	9.922395034e-13	0	0	0	0	0	0	0	0	0	0
1.49566572e-06	1.096669214e-12	0	0	0	0	0	0	0	0	0	0
1.549590325e-06	1.198559275e-12	0	0	0	0	0	0	0	0	0	0
1.604855584e-06	1.293540403e-12	0	0	0	0	0	0	0	0	0	0
1.661188773e-06	1.40198804e-12	0	0	0	0	0	0	0	0	0	0
1.718523899e-06	1.496714514e-12	0	0	0	0	0	0	0	0	0	0
1.776453997e-06	1.594195104e-12	0	0	0	0	0	0	0	0	0	0
1.834785531e-06	1.702726828e-12	0	0	0	0	0	0	0	0	0	0
1.893374834e-06	1.810742824e-12	0	0	0	0	0	0	0	0	0	0
1.951864656e-06	1.905280178e-12	0	0	0	0	0	0	0	0	0	0
2.010056659e-06	2.012096397e-12	0	0	0	0	0	0	0	0	0	0
2.067678412e-06	2.11222671e-12	0	0	0	0	0	0	0	0	0	0
2.124531989e-06	2.199749576e-12	0	0	0	0	0	0	0	0	0	0
2.180376502e-06	2.294751018e-12	0	0	0	0	0	0	0	0	0	0
2.234961689e-06	2.381372127e-12	0	0	0	0	0	0	0	0	0	0
2.288065185e-06	2.469310427e-12	0	0	0	0	0	0	0	0	0	0
2.339474838e-06	2.550644164e-12	0	0	0	0	0	0	0	0	0	0
2.388984114e-06	2.639339325e-12	0	0	0	0	0	0	0	0	0	0
2.436417154e-06	2.714369868e-12	0	0	0	0	0	0	0	0	0	0
2.481579313e-06	2.79512239e-12	0	0	0	0	0	0	0	0	0	0
2.524273293e-06	2.869568287e-12	0	0	0	0	0	0	0	0	0	0
2.564386912e-06	2.931061543e-12	0	0	0	0	0	0	0	0	0	0
2.601736636e-06	2.995164738e-12	0	0	0	0	0	0	0	0	0	0
2.636188261e-06	3.065987171e-12	0	0	0	0	0	0	0	0	0	0
2.667642134e-06	3.119519284e-12	0	0	0	0	0	0	0	0	0	0
2.695965871e-06	3.179877191e-12	0	0	0	0	0	0	0	0	0	0
2.721103958e-06	3.22721608e-12	0	0	0	0	0	0	0	0	0	0
2.742940028e-06	3.274181316e-12	0	0	0	0	0	0	0	0	0	0
2.761433376e-06	3.316971937e-12	0	0	0	0	0	0	0	0	0	0
2.776523341e-06	3.360900394e-12	0	0	0	0	0	0	0	0	0	0
2.788208088e-06	3.394871352e-12	0	0	0	0	0	0	0	0	0	0
2.796451975e-06	3.422806056e-12	0	0	0	0	0	0	0	0	0	0
2.801243948e-06	3.450770011e-12	0	0	0	0	0	0	0	0	0	0
2.802619745e-06	3.481536994e-12	0	0	0	0	0	0	0	0	0	0
2.800587442e-06	3.494331515e-12	0	0	0	0	0	0	0	0	0	0
2.795221695e-06	3.49836852e-12	0	0	0	0	0	0	0	0	0	0
2.786541824e-06	3.521828251e-12	0	0	0	0	0	0	0	0	0	0
2.774652419e-06	3.525736383e-12	0	0	0	0	0	0	0	0	0	0
2.759620603e-06	3.532351872e-12	0	0	0	0	0	0	0	0	0	0
2.741529345e-06	3.533062129e-12	0	0	0	0	0	0	0	0	0	0
2.720529632e-06	3.528395317e-12	0	0	0	0	0	0	0	0	0	0
2.696723729e-06	3.533420851e-12	0	0	0	0	0	0	0	0	0	0
2.670212671e-06	3.518541789e-12	0	0	0	0	0	0	0	0	0	0
2.641188661e-06	3.506682351e-12	0	0	0	0	0	0	0	0	0	0
2.609759667e-06	3.495464221e-12	0	0	0	0	0	0	0	0	0	0
2.576110353e-06	3.468795709e-12	0	0	0	0	0	0	0	0	0	0
2.540379988e-06	3.450460156e-12	0	0	0	0	0	0	0	0	0	0
2.502768553e-06	3.424488239e-12	0	0	0	0	0	0	0	0	0	0
2.463425211e-06	3.398757624e-12	0	0	0	0	0	0	0	0	0	0
2.422544435e-06	3.367815127e-12	0	0	0	0	0	0	0	0	0	0
2.380311969e-06	3.343553393e-12	0	0	0	0	0	0	0	0	0	0
2.336881287e-06	3.30317506e-12	0	0	0	0	0	0	0	0	0	0
2.292474732e-06	3.267213847e-12	0	0	0	0	0	0	0	0	0	0
2.247235039e-06	3.229311033e-12	0	0	0	0	0	0	0	0	0	0
2.201373458e-06	3.191234123e-12	0	0	0	0	0	0	0	0	0	0
2.155004986e-06	3.140975757e-12	0	0	0	0	0	0	0	0	0	0
2.108438925e-06	3.104889717e-12	0	0	0	0	0	0	0	0	0	0
2.061734014e-06	3.054210596e-12	0	0	0	0	0	0	0	0	0	0
2.015025493e-06	3.011365212e-12	0	0	0	0	0	0	0	0	0	0
1.968544575e-06	2.956030168e-12	0	0	0	0	0	0	0	0	0	0
1.922413385e-06	2.915934024e-12	0	0	0	0	0	0	0	0	0	0
1.876717233e-06	2.86508621e-12	0	0	0	0	0	0	0	0	0	0
1.831642565e-06	2.811794299e-12	0	0	0	0	0	0	0	0	0	0
1.787312313e-06	2.757534251e-12	0	0	0	0	0	0	0	0	0	0
1.743737531e-06	2.697790004e-12	0	0	0	0	0	0	0	0	0	0
1.701123033e-06	2.654043124e-12	0	0	0	0	0	0	0	0	0	0
1.659529422e-06	2.594615123e-12	0	0	0	0	0	0	0	0	0	0
1.618956785e-06	2.534987417e-12	0	0	0	0	0	0	0	0	0	0
1.579449587e-06	2.474779347e-12	0	0	0	0	0	0	0	0	0	0
1.541182124e-06	2.427219802e-12	0	0	0	0	0	0	0	0	0	0
1.504038071e-06	2.3714741e-12	0	0	0	0	0	0	0	0	0	0
1.468115895e-06	2.322790405e-12	0	0	0	0	0	0	0	0	0	0
1.433416793e-06	2.25957773e-12	0	0	0	0	0	0	0	0	0	0
1.399936132e-06	2.199532239e-12	0	0	0	0	0	0	0	0	0	0
1.3676745e-06	2.135420833e-12	0	0	0	0	0	0	0	0	0	0
1.336566222e-06	2.080562682e-12	0	0	0	0	0	0	0	0	0	0
1.306644519e-06	2.02931647e-12	0	0	0	0	0	0	0	0	0	0
1.277862761e-06	1.97478672e-12	0	0	0	0	0	0	0	0	0	0
1.250167476e-06	1.909692037e-12	0	0	0	0	0	0	0	0	0	0
1.223558809e-06	1.853129048e-12	0	0	0	0	0	0	0	0	0	0
1.19801302e-06	1.808863927e-12	0	0	0	0	0	0	0	0	0	0
1.17343634e-06	1.74602165e-12	0	0	0	0	0	0	0	0	0	0
1.149880344e-06	1.687648788e-12	0	0	0	0	0	0	0	0	0	0
1.127253017e-06	1.629596883e-12	0	0	0	0	0	0	0	0	0	0
1.105497087e-06	1.585632278e-12	0	0	0	0	0	0	0	0	0	0
1.084718599e-06	1.523788252e-12	0	0	0	0	0	0	0	0	0	0
1.0647809e-06	1.476386053e-12	0	0	0	0	0	0	0	0	0	0
1.045732178e-06	1.424730152e-12	0	0	0	0	0	0	0	0	0	0
1.027618089e-06	1.381961812e-12	0	0	0	0	0	0	0	0	0	0
1.010385334e-06	1.326380124e-12	0	0	0	0	0	0	0	0	0	0
9.940700097e-07	1.276519142e-12	0	0	0	0	0	0	0	0	0	0
9.786968673e-07	1.218085428e-12	0	0	0	0	0	0	0	0	0	0
9.643364536e-07	1.181931567e-12	0	0	0	0	0	0	0	0	0	0
9.510030578e-07	1.139613178e-12	0	0	0	0	0	0	0	0	0	0
9.387349074e-07	1.087562241e-12	0	0	0	0	0	0	0	0	0	0
9.27589005e-07	1.044075616e-12	0	0	0	0	0	0	0	0	0	0
9.176397755e-07	1.00183301e-12	0	0	0	0	0	0	0	0	0	0
9.08924201e-07	9.514562132e-13	0	0	0	0	0	0	0	0	0	0
9.015540134e-07	9.035078035e-13	0	0	0	0	0	0	0	0	0	0
8.955190667e-07	8.669354306e-13	0	0	0	0	0	0	0	0	0	0
8.909369943e-07	8.282065229e-13	0	0	0	0	0	0	0	0	0	0
8.87821163e-07	7.866940207e-13	0	0	0	0	0	0	0	0	0	0
8.86210597e-07	7.495420315e-13	0	0	0	0	0	0	0	0	0	0
8.861468139e-07	7.091115107e-13	0	0	0	0	0	0	0	0	0	0
8.876541947e-07	6.740725092e-13	0	0	0	0	0	0	0	0	0	0
8.907614004e-07	6.351655845e-13	0	0	0	0	0	0	0	0	0	0
8.954452511e-07	6.037264211e-13	0	0	0	0	0	0	0	0	0	0
9.017041124e-07	5.717445739e-13	0	0	0	0	0	0	0	0	0	0
9.094985423e-07	5.503542052e-13	0	0	0	0	0	0	0	0	0	0
9.187839445e-07	5.156098753e-13	0	0	0	0	0	0	0	0	0	0
9.295340575e-07	4.81404393e-13	0	0	0	0	0	0	0	0	0	0
9.416630988e-07	4.497946716e-13	0	0	0	0	0	0	0	0	0	0
9.550733035e-07	4.252674953e-13	0	0	0	0	0	0	0	0	0	0
9.697208481e-07	4.044038585e-13	0	0	0	0	0	0	0	0	0	0
9.855134546e-07	3.790077092e-13	0	0	0	0	0	0	0	0	0	0
1.002333373e-06	3.668011033e-13	0	0	0	0	0	0	0	0	0	0
1.020104058e-06	3.368919931e-13	0	0	0	0	0	0	0	0	0	0
1.038728441e-06	3.177450786e-13	0	0	0	0	0	0	0	0	0	0
1.058071477e-06	3.015985696e-13	0	0	0	0	0	0	0	0	0	0
1.07807573e-06	2.875520797e-13	0	0	0	0	0	0	0	0	0	0
1.098608832e-06	2.83665814e-13	0	0	0	0	0	0	0	0	0	0
1.119586577e-06	2.563737196e-13	0	0	0	0	0	0	0	0	0	0
1.140925135e-06	2.481693625e-13	0	0	0	0	0	0	0	0	0	0
1.162522877e-06	2.347001213e-13	0	0	0	0	0	0	0	0	0	0
1.184274529e-06	2.245431463e-13	0	0	0	0	0	0	0	0	0	0
1.206126927e-06	2.171587223e-13	0	0	0	0	0	0	0	0	0	0
1.227977912e-06	2.110453393e-13	0	0	0	0	0	0	0	0	0	0
1.249759103e-06	1.975235056e-13	0	0	0	0	0	0	0	0	0	0
1.271406406e-06	1.999136613e-13	0	0	0	0	0	0	0	0	0	0
1.292847904e-06	1.93741984e-13	0	0	0	0	0	0	0	0	0	0
1.314026172e-06	1.965567197e-13	0	0	0	0	0	0	0	0	0	0
1.334884874e-06	1.816919254e-13	0	0	0	0	0	0	0	0	0	0
1.355374262e-06	1.939115524e-13	0	0	0	0	0	0	0	0	0	0
1.375438427e-06	1.929365534e-13	0	0	0	0	0	0	0	0	0	0
1.395040011e-06	1.91949597e-13	0	0	0	0	0	0	0	0	0	0
1.414140227e-06	1.874031286e-13	0	0	0	0	0	0	0	0	0	0
1.432707643e-06	1.878792849e-13	0	0	0	0	0	0	0	0	0	0
1.450706516e-06	1.925351312e-13	0	0	0	0	0	0	0	0	0	0
1.468118752e-06	1.896027024e-13	0	0	0	0	0	0	0	0	0	0
1.484912567e-06	1.950667968e-13	0	0	0	0	0	0	0	0	0	0
1.501075493e-06	1.942655556e-13	0	0	0	0	0	0	0	0	0	0
1.516584176e-06	2.001957539e-13	0	0	0	0	0	0	0	0	0	0
1.531430731e-06	1.97319429e-13	0	0	0	0	0	0	0	0	0	0
1.54559734e-06	1.99274276e-13	0	0	0	0	0	0	0	0	0	0
1.559080719e-06	2.018364541e-13	0	0	0	0	0	0	0	0	0	0
1.571877163e-06	2.033665369e-13	0	0	0	0	0	0	0	0	0	0
1.583980515e-06	2.046345865e-13	0	0	0	0	0	0	0	0	0	0
1.595382836e-06	2.070467308e-13	0	0	0	0	0	0	0	0	0	0
1.606087691e-06	2.081087506e-13	0	0	0	0	0	0	0	0	0	0
1.616098018e-06	2.105602793e-13	0	0	0	0	0	0	0	0	0	0
1.62540593e-06	2.079650825e-13	0	0	0	0	0	0	0	0	0	0
1.634022722e-06	2.114480819e-13	0	0	0	0	0	0	0	0	0	0
1.641948149e-06	2.085939117e-13	0	0	0	0	0	0	0	0	0	0
1.64917688e-06	2.183878488e-13	0	0	0	0	0	0	0	0	0	0
1.655722879e-06	2.171614952e-13	0	0	0	0	0	0	0	0	0	0
1.661589323e-06	2.174258586e-13	0	0	0	0	0	0	0	0	0	0
1.666770911e-06	2.203018287e-13	0	0	0	0	0	0	0	0	0	0
1.671279168e-06	2.149631044e-13	0	0	0	0	0	0	0	0	0	0
1.675115437e-06	2.241638416e-13	0	0	0	0	0	0	0	0	0	0
1.678276718e-06	2.191667345e-13	0	0	0	0	0	0	0	0	0	0
1.680769154e-06	2.23576726e-13	0	0	0	0	0	0	0	0	0	0
1.682596522e-06	2.22367692e-13	0	0	0	0	0	0	0	0	0	0
1.683767052e-06	2.221305505e-13	0	0	0	0	0	0	0	0	0	0
1.684262882e-06	2.239904287e-13	0	0	0	0	0	0	0	0	0	0
1.684101329e-06	2.25635641e-13	0	0	0	0	0	0	0	0	0	0
1.683274277e-06	2.226778068e-13	0	0	0	0	0	0	0	0	0	0
1.681789881e-06	2.235512852e-13	0	0	0	0	0	0	0	0	0	0
1.679645305e-06	2.253037332e-13	0	0	0	0	0	0	0	0	0	0
1.676835794e-06	2.246434519e-13	0	0	0	0	0	0	0	0	0	0
1.673374059e-06	2.222621085e-13	0	0	0	0	0	0	0	0	0	0
1.669243446e-06	2.268953582e-13	0	0	0	0	0	0	0	0	0	0
1.664457413e-06	2.24529216e-13	0	0	0	0	0	0	0	0	0	0
1.659020593e-06	2.276415185e-13	0	0	0	0	0	0	0	0	0	0
1.652922427e-06	2.221678226e-13	0	0	0	0	0	0	0	0	0	0
1.646174663e-06	2.251181194e-13	0	0	0	0	0	0	0	0	0	0
1.638776387e-06	2.266395452e-13	0	0	0	0	0	0	0	0	0	0
1.630738344e-06	2.242410904e-13	0	0	0	0	0	0	0	0	0	0
1.622066689e-06	2.271395361e-13	0	0	0	0	0	0	0	0	0	0
1.612757178e-06	2.241568466e-13	0	0	0	0	0	0	0	0	0	0
1.602829903e-06	2.243836778e-13	0	0	0	0	0	0	0	0	0	0
1.592292062e-06	2.282703059e-13	0	0	0	0	0	0	0	0	0	0
1.581154076e-06	2.256799021e-13	0	0	0	0	0	0	0	0	0	0
1.569428063e-06	2.258951322e-13	0	0	0	0	0	0	0	0	0	0
1.557133709e-06	2.287247812e-13	0	0	0	0	0	0	0	0	0	0
1.544286476e-06	2.301762206e-13	0	0	0	0	0	0	0	0	0	0
1.530903003e-06	2.271368489e-13	0	0	0	0	0	0	0	0	0	0
1.516999436e-06	2.274896238e-13	0	0	0	0	0	0	0	0	0	0
1.502611014e-06	2.276246941e-13	0	0	0	0	0	0	0	0	0	0
1.487754333e-06	2.287638499e-13	0	0	0	0	0	0	0	0	0	0
1.472453113e-06	2.296147615e-13	0	0	0	0	0	0	0	0	0	0
1.45674473e-06	2.263825827e-13	0	0	0	0	0	0	0	0	0	0
1.440654133e-06	2.266025942e-13	0	0	0	0	0	0	0	0	0	0
1.424209533e-06	2.243061406e-13	0	0	0	0	0	0	0	0	0	0
1.424224976e-06	2.250372292e-13	0	0	0	0	0	0	0	0	0	0
1.407429611e-06	2.23051177e-13	0	0	0	0	0	0	0	0	0	0
1.390407014e-06	2.246239556e-13	0	0	0	0	0	0	0	0	0	0
1.373122998e-06	2.218494647e-13	0	0	0	0	0	0	0	0	0	0
1.355638296e-06	2.212780048e-13	0	0	0	0	0	0	0	0	0	0
1.337986794e-06	2.197506248e-13	0	0	0	0	0	0	0	0	0	0
1.320214542e-06	2.141647101e-13	0	0	0	0	0	0	0	0	0	0
1.30236539e-06	2.120118144e-13	0	0	0	0	0	0	0	0	0	0
1.284483442e-06	2.067212394e-13	0	0	0	0	0	0	0	0	0	0
1.266612194e-06	2.03750872e-13	0	0	0	0	0	0	0	0	0	0
1.24880421e-06	1.980752995e-13	0	0	0	0	0	0	0	0	0	0
1.231101266e-06	1.976629164e-13	0	0	0	0	0	0	0	0	0	0
1.213558481e-06	1.906203224e-13	0	0	0	0	0	0	0	0	0	0
1.196222675e-06	1.790893535e-13	0	0	0	0	0	0	0	0	0	0
1.179140169e-06	1.742625888e-13	0	0	0	0	0	0	0	0	0	0
1.162371985e-06	1.676369927e-13	0	0	0	0	0	0	0	0	0	0
1.145959147e-06	1.621124019e-13	0	0	0	0	0	0	0	0	0	0
1.129957508e-06	1.540007706e-13	0	0	0	0	0	0	0	0	0	0
1.114423339e-06	1.48434439e-13	0	0	0	0	0	0	0	0	0	0
1.099399141e-06	1.433480645e-13	0	0	0	0	0	0	0	0	0	0
1.084943271e-06	1.381402158e-13	0	0	0	0	0	0	0	0	0	0
1.071106125e-06	1.391242403e-13	0	0	0	0	0	0	0	0	0	0
1.05793163e-06	1.351696822e-13	0	0	0	0	0	0	0	0	0	0
1.045472001e-06	1.444348216e-13	0	0	0	0	0	0	0	0	0	0
1.0337732e-06	1.53847561e-13	0	0	0	0	0	0	0	0	0	0
1.022889868e-06	1.662028633e-13	0	0	0	0	0	0	0	0	0	0
1.012850858e-06	1.788206595e-13	0	0	0	0	0	0	0	0	0	0
1.003707541e-06	2.000401453e-13	0	0	0	0	0	0	0	0	0	0
9.954966002e-07	2.2521389e-13	0	0	0	0	0	0	0	0	0	0
9.88254395e-07	2.41689306e-13	0	0	0	0	0	0	0	0	0	0
9.820137789e-07	2.580064071e-13	0	0	0	0	0	0	0	0	0	0
9.767991666e-07	2.9755028e-13	0	0	0	0	0	0	0	0	0	0
9.726378978e-07	3.208104746e-13	0	0	0	0	0	0	0	0	0	0
9.695535394e-07	3.534794932e-13	0	0	0	0	0	0	0	0	0	0
9.675570582e-07	3.858365378e-13	0	0	0	0	0	0	0	0	0	0
9.666669212e-07	4.246362988e-13	0	0	0	0	0	0	0	0	0	0
9.668810516e-07	4.648669296e-13	0	0	0	0	0	0	0	0	0	0
9.682144088e-07	5.02662354e-13	0	0	0	0	0	0	0	0	0	0
9.706578375e-07	5.374905741e-13	0	0	0	0	0	0	0	0	0	0
9.742003363e-07	5.884082986e-13	0	0	0	0	0	0	0	0	0	0
9.788351207e-07	6.351194141e-13	0	0	0	0	0	0	0	0	0	0
9.845525527e-07	6.704331374e-13	0	0	0	0	0	0	0	0	0	0
9.913279648e-07	7.19037837e-13	0	0	0	0	0	0	0	0	0	0
9.991352973e-07	7.720073699e-13	0	0	0	0	0	0	0	0	0	0
1.007949115e-06	8.234120968e-13	0	0	0	0	0	0	0	0	0	0
1.01774449e-06	8.743485337e-13	0	0	0	0	0	0	0	0	0	0
1.028498372e-06	9.246154028e-13	0	0	0	0	0	0	0	0	0	0
1.040161867e-06	9.803116081e-13	0	0	0	0	0	0	0	0	0	0
1.052701565e-06	1.038334829e-12	0	0	0	0	0	0	0	0	0	0
1.06608687e-06	1.093974424e-12	0	0	0	0	0	0	0	0	0	0
1.080281007e-06	1.151026565e-12	0	0	0	0	0	0	0	0	0	0
1.09523404e-06	1.209829298e-12	0	0	0	0	0	0	0	0	0	0
1.110909645e-06	1.273064008e-12	0	0	0	0	0	0	0	0	0	0
1.127271837e-06	1.325890365e-12	0	0	0	0	0	0	0	0	0	0
1.144270026e-06	1.393126039e-12	0	0	0	0	0	0	0	0	0	0
1.161870368e-06	1.454691203e-12	0	0	0	0	0	0	0	0	0	0
1.180030897e-06	1.520958418e-12	0	0	0	0	0	0	0	0	0	0
1.198702666e-06	1.587596824e-12	0	0	0	0	0	0	0	0	0	0
1.217853882e-06	1.652318791e-12	0	0	0	0	0	0	0	0	0	0
1.237432668e-06	1.714926905e-12	0	0	0	0	0	0	0	0	0	0
1.257399625e-06	1.77884568e-12	0	0	0	0	0	0	0	0	0	0
1.277722148e-06	1.84880304e-12	0	0	0	0	0	0	0	0	0	0
1.298348317e-06	1.911711455e-12	0	0	0	0	0	0	0	0	0	0
1.319247817e-06	1.983451641e-12	0	0	0	0	0	0	0	0	0	0
1.340369704e-06	2.051351486e-12	0	0	0	0	0	0	0	0	0	0
1.361686374e-06	2.121423475e-12	0	0	0	0	0	0	0	0	0	0
1.383139863e-06	2.183928629e-12	0	0	0	0	0	0	0	0	0	0
1.4047162e-06	2.255087879e-12	0	0	0	0	0	0	0	0	0	0
1.426346844e-06	2.326190134e-12	0	0	0	0	0	0	0	0	0	0
1.448013529e-06	2.396871958e-12	0	0	0	0	0	0	0	0	0	0
1.469668703e-06	2.454545636e-12	0	0	0	0	0	0	0	0	0	0
1.491281704e-06	2.52780613e-12	0	0	0	0	0	0	0	0	0	0
1.51279971e-06	2.590651075e-12	0	0	0	0	0	0	0	0	0	0
1.534205196e-06	2.665985083e-12	0	0	0	0	0	0	0	0	0	0
1.555438497e-06	2.725412704e-12	0	0	0	0	0	0	0	0	0	0
1.57648054e-06	2.801548113e-12	0	0	0	0	0	0	0	0	0	0
1.597286571e-06	2.857208153e-12	0	0	0	0	0	0	0	0	0	0
1.61781436e-06	2.92297788e-12	0	0	0	0	0	0	0	0	0	0
1.638031496e-06	2.995014936e-12	0	0	0	0	0	0	0	0	0	0
1.657909406e-06	3.045047075e-12	0	0	0	0	0	0	0	0	0	0
1.67740071e-06	3.112595322e-12	0	0	0	0	0	0	0	0	0	0
1.696477126e-06	3.170814973e-12	0	0	0	0	0	0	0	0	0	0
1.715101886e-06	3.23062315e-12	0	0	0	0	0	0	0	0	0	0
1.733234906e-06	3.283937845e-12	0	0	0	0	0	0	0	0	0	0
1.750844939e-06	3.338542065e-12	0	0	0	0	0	0	0	0	0	0
1.767904182e-06	3.394680984e-12	0	0	0	0	0	0	0	0	0	0
1.784375273e-06	3.460357168e-12	0	0	0	0	0	0	0	0	0	0
1.800212476e-06	3.502728659e-12	0	0	0	0	0	0	0	0	0	0
1.815408459e-06	3.548765704e-12	0	0	0	0	0	0	0	0	0	0
1.829907918e-06	3.599854905e-12	0	0	0	0	0	0	0	0	0	0
1.84369771e-06	3.645562147e-12	0	0	0	0	0	0	0	0	0	0
1.856737663e-06	3.682298012e-12	0	0	0	0	0	0	0	0	0	0
1.868998705e-06	3.728658228e-12	0	0	0	0	0	0	0	0	0	0
1.880459186e-06	3.768123984e-12	0	0	0	0	0	0	0	0	0	0
1.891080708e-06	3.798464645e-12	0	0	0	0	0	0	0	0	0	0
1.900841037e-06	3.836961455e-12	0	0	0	0	0	0	0	0	0	0
1.909720662e-06	3.865575184e-12	0	0	0	0	0	0	0	0	0	0
1.917685294e-06	3.899171956e-12	0	0	0	0	0	0	0	0	0	0
1.924715195e-06	3.922884812e-12	0	0	0	0	0	0	0	0	0	0
1.930786963e-06	3.948383275e-12	0	0	0	0	0	0	0	0	0	0
1.935879626e-06	3.968425603e-12	0	0	0	0	0	0	0	0	0	0
1.939975043e-06	3.982850858e-12	0	0	0	0	0	0	0	0	0	0
1.943044919e-06	4.001337245e-12	0	0	0	0	0	0	0	0	0	0
1.945079534e-06	4.014309308e-12	0	0	0	0	0	0	0	0	0	0
1.946060237e-06	4.026196913e-12	0	0	0	0	0	0	0	0	0	0
1.94598132e-06	4.031704904e-12	0	0	0	0	0	0	0	0	0	0
1.944816411e-06	4.027783654e-12	0	0	0	0	0	0	0	0	0	0
