5.573115823e-06	3.53656593e-12	0	0	0	0	0	0	0	0	0	0
5.537241764e-06	3.635906027e-12	0	0	0	0	0	0	0	0	0	0
5.500207055e-06	3.732729584e-12	0	0	0	0	0	0	0	0	0	0
5.462044859e-06	3.836885488e-12	0	0	0	0	0	0	0	0	0	0
5.422779258e-06	3.93648014e-12	0	0	0	0	0	0	0	0	0	0
5.382428823e-06	4.035919877e-12	0	0	0	0	0	0	0	0	0	0
5.340988168e-06	4.140767622e-12	0	0	0	0	0	0	0	0	0	0
5.298481835e-06	4.231038755e-12	0	0	0	0	0	0	0	0	0	0
5.254923262e-06	4.326330883e-12	0	0	0	0	0	0	0	0	0	0
5.210308115e-06	4.420680489e-12	0	0	0	0	0	0	0	0	0	0
5.164609706e-06	4.509824974e-12	0	0	0	0	0	0	0	0	0	0
5.117860935e-06	4.593037535e-12	0	0	0	0	0	0	0	0	0	0
5.07002593e-06	4.688791835e-12	0	0	0	0	0	0	0	0	0	0
5.021157912e-06	4.767021493e-12	0	0	0	0	0	0	0	0	0	0
4.971209985e-06	4.85452668e-12	0	0	0	0	0	0	0	0	0	0
4.920176146e-06	4.932550222e-12	0	0	0	0	0	0	0	0	0	0
4.868082969e-06	5.016098978e-12	0	0	0	0	0	0	0	0	0	0
4.814911186e-06	5.075716941e-12	0	0	0	0	0	0	0	0	0	0
4.760733412e-06	5.145013989e-12	0	0	0	0	0	0	0	0	0	0
4.70549874e-06	5.207557073e-12	0	0	0	0	0	0	0	0	0	0
4.649272232e-06	5.26425871e-12	0	0	0	0	0	0	0	0	0	0
4.592039936e-06	5.326686186e-12	0	0	0	0	0	0	0	0	0	0
4.533929586e-06	5.370630108e-12	0	0	0	0	0	0	0	0	0	0
4.47490255e-06	5.410295588e-12	0	0	0	0	0	0	0	0	0	0
4.415046392e-06	5.452229916e-12	0	0	0	0	0	0	0	0	0	0
4.354440411e-06	5.476462646e-12	0	0	0	0	0	0	0	0	0	0
4.293173567e-06	5.496860432e-12	0	0	0	0	0	0	0	0	0	0
4.231325156e-06	5.520024855e-12	0	0	0	0	0	0	0	0	0	0
4.168947007e-06	5.530709239e-12	0	0	0	0	0	0	0	0	0	0
4.106209785e-06	5.535142922e-12	0	0	0	0	0	0	0	0	0	0
4.043225995e-06	5.541575532e-12	0	0	0	0	0	0	0	0	0	0
3.980073414e-06	5.531596806e-12	0	0	0	0	0	0	0	0	0	0
3.916921814e-06	5.51290817e-12	0	0	0	0	0	0	0	0	0	0
3.853841698e-06	5.509623678e-12	0	0	0	0	0	0	0	0	0	0
3.791094545e-06	5.481533846e-12	0	0	0	0	0	0	0	0	0	0
3.728705243e-06	5.439331491e-12	0	0	0	0	0	0	0	0	0	0
3.666865018e-06	5.411878201e-12	0	0	0	0	0	0	0	0	0	0
3.605750041e-06	5.363811352e-12	0	0	0	0	0	0	0	0	0	0
3.545479779e-06	5.310378336e-12	0	0	0	0	0	0	0	0	0	0
3.486183919e-06	5.262487137e-12	0	0	0	0	0	0	0	0	0	0
3.428020667e-06	5.204826419e-12	0	0	0	0	0	0	0	0	0	0
3.371091347e-06	5.136933055e-12	0	0	0	0	0	0	0	0	0	0
3.315518831e-06	5.068556808e-12	0	0	0	0	0	0	0	0	0	0
3.26143925e-06	5.010019857e-12	0	0	0	0	0	0	0	0	0	0
3.208947374e-06	4.935337555e-12	0	0	0	0	0	0	0	0	0	0
3.158118353e-06	4.850266264e-12	0	0	0	0	0	0	0	0	0	0
3.109015808e-06	4.767445909e-12	0	0	0	0	0	0	0	0	0	0
3.061684065e-06	4.675836832e-12	0	0	0	0	0	0	0	0	0	0
3.016139491e-06	4.586109218e-12	0	0	0	0	0	0	0	0	0	0
2.97251745e-06	4.508114453e-12	0	0	0	0	0	0	0	0	0	0
2.930693831e-06	4.408874127e-12	0	0	0	0	0	0	0	0	0	0
2.890728201e-06	4.315243136e-12	0	0	0	0	0	0	0	0	0	0
2.852525724e-06	4.212539521e-12	0	0	0	0	0	0	0	0	0	0
2.816069175e-06	4.121755081e-12	0	0	0	0	0	0	0	0	0	0
2.781316047e-06	4.023589993e-12	0	0	0	0	0	0	0	0	0	0
2.748154511e-06	3.929345519e-12	0	0	0	0	0	0	0	0	0	0
2.716503392e-06	3.835179363e-12	0	0	0	0	0	0	0	0	0	0
2.686192286e-06	3.737854153e-12	0	0	0	0	0	0	0	0	0	0
2.657223334e-06	3.642181069e-12	0	0	0	0	0	0	0	0	0	0
2.629401997e-06	3.547412512e-12	0	0	0	0	0	0	0	0	0	0
2.602562877e-06	3.461693613e-12	0	0	0	0	0	0	0	0	0	0
2.576583695e-06	3.383473533e-12	0	0	0	0	0	0	0	0	0	0
2.551324016e-06	3.296085545e-12	0	0	0	0	0	0	0	0	0	0
2.526583993e-06	3.209018485e-12	0	0	0	0	0	0	0	0	0	0
2.502271114e-06	3.127663194e-12	0	0	0	0	0	0	0	0	0	0
2.478165608e-06	3.044547104e-12	0	0	0	0	0	0	0	0	0	0
2.454191403e-06	2.97617336e-12	0	0	0	0	0	0	0	0	0	0
2.430061936e-06	2.903522526e-12	0	0	0	0	0	0	0	0	0	0
2.40580069e-06	2.83699965e-12	0	0	0	0	0	0	0	0	0	0
2.381133417e-06	2.771190663e-12	0	0	0	0	0	0	0	0	0	0
2.356017208e-06	2.705522195e-12	0	0	0	0	0	0	0	0	0	0
2.330333826e-06	2.659249074e-12	0	0	0	0	0	0	0	0	0	0
2.303922475e-06	2.598168544e-12	0	0	0	0	0	0	0	0	0	0
2.276740871e-06	2.552507162e-12	0	0	0	0	0	0	0	0	0	0
2.2487626e-06	2.512560115e-12	0	0	0	0	0	0	0	0	0	0
2.219957352e-06	2.461189132e-12	0	0	0	0	0	0	0	0	0	0
2.190210478e-06	2.434995458e-12	0	0	0	0	0	0	0	0	0	0
2.159613095e-06	1.218495235e-11	0	0	0	0	0	0	0	0	0	0
2.12837046e-06	2.381793357e-12	0	0	0	0	0	0	0	0	0	0
2.096040183e-06	2.3533085e-12	0	0	0	0	0	0	0	0	0	0
2.063127348e-06	2.325881437e-12	0	0	0	0	0	0	0	0	0	0
2.02969926e-06	2.319321422e-12	0	0	0	0	0	0	0	0	0	0
1.995888455e-06	2.319751851e-12	0	0	0	0	0	0	0	0	0	0
1.961830512e-06	2.291096017e-12	0	0	0	0	0	0	0	0	0	0
1.92775613e-06	2.281760433e-12	0	0	0	0	0	0	0	0	0	0
1.89379777e-06	2.279030941e-12	0	0	0	0	0	0	0	0	0	0
1.860305453e-06	2.284421109e-12	0	0	0	0	0	0	0	0	0	0
1.827480987e-06	2.279860163e-12	0	0	0	0	0	0	0	0	0	0
1.795587083e-06	2.296937671e-12	0	0	0	0	0	0	0	0	0	0
1.764906815e-06	2.304605933e-12	0	0	0	0	0	0	0	0	0	0
1.735663411e-06	2.317491888e-12	0	0	0	0	0	0	0	0	0	0
1.708090131e-06	2.320485969e-12	0	0	0	0	0	0	0	0	0	0
1.682428156e-06	2.34109132e-12	0	0	0	0	0	0	0	0	0	0
1.65886688e-06	2.356124486e-12	0	0	0	0	0	0	0	0	0	0
1.637562509e-06	2.375783799e-12	0	0	0	0	0	0	0	0	0	0
1.618650109e-06	2.391736252e-12	0	0	0	0	0	0	0	0	0	0
1.602128485e-06	2.412298383e-12	0	0	0	0	0	0	0	0	0	0
1.588010305e-06	2.423382524e-12	0	0	0	0	0	0	0	0	0	0
1.576328202e-06	2.447164078e-12	0	0	0	0	0	0	0	0	0	0
1.566926424e-06	2.457228003e-12	0	0	0	0	0	0	0	0	0	0
1.559730253e-06	2.479501984e-12	0	0	0	0	0	0	0	0	0	0
1.554478333e-06	2.491799978e-12	0	0	0	0	0	0	0	0	0	0
1.551034015e-06	2.499590761e-12	0	0	0	0	0	0	0	0	0	0
1.549166294e-06	2.517064415e-12	0	0	0	0	0	0	0	0	0	0
1.548598422e-06	2.517546744e-12	0	0	0	0	0	0	0	0	0	0
1.549097116e-06	2.519967778e-12	0	0	0	0	0	0	0	0	0	0
1.550490681e-06	2.516059441e-12	0	0	0	0	0	0	0	0	0	0
1.552447565e-06	2.493907286e-12	0	0	0	0	0	0	0	0	0	0
1.554857809e-06	2.493720405e-12	0	0	0	0	0	0	0	0	0	0
1.557594506e-06	2.466770831e-12	0	0	0	0	0	0	0	0	0	0
1.560500997e-06	2.43651062e-12	0	0	0	0	0	0	0	0	0	0
1.563497809e-06	2.401124683e-12	0	0	0	0	0	0	0	0	0	0
1.566634057e-06	2.351751773e-12	0	0	0	0	0	0	0	0	0	0
1.569971492e-06	2.295722108e-12	0	0	0	0	0	0	0	0	0	0
1.573537066e-06	2.237935301e-12	0	0	0	0	0	0	0	0	0	0
1.577628284e-06	2.165095627e-12	0	0	0	0	0	0	0	0	0	0
1.582452103e-06	2.082262749e-12	0	0	0	0	0	0	0	0	0	0
1.588307686e-06	2.000486496e-12	0	0	0	0	0	0	0	0	0	0
1.595597874e-06	1.897040536e-12	0	0	0	0	0	0	0	0	0	0
1.604765381e-06	1.788475728e-12	0	0	0	0	0	0	0	0	0	0
1.616266985e-06	1.676931184e-12	0	0	0	0	0	0	0	0	0	0
1.630583391e-06	1.547420462e-12	0	0	0	0	0	0	0	0	0	0
1.648222286e-06	1.414137295e-12	0	0	0	0	0	0	0	0	0	0
1.669665072e-06	1.274953999e-12	0	0	0	0	0	0	0	0	0	0
1.695334985e-06	1.131005e-12	0	0	0	0	0	0	0	0	0	0
1.725548819e-06	9.706618171e-13	0	0	0	0	0	0	0	0	0	0
1.76060467e-06	8.357950551e-13	0	0	0	0	0	0	0	0	0	0
1.80057213e-06	6.942649771e-13	0	0	0	0	0	0	0	0	0	0
1.845503512e-06	5.392280347e-13	0	0	0	0	0	0	0	0	0	0
1.895191321e-06	4.181423094e-13	0	0	0	0	0	0	0	0	0	0
1.949335693e-06	3.123146321e-13	0	0	0	0	0	0	0	0	0	0
2.007600681e-06	2.804992472e-13	0	0	0	0	0	0	0	0	0	0
2.069341401e-06	3.153876651e-13	0	0	0	0	0	0	0	0	0	0
2.134053661e-06	3.897157196e-13	0	0	0	0	0	0	0	0	0	0
2.20105496e-06	4.834588768e-13	0	0	0	0	0	0	0	0	0	0
2.269764287e-06	5.70586107e-13	0	0	0	0	0	0	0	0	0	0
2.339483611e-06	6.395886136e-13	0	0	0	0	0	0	0	0	0	0
2.409745994e-06	6.988699978e-13	0	0	0	0	0	0	0	0	0	0
2.480325222e-06	7.291155392e-13	0	0	0	0	0	0	0	0	0	0
2.551027299e-06	7.431822305e-13	0	0	0	0	0	0	0	0	0	0
2.622028042e-06	7.309399652e-13	0	0	0	0	0	0	0	0	0	0
2.694033026e-06	6.867924573e-13	0	0	0	0	0	0	0	0	0	0
2.767941919e-06	6.257144886e-13	0	0	0	0	0	0	0	0	0	0
2.845473453e-06	5.360720716e-13	0	0	0	0	0	0	0	0	0	0
2.928601335e-06	4.44991225e-13	0	0	0	0	0	0	0	0	0	0
3.020170552e-06	4.266527961e-13	0	0	0	0	0	0	0	0	0	0
3.123424529e-06	5.304324639e-13	0	0	0	0	0	0	0	0	0	0
3.242260614e-06	7.515625563e-13	0	0	0	0	0	0	0	0	0	0
3.380783263e-06	1.043460607e-12	0	0	0	0	0	0	0	0	0	0
3.543392421e-06	1.432700685e-12	0	0	0	0	0	0	0	0	0	0
3.734277471e-06	1.869959206e-12	0	0	0	0	0	0	0	0	0	0
3.957300951e-06	2.352308359e-12	0	0	0	0	0	0	0	0	0	0
4.215856573e-06	2.894696766e-12	0	0	0	0	0	0	0	0	0	0
4.512439259e-06	3.475593193e-12	0	0	0	0	0	0	0	0	0	0
4.84891776e-06	4.121324055e-12	0	0	0	0	0	0	0	0	0	0
5.226208634e-06	4.811519225e-12	0	0	0	0	0	0	0	0	0	0
5.644383783e-06	5.546139704e-12	0	0	0	0	0	0	0	0	0	0
6.103076708e-06	6.318934007e-12	0	0	0	0	0	0	0	0	0	0
6.601070685e-06	7.1366704e-12	0	0	0	0	0	0	0	0	0	0
7.136768514e-06	8.001007039e-12	0	0	0	0	0	0	0	0	0	0
7.708072352e-06	8.902290298e-12	0	0	0	0	0	0	0	0	0	0
8.312846323e-06	9.833903206e-12	0	0	0	0	0	0	0	0	0	0
8.947950913e-06	1.078086369e-11	0	0	0	0	0	0	0	0	0	0
9.610758722e-06	1.17856153e-11	0	0	0	0	0	0	0	0	0	0
1.029800368e-05	1.279052805e-11	0	0	0	0	0	0	0	0	0	0
1.100622129e-05	1.380645542e-11	0	0	0	0	0	0	0	0	0	0
1.173220106e-05	1.486813934e-11	0	0	0	0	0	0	0	0	0	0
1.247204678e-05	1.592348592e-11	0	0	0	0	0	0	0	0	0	0
1.322213398e-05	1.698782886e-11	0	0	0	0	0	0	0	0	0	0
1.397857869e-05	1.805114728e-11	0	0	0	0	0	0	0	0	0	0
1.473759763e-05	1.911875144e-11	0	0	0	0	0	0	0	0	0	0
1.549529738e-05	2.017808084e-11	0	0	0	0	0	0	0	0	0	0
1.624776974e-05	2.121323177e-11	0	0	0	0	0	0	0	0	0	0
1.699103644e-05	2.226239015e-11	0	0	0	0	0	0	0	0	0	0
1.772153218e-05	2.326192385e-11	0	0	0	0	0	0	0	0	0	0
1.843538086e-05	2.426546261e-11	0	0	0	0	0	0	0	0	0	0
1.912920744e-05	2.520702617e-11	0	0	0	0	0	0	0	0	0	0
1.97993355e-05	2.614027147e-11	0	0	0	0	0	0	0	0	0	0
2.044244886e-05	2.702728818e-11	0	0	0	0	0	0	0	0	0	0
2.105541546e-05	2.78744961e-11	0	0	0	0	0	0	0	0	0	0
2.163543992e-05	2.867867394e-11	0	0	0	0	0	0	0	0	0	0
2.217941871e-05	2.942902264e-11	0	0	0	0	0	0	0	0	0	0
2.268503517e-05	3.012860665e-11	0	0	0	0	0	0	0	0	0	0
2.315012574e-05	3.079288273e-11	0	0	0	0	0	0	0	0	0	0
2.357216433e-05	3.136714823e-11	0	0	0	0	0	0	0	0	0	0
2.394972341e-05	3.190114572e-11	0	0	0	0	0	0	0	0	0	0
2.428109688e-05	3.236612179e-11	0	0	0	0	0	0	0	0	0	0
2.456497565e-05	3.277516291e-11	0	0	0	0	0	0	0	0	0	0
2.480033537e-05	3.309524627e-11	0	0	0	0	0	0	0	0	0	0
2.498645491e-05	3.337776267e-11	0	0	0	0	0	0	0	0	0	0
2.512277292e-05	3.356656621e-11	0	0	0	0	0	0	0	0	0	0
2.520904218e-05	3.369047256e-11	0	0	0	0	0	0	0	0	0	0
2.52452805e-05	3.375216645e-11	0	0	0	0	0	0	0	0	0	0
2.523177407e-05	3.375542697e-11	0	0	0	0	0	0	0	0	0	0
2.516901925e-05	3.366546756e-11	0	0	0	0	0	0	0	0	0	0
2.505776416e-05	3.353159364e-11	0	0	0	0	0	0	0	0	0	0
2.489897002e-05	3.332936479e-11	0	0	0	0	0	0	0	0	0	0
2.469387253e-05	3.304957218e-11	0	0	0	0	0	0	0	0	0	0
2.444382659e-05	3.269652468e-11	0	0	0	0	0	0	0	0	0	0
2.415044749e-05	3.230760575e-11	0	0	0	0	0	0	0	0	0	0
2.38155416e-05	3.183144406e-11	0	0	0	0	0	0	0	0	0	0
2.34410333e-05	3.133373559e-11	0	0	0	0	0	0	0	0	0	0
2.302902887e-05	3.074890245e-11	0	0	0	0	0	0	0	0	0	0
2.258180115e-05	3.011582675e-11	0	0	0	0	0	0	0	0	0	0
2.210172208e-05	2.9446343e-11	0	0	0	0	0	0	0	0	0	0
2.159128682e-05	2.873376745e-11	0	0	0	0	0	0	0	0	0	0
2.105307941e-05	2.796384824e-11	0	0	0	0	0	0	0	0	0	0
2.048978174e-05	2.71710866e-11	0	0	0	0	0	0	0	0	0	0
1.990411936e-05	2.632732831e-11	0	0	0	0	0	0	0	0	0	0
1.929890809e-05	2.548612176e-11	0	0	0	0	0	0	0	0	0	0
1.867697175e-05	2.457811169e-11	0	0	0	0	0	0	0	0	0	0
1.804110398e-05	2.368227064e-11	0	0	0	0	0	0	0	0	0	0
1.739427987e-05	2.274398747e-11	0	0	0	0	0	0	0	0	0	0
1.673930002e-05	2.179512581e-11	0	0	0	0	0	0	0	0	0	0
1.607906316e-05	2.083854607e-11	0	0	0	0	0	0	0	0	0	0
1.541621082e-05	1.987478834e-11	0	0	0	0	0	0	0	0	0	0
1.475357879e-05	1.891127275e-11	0	0	0	0	0	0	0	0	0	0
1.409389203e-05	1.792925145e-11	0	0	0	0	0	0	0	0	0	0
1.343971293e-05	1.695232315e-11	0	0	0	0	0	0	0	0	0	0
1.27935968e-05	1.598528679e-11	0	0	0	0	0	0	0	0	0	0
1.215802219e-05	1.503647787e-11	0	0	0	0	0	0	0	0	0	0
1.153520298e-05	1.409632577e-11	0	0	0	0	0	0	0	0	0	0
1.092744116e-05	1.317067131e-11	0	0	0	0	0	0	0	0	0	0
1.033677137e-05	1.227266724e-11	0	0	0	0	0	0	0	0	0	0
9.765103351e-06	1.137632744e-11	0	0	0	0	0	0	0	0	0	0
9.21425733e-06	1.051758471e-11	0	0	0	0	0	0	0	0	0	0
8.685850645e-06	9.669918115e-12	0	0	0	0	0	0	0	0	0	0
8.181294302e-06	8.86929444e-12	0	0	0	0	0	0	0	0	0	0
7.70185518e-06	8.082488347e-12	0	0	0	0	0	0	0	0	0	0
7.248641215e-06	7.331089538e-12	0	0	0	0	0	0	0	0	0	0
6.822374327e-06	6.606348392e-12	0	0	0	0	0	0	0	0	0	0
6.423665998e-06	5.922154325e-12	0	0	0	0	0	0	0	0	0	0
6.052852656e-06	5.276723348e-12	0	0	0	0	0	0	0	0	0	0
5.709984129e-06	4.640436159e-12	0	0	0	0	0	0	0	0	0	0
5.394755818e-06	4.057989057e-12	0	0	0	0	0	0	0	0	0	0
5.106603865e-06	3.509116387e-12	0	0	0	0	0	0	0	0	0	0
4.844658206e-06	3.00138754e-12	0	0	0	0	0	0	0	0	0	0
4.607704084e-06	2.538124225e-12	0	0	0	0	0	0	0	0	0	0
4.3942818e-06	2.092545852e-12	0	0	0	0	0	0	0	0	0	0
4.202668669e-06	1.69424013e-12	0	0	0	0	0	0	0	0	0	0
4.030958526e-06	1.355143512e-12	0	0	0	0	0	0	0	0	0	0
3.877079526e-06	1.037760787e-12	0	0	0	0	0	0	0	0	0	0
3.73890749e-06	7.623841111e-13	0	0	0	0	0	0	0	0	0	0
3.61430795e-06	5.663322769e-13	0	0	0	0	0	0	0	0	0	0
3.501197768e-06	4.580725068e-13	0	0	0	0	0	0	0	0	0	0
3.397658878e-06	4.5210799e-13	0	0	0	0	0	0	0	0	0	0
3.301962259e-06	5.206418432e-13	0	0	0	0	0	0	0	0	0	0
3.212482072e-06	6.096052653e-13	0	0	0	0	0	0	0	0	0	0
3.127802436e-06	7.032075224e-13	0	0	0	0	0	0	0	0	0	0
3.046806863e-06	7.831021727e-13	0	0	0	0	0	0	0	0	0	0
2.968580971e-06	8.466085862e-13	0	0	0	0	0	0	0	0	0	0
2.89238777e-06	8.814684843e-13	0	0	0	0	0	0	0	0	0	0
2.817618844e-06	9.194680527e-13	0	0	0	0	0	0	0	0	0	0
2.743886569e-06	9.233464147e-13	0	0	0	0	0	0	0	0	0	0
2.671029906e-06	9.221684412e-13	0	0	0	0	0	0	0	0	0	0
2.598895652e-06	8.923167668e-13	0	0	0	0	0	0	0	0	0	0
2.527429844e-06	8.598464418e-13	0	0	0	0	0	0	0	0	0	0
2.456794362e-06	8.124276691e-13	0	0	0	0	0	0	0	0	0	0
2.387057446e-06	7.592660937e-13	0	0	0	0	0	0	0	0	0	0
2.318466472e-06	6.874391787e-13	0	0	0	0	0	0	0	0	0	0
2.251212371e-06	6.154944239e-13	0	0	0	0	0	0	0	0	0	0
2.18554185e-06	5.37055281e-13	0	0	0	0	0	0	0	0	0	0
2.1217581e-06	4.595857498e-13	0	0	0	0	0	0	0	0	0	0
2.060110501e-06	3.721737072e-13	0	0	0	0	0	0	0	0	0	0
2.000780611e-06	2.967506147e-13	0	0	0	0	0	0	0	0	0	0
1.944057009e-06	2.330230503e-13	0	0	0	0	0	0	0	0	0	0
1.890125221e-06	2.099729242e-13	0	0	0	0	0	0	0	0	0	0
1.839184045e-06	2.293744157e-13	0	0	0	0	0	0	0	0	0	0
1.791298276e-06	3.141777157e-13	0	0	0	0	0	0	0	0	0	0
1.746616842e-06	3.956063503e-13	0	0	0	0	0	0	0	0	0	0
1.705137443e-06	4.572075785e-13	0	0	0	0	0	0	0	0	0	0
1.666897458e-06	5.611370316e-13	0	0	0	0	0	0	0	0	0	0
1.631829878e-06	6.585429432e-13	0	0	0	0	0	0	0	0	0	0
1.599852459e-06	7.508509389e-13	0	0	0	0	0	0	0	0	0	0
1.570908014e-06	8.558898903e-13	0	0	0	0	0	0	0	0	0	0
1.544813051e-06	9.378121894e-13	0	0	0	0	0	0	0	0	0	0
1.521401225e-06	1.018873603e-12	0	0	0	0	0	0	0	0	0	0
1.500505882e-06	1.108009023e-12	0	0	0	0	0	0	0	0	0	0
1.481956131e-06	1.194829376e-12	0	0	0	0	0	0	0	0	0	0
1.465557321e-06	1.275517533e-12	0	0	0	0	0	0	0	0	0	0
1.451148143e-06	1.334428562e-12	0	0	0	0	0	0	0	0	0	0
1.438543706e-06	1.403696075e-12	0	0	0	0	0	0	0	0	0	0
1.427617046e-06	1.467020861e-12	0	0	0	0	0	0	0	0	0	0
1.418225792e-06	1.527173297e-12	0	0	0	0	0	0	0	0	0	0
1.410255962e-06	1.580456503e-12	0	0	0	0	0	0	0	0	0	0
1.403657779e-06	1.634784293e-12	0	0	0	0	0	0	0	0	0	0
1.398312261e-06	1.68273858e-12	0	0	0	0	0	0	0	0	0	0
1.394260733e-06	1.73404551e-12	0	0	0	0	0	0	0	0	0	0
1.391405319e-06	1.768169367e-12	0	0	0	0	0	0	0	0	0	0
1.389807982e-06	1.806466779e-12	0	0	0	0	0	0	0	0	0	0
1.389450757e-06	1.846214784e-12	0	0	0	0	0	0	0	0	0	0
1.390383328e-06	1.883339716e-12	0	0	0	0	0	0	0	0	0	0
1.392634642e-06	1.921269991e-12	0	0	0	0	0	0	0	0	0	0
1.396259086e-06	1.94255165e-12	0	0	0	0	0	0	0	0	0	0
1.401244583e-06	1.974418963e-12	0	0	0	0	0	0	0	0	0	0
1.407706031e-06	1.997501334e-12	0	0	0	0	0	0	0	0	0	0
1.415641404e-06	2.026725334e-12	0	0	0	0	0	0	0	0	0	0
1.425088233e-06	2.045143656e-12	0	0	0	0	0	0	0	0	0	0
1.436044866e-06	2.07875639e-12	0	0	0	0	0	0	0	0	0	0
1.448448802e-06	2.080446235e-12	0	0	0	0	0	0	0	0	0	0
1.462405158e-06	2.111481384e-12	0	0	0	0	0	0	0	0	0	0
1.477767525e-06	2.122448124e-12	0	0	0	0	0	0	0	0	0	0
1.494577624e-06	2.157850635e-12	0	0	0	0	0	0	0	0	0	0
1.512773521e-06	2.167814041e-12	0	0	0	0	0	0	0	0	0	0
1.532177678e-06	2.194063527e-12	0	0	0	0	0	0	0	0	0	0
1.552730985e-06	2.21147441e-12	0	0	0	0	0	0	0	0	0	0
1.57442593e-06	2.218524298e-12	0	0	0	0	0	0	0	0	0	0
1.597094613e-06	2.253764074e-12	0	0	0	0	0	0	0	0	0	0
1.62057923e-06	2.268440998e-12	0	0	0	0	0	0	0	0	0	0
1.644875463e-06	2.287842412e-12	0	0	0	0	0	0	0	0	0	0
1.669699261e-06	2.316465217e-12	0	0	0	0	0	0	0	0	0	0
1.69510536e-06	2.330617853e-12	0	0	0	0	0	0	0	0	0	0
1.720920225e-06	2.361130243e-12	0	0	0	0	0	0	0	0	0	0
1.746972819e-06	2.381217621e-12	0	0	0	0	0	0	0	0	0	0
1.773242438e-06	2.420409772e-12	0	0	0	0	0	0	0	0	0	0
1.799572958e-06	2.452125346e-12	0	0	0	0	0	0	0	0	0	0
1.825877969e-06	2.476979431e-12	0	0	0	0	0	0	0	0	0	0
1.852102412e-06	2.508969747e-12	0	0	0	0	0	0	0	0	0	0
1.87818065e-06	2.53465496e-12	0	0	0	0	0	0	0	0	0	0
1.904070946e-06	2.574663357e-12	0	0	0	0	0	0	0	0	0	0
1.929678223e-06	2.606314585e-12	0	0	0	0	0	0	0	0	0	0
1.955020296e-06	2.652802953e-12	0	0	0	0	0	0	0	0	0	0
1.980083899e-06	2.68542337e-12	0	0	0	0	0	0	0	0	0	0
2.004827503e-06	2.713620971e-12	0	0	0	0	0	0	0	0	0	0
2.02931742e-06	2.755087976e-12	0	0	0	0	0	0	0	0	0	0
2.053547882e-06	2.806185959e-12	0	0	0	0	0	0	0	0	0	0
2.077624072e-06	2.84607602e-12	0	0	0	0	0	0	0	0	0	0
2.101492065e-06	2.895623458e-12	0	0	0	0	0	0	0	0	0	0
2.125236911e-06	2.9378104e-12	0	0	0	0	0	0	0	0	0	0
2.149057935e-06	2.978954731e-12	0	0	0	0	0	0	0	0	0	0
2.172892076e-06	3.024469233e-12	0	0	0	0	0	0	0	0	0	0
2.196992681e-06	3.066821726e-12	0	0	0	0	0	0	0	0	0	0
2.221372937e-06	3.125654904e-12	0	0	0	0	0	0	0	0	0	0
2.246195291e-06	3.163847735e-12	0	0	0	0	0	0	0	0	0	0
2.27144026e-06	3.208939174e-12	0	0	0	0	0	0	0	0	0	0
2.29754459e-06	3.254232499e-12	0	0	0	0	0	0	0	0	0	0
2.324347086e-06	3.300834943e-12	0	0	0	0	0	0	0	0	0	0
2.352100878e-06	3.350802352e-12	0	0	0	0	0	0	0	0	0	0
2.380868572e-06	3.398261375e-12	0	0	0	0	0	0	0	0	0	0
2.41094513e-06	3.458820558e-12	0	0	0	0	0	0	0	0	0	0
2.442309191e-06	3.490394511e-12	0	0	0	0	0	0	0	0	0	0
2.475108502e-06	3.53314352e-12	0	0	0	0	0	0	0	0	0	0
2.509393194e-06	3.577365581e-12	0	0	0	0	0	0	0	0	0	0
2.545363341e-06	3.620315337e-12	0	0	0	0	0	0	0	0	0	0
2.58300644e-06	3.667940122e-12	0	0	0	0	0	0	0	0	0	0
2.622438576e-06	3.701032095e-12	0	0	0	0	0	0	0	0	0	0
2.663749233e-06	3.737775387e-12	0	0	0	0	0	0	0	0	0	0
2.706837225e-06	3.786446746e-12	0	0	0	0	0	0	0	0	0	0
2.751839926e-06	3.802897474e-12	0	0	0	0	0	0	0	0	0	0
2.798697165e-06	3.845881015e-12	0	0	0	0	0	0	0	0	0	0
2.847368222e-06	3.869742227e-12	0	0	0	0	0	0	0	0	0	0
2.897901539e-06	3.892856546e-12	0	0	0	0	0	0	0	0	0	0
2.950201154e-06	3.921552978e-12	0	0	0	0	0	0	0	0	0	0
3.004251891e-06	3.947161917e-12	0	0	0	0	0	0	0	0	0	0
3.059941231e-06	3.959679582e-12	0	0	0	0	0	0	0	0	0	0
3.117176781e-06	3.989406021e-12	0	0	0	0	0	0	0	0	0	0
3.175865148e-06	3.992263612e-12	0	0	0	0	0	0	0	0	0	0
3.235939899e-06	4.0076924e-12	0	0	0	0	0	0	0	0	0	0
3.297243015e-06	4.012115916e-12	0	0	0	0	0	0	0	0	0	0
3.359773248e-06	4.030033471e-12	0	0	0	0	0	0	0	0	0	0
3.423227538e-06	4.03502159e-12	0	0	0	0	0	0	0	0	0	0
3.487578389e-06	4.032093668e-12	0	0	0	0	0	0	0	0	0	0
3.55270361e-06	4.019853838e-12	0	0	0	0	0	0	0	0	0	0
3.618468537e-06	4.016744129e-12	0	0	0	0	0	0	0	0	0	0
3.684766763e-06	4.008021996e-12	0	0	0	0	0	0	0	0	0	0
3.751376305e-06	3.999659088e-12	0	0	0	0	0	0	0	0	0	0
3.818280521e-06	3.981776101e-12	0	0	0	0	0	0	0	0	0	0
3.885283901e-06	3.963258827e-12	0	0	0	0	0	0	0	0	0	0
