0,-8.50354663560426e-16,-1.86964378936784e-15,-4.28441426551141e-15,-9.26568917211037e-15,-1.39625547909454e-14,-1.67863912718798e-14,-1.8465905310102e-14,-1.92804484037891e-14,-2.04303718630469e-14,-2.23442905518304e-14,-2.23370635052979e-14,-2.38468824970838e-14,-2.74645832910049e-14,-1.90368144231855e-14,-4.90994840723768e-15,5.86325813974105e-15,1.6894092248273e-14,1.55653101719586e-14,2.58257878738739e-14,2.84943239807408e-14,2.92247036611654e-14,2.8645166122017e-14,-7.84178234008645e-13,-1.59315378544704e-12,-1.02062032002157e-12,-1.68841195143401e-13,5.6652685369734e-13,1.07706690041967e-12,1.37394966599724e-12,1.53527032689399e-12,1.63897194048292e-12,1.80442029134577e-12,2.1124140463709e-12,2.62639711311426e-12,3.38101319637939e-12,4.36726797666861e-12,5.53371509899673e-12,6.78721486602179e-12,8.02927176097455e-12,9.19390057738826e-12,9.98808368258865e-12,1.03297191619138e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00112722724290612,-0.00219790626526883,-0.00316878792419799,-0.00400371609533134,-0.00467455890254984,-0.0051625663757076,-0.00545882477935053,-0.00556376356581507,-0.00548594033990473,-0.00524036525094128,-0.00484660993065754,-0.00432691190094023,-0.00370444002215559,-0.00300183626058828,-0.00224010130006867,-0.00143785132900502,-0.000610942141095316,0.000227567402814284,0.00106715946074461,0.00189937094023659,0.00271715002915655,0.00351413458440659,0.00428393119597894,0.0050194673520251,0.00571247770760398,0.00635317073803151,0.00693010586571884,0.00743029478116296,0.00783952484342247,0.0081428874088623,0.00832547996630931,0.0083732385541835,0.00827384682864793,0.00801766114151639,0.00759858739637803,0.00701484539368654,0.00626955913562952,0.00537111723387939,0.00433325666709352,0.00317483660317146,0.00191928875927986,0.000593756930496051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.49801088783234e-16,6.98208281503515e-16,2.17734797870114e-14,6.93434971368442e-14,1.59729062078493e-13,2.71825496991907e-13,3.86039079960953e-13,4.91101416387467e-13,5.81525538860777e-13,6.55016038416239e-13,6.95393871708625e-13,7.27205835139459e-13,7.22985983151623e-13,6.82274616213088e-13,6.10568535245541e-13,5.08941935467638e-13,3.82782560925612e-13,2.55244046061839e-13,1.16676492626419e-13,-2.64504088505929e-14,-1.61994615868322e-13,-2.87469285664331e-13,-5.91300970311282e-13,-7.71654022200009e-13,-4.26619908001952e-13,3.66548368642731e-14,4.51188838185881e-13,7.54002717837432e-13,9.31850505450831e-13,1.01001774797172e-12,1.02177652361304e-12,1.00433793745807e-12,1.00771008162027e-12,1.06485670506092e-12,1.19200561053961e-12,1.41430376910482e-12,1.72112665493813e-12,2.11078324029885e-12,2.53076065931639e-12,2.851716602902e-12,3.19338638933495e-12,3.46398465952674e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.62441984635543e-06,1.37670939517554e-05,1.33731327960939e-05,6.46095858935106e-06,-6.84185516232583e-06,-2.54048461773378e-05,-4.73955652453618e-05,-7.06891054208218e-05,-9.32708873746264e-05,-0.000113534712815237,-0.000130418828417147,-0.000143371030771991,-0.000152176765743788,-0.000156712791854385,-0.000156699263294851,-0.000151515953399523,-0.000140128002168106,-0.000121139654862646,-9.29672362186746e-05,-5.41004523432139e-05,-3.4072092620542e-06,5.95675852710725e-05,0.000134355231506567,0.000219404777789045,0.000312036023520616,0.000408512879502704,0.000504232641942435,0.000594015508465464,0.000672470075111035,0.000734404544012561,0.000775249709213695,0.000791458154486226,0.000780844533256243,0.000742834554671717,0.000678595827754582,0.000591032258217422,0.000484635087492768,0.000365197036242262,0.000239409888842403,0.000114378295049188,-2.90821574381991e-06,-0.000106098543895244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.44361480353398e-15,3.75191255336739e-15,5.42209269304466e-15,6.66471365728689e-15,7.28371490245039e-15,5.78579340280158e-15,3.30739196138104e-15,9.00781090498147e-16,8.18292319424181e-15,2.02505717229344e-14,3.38477521972181e-14,5.21166582950319e-14,7.83214238735519e-14,1.04190742333635e-13,1.26015970764854e-13,1.48275299314044e-13,1.64800680919416e-13,1.73754260482429e-13,1.73936173618357e-13,1.65174552063005e-13,1.48405978611054e-13,1.24744197369855e-13,9.53090110055612e-14,5.90366339408099e-14,1.81141593228024e-14,-2.08013285493712e-14,-5.703082887374e-14,-9.212139948565e-14,-7.0770115777849e-14,-7.33758490949682e-14,-7.90180743102038e-14,-7.97103884658884e-14,-7.48451916288185e-14,-6.66983315044149e-14,-5.89629404537748e-14,-5.04479895994459e-14,-4.30089395833586e-14,-4.2672532465526e-14,-4.7937136062248e-14,-5.47123664020593e-14,-6.19029105795068e-14,-6.59354629274564e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.14374665402899e-06,-1.90415925609754e-06,-2.03575221887556e-06,-1.39463746348567e-06,4.70394590270364e-08,2.19301683279999e-06,4.83223918237085e-06,7.66421241047581e-06,1.0335454766499e-05,1.24812221858604e-05,1.37669637288495e-05,1.39249012803387e-05,1.27824016716453e-05,1.02801631688729e-05,6.47947689647009e-06,1.55884658256859e-06,-4.19898382803587e-06,-1.04280109667175e-05,-1.67060300441668e-05,-2.25856309694618e-05,-2.76268974825653e-05,-3.14295737686324e-05,-3.36625562347869e-05,-3.40887519092862e-05,-3.25836144045686e-05,-2.91460210324247e-05,-2.39005904600179e-05,-1.70910595870354e-05,-9.06493109971976e-06,-2.50258601592582e-07,8.87388683467924e-06,1.78110802502879e-05,2.60826316392877e-05,3.32610889715596e-05,3.89991563273822e-05,4.3051393503619e-05,4.52867788439332e-05,4.56912158806578e-05,4.43601410721626e-05,4.14825434375567e-05,3.73185543602039e-05,3.2173392485865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.792576544138e-15,-4.22522899174316e-15,-7.67899376266551e-15,-1.09917116143559e-14,-1.30541428376357e-14,-1.20563976565802e-14,-1.84780773113639e-14,-2.42179276508911e-14,-2.84357999507795e-14,-3.10328095698846e-14,-2.74023984282032e-14,-2.30978518128137e-14,-3.01727952780129e-14,-4.06210214323065e-14,-5.07864482417542e-14,-5.69832867817208e-14,-5.94967841402251e-14,-5.9045540918037e-14,-5.02121885709491e-14,-4.21689501249435e-14,-3.12530570591165e-14,-1.93096389641717e-14,-2.10502351641425e-14,-3.41596115335235e-14,-5.35169612583109e-14,-6.20761836052706e-14,-6.66077528173883e-14,-6.62571267314283e-14,-3.43641017278229e-13,-2.97662556319467e-13,-1.4344473364861e-13,3.64145215980402e-14,2.11672376445383e-13,3.69970913300976e-13,5.32551816529546e-13,6.59113649924148e-13,7.62247824207155e-13,8.48941945578747e-13,9.21298024427583e-13,9.81057671628078e-13,1.03104308717649e-12,1.07026316482137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.04762009050703e-05,5.91301401238211e-05,8.45069318137329e-05,0.000105283468322585,0.00012029221251124,0.000128587870872945,0.000129510448129393,0.000122735009121828,0.000108304312130944,8.66411597465289e-05,5.85384109104185e-05,2.51265459821794e-05,-1.21791742337869e-05,-5.17481521598777e-05,-9.18156142065179e-05,-0.000130570183562743,-0.000166242649165676,-0.000197191106397287,-0.000221978199745003,-0.000239436847451851,-0.000248721561945478,-0.000249343314709336,-0.000241186812558817,-0.000224510013398638,-0.000199926656370295,-0.000168373449504464,-0.000131064292639389,-8.94344652669879e-05,-4.50780428038479e-05,3.18110334463343e-07,4.50405772461219e-05,8.74130444011595e-05,0.000125855077306981,0.00015893433702699,0.000185411157952746,0.000204274969142433,0.000214772492708987,0.00021642799899036,0.000209056103687402,0.000192767654499676,0.000167969197141946,0.000135356318740184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.27555347710913e-15,2.07003918857877e-14,3.27295351195712e-14,4.44187594283638e-14,5.40724976958503e-14,6.17734912619103e-14,9.14053385388675e-14,1.33626166679378e-13,1.74236832804933e-13,1.98219634402565e-13,1.99199806076904e-13,1.82468229530185e-13,1.5434090684725e-13,1.20056494640848e-13,8.46451136687647e-14,4.78794757647505e-14,9.44605803149721e-15,-2.35843518053382e-14,-5.91727891924501e-14,-8.64288214766474e-14,-1.10710215541428e-13,-1.29769137980347e-13,-1.54878795996561e-13,-1.85510370578113e-13,-1.94247166214879e-13,-2.21576662085251e-13,-2.48874378893015e-13,-2.67811776410626e-13,-1.1933499733967e-13,-1.45996733323687e-13,-2.20139804591319e-13,-2.92717767918132e-13,-3.44654133037583e-13,-3.71120630010918e-13,-3.89125533417591e-13,-3.79558185026262e-13,-3.56297900969808e-13,-3.29562018281014e-13,-3.07868814037614e-13,-2.95992617284551e-13,-2.99817976176877e-13,-3.47951635128418e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.22220682825204e-14,-4.79015331325819e-14,-7.58393516435357e-14,-1.056822088435e-13,-1.2861836020208e-13,-1.16105564614537e-13,-8.33847458338711e-14,-4.01125250413428e-14,7.57441057558003e-15,5.46555030249973e-14,1.39629557715486e-13,2.40843114846788e-13,3.42912228245021e-13,4.14989992884865e-13,4.59277299570852e-13,4.78911888201665e-13,4.76070263570586e-13,4.52506134633398e-13,3.33985209080028e-13,1.53290210438143e-13,-8.16428668316585e-14,-3.40313224076737e-13,-5.91414531652774e-13,-8.21466654736598e-13,-8.44962730106478e-13,-7.0262916905365e-13,-4.67766024166348e-13,-1.86782859113681e-13,3.07465598280891e-13,8.77137156193009e-13,1.44767500045561e-12,1.96467548825881e-12,2.39084318380052e-12,2.70082740230151e-12,2.87521331042377e-12,2.90168469036535e-12,2.78636649957315e-12,2.53935659441689e-12,2.17480185104379e-12,1.72174393298476e-12,1.2004223521369e-12,6.25747821229215e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.72123714860504e-07,1.96623513397989e-06,3.00589767569062e-06,4.11815862115921e-06,5.32961887879416e-06,6.65783545193318e-06,8.09960310550935e-06,9.61869546614442e-06,1.11362785229532e-05,1.2527079439998e-05,1.36234970102875e-05,1.42283690540269e-05,1.41354398908132e-05,1.31550443439246e-05,1.11414549625478e-05,8.0179041166696e-06,3.79553655506053e-06,-1.41660546385013e-06,-7.41219456781524e-06,-1.38989966830877e-05,-2.05197690263832e-05,-2.68802669393013e-05,-3.25811810562644e-05,-3.72505262703119e-05,-4.05731691365423e-05,-4.23147419296775e-05,-4.23380363099341e-05,-4.06109498136855e-05,-3.72060281327104e-05,-3.22924668867564e-05,-2.61220367350379e-05,-1.90106747921104e-05,-1.13175529804855e-05,-3.42325242225704e-06,4.2916220140659e-06,1.14663991142513e-05,1.77781816827257e-05,2.29571258180391e-05,2.67988688592135e-05,2.91738817588939e-05,3.00335235727335e-05,2.94125500111277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
