0,8.95948042730538e-14,1.08906169497036e-13,1.18617135500615e-13,1.24782454589301e-13,7.95309147011477e-14,-1.2623603294007e-13,-1.84979296842852e-13,-2.02585739333472e-13,-2.08326278050972e-13,-1.90503042691782e-13,-4.12137806726914e-13,-4.40121074825351e-13,-4.09665754411179e-13,-2.29660986266782e-13,-1.15631177326779e-13,-2.11475220979787e-14,6.56063436570255e-14,1.52947256260079e-13,6.74996056676493e-13,8.67670018260641e-13,1.07434126622453e-12,1.10140021441551e-12,1.04558245479108e-12,9.34187157769363e-13,-3.94244198510527e-13,-9.19906444397266e-13,-1.14940630419055e-12,-1.24599837587827e-12,-2.00841872968625e-12,-2.14558086620263e-12,-1.99569059450815e-12,-1.69374616623669e-12,-1.2821061973907e-12,-7.9679058202329e-13,-2.27420578799773e-13,3.25440351756171e-13,8.54199071335261e-13,1.33879081610875e-12,1.75818227517004e-12,2.02597931307427e-12,2.24198026809336e-12,2.37893564024046e-12,2.40738169057775e-12,2.32640068076815e-12,2.14137074675374e-12,1.859650495912e-12,1.49339592922114e-12,1.05845152163042e-12,5.7464676458015e-13,6.1752973432111e-14,-4.58118144873299e-13,-9.39571011601464e-13,-1.41405604876506e-12,-2.07728408195872e-12,-2.48390307351933e-12,-2.7265094549177e-12,-2.82983335779298e-12,-2.8006822026992e-12,-3.29276960688715e-12,-3.21471003601241e-12,-2.83629761967219e-12,-2.27751162252552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.25894049498448e-08,-1.94605841843877e-07,-3.80147058826362e-07,-6.24146093283423e-07,-9.02431085590043e-07,-1.16817888782574e-06,-1.3509169885843e-06,-1.36117996480355e-06,-1.10178742314111e-06,-4.84801644913169e-07,5.48329696773328e-07,2.00706741722772e-06,3.83638832401431e-06,5.90915625292127e-06,8.02851945798097e-06,9.94098873384248e-06,1.13590602497444e-05,1.1990636606971e-05,1.15713571296801e-05,9.89547856423332e-06,6.84121804519122e-06,2.38738104865025e-06,-3.38054433321703e-06,-1.02751358255403e-05,-1.80215354491059e-05,-2.62795152240521e-05,-3.46702695284688e-05,-4.28048847494852e-05,-5.03116379888921e-05,-5.6859798400777e-05,-6.21782190692237e-05,-6.60680917709795e-05,-6.84095512759853e-05,-6.91628532216378e-05,-6.83650687335982e-05,-6.61235242435919e-05,-6.26069766321103e-05,-5.80354143635929e-05,-5.26689057484129e-05,-4.67955287125117e-05,-4.07181987858267e-05,-3.47402245969062e-05,-2.91495933886317e-05,-2.420244489981e-05,-2.01066242847723e-05,-1.70066626028398e-05,-1.49717892119354e-05,-1.39885909544875e-05,-1.39596791005828e-05,-1.47092048307135e-05,-1.59953646414047e-05,-1.75292360603899e-05,-1.89985002339429e-05,-2.00939499908275e-05,-2.05362697918719e-05,-2.0100494656692e-05,-1.86358503344472e-05,-1.60793006432213e-05,-1.24619682269035e-05,-7.90845606443638e-06,-2.62982335435592e-06,3.08863728719793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8.05521397298888e-15,-1.64826962457281e-14,-1.75531414800761e-14,-1.61679008607907e-14,-1.18951215952964e-14,-1.68119692574135e-14,-5.77600694882285e-14,-5.21252632503214e-14,-4.1627511867708e-14,-8.85938596879803e-15,2.95317099233917e-14,3.92539369559649e-14,4.82983700436234e-14,4.03032773330149e-14,4.01192721817334e-14,4.0826553230264e-14,4.32585792073407e-14,3.1433894057189e-14,-1.38694889806479e-14,-2.75926848377679e-14,-4.66942542237447e-14,-4.2170914620468e-14,-2.9493026147291e-14,-1.22735115918938e-14,1.59106150619236e-13,2.1939390496452e-13,2.35298203434733e-13,2.23501322003959e-13,5.78528386199876e-12,7.324198974148e-12,7.32794405604879e-12,6.63232767385679e-12,5.53525970119663e-12,4.17075035780379e-12,2.29682485353936e-12,5.49414327260757e-13,-1.14490516020223e-12,-2.7653692054469e-12,-4.25748556607879e-12,-5.55237508106955e-12,-6.62452357725232e-12,-7.43177896451899e-12,-7.91367111658141e-12,-8.05729657216417e-12,-7.86215820465402e-12,-7.33259510956154e-12,-6.49849322788037e-12,-5.39524304737346e-12,-4.07423078105436e-12,-2.57892344441449e-12,-9.93934639684428e-13,6.09621397762123e-13,2.17088696911031e-12,3.63979286999792e-12,4.93050176317134e-12,5.9952933326854e-12,6.78017977843088e-12,7.25415391356914e-12,7.4458674988396e-12,7.29116259948856e-12,6.82156037420535e-12,6.06562237074939e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.28379852600328e-06,5.90637385840899e-06,1.09983202664846e-05,1.71807902207199e-05,2.3833267267835e-05,3.02244769611267e-05,3.55998676199826e-05,3.92525089988741e-05,4.05829412359631e-05,3.91473358610299e-05,3.46923159756648e-05,2.71752958546144e-05,1.67701044525049e-05,3.85840258847073e-06,-1.0991958787176e-05,-2.70600278417054e-05,-4.35142265163606e-05,-5.94616739881839e-05,-7.40013747434165e-05,-8.62779502489376e-05,-9.55324897658188e-05,-0.000101147299192489,-0.000102681882308591,-9.98982866177155e-05,-9.27748690041064e-05,-8.15084674048973e-05,-6.65057028231267e-05,-4.83646350682709e-05,-2.78482122089733e-05,-5.85093308071871e-06,1.66400192130329e-05,3.85881082187579e-05,5.89542052714438e-05,7.67456483505713e-05,9.10660666968993e-05,0.000101163941129459,0.000106477265436204,0.000106671223094653,0.000101665624393127,9.16490349746935e-05,7.70772941553607e-05,5.86551700514977e-05,3.73014114855588e-05,1.40989584601414e-05,-9.76650108120097e-06,-3.3075381913163e-05,-5.46456387653675e-05,-7.34019156191811e-05,-8.84379350906087e-05,-9.90683464328137e-05,-0.000104867093517521,-0.000105690215176402,-0.000101681816116417,-9.32627487921573e-05,-8.11024015357137e-05,-6.60749521297557e-05,-4.92024887775834e-05,-3.1588480772738e-05,-1.43460214004354e-05,1.47407566948127e-06,1.49500720274567e-05,2.5346068852965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.7131629433996e-15,1.25164313345991e-14,1.19587182293902e-14,1.07591139840107e-14,1.15327759515924e-14,5.68129444206834e-15,5.77166253686245e-15,2.09474769618333e-15,1.81620595651721e-14,1.72308604288909e-14,1.00454778740032e-14,1.35246973539886e-13,1.60741953013686e-13,1.52871668444567e-13,1.21277674921338e-13,9.52721630735095e-14,5.88532485528565e-14,1.99486230465815e-14,-2.10200806526249e-14,-5.67682850933588e-14,-9.70490014031093e-14,-1.42805552344575e-13,-1.86635177001155e-13,-2.1264546159084e-13,-1.88124856439032e-13,-1.75335943639331e-13,-1.74204623432795e-13,-1.40750526202346e-13,-3.85425987101097e-13,-4.23134442720793e-13,-3.74162600586098e-13,-2.79553051523638e-13,-1.59541051455095e-13,-2.17990543688498e-14,1.39954614833142e-13,2.88667455853638e-13,4.24295229281733e-13,5.42509926012955e-13,6.33626617780733e-13,6.99328273616029e-13,7.22431935039141e-13,6.98523715583878e-13,6.31418430993862e-13,5.23561804703158e-13,3.78379048308762e-13,2.02222824478777e-13,6.51157938394948e-15,-1.96126440209905e-13,-3.86175813495017e-13,-6.09447503614641e-13,-7.63205341051982e-13,-8.38300307696922e-13,-8.71887765479218e-13,-8.51365312123877e-13,-7.68707605559017e-13,-6.3147074003208e-13,-4.56453002171174e-13,-4.20179599990982e-13,-2.40523607990197e-13,-9.12801022276229e-15,2.21757583418195e-13,4.30251968329923e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.43940538218616e-08,-2.20887255382905e-07,-3.4201895848721e-07,-3.90212282167727e-07,-2.93863046778853e-07,1.21577433351022e-09,5.14908992884819e-07,1.22266022826574e-06,2.05394623767216e-06,2.89980657487806e-06,3.62813087195573e-06,4.1039091242866e-06,4.21075964257473e-06,3.86992011869989e-06,3.05350154204788e-06,1.78996927041546e-06,1.61291654518043e-07,-1.70735176912957e-06,-3.66321325313525e-06,-5.54417846973393e-06,-7.19661370615938e-06,-8.49037358346108e-06,-9.32931647596094e-06,-9.65668106219211e-06,-9.45561200308243e-06,-8.74581166899791e-06,-7.57760811827758e-06,-6.02472837142582e-06,-4.17677599553559e-06,-2.13205467355049e-06,8.96071845757289e-09,2.14940916573433e-06,4.20104574353598e-06,6.08835195283427e-06,7.7515569393139e-06,9.14833160103228e-06,1.02539518626365e-05,1.10600690358737e-05,1.1571989004701e-05,1.18053308853052e-05,1.17824365434445e-05,1.15292323186188e-05,1.1073007674083e-05,1.04412889162975e-05,9.66165236854781e-06,8.76204811123428e-06,7.77109720656202e-06,6.71791967383282e-06,5.63130891286884e-06,4.53839868550126e-06,3.46323141048866e-06,2.4257182534321e-06,1.44135555817669e-06,5.21756576505989e-07,-3.24287635247656e-07,-1.08976378794897e-06,-1.76897416835709e-06,-2.35802059513605e-06,-2.85620031929264e-06,-3.26782442228708e-06,-3.60366579354597e-06,-3.88118163350205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.7736299250645e-14,7.17977941146971e-14,3.84289533182969e-14,1.96326588029238e-14,1.23720314201466e-12,1.52689857652262e-12,1.42929908554263e-12,1.12954005951306e-12,7.13142478626952e-13,2.47250800995399e-13,-2.53460639088042e-13,-5.74177436152492e-13,-9.21474315826339e-13,-1.258131360957e-12,-1.41539333353608e-12,-9.10631353372577e-13,-7.87249205711855e-13,-7.46250317606514e-13,-6.92927474540584e-13,-6.0230457281485e-13,-4.70458732777029e-13,-2.95826991635682e-13,-8.45051978819068e-14,1.81753337237974e-13,4.00128093479404e-13,5.70981467404703e-13,6.07815362371763e-13,6.44414069724899e-13,6.28475425601649e-13,5.62667483976755e-13,4.94562696594939e-13,3.55767350438666e-13,2.00692349132285e-13,4.52148065618351e-14,-1.14470277164049e-13,-2.81179403985051e-13,-3.63418713207748e-13,-4.50202419109128e-13,-5.11263829016661e-13,-5.93762888356475e-13,-6.49925103288991e-13,-6.42803698334012e-13,-4.1754170752612e-13,-2.96390254477068e-13,-4.267604035107e-14,7.81696880159177e-14,1.47890487776626e-13,3.03284104424735e-13,3.27648455904051e-13,2.60299126279522e-13,2.10191892670696e-13,1.44048987339094e-13,8.74827497720126e-14,7.23327922081642e-14,9.16575466547097e-14,1.37645390117235e-13,1.99642136579215e-13,2.55987460427637e-13,5.67452793664795e-13,6.41023746139242e-13,1.38563858609044e-12,1.23361904992755e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.6270498240205e-06,-1.37015238200951e-05,-2.29875411836921e-05,-3.069936737642e-05,-3.37088603480462e-05,-2.94250387484062e-05,-1.64475822758143e-05,5.04094866067983e-06,3.3182051361201e-05,6.46424144907715e-05,9.50562327409388e-05,0.000119622163487,0.000133756294303096,0.00013370989653376,0.000117080403722048,8.31683867802492e-05,3.31548725238703e-05,-2.99089516395949e-05,-0.000101295167532127,-0.000174961327459244,-0.000244057423840322,-0.000301542785243876,-0.000340865919306748,-0.000356648448892128,-0.000345305346924542,-0.00030553061970645,-0.00023858304407959,-0.00014832192163421,-4.09680469053607e-05,7.54026662844526e-05,0.000191589691875444,0.000298146641106743,0.000386308309913053,0.000448856111771592,0.000480818308918441,0.000479923607863091,0.000446760567058606,0.000384634714146217,0.000299153535005649,0.000197600641337921,8.81803215216527e-05,-2.077839357676e-05,-0.000121573424319775,-0.000207765624353517,-0.000274647006760338,-0.000319510862109427,-0.000341714933980363,-0.00034254707342796,-0.000324918392967679,-0.000292920669324826,-0.00025129480242765,-0.000204864943976426,-0.000157998743792507,-0.000114156100253041,-7.55827027836697e-05,-4.31901715526686e-05,-1.66397098193372e-05,5.3858462097936e-06,2.47692184621334e-05,4.3479339798756e-05,6.31116275793184e-05,8.45311754826588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.16105990839231e-15,2.79135103583734e-15,2.08903044623846e-13,2.549089111848e-13,2.23739613776149e-13,1.67475517100614e-13,1.20539260668198e-13,6.6052356482213e-14,-1.69804675593735e-14,-1.10642116272056e-13,-1.62207420502212e-13,-3.55244627360761e-13,-5.32297673826011e-13,-5.7456755214522e-13,-6.19769659179066e-13,-6.18071519688615e-13,-5.23907710819191e-13,-4.66344450232577e-13,-3.14085628111005e-13,-1.10644642260713e-13,1.068426547017e-13,3.04140791752867e-13,-3.37311131260616e-13,-1.1931535504657e-12,-1.11774992984377e-12,-6.33228371193416e-13,3.60204487402519e-14,7.62412369142653e-13,1.46076983962716e-12,2.05608166048159e-12,2.50439186552002e-12,2.75350352416929e-12,2.73365905603522e-12,2.43433143249324e-12,1.96635161106582e-12,1.23010265222275e-12,3.37074901925371e-13,-7.41524150842492e-13,-1.80832874713803e-12,-2.39063524478946e-12,-3.09349162267012e-12,-3.69250024374666e-12,-4.10930460511934e-12,-4.22606867981556e-12,-6.10076385318351e-12,-6.06773452207194e-12,-5.07296352038897e-12,-3.72133852975248e-12,-1.87332573459852e-12,2.51498316072711e-13,2.33742546175517e-12,4.22011515321916e-12,5.73609064767409e-12,6.72553987792145e-12,7.14270682131391e-12,6.9572273232073e-12,6.16298945057612e-12,4.8680697277045e-12,3.2003272520567e-12,1.35258505832186e-12,-6.77327919628857e-13,-2.21932642188163e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.60529831078997e-05,0.000222958134396415,0.000416476591176058,0.00065375243780482,0.000913472588885996,0.00117077956651563,0.00140045092599271,0.00157935187767227,0.00168837479324495,0.00171386406767267,0.00164849808359679,0.00149162669779469,0.00124909638556054,0.000932622052985459,0.000558783652121791,0.00014773874559975,-0.000278247508190725,-0.000696347274868029,-0.00108468049414787,-0.00142368699240848,-0.00169727030976592,-0.00189364532122734,-0.00200585007871516,-0.00203191288464197,-0.00197469497273185,-0.00184145353208821,-0.00164318683429834,-0.00139383155526827,-0.00110938197564325,-0.000806992616722105,-0.000504111930710047,-0.000217677771774034,3.6611169470678e-05,0.00024494661199486,0.000395989801987782,0.00048138277203783,0.000496188138676122,0.000439241685058863,0.000313389123403916,0.00012556871566404,-0.000113301628797003,-0.000388668631766404,-0.000682940805330364,-0.000976338596296271,-0.00124797197252088,-0.00147709393322193,-0.00164445539962255,-0.00173367002898874,-0.00173248746770989,-0.00163387181175968,-0.00143678729400305,-0.00114660618194062,-0.00077507362472634,-0.000339792427318427,0.000136773225190057,0.000628732872779205,0.00110855443291685,0.00154906422888631,0.00192549253340794,0.0022173767544191,0.00241013828951878,0.00249617723848617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
