0.0002463360963	1.964872705e-10	0	0	0	0	0	0	0	0	0	0
0.0002570486484	2.136395037e-10	0	0	0	0	0	0	0	0	0	0
0.0002667132645	2.286262688e-10	0	0	0	0	0	0	0	0	0	0
0.0002751934452	2.407013137e-10	0	0	0	0	0	0	0	0	0	0
0.0002823634482	2.518472814e-10	0	0	0	0	0	0	0	0	0	0
0.0002881101098	2.58736398e-10	0	0	0	0	0	0	0	0	0	0
0.0002923365769	2.615504611e-10	0	0	0	0	0	0	0	0	0	0
0.0002949631878	2.598178864e-10	0	0	0	0	0	0	0	0	0	0
0.0002959307789	2.546196821e-10	0	0	0	0	0	0	0	0	0	0
0.0002952019156	2.463729098e-10	0	0	0	0	0	0	0	0	0	0
0.000292762567	2.341472546e-10	0	0	0	0	0	0	0	0	0	0
0.0002886244303	2.183144103e-10	0	0	0	0	0	0	0	0	0	0
0.0002828226483	2.006109357e-10	0	0	0	0	0	0	0	0	0	0
0.0002754188277	1.811541924e-10	0	0	0	0	0	0	0	0	0	0
0.0002664996047	1.608397957e-10	0	0	0	0	0	0	0	0	0	0
0.0002561757888	1.407770302e-10	0	0	0	0	0	0	0	0	0	0
0.0002445813577	1.197479011e-10	0	0	0	0	0	0	0	0	0	0
0.0002318714251	1.017460236e-10	0	0	0	0	0	0	0	0	0	0
0.0002182192076	8.329543169e-11	0	0	0	0	0	0	0	0	0	0
0.0002038143227	6.739658678e-11	0	0	0	0	0	0	0	0	0	0
0.0001888582943	5.329004109e-11	0	0	0	0	0	0	0	0	0	0
0.0001735648523	4.157292178e-11	0	0	0	0	0	0	0	0	0	0
0.0001581523617	3.187410469e-11	0	0	0	0	0	0	0	0	0	0
0.0001428453768	2.418340438e-11	0	0	0	0	0	0	0	0	0	0
0.0001278693415	1.851944008e-11	0	0	0	0	0	0	0	0	0	0
0.0001134510007	1.442349002e-11	0	0	0	0	0	0	0	0	0	0
9.981425933e-05	1.169416561e-11	0	0	0	0	0	0	0	0	0	0
8.718165453e-05	9.882472145e-12	0	0	0	0	0	0	0	0	0	0
7.576864593e-05	8.698672698e-12	0	0	0	0	0	0	0	0	0	0
6.577872751e-05	7.83582797e-12	0	0	0	0	0	0	0	0	0	0
5.738341392e-05	7.175270074e-12	0	0	0	0	0	0	0	0	0	0
5.069487915e-05	6.676557561e-12	0	0	0	0	0	0	0	0	0	0
4.571198775e-05	6.301427447e-12	0	0	0	0	0	0	0	0	0	0
4.228635883e-05	6.043868203e-12	0	0	0	0	0	0	0	0	0	0
4.012017653e-05	5.882975035e-12	0	0	0	0	0	0	0	0	0	0
3.883369344e-05	5.762800541e-12	0	0	0	0	0	0	0	0	0	0
3.805719045e-05	5.708460074e-12	0	0	0	0	0	0	0	0	0	0
3.750594401e-05	5.667906395e-12	0	0	0	0	0	0	0	0	0	0
3.700807763e-05	5.626707085e-12	0	0	0	0	0	0	0	0	0	0
3.650280706e-05	5.603046201e-12	0	0	0	0	0	0	0	0	0	0
3.602494293e-05	5.573320297e-12	0	0	0	0	0	0	0	0	0	0
3.567359061e-05	5.537231956e-12	0	0	0	0	0	0	0	0	0	0
3.558711028e-05	5.495772562e-12	0	0	0	0	0	0	0	0	0	0
3.590549819e-05	5.418851079e-12	0	0	0	0	0	0	0	0	0	0
3.67353842e-05	5.355893572e-12	0	0	0	0	0	0	0	0	0	0
3.811991956e-05	5.265409441e-12	0	0	0	0	0	0	0	0	0	0
4.00331262e-05	5.207136127e-12	0	0	0	0	0	0	0	0	0	0
4.239085791e-05	5.216068237e-12	0	0	0	0	0	0	0	0	0	0
4.507303763e-05	5.298718504e-12	0	0	0	0	0	0	0	0	0	0
4.794761022e-05	5.534135497e-12	0	0	0	0	0	0	0	0	0	0
5.088907493e-05	5.931161379e-12	0	0	0	0	0	0	0	0	0	0
5.378659054e-05	6.489985776e-12	0	0	0	0	0	0	0	0	0	0
5.654873743e-05	7.184094221e-12	0	0	0	0	0	0	0	0	0	0
5.910490557e-05	8.01084871e-12	0	0	0	0	0	0	0	0	0	0
6.140222375e-05	8.911540409e-12	0	0	0	0	0	0	0	0	0	0
6.340534399e-05	9.877335472e-12	0	0	0	0	0	0	0	0	0	0
6.509381239e-05	1.082209148e-11	0	0	0	0	0	0	0	0	0	0
6.645900212e-05	1.176611717e-11	0	0	0	0	0	0	0	0	0	0
6.750257314e-05	1.271170237e-11	0	0	0	0	0	0	0	0	0	0
6.82338405e-05	1.358631946e-11	0	0	0	0	0	0	0	0	0	0
6.866775012e-05	1.438065522e-11	0	0	0	0	0	0	0	0	0	0
6.882447617e-05	1.510339744e-11	0	0	0	0	0	0	0	0	0	0
6.872623113e-05	1.581591222e-11	0	0	0	0	0	0	0	0	0	0
6.839664465e-05	1.641451247e-11	0	0	0	0	0	0	0	0	0	0
6.786027358e-05	1.691501375e-11	0	0	0	0	0	0	0	0	0	0
6.714176369e-05	1.739935684e-11	0	0	0	0	0	0	0	0	0	0
6.626447285e-05	1.778956403e-11	0	0	0	0	0	0	0	0	0	0
6.525047844e-05	1.813224775e-11	0	0	0	0	0	0	0	0	0	0
6.412056134e-05	1.842794315e-11	0	0	0	0	0	0	0	0	0	0
6.289352167e-05	1.869808612e-11	0	0	0	0	0	0	0	0	0	0
6.158586981e-05	1.893004604e-11	0	0	0	0	0	0	0	0	0	0
6.021270372e-05	1.912426659e-11	0	0	0	0	0	0	0	0	0	0
5.878782625e-05	1.933758567e-11	0	0	0	0	0	0	0	0	0	0
5.732134946e-05	1.952551017e-11	0	0	0	0	0	0	0	0	0	0
5.582492682e-05	1.9731689e-11	0	0	0	0	0	0	0	0	0	0
5.430543732e-05	1.994342421e-11	0	0	0	0	0	0	0	0	0	0
5.277154412e-05	2.014837211e-11	0	0	0	0	0	0	0	0	0	0
5.122913128e-05	2.039052908e-11	0	0	0	0	0	0	0	0	0	0
4.968472358e-05	2.067015352e-11	0	0	0	0	0	0	0	0	0	0
4.814323851e-05	2.098295443e-11	0	0	0	0	0	0	0	0	0	0
4.661030116e-05	2.132373341e-11	0	0	0	0	0	0	0	0	0	0
4.509107758e-05	2.173367046e-11	0	0	0	0	0	0	0	0	0	0
4.359053794e-05	2.217768198e-11	0	0	0	0	0	0	0	0	0	0
4.211484507e-05	2.2651394e-11	0	0	0	0	0	0	0	0	0	0
4.066931048e-05	2.316828746e-11	0	0	0	0	0	0	0	0	0	0
3.926061413e-05	2.376737597e-11	0	0	0	0	0	0	0	0	0	0
3.789643685e-05	2.442424838e-11	0	0	0	0	0	0	0	0	0	0
3.658535782e-05	2.512412317e-11	0	0	0	0	0	0	0	0	0	0
3.533544693e-05	2.587437995e-11	0	0	0	0	0	0	0	0	0	0
3.415723733e-05	2.670221789e-11	0	0	0	0	0	0	0	0	0	0
3.306085052e-05	2.756668215e-11	0	0	0	0	0	0	0	0	0	0
3.2057334e-05	2.850726382e-11	0	0	0	0	0	0	0	0	0	0
3.115852181e-05	2.951518126e-11	0	0	0	0	0	0	0	0	0	0
3.037549298e-05	3.059137314e-11	0	0	0	0	0	0	0	0	0	0
2.971975839e-05	3.172311049e-11	0	0	0	0	0	0	0	0	0	0
2.9201252e-05	3.2931566e-11	0	0	0	0	0	0	0	0	0	0
2.882810275e-05	3.419916226e-11	0	0	0	0	0	0	0	0	0	0
2.860687821e-05	3.555033342e-11	0	0	0	0	0	0	0	0	0	0
2.854107659e-05	3.69728325e-11	0	0	0	0	0	0	0	0	0	0
2.863164588e-05	3.844705021e-11	0	0	0	0	0	0	0	0	0	0
2.887630964e-05	4.00113167e-11	0	0	0	0	0	0	0	0	0	0
2.927028096e-05	4.163667511e-11	0	0	0	0	0	0	0	0	0	0
2.980643984e-05	4.336217034e-11	0	0	0	0	0	0	0	0	0	0
3.047616166e-05	4.511903145e-11	0	0	0	0	0	0	0	0	0	0
3.126870634e-05	4.70076651e-11	0	0	0	0	0	0	0	0	0	0
3.217460255e-05	4.89520086e-11	0	0	0	0	0	0	0	0	0	0
3.318259714e-05	5.096225579e-11	0	0	0	0	0	0	0	0	0	0
3.428280368e-05	5.304534077e-11	0	0	0	0	0	0	0	0	0	0
3.546639392e-05	5.521297931e-11	0	0	0	0	0	0	0	0	0	0
3.672414323e-05	5.747019286e-11	0	0	0	0	0	0	0	0	0	0
3.804968612e-05	5.981982694e-11	0	0	0	0	0	0	0	0	0	0
3.943592023e-05	6.221528788e-11	0	0	0	0	0	0	0	0	0	0
4.087780053e-05	6.46905564e-11	0	0	0	0	0	0	0	0	0	0
4.237091299e-05	6.726020105e-11	0	0	0	0	0	0	0	0	0	0
4.391194175e-05	6.986292516e-11	0	0	0	0	0	0	0	0	0	0
4.549805872e-05	7.258282666e-11	0	0	0	0	0	0	0	0	0	0
4.712746679e-05	7.530604458e-11	0	0	0	0	0	0	0	0	0	0
4.87974124e-05	7.811422143e-11	0	0	0	0	0	0	0	0	0	0
5.050773549e-05	8.092638661e-11	0	0	0	0	0	0	0	0	0	0
5.225586421e-05	8.384073221e-11	0	0	0	0	0	0	0	0	0	0
5.404041342e-05	8.669737182e-11	0	0	0	0	0	0	0	0	0	0
5.585991079e-05	8.96303784e-11	0	0	0	0	0	0	0	0	0	0
5.771080284e-05	9.255608806e-11	0	0	0	0	0	0	0	0	0	0
5.959028618e-05	9.545169631e-11	0	0	0	0	0	0	0	0	0	0
6.149308922e-05	9.834415996e-11	0	0	0	0	0	0	0	0	0	0
6.341363442e-05	1.011708489e-10	0	0	0	0	0	0	0	0	0	0
6.534396718e-05	1.038560653e-10	0	0	0	0	0	0	0	0	0	0
6.727507703e-05	1.064972474e-10	0	0	0	0	0	0	0	0	0	0
6.919513915e-05	1.089821815e-10	0	0	0	0	0	0	0	0	0	0
7.109016408e-05	1.113161496e-10	0	0	0	0	0	0	0	0	0	0
7.294423332e-05	1.133633907e-10	0	0	0	0	0	0	0	0	0	0
7.473772945e-05	1.152567202e-10	0	0	0	0	0	0	0	0	0	0
7.644971808e-05	1.167916871e-10	0	0	0	0	0	0	0	0	0	0
7.805645492e-05	1.180377409e-10	0	0	0	0	0	0	0	0	0	0
7.953098907e-05	1.189708005e-10	0	0	0	0	0	0	0	0	0	0
8.084462161e-05	1.193544749e-10	0	0	0	0	0	0	0	0	0	0
8.196722518e-05	1.194140243e-10	0	0	0	0	0	0	0	0	0	0
8.286684768e-05	1.189749747e-10	0	0	0	0	0	0	0	0	0	0
8.351080141e-05	1.180443254e-10	0	0	0	0	0	0	0	0	0	0
8.386747033e-05	1.16454221e-10	0	0	0	0	0	0	0	0	0	0
8.390590714e-05	1.143221758e-10	0	0	0	0	0	0	0	0	0	0
8.359873925e-05	1.116172372e-10	0	0	0	0	0	0	0	0	0	0
8.292234324e-05	1.083005017e-10	0	0	0	0	0	0	0	0	0	0
8.185902567e-05	1.044909716e-10	0	0	0	0	0	0	0	0	0	0
8.039922108e-05	1.000139039e-10	0	0	0	0	0	0	0	0	0	0
7.854374177e-05	9.490086626e-11	0	0	0	0	0	0	0	0	0	0
7.630402116e-05	8.940588193e-11	0	0	0	0	0	0	0	0	0	0
7.370782157e-05	8.336333216e-11	0	0	0	0	0	0	0	0	0	0
7.079673247e-05	7.690780416e-11	0	0	0	0	0	0	0	0	0	0
6.762957679e-05	7.010075579e-11	0	0	0	0	0	0	0	0	0	0
6.428771488e-05	6.305202374e-11	0	0	0	0	0	0	0	0	0	0
6.086477296e-05	5.575469633e-11	0	0	0	0	0	0	0	0	0	0
5.747479492e-05	4.841201562e-11	0	0	0	0	0	0	0	0	0	0
5.424096176e-05	4.103903305e-11	0	0	0	0	0	0	0	0	0	0
5.128877625e-05	3.371815044e-11	0	0	0	0	0	0	0	0	0	0
4.87299238e-05	2.665200097e-11	0	0	0	0	0	0	0	0	0	0
4.665054284e-05	1.988034172e-11	0	0	0	0	0	0	0	0	0	0
4.508359176e-05	1.34941493e-11	0	0	0	0	0	0	0	0	0	0
4.40095858e-05	7.978228817e-12	0	0	0	0	0	0	0	0	0	0
4.334774502e-05	4.760317179e-12	0	0	0	0	0	0	0	0	0	0
4.298228711e-05	6.485810962e-12	0	0	0	0	0	0	0	0	0	0
4.278307176e-05	1.018528589e-11	0	0	0	0	0	0	0	0	0	0
4.263904793e-05	1.375616196e-11	0	0	0	0	0	0	0	0	0	0
4.248469794e-05	1.666675405e-11	0	0	0	0	0	0	0	0	0	0
4.232472643e-05	1.884594167e-11	0	0	0	0	0	0	0	0	0	0
4.225992782e-05	2.010001032e-11	0	0	0	0	0	0	0	0	0	0
4.249467191e-05	2.033367536e-11	0	0	0	0	0	0	0	0	0	0
4.334475781e-05	1.940118085e-11	0	0	0	0	0	0	0	0	0	0
4.519229325e-05	1.738662473e-11	0	0	0	0	0	0	0	0	0	0
4.84100277e-05	1.405756269e-11	0	0	0	0	0	0	0	0	0	0
5.327182568e-05	1.001133673e-11	0	0	0	0	0	0	0	0	0	0
5.989352975e-05	8.039090187e-12	0	0	0	0	0	0	0	0	0	0
6.824617631e-05	1.313951258e-11	0	0	0	0	0	0	0	0	0	0
7.820514092e-05	2.364729845e-11	0	0	0	0	0	0	0	0	0	0
8.959761174e-05	3.681319117e-11	0	0	0	0	0	0	0	0	0	0
0.0001022340908	5.304852394e-11	0	0	0	0	0	0	0	0	0	0
0.0001159240446	7.238848903e-11	0	0	0	0	0	0	0	0	0	0
0.0001304821549	9.462302451e-11	0	0	0	0	0	0	0	0	0	0
0.000145718554	1.203625077e-10	0	0	0	0	0	0	0	0	0	0
0.0001614467882	1.490096876e-10	0	0	0	0	0	0	0	0	0	0
0.0001774824731	1.810667745e-10	0	0	0	0	0	0	0	0	0	0
0.0001936357254	2.160214836e-10	0	0	0	0	0	0	0	0	0	0
0.0002097172989	2.54116452e-10	0	0	0	0	0	0	0	0	0	0
0.0002255318633	2.942092612e-10	0	0	0	0	0	0	0	0	0	0
0.0002408946323	3.36774361e-10	0	0	0	0	0	0	0	0	0	0
0.0002556063672	3.804719454e-10	0	0	0	0	0	0	0	0	0	0
0.000269482003	4.22897842e-10	0	0	0	0	0	0	0	0	0	0
0.0002823329635	4.646321482e-10	0	0	0	0	0	0	0	0	0	0
0.0002939867585	5.031034979e-10	0	0	0	0	0	0	0	0	0	0
0.0003042681321	5.40935493e-10	0	0	0	0	0	0	0	0	0	0
0.00031302499	5.700299651e-10	0	0	0	0	0	0	0	0	0	0
0.0003201144711	5.944697573e-10	0	0	0	0	0	0	0	0	0	0
0.0003254145862	6.155812647e-10	0	0	0	0	0	0	0	0	0	0
0.0003288261962	6.237695112e-10	0	0	0	0	0	0	0	0	0	0
0.0003302770086	6.282541402e-10	0	0	0	0	0	0	0	0	0	0
0.0003297192645	6.232937246e-10	0	0	0	0	0	0	0	0	0	0
0.0003271388112	6.112670336e-10	0	0	0	0	0	0	0	0	0	0
0.0003225544856	5.91621789e-10	0	0	0	0	0	0	0	0	0	0
0.0003160191494	5.67902839e-10	0	0	0	0	0	0	0	0	0	0
0.0003076176571	5.35800175e-10	0	0	0	0	0	0	0	0	0	0
0.0002974703347	5.016976548e-10	0	0	0	0	0	0	0	0	0	0
0.0002857259884	4.658118375e-10	0	0	0	0	0	0	0	0	0	0
0.0002725647621	4.274383413e-10	0	0	0	0	0	0	0	0	0	0
0.0002581911171	3.877795202e-10	0	0	0	0	0	0	0	0	0	0
0.0002428272802	3.484134146e-10	0	0	0	0	0	0	0	0	0	0
0.0002267141137	3.116287316e-10	0	0	0	0	0	0	0	0	0	0
0.0002100991732	2.761831571e-10	0	0	0	0	0	0	0	0	0	0
0.000193237862	2.433693989e-10	0	0	0	0	0	0	0	0	0	0
0.0001763846699	2.128117758e-10	0	0	0	0	0	0	0	0	0	0
0.0001597880783	1.852155854e-10	0	0	0	0	0	0	0	0	0	0
0.000143690604	1.602284207e-10	0	0	0	0	0	0	0	0	0	0
0.0001283231286	1.380250725e-10	0	0	0	0	0	0	0	0	0	0
0.0001139028997	1.183689115e-10	0	0	0	0	0	0	0	0	0	0
0.0001006357382	1.010186212e-10	0	0	0	0	0	0	0	0	0	0
8.870608915e-05	8.621043994e-11	0	0	0	0	0	0	0	0	0	0
7.827862749e-05	7.318525789e-11	0	0	0	0	0	0	0	0	0	0
6.948244112e-05	6.20393645e-11	0	0	0	0	0	0	0	0	0	0
6.238937311e-05	5.265618362e-11	0	0	0	0	0	0	0	0	0	0
5.698974414e-05	4.488485969e-11	0	0	0	0	0	0	0	0	0	0
5.316598024e-05	3.845010122e-11	0	0	0	0	0	0	0	0	0	0
5.069389013e-05	3.332963906e-11	0	0	0	0	0	0	0	0	0	0
4.928034154e-05	2.916568576e-11	0	0	0	0	0	0	0	0	0	0
4.861147996e-05	2.615739725e-11	0	0	0	0	0	0	0	0	0	0
4.84147696e-05	2.407688986e-11	0	0	0	0	0	0	0	0	0	0
4.84749191e-05	2.281637466e-11	0	0	0	0	0	0	0	0	0	0
4.864846954e-05	2.218430321e-11	0	0	0	0	0	0	0	0	0	0
4.885101851e-05	2.237522208e-11	0	0	0	0	0	0	0	0	0	0
4.904448786e-05	2.299420903e-11	0	0	0	0	0	0	0	0	0	0
4.92189145e-05	2.41642473e-11	0	0	0	0	0	0	0	0	0	0
4.938466453e-05	2.575702695e-11	0	0	0	0	0	0	0	0	0	0
4.955843151e-05	2.771708301e-11	0	0	0	0	0	0	0	0	0	0
4.975656455e-05	3.003561371e-11	0	0	0	0	0	0	0	0	0	0
4.99891444e-05	3.24435348e-11	0	0	0	0	0	0	0	0	0	0
5.025988055e-05	3.503694903e-11	0	0	0	0	0	0	0	0	0	0
5.0566746e-05	3.779061124e-11	0	0	0	0	0	0	0	0	0	0
5.0892792e-05	4.032624893e-11	0	0	0	0	0	0	0	0	0	0
5.122214886e-05	4.312689391e-11	0	0	0	0	0	0	0	0	0	0
5.153426758e-05	4.558660108e-11	0	0	0	0	0	0	0	0	0	0
5.180374832e-05	4.774928656e-11	0	0	0	0	0	0	0	0	0	0
5.201143885e-05	4.984637561e-11	0	0	0	0	0	0	0	0	0	0
5.213518688e-05	5.16072613e-11	0	0	0	0	0	0	0	0	0	0
5.215893512e-05	5.31993083e-11	0	0	0	0	0	0	0	0	0	0
5.206984534e-05	5.440639622e-11	0	0	0	0	0	0	0	0	0	0
5.185994107e-05	5.537048026e-11	0	0	0	0	0	0	0	0	0	0
5.152390933e-05	5.59122595e-11	0	0	0	0	0	0	0	0	0	0
5.105901729e-05	5.619062458e-11	0	0	0	0	0	0	0	0	0	0
5.046835599e-05	5.607104324e-11	0	0	0	0	0	0	0	0	0	0
4.975497967e-05	5.563078686e-11	0	0	0	0	0	0	0	0	0	0
4.892547712e-05	5.497508972e-11	0	0	0	0	0	0	0	0	0	0
4.798680498e-05	5.402405651e-11	0	0	0	0	0	0	0	0	0	0
4.694982667e-05	5.274871333e-11	0	0	0	0	0	0	0	0	0	0
4.582556447e-05	5.128198427e-11	0	0	0	0	0	0	0	0	0	0
4.46263008e-05	4.964084211e-11	0	0	0	0	0	0	0	0	0	0
4.336582153e-05	4.788550262e-11	0	0	0	0	0	0	0	0	0	0
4.205900481e-05	4.591812175e-11	0	0	0	0	0	0	0	0	0	0
4.072415739e-05	4.391075652e-11	0	0	0	0	0	0	0	0	0	0
3.938138661e-05	4.174936232e-11	0	0	0	0	0	0	0	0	0	0
3.805358618e-05	3.951195119e-11	0	0	0	0	0	0	0	0	0	0
3.676848396e-05	3.730522085e-11	0	0	0	0	0	0	0	0	0	0
3.555438474e-05	3.511082796e-11	0	0	0	0	0	0	0	0	0	0
3.444775086e-05	3.294397452e-11	0	0	0	0	0	0	0	0	0	0
3.34882428e-05	3.078231216e-11	0	0	0	0	0	0	0	0	0	0
3.271121777e-05	2.866835873e-11	0	0	0	0	0	0	0	0	0	0
3.216498419e-05	2.666344912e-11	0	0	0	0	0	0	0	0	0	0
3.187947661e-05	2.476888224e-11	0	0	0	0	0	0	0	0	0	0
3.188926757e-05	2.297527251e-11	0	0	0	0	0	0	0	0	0	0
3.220822988e-05	2.124898967e-11	0	0	0	0	0	0	0	0	0	0
3.284989379e-05	1.965700201e-11	0	0	0	0	0	0	0	0	0	0
3.380132551e-05	1.821762686e-11	0	0	0	0	0	0	0	0	0	0
3.504067419e-05	1.688644134e-11	0	0	0	0	0	0	0	0	0	0
3.654037033e-05	1.569757929e-11	0	0	0	0	0	0	0	0	0	0
3.825984364e-05	1.470270669e-11	0	0	0	0	0	0	0	0	0	0
4.015994786e-05	1.377603532e-11	0	0	0	0	0	0	0	0	0	0
4.220017173e-05	1.300993653e-11	0	0	0	0	0	0	0	0	0	0
4.433986256e-05	1.238505551e-11	0	0	0	0	0	0	0	0	0	0
4.654256683e-05	1.186823439e-11	0	0	0	0	0	0	0	0	0	0
4.877359199e-05	1.149530983e-11	0	0	0	0	0	0	0	0	0	0
5.100207562e-05	1.122173764e-11	0	0	0	0	0	0	0	0	0	0
5.320023164e-05	1.103024424e-11	0	0	0	0	0	0	0	0	0	0
5.534370372e-05	1.091798546e-11	0	0	0	0	0	0	0	0	0	0
5.74108114e-05	1.090492652e-11	0	0	0	0	0	0	0	0	0	0
5.938338514e-05	1.097763357e-11	0	0	0	0	0	0	0	0	0	0
6.1245219e-05	1.107601135e-11	0	0	0	0	0	0	0	0	0	0
6.298308525e-05	1.119198791e-11	0	0	0	0	0	0	0	0	0	0
6.458573851e-05	1.138880707e-11	0	0	0	0	0	0	0	0	0	0
6.604404564e-05	1.158392402e-11	0	0	0	0	0	0	0	0	0	0
6.735003633e-05	1.180407335e-11	0	0	0	0	0	0	0	0	0	0
6.849747097e-05	1.205064757e-11	0	0	0	0	0	0	0	0	0	0
6.948253209e-05	1.229573834e-11	0	0	0	0	0	0	0	0	0	0
7.030036295e-05	1.251875577e-11	0	0	0	0	0	0	0	0	0	0
7.094834288e-05	1.276344118e-11	0	0	0	0	0	0	0	0	0	0
7.142492106e-05	1.301639118e-11	0	0	0	0	0	0	0	0	0	0
7.172806276e-05	1.324904252e-11	0	0	0	0	0	0	0	0	0	0
7.185589356e-05	1.345965751e-11	0	0	0	0	0	0	0	0	0	0
7.180953191e-05	1.366009006e-11	0	0	0	0	0	0	0	0	0	0
7.158753723e-05	1.38446036e-11	0	0	0	0	0	0	0	0	0	0
7.119115116e-05	1.404816387e-11	0	0	0	0	0	0	0	0	0	0
7.062163826e-05	1.421545764e-11	0	0	0	0	0	0	0	0	0	0
6.988124472e-05	1.435748201e-11	0	0	0	0	0	0	0	0	0	0
6.897296804e-05	1.448965594e-11	0	0	0	0	0	0	0	0	0	0
6.790143574e-05	1.458416429e-11	0	0	0	0	0	0	0	0	0	0
6.66731463e-05	1.47182113e-11	0	0	0	0	0	0	0	0	0	0
6.529500185e-05	1.481620625e-11	0	0	0	0	0	0	0	0	0	0
6.377712265e-05	1.490183592e-11	0	0	0	0	0	0	0	0	0	0
6.212934721e-05	1.506315667e-11	0	0	0	0	0	0	0	0	0	0
6.03665458e-05	1.517861012e-11	0	0	0	0	0	0	0	0	0	0
5.850383039e-05	1.533289291e-11	0	0	0	0	0	0	0	0	0	0
5.655861998e-05	1.54804321e-11	0	0	0	0	0	0	0	0	0	0
5.455042993e-05	1.57119759e-11	0	0	0	0	0	0	0	0	0	0
5.25007399e-05	1.594776192e-11	0	0	0	0	0	0	0	0	0	0
5.043315635e-05	1.62574417e-11	0	0	0	0	0	0	0	0	0	0
4.837318277e-05	1.658354313e-11	0	0	0	0	0	0	0	0	0	0
4.63460664e-05	1.698713634e-11	0	0	0	0	0	0	0	0	0	0
4.437841798e-05	1.743514865e-11	0	0	0	0	0	0	0	0	0	0
4.249869679e-05	1.79044783e-11	0	0	0	0	0	0	0	0	0	0
4.073320717e-05	1.848083751e-11	0	0	0	0	0	0	0	0	0	0
3.911026611e-05	1.906729528e-11	0	0	0	0	0	0	0	0	0	0
3.765251984e-05	1.971995773e-11	0	0	0	0	0	0	0	0	0	0
3.638114648e-05	2.041382375e-11	0	0	0	0	0	0	0	0	0	0
3.531904346e-05	2.115113418e-11	0	0	0	0	0	0	0	0	0	0
3.447955735e-05	2.19112817e-11	0	0	0	0	0	0	0	0	0	0
3.387250318e-05	2.273805288e-11	0	0	0	0	0	0	0	0	0	0
3.350413374e-05	2.356856229e-11	0	0	0	0	0	0	0	0	0	0
3.33695133e-05	2.442444085e-11	0	0	0	0	0	0	0	0	0	0
3.346362277e-05	2.531608173e-11	0	0	0	0	0	0	0	0	0	0
3.377581143e-05	2.621083971e-11	0	0	0	0	0	0	0	0	0	0
3.429569301e-05	2.711545372e-11	0	0	0	0	0	0	0	0	0	0
3.500111274e-05	2.803398446e-11	0	0	0	0	0	0	0	0	0	0
3.587385838e-05	2.896702886e-11	0	0	0	0	0	0	0	0	0	0
3.689656416e-05	2.989383717e-11	0	0	0	0	0	0	0	0	0	0
3.804694345e-05	3.083771757e-11	0	0	0	0	0	0	0	0	0	0
3.930599249e-05	3.175001628e-11	0	0	0	0	0	0	0	0	0	0
4.065286401e-05	3.266183476e-11	0	0	0	0	0	0	0	0	0	0
4.206848837e-05	3.358635608e-11	0	0	0	0	0	0	0	0	0	0
4.353315389e-05	3.447499381e-11	0	0	0	0	0	0	0	0	0	0
4.50269624e-05	3.532263819e-11	0	0	0	0	0	0	0	0	0	0
4.653216192e-05	3.618882231e-11	0	0	0	0	0	0	0	0	0	0
4.802979423e-05	3.701247459e-11	0	0	0	0	0	0	0	0	0	0
4.950272235e-05	3.780290099e-11	0	0	0	0	0	0	0	0	0	0
5.093503522e-05	3.854651702e-11	0	0	0	0	0	0	0	0	0	0
5.231086532e-05	3.927126453e-11	0	0	0	0	0	0	0	0	0	0
5.361599091e-05	3.990347768e-11	0	0	0	0	0	0	0	0	0	0
5.4837992e-05	4.051246724e-11	0	0	0	0	0	0	0	0	0	0
5.596546545e-05	4.10953913e-11	0	0	0	0	0	0	0	0	0	0
5.698938244e-05	4.159340591e-11	0	0	0	0	0	0	0	0	0	0
5.790119229e-05	4.200148396e-11	0	0	0	0	0	0	0	0	0	0
5.869667434e-05	4.237107125e-11	0	0	0	0	0	0	0	0	0	0
5.937069636e-05	4.266669804e-11	0	0	0	0	0	0	0	0	0	0
5.992340408e-05	4.292091718e-11	0	0	0	0	0	0	0	0	0	0
6.035420815e-05	4.307768875e-11	0	0	0	0	0	0	0	0	0	0
6.066627246e-05	4.316095796e-11	0	0	0	0	0	0	0	0	0	0
6.086362608e-05	4.320430719e-11	0	0	0	0	0	0	0	0	0	0
6.095201842e-05	4.317634985e-11	0	0	0	0	0	0	0	0	0	0
6.093820204e-05	4.311326208e-11	0	0	0	0	0	0	0	0	0	0
6.083127512e-05	4.296071287e-11	0	0	0	0	0	0	0	0	0	0
6.064082231e-05	4.280314435e-11	0	0	0	0	0	0	0	0	0	0
6.037615972e-05	4.257453698e-11	0	0	0	0	0	0	0	0	0	0
6.00487944e-05	4.233043758e-11	0	0	0	0	0	0	0	0	0	0
5.966987672e-05	4.203429387e-11	0	0	0	0	0	0	0	0	0	0
5.925235094e-05	4.178678378e-11	0	0	0	0	0	0	0	0	0	0
5.881129069e-05	4.15067749e-11	0	0	0	0	0	0	0	0	0	0
5.83643901e-05	4.123286715e-11	0	0	0	0	0	0	0	0	0	0
5.7934927e-05	4.104125139e-11	0	0	0	0	0	0	0	0	0	0
5.755288614e-05	4.086654555e-11	0	0	0	0	0	0	0	0	0	0
5.72579946e-05	4.077873172e-11	0	0	0	0	0	0	0	0	0	0
5.710327832e-05	4.075026677e-11	0	0	0	0	0	0	0	0	0	0
5.715637088e-05	4.087773077e-11	0	0	0	0	0	0	0	0	0	0
5.750171861e-05	4.113990955e-11	0	0	0	0	0	0	0	0	0	0
5.823982634e-05	4.167774422e-11	0	0	0	0	0	0	0	0	0	0
5.948360243e-05	4.249856623e-11	0	0	0	0	0	0	0	0	0	0
