0,-1.21471379949231e-15,1.23599905312641e-14,8.42867801397129e-14,2.11873699321094e-13,3.85399674645768e-13,5.98585486734178e-13,8.21934061672496e-13,9.8193162658271e-13,1.05296767784174e-12,1.06113228060759e-12,1.13112348837573e-12,1.56308014951064e-12,1.68247541480643e-12,1.61311873804722e-12,1.56011065828343e-12,1.45130336887516e-12,1.27600056566979e-12,1.01304492614986e-12,6.79269510665393e-13,-7.49182483350167e-12,-2.54646892448055e-12,5.66212793891963e-12,1.34974834585824e-11,1.86281999707322e-11,2.19088181320329e-11,2.28961033591543e-11,2.28986826488904e-11,2.2486880443296e-11,2.2304363645909e-11,2.29136527260911e-11,2.47128568330359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.62985191468203e-06,1.37733492540539e-05,1.33730981985067e-05,6.44677101872362e-06,-6.87696680862503e-06,-2.54649071994666e-05,-4.7480732496558e-05,-7.07952839296819e-05,-9.33901172602552e-05,-0.00011365619906777,-0.000130530380495528,-0.000143460638089367,-0.000152234058889235,-0.00015673019288587,-0.000156672710207202,-0.000151445137583734,-0.000140016158875875,-0.000120992965421417,-9.27939502165426e-05,-5.39098523022108e-05,-3.20854692337867e-06,5.97660631680745e-05,0.000134547073890647,0.000219585871713482,0.000312204864391807,0.000408670578777731,0.000504382714119423,0.00059416349275257,0.000672623053554251,0.000734570609756666,0.00077543741661724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.96196405331475e-08,2.25205358335888e-08,1.98459897145089e-07,5.04925473811396e-07,9.10712211156917e-07,1.35002844874517e-06,1.73347051177761e-06,1.96450062031506e-06,1.95793135186364e-06,1.65673853197393e-06,1.04414339379664e-06,1.49007915290851e-07,-9.56125097465675e-07,-2.16377725991731e-06,-3.34546888134644e-06,-4.36853365949234e-06,-5.11318895367729e-06,-5.4873448992899e-06,-5.43713016400049e-06,-4.95190653838376e-06,-4.0634732185519e-06,-2.84005599556681e-06,-1.37638086471635e-06,2.1845126443504e-07,1.83348211889162e-06,3.36719142788241e-06,4.73635599971091e-06,5.88175754724065e-06,6.7705239737901e-06,7.39530015998589e-06,7.77075231964277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.94516408475018e-13,-4.40231221341234e-13,-7.18348252093889e-13,-1.006651003993e-12,-1.3676962722576e-12,-1.8502514878857e-12,-2.41557768404919e-12,-2.92550846400569e-12,-3.31675925950082e-12,-3.50272714915966e-12,-3.48245623157994e-12,-3.22768153264428e-12,-2.81751588432927e-12,-2.29742373541981e-12,-1.68901893049744e-12,-9.72554097642448e-13,-1.49143320813618e-13,7.52168384989507e-13,1.71472091892805e-12,2.79910436397202e-12,3.87134391358508e-12,4.79552778274242e-12,5.17314101698179e-12,5.3296773356521e-12,5.10483091971306e-12,4.4089435490642e-12,3.23518817910241e-12,1.61250016938265e-12,-5.10267906360069e-13,-3.06686726088475e-12,-5.79510284113546e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.66391255629814e-06,1.04190162939779e-05,1.36349610884069e-05,1.48463365376586e-05,1.37726434169126e-05,1.03425980278886e-05,4.69854936898868e-06,-2.8191549141433e-06,-1.1703859879791e-05,-2.13258539315666e-05,-3.09823328225702e-05,-3.99490824137848e-05,-4.75294301250742e-05,-5.30972457517676e-05,-5.6132248901121e-05,-5.62471155903063e-05,-5.32066144523029e-05,-4.69392403405708e-05,-3.75417509387937e-05,-2.52768616664166e-05,-1.05642714021763e-05,6.03475637773756e-06,2.38388573404577e-05,4.20734865797888e-05,5.99025351645841e-05,7.64637774713301e-05,9.09072141367462e-05,0.000102435275911555,0.000110343660535234,0.000114061259384041,0.00011318723049829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.5299915590046e-13,1.03399427626396e-12,1.74909076040398e-12,2.59943252327067e-12,3.61720335874106e-12,4.86610714393617e-12,6.15004206180038e-12,7.29940331722085e-12,8.17634069747192e-12,8.67470197162479e-12,8.76452514713099e-12,8.65663075430045e-12,8.60517892544033e-12,8.89191799567547e-12,9.33357439322544e-12,9.60111869109683e-12,9.24426439024441e-12,8.39720467277441e-12,7.15676111202451e-12,5.54985922838304e-12,3.50867460860333e-12,1.16121884083791e-12,-1.19617155248571e-12,-3.44540153495832e-12,-5.45043845639574e-12,-7.14331027040719e-12,-8.40186850914167e-12,-9.08211102126384e-12,-8.96137942793608e-12,-7.78010633006798e-12,-6.32546323594039e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4.00659318760565e-06,-7.55970965252507e-06,-1.03157511149921e-05,-1.19888526416392e-05,-1.23645873575368e-05,-1.1320514615751e-05,-8.83999633307452e-06,-5.0169606606318e-06,-5.21496154970041e-08,5.75806811068929e-06,1.20394035175607e-05,1.83630770684435e-05,2.42739171046828e-05,2.93214956539455e-05,3.30920900326404e-05,3.52389567912731e-05,3.55084804807414e-05,3.37601540146352e-05,2.99789201847689e-05,2.42790373004539e-05,1.68992355580604e-05,8.18949939457091e-06,-1.40964026244683e-06,-1.13939206728326e-05,-2.12264195582434e-05,-3.03706781181758e-05,-3.83234716116569e-05,-4.46448418303805e-05,-4.89832732950696e-05,-5.10943951862151e-05,-5.0852267875471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.9922877277537e-05,-5.80568264682418e-05,-8.30055797533705e-05,-0.000103527501763546,-0.000118554944108998,-0.000127249948223502,-0.000129051323859857,-0.000123706178102537,-0.000111284644136925,-9.21772005046236e-05,-6.70752221751326e-05,-3.69370982178527e-05,-2.94336490771666e-06,3.35555689715177e-05,7.10961080556581e-05,0.000108160352152832,0.000143235526387454,0.000174872529300161,0.000201742071539453,0.000222686660097871,0.000236766533642814,0.000243297690787722,0.000241880430880196,0.000232417235932552,0.00021511930557725,0.000190501512988401,0.000159365937970405,0.000122774481261982,8.20113779986999e-05,3.85367497737365e-05,-6.06732434594156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.21646421255054e-13,-2.72934470665474e-13,-4.71020252233627e-13,-7.22240662042235e-13,-1.02035118737294e-12,-1.3404664233865e-12,-1.58083164807256e-12,-1.73153003539831e-12,-1.74411960045315e-12,-1.62361382417238e-12,-1.34831259286374e-12,-1.01343824905257e-12,-7.26879792150764e-13,-5.34355881596616e-13,-4.52618972283297e-13,7.7349414210109e-13,2.52709682730229e-12,4.48941277575325e-12,6.41462061334359e-12,8.18759327744677e-12,9.62302734996498e-12,1.07164029728088e-11,1.14378907728226e-11,1.16591396609373e-11,1.13800222937639e-11,1.05675304984779e-11,9.27670066282049e-12,7.53125510125331e-12,5.43870137889164e-12,4.75612244703537e-12,5.13744214522704e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.09470772517255e-05,-5.98987995056854e-05,-8.53247379540781e-05,-0.000105894749919128,-0.000120504667783285,-0.000128338419907243,-0.000128914975259345,-0.000122112955215008,-0.00010817289796262,-8.76781248213249e-05,-6.15164811346325e-05,-3.08269179078608e-05,3.06406187602146e-06,3.87110595147418e-05,7.46192657910752e-05,0.000109311518912923,0.000141390511899209,0.00016959429877679,0.000192843293932141,0.000210277371183406,0.000221281668664198,0.000225500338047287,0.000222838165367021,0.00021345084527422,0.000197725497545432,0.000176253601090754,0.000149798841927443,0.000119262391501444,8.56478910122601e-05,5.00279604824102e-05,1.35134454632361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.49263076710237e-13,7.96409911508957e-13,1.31755325385402e-12,1.8727317778142e-12,2.53772507350293e-12,3.42142806201125e-12,4.42429245775969e-12,5.34085588656809e-12,6.01233191476799e-12,6.32168630860625e-12,6.2273567080614e-12,5.78743525100352e-12,5.19510380466641e-12,4.53489539851056e-12,3.92362610532327e-12,3.11556930504194e-12,2.19621336689524e-12,1.15786406782264e-12,1.9933124931409e-14,-1.30776016650642e-12,-2.60452959614222e-12,-3.74830660073873e-12,-4.62870612589377e-12,-5.18222044054204e-12,-5.40763196199271e-12,-5.25714927201129e-12,-4.84307582171829e-12,-4.10399086011376e-12,-3.14752126348239e-12,-2.32438694734145e-12,-1.76996605920084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.04945784546436e-06,1.73271211082638e-06,1.82132059694287e-06,1.19075692650748e-06,-1.68336570882744e-07,-2.14744118467433e-06,-4.53484768384582e-06,-7.04468349705521e-06,-9.35432773821962e-06,-1.11440461355047e-05,-1.21335220763274e-05,-1.2111360150619e-05,-1.0955293374909e-05,-8.64241833096341e-06,-5.25004709305159e-06,-9.48557576707784e-07,4.01207083012585e-06,9.32038995870856e-06,1.46248585403593e-05,1.95572769000645e-05,2.37572456042786e-05,2.68966270245611e-05,2.87028833753497e-05,2.89799689577396e-05,2.76252508489936e-05,2.46408212957607e-05,2.01376499710485e-05,1.43314005996565e-05,7.5294271220746e-06,1.09408053824854e-07,-7.5088531077717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
