0,-3.91376063253342e-15,-1.20309333014241e-13,-5.58196732925821e-13,-6.39006388897892e-13,-1.02224335641638e-12,-1.08322071179211e-12,-8.70943719721936e-13,-5.24413010261582e-13,-2.79699839691236e-13,-4.21289872352285e-13,-7.86626889376792e-13,-4.04724724233131e-13,2.43594812056532e-15,-1.17367459310625e-13,6.51864757036138e-13,1.05065818462409e-12,1.35733606931042e-12,1.97920461261188e-12,2.2722470363548e-12,-3.19139987381529e-11,-3.85492324847709e-11,-3.53905813321758e-11,-2.76757117154463e-11,-2.1022049862787e-11,-1.44341463420218e-11,-1.03331373908264e-11,-8.03387519970843e-12,-7.75228678147673e-12,-9.23407321410533e-12,-1.20902626450922e-11,-1.56316909122725e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.22750862331136e-06,1.54569802664267e-05,2.6885243980684e-05,3.81358071615331e-05,4.64231157305194e-05,4.93110266279088e-05,4.51937284711247e-05,3.34974066735436e-05,1.46119061802987e-05,-1.03892218280281e-05,-4.0139660800164e-05,-7.33662869847294e-05,-0.000109168991264567,-0.000147130821573926,-0.000187243000633402,-0.000229674322890219,-0.000274447896682705,-0.000321103094263016,-0.000368418412923275,-0.000414254063133827,-0.000455547625657261,-0.000488468154274685,-0.000508709046304256,-0.000511881471303249,-0.000493959624382942,-0.00045172634217358,-0.000383171141507886,-0.000287800571334113,-0.000166830905084277,-2.32443306366463e-05,0.00013829898108304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8.51120326719408e-08,-1.98874059475605e-07,-3.0682451657025e-07,-3.47025090313615e-07,-2.53741315042579e-07,2.28740001137788e-08,5.01070350813042e-07,1.15783657122398e-06,1.92715228287317e-06,2.70672038737984e-06,3.37211369772143e-06,3.7958386915465e-06,3.8679028471544e-06,3.514286328161e-06,2.71018823336297e-06,1.48590991483978e-06,-7.54077055730156e-08,-1.84764242375988e-06,-3.67732776941284e-06,-5.40244689358837e-06,-6.87143992462951e-06,-7.95970098776946e-06,-8.58150654278315e-06,-8.69621538917203e-06,-8.30858847138259e-06,-7.46389329717093e-06,-6.23907543344518e-06,-4.73159881821539e-06,-3.04761430274118e-06,-1.2908809789804e-06,4.46369014112043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.54144938107628e-13,7.25743619053725e-13,7.9109802492108e-13,7.83727470493053e-13,1.29831848934766e-12,1.77310860852365e-12,1.71386238397189e-12,1.34814871698543e-12,7.47241512387672e-13,1.93897833393634e-13,-5.33735860226766e-13,-1.06149143212332e-12,-1.4821587942771e-12,-1.80670231029539e-12,-2.1383009160371e-12,-2.53611492281863e-12,-2.87987811426798e-12,-3.14466248765139e-12,-3.19990414243211e-12,-3.45239127496798e-12,-3.08762393237585e-12,-2.01981083649575e-12,-7.30469790139143e-13,7.32622067127581e-13,2.41234153688991e-12,4.18053931273548e-12,6.00071795329237e-12,7.79780445171994e-12,9.18238320965401e-12,1.01508562886347e-11,1.05409155913284e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.28706480659049e-06,5.88291019785114e-06,1.08632033655035e-05,1.67889873269523e-05,2.29985895430933e-05,2.87602181037528e-05,3.33720359733436e-05,3.62330394393878e-05,3.68900999502848e-05,3.50634282496775e-05,3.06536387058913e-05,2.37347272387537e-05,1.45375777872052e-05,3.42791822970845e-06,-9.11854119411276e-06,-2.25423037620982e-05,-3.62271104673655e-05,-4.95276706576559e-05,-6.17980016090613e-05,-7.24199146473859e-05,-8.0830779884299e-05,-8.65493846918018e-05,-8.91987183376979e-05,-8.85246083780769e-05,-8.44096493504913e-05,-7.68821712174518e-05,-6.61203210875813e-05,-5.24513873131436e-05,-3.63463176648592e-05,-1.84090466793144e-05,6.40103421250924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.64643102109226e-12,-2.33201880331332e-12,-2.83181071567946e-12,-3.34328538256056e-12,-4.11242303465842e-12,-5.05881609381849e-12,-4.60423961061678e-12,-3.81369767968453e-12,-2.43858394952323e-12,-1.01580134684892e-12,6.36356335194512e-13,4.18989884260427e-13,-3.70724855494545e-13,-2.51836023539145e-12,-2.07502205926476e-12,2.22603689895027e-13,2.12727515805916e-12,3.78197269167891e-12,5.19715165809386e-12,6.53097764208725e-12,8.65860254243745e-12,9.29015754197592e-12,9.30143642012623e-12,8.65563716363376e-12,7.54520742049833e-12,6.38640479625891e-12,4.47246780107745e-12,1.71496744379056e-12,-1.5059201934847e-12,-3.68546798635984e-12,-5.76794790515994e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.06386079181794e-06,-2.77596046744842e-06,-5.24272600987185e-06,-8.34579327475694e-06,-1.18540475541044e-05,-1.54712710324907e-05,-1.88663216535992e-05,-2.17002876203512e-05,-2.36537284431103e-05,-2.44532112302931e-05,-2.38951840240945e-05,-2.18650936770521e-05,-1.83501027787094e-05,-1.34441838082202e-05,-7.34513577247317e-06,-3.43708999023505e-07,7.19432166844417e-06,1.48517072747566e-05,2.21870615539056e-05,2.87639014190815e-05,3.41792780756533e-05,3.80899716429844e-05,4.02345485163041e-05,4.04498594948721e-05,3.86810281686993e-05,3.49844085221475e-05,2.95234741099311e-05,2.25580927469075e-05,1.44280975296359e-05,5.53247102332872e-06,-3.69424540985166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.52742109772724e-06,-1.71387232235115e-05,-3.272638985982e-05,-5.29465409227384e-05,-7.69070105171732e-05,-0.000103439056782754,-0.000131231988582836,-0.000158920756614626,-0.000185154840090365,-0.000208656977689777,-0.000228274026575096,-0.000243020212576095,-0.000252112371513109,-0.000254996644888439,-0.000251366186914644,-0.000241169668115839,-0.000224610629249845,-0.000202137986197258,-0.000174428185819749,-0.000142359682560436,-0.00010698054740963,-6.94701554400455e-05,-3.10960824394643e-05,6.83253523345676e-06,4.30137201646202e-05,7.62018191380342e-05,0.000105255355947838,0.000129181604018996,0.000147175948951266,0.000158654130467014,0.000163275726458569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.52726190560676e-13,4.97365573435825e-13,6.61315111101635e-13,8.36900465909137e-13,8.71709431143774e-13,8.10554147620087e-13,4.18556416077468e-13,8.02659899738286e-14,-3.74050810580677e-13,-8.83292758734683e-13,-1.39452866001665e-12,-1.39986600949661e-12,-1.02194431673746e-12,-4.42641242819624e-13,-3.8031365418604e-13,-6.39643321040734e-12,-8.14603440654614e-12,-8.23480690757554e-12,-7.51715423032794e-12,-6.42684734751845e-12,-5.12440585257414e-12,-3.46153285147682e-12,-1.67160674786757e-12,3.62018869193298e-13,2.44952267522071e-12,4.50450338516825e-12,6.40341470020165e-12,8.20347326333419e-12,9.41902730401209e-12,-5.72358834655917e-13,-3.40450799219936e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.9701434295173e-06,-1.82663293073595e-05,-3.47740797687415e-05,-5.60356366199074e-05,-8.09992821577011e-05,-0.000108326656093885,-0.000136553529793756,-0.000164197707430737,-0.000189842453923903,-0.000212203632141087,-0.000230182896229245,-0.000242907729091141,-0.000249758740255432,-0.000250384500283333,-0.000244704268085992,-0.000232899173080374,-0.000215392765773575,-0.000192822289317093,-0.0001660024324859,-0.00013588363866021,-0.000103507154928801,-6.99592259591132e-05,-3.6326387832454e-05,-3.65400439218079e-06,2.70902691457777e-05,5.50466732200576e-05,7.9486110734919e-05,9.98249183329987e-05,0.000115631638373546,0.000126626460167424,0.000132674680130778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.11428734270117e-12,-1.52491797477583e-12,-1.73077374380349e-12,-1.75070802730756e-12,-2.47607616198285e-12,-3.4412753009396e-12,-3.28229637745888e-12,-2.67582529824959e-12,-1.32854996022447e-12,-1.64862844093289e-13,1.43697455001045e-12,1.99438306084125e-12,2.24282889024144e-12,2.13574722113226e-12,2.57575338140346e-12,3.17306192982574e-12,3.64833078908303e-12,4.01389676987514e-12,4.23005603499965e-12,4.59368746310666e-12,4.50809178503635e-12,3.00979729777126e-12,1.82247070811888e-12,6.70318917456576e-13,-6.22977260345912e-13,-1.71360635672848e-12,-2.77836427526483e-12,-4.2603648996969e-12,-4.72852574388324e-12,-3.44823963463599e-12,-1.89665810086228e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.120756501873e-07,1.52872512735959e-06,2.68339611386517e-06,3.84770774527744e-06,4.73445055599705e-06,5.06589623100716e-06,4.62492980189812e-06,3.2904003115106e-06,1.05504847679983e-06,-1.97412719554936e-06,-5.59065879503712e-06,-9.5141718849316e-06,-1.34214376136853e-05,-1.69780232950483e-05,-1.98668505538322e-05,-2.18115284555003e-05,-2.25939515980077e-05,-2.20665459444785e-05,-2.01602058689719e-05,-1.68888104199446e-05,-1.23507620690116e-05,-6.72736096213778e-06,-2.77303514053754e-07,6.67364963638964e-06,1.37486013160684e-05,2.05412263764111e-05,2.66425240098261e-05,3.16708239723022e-05,3.53022785274011e-05,3.72984220274365e-05,3.75272732049069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
