0,-6.9701434295173e-06,-1.82663293073595e-05,-3.47740797687415e-05,-5.60356366199074e-05,-8.09992821577011e-05,-0.000108326656093885,-0.000136553529793756,-0.000164197707430737,-0.000189842453923903,-0.000212203632141087,-0.000230182896229245,-0.000242907729091141,-0.000249758740255432,-0.000250384500283333,-0.000244704268085992,-0.000232899173080374,-0.000215392765773575,-0.000192822289317093,-0.0001660024324859,-0.00013588363866021,-0.000103507154928801,-6.99592259591132e-05,-3.6326387832454e-05,-3.65400439218079e-06,2.70902691457777e-05,5.50466732200576e-05,7.9486110734919e-05,9.98249183329987e-05,0.000115631638373546,0.000126626460167424,0.000132674680130778,0.000133776088755022,0.000130052541348082,0.000121735952156347,0.000109158570134182,9.27466363082713e-05,7.30175359822212e-05,5.05795044541574e-05,2.61320217875317e-05,4.64446662368061e-07,-2.554973867071e-05,-5.09653174021059e-05,-7.47858445053264e-05,-9.59928157277598e-05,-0.000113582660889268,-0.000126610038140977,-0.00013423510550355,-0.000135771550414143,-0.000130732505988208,-0.000118871055755758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.11428734270117e-12,-1.52491797477583e-12,-1.73077374380349e-12,-1.75070802730756e-12,-2.47607616198285e-12,-3.4412753009396e-12,-3.28229637745888e-12,-2.67582529824959e-12,-1.32854996022447e-12,-1.64862844093289e-13,1.43697455001045e-12,1.99438306084125e-12,2.24282889024144e-12,2.13574722113226e-12,2.57575338140346e-12,3.17306192982574e-12,3.64833078908303e-12,4.01389676987514e-12,4.23005603499965e-12,4.59368746310666e-12,4.50809178503635e-12,3.00979729777126e-12,1.82247070811888e-12,6.70318917456576e-13,-6.22977260345912e-13,-1.71360635672848e-12,-2.77836427526483e-12,-4.2603648996969e-12,-4.72852574388324e-12,-3.44823963463599e-12,-1.89665810086228e-12,5.57396101263443e-13,2.3593036243077e-12,2.98420680812587e-12,3.13436880616688e-12,2.47359782474078e-12,3.70905770753069e-12,3.62412552486933e-12,4.02241372103234e-12,3.70439169127189e-12,3.02159658313693e-12,2.1747463163851e-12,1.30106055686629e-12,-5.00196648647018e-13,-2.25614279977927e-12,-3.72228576552756e-12,-4.88101475807643e-12,-5.49889960974843e-12,-5.67281438991113e-12,-5.31790273056002e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.120756501873e-07,1.52872512735959e-06,2.68339611386517e-06,3.84770774527744e-06,4.73445055599705e-06,5.06589623100716e-06,4.62492980189812e-06,3.2904003115106e-06,1.05504847679983e-06,-1.97412719554936e-06,-5.59065879503712e-06,-9.5141718849316e-06,-1.34214376136853e-05,-1.69780232950483e-05,-1.98668505538322e-05,-2.18115284555003e-05,-2.25939515980077e-05,-2.20665459444785e-05,-2.01602058689719e-05,-1.68888104199446e-05,-1.23507620690116e-05,-6.72736096213778e-06,-2.77303514053754e-07,6.67364963638964e-06,1.37486013160684e-05,2.05412263764111e-05,2.66425240098261e-05,3.16708239723022e-05,3.53022785274011e-05,3.72984220274365e-05,3.75272732049069e-05,3.59749704077789e-05,3.27460715616779e-05,2.80522162282163e-05,2.2190530720272e-05,1.55146366966324e-05,8.4020881227732e-06,1.22234492272702e-06,-5.69100945028607e-06,-1.20610653383447e-05,-1.76799040598104e-05,-2.24123417133183e-05,-2.61921512496768e-05,-2.90127235974811e-05,-3.09145483357537e-05,-3.19719328164524e-05,-3.22808266542759e-05,-3.19490411425828e-05,-3.10890934126532e-05,-2.98131774226643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.04566314694776e-13,2.94765416942021e-13,3.43772947963902e-13,3.55745825251957e-13,4.85925637245534e-13,5.38786829883882e-13,4.04815408426427e-13,1.52652001966918e-13,-1.43147907724506e-13,-4.71920202061991e-13,-7.82753163205835e-13,-1.2976518209393e-12,-1.78351464328289e-12,-2.2363394473369e-12,-2.40449962461753e-12,-2.73028006912366e-12,-3.16498463203432e-12,-3.6117809471177e-12,-3.67349790006096e-12,-3.53971124477304e-12,-3.03704720978816e-12,-2.27968440502828e-12,-4.50356724906917e-12,-4.54497930266338e-12,-3.87981554873591e-12,-2.85210489663659e-12,-1.58094418084899e-12,-1.8544978499206e-13,1.16086511613273e-12,2.98988344103114e-12,4.891800888017e-12,-9.93243070876553e-12,-1.2959612223679e-11,-1.16700418287469e-11,-8.66893541569391e-12,-4.84514187833399e-12,-2.5099338689462e-11,-2.76316443680333e-11,-2.35184749182686e-11,-1.66612635025783e-11,-8.86034744750233e-12,-2.82257680598179e-13,8.4793487507917e-12,1.68556391295096e-11,2.41608491908984e-11,3.03702154572216e-11,3.49988175832695e-11,3.78104332055582e-11,3.88721048346599e-11,3.81290722180362e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.19428099546817e-14,-1.27903894381118e-13,-5.37631452065078e-13,-6.10834530767202e-13,-4.75413667784817e-13,-3.02468892789708e-13,-1.13143364658462e-13,4.25490805783774e-13,1.03524505825781e-12,1.31259014817031e-12,2.84601209800519e-12,4.13071113008256e-12,4.24063548179312e-12,3.23470975245561e-12,1.57096419460496e-12,-1.50767840314852e-13,-2.27376489023463e-12,-4.02043511030824e-12,-5.64152321851778e-12,-1.2887185696484e-11,-1.4186679137582e-11,-1.25889672221208e-11,-9.2457268843499e-12,-4.91615100991448e-12,-2.31701907526265e-13,5.09432415165511e-12,9.64165664029235e-12,1.239654769231e-11,1.41089814790816e-11,1.45238063816446e-11,1.41194414379597e-11,1.18641059820137e-11,9.35249655282172e-12,6.04814383229132e-12,2.20759519884976e-12,-2.00927863784278e-12,-6.04376317055261e-12,-9.77447560767317e-12,-1.29272423138508e-11,-1.50310665588585e-11,-1.57193250143179e-11,-1.55720348943092e-11,-1.44463235915009e-11,-1.23496130661013e-11,-9.05583367159031e-12,-4.99388644377286e-12,-6.62462956648229e-13,3.70298481681691e-12,5.99520066905933e-12,8.42259372938899e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.62973611904712e-06,-1.37077931125837e-05,-2.2997287157742e-05,-3.07107672230315e-05,-3.37184320692501e-05,-2.94283580819214e-05,-1.64405021895634e-05,5.06094652977337e-06,3.32145707062033e-05,6.46833090563547e-05,9.50974732246353e-05,0.000119652501800432,0.000133762689378834,0.000133679470716903,0.000117002747482395,8.3037614799733e-05,3.29713033674737e-05,-3.01378759232864e-05,-0.000101554872772111,-0.00017523107124231,-0.000244312159925148,-0.000301755729231481,-0.000341011512772063,-0.000356705365644658,-0.000345259158955504,-0.000305375772521642,-0.00023832386939073,-0.000147972555597941,-4.05512140007751e-05,7.58578201962134e-05,0.000192050451136592,0.000298579869501698,0.000386683523082291,0.000449148088611345,0.000481008976772476,0.000480003054365308,0.000446727161896358,0.000384494446908318,0.000298918749680502,0.00019728837281087,8.78105059593187e-05,-2.11846608697784e-05,-0.00012199543141219,-0.000208184273318826,-0.000275045673665813,-0.000319875929824025,-0.000342036004882763,-0.000342816935400986,-0.000325132809141013,-0.000293078068805689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.41127804891467e-14,2.73389784865905e-14,2.86406827389499e-13,3.14650702053629e-13,5.30609417602843e-13,5.80225934943966e-13,4.69736412537914e-13,-6.18395536243077e-14,-8.22559943916485e-13,-1.43995722310947e-12,-2.0558098229402e-12,-5.07218207002454e-12,-6.17312945448968e-12,-4.72893301349993e-12,-3.15961643858665e-12,-1.10720570357379e-12,1.16997981575334e-12,3.33591815667428e-12,4.82823038491421e-12,1.61988152274855e-10,2.00767109963059e-10,1.88514119647565e-10,1.53691184200711e-10,1.0321960117204e-10,4.56223376977457e-11,-1.59941328983077e-11,-7.56758437187086e-11,-1.29246624992452e-10,-1.73136274557597e-10,-2.04385654257105e-10,-2.21150507234952e-10,-2.22374707215371e-10,-2.08258347877427e-10,-1.80054250690355e-10,-1.39484658315484e-10,-8.96487967948133e-11,-3.3822977464507e-11,2.39318730316345e-11,7.96982859407294e-11,1.29458714313703e-10,1.704033276662e-10,2.01145324364528e-10,2.16633064846135e-10,2.18402922084987e-10,2.03622733307539e-10,1.74197859367276e-10,1.32911081522556e-10,8.24023434979849e-11,2.82943378886879e-11,-2.81321467067675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.6113244472223e-05,0.000223111588998131,0.000416755247726448,0.000654172830333798,0.000914029514272353,0.0011714446521182,0.0014011747700025,0.00158006900976278,0.00168901068994016,0.00171434331505123,0.00164875271258569,0.00149160376533135,0.00124876398187233,0.000931973170984782,0.000557837513174502,0.000146539672205564,-0.000279633585918231,-0.000697838242385995,-0.00108618483127561,-0.00142511128533189,-0.00169852678560845,-0.00189465879304427,-0.00200656384565586,-0.00203229308515645,-0.00197473316143983,-0.00184116734160929,-0.00164261872633552,-0.0013930457592548,-0.00110845984300419,-0.000806026683713439,-0.000503199053818567,-0.000216911755250412,3.71469841766267e-05,0.000245186275721618,0.000395890698960942,0.000480930027123,0.000495397013434126,0.000438157607917066,0.000312085149291031,0.000124140417840594,-0.000114743561098923,-0.000390007550344376,-0.000684064254010847,-0.000977148513981849,-0.00124839394302789,-0.00147708454071883,-0.00164400690377292,-0.00173281182979586,-0.00173128416065775,-0.00163241796471175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.65538446153105e-13,-2.18257394019509e-13,-5.37852357122471e-13,-7.30543734754479e-13,-8.62894121729896e-13,-9.52775087001163e-13,-1.34134987193909e-12,-1.40963682576346e-12,-3.16820945087613e-13,2.93334201651514e-12,7.56893945378247e-12,1.22275726970047e-11,1.26586874068007e-11,1.13464909178492e-11,8.4808938572598e-12,4.25863762194899e-12,1.37024775614177e-13,-4.14242137054319e-12,-7.79221023151161e-12,-2.21675830121101e-11,-2.66635762107204e-11,-1.98544711554285e-11,-2.73141096606534e-11,-1.22930876024903e-11,-1.01088270426747e-11,5.48269775378202e-12,1.49375444358788e-11,2.12344107161604e-11,2.50320079056095e-11,2.63024983088e-11,2.51365866516343e-11,2.1625474054509e-11,1.59906636617433e-11,9.05177207407292e-12,1.050636453458e-12,-6.656062002893e-12,-1.45816031146449e-11,-2.17307810431769e-11,-2.74223639773979e-11,-3.08612899714758e-11,-3.25274688369611e-11,-3.18521989769521e-11,-2.75297719377531e-11,-2.20351448092392e-11,-1.48542216792449e-11,-6.7467434666769e-12,1.88413319730466e-12,1.10269097874846e-11,1.9734297378189e-11,2.61910879674339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000136838438916847,0.000355749276597067,0.000668099116661952,0.0010561039075769,0.00148825501253364,0.00192638387112425,0.00233012644315486,0.00266052282142642,0.00288315749837846,0.00297082516376981,0.00290559761526334,0.00268016968062249,0.00229840664496652,0.00177507578643043,0.00113480615075353,0.000410376662768576,-0.000359523471175189,-0.00113288856857928,-0.00186715700786423,-0.00252195190565779,-0.00306162872190719,-0.00345747924684615,-0.00368946987640833,-0.00374742347509488,-0.00363158660766,-0.00335255698652421,-0.00293057977844456,-0.00239425625233976,-0.00177874342454415,-0.00112355682186088,-0.0004701166532015,0.000140803331843857,0.000671558880194766,0.00108989318617966,0.00137083409340952,0.00149812631959091,0.00146513124026658,0.00127516225178985,0.000941254956221323,0.000485398138419974,-6.27280163783325e-05,-0.000667442448753228,-0.00128910226290323,-0.00188639379485465,-0.00241876354565369,-0.00284886242311409,-0.00314486626998281,-0.00328253123254327,-0.00324684595569554,-0.00303315576313854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.19353995232346e-05,-3.03273128867176e-05,-5.47966407196234e-05,-8.19547488874505e-05,-0.000107054668049407,-0.000124968388646733,-0.000130939875788709,-0.000121215028795363,-9.35428495638935e-05,-4.75176524838644e-05,1.52644427547028e-05,9.12486967964859e-05,0.000175163002436254,0.000260439123183312,0.000339779560420476,0.000405820528678242,0.000451829450758852,0.000472368589666165,0.000463857033161818,0.00042497227480465,0.000356849425839748,0.000263058250101201,0.000149362004409387,2.32839520562802e-05,-0.000106475658019209,-0.000230718786852581,-0.000340467471229729,-0.000427663921176248,-0.000485801382822676,-0.000510441340712996,-0.000499580752156753,-0.000453842654011544,-0.000376472544400522,-0.000273135177378418,-0.000151519147657703,-2.07715314106029e-05,0.000109199614535301,0.000228502555507295,0.000328055141054892,0.000400324392106857,0.000439944093533935,0.000444151518029767,0.000413001163965486,0.000349335585129769,0.000258517770013934,0.00014795299304117,2.64474497949627e-05,-9.65356241578513e-05,-0.000211655058420508,-0.000310438721120075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
