7.500397415e-07	5.422804824e-13	0	0	0	0	0	0	0	0	0	0
7.512742502e-07	5.512318235e-13	0	0	0	0	0	0	0	0	0	0
7.525004875e-07	5.606321164e-13	0	0	0	0	0	0	0	0	0	0
7.537067952e-07	5.661569847e-13	0	0	0	0	0	0	0	0	0	0
7.54891923e-07	5.737808092e-13	0	0	0	0	0	0	0	0	0	0
7.560502264e-07	5.796441965e-13	0	0	0	0	0	0	0	0	0	0
7.571761189e-07	5.900211834e-13	0	0	0	0	0	0	0	0	0	0
7.582668925e-07	5.947569182e-13	0	0	0	0	0	0	0	0	0	0
7.593171903e-07	6.074697109e-13	0	0	0	0	0	0	0	0	0	0
7.603311389e-07	6.098845483e-13	0	0	0	0	0	0	0	0	0	0
7.612876394e-07	6.204453192e-13	0	0	0	0	0	0	0	0	0	0
7.621982796e-07	6.183590604e-13	0	0	0	0	0	0	0	0	0	0
7.630508236e-07	6.260269232e-13	0	0	0	0	0	0	0	0	0	0
7.638401443e-07	6.315452097e-13	0	0	0	0	0	0	0	0	0	0
7.645655923e-07	6.400090767e-13	0	0	0	0	0	0	0	0	0	0
7.652311995e-07	6.465297722e-13	0	0	0	0	0	0	0	0	0	0
7.658166457e-07	6.531225143e-13	0	0	0	0	0	0	0	0	0	0
7.663343699e-07	6.585753407e-13	0	0	0	0	0	0	0	0	0	0
7.667759698e-07	6.672323863e-13	0	0	0	0	0	0	0	0	0	0
7.671309444e-07	6.753759064e-13	0	0	0	0	0	0	0	0	0	0
7.674106502e-07	6.841096919e-13	0	0	0	0	0	0	0	0	0	0
7.675994056e-07	6.864360111e-13	0	0	0	0	0	0	0	0	0	0
7.677029474e-07	6.89681718e-13	0	0	0	0	0	0	0	0	0	0
7.677190157e-07	6.956223939e-13	0	0	0	0	0	0	0	0	0	0
7.676382734e-07	7.015820629e-13	0	0	0	0	0	0	0	0	0	0
7.674643258e-07	7.073080383e-13	0	0	0	0	0	0	0	0	0	0
7.671960671e-07	7.111113811e-13	0	0	0	0	0	0	0	0	0	0
7.668340506e-07	7.192078987e-13	0	0	0	0	0	0	0	0	0	0
7.663650741e-07	7.248762484e-13	0	0	0	0	0	0	0	0	0	0
7.65802101e-07	7.280324498e-13	0	0	0	0	0	0	0	0	0	0
7.651378556e-07	7.318742227e-13	0	0	0	0	0	0	0	0	0	0
7.643764666e-07	7.374421773e-13	0	0	0	0	0	0	0	0	0	0
7.635068509e-07	7.433949119e-13	0	0	0	0	0	0	0	0	0	0
7.625361535e-07	7.496602646e-13	0	0	0	0	0	0	0	0	0	0
7.614659732e-07	7.544186828e-13	0	0	0	0	0	0	0	0	0	0
7.602962941e-07	7.556524229e-13	0	0	0	0	0	0	0	0	0	0
7.590185494e-07	7.612714741e-13	0	0	0	0	0	0	0	0	0	0
7.576434458e-07	7.65956043e-13	0	0	0	0	0	0	0	0	0	0
7.561705485e-07	7.709470652e-13	0	0	0	0	0	0	0	0	0	0
7.545958001e-07	7.766731624e-13	0	0	0	0	0	0	0	0	0	0
7.529250308e-07	7.782510057e-13	0	0	0	0	0	0	0	0	0	0
7.511573599e-07	7.860087118e-13	0	0	0	0	0	0	0	0	0	0
7.492990214e-07	7.890034693e-13	0	0	0	0	0	0	0	0	0	0
7.473427807e-07	7.891177429e-13	0	0	0	0	0	0	0	0	0	0
7.452972967e-07	7.960253458e-13	0	0	0	0	0	0	0	0	0	0
7.431673355e-07	7.994937251e-13	0	0	0	0	0	0	0	0	0	0
7.409521488e-07	8.019599522e-13	0	0	0	0	0	0	0	0	0	0
7.386537393e-07	8.059285055e-13	0	0	0	0	0	0	0	0	0	0
7.362734982e-07	8.141922559e-13	0	0	0	0	0	0	0	0	0	0
7.338176677e-07	8.150631258e-13	0	0	0	0	0	0	0	0	0	0
7.312941693e-07	8.211680621e-13	0	0	0	0	0	0	0	0	0	0
7.286967337e-07	8.2076004e-13	0	0	0	0	0	0	0	0	0	0
7.260359031e-07	8.282663931e-13	0	0	0	0	0	0	0	0	0	0
7.233153926e-07	8.298770992e-13	0	0	0	0	0	0	0	0	0	0
7.20542859e-07	8.332117058e-13	0	0	0	0	0	0	0	0	0	0
7.177150435e-07	8.365864877e-13	0	0	0	0	0	0	0	0	0	0
7.148369162e-07	8.406619454e-13	0	0	0	0	0	0	0	0	0	0
7.119217946e-07	8.390065283e-13	0	0	0	0	0	0	0	0	0	0
7.089657228e-07	8.43827492e-13	0	0	0	0	0	0	0	0	0	0
7.059793411e-07	8.433330695e-13	0	0	0	0	0	0	0	0	0	0
7.029616046e-07	8.51611476e-13	0	0	0	0	0	0	0	0	0	0
6.999291642e-07	8.511606927e-13	0	0	0	0	0	0	0	0	0	0
6.968812509e-07	8.577836685e-13	0	0	0	0	0	0	0	0	0	0
6.938214181e-07	8.569162198e-13	0	0	0	0	0	0	0	0	0	0
6.907513506e-07	8.609851772e-13	0	0	0	0	0	0	0	0	0	0
6.876887711e-07	8.640612679e-13	0	0	0	0	0	0	0	0	0	0
6.846379231e-07	8.652617115e-13	0	0	0	0	0	0	0	0	0	0
6.815969697e-07	8.649627957e-13	0	0	0	0	0	0	0	0	0	0
6.78571046e-07	8.717717665e-13	0	0	0	0	0	0	0	0	0	0
6.755658986e-07	8.703868002e-13	0	0	0	0	0	0	0	0	0	0
6.726074626e-07	8.724241839e-13	0	0	0	0	0	0	0	0	0	0
6.696743062e-07	8.76552191e-13	0	0	0	0	0	0	0	0	0	0
6.667808222e-07	8.782157205e-13	0	0	0	0	0	0	0	0	0	0
6.639412871e-07	8.77582675e-13	0	0	0	0	0	0	0	0	0	0
6.611566157e-07	8.800739362e-13	0	0	0	0	0	0	0	0	0	0
6.584346519e-07	8.844464174e-13	0	0	0	0	0	0	0	0	0	0
6.557754628e-07	8.870620618e-13	0	0	0	0	0	0	0	0	0	0
6.531845855e-07	8.939738076e-13	0	0	0	0	0	0	0	0	0	0
6.506725203e-07	8.865342853e-13	0	0	0	0	0	0	0	0	0	0
6.482352676e-07	8.906303018e-13	0	0	0	0	0	0	0	0	0	0
6.458924811e-07	8.91604334e-13	0	0	0	0	0	0	0	0	0	0
6.436310764e-07	8.951041278e-13	0	0	0	0	0	0	0	0	0	0
6.414745554e-07	8.927951211e-13	0	0	0	0	0	0	0	0	0	0
6.394121431e-07	8.967385568e-13	0	0	0	0	0	0	0	0	0	0
6.374604091e-07	8.993923785e-13	0	0	0	0	0	0	0	0	0	0
6.356015819e-07	8.979699336e-13	0	0	0	0	0	0	0	0	0	0
6.338652593e-07	9.015451912e-13	0	0	0	0	0	0	0	0	0	0
6.322378938e-07	9.014718326e-13	0	0	0	0	0	0	0	0	0	0
6.307171366e-07	9.038930323e-13	0	0	0	0	0	0	0	0	0	0
6.293221538e-07	9.025046422e-13	0	0	0	0	0	0	0	0	0	0
6.280511866e-07	9.083021713e-13	0	0	0	0	0	0	0	0	0	0
6.269061279e-07	9.043562775e-13	0	0	0	0	0	0	0	0	0	0
6.258759101e-07	9.025486996e-13	0	0	0	0	0	0	0	0	0	0
6.249802587e-07	9.094593871e-13	0	0	0	0	0	0	0	0	0	0
6.242126682e-07	9.082662754e-13	0	0	0	0	0	0	0	0	0	0
6.235688768e-07	9.091688037e-13	0	0	0	0	0	0	0	0	0	0
6.230575105e-07	9.10887622e-13	0	0	0	0	0	0	0	0	0	0
6.226824283e-07	9.116960565e-13	0	0	0	0	0	0	0	0	0	0
6.224324992e-07	9.106383346e-13	0	0	0	0	0	0	0	0	0	0
6.223202148e-07	9.110733355e-13	0	0	0	0	0	0	0	0	0	0
6.223335203e-07	9.116827502e-13	0	0	0	0	0	0	0	0	0	0
6.224822577e-07	9.188171371e-13	0	0	0	0	0	0	0	0	0	0
6.227738333e-07	9.140542399e-13	0	0	0	0	0	0	0	0	0	0
6.231879266e-07	9.128556584e-13	0	0	0	0	0	0	0	0	0	0
6.237388016e-07	9.160105031e-13	0	0	0	0	0	0	0	0	0	0
6.244229507e-07	9.127105226e-13	0	0	0	0	0	0	0	0	0	0
6.25230288e-07	9.130474237e-13	0	0	0	0	0	0	0	0	0	0
6.261884942e-07	9.158269175e-13	0	0	0	0	0	0	0	0	0	0
6.272700556e-07	9.24165001e-13	0	0	0	0	0	0	0	0	0	0
6.284830319e-07	9.213094206e-13	0	0	0	0	0	0	0	0	0	0
6.298359905e-07	9.169460375e-13	0	0	0	0	0	0	0	0	0	0
6.313190219e-07	9.204028741e-13	0	0	0	0	0	0	0	0	0	0
6.329463501e-07	9.177854833e-13	0	0	0	0	0	0	0	0	0	0
6.347102998e-07	9.180642838e-13	0	0	0	0	0	0	0	0	0	0
6.365968718e-07	9.17482618e-13	0	0	0	0	0	0	0	0	0	0
6.386360284e-07	9.193623384e-13	0	0	0	0	0	0	0	0	0	0
6.408087257e-07	9.219239778e-13	0	0	0	0	0	0	0	0	0	0
6.431195901e-07	9.223904881e-13	0	0	0	0	0	0	0	0	0	0
6.455906131e-07	9.14354941e-13	0	0	0	0	0	0	0	0	0	0
6.481872637e-07	9.217669505e-13	0	0	0	0	0	0	0	0	0	0
6.509412069e-07	9.161168278e-13	0	0	0	0	0	0	0	0	0	0
6.538474401e-07	9.169294361e-13	0	0	0	0	0	0	0	0	0	0
6.569115938e-07	9.173757521e-13	0	0	0	0	0	0	0	0	0	0
6.601211905e-07	9.146721769e-13	0	0	0	0	0	0	0	0	0	0
6.634830764e-07	9.177295141e-13	0	0	0	0	0	0	0	0	0	0
6.670323603e-07	9.150479866e-13	0	0	0	0	0	0	0	0	0	0
6.707303768e-07	9.172989013e-13	0	0	0	0	0	0	0	0	0	0
6.745958081e-07	9.144065529e-13	0	0	0	0	0	0	0	0	0	0
6.786309179e-07	9.140440999e-13	0	0	0	0	0	0	0	0	0	0
6.828426209e-07	9.195773244e-13	0	0	0	0	0	0	0	0	0	0
6.872323935e-07	9.162365814e-13	0	0	0	0	0	0	0	0	0	0
6.918009284e-07	9.165951159e-13	0	0	0	0	0	0	0	0	0	0
6.965575134e-07	9.127703293e-13	0	0	0	0	0	0	0	0	0	0
7.014919115e-07	9.13361829e-13	0	0	0	0	0	0	0	0	0	0
7.0662152e-07	9.092886313e-13	0	0	0	0	0	0	0	0	0	0
7.119459273e-07	9.15354912e-13	0	0	0	0	0	0	0	0	0	0
7.174588348e-07	9.086753794e-13	0	0	0	0	0	0	0	0	0	0
7.231709254e-07	9.119073904e-13	0	0	0	0	0	0	0	0	0	0
7.290726032e-07	9.071345831e-13	0	0	0	0	0	0	0	0	0	0
7.351848553e-07	9.052795868e-13	0	0	0	0	0	0	0	0	0	0
7.414897637e-07	9.135507144e-13	0	0	0	0	0	0	0	0	0	0
7.479983443e-07	9.051902788e-13	0	0	0	0	0	0	0	0	0	0
7.547008621e-07	9.078667031e-13	0	0	0	0	0	0	0	0	0	0
7.616070109e-07	9.033218079e-13	0	0	0	0	0	0	0	0	0	0
7.687135234e-07	9.030823421e-13	0	0	0	0	0	0	0	0	0	0
7.760091478e-07	9.000412127e-13	0	0	0	0	0	0	0	0	0	0
7.835054856e-07	9.011451954e-13	0	0	0	0	0	0	0	0	0	0
7.911985766e-07	8.984021484e-13	0	0	0	0	0	0	0	0	0	0
7.990722632e-07	8.989826563e-13	0	0	0	0	0	0	0	0	0	0
8.071367201e-07	8.950760426e-13	0	0	0	0	0	0	0	0	0	0
8.153804314e-07	8.930081014e-13	0	0	0	0	0	0	0	0	0	0
8.238046418e-07	8.939109047e-13	0	0	0	0	0	0	0	0	0	0
8.323965515e-07	8.930027963e-13	0	0	0	0	0	0	0	0	0	0
8.411512999e-07	8.971810166e-13	0	0	0	0	0	0	0	0	0	0
8.500658413e-07	8.902468862e-13	0	0	0	0	0	0	0	0	0	0
8.591306432e-07	8.893105734e-13	0	0	0	0	0	0	0	0	0	0
8.683396946e-07	8.886201497e-13	0	0	0	0	0	0	0	0	0	0
8.776823776e-07	8.918829762e-13	0	0	0	0	0	0	0	0	0	0
8.871539401e-07	8.839909231e-13	0	0	0	0	0	0	0	0	0	0
8.967391477e-07	8.820197098e-13	0	0	0	0	0	0	0	0	0	0
9.064352802e-07	8.781502938e-13	0	0	0	0	0	0	0	0	0	0
9.162271338e-07	8.784453535e-13	0	0	0	0	0	0	0	0	0	0
9.261063292e-07	8.781724237e-13	0	0	0	0	0	0	0	0	0	0
9.360612421e-07	8.719985845e-13	0	0	0	0	0	0	0	0	0	0
9.460804215e-07	8.742097093e-13	0	0	0	0	0	0	0	0	0	0
9.561543242e-07	8.719002095e-13	0	0	0	0	0	0	0	0	0	0
9.662699541e-07	8.694260112e-13	0	0	0	0	0	0	0	0	0	0
9.764146358e-07	8.636885809e-13	0	0	0	0	0	0	0	0	0	0
9.865772019e-07	8.624843331e-13	0	0	0	0	0	0	0	0	0	0
9.967462534e-07	8.61362427e-13	0	0	0	0	0	0	0	0	0	0
1.006907046e-06	8.681079557e-13	0	0	0	0	0	0	0	0	0	0
1.017047769e-06	8.576291567e-13	0	0	0	0	0	0	0	0	0	0
1.027155671e-06	8.593439724e-13	0	0	0	0	0	0	0	0	0	0
1.037217261e-06	8.529391544e-13	0	0	0	0	0	0	0	0	0	0
1.047221419e-06	8.539881815e-13	0	0	0	0	0	0	0	0	0	0
1.057157029e-06	8.500269785e-13	0	0	0	0	0	0	0	0	0	0
1.067005825e-06	8.478563914e-13	0	0	0	0	0	0	0	0	0	0
1.076758521e-06	8.435846276e-13	0	0	0	0	0	0	0	0	0	0
1.086404272e-06	8.485143029e-13	0	0	0	0	0	0	0	0	0	0
1.095928681e-06	8.401615477e-13	0	0	0	0	0	0	0	0	0	0
1.10532034e-06	8.343554153e-13	0	0	0	0	0	0	0	0	0	0
1.114566128e-06	8.367797259e-13	0	0	0	0	0	0	0	0	0	0
1.123654111e-06	8.354037894e-13	0	0	0	0	0	0	0	0	0	0
1.132577396e-06	8.273308909e-13	0	0	0	0	0	0	0	0	0	0
1.141319803e-06	8.301406549e-13	0	0	0	0	0	0	0	0	0	0
1.149872129e-06	8.274530758e-13	0	0	0	0	0	0	0	0	0	0
1.158225586e-06	8.220969063e-13	0	0	0	0	0	0	0	0	0	0
1.166369501e-06	8.180119538e-13	0	0	0	0	0	0	0	0	0	0
1.174292075e-06	8.202931661e-13	0	0	0	0	0	0	0	0	0	0
1.181987506e-06	8.161984493e-13	0	0	0	0	0	0	0	0	0	0
1.189443988e-06	8.156469214e-13	0	0	0	0	0	0	0	0	0	0
1.196656719e-06	8.124236006e-13	0	0	0	0	0	0	0	0	0	0
1.203614737e-06	8.06354682e-13	0	0	0	0	0	0	0	0	0	0
1.210314249e-06	8.042406253e-13	0	0	0	0	0	0	0	0	0	0
1.216745746e-06	7.996489638e-13	0	0	0	0	0	0	0	0	0	0
1.222903615e-06	8.031107825e-13	0	0	0	0	0	0	0	0	0	0
1.228786319e-06	7.902908654e-13	0	0	0	0	0	0	0	0	0	0
1.234383602e-06	7.852852596e-13	0	0	0	0	0	0	0	0	0	0
1.239693055e-06	7.901875379e-13	0	0	0	0	0	0	0	0	0	0
1.244712456e-06	7.829770487e-13	0	0	0	0	0	0	0	0	0	0
1.249436709e-06	7.823557578e-13	0	0	0	0	0	0	0	0	0	0
1.253866e-06	7.755572035e-13	0	0	0	0	0	0	0	0	0	0
1.257996255e-06	7.741521944e-13	0	0	0	0	0	0	0	0	0	0
1.261827563e-06	7.685509495e-13	0	0	0	0	0	0	0	0	0	0
1.265357528e-06	7.694951201e-13	0	0	0	0	0	0	0	0	0	0
1.268588164e-06	7.690538886e-13	0	0	0	0	0	0	0	0	0	0
1.271522408e-06	7.6215321e-13	0	0	0	0	0	0	0	0	0	0
1.274157827e-06	7.565404495e-13	0	0	0	0	0	0	0	0	0	0
1.276498327e-06	7.573060446e-13	0	0	0	0	0	0	0	0	0	0
1.278544115e-06	7.516192368e-13	0	0	0	0	0	0	0	0	0	0
1.280302281e-06	7.463853488e-13	0	0	0	0	0	0	0	0	0	0
1.28177485e-06	7.431619295e-13	0	0	0	0	0	0	0	0	0	0
1.282966965e-06	7.416532735e-13	0	0	0	0	0	0	0	0	0	0
1.283883624e-06	7.393106056e-13	0	0	0	0	0	0	0	0	0	0
1.284524828e-06	7.331882993e-13	0	0	0	0	0	0	0	0	0	0
1.284906332e-06	7.325003612e-13	0	0	0	0	0	0	0	0	0	0
1.285025904e-06	7.295648463e-13	0	0	0	0	0	0	0	0	0	0
1.284898129e-06	7.242262446e-13	0	0	0	0	0	0	0	0	0	0
1.284523369e-06	7.164105602e-13	0	0	0	0	0	0	0	0	0	0
1.28391274e-06	7.186407233e-13	0	0	0	0	0	0	0	0	0	0
1.283074211e-06	7.111135676e-13	0	0	0	0	0	0	0	0	0	0
1.282015495e-06	7.055554702e-13	0	0	0	0	0	0	0	0	0	0
1.280746168e-06	7.091652673e-13	0	0	0	0	0	0	0	0	0	0
1.279275358e-06	7.043523419e-13	0	0	0	0	0	0	0	0	0	0
1.277608455e-06	7.013780281e-13	0	0	0	0	0	0	0	0	0	0
1.275762677e-06	6.964572391e-13	0	0	0	0	0	0	0	0	0	0
1.273739126e-06	6.87207744e-13	0	0	0	0	0	0	0	0	0	0
1.271552153e-06	6.90881117e-13	0	0	0	0	0	0	0	0	0	0
1.269211604e-06	6.851622909e-13	0	0	0	0	0	0	0	0	0	0
1.266726792e-06	6.79563789e-13	0	0	0	0	0	0	0	0	0	0
1.26410822e-06	6.808607537e-13	0	0	0	0	0	0	0	0	0	0
1.261366693e-06	6.765660869e-13	0	0	0	0	0	0	0	0	0	0
1.25851141e-06	6.697496956e-13	0	0	0	0	0	0	0	0	0	0
1.255555776e-06	6.707443363e-13	0	0	0	0	0	0	0	0	0	0
1.252508669e-06	6.621863843e-13	0	0	0	0	0	0	0	0	0	0
1.249382032e-06	6.628149742e-13	0	0	0	0	0	0	0	0	0	0
1.246185554e-06	6.563192373e-13	0	0	0	0	0	0	0	0	0	0
1.242936937e-06	6.568912348e-13	0	0	0	0	0	0	0	0	0	0
1.239642148e-06	6.501767037e-13	0	0	0	0	0	0	0	0	0	0
1.236316147e-06	6.483439741e-13	0	0	0	0	0	0	0	0	0	0
1.232976169e-06	6.448619987e-13	0	0	0	0	0	0	0	0	0	0
1.229634368e-06	6.404762686e-13	0	0	0	0	0	0	0	0	0	0
1.22630646e-06	6.37999048e-13	0	0	0	0	0	0	0	0	0	0
1.223013021e-06	6.340137123e-13	0	0	0	0	0	0	0	0	0	0
1.219767484e-06	6.302392984e-13	0	0	0	0	0	0	0	0	0	0
1.216592279e-06	6.257464248e-13	0	0	0	0	0	0	0	0	0	0
1.21351055e-06	6.242771843e-13	0	0	0	0	0	0	0	0	0	0
1.210549973e-06	6.214624763e-13	0	0	0	0	0	0	0	0	0	0
1.20773425e-06	6.12978616e-13	0	0	0	0	0	0	0	0	0	0
1.205091524e-06	6.142658553e-13	0	0	0	0	0	0	0	0	0	0
1.202660497e-06	6.088316396e-13	0	0	0	0	0	0	0	0	0	0
1.200472861e-06	6.071709163e-13	0	0	0	0	0	0	0	0	0	0
1.198573047e-06	6.074872591e-13	0	0	0	0	0	0	0	0	0	0
1.197003084e-06	6.018477617e-13	0	0	0	0	0	0	0	0	0	0
1.195814396e-06	5.9737348e-13	0	0	0	0	0	0	0	0	0	0
1.195061651e-06	5.954099404e-13	0	0	0	0	0	0	0	0	0	0
1.194802844e-06	5.899601464e-13	0	0	0	0	0	0	0	0	0	0
1.19510203e-06	5.89678028e-13	0	0	0	0	0	0	0	0	0	0
1.19603176e-06	5.861201507e-13	0	0	0	0	0	0	0	0	0	0
1.197666553e-06	5.828927921e-13	0	0	0	0	0	0	0	0	0	0
1.200088259e-06	5.785070614e-13	0	0	0	0	0	0	0	0	0	0
1.203384639e-06	5.753838663e-13	0	0	0	0	0	0	0	0	0	0
1.207645942e-06	5.749604082e-13	0	0	0	0	0	0	0	0	0	0
1.212972538e-06	5.714817831e-13	0	0	0	0	0	0	0	0	0	0
1.219463611e-06	5.658903859e-13	0	0	0	0	0	0	0	0	0	0
1.227228046e-06	5.693812504e-13	0	0	0	0	0	0	0	0	0	0
1.236372333e-06	5.598378595e-13	0	0	0	0	0	0	0	0	0	0
1.247012564e-06	5.639784197e-13	0	0	0	0	0	0	0	0	0	0
1.259257544e-06	5.675808103e-13	0	0	0	0	0	0	0	0	0	0
1.273220805e-06	5.560932483e-13	0	0	0	0	0	0	0	0	0	0
1.289015745e-06	5.544498236e-13	0	0	0	0	0	0	0	0	0	0
1.306749942e-06	5.537938783e-13	0	0	0	0	0	0	0	0	0	0
1.326534075e-06	5.489453879e-13	0	0	0	0	0	0	0	0	0	0
1.348465598e-06	5.483992258e-13	0	0	0	0	0	0	0	0	0	0
1.372641032e-06	5.461027164e-13	0	0	0	0	0	0	0	0	0	0
1.399149231e-06	5.493065557e-13	0	0	0	0	0	0	0	0	0	0
1.42807343e-06	5.451147083e-13	0	0	0	0	0	0	0	0	0	0
1.459484306e-06	5.42936985e-13	0	0	0	0	0	0	0	0	0	0
1.493445231e-06	5.433995884e-13	0	0	0	0	0	0	0	0	0	0
1.530011963e-06	5.425195395e-13	0	0	0	0	0	0	0	0	0	0
1.569226883e-06	5.477417937e-13	0	0	0	0	0	0	0	0	0	0
1.611126147e-06	5.443102504e-13	0	0	0	0	0	0	0	0	0	0
1.655739618e-06	5.46587685e-13	0	0	0	0	0	0	0	0	0	0
1.703079799e-06	5.432710742e-13	0	0	0	0	0	0	0	0	0	0
1.753158218e-06	5.439361611e-13	0	0	0	0	0	0	0	0	0	0
1.805973281e-06	5.488751722e-13	0	0	0	0	0	0	0	0	0	0
1.861519736e-06	5.46031499e-13	0	0	0	0	0	0	0	0	0	0
1.919782995e-06	5.504891823e-13	0	0	0	0	0	0	0	0	0	0
1.980742856e-06	5.493982054e-13	0	0	0	0	0	0	0	0	0	0
2.044369891e-06	5.558142255e-13	0	0	0	0	0	0	0	0	0	0
2.110633944e-06	5.554298399e-13	0	0	0	0	0	0	0	0	0	0
2.179497667e-06	5.669635785e-13	0	0	0	0	0	0	0	0	0	0
2.250920588e-06	5.616823202e-13	0	0	0	0	0	0	0	0	0	0
2.324852513e-06	5.707010378e-13	0	0	0	0	0	0	0	0	0	0
2.401244925e-06	5.790871986e-13	0	0	0	0	0	0	0	0	0	0
2.48004479e-06	5.828790685e-13	0	0	0	0	0	0	0	0	0	0
2.561192755e-06	5.8807247e-13	0	0	0	0	0	0	0	0	0	0
2.644629407e-06	5.976384389e-13	0	0	0	0	0	0	0	0	0	0
2.730291567e-06	6.01668595e-13	0	0	0	0	0	0	0	0	0	0
2.818108297e-06	6.097408573e-13	0	0	0	0	0	0	0	0	0	0
2.908014413e-06	6.181854909e-13	0	0	0	0	0	0	0	0	0	0
2.999935736e-06	6.274274227e-13	0	0	0	0	0	0	0	0	0	0
3.093796229e-06	6.327852336e-13	0	0	0	0	0	0	0	0	0	0
3.189518609e-06	6.421234663e-13	0	0	0	0	0	0	0	0	0	0
3.287024819e-06	6.536754844e-13	0	0	0	0	0	0	0	0	0	0
3.386230135e-06	6.639586307e-13	0	0	0	0	0	0	0	0	0	0
3.487049049e-06	6.733820608e-13	0	0	0	0	0	0	0	0	0	0
3.589395799e-06	6.867504009e-13	0	0	0	0	0	0	0	0	0	0
3.693180456e-06	6.951485164e-13	0	0	0	0	0	0	0	0	0	0
3.798311166e-06	7.071358082e-13	0	0	0	0	0	0	0	0	0	0
3.904692654e-06	7.213337594e-13	0	0	0	0	0	0	0	0	0	0
4.012231281e-06	7.351272873e-13	0	0	0	0	0	0	0	0	0	0
4.120827208e-06	7.453447404e-13	0	0	0	0	0	0	0	0	0	0
4.230381379e-06	7.578000391e-13	0	0	0	0	0	0	0	0	0	0
4.340790981e-06	7.723229084e-13	0	0	0	0	0	0	0	0	0	0
4.45195149e-06	7.86817612e-13	0	0	0	0	0	0	0	0	0	0
4.563760534e-06	7.989801844e-13	0	0	0	0	0	0	0	0	0	0
4.676106884e-06	8.110586646e-13	0	0	0	0	0	0	0	0	0	0
4.788886444e-06	8.285836386e-13	0	0	0	0	0	0	0	0	0	0
4.90198471e-06	8.428725224e-13	0	0	0	0	0	0	0	0	0	0
5.015294856e-06	8.562324204e-13	0	0	0	0	0	0	0	0	0	0
5.128700572e-06	8.719326773e-13	0	0	0	0	0	0	0	0	0	0
5.242088301e-06	8.883686124e-13	0	0	0	0	0	0	0	0	0	0
5.355346253e-06	9.055154657e-13	0	0	0	0	0	0	0	0	0	0
5.468354992e-06	9.198261258e-13	0	0	0	0	0	0	0	0	0	0
5.581005583e-06	9.338297478e-13	0	0	0	0	0	0	0	0	0	0
5.69317304e-06	9.51038622e-13	0	0	0	0	0	0	0	0	0	0
5.804745037e-06	9.652947986e-13	0	0	0	0	0	0	0	0	0	0
5.915604881e-06	9.796259788e-13	0	0	0	0	0	0	0	0	0	0
6.025632613e-06	9.948382732e-13	0	0	0	0	0	0	0	0	0	0
6.134713745e-06	1.01145927e-12	0	0	0	0	0	0	0	0	0	0
6.242726893e-06	1.025382238e-12	0	0	0	0	0	0	0	0	0	0
6.34956209e-06	1.044526766e-12	0	0	0	0	0	0	0	0	0	0
6.455096246e-06	1.055092633e-12	0	0	0	0	0	0	0	0	0	0
6.559218783e-06	1.068664343e-12	0	0	0	0	0	0	0	0	0	0
6.661813565e-06	1.085920041e-12	0	0	0	0	0	0	0	0	0	0
6.76276635e-06	1.099750932e-12	0	0	0	0	0	0	0	0	0	0
6.861965519e-06	1.114696729e-12	0	0	0	0	0	0	0	0	0	0
6.959299534e-06	1.127958618e-12	0	0	0	0	0	0	0	0	0	0
7.05466017e-06	1.141328965e-12	0	0	0	0	0	0	0	0	0	0
7.147937739e-06	1.15877943e-12	0	0	0	0	0	0	0	0	0	0
7.239029269e-06	1.167788887e-12	0	0	0	0	0	0	0	0	0	0
7.327826221e-06	1.180350875e-12	0	0	0	0	0	0	0	0	0	0
7.414228605e-06	1.192725835e-12	0	0	0	0	0	0	0	0	0	0
7.498140287e-06	1.205165148e-12	0	0	0	0	0	0	0	0	0	0
7.579458222e-06	1.218086553e-12	0	0	0	0	0	0	0	0	0	0
7.658092668e-06	1.229666493e-12	0	0	0	0	0	0	0	0	0	0
7.733949786e-06	1.242627995e-12	0	0	0	0	0	0	0	0	0	0
7.80694108e-06	1.250703992e-12	0	0	0	0	0	0	0	0	0	0
7.876980597e-06	1.260996589e-12	0	0	0	0	0	0	0	0	0	0
7.943986405e-06	1.271996349e-12	0	0	0	0	0	0	0	0	0	0
8.00787877e-06	1.28051726e-12	0	0	0	0	0	0	0	0	0	0
8.068581225e-06	1.289888025e-12	0	0	0	0	0	0	0	0	0	0
8.12602039e-06	1.294975436e-12	0	0	0	0	0	0	0	0	0	0
8.180129891e-06	1.305951986e-12	0	0	0	0	0	0	0	0	0	0
8.230843967e-06	1.312552368e-12	0	0	0	0	0	0	0	0	0	0
8.278101476e-06	1.318216847e-12	0	0	0	0	0	0	0	0	0	0
8.321845445e-06	1.322091436e-12	0	0	0	0	0	0	0	0	0	0
8.362020627e-06	1.329807339e-12	0	0	0	0	0	0	0	0	0	0
8.398583838e-06	1.334827631e-12	0	0	0	0	0	0	0	0	0	0
8.431482344e-06	1.341158842e-12	0	0	0	0	0	0	0	0	0	0
8.460683534e-06	1.342355331e-12	0	0	0	0	0	0	0	0	0	0
8.486145878e-06	1.346609056e-12	0	0	0	0	0	0	0	0	0	0
8.507841227e-06	1.349698127e-12	0	0	0	0	0	0	0	0	0	0
8.525741545e-06	1.350647132e-12	0	0	0	0	0	0	0	0	0	0
8.539821879e-06	1.354929996e-12	0	0	0	0	0	0	0	0	0	0
8.550069686e-06	1.352741531e-12	0	0	0	0	0	0	0	0	0	0
8.556465884e-06	1.357028745e-12	0	0	0	0	0	0	0	0	0	0
