3.783276337e-06	6.519606215e-13	0	0	0	0	0	0	0	0	0	0
3.761603699e-06	6.728100499e-13	0	0	0	0	0	0	0	0	0	0
3.739748026e-06	7.012288908e-13	0	0	0	0	0	0	0	0	0	0
3.717720663e-06	6.935780858e-13	0	0	0	0	0	0	0	0	0	0
3.695528844e-06	6.91222657e-13	0	0	0	0	0	0	0	0	0	0
3.673182149e-06	6.948703571e-13	0	0	0	0	0	0	0	0	0	0
3.650687265e-06	6.93040305e-13	0	0	0	0	0	0	0	0	0	0
3.628056579e-06	7.212768466e-13	0	0	0	0	0	0	0	0	0	0
3.605301702e-06	7.198450115e-13	0	0	0	0	0	0	0	0	0	0
3.582427899e-06	7.310518417e-13	0	0	0	0	0	0	0	0	0	0
3.559449179e-06	7.510679427e-13	0	0	0	0	0	0	0	0	0	0
3.536362479e-06	7.243757e-13	0	0	0	0	0	0	0	0	0	0
3.513191555e-06	7.501482278e-13	0	0	0	0	0	0	0	0	0	0
3.489925995e-06	7.87076106e-13	0	0	0	0	0	0	0	0	0	0
3.466592151e-06	8.001478346e-13	0	0	0	0	0	0	0	0	0	0
3.4431866e-06	7.820482871e-13	0	0	0	0	0	0	0	0	0	0
3.419712701e-06	8.013062415e-13	0	0	0	0	0	0	0	0	0	0
3.396188623e-06	8.074288343e-13	0	0	0	0	0	0	0	0	0	0
3.372611398e-06	8.224908799e-13	0	0	0	0	0	0	0	0	0	0
3.348991738e-06	8.207287235e-13	0	0	0	0	0	0	0	0	0	0
3.325336601e-06	8.407236595e-13	0	0	0	0	0	0	0	0	0	0
3.301651637e-06	8.430799511e-13	0	0	0	0	0	0	0	0	0	0
3.277943338e-06	8.6514689e-13	0	0	0	0	0	0	0	0	0	0
3.254210577e-06	8.898031405e-13	0	0	0	0	0	0	0	0	0	0
3.230451951e-06	8.867042346e-13	0	0	0	0	0	0	0	0	0	0
3.206702077e-06	8.937028896e-13	0	0	0	0	0	0	0	0	0	0
3.182954643e-06	9.094291516e-13	0	0	0	0	0	0	0	0	0	0
3.159211808e-06	9.063820154e-13	0	0	0	0	0	0	0	0	0	0
3.135467068e-06	9.261431501e-13	0	0	0	0	0	0	0	0	0	0
3.111743371e-06	9.372653856e-13	0	0	0	0	0	0	0	0	0	0
3.088041757e-06	9.449925013e-13	0	0	0	0	0	0	0	0	0	0
3.064356106e-06	9.579675763e-13	0	0	0	0	0	0	0	0	0	0
3.040704661e-06	9.898474138e-13	0	0	0	0	0	0	0	0	0	0
3.017090509e-06	9.76364518e-13	0	0	0	0	0	0	0	0	0	0
2.993521249e-06	1.035915978e-12	0	0	0	0	0	0	0	0	0	0
2.969994622e-06	1.021099218e-12	0	0	0	0	0	0	0	0	0	0
2.946514072e-06	1.021805665e-12	0	0	0	0	0	0	0	0	0	0
2.923095109e-06	1.029305963e-12	0	0	0	0	0	0	0	0	0	0
2.899743749e-06	1.041270703e-12	0	0	0	0	0	0	0	0	0	0
2.876461096e-06	1.082100818e-12	0	0	0	0	0	0	0	0	0	0
2.8532474e-06	1.086613042e-12	0	0	0	0	0	0	0	0	0	0
2.830120037e-06	1.082553225e-12	0	0	0	0	0	0	0	0	0	0
2.807060799e-06	1.097669522e-12	0	0	0	0	0	0	0	0	0	0
2.784106781e-06	1.120284679e-12	0	0	0	0	0	0	0	0	0	0
2.761240955e-06	1.117310611e-12	0	0	0	0	0	0	0	0	0	0
2.738480381e-06	1.134797211e-12	0	0	0	0	0	0	0	0	0	0
2.715839106e-06	1.149150449e-12	0	0	0	0	0	0	0	0	0	0
2.693302045e-06	1.168152584e-12	0	0	0	0	0	0	0	0	0	0
2.670885595e-06	1.160265561e-12	0	0	0	0	0	0	0	0	0	0
2.648604597e-06	1.191798605e-12	0	0	0	0	0	0	0	0	0	0
2.62644457e-06	1.184147333e-12	0	0	0	0	0	0	0	0	0	0
2.604435925e-06	1.228170733e-12	0	0	0	0	0	0	0	0	0	0
2.582585623e-06	1.231881554e-12	0	0	0	0	0	0	0	0	0	0
2.560876761e-06	1.223581091e-12	0	0	0	0	0	0	0	0	0	0
2.539335718e-06	1.262933929e-12	0	0	0	0	0	0	0	0	0	0
2.517964795e-06	1.271706857e-12	0	0	0	0	0	0	0	0	0	0
2.496772925e-06	1.286680526e-12	0	0	0	0	0	0	0	0	0	0
2.475763872e-06	1.303042595e-12	0	0	0	0	0	0	0	0	0	0
2.454956757e-06	1.326443076e-12	0	0	0	0	0	0	0	0	0	0
2.434344391e-06	1.327010328e-12	0	0	0	0	0	0	0	0	0	0
2.413952423e-06	1.327934233e-12	0	0	0	0	0	0	0	0	0	0
2.393770731e-06	1.344732339e-12	0	0	0	0	0	0	0	0	0	0
2.373826066e-06	1.367615154e-12	0	0	0	0	0	0	0	0	0	0
2.354111467e-06	1.404933695e-12	0	0	0	0	0	0	0	0	0	0
2.334642757e-06	1.40512904e-12	0	0	0	0	0	0	0	0	0	0
2.315435233e-06	1.412451741e-12	0	0	0	0	0	0	0	0	0	0
2.29648513e-06	1.442208485e-12	0	0	0	0	0	0	0	0	0	0
2.277816414e-06	1.446942218e-12	0	0	0	0	0	0	0	0	0	0
2.259436067e-06	1.451069342e-12	0	0	0	0	0	0	0	0	0	0
2.24134136e-06	1.478321845e-12	0	0	0	0	0	0	0	0	0	0
2.223560082e-06	1.506327259e-12	0	0	0	0	0	0	0	0	0	0
2.20609085e-06	1.509181109e-12	0	0	0	0	0	0	0	0	0	0
2.188952504e-06	1.530067909e-12	0	0	0	0	0	0	0	0	0	0
2.172134674e-06	1.554087607e-12	0	0	0	0	0	0	0	0	0	0
2.15567781e-06	1.563325774e-12	0	0	0	0	0	0	0	0	0	0
2.139573201e-06	1.579697329e-12	0	0	0	0	0	0	0	0	0	0
2.1238431e-06	1.603222643e-12	0	0	0	0	0	0	0	0	0	0
2.108494595e-06	1.616759754e-12	0	0	0	0	0	0	0	0	0	0
2.093528866e-06	1.645112465e-12	0	0	0	0	0	0	0	0	0	0
2.078964421e-06	1.652867537e-12	0	0	0	0	0	0	0	0	0	0
2.064818404e-06	1.680072917e-12	0	0	0	0	0	0	0	0	0	0
2.051086097e-06	1.674261695e-12	0	0	0	0	0	0	0	0	0	0
2.037796708e-06	1.699303801e-12	0	0	0	0	0	0	0	0	0	0
2.024949265e-06	1.720681077e-12	0	0	0	0	0	0	0	0	0	0
2.012556632e-06	1.735877502e-12	0	0	0	0	0	0	0	0	0	0
2.000634931e-06	1.755652575e-12	0	0	0	0	0	0	0	0	0	0
1.989180439e-06	1.789329439e-12	0	0	0	0	0	0	0	0	0	0
1.978214348e-06	1.794376722e-12	0	0	0	0	0	0	0	0	0	0
1.967747003e-06	1.803354942e-12	0	0	0	0	0	0	0	0	0	0
1.957783613e-06	1.85179706e-12	0	0	0	0	0	0	0	0	0	0
1.948339798e-06	1.866260792e-12	0	0	0	0	0	0	0	0	0	0
1.939416401e-06	1.886456724e-12	0	0	0	0	0	0	0	0	0	0
1.931023463e-06	1.895454353e-12	0	0	0	0	0	0	0	0	0	0
1.923172863e-06	1.905400388e-12	0	0	0	0	0	0	0	0	0	0
1.915873885e-06	1.954820939e-12	0	0	0	0	0	0	0	0	0	0
1.909129759e-06	1.970329963e-12	0	0	0	0	0	0	0	0	0	0
1.902948701e-06	1.972125934e-12	0	0	0	0	0	0	0	0	0	0
1.897335883e-06	2.018460514e-12	0	0	0	0	0	0	0	0	0	0
1.892297501e-06	2.033271228e-12	0	0	0	0	0	0	0	0	0	0
1.887843714e-06	2.04846784e-12	0	0	0	0	0	0	0	0	0	0
1.883970382e-06	2.056693787e-12	0	0	0	0	0	0	0	0	0	0
1.880689255e-06	2.109498203e-12	0	0	0	0	0	0	0	0	0	0
1.877998142e-06	2.119098048e-12	0	0	0	0	0	0	0	0	0	0
1.875904077e-06	2.127772051e-12	0	0	0	0	0	0	0	0	0	0
1.874405267e-06	2.147844737e-12	0	0	0	0	0	0	0	0	0	0
1.873507327e-06	2.162996683e-12	0	0	0	0	0	0	0	0	0	0
1.873205355e-06	2.20608033e-12	0	0	0	0	0	0	0	0	0	0
1.873505748e-06	2.218682246e-12	0	0	0	0	0	0	0	0	0	0
1.874404393e-06	2.242911972e-12	0	0	0	0	0	0	0	0	0	0
1.875899572e-06	2.258768822e-12	0	0	0	0	0	0	0	0	0	0
1.877992145e-06	2.304573995e-12	0	0	0	0	0	0	0	0	0	0
1.880679897e-06	2.318286768e-12	0	0	0	0	0	0	0	0	0	0
1.883954151e-06	2.33995525e-12	0	0	0	0	0	0	0	0	0	0
1.887815341e-06	2.35560645e-12	0	0	0	0	0	0	0	0	0	0
1.892259931e-06	2.390178665e-12	0	0	0	0	0	0	0	0	0	0
1.89727996e-06	2.414768906e-12	0	0	0	0	0	0	0	0	0	0
1.902873778e-06	2.427103355e-12	0	0	0	0	0	0	0	0	0	0
1.909031401e-06	2.467288194e-12	0	0	0	0	0	0	0	0	0	0
1.9157517e-06	2.492559047e-12	0	0	0	0	0	0	0	0	0	0
1.923022525e-06	2.50462593e-12	0	0	0	0	0	0	0	0	0	0
1.930833693e-06	2.528883699e-12	0	0	0	0	0	0	0	0	0	0
1.939185541e-06	2.570621333e-12	0	0	0	0	0	0	0	0	0	0
1.948068887e-06	2.60256183e-12	0	0	0	0	0	0	0	0	0	0
1.957472789e-06	2.625086007e-12	0	0	0	0	0	0	0	0	0	0
1.967384573e-06	2.651051397e-12	0	0	0	0	0	0	0	0	0	0
1.977802018e-06	2.67958598e-12	0	0	0	0	0	0	0	0	0	0
1.98871701e-06	2.695068419e-12	0	0	0	0	0	0	0	0	0	0
2.000117874e-06	2.714105678e-12	0	0	0	0	0	0	0	0	0	0
2.011988159e-06	2.748642969e-12	0	0	0	0	0	0	0	0	0	0
2.024328936e-06	2.770770485e-12	0	0	0	0	0	0	0	0	0	0
2.037122358e-06	2.802855924e-12	0	0	0	0	0	0	0	0	0	0
2.050370223e-06	2.830021098e-12	0	0	0	0	0	0	0	0	0	0
2.064054319e-06	2.851050769e-12	0	0	0	0	0	0	0	0	0	0
2.078157453e-06	2.870932482e-12	0	0	0	0	0	0	0	0	0	0
2.092681709e-06	2.911951075e-12	0	0	0	0	0	0	0	0	0	0
2.107622302e-06	2.956858646e-12	0	0	0	0	0	0	0	0	0	0
2.122952701e-06	2.978789391e-12	0	0	0	0	0	0	0	0	0	0
2.138674183e-06	2.99834204e-12	0	0	0	0	0	0	0	0	0	0
2.154775334e-06	3.038612576e-12	0	0	0	0	0	0	0	0	0	0
2.17125538e-06	3.075679512e-12	0	0	0	0	0	0	0	0	0	0
2.188084843e-06	3.090566117e-12	0	0	0	0	0	0	0	0	0	0
2.20527887e-06	3.13845529e-12	0	0	0	0	0	0	0	0	0	0
2.222813221e-06	3.145949711e-12	0	0	0	0	0	0	0	0	0	0
2.240689815e-06	3.183253249e-12	0	0	0	0	0	0	0	0	0	0
2.258883609e-06	3.201507047e-12	0	0	0	0	0	0	0	0	0	0
2.277399644e-06	3.236259061e-12	0	0	0	0	0	0	0	0	0	0
2.296236348e-06	3.265952752e-12	0	0	0	0	0	0	0	0	0	0
2.315373826e-06	3.322791816e-12	0	0	0	0	0	0	0	0	0	0
2.334806716e-06	3.336491176e-12	0	0	0	0	0	0	0	0	0	0
2.3545216e-06	3.403721472e-12	0	0	0	0	0	0	0	0	0	0
2.374531264e-06	3.396939515e-12	0	0	0	0	0	0	0	0	0	0
2.394819875e-06	3.441872952e-12	0	0	0	0	0	0	0	0	0	0
2.415366849e-06	3.47287101e-12	0	0	0	0	0	0	0	0	0	0
2.436184611e-06	3.513795649e-12	0	0	0	0	0	0	0	0	0	0
2.457261265e-06	3.55027316e-12	0	0	0	0	0	0	0	0	0	0
2.478589062e-06	3.574932583e-12	0	0	0	0	0	0	0	0	0	0
2.500162571e-06	3.605090586e-12	0	0	0	0	0	0	0	0	0	0
2.521979573e-06	3.652259268e-12	0	0	0	0	0	0	0	0	0	0
2.544035515e-06	3.688076992e-12	0	0	0	0	0	0	0	0	0	0
2.566311467e-06	3.70675521e-12	0	0	0	0	0	0	0	0	0	0
2.588835152e-06	3.745515472e-12	0	0	0	0	0	0	0	0	0	0
2.611565348e-06	3.783648686e-12	0	0	0	0	0	0	0	0	0	0
2.634522184e-06	3.820254217e-12	0	0	0	0	0	0	0	0	0	0
2.657691712e-06	3.85268288e-12	0	0	0	0	0	0	0	0	0	0
2.681083501e-06	3.884722008e-12	0	0	0	0	0	0	0	0	0	0
2.704676005e-06	3.931157075e-12	0	0	0	0	0	0	0	0	0	0
2.728470496e-06	3.964675892e-12	0	0	0	0	0	0	0	0	0	0
2.752476731e-06	3.99951872e-12	0	0	0	0	0	0	0	0	0	0
2.776669513e-06	4.031374424e-12	0	0	0	0	0	0	0	0	0	0
2.801068327e-06	4.07285267e-12	0	0	0	0	0	0	0	0	0	0
2.825657417e-06	4.118294052e-12	0	0	0	0	0	0	0	0	0	0
2.850443018e-06	4.135383555e-12	0	0	0	0	0	0	0	0	0	0
2.875414736e-06	4.178243772e-12	0	0	0	0	0	0	0	0	0	0
2.900567968e-06	4.214735028e-12	0	0	0	0	0	0	0	0	0	0
2.925907474e-06	4.255638072e-12	0	0	0	0	0	0	0	0	0	0
2.951439004e-06	4.307864555e-12	0	0	0	0	0	0	0	0	0	0
2.97714564e-06	4.341192608e-12	0	0	0	0	0	0	0	0	0	0
3.003025011e-06	4.353937328e-12	0	0	0	0	0	0	0	0	0	0
3.029099339e-06	4.391696843e-12	0	0	0	0	0	0	0	0	0	0
3.055344556e-06	4.454820559e-12	0	0	0	0	0	0	0	0	0	0
3.08176584e-06	4.479816598e-12	0	0	0	0	0	0	0	0	0	0
3.108366369e-06	4.529615774e-12	0	0	0	0	0	0	0	0	0	0
3.135130589e-06	4.551671592e-12	0	0	0	0	0	0	0	0	0	0
3.162061445e-06	4.602074227e-12	0	0	0	0	0	0	0	0	0	0
3.189172179e-06	4.642316127e-12	0	0	0	0	0	0	0	0	0	0
3.216455327e-06	4.679186285e-12	0	0	0	0	0	0	0	0	0	0
3.243886382e-06	4.706512652e-12	0	0	0	0	0	0	0	0	0	0
3.271504186e-06	4.74599221e-12	0	0	0	0	0	0	0	0	0	0
3.29927831e-06	4.785725875e-12	0	0	0	0	0	0	0	0	0	0
3.327205566e-06	4.846048357e-12	0	0	0	0	0	0	0	0	0	0
3.35530905e-06	4.87138128e-12	0	0	0	0	0	0	0	0	0	0
3.383569506e-06	4.920305069e-12	0	0	0	0	0	0	0	0	0	0
3.411991125e-06	4.949603024e-12	0	0	0	0	0	0	0	0	0	0
3.440557071e-06	5.010199945e-12	0	0	0	0	0	0	0	0	0	0
3.46929069e-06	5.025443688e-12	0	0	0	0	0	0	0	0	0	0
3.498162396e-06	5.090759205e-12	0	0	0	0	0	0	0	0	0	0
3.527200108e-06	5.119106087e-12	0	0	0	0	0	0	0	0	0	0
3.556381483e-06	5.133569061e-12	0	0	0	0	0	0	0	0	0	0
3.585703941e-06	5.190365298e-12	0	0	0	0	0	0	0	0	0	0
3.615173744e-06	5.234739561e-12	0	0	0	0	0	0	0	0	0	0
3.644778831e-06	5.261390553e-12	0	0	0	0	0	0	0	0	0	0
3.674521037e-06	5.313523206e-12	0	0	0	0	0	0	0	0	0	0
3.704400185e-06	5.349707371e-12	0	0	0	0	0	0	0	0	0	0
3.734411509e-06	5.387157017e-12	0	0	0	0	0	0	0	0	0	0
3.764543286e-06	5.430918639e-12	0	0	0	0	0	0	0	0	0	0
3.794804581e-06	5.479562434e-12	0	0	0	0	0	0	0	0	0	0
3.825176294e-06	5.487053081e-12	0	0	0	0	0	0	0	0	0	0
3.855669978e-06	5.547465485e-12	0	0	0	0	0	0	0	0	0	0
3.886262468e-06	5.596919212e-12	0	0	0	0	0	0	0	0	0	0
3.91696079e-06	5.647036853e-12	0	0	0	0	0	0	0	0	0	0
3.947752768e-06	5.655917123e-12	0	0	0	0	0	0	0	0	0	0
3.978637928e-06	5.708553721e-12	0	0	0	0	0	0	0	0	0	0
4.009612902e-06	5.765440761e-12	0	0	0	0	0	0	0	0	0	0
4.04065522e-06	5.775397856e-12	0	0	0	0	0	0	0	0	0	0
4.071776643e-06	5.822128898e-12	0	0	0	0	0	0	0	0	0	0
4.102951836e-06	5.873971747e-12	0	0	0	0	0	0	0	0	0	0
4.134180744e-06	5.885499465e-12	0	0	0	0	0	0	0	0	0	0
4.16545935e-06	5.918220467e-12	0	0	0	0	0	0	0	0	0	0
4.196772046e-06	5.9640764e-12	0	0	0	0	0	0	0	0	0	0
4.228112381e-06	6.021142982e-12	0	0	0	0	0	0	0	0	0	0
4.259460642e-06	6.030100652e-12	0	0	0	0	0	0	0	0	0	0
4.290821402e-06	6.074818651e-12	0	0	0	0	0	0	0	0	0	0
4.322178239e-06	6.107757971e-12	0	0	0	0	0	0	0	0	0	0
4.353510353e-06	6.140295578e-12	0	0	0	0	0	0	0	0	0	0
4.38481474e-06	6.195779221e-12	0	0	0	0	0	0	0	0	0	0
4.416079467e-06	6.194063924e-12	0	0	0	0	0	0	0	0	0	0
4.447287208e-06	6.249376334e-12	0	0	0	0	0	0	0	0	0	0
4.478420277e-06	6.276716972e-12	0	0	0	0	0	0	0	0	0	0
4.509472513e-06	6.305704418e-12	0	0	0	0	0	0	0	0	0	0
4.540423341e-06	6.326590847e-12	0	0	0	0	0	0	0	0	0	0
4.571256841e-06	6.368742745e-12	0	0	0	0	0	0	0	0	0	0
4.601955528e-06	6.391114439e-12	0	0	0	0	0	0	0	0	0	0
4.632504402e-06	6.436497344e-12	0	0	0	0	0	0	0	0	0	0
4.662885448e-06	6.468894065e-12	0	0	0	0	0	0	0	0	0	0
4.693080419e-06	6.491977422e-12	0	0	0	0	0	0	0	0	0	0
4.723067611e-06	6.501468947e-12	0	0	0	0	0	0	0	0	0	0
4.752828223e-06	6.556299998e-12	0	0	0	0	0	0	0	0	0	0
4.782342991e-06	6.567548485e-12	0	0	0	0	0	0	0	0	0	0
4.811593695e-06	6.588724464e-12	0	0	0	0	0	0	0	0	0	0
4.84055212e-06	6.60757203e-12	0	0	0	0	0	0	0	0	0	0
4.869197219e-06	6.653005209e-12	0	0	0	0	0	0	0	0	0	0
4.897508268e-06	6.635938815e-12	0	0	0	0	0	0	0	0	0	0
4.925463016e-06	6.662871259e-12	0	0	0	0	0	0	0	0	0	0
4.953032463e-06	6.717891085e-12	0	0	0	0	0	0	0	0	0	0
4.980192692e-06	6.727232652e-12	0	0	0	0	0	0	0	0	0	0
5.00692036e-06	6.752570516e-12	0	0	0	0	0	0	0	0	0	0
5.033186884e-06	6.754893209e-12	0	0	0	0	0	0	0	0	0	0
5.058965225e-06	6.770444049e-12	0	0	0	0	0	0	0	0	0	0
5.084227532e-06	6.785926717e-12	0	0	0	0	0	0	0	0	0	0
5.108944187e-06	6.801438399e-12	0	0	0	0	0	0	0	0	0	0
5.13309325e-06	6.797607837e-12	0	0	0	0	0	0	0	0	0	0
5.156639484e-06	6.833809972e-12	0	0	0	0	0	0	0	0	0	0
5.179550372e-06	6.848902755e-12	0	0	0	0	0	0	0	0	0	0
5.201803421e-06	6.840529145e-12	0	0	0	0	0	0	0	0	0	0
5.22336457e-06	6.88419838e-12	0	0	0	0	0	0	0	0	0	0
5.244201546e-06	6.854188628e-12	0	0	0	0	0	0	0	0	0	0
5.264282341e-06	6.849908375e-12	0	0	0	0	0	0	0	0	0	0
5.283576665e-06	6.858592137e-12	0	0	0	0	0	0	0	0	0	0
5.302048167e-06	6.861200032e-12	0	0	0	0	0	0	0	0	0	0
5.319669345e-06	6.862387991e-12	0	0	0	0	0	0	0	0	0	0
5.336404852e-06	6.855207076e-12	0	0	0	0	0	0	0	0	0	0
5.35222467e-06	6.848985174e-12	0	0	0	0	0	0	0	0	0	0
5.367088482e-06	6.859712852e-12	0	0	0	0	0	0	0	0	0	0
5.38096927e-06	6.855765842e-12	0	0	0	0	0	0	0	0	0	0
5.393830364e-06	6.839676807e-12	0	0	0	0	0	0	0	0	0	0
5.405639763e-06	6.82242901e-12	0	0	0	0	0	0	0	0	0	0
5.416362753e-06	6.818176385e-12	0	0	0	0	0	0	0	0	0	0
5.425967317e-06	6.780909827e-12	0	0	0	0	0	0	0	0	0	0
5.434422036e-06	6.766235443e-12	0	0	0	0	0	0	0	0	0	0
5.441691646e-06	6.770116651e-12	0	0	0	0	0	0	0	0	0	0
5.447745127e-06	6.731335919e-12	0	0	0	0	0	0	0	0	0	0
5.452548539e-06	6.730143107e-12	0	0	0	0	0	0	0	0	0	0
5.456071731e-06	6.687926953e-12	0	0	0	0	0	0	0	0	0	0
5.458285735e-06	6.668342076e-12	0	0	0	0	0	0	0	0	0	0
5.459158365e-06	6.63200892e-12	0	0	0	0	0	0	0	0	0	0
5.458661223e-06	6.614625098e-12	0	0	0	0	0	0	0	0	0	0
5.456764957e-06	6.597742135e-12	0	0	0	0	0	0	0	0	0	0
5.453437701e-06	6.548790565e-12	0	0	0	0	0	0	0	0	0	0
5.448662228e-06	6.535590121e-12	0	0	0	0	0	0	0	0	0	0
5.442411687e-06	6.464757826e-12	0	0	0	0	0	0	0	0	0	0
5.43465748e-06	6.451464082e-12	0	0	0	0	0	0	0	0	0	0
5.425378387e-06	6.409673417e-12	0	0	0	0	0	0	0	0	0	0
5.41455475e-06	6.350422032e-12	0	0	0	0	0	0	0	0	0	0
5.402166838e-06	6.31242675e-12	0	0	0	0	0	0	0	0	0	0
5.388195838e-06	6.251790304e-12	0	0	0	0	0	0	0	0	0	0
5.372628139e-06	6.208407785e-12	0	0	0	0	0	0	0	0	0	0
5.35545057e-06	6.158736203e-12	0	0	0	0	0	0	0	0	0	0
5.336648388e-06	6.110376749e-12	0	0	0	0	0	0	0	0	0	0
5.316217676e-06	6.051190118e-12	0	0	0	0	0	0	0	0	0	0
5.294146809e-06	6.005421902e-12	0	0	0	0	0	0	0	0	0	0
5.270432679e-06	5.923778483e-12	0	0	0	0	0	0	0	0	0	0
5.245078404e-06	5.855722948e-12	0	0	0	0	0	0	0	0	0	0
5.218078122e-06	5.810196819e-12	0	0	0	0	0	0	0	0	0	0
5.189436574e-06	5.735128221e-12	0	0	0	0	0	0	0	0	0	0
5.159172211e-06	5.642928527e-12	0	0	0	0	0	0	0	0	0	0
5.127281863e-06	5.601861604e-12	0	0	0	0	0	0	0	0	0	0
5.093783157e-06	5.519427456e-12	0	0	0	0	0	0	0	0	0	0
5.05870287e-06	5.445029565e-12	0	0	0	0	0	0	0	0	0	0
5.022045971e-06	5.353914696e-12	0	0	0	0	0	0	0	0	0	0
4.983845238e-06	5.269688779e-12	0	0	0	0	0	0	0	0	0	0
4.944131298e-06	5.213487972e-12	0	0	0	0	0	0	0	0	0	0
4.902950187e-06	5.115489366e-12	0	0	0	0	0	0	0	0	0	0
4.860315342e-06	5.057732178e-12	0	0	0	0	0	0	0	0	0	0
4.816266604e-06	4.969017975e-12	0	0	0	0	0	0	0	0	0	0
4.770867581e-06	4.879984913e-12	0	0	0	0	0	0	0	0	0	0
4.724170256e-06	4.778558082e-12	0	0	0	0	0	0	0	0	0	0
4.676200757e-06	4.69057247e-12	0	0	0	0	0	0	0	0	0	0
4.627056235e-06	4.594176149e-12	0	0	0	0	0	0	0	0	0	0
4.576772836e-06	4.498880794e-12	0	0	0	0	0	0	0	0	0	0
4.525433552e-06	4.411412541e-12	0	0	0	0	0	0	0	0	0	0
4.473093743e-06	4.319020583e-12	0	0	0	0	0	0	0	0	0	0
4.419859208e-06	4.222216849e-12	0	0	0	0	0	0	0	0	0	0
4.365790246e-06	4.11310557e-12	0	0	0	0	0	0	0	0	0	0
4.310974394e-06	4.036211575e-12	0	0	0	0	0	0	0	0	0	0
4.255532029e-06	3.889642612e-12	0	0	0	0	0	0	0	0	0	0
4.19951705e-06	3.80211549e-12	0	0	0	0	0	0	0	0	0	0
4.143070252e-06	3.697152446e-12	0	0	0	0	0	0	0	0	0	0
4.086285981e-06	3.592446863e-12	0	0	0	0	0	0	0	0	0	0
4.029273952e-06	3.495551635e-12	0	0	0	0	0	0	0	0	0	0
3.972139685e-06	3.386818974e-12	0	0	0	0	0	0	0	0	0	0
3.915010106e-06	3.282223164e-12	0	0	0	0	0	0	0	0	0	0
3.858016236e-06	3.175165808e-12	0	0	0	0	0	0	0	0	0	0
3.801273185e-06	3.070005045e-12	0	0	0	0	0	0	0	0	0	0
3.744889255e-06	2.97257153e-12	0	0	0	0	0	0	0	0	0	0
3.689052422e-06	2.83672142e-12	0	0	0	0	0	0	0	0	0	0
3.633822496e-06	2.718891626e-12	0	0	0	0	0	0	0	0	0	0
3.579373371e-06	2.64284497e-12	0	0	0	0	0	0	0	0	0	0
3.525829861e-06	2.521717826e-12	0	0	0	0	0	0	0	0	0	0
3.47330409e-06	2.423062163e-12	0	0	0	0	0	0	0	0	0	0
3.421923208e-06	2.300232309e-12	0	0	0	0	0	0	0	0	0	0
3.371883997e-06	2.200789385e-12	0	0	0	0	0	0	0	0	0	0
3.323181011e-06	2.079698172e-12	0	0	0	0	0	0	0	0	0	0
3.276049429e-06	1.97373341e-12	0	0	0	0	0	0	0	0	0	0
3.230506237e-06	1.855835095e-12	0	0	0	0	0	0	0	0	0	0
3.186714258e-06	1.745682154e-12	0	0	0	0	0	0	0	0	0	0
3.144686194e-06	1.642170125e-12	0	0	0	0	0	0	0	0	0	0
3.104617301e-06	1.536640108e-12	0	0	0	0	0	0	0	0	0	0
3.066469793e-06	1.43213981e-12	0	0	0	0	0	0	0	0	0	0
3.030379534e-06	1.344523922e-12	0	0	0	0	0	0	0	0	0	0
2.996318119e-06	1.221048021e-12	0	0	0	0	0	0	0	0	0	0
2.964347062e-06	1.117959627e-12	0	0	0	0	0	0	0	0	0	0
2.934494197e-06	9.891560936e-13	0	0	0	0	0	0	0	0	0	0
2.906683428e-06	8.949329126e-13	0	0	0	0	0	0	0	0	0	0
2.880976965e-06	8.029994539e-13	0	0	0	0	0	0	0	0	0	0
2.857271125e-06	7.228413623e-13	0	0	0	0	0	0	0	0	0	0
2.835549987e-06	6.3308244e-13	0	0	0	0	0	0	0	0	0	0
2.815754284e-06	5.297262713e-13	0	0	0	0	0	0	0	0	0	0
2.797782829e-06	4.478714511e-13	0	0	0	0	0	0	0	0	0	0
2.781535093e-06	3.796721116e-13	0	0	0	0	0	0	0	0	0	0
2.766928283e-06	3.361997793e-13	0	0	0	0	0	0	0	0	0	0
2.753811583e-06	2.94938006e-13	0	0	0	0	0	0	0	0	0	0
2.742049879e-06	2.934909864e-13	0	0	0	0	0	0	0	0	0	0
2.731529584e-06	2.972335354e-13	0	0	0	0	0	0	0	0	0	0
2.722121261e-06	3.383020315e-13	0	0	0	0	0	0	0	0	0	0
2.713714811e-06	4.037880813e-13	0	0	0	0	0	0	0	0	0	0
2.706097139e-06	4.607199829e-13	0	0	0	0	0	0	0	0	0	0
2.699180711e-06	5.182075824e-13	0	0	0	0	0	0	0	0	0	0
2.692759075e-06	5.842815869e-13	0	0	0	0	0	0	0	0	0	0
2.68684292e-06	6.556381855e-13	0	0	0	0	0	0	0	0	0	0
2.681209791e-06	7.081606923e-13	0	0	0	0	0	0	0	0	0	0
2.675783279e-06	7.880239373e-13	0	0	0	0	0	0	0	0	0	0
2.670426376e-06	8.596864168e-13	0	0	0	0	0	0	0	0	0	0
2.665102713e-06	9.090562112e-13	0	0	0	0	0	0	0	0	0	0
2.659741443e-06	9.734088953e-13	0	0	0	0	0	0	0	0	0	0
2.654319255e-06	1.037885662e-12	0	0	0	0	0	0	0	0	0	0
2.64869067e-06	1.08648582e-12	0	0	0	0	0	0	0	0	0	0
2.643056173e-06	1.127452232e-12	0	0	0	0	0	0	0	0	0	0
2.637196051e-06	1.173623664e-12	0	0	0	0	0	0	0	0	0	0
