0,5.87611061927053e-16,-2.85504199277155e-16,-4.11074949315574e-15,-7.75366146534505e-15,-1.28482950794237e-14,-1.90153564602772e-14,-2.52328690870835e-14,-2.80061754266881e-14,-2.87398214807246e-14,-2.99491133239373e-14,-3.30785766772518e-14,-3.72387216634042e-14,-3.91265952727023e-14,-4.81853626542586e-14,-5.64590800793336e-14,-6.03436157769527e-14,-6.09435795423623e-14,-4.65953521557157e-14,-2.38026082910266e-14,-2.88795316152295e-15,1.70782136751132e-14,3.86627647381748e-14,5.49386955303436e-14,6.81788769409404e-14,8.51621260622486e-14,1.00513089024526e-13,1.13811867286911e-13,1.23027058262178e-13,1.28552328601065e-13,1.29455308356599e-13,1.33068676593598e-13,1.34069537784047e-13,1.21883899625046e-13,1.12175602346939e-13,9.77151127554715e-14,8.27741827189884e-14,7.31296138350125e-14,5.70929652618847e-14,4.07946382219096e-14,2.04454779455782e-14,-3.1100233940254e-15,-2.30513030721248e-14,-5.12441175677726e-14,-9.58049635861392e-14,-1.40085814388028e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000199503201995763,0.000374716922915502,0.000508371651096155,0.000587637187758309,0.000604613638707272,0.000556724065372231,0.000446445531222188,0.000280474544722651,6.85667265197726e-05,-0.000177710530020556,-0.00044612280667707,-0.000724687542981837,-0.00100231028494319,-0.00126913681934064,-0.0015166571845845,-0.00173761713083275,-0.00192579888668825,-0.00207573233826131,-0.00218239486244062,-0.0022409547890495,-0.00224660889361774,-0.00219455598776281,-0.00208013464662735,-0.0018991331615385,-0.0016482556157299,-0.00132570279073136,-0.000931804404481332,-0.000469623593581236,5.45514280966408e-05,0.000630908551556614,0.00124606979836251,0.00188334494877864,0.00252328819705237,0.00314453194589305,0.00372484094738739,0.00424230535363416,0.00467657559155857,0.00501003679799573,0.00522882599161985,0.00532361062962971,0.00529007098648802,0.00512905841475658,0.00484643312290221,0.00445261416362598,0.00396189647770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.27568068406679e-16,-9.08558718758134e-16,2.64390608102775e-15,1.33546016836794e-14,2.66393507056136e-14,3.89446278506897e-14,4.86815463420948e-14,5.65112641865657e-14,6.39062922369114e-14,6.52505771121546e-14,5.6192272983658e-14,3.57441175166812e-14,1.39832176531349e-14,-1.03771291494472e-14,-3.31792433865333e-14,-4.63810939195838e-14,-6.74144779933806e-14,-7.17153558783175e-14,-6.96858655078703e-14,-6.57552240986679e-14,-5.81891869672723e-14,-5.06812813870506e-14,-4.24625962586732e-14,-3.68378731687594e-14,-2.78207177288696e-14,-1.86215439369213e-14,-9.77161460570648e-15,-2.62903811625464e-15,4.14309088869374e-15,8.82941017194115e-15,1.58010110103014e-14,2.51846571395095e-14,3.49579479398658e-14,4.72883536298183e-14,5.95512327514693e-14,7.08147431279747e-14,8.04381605172336e-14,9.2857738295725e-14,1.03600807070619e-13,1.13306875902154e-13,1.22404338095919e-13,1.27194724099383e-13,1.31762504884271e-13,1.38693891005758e-13,1.39712072712055e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00148935584067175,0.00290599031020373,0.00419370573457621,0.00530490145481741,0.00620183021073042,0.00685855065396127,0.00726183929562919,0.00741091495484051,0.00731616308250319,0.00699711574055155,0.00647996510432934,0.0057948934761708,0.00497348632646003,0.00404645550316851,0.00304184376004279,0.0019838175061787,0.000892089065912638,-0.000218052319853567,-0.00133517626965801,-0.00245073312781241,-0.00355781075669072,-0.00464978797239498,-0.00571904228401211,-0.0067558507097751,-0.00774759284917985,-0.00867833010970235,-0.00952879862714098,-0.010276819099176,-0.0108980960825936,-0.0113673524522927,-0.0116597217467564,-0.0117523022307079,-0.0116257627400179,-0.0112658831210857,-0.0106649124756317,-0.00982263680354157,-0.00874706324482902,-0.00745464976295668,-0.00597003576166155,-0.00432526051377901,-0.00255849249829267,-0.000712333134261831,0.00116819974463646,0.00303786518268501,0.00485339784865259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.71165740207429e-16,2.07072920300686e-15,2.95840881157227e-15,3.34503575043063e-15,3.68411934074704e-15,4.1142291170301e-15,4.8443286067567e-15,5.41241560069947e-15,9.45103240068056e-15,1.87993243659981e-14,2.68198311651736e-14,3.34188080528226e-14,3.83070500467877e-14,4.18361083654279e-14,4.38129267211489e-14,4.41094814175446e-14,4.25916844586513e-14,4.001295553383e-14,3.61399621143676e-14,3.08196936490479e-14,2.44386523530044e-14,1.70320376051122e-14,8.61494171480514e-15,2.09763730671407e-16,-8.22178700788857e-15,-1.65480138140691e-14,-2.43836763998307e-14,-3.13324082728021e-14,-3.6424091222243e-14,-3.95291146302664e-14,-4.68210233370942e-14,-5.66246066086078e-14,-6.64063679178847e-14,-7.29060080311442e-14,-7.56657304451858e-14,-7.60719570193631e-14,-7.2306569493255e-14,-6.58239422204157e-14,-5.6825937724743e-14,-4.53098499424298e-14,-3.20549957844452e-14,-1.75345484777969e-14,-2.21950823870689e-15,1.32709116559464e-14,2.83253578654299e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.92151075537806e-20,4.30312386237215e-15,1.1236831250683e-14,1.67000643190478e-14,1.87721941105933e-14,1.8306364949522e-14,1.4378107948855e-14,8.23268577528552e-15,1.65492148246501e-15,-4.12029251140547e-15,-8.97237946817979e-15,-1.219432125869e-14,-3.45773038317151e-12,-4.43802528561637e-12,-4.47406167987144e-12,-4.05206960852599e-12,-3.35654933811583e-12,-2.48611299977589e-12,-1.50266269946065e-12,-4.56643690728503e-13,6.05014567151115e-13,1.63772484394929e-12,2.59971864780419e-12,3.45127751369316e-12,4.15953939332694e-12,4.696988506051e-12,5.042085569992e-12,5.18188578512545e-12,5.11104688205493e-12,4.81736972393013e-12,4.31792448315698e-12,3.63945563583497e-12,2.81152541337255e-12,1.87099536442787e-12,8.57349090300957e-13,-1.85228665665461e-13,-1.18980449519625e-12,-2.1596413635589e-12,-3.04623115105263e-12,-3.81062565112326e-12,-4.42293620640164e-12,-4.85959156441633e-12,-5.10207447266985e-12,-5.09432501952997e-12,-4.85742577110178e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.55802760824435e-16,9.6051720438181e-16,-2.52262266006815e-16,-2.07580321506749e-15,-3.2659263133934e-15,-2.69963761947928e-15,-8.04905191042395e-16,2.71077378338155e-15,6.23160454400512e-15,1.00725083360245e-14,7.05622450098918e-15,1.16961342021033e-15,-4.76656737247708e-15,-9.6545414240332e-15,-1.34682506632653e-14,-1.62140535631923e-14,-1.80023923225865e-14,-1.8463300395425e-14,-1.81238164048052e-14,-1.70691423356827e-14,-1.51914605522021e-14,-1.26983479724376e-14,-9.52493572662113e-15,-5.94289110211808e-15,-1.87573939195224e-15,2.15566485864399e-15,5.32038822099552e-15,8.41413047596561e-15,1.11322708489836e-14,1.3529350853363e-14,1.79047735521906e-14,1.92909195467662e-14,1.92340529874558e-14,1.7897260642403e-14,1.47965211504291e-14,1.43584133905659e-14,8.69509671337621e-15,4.26489915191042e-16,-8.76178006883171e-15,-1.89164836584463e-14,-2.91528187919932e-14,-3.86348971550689e-14,-4.70817926153545e-14,-5.41085093017284e-14,-5.95338633300868e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.72777284669753e-20,1.73654951628546e-15,4.45806322883569e-15,1.71350268833227e-15,-9.481836167441e-15,-2.45594514187075e-14,-4.75931346303214e-14,-7.10497020741429e-14,-9.22209419150803e-14,-1.06847820361554e-13,-1.15348282374363e-13,-1.14891301568414e-13,-2.52466937035053e-13,-2.80658982086181e-13,-2.52312277033841e-13,-1.84662987426393e-13,-7.93271118355376e-14,4.40971250062087e-14,1.70924893207149e-13,2.88858186859242e-13,3.87304682912208e-13,4.5743954905397e-13,4.94040157032401e-13,4.9486911104924e-13,4.5912757068257e-13,3.89535208090299e-13,2.90477347219796e-13,1.67943692374828e-13,3.01656138219437e-14,-1.09848157397343e-13,-2.52287134055313e-13,-3.88887654916231e-13,-5.08964565053346e-13,-6.0344156087755e-13,-6.65258301267791e-13,-6.95381999626184e-13,-7.57973467721473e-13,-8.39980113554267e-13,-9.07851757787162e-13,-9.47862130695577e-13,-9.56454402973634e-13,-9.34776522055691e-13,-8.87716569239601e-13,-8.45617864703125e-13,-7.94074976189286e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.26933807575158e-16,1.35810160906411e-15,9.35326169931599e-16,1.18245031415269e-15,2.42930470819516e-15,4.79075216176637e-15,8.07815575327438e-15,1.20322117593463e-14,1.58826907591295e-14,1.42885887227157e-14,3.80853947685795e-15,-1.02652039095829e-14,-2.51766025229085e-14,-3.82624271194432e-14,-4.889176086789e-14,-5.66585009954215e-14,-6.13673121930726e-14,-6.26284535011853e-14,-6.04065354249249e-14,-5.52967221240106e-14,-4.75027675920749e-14,-3.7150581699979e-14,-2.46485534820013e-14,-1.05592262856723e-14,4.09980935582305e-15,1.74125911748811e-14,2.93702124072133e-14,4.05011631185013e-14,4.98570085882154e-14,5.69389762627013e-14,5.89529250085007e-14,5.39667186688797e-14,4.47384678934059e-14,3.29398450711454e-14,2.00590017083618e-14,6.81939463589104e-16,-2.87978749663685e-14,-6.19793505322942e-14,-9.4211233258097e-14,-1.22560716303079e-13,-1.45934885728323e-13,-1.63376395434136e-13,-1.74275507774862e-13,-1.78342615301986e-13,-1.75609370655472e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.16181335028966e-15,9.07685923651903e-15,1.38853364719603e-14,1.81143918893305e-14,2.20255432306857e-14,2.51949436392491e-14,2.7186968277287e-14,2.81875690690789e-14,2.79951392710007e-14,2.64430543033337e-14,2.38639625974149e-14,1.9250540969558e-14,1.34977981502402e-14,7.16582735624432e-15,6.57177938884588e-16,-4.13000749359599e-15,6.599564700946e-15,2.20704376377949e-14,3.92355699013282e-14,5.56554681528343e-14,7.00980044455323e-14,7.66008122500051e-14,7.5560246012331e-14,6.83758644174549e-14,5.6636525218281e-14,4.16287150256525e-14,2.47653003285039e-14,7.10373917371441e-15,-1.0443767595078e-14,-2.68145495154546e-14,-4.12760545767683e-14,-5.28570774526679e-14,-6.09370182952148e-14,-6.53928371028331e-14,-6.64369611664194e-14,-6.49461595505019e-14,-6.03583387125793e-14,-5.34228703736146e-14,-4.54837252265248e-14,-3.64942067919451e-14,-2.76411130461524e-14,-1.850727656839e-14,-8.81014601041534e-15,1.0209773160995e-14,3.43291004087181e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.04616771396905e-14,8.90210250588793e-15,-9.92646747637088e-16,1.55944199785211e-14,7.72583855829515e-14,3.48088472594537e-13,8.51650956017817e-13,1.62904578782556e-12,2.45954403380958e-12,3.24796502872702e-12,3.91997537263093e-12,4.43615275194618e-12,4.78914001955197e-12,4.9722739352582e-12,3.86197607876281e-12,1.46030550595634e-12,-1.41731484950579e-12,-4.31171423549334e-12,-6.86644738589474e-12,-8.95944779833276e-12,-1.01956298805981e-11,-1.07335777777897e-11,-1.05821175541743e-11,-9.79290107222292e-12,-8.43501997647772e-12,-6.35405416013757e-12,-4.6489629944142e-12,-2.9354220864509e-12,-1.15627719529517e-12,6.22040596296548e-13,2.35509805050316e-12,3.96521060299731e-12,5.3770854642155e-12,6.09950226382565e-12,6.65416403789995e-12,2.06777094138481e-11,3.68858872276446e-11,5.3652597764315e-11,6.91087745632674e-11,8.17596763931604e-11,9.09359657461149e-11,9.61743217556599e-11,9.70776858774388e-11,9.34217850751753e-11,8.53480073108007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
