2.258192361e-06	4.115827416e-12	0	0	0	0	0	0	0	0	0	0
2.255987333e-06	4.17377707e-12	0	0	0	0	0	0	0	0	0	0
2.253205237e-06	4.26056832e-12	0	0	0	0	0	0	0	0	0	0
2.249848292e-06	4.343801715e-12	0	0	0	0	0	0	0	0	0	0
2.245913229e-06	4.421521321e-12	0	0	0	0	0	0	0	0	0	0
2.241428852e-06	4.496867641e-12	0	0	0	0	0	0	0	0	0	0
2.236397863e-06	4.561311753e-12	0	0	0	0	0	0	0	0	0	0
2.230803071e-06	4.660638313e-12	0	0	0	0	0	0	0	0	0	0
2.224686731e-06	4.717092306e-12	0	0	0	0	0	0	0	0	0	0
2.218026028e-06	4.782348462e-12	0	0	0	0	0	0	0	0	0	0
2.210857716e-06	4.885252543e-12	0	0	0	0	0	0	0	0	0	0
2.203156315e-06	4.952879965e-12	0	0	0	0	0	0	0	0	0	0
2.194965689e-06	4.998391149e-12	0	0	0	0	0	0	0	0	0	0
2.186237941e-06	5.084340723e-12	0	0	0	0	0	0	0	0	0	0
2.177008873e-06	5.13388698e-12	0	0	0	0	0	0	0	0	0	0
2.167274197e-06	5.206893059e-12	0	0	0	0	0	0	0	0	0	0
2.157067195e-06	5.273712483e-12	0	0	0	0	0	0	0	0	0	0
2.146338005e-06	5.338944135e-12	0	0	0	0	0	0	0	0	0	0
2.135098243e-06	5.395184114e-12	0	0	0	0	0	0	0	0	0	0
2.123390436e-06	5.46516087e-12	0	0	0	0	0	0	0	0	0	0
2.111162096e-06	5.506484618e-12	0	0	0	0	0	0	0	0	0	0
2.098470165e-06	5.538391559e-12	0	0	0	0	0	0	0	0	0	0
2.085275987e-06	5.614875925e-12	0	0	0	0	0	0	0	0	0	0
2.071580764e-06	5.645288861e-12	0	0	0	0	0	0	0	0	0	0
2.057419563e-06	5.707509374e-12	0	0	0	0	0	0	0	0	0	0
2.042785126e-06	5.75624962e-12	0	0	0	0	0	0	0	0	0	0
2.02769407e-06	5.766713849e-12	0	0	0	0	0	0	0	0	0	0
2.01214478e-06	5.831284674e-12	0	0	0	0	0	0	0	0	0	0
1.996122746e-06	5.838509276e-12	0	0	0	0	0	0	0	0	0	0
1.9797067e-06	5.859990514e-12	0	0	0	0	0	0	0	0	0	0
1.962846969e-06	5.895256881e-12	0	0	0	0	0	0	0	0	0	0
1.945620398e-06	5.922602187e-12	0	0	0	0	0	0	0	0	0	0
1.927999982e-06	5.938835063e-12	0	0	0	0	0	0	0	0	0	0
1.910059123e-06	5.942478735e-12	0	0	0	0	0	0	0	0	0	0
1.891798897e-06	5.960030064e-12	0	0	0	0	0	0	0	0	0	0
1.873311553e-06	5.975521373e-12	0	0	0	0	0	0	0	0	0	0
1.85454662e-06	5.981017044e-12	0	0	0	0	0	0	0	0	0	0
1.835646199e-06	5.972183415e-12	0	0	0	0	0	0	0	0	0	0
1.816627081e-06	5.981045324e-12	0	0	0	0	0	0	0	0	0	0
1.797504523e-06	5.969551266e-12	0	0	0	0	0	0	0	0	0	0
1.77841645e-06	5.94501327e-12	0	0	0	0	0	0	0	0	0	0
1.759393146e-06	5.92080337e-12	0	0	0	0	0	0	0	0	0	0
1.740536021e-06	5.923867945e-12	0	0	0	0	0	0	0	0	0	0
1.721933412e-06	5.896007932e-12	0	0	0	0	0	0	0	0	0	0
1.703624884e-06	5.899056076e-12	0	0	0	0	0	0	0	0	0	0
1.685722048e-06	5.841492436e-12	0	0	0	0	0	0	0	0	0	0
1.668380918e-06	5.822446595e-12	0	0	0	0	0	0	0	0	0	0
1.651666886e-06	5.790487708e-12	0	0	0	0	0	0	0	0	0	0
1.635719165e-06	5.749117508e-12	0	0	0	0	0	0	0	0	0	0
1.620564122e-06	5.705717072e-12	0	0	0	0	0	0	0	0	0	0
1.606419315e-06	5.627617641e-12	0	0	0	0	0	0	0	0	0	0
1.59334855e-06	5.592146499e-12	0	0	0	0	0	0	0	0	0	0
1.581461697e-06	5.532940675e-12	0	0	0	0	0	0	0	0	0	0
1.570923915e-06	5.504479233e-12	0	0	0	0	0	0	0	0	0	0
1.561799573e-06	5.43709381e-12	0	0	0	0	0	0	0	0	0	0
1.554220418e-06	5.358343282e-12	0	0	0	0	0	0	0	0	0	0
1.548248378e-06	5.293594242e-12	0	0	0	0	0	0	0	0	0	0
1.54403475e-06	5.241164494e-12	0	0	0	0	0	0	0	0	0	0
1.54162426e-06	5.147305977e-12	0	0	0	0	0	0	0	0	0	0
1.541075532e-06	5.066648283e-12	0	0	0	0	0	0	0	0	0	0
1.542461812e-06	5.002239789e-12	0	0	0	0	0	0	0	0	0	0
1.545818693e-06	4.931424724e-12	0	0	0	0	0	0	0	0	0	0
1.551160218e-06	4.827108074e-12	0	0	0	0	0	0	0	0	0	0
1.558510032e-06	4.755764827e-12	0	0	0	0	0	0	0	0	0	0
1.567850285e-06	4.683569741e-12	0	0	0	0	0	0	0	0	0	0
1.57915662e-06	4.563810572e-12	0	0	0	0	0	0	0	0	0	0
1.592397911e-06	4.500407687e-12	0	0	0	0	0	0	0	0	0	0
1.607516519e-06	4.388770288e-12	0	0	0	0	0	0	0	0	0	0
1.624425466e-06	4.312496705e-12	0	0	0	0	0	0	0	0	0	0
1.643085828e-06	4.220941468e-12	0	0	0	0	0	0	0	0	0	0
1.663381003e-06	4.119116142e-12	0	0	0	0	0	0	0	0	0	0
1.685211321e-06	4.006325877e-12	0	0	0	0	0	0	0	0	0	0
1.708487393e-06	3.91374532e-12	0	0	0	0	0	0	0	0	0	0
1.733088308e-06	3.778420355e-12	0	0	0	0	0	0	0	0	0	0
1.758907937e-06	3.689022155e-12	0	0	0	0	0	0	0	0	0	0
1.785830506e-06	3.582689409e-12	0	0	0	0	0	0	0	0	0	0
1.813724969e-06	3.498443604e-12	0	0	0	0	0	0	0	0	0	0
1.842496713e-06	3.373112056e-12	0	0	0	0	0	0	0	0	0	0
1.872011844e-06	3.276444936e-12	0	0	0	0	0	0	0	0	0	0
1.902168616e-06	3.172679621e-12	0	0	0	0	0	0	0	0	0	0
1.93285252e-06	3.036013189e-12	0	0	0	0	0	0	0	0	0	0
1.96395445e-06	2.952901901e-12	0	0	0	0	0	0	0	0	0	0
1.995385866e-06	2.859357196e-12	0	0	0	0	0	0	0	0	0	0
2.027032575e-06	2.736960273e-12	0	0	0	0	0	0	0	0	0	0
2.05880435e-06	2.619907592e-12	0	0	0	0	0	0	0	0	0	0
2.090620547e-06	2.528440636e-12	0	0	0	0	0	0	0	0	0	0
2.122399371e-06	2.397748298e-12	0	0	0	0	0	0	0	0	0	0
2.154048625e-06	2.31080172e-12	0	0	0	0	0	0	0	0	0	0
2.185517802e-06	2.207668223e-12	0	0	0	0	0	0	0	0	0	0
2.216720911e-06	2.092022196e-12	0	0	0	0	0	0	0	0	0	0
2.247617171e-06	1.990927718e-12	0	0	0	0	0	0	0	0	0	0
2.278130802e-06	1.894541109e-12	0	0	0	0	0	0	0	0	0	0
2.308226745e-06	1.761981267e-12	0	0	0	0	0	0	0	0	0	0
2.337841763e-06	1.683046808e-12	0	0	0	0	0	0	0	0	0	0
2.36694188e-06	1.574131395e-12	0	0	0	0	0	0	0	0	0	0
2.395506993e-06	1.498293409e-12	0	0	0	0	0	0	0	0	0	0
2.423488158e-06	1.390501819e-12	0	0	0	0	0	0	0	0	0	0
2.450848851e-06	1.294746637e-12	0	0	0	0	0	0	0	0	0	0
2.477590522e-06	1.208047676e-12	0	0	0	0	0	0	0	0	0	0
2.503672005e-06	1.104561998e-12	0	0	0	0	0	0	0	0	0	0
2.529086739e-06	1.030717697e-12	0	0	0	0	0	0	0	0	0	0
2.553814201e-06	9.636611395e-13	0	0	0	0	0	0	0	0	0	0
2.577858527e-06	8.95037436e-13	0	0	0	0	0	0	0	0	0	0
2.601198128e-06	8.112003148e-13	0	0	0	0	0	0	0	0	0	0
2.623844921e-06	7.585370655e-13	0	0	0	0	0	0	0	0	0	0
2.645771603e-06	6.955098172e-13	0	0	0	0	0	0	0	0	0	0
2.666986353e-06	6.544058153e-13	0	0	0	0	0	0	0	0	0	0
2.68750262e-06	6.247797162e-13	0	0	0	0	0	0	0	0	0	0
2.707317192e-06	5.970585563e-13	0	0	0	0	0	0	0	0	0	0
2.726440875e-06	5.826068485e-13	0	0	0	0	0	0	0	0	0	0
2.74485855e-06	5.943710694e-13	0	0	0	0	0	0	0	0	0	0
2.762596477e-06	5.915680451e-13	0	0	0	0	0	0	0	0	0	0
2.779643307e-06	6.209242003e-13	0	0	0	0	0	0	0	0	0	0
2.796025974e-06	6.489366966e-13	0	0	0	0	0	0	0	0	0	0
2.811739825e-06	6.806722554e-13	0	0	0	0	0	0	0	0	0	0
2.826794906e-06	7.328998713e-13	0	0	0	0	0	0	0	0	0	0
2.841202365e-06	7.745357088e-13	0	0	0	0	0	0	0	0	0	0
2.854939014e-06	8.295853433e-13	0	0	0	0	0	0	0	0	0	0
2.868050712e-06	8.417304828e-13	0	0	0	0	0	0	0	0	0	0
2.880533273e-06	9.097965413e-13	0	0	0	0	0	0	0	0	0	0
2.892370567e-06	9.163221072e-13	0	0	0	0	0	0	0	0	0	0
2.903582426e-06	9.922455045e-13	0	0	0	0	0	0	0	0	0	0
2.914163164e-06	1.042395814e-12	0	0	0	0	0	0	0	0	0	0
2.924122864e-06	1.07974156e-12	0	0	0	0	0	0	0	0	0	0
2.933455274e-06	1.114495364e-12	0	0	0	0	0	0	0	0	0	0
2.942147297e-06	1.158281256e-12	0	0	0	0	0	0	0	0	0	0
2.950208455e-06	1.198899779e-12	0	0	0	0	0	0	0	0	0	0
2.957636761e-06	1.235802838e-12	0	0	0	0	0	0	0	0	0	0
2.964417374e-06	1.259881847e-12	0	0	0	0	0	0	0	0	0	0
2.970550172e-06	1.285881576e-12	0	0	0	0	0	0	0	0	0	0
2.976024381e-06	1.337927668e-12	0	0	0	0	0	0	0	0	0	0
2.980834077e-06	1.35689044e-12	0	0	0	0	0	0	0	0	0	0
2.984968166e-06	1.394864257e-12	0	0	0	0	0	0	0	0	0	0
2.988411151e-06	1.418590742e-12	0	0	0	0	0	0	0	0	0	0
2.991151123e-06	1.430710043e-12	0	0	0	0	0	0	0	0	0	0
2.993182499e-06	1.438868725e-12	0	0	0	0	0	0	0	0	0	0
2.994491856e-06	1.483944034e-12	0	0	0	0	0	0	0	0	0	0
2.995062415e-06	1.496772028e-12	0	0	0	0	0	0	0	0	0	0
2.994879831e-06	1.509535333e-12	0	0	0	0	0	0	0	0	0	0
2.993934419e-06	1.506806337e-12	0	0	0	0	0	0	0	0	0	0
2.992209057e-06	1.533504261e-12	0	0	0	0	0	0	0	0	0	0
2.989694113e-06	1.529329598e-12	0	0	0	0	0	0	0	0	0	0
2.98637458e-06	1.531270476e-12	0	0	0	0	0	0	0	0	0	0
2.982237403e-06	1.538744925e-12	0	0	0	0	0	0	0	0	0	0
2.977274498e-06	1.55214035e-12	0	0	0	0	0	0	0	0	0	0
2.971470917e-06	1.528570374e-12	0	0	0	0	0	0	0	0	0	0
2.964824892e-06	1.514958306e-12	0	0	0	0	0	0	0	0	0	0
2.957322843e-06	1.513131568e-12	0	0	0	0	0	0	0	0	0	0
2.948957282e-06	1.510001771e-12	0	0	0	0	0	0	0	0	0	0
2.939724778e-06	1.504589316e-12	0	0	0	0	0	0	0	0	0	0
2.929625503e-06	1.473843324e-12	0	0	0	0	0	0	0	0	0	0
2.918650713e-06	1.465729459e-12	0	0	0	0	0	0	0	0	0	0
2.90680854e-06	1.457797842e-12	0	0	0	0	0	0	0	0	0	0
2.894098458e-06	1.432332341e-12	0	0	0	0	0	0	0	0	0	0
2.880526669e-06	1.400386949e-12	0	0	0	0	0	0	0	0	0	0
2.866095367e-06	1.392467181e-12	0	0	0	0	0	0	0	0	0	0
2.850817938e-06	1.347116975e-12	0	0	0	0	0	0	0	0	0	0
2.83470841e-06	1.318601503e-12	0	0	0	0	0	0	0	0	0	0
2.817774646e-06	1.284923648e-12	0	0	0	0	0	0	0	0	0	0
2.800042566e-06	1.259960553e-12	0	0	0	0	0	0	0	0	0	0
2.781524574e-06	1.198326496e-12	0	0	0	0	0	0	0	0	0	0
2.762244083e-06	1.197102057e-12	0	0	0	0	0	0	0	0	0	0
2.742229081e-06	1.14781422e-12	0	0	0	0	0	0	0	0	0	0
2.721500743e-06	1.12298781e-12	0	0	0	0	0	0	0	0	0	0
2.700095483e-06	1.051711504e-12	0	0	0	0	0	0	0	0	0	0
2.678045806e-06	1.008777374e-12	0	0	0	0	0	0	0	0	0	0
2.655380426e-06	9.743503408e-13	0	0	0	0	0	0	0	0	0	0
2.632142243e-06	9.192829065e-13	0	0	0	0	0	0	0	0	0	0
2.608368098e-06	8.958103722e-13	0	0	0	0	0	0	0	0	0	0
2.584100833e-06	8.510792183e-13	0	0	0	0	0	0	0	0	0	0
2.559383468e-06	7.906100842e-13	0	0	0	0	0	0	0	0	0	0
2.53426306e-06	7.610217394e-13	0	0	0	0	0	0	0	0	0	0
2.50878832e-06	6.858478064e-13	0	0	0	0	0	0	0	0	0	0
2.483007265e-06	6.495215585e-13	0	0	0	0	0	0	0	0	0	0
2.4569665e-06	5.994789104e-13	0	0	0	0	0	0	0	0	0	0
2.43072737e-06	5.447850294e-13	0	0	0	0	0	0	0	0	0	0
2.40433697e-06	5.065105233e-13	0	0	0	0	0	0	0	0	0	0
2.377848649e-06	4.444783005e-13	0	0	0	0	0	0	0	0	0	0
2.351320986e-06	3.921791028e-13	0	0	0	0	0	0	0	0	0	0
2.324803973e-06	3.699616025e-13	0	0	0	0	0	0	0	0	0	0
2.29835653e-06	3.228033675e-13	0	0	0	0	0	0	0	0	0	0
2.272031035e-06	2.722601971e-13	0	0	0	0	0	0	0	0	0	0
2.245880675e-06	2.657089076e-13	0	0	0	0	0	0	0	0	0	0
2.219958646e-06	2.448585341e-13	0	0	0	0	0	0	0	0	0	0
2.194317187e-06	2.419446062e-13	0	0	0	0	0	0	0	0	0	0
2.169009992e-06	2.591837381e-13	0	0	0	0	0	0	0	0	0	0
2.144078147e-06	2.89859135e-13	0	0	0	0	0	0	0	0	0	0
2.119575066e-06	3.362838896e-13	0	0	0	0	0	0	0	0	0	0
2.095540832e-06	3.778141738e-13	0	0	0	0	0	0	0	0	0	0
2.072007329e-06	4.328339759e-13	0	0	0	0	0	0	0	0	0	0
2.049032832e-06	4.873569938e-13	0	0	0	0	0	0	0	0	0	0
2.026635882e-06	5.405034219e-13	0	0	0	0	0	0	0	0	0	0
2.004855557e-06	5.968089011e-13	0	0	0	0	0	0	0	0	0	0
1.983700662e-06	6.56908634e-13	0	0	0	0	0	0	0	0	0	0
1.963225684e-06	7.099092998e-13	0	0	0	0	0	0	0	0	0	0
1.943425008e-06	7.699426717e-13	0	0	0	0	0	0	0	0	0	0
1.924327801e-06	8.304610079e-13	0	0	0	0	0	0	0	0	0	0
1.905935237e-06	8.925982064e-13	0	0	0	0	0	0	0	0	0	0
1.88826363e-06	9.585821553e-13	0	0	0	0	0	0	0	0	0	0
1.871303796e-06	9.809028751e-13	0	0	0	0	0	0	0	0	0	0
1.855059255e-06	1.065158958e-12	0	0	0	0	0	0	0	0	0	0
1.839536504e-06	1.160357157e-12	0	0	0	0	0	0	0	0	0	0
1.824726393e-06	1.196813212e-12	0	0	0	0	0	0	0	0	0	0
1.810623168e-06	1.25669885e-12	0	0	0	0	0	0	0	0	0	0
1.797187854e-06	1.318189069e-12	0	0	0	0	0	0	0	0	0	0
1.784425781e-06	1.356223065e-12	0	0	0	0	0	0	0	0	0	0
1.772322927e-06	1.411788591e-12	0	0	0	0	0	0	0	0	0	0
1.760864749e-06	1.47067818e-12	0	0	0	0	0	0	0	0	0	0
1.750013925e-06	1.504656629e-12	0	0	0	0	0	0	0	0	0	0
1.73977543e-06	1.567953461e-12	0	0	0	0	0	0	0	0	0	0
1.730132661e-06	1.625900184e-12	0	0	0	0	0	0	0	0	0	0
1.72105282e-06	1.661761605e-12	0	0	0	0	0	0	0	0	0	0
1.712530365e-06	1.716562995e-12	0	0	0	0	0	0	0	0	0	0
1.704539983e-06	1.776803944e-12	0	0	0	0	0	0	0	0	0	0
1.697089608e-06	1.792109509e-12	0	0	0	0	0	0	0	0	0	0
1.690176672e-06	1.843966208e-12	0	0	0	0	0	0	0	0	0	0
1.683801994e-06	1.899960799e-12	0	0	0	0	0	0	0	0	0	0
1.677944085e-06	1.945049558e-12	0	0	0	0	0	0	0	0	0	0
1.672640632e-06	1.985405489e-12	0	0	0	0	0	0	0	0	0	0
1.667866183e-06	2.033942341e-12	0	0	0	0	0	0	0	0	0	0
1.663672595e-06	2.065715207e-12	0	0	0	0	0	0	0	0	0	0
1.660077909e-06	2.088922865e-12	0	0	0	0	0	0	0	0	0	0
1.657114292e-06	2.134287714e-12	0	0	0	0	0	0	0	0	0	0
1.654786411e-06	2.129581865e-12	0	0	0	0	0	0	0	0	0	0
1.653190178e-06	2.169731676e-12	0	0	0	0	0	0	0	0	0	0
1.652331135e-06	2.204738028e-12	0	0	0	0	0	0	0	0	0	0
1.652289585e-06	2.234640971e-12	0	0	0	0	0	0	0	0	0	0
1.653087621e-06	2.24407726e-12	0	0	0	0	0	0	0	0	0	0
1.654819884e-06	2.289006851e-12	0	0	0	0	0	0	0	0	0	0
1.65755067e-06	2.295741298e-12	0	0	0	0	0	0	0	0	0	0
1.661348594e-06	2.30152369e-12	0	0	0	0	0	0	0	0	0	0
1.666276637e-06	2.325029248e-12	0	0	0	0	0	0	0	0	0	0
1.672412618e-06	2.360503767e-12	0	0	0	0	0	0	0	0	0	0
1.679867513e-06	2.369768328e-12	0	0	0	0	0	0	0	0	0	0
1.688687533e-06	2.379659417e-12	0	0	0	0	0	0	0	0	0	0
1.698957377e-06	2.384065245e-12	0	0	0	0	0	0	0	0	0	0
1.710747277e-06	2.381127112e-12	0	0	0	0	0	0	0	0	0	0
1.724174384e-06	2.399057055e-12	0	0	0	0	0	0	0	0	0	0
1.739235572e-06	2.376683064e-12	0	0	0	0	0	0	0	0	0	0
1.756032583e-06	2.380081915e-12	0	0	0	0	0	0	0	0	0	0
1.774626832e-06	2.35660897e-12	0	0	0	0	0	0	0	0	0	0
1.795066739e-06	2.355353698e-12	0	0	0	0	0	0	0	0	0	0
1.81740407e-06	2.345262933e-12	0	0	0	0	0	0	0	0	0	0
1.841660277e-06	2.348300723e-12	0	0	0	0	0	0	0	0	0	0
1.867865458e-06	2.315815578e-12	0	0	0	0	0	0	0	0	0	0
1.896028753e-06	2.302627912e-12	0	0	0	0	0	0	0	0	0	0
1.926192934e-06	2.274113567e-12	0	0	0	0	0	0	0	0	0	0
1.958323903e-06	2.253586461e-12	0	0	0	0	0	0	0	0	0	0
1.992421582e-06	2.213982105e-12	0	0	0	0	0	0	0	0	0	0
2.02846251e-06	2.193518599e-12	0	0	0	0	0	0	0	0	0	0
2.066427861e-06	2.175334802e-12	0	0	0	0	0	0	0	0	0	0
2.106279526e-06	2.122247472e-12	0	0	0	0	0	0	0	0	0	0
2.147981423e-06	2.109181006e-12	0	0	0	0	0	0	0	0	0	0
2.191491929e-06	2.053586124e-12	0	0	0	0	0	0	0	0	0	0
2.23672458e-06	2.033137988e-12	0	0	0	0	0	0	0	0	0	0
2.283660623e-06	1.97159043e-12	0	0	0	0	0	0	0	0	0	0
2.332188763e-06	1.923779319e-12	0	0	0	0	0	0	0	0	0	0
2.382273809e-06	1.893494629e-12	0	0	0	0	0	0	0	0	0	0
2.433825367e-06	1.825584379e-12	0	0	0	0	0	0	0	0	0	0
2.48675644e-06	1.763779352e-12	0	0	0	0	0	0	0	0	0	0
2.541009414e-06	1.713660047e-12	0	0	0	0	0	0	0	0	0	0
2.596487445e-06	1.653303557e-12	0	0	0	0	0	0	0	0	0	0
2.653114562e-06	1.607758398e-12	0	0	0	0	0	0	0	0	0	0
2.710794476e-06	1.537477002e-12	0	0	0	0	0	0	0	0	0	0
2.76942586e-06	1.465601732e-12	0	0	0	0	0	0	0	0	0	0
2.828962775e-06	1.428063175e-12	0	0	0	0	0	0	0	0	0	0
2.889269109e-06	1.34656392e-12	0	0	0	0	0	0	0	0	0	0
2.950288627e-06	1.299459921e-12	0	0	0	0	0	0	0	0	0	0
3.011921188e-06	1.239228904e-12	0	0	0	0	0	0	0	0	0	0
3.074075133e-06	1.134634605e-12	0	0	0	0	0	0	0	0	0	0
3.136655686e-06	1.083996439e-12	0	0	0	0	0	0	0	0	0	0
3.199581877e-06	1.012229033e-12	0	0	0	0	0	0	0	0	0	0
3.262769989e-06	9.55205475e-13	0	0	0	0	0	0	0	0	0	0
3.326129029e-06	9.090990082e-13	0	0	0	0	0	0	0	0	0	0
3.389578767e-06	8.311161827e-13	0	0	0	0	0	0	0	0	0	0
3.453015682e-06	7.910975253e-13	0	0	0	0	0	0	0	0	0	0
3.516381768e-06	7.784869028e-13	0	0	0	0	0	0	0	0	0	0
3.579575015e-06	7.394822387e-13	0	0	0	0	0	0	0	0	0	0
3.642526613e-06	7.387595783e-13	0	0	0	0	0	0	0	0	0	0
3.705143514e-06	7.566110646e-13	0	0	0	0	0	0	0	0	0	0
3.767350714e-06	7.588715974e-13	0	0	0	0	0	0	0	0	0	0
3.829083809e-06	7.975568734e-13	0	0	0	0	0	0	0	0	0	0
3.890252521e-06	8.484922489e-13	0	0	0	0	0	0	0	0	0	0
3.950779146e-06	9.209307976e-13	0	0	0	0	0	0	0	0	0	0
4.010614033e-06	9.763935551e-13	0	0	0	0	0	0	0	0	0	0
4.069654678e-06	1.049491765e-12	0	0	0	0	0	0	0	0	0	0
4.127847175e-06	1.148353714e-12	0	0	0	0	0	0	0	0	0	0
4.185121799e-06	1.241196977e-12	0	0	0	0	0	0	0	0	0	0
4.241411205e-06	1.337245401e-12	0	0	0	0	0	0	0	0	0	0
4.296654812e-06	1.431461688e-12	0	0	0	0	0	0	0	0	0	0
4.350775298e-06	1.512703161e-12	0	0	0	0	0	0	0	0	0	0
4.403723103e-06	1.640795053e-12	0	0	0	0	0	0	0	0	0	0
4.455435938e-06	1.755751072e-12	0	0	0	0	0	0	0	0	0	0
4.505845183e-06	1.857871682e-12	0	0	0	0	0	0	0	0	0	0
4.554909164e-06	1.9596481e-12	0	0	0	0	0	0	0	0	0	0
4.602559674e-06	2.069098794e-12	0	0	0	0	0	0	0	0	0	0
4.648741418e-06	2.213960981e-12	0	0	0	0	0	0	0	0	0	0
4.693412972e-06	2.323349011e-12	0	0	0	0	0	0	0	0	0	0
4.736513869e-06	2.426213319e-12	0	0	0	0	0	0	0	0	0	0
4.778002053e-06	2.538227853e-12	0	0	0	0	0	0	0	0	0	0
4.817817395e-06	2.64356337e-12	0	0	0	0	0	0	0	0	0	0
4.855932051e-06	2.759055148e-12	0	0	0	0	0	0	0	0	0	0
4.892289932e-06	2.877996238e-12	0	0	0	0	0	0	0	0	0	0
4.92685101e-06	2.993755599e-12	0	0	0	0	0	0	0	0	0	0
4.959575951e-06	3.115217538e-12	0	0	0	0	0	0	0	0	0	0
4.990422897e-06	3.220994351e-12	0	0	0	0	0	0	0	0	0	0
5.019352296e-06	3.339917941e-12	0	0	0	0	0	0	0	0	0	0
5.046329643e-06	3.425640123e-12	0	0	0	0	0	0	0	0	0	0
5.071322475e-06	3.525595581e-12	0	0	0	0	0	0	0	0	0	0
5.0942971e-06	3.645918161e-12	0	0	0	0	0	0	0	0	0	0
5.11521624e-06	3.737312055e-12	0	0	0	0	0	0	0	0	0	0
5.134059955e-06	3.834332612e-12	0	0	0	0	0	0	0	0	0	0
5.150790971e-06	3.937408685e-12	0	0	0	0	0	0	0	0	0	0
5.165388416e-06	4.043102454e-12	0	0	0	0	0	0	0	0	0	0
5.177823433e-06	4.126278105e-12	0	0	0	0	0	0	0	0	0	0
5.188078497e-06	4.231916527e-12	0	0	0	0	0	0	0	0	0	0
5.196128474e-06	4.335828682e-12	0	0	0	0	0	0	0	0	0	0
5.201949238e-06	4.391871867e-12	0	0	0	0	0	0	0	0	0	0
5.205525601e-06	4.498417378e-12	0	0	0	0	0	0	0	0	0	0
5.206851314e-06	4.589565445e-12	0	0	0	0	0	0	0	0	0	0
5.205896392e-06	4.658719875e-12	0	0	0	0	0	0	0	0	0	0
5.202660542e-06	4.74510899e-12	0	0	0	0	0	0	0	0	0	0
5.197117912e-06	4.805455362e-12	0	0	0	0	0	0	0	0	0	0
5.189272235e-06	4.877224555e-12	0	0	0	0	0	0	0	0	0	0
5.17911355e-06	4.944751512e-12	0	0	0	0	0	0	0	0	0	0
5.166635993e-06	5.017728104e-12	0	0	0	0	0	0	0	0	0	0
5.151830695e-06	5.088857521e-12	0	0	0	0	0	0	0	0	0	0
5.134700524e-06	5.148284415e-12	0	0	0	0	0	0	0	0	0	0
5.115249588e-06	5.190609719e-12	0	0	0	0	0	0	0	0	0	0
5.093477778e-06	5.231556407e-12	0	0	0	0	0	0	0	0	0	0
5.06939694e-06	5.294538417e-12	0	0	0	0	0	0	0	0	0	0
5.04300652e-06	5.331662609e-12	0	0	0	0	0	0	0	0	0	0
5.014315925e-06	5.366332042e-12	0	0	0	0	0	0	0	0	0	0
4.983345707e-06	5.419303326e-12	0	0	0	0	0	0	0	0	0	0
4.950093822e-06	5.438976029e-12	0	0	0	0	0	0	0	0	0	0
4.914598678e-06	5.453061042e-12	0	0	0	0	0	0	0	0	0	0
4.876878064e-06	5.497859e-12	0	0	0	0	0	0	0	0	0	0
4.83694589e-06	5.495725837e-12	0	0	0	0	0	0	0	0	0	0
4.794827684e-06	5.531601608e-12	0	0	0	0	0	0	0	0	0	0
4.750568155e-06	5.54872018e-12	0	0	0	0	0	0	0	0	0	0
4.704178225e-06	5.553889438e-12	0	0	0	0	0	0	0	0	0	0
4.655709987e-06	5.580501551e-12	0	0	0	0	0	0	0	0	0	0
4.605197428e-06	5.58242061e-12	0	0	0	0	0	0	0	0	0	0
4.552672449e-06	5.580493867e-12	0	0	0	0	0	0	0	0	0	0
4.498202879e-06	5.580972823e-12	0	0	0	0	0	0	0	0	0	0
4.441828795e-06	5.529561242e-12	0	0	0	0	0	0	0	0	0	0
4.383588701e-06	5.536027498e-12	0	0	0	0	0	0	0	0	0	0
4.323557273e-06	5.535227466e-12	0	0	0	0	0	0	0	0	0	0
4.261799541e-06	5.503265496e-12	0	0	0	0	0	0	0	0	0	0
4.198357107e-06	5.489031344e-12	0	0	0	0	0	0	0	0	0	0
4.133325379e-06	5.467389967e-12	0	0	0	0	0	0	0	0	0	0
4.066766401e-06	5.418263254e-12	0	0	0	0	0	0	0	0	0	0
3.998756962e-06	5.421982627e-12	0	0	0	0	0	0	0	0	0	0
3.929370615e-06	5.361830342e-12	0	0	0	0	0	0	0	0	0	0
3.858722132e-06	5.312440555e-12	0	0	0	0	0	0	0	0	0	0
3.786887686e-06	5.299228091e-12	0	0	0	0	0	0	0	0	0	0
3.713960608e-06	5.23017822e-12	0	0	0	0	0	0	0	0	0	0
3.640029207e-06	5.201986679e-12	0	0	0	0	0	0	0	0	0	0
3.565239943e-06	5.1690185e-12	0	0	0	0	0	0	0	0	0	0
3.489677369e-06	5.086233236e-12	0	0	0	0	0	0	0	0	0	0
3.413451236e-06	5.035401226e-12	0	0	0	0	0	0	0	0	0	0
3.33669407e-06	4.991598726e-12	0	0	0	0	0	0	0	0	0	0
3.259532548e-06	4.950700408e-12	0	0	0	0	0	0	0	0	0	0
3.18209811e-06	4.882314956e-12	0	0	0	0	0	0	0	0	0	0
3.10452474e-06	4.815729482e-12	0	0	0	0	0	0	0	0	0	0
3.026953645e-06	4.773706854e-12	0	0	0	0	0	0	0	0	0	0
2.949535404e-06	4.715821114e-12	0	0	0	0	0	0	0	0	0	0
2.872406758e-06	4.629040151e-12	0	0	0	0	0	0	0	0	0	0
