1.288655401e-05	6.098410009e-12	0	0	0	0	0	0	0	0	0	0
1.255605918e-05	7.058262957e-12	0	0	0	0	0	0	0	0	0	0
1.223650903e-05	7.95877052e-12	0	0	0	0	0	0	0	0	0	0
1.192659666e-05	8.769588406e-12	0	0	0	0	0	0	0	0	0	0
1.162296028e-05	9.479093543e-12	0	0	0	0	0	0	0	0	0	0
1.132026005e-05	1.006260671e-11	0	0	0	0	0	0	0	0	0	0
1.101207152e-05	1.049483622e-11	0	0	0	0	0	0	0	0	0	0
1.069202425e-05	1.081440251e-11	0	0	0	0	0	0	0	0	0	0
1.035493022e-05	1.097868131e-11	0	0	0	0	0	0	0	0	0	0
9.9968391e-06	1.098233869e-11	0	0	0	0	0	0	0	0	0	0
9.61737569e-06	1.083857275e-11	0	0	0	0	0	0	0	0	0	0
9.219452791e-06	1.05431283e-11	0	0	0	0	0	0	0	0	0	0
8.810670276e-06	1.009951281e-11	0	0	0	0	0	0	0	0	0	0
8.403701774e-06	9.500214985e-12	0	0	0	0	0	0	0	0	0	0
8.017241521e-06	8.783100364e-12	0	0	0	0	0	0	0	0	0	0
7.674890004e-06	7.930182507e-12	0	0	0	0	0	0	0	0	0	0
7.405272231e-06	6.942677957e-12	0	0	0	0	0	0	0	0	0	0
7.237639867e-06	5.869194929e-12	0	0	0	0	0	0	0	0	0	0
7.198149646e-06	4.698698024e-12	0	0	0	0	0	0	0	0	0	0
7.303263894e-06	3.493751379e-12	0	0	0	0	0	0	0	0	0	0
7.556089264e-06	2.233666121e-12	0	0	0	0	0	0	0	0	0	0
7.945836217e-06	1.225167273e-12	0	0	0	0	0	0	0	0	0	0
8.451909928e-06	1.420392498e-12	0	0	0	0	0	0	0	0	0	0
9.04926245e-06	2.619373003e-12	0	0	0	0	0	0	0	0	0	0
9.711624697e-06	4.039496518e-12	0	0	0	0	0	0	0	0	0	0
1.041562803e-05	5.469552535e-12	0	0	0	0	0	0	0	0	0	0
1.114115683e-05	6.970131928e-12	0	0	0	0	0	0	0	0	0	0
1.187216423e-05	8.440761977e-12	0	0	0	0	0	0	0	0	0	0
1.259618626e-05	9.869283563e-12	0	0	0	0	0	0	0	0	0	0
1.330423726e-05	1.130521977e-11	0	0	0	0	0	0	0	0	0	0
1.39893808e-05	1.26730939e-11	0	0	0	0	0	0	0	0	0	0
1.464803133e-05	1.400724222e-11	0	0	0	0	0	0	0	0	0	0
1.527793328e-05	1.527026008e-11	0	0	0	0	0	0	0	0	0	0
1.587839186e-05	1.650245446e-11	0	0	0	0	0	0	0	0	0	0
1.644962915e-05	1.766248152e-11	0	0	0	0	0	0	0	0	0	0
1.699336707e-05	1.876316666e-11	0	0	0	0	0	0	0	0	0	0
1.751037187e-05	1.979295804e-11	0	0	0	0	0	0	0	0	0	0
1.800300017e-05	2.076501618e-11	0	0	0	0	0	0	0	0	0	0
1.847236873e-05	2.16669263e-11	0	0	0	0	0	0	0	0	0	0
1.891966844e-05	2.251376698e-11	0	0	0	0	0	0	0	0	0	0
1.934583256e-05	2.327897472e-11	0	0	0	0	0	0	0	0	0	0
1.975027129e-05	2.398380435e-11	0	0	0	0	0	0	0	0	0	0
2.013283001e-05	2.462429684e-11	0	0	0	0	0	0	0	0	0	0
2.049243488e-05	2.520725426e-11	0	0	0	0	0	0	0	0	0	0
2.082724695e-05	2.570627091e-11	0	0	0	0	0	0	0	0	0	0
2.113557765e-05	2.614946832e-11	0	0	0	0	0	0	0	0	0	0
2.141527758e-05	2.652681832e-11	0	0	0	0	0	0	0	0	0	0
2.166410813e-05	2.683146415e-11	0	0	0	0	0	0	0	0	0	0
2.187984983e-05	2.709778445e-11	0	0	0	0	0	0	0	0	0	0
2.206065149e-05	2.727694287e-11	0	0	0	0	0	0	0	0	0	0
2.220537627e-05	2.739980847e-11	0	0	0	0	0	0	0	0	0	0
2.231261627e-05	2.748249129e-11	0	0	0	0	0	0	0	0	0	0
2.23817491e-05	2.749769282e-11	0	0	0	0	0	0	0	0	0	0
2.24129712e-05	2.74557231e-11	0	0	0	0	0	0	0	0	0	0
2.240676758e-05	2.738293975e-11	0	0	0	0	0	0	0	0	0	0
2.236383957e-05	2.72211094e-11	0	0	0	0	0	0	0	0	0	0
2.2285291e-05	2.701287119e-11	0	0	0	0	0	0	0	0	0	0
2.217281323e-05	2.678540398e-11	0	0	0	0	0	0	0	0	0	0
2.202744428e-05	2.649690767e-11	0	0	0	0	0	0	0	0	0	0
2.185049651e-05	2.613654587e-11	0	0	0	0	0	0	0	0	0	0
2.16433029e-05	2.576653713e-11	0	0	0	0	0	0	0	0	0	0
2.140605612e-05	2.536020615e-11	0	0	0	0	0	0	0	0	0	0
2.113936902e-05	2.489261557e-11	0	0	0	0	0	0	0	0	0	0
2.084209804e-05	2.438957504e-11	0	0	0	0	0	0	0	0	0	0
2.051355224e-05	2.381920016e-11	0	0	0	0	0	0	0	0	0	0
2.015154507e-05	2.325312527e-11	0	0	0	0	0	0	0	0	0	0
1.975438723e-05	2.262024399e-11	0	0	0	0	0	0	0	0	0	0
1.931870608e-05	2.196298791e-11	0	0	0	0	0	0	0	0	0	0
1.884257528e-05	2.125135323e-11	0	0	0	0	0	0	0	0	0	0
1.832238807e-05	2.049708728e-11	0	0	0	0	0	0	0	0	0	0
1.775663459e-05	1.969908406e-11	0	0	0	0	0	0	0	0	0	0
1.71428107e-05	1.887986415e-11	0	0	0	0	0	0	0	0	0	0
1.648006956e-05	1.800603302e-11	0	0	0	0	0	0	0	0	0	0
1.57682161e-05	1.710042578e-11	0	0	0	0	0	0	0	0	0	0
1.500905926e-05	1.616870194e-11	0	0	0	0	0	0	0	0	0	0
1.42048408e-05	1.519337848e-11	0	0	0	0	0	0	0	0	0	0
1.336033494e-05	1.420089033e-11	0	0	0	0	0	0	0	0	0	0
1.248119242e-05	1.318694264e-11	0	0	0	0	0	0	0	0	0	0
1.157510221e-05	1.215460154e-11	0	0	0	0	0	0	0	0	0	0
1.065124284e-05	1.111971822e-11	0	0	0	0	0	0	0	0	0	0
9.721254947e-06	1.008049146e-11	0	0	0	0	0	0	0	0	0	0
8.797566013e-06	9.055352219e-12	0	0	0	0	0	0	0	0	0	0
7.895057425e-06	8.044032424e-12	0	0	0	0	0	0	0	0	0	0
7.030736395e-06	7.061537193e-12	0	0	0	0	0	0	0	0	0	0
6.223278925e-06	6.109580938e-12	0	0	0	0	0	0	0	0	0	0
5.493569983e-06	5.212684366e-12	0	0	0	0	0	0	0	0	0	0
4.864055982e-06	4.367209553e-12	0	0	0	0	0	0	0	0	0	0
4.356159654e-06	3.594157484e-12	0	0	0	0	0	0	0	0	0	0
3.985813617e-06	2.886171036e-12	0	0	0	0	0	0	0	0	0	0
3.757242328e-06	2.270285594e-12	0	0	0	0	0	0	0	0	0	0
3.656893266e-06	1.746595197e-12	0	0	0	0	0	0	0	0	0	0
3.656602984e-06	1.320535781e-12	0	0	0	0	0	0	0	0	0	0
3.721182519e-06	1.003009741e-12	0	0	0	0	0	0	0	0	0	0
3.817976495e-06	8.032683536e-13	0	0	0	0	0	0	0	0	0	0
3.921868186e-06	7.011510374e-13	0	0	0	0	0	0	0	0	0	0
4.017250718e-06	6.786732903e-13	0	0	0	0	0	0	0	0	0	0
4.096294566e-06	7.118478457e-13	0	0	0	0	0	0	0	0	0	0
4.157958275e-06	7.956980145e-13	0	0	0	0	0	0	0	0	0	0
4.207058981e-06	9.652501937e-13	0	0	0	0	0	0	0	0	0	0
4.251518929e-06	1.217268826e-12	0	0	0	0	0	0	0	0	0	0
4.301852322e-06	1.552146553e-12	0	0	0	0	0	0	0	0	0	0
4.369651485e-06	1.96666663e-12	0	0	0	0	0	0	0	0	0	0
4.46513227e-06	2.440362824e-12	0	0	0	0	0	0	0	0	0	0
4.596463753e-06	2.984864188e-12	0	0	0	0	0	0	0	0	0	0
4.76756503e-06	3.560129149e-12	0	0	0	0	0	0	0	0	0	0
4.978436882e-06	4.163621503e-12	0	0	0	0	0	0	0	0	0	0
5.224753884e-06	4.785082837e-12	0	0	0	0	0	0	0	0	0	0
5.499582758e-06	5.414788601e-12	0	0	0	0	0	0	0	0	0	0
5.793882782e-06	6.033622518e-12	0	0	0	0	0	0	0	0	0	0
6.097846698e-06	6.641351915e-12	0	0	0	0	0	0	0	0	0	0
6.401813632e-06	7.226336999e-12	0	0	0	0	0	0	0	0	0	0
6.696413717e-06	7.774461892e-12	0	0	0	0	0	0	0	0	0	0
6.972889294e-06	8.281994641e-12	0	0	0	0	0	0	0	0	0	0
7.224209013e-06	8.732109655e-12	0	0	0	0	0	0	0	0	0	0
7.444153726e-06	9.13608735e-12	0	0	0	0	0	0	0	0	0	0
7.627822555e-06	9.475998278e-12	0	0	0	0	0	0	0	0	0	0
7.771098642e-06	9.74645021e-12	0	0	0	0	0	0	0	0	0	0
7.871474171e-06	9.964621785e-12	0	0	0	0	0	0	0	0	0	0
7.927136014e-06	1.0105675e-11	0	0	0	0	0	0	0	0	0	0
7.937467423e-06	1.017297388e-11	0	0	0	0	0	0	0	0	0	0
7.901777594e-06	1.01906346e-11	0	0	0	0	0	0	0	0	0	0
7.82196806e-06	1.013088629e-11	0	0	0	0	0	0	0	0	0	0
7.699065928e-06	1.001212003e-11	0	0	0	0	0	0	0	0	0	0
7.535263508e-06	9.823614022e-12	0	0	0	0	0	0	0	0	0	0
7.333849266e-06	9.586239415e-12	0	0	0	0	0	0	0	0	0	0
7.097675688e-06	9.302010978e-12	0	0	0	0	0	0	0	0	0	0
6.830862298e-06	8.966362804e-12	0	0	0	0	0	0	0	0	0	0
6.537370361e-06	8.600231088e-12	0	0	0	0	0	0	0	0	0	0
6.221567896e-06	8.196590247e-12	0	0	0	0	0	0	0	0	0	0
5.888344746e-06	7.764876333e-12	0	0	0	0	0	0	0	0	0	0
5.542766851e-06	7.316541897e-12	0	0	0	0	0	0	0	0	0	0
5.189705888e-06	6.849011457e-12	0	0	0	0	0	0	0	0	0	0
4.834895448e-06	6.368819531e-12	0	0	0	0	0	0	0	0	0	0
4.484447701e-06	5.8840399e-12	0	0	0	0	0	0	0	0	0	0
4.144299168e-06	5.404521201e-12	0	0	0	0	0	0	0	0	0	0
3.821822603e-06	4.93055335e-12	0	0	0	0	0	0	0	0	0	0
3.524084213e-06	4.46862249e-12	0	0	0	0	0	0	0	0	0	0
3.259630303e-06	4.019667966e-12	0	0	0	0	0	0	0	0	0	0
3.037276843e-06	3.580935818e-12	0	0	0	0	0	0	0	0	0	0
2.865562768e-06	3.163996266e-12	0	0	0	0	0	0	0	0	0	0
2.751420294e-06	2.771843769e-12	0	0	0	0	0	0	0	0	0	0
2.698986298e-06	2.402226645e-12	0	0	0	0	0	0	0	0	0	0
2.707999356e-06	2.06240364e-12	0	0	0	0	0	0	0	0	0	0
2.773756406e-06	1.755645256e-12	0	0	0	0	0	0	0	0	0	0
2.888097744e-06	1.462855037e-12	0	0	0	0	0	0	0	0	0	0
3.041485193e-06	1.208697939e-12	0	0	0	0	0	0	0	0	0	0
3.22442166e-06	9.886968035e-13	0	0	0	0	0	0	0	0	0	0
3.428274988e-06	8.014204299e-13	0	0	0	0	0	0	0	0	0	0
3.646029377e-06	6.56893579e-13	0	0	0	0	0	0	0	0	0	0
3.871854529e-06	5.553579962e-13	0	0	0	0	0	0	0	0	0	0
4.100793685e-06	5.047776361e-13	0	0	0	0	0	0	0	0	0	0
4.329138358e-06	5.055523789e-13	0	0	0	0	0	0	0	0	0	0
4.553679725e-06	5.368338238e-13	0	0	0	0	0	0	0	0	0	0
4.771398725e-06	5.858085477e-13	0	0	0	0	0	0	0	0	0	0
4.980144416e-06	6.42076133e-13	0	0	0	0	0	0	0	0	0	0
5.177595901e-06	6.961812776e-13	0	0	0	0	0	0	0	0	0	0
5.361923335e-06	7.479413166e-13	0	0	0	0	0	0	0	0	0	0
5.531444927e-06	7.933690567e-13	0	0	0	0	0	0	0	0	0	0
5.684538553e-06	8.353632755e-13	0	0	0	0	0	0	0	0	0	0
5.820028179e-06	8.700303377e-13	0	0	0	0	0	0	0	0	0	0
5.936692501e-06	8.975362567e-13	0	0	0	0	0	0	0	0	0	0
6.033698813e-06	9.186665544e-13	0	0	0	0	0	0	0	0	0	0
6.11035151e-06	9.314580749e-13	0	0	0	0	0	0	0	0	0	0
6.166262796e-06	9.39769118e-13	0	0	0	0	0	0	0	0	0	0
6.20128568e-06	9.404143025e-13	0	0	0	0	0	0	0	0	0	0
6.215519499e-06	9.352554958e-13	0	0	0	0	0	0	0	0	0	0
6.209329478e-06	9.249458664e-13	0	0	0	0	0	0	0	0	0	0
6.183407703e-06	9.071545497e-13	0	0	0	0	0	0	0	0	0	0
6.138670058e-06	8.820804776e-13	0	0	0	0	0	0	0	0	0	0
6.076306594e-06	8.544550941e-13	0	0	0	0	0	0	0	0	0	0
5.997776766e-06	8.186970873e-13	0	0	0	0	0	0	0	0	0	0
5.904827322e-06	7.845447468e-13	0	0	0	0	0	0	0	0	0	0
5.799422736e-06	7.564295671e-13	0	0	0	0	0	0	0	0	0	0
5.683812397e-06	7.340518805e-13	0	0	0	0	0	0	0	0	0	0
5.56043142e-06	7.283195751e-13	0	0	0	0	0	0	0	0	0	0
5.431998371e-06	7.479375008e-13	0	0	0	0	0	0	0	0	0	0
5.301385247e-06	7.976962374e-13	0	0	0	0	0	0	0	0	0	0
5.171625191e-06	8.883095477e-13	0	0	0	0	0	0	0	0	0	0
5.045901348e-06	1.009887124e-12	0	0	0	0	0	0	0	0	0	0
4.927462187e-06	1.163949974e-12	0	0	0	0	0	0	0	0	0	0
4.819613488e-06	1.344432352e-12	0	0	0	0	0	0	0	0	0	0
4.725392934e-06	1.56402841e-12	0	0	0	0	0	0	0	0	0	0
4.647781106e-06	1.791051364e-12	0	0	0	0	0	0	0	0	0	0
4.589263269e-06	2.050776209e-12	0	0	0	0	0	0	0	0	0	0
4.551866278e-06	2.317312806e-12	0	0	0	0	0	0	0	0	0	0
4.536932618e-06	2.60748237e-12	0	0	0	0	0	0	0	0	0	0
4.545114938e-06	2.913232181e-12	0	0	0	0	0	0	0	0	0	0
4.576298871e-06	3.229301513e-12	0	0	0	0	0	0	0	0	0	0
4.629600206e-06	3.561872491e-12	0	0	0	0	0	0	0	0	0	0
4.703613667e-06	3.892146121e-12	0	0	0	0	0	0	0	0	0	0
4.796227044e-06	4.24319542e-12	0	0	0	0	0	0	0	0	0	0
4.904977182e-06	4.593573023e-12	0	0	0	0	0	0	0	0	0	0
5.027438602e-06	4.939046617e-12	0	0	0	0	0	0	0	0	0	0
5.160823334e-06	5.292140634e-12	0	0	0	0	0	0	0	0	0	0
5.302447293e-06	5.646098495e-12	0	0	0	0	0	0	0	0	0	0
5.449610126e-06	6.001406104e-12	0	0	0	0	0	0	0	0	0	0
5.600021677e-06	6.340142981e-12	0	0	0	0	0	0	0	0	0	0
5.751062594e-06	6.675695693e-12	0	0	0	0	0	0	0	0	0	0
5.900992101e-06	7.003965511e-12	0	0	0	0	0	0	0	0	0	0
6.047713012e-06	7.321872078e-12	0	0	0	0	0	0	0	0	0	0
6.189429026e-06	7.624079698e-12	0	0	0	0	0	0	0	0	0	0
6.324918742e-06	7.909444594e-12	0	0	0	0	0	0	0	0	0	0
6.45269922e-06	8.184476692e-12	0	0	0	0	0	0	0	0	0	0
6.571547667e-06	8.43811742e-12	0	0	0	0	0	0	0	0	0	0
6.680632335e-06	8.670943437e-12	0	0	0	0	0	0	0	0	0	0
6.778866934e-06	8.885509737e-12	0	0	0	0	0	0	0	0	0	0
6.866005514e-06	9.080800796e-12	0	0	0	0	0	0	0	0	0	0
6.941065593e-06	9.259419315e-12	0	0	0	0	0	0	0	0	0	0
7.003776301e-06	9.402172908e-12	0	0	0	0	0	0	0	0	0	0
7.053978149e-06	9.525083495e-12	0	0	0	0	0	0	0	0	0	0
7.091418192e-06	9.62537843e-12	0	0	0	0	0	0	0	0	0	0
7.115910881e-06	9.7106156e-12	0	0	0	0	0	0	0	0	0	0
7.127557504e-06	9.761779268e-12	0	0	0	0	0	0	0	0	0	0
7.126327974e-06	9.791488365e-12	0	0	0	0	0	0	0	0	0	0
7.112622731e-06	9.79420965e-12	0	0	0	0	0	0	0	0	0	0
7.086390916e-06	9.778271187e-12	0	0	0	0	0	0	0	0	0	0
7.048135971e-06	9.744993085e-12	0	0	0	0	0	0	0	0	0	0
6.998265585e-06	9.680312373e-12	0	0	0	0	0	0	0	0	0	0
6.937324864e-06	9.599958464e-12	0	0	0	0	0	0	0	0	0	0
6.865683902e-06	9.496483325e-12	0	0	0	0	0	0	0	0	0	0
6.784175868e-06	9.372297366e-12	0	0	0	0	0	0	0	0	0	0
6.693304927e-06	9.230698059e-12	0	0	0	0	0	0	0	0	0	0
6.594165867e-06	9.081713441e-12	0	0	0	0	0	0	0	0	0	0
6.487271046e-06	8.906503044e-12	0	0	0	0	0	0	0	0	0	0
6.373983276e-06	8.715396228e-12	0	0	0	0	0	0	0	0	0	0
6.254984121e-06	8.515554038e-12	0	0	0	0	0	0	0	0	0	0
6.13176242e-06	8.300082943e-12	0	0	0	0	0	0	0	0	0	0
6.005306777e-06	8.06950473e-12	0	0	0	0	0	0	0	0	0	0
5.877092679e-06	7.834719142e-12	0	0	0	0	0	0	0	0	0	0
5.748492773e-06	7.590186328e-12	0	0	0	0	0	0	0	0	0	0
5.621036414e-06	7.342439695e-12	0	0	0	0	0	0	0	0	0	0
5.495973356e-06	7.082248865e-12	0	0	0	0	0	0	0	0	0	0
5.375214254e-06	6.820894142e-12	0	0	0	0	0	0	0	0	0	0
5.259789854e-06	6.558774025e-12	0	0	0	0	0	0	0	0	0	0
5.151475833e-06	6.285550799e-12	0	0	0	0	0	0	0	0	0	0
5.051451113e-06	6.017034085e-12	0	0	0	0	0	0	0	0	0	0
4.960848265e-06	5.744617326e-12	0	0	0	0	0	0	0	0	0	0
4.880498372e-06	5.479202663e-12	0	0	0	0	0	0	0	0	0	0
4.810967193e-06	5.210241136e-12	0	0	0	0	0	0	0	0	0	0
4.752547891e-06	4.947540289e-12	0	0	0	0	0	0	0	0	0	0
4.705156572e-06	4.684743483e-12	0	0	0	0	0	0	0	0	0	0
4.668361763e-06	4.429989333e-12	0	0	0	0	0	0	0	0	0	0
4.641387548e-06	4.179042418e-12	0	0	0	0	0	0	0	0	0	0
4.62309898e-06	3.93526459e-12	0	0	0	0	0	0	0	0	0	0
4.612091923e-06	3.697174997e-12	0	0	0	0	0	0	0	0	0	0
4.606758422e-06	3.462425287e-12	0	0	0	0	0	0	0	0	0	0
4.605580391e-06	3.240034529e-12	0	0	0	0	0	0	0	0	0	0
4.606538868e-06	3.02880273e-12	0	0	0	0	0	0	0	0	0	0
4.608011293e-06	2.81984674e-12	0	0	0	0	0	0	0	0	0	0
4.608012887e-06	2.623421788e-12	0	0	0	0	0	0	0	0	0	0
4.605207682e-06	2.435513292e-12	0	0	0	0	0	0	0	0	0	0
4.597980332e-06	2.257171184e-12	0	0	0	0	0	0	0	0	0	0
4.585073745e-06	2.086186314e-12	0	0	0	0	0	0	0	0	0	0
4.565358967e-06	1.925865607e-12	0	0	0	0	0	0	0	0	0	0
4.537956262e-06	1.776514798e-12	0	0	0	0	0	0	0	0	0	0
4.502263392e-06	1.634006829e-12	0	0	0	0	0	0	0	0	0	0
4.457763206e-06	1.499441056e-12	0	0	0	0	0	0	0	0	0	0
4.404295006e-06	1.380340914e-12	0	0	0	0	0	0	0	0	0	0
4.341835821e-06	1.267928603e-12	0	0	0	0	0	0	0	0	0	0
4.270641218e-06	1.158758163e-12	0	0	0	0	0	0	0	0	0	0
4.191148474e-06	1.06056404e-12	0	0	0	0	0	0	0	0	0	0
4.103953809e-06	9.734881016e-13	0	0	0	0	0	0	0	0	0	0
4.009920438e-06	8.894167294e-13	0	0	0	0	0	0	0	0	0	0
3.91007847e-06	8.136269736e-13	0	0	0	0	0	0	0	0	0	0
3.805554409e-06	7.430978179e-13	0	0	0	0	0	0	0	0	0	0
3.697732557e-06	6.820410977e-13	0	0	0	0	0	0	0	0	0	0
3.588064071e-06	6.243479584e-13	0	0	0	0	0	0	0	0	0	0
3.47826937e-06	5.743736787e-13	0	0	0	0	0	0	0	0	0	0
3.37007149e-06	5.301099593e-13	0	0	0	0	0	0	0	0	0	0
3.265376471e-06	4.868796637e-13	0	0	0	0	0	0	0	0	0	0
3.166171551e-06	4.529723203e-13	0	0	0	0	0	0	0	0	0	0
3.074488973e-06	4.203593665e-13	0	0	0	0	0	0	0	0	0	0
2.992401482e-06	3.965034391e-13	0	0	0	0	0	0	0	0	0	0
2.921807839e-06	3.756867758e-13	0	0	0	0	0	0	0	0	0	0
2.864569469e-06	3.585735068e-13	0	0	0	0	0	0	0	0	0	0
2.822244639e-06	3.448561474e-13	0	0	0	0	0	0	0	0	0	0
2.795912751e-06	3.372832166e-13	0	0	0	0	0	0	0	0	0	0
2.786312609e-06	3.324530803e-13	0	0	0	0	0	0	0	0	0	0
2.793760796e-06	3.327279174e-13	0	0	0	0	0	0	0	0	0	0
2.817729193e-06	3.359498672e-13	0	0	0	0	0	0	0	0	0	0
2.857574841e-06	3.422710492e-13	0	0	0	0	0	0	0	0	0	0
2.911869645e-06	3.51716484e-13	0	0	0	0	0	0	0	0	0	0
2.979182424e-06	3.646396998e-13	0	0	0	0	0	0	0	0	0	0
3.057621959e-06	3.763174975e-13	0	0	0	0	0	0	0	0	0	0
3.145277763e-06	3.902159065e-13	0	0	0	0	0	0	0	0	0	0
3.24014683e-06	4.051437887e-13	0	0	0	0	0	0	0	0	0	0
3.340341008e-06	4.204983541e-13	0	0	0	0	0	0	0	0	0	0
3.443946264e-06	4.361470311e-13	0	0	0	0	0	0	0	0	0	0
3.549235153e-06	4.510942721e-13	0	0	0	0	0	0	0	0	0	0
3.654581351e-06	4.663092608e-13	0	0	0	0	0	0	0	0	0	0
3.758439079e-06	4.797353077e-13	0	0	0	0	0	0	0	0	0	0
3.85944276e-06	4.926712047e-13	0	0	0	0	0	0	0	0	0	0
3.956450918e-06	5.070115111e-13	0	0	0	0	0	0	0	0	0	0
4.048284272e-06	5.172372556e-13	0	0	0	0	0	0	0	0	0	0
4.134022513e-06	5.283645742e-13	0	0	0	0	0	0	0	0	0	0
4.212862411e-06	5.378018367e-13	0	0	0	0	0	0	0	0	0	0
4.284123336e-06	5.449734412e-13	0	0	0	0	0	0	0	0	0	0
4.347282145e-06	5.496159131e-13	0	0	0	0	0	0	0	0	0	0
4.401919872e-06	5.551624397e-13	0	0	0	0	0	0	0	0	0	0
4.447752831e-06	5.616529495e-13	0	0	0	0	0	0	0	0	0	0
4.484664601e-06	5.637046829e-13	0	0	0	0	0	0	0	0	0	0
4.512619037e-06	5.637342663e-13	0	0	0	0	0	0	0	0	0	0
4.531718443e-06	5.65353678e-13	0	0	0	0	0	0	0	0	0	0
4.542174357e-06	5.638700838e-13	0	0	0	0	0	0	0	0	0	0
4.544307667e-06	5.626606588e-13	0	0	0	0	0	0	0	0	0	0
4.538533921e-06	5.597025805e-13	0	0	0	0	0	0	0	0	0	0
4.525344366e-06	5.542912325e-13	0	0	0	0	0	0	0	0	0	0
4.505336568e-06	5.477379253e-13	0	0	0	0	0	0	0	0	0	0
4.4791525e-06	5.42042613e-13	0	0	0	0	0	0	0	0	0	0
4.44748703e-06	5.33185615e-13	0	0	0	0	0	0	0	0	0	0
4.411096051e-06	5.223639159e-13	0	0	0	0	0	0	0	0	0	0
4.370760484e-06	5.107119349e-13	0	0	0	0	0	0	0	0	0	0
4.327290922e-06	5.011195831e-13	0	0	0	0	0	0	0	0	0	0
4.281511578e-06	4.914222624e-13	0	0	0	0	0	0	0	0	0	0
4.234241272e-06	4.745139059e-13	0	0	0	0	0	0	0	0	0	0
4.186312258e-06	4.558717234e-13	0	0	0	0	0	0	0	0	0	0
4.138545031e-06	4.438390163e-13	0	0	0	0	0	0	0	0	0	0
4.09169095e-06	4.240883173e-13	0	0	0	0	0	0	0	0	0	0
4.046534304e-06	4.027915189e-13	0	0	0	0	0	0	0	0	0	0
4.00380314e-06	3.814698781e-13	0	0	0	0	0	0	0	0	0	0
3.964238192e-06	3.650580891e-13	0	0	0	0	0	0	0	0	0	0
3.92834215e-06	3.452856003e-13	0	0	0	0	0	0	0	0	0	0
3.896754255e-06	3.256119221e-13	0	0	0	0	0	0	0	0	0	0
3.869938975e-06	3.12729293e-13	0	0	0	0	0	0	0	0	0	0
3.848300472e-06	3.043454927e-13	0	0	0	0	0	0	0	0	0	0
3.832119686e-06	3.026542834e-13	0	0	0	0	0	0	0	0	0	0
3.821603963e-06	3.096518102e-13	0	0	0	0	0	0	0	0	0	0
3.81674384e-06	3.222459942e-13	0	0	0	0	0	0	0	0	0	0
3.817588262e-06	3.452024365e-13	0	0	0	0	0	0	0	0	0	0
3.823969308e-06	3.709742627e-13	0	0	0	0	0	0	0	0	0	0
3.835438323e-06	4.040473325e-13	0	0	0	0	0	0	0	0	0	0
3.851675964e-06	4.405007806e-13	0	0	0	0	0	0	0	0	0	0
3.871988827e-06	4.771928173e-13	0	0	0	0	0	0	0	0	0	0
3.895800094e-06	5.155209369e-13	0	0	0	0	0	0	0	0	0	0
3.922430252e-06	5.530516541e-13	0	0	0	0	0	0	0	0	0	0
3.950979214e-06	5.861083133e-13	0	0	0	0	0	0	0	0	0	0
3.980510722e-06	6.195986744e-13	0	0	0	0	0	0	0	0	0	0
4.010360177e-06	6.456177282e-13	0	0	0	0	0	0	0	0	0	0
4.039529811e-06	6.697506843e-13	0	0	0	0	0	0	0	0	0	0
4.067283203e-06	6.861164211e-13	0	0	0	0	0	0	0	0	0	0
4.092702026e-06	6.966250405e-13	0	0	0	0	0	0	0	0	0	0
4.115251702e-06	7.017569463e-13	0	0	0	0	0	0	0	0	0	0
4.134231814e-06	6.990856456e-13	0	0	0	0	0	0	0	0	0	0
4.149134315e-06	6.907866935e-13	0	0	0	0	0	0	0	0	0	0
4.159627198e-06	6.789981759e-13	0	0	0	0	0	0	0	0	0	0
4.165580904e-06	6.63296256e-13	0	0	0	0	0	0	0	0	0	0
4.166781867e-06	6.491939873e-13	0	0	0	0	0	0	0	0	0	0
4.163441095e-06	6.374426512e-13	0	0	0	0	0	0	0	0	0	0
4.155793801e-06	6.403328853e-13	0	0	0	0	0	0	0	0	0	0
4.144406569e-06	6.592991775e-13	0	0	0	0	0	0	0	0	0	0
4.129929176e-06	7.021419519e-13	0	0	0	0	0	0	0	0	0	0
4.113213125e-06	7.759748236e-13	0	0	0	0	0	0	0	0	0	0
4.095158449e-06	8.773155969e-13	0	0	0	0	0	0	0	0	0	0
4.077246857e-06	1.008938152e-12	0	0	0	0	0	0	0	0	0	0
4.060563786e-06	1.160892567e-12	0	0	0	0	0	0	0	0	0	0
4.04671468e-06	1.338741513e-12	0	0	0	0	0	0	0	0	0	0
4.037039369e-06	1.539212999e-12	0	0	0	0	0	0	0	0	0	0
4.033156503e-06	1.758415515e-12	0	0	0	0	0	0	0	0	0	0
4.036512616e-06	1.987742285e-12	0	0	0	0	0	0	0	0	0	0
4.048430233e-06	2.241498416e-12	0	0	0	0	0	0	0	0	0	0
4.070227887e-06	2.50571974e-12	0	0	0	0	0	0	0	0	0	0
4.102891246e-06	2.780894159e-12	0	0	0	0	0	0	0	0	0	0
4.14684581e-06	3.067951036e-12	0	0	0	0	0	0	0	0	0	0
4.202741979e-06	3.358573035e-12	0	0	0	0	0	0	0	0	0	0
4.270354397e-06	3.662779247e-12	0	0	0	0	0	0	0	0	0	0
4.349482142e-06	3.968451568e-12	0	0	0	0	0	0	0	0	0	0
4.439616103e-06	4.283606991e-12	0	0	0	0	0	0	0	0	0	0
4.539413952e-06	4.595330101e-12	0	0	0	0	0	0	0	0	0	0
