4.512380171e-05	7.038300256e-12	0	0	0	0	0	0	0	0	0	0
5.034305001e-05	8.003479468e-12	0	0	0	0	0	0	0	0	0	0
5.585946115e-05	9.349797735e-12	0	0	0	0	0	0	0	0	0	0
6.163454207e-05	1.105915958e-11	0	0	0	0	0	0	0	0	0	0
6.762202762e-05	1.323881684e-11	0	0	0	0	0	0	0	0	0	0
7.377350196e-05	1.574867287e-11	0	0	0	0	0	0	0	0	0	0
8.003372602e-05	1.864548488e-11	0	0	0	0	0	0	0	0	0	0
8.634562694e-05	2.178206053e-11	0	0	0	0	0	0	0	0	0	0
9.265033883e-05	2.513971009e-11	0	0	0	0	0	0	0	0	0	0
9.888426436e-05	2.872380799e-11	0	0	0	0	0	0	0	0	0	0
0.0001049850442	3.242091928e-11	0	0	0	0	0	0	0	0	0	0
0.0001108885347	3.615565728e-11	0	0	0	0	0	0	0	0	0	0
0.0001165327994	3.989971321e-11	0	0	0	0	0	0	0	0	0	0
0.0001218551311	4.363992039e-11	0	0	0	0	0	0	0	0	0	0
0.0001267957172	4.716867249e-11	0	0	0	0	0	0	0	0	0	0
0.0001312975233	5.069845069e-11	0	0	0	0	0	0	0	0	0	0
0.0001353065726	5.397443857e-11	0	0	0	0	0	0	0	0	0	0
0.0001387735329	5.67923392e-11	0	0	0	0	0	0	0	0	0	0
0.000141653229	5.967443982e-11	0	0	0	0	0	0	0	0	0	0
0.0001439069043	6.197438902e-11	0	0	0	0	0	0	0	0	0	0
0.0001455011644	6.404473492e-11	0	0	0	0	0	0	0	0	0	0
0.0001464093081	6.530445895e-11	0	0	0	0	0	0	0	0	0	0
0.0001466131412	6.647891724e-11	0	0	0	0	0	0	0	0	0	0
0.0001461006009	6.709012261e-11	0	0	0	0	0	0	0	0	0	0
0.0001448686923	6.723261112e-11	0	0	0	0	0	0	0	0	0	0
0.0001429224483	6.650878259e-11	0	0	0	0	0	0	0	0	0	0
0.0001402762977	6.578984305e-11	0	0	0	0	0	0	0	0	0	0
0.0001369529638	6.425160032e-11	0	0	0	0	0	0	0	0	0	0
0.0001329834427	6.221415696e-11	0	0	0	0	0	0	0	0	0	0
0.0001284078745	5.968419133e-11	0	0	0	0	0	0	0	0	0	0
0.0001232755601	5.699352865e-11	0	0	0	0	0	0	0	0	0	0
0.0001176426723	5.377173355e-11	0	0	0	0	0	0	0	0	0	0
0.0001115727595	5.024342506e-11	0	0	0	0	0	0	0	0	0	0
0.0001051370388	4.639118548e-11	0	0	0	0	0	0	0	0	0	0
9.841071023e-05	4.236311076e-11	0	0	0	0	0	0	0	0	0	0
9.147613835e-05	3.816222496e-11	0	0	0	0	0	0	0	0	0	0
8.44173985e-05	3.39178372e-11	0	0	0	0	0	0	0	0	0	0
7.732054576e-05	2.963059791e-11	0	0	0	0	0	0	0	0	0	0
7.027368355e-05	2.549549143e-11	0	0	0	0	0	0	0	0	0	0
6.336191676e-05	2.14854402e-11	0	0	0	0	0	0	0	0	0	0
5.666842674e-05	1.780047371e-11	0	0	0	0	0	0	0	0	0	0
5.026961264e-05	1.440288408e-11	0	0	0	0	0	0	0	0	0	0
4.423539287e-05	1.151416073e-11	0	0	0	0	0	0	0	0	0	0
3.862311415e-05	9.11163311e-12	0	0	0	0	0	0	0	0	0	0
3.347722695e-05	7.378023286e-12	0	0	0	0	0	0	0	0	0	0
2.882559494e-05	6.11936377e-12	0	0	0	0	0	0	0	0	0	0
2.467714977e-05	5.261114579e-12	0	0	0	0	0	0	0	0	0	0
2.102479928e-05	4.577100544e-12	0	0	0	0	0	0	0	0	0	0
1.785374242e-05	3.851148447e-12	0	0	0	0	0	0	0	0	0	0
1.515691092e-05	3.211265702e-12	0	0	0	0	0	0	0	0	0	0
1.296818194e-05	3.505585261e-12	0	0	0	0	0	0	0	0	0	0
1.142523134e-05	5.295334056e-12	0	0	0	0	0	0	0	0	0	0
1.076835537e-05	8.318624883e-12	0	0	0	0	0	0	0	0	0	0
1.125011477e-05	1.230190483e-11	0	0	0	0	0	0	0	0	0	0
1.291905738e-05	1.712626407e-11	0	0	0	0	0	0	0	0	0	0
1.560237642e-05	2.274684056e-11	0	0	0	0	0	0	0	0	0	0
1.907689204e-05	2.911921633e-11	0	0	0	0	0	0	0	0	0	0
2.316510746e-05	3.621890513e-11	0	0	0	0	0	0	0	0	0	0
2.774167318e-05	4.401828169e-11	0	0	0	0	0	0	0	0	0	0
3.271845467e-05	5.248915956e-11	0	0	0	0	0	0	0	0	0	0
3.801826743e-05	6.152154526e-11	0	0	0	0	0	0	0	0	0	0
4.357238693e-05	7.118945208e-11	0	0	0	0	0	0	0	0	0	0
4.931848897e-05	8.142699285e-11	0	0	0	0	0	0	0	0	0	0
5.51956927e-05	9.217844024e-11	0	0	0	0	0	0	0	0	0	0
6.115804833e-05	1.033700778e-10	0	0	0	0	0	0	0	0	0	0
6.71506701e-05	1.149688632e-10	0	0	0	0	0	0	0	0	0	0
7.312765396e-05	1.270201285e-10	0	0	0	0	0	0	0	0	0	0
7.90519944e-05	1.393879293e-10	0	0	0	0	0	0	0	0	0	0
8.488456314e-05	1.519699279e-10	0	0	0	0	0	0	0	0	0	0
9.060185397e-05	1.649425313e-10	0	0	0	0	0	0	0	0	0	0
9.617192685e-05	1.781603944e-10	0	0	0	0	0	0	0	0	0	0
0.0001015825791	1.915834018e-10	0	0	0	0	0	0	0	0	0	0
0.0001068170727	2.052234966e-10	0	0	0	0	0	0	0	0	0	0
0.0001118686538	2.190664979e-10	0	0	0	0	0	0	0	0	0	0
0.0001167286437	2.330483528e-10	0	0	0	0	0	0	0	0	0	0
0.000121400482	2.473141628e-10	0	0	0	0	0	0	0	0	0	0
0.0001258856956	2.61519067e-10	0	0	0	0	0	0	0	0	0	0
0.0001301906507	2.761700616e-10	0	0	0	0	0	0	0	0	0	0
0.0001343244981	2.909621887e-10	0	0	0	0	0	0	0	0	0	0
0.0001382990402	3.062012054e-10	0	0	0	0	0	0	0	0	0	0
0.0001421272912	3.212974625e-10	0	0	0	0	0	0	0	0	0	0
0.0001458254141	3.366679695e-10	0	0	0	0	0	0	0	0	0	0
0.0001494090935	3.5242986e-10	0	0	0	0	0	0	0	0	0	0
0.0001528970057	3.688430036e-10	0	0	0	0	0	0	0	0	0	0
0.0001563078919	3.852446541e-10	0	0	0	0	0	0	0	0	0	0
0.0001596618807	4.016770435e-10	0	0	0	0	0	0	0	0	0	0
0.0001629812739	4.190884254e-10	0	0	0	0	0	0	0	0	0	0
0.0001662853464	4.366671386e-10	0	0	0	0	0	0	0	0	0	0
0.0001696000698	4.551216011e-10	0	0	0	0	0	0	0	0	0	0
0.0001729489763	4.735097214e-10	0	0	0	0	0	0	0	0	0	0
0.0001763590729	4.929124371e-10	0	0	0	0	0	0	0	0	0	0
0.0001798563928	5.129304054e-10	0	0	0	0	0	0	0	0	0	0
0.0001834709336	5.335348392e-10	0	0	0	0	0	0	0	0	0	0
0.0001872340399	5.545982197e-10	0	0	0	0	0	0	0	0	0	0
0.0001911783611	5.764490129e-10	0	0	0	0	0	0	0	0	0	0
0.0001953388205	5.992721915e-10	0	0	0	0	0	0	0	0	0	0
0.0001997519729	6.222872628e-10	0	0	0	0	0	0	0	0	0	0
0.0002044564217	6.456734083e-10	0	0	0	0	0	0	0	0	0	0
0.0002094904453	6.696505859e-10	0	0	0	0	0	0	0	0	0	0
0.0002148895232	6.939919058e-10	0	0	0	0	0	0	0	0	0	0
0.0002206920123	7.17792139e-10	0	0	0	0	0	0	0	0	0	0
0.000226927767	7.429232968e-10	0	0	0	0	0	0	0	0	0	0
0.0002336227616	7.666042111e-10	0	0	0	0	0	0	0	0	0	0
0.0002407901905	7.907950904e-10	0	0	0	0	0	0	0	0	0	0
0.0002484322893	8.126701644e-10	0	0	0	0	0	0	0	0	0	0
0.0002565335783	8.340886111e-10	0	0	0	0	0	0	0	0	0	0
0.0002650602681	8.534800804e-10	0	0	0	0	0	0	0	0	0	0
0.0002739493343	8.702740175e-10	0	0	0	0	0	0	0	0	0	0
0.0002831123049	8.849729184e-10	0	0	0	0	0	0	0	0	0	0
0.0002924189309	8.948841058e-10	0	0	0	0	0	0	0	0	0	0
0.0003017209088	9.011197119e-10	0	0	0	0	0	0	0	0	0	0
0.0003108151972	9.01916237e-10	0	0	0	0	0	0	0	0	0	0
0.0003194777481	8.967633779e-10	0	0	0	0	0	0	0	0	0	0
0.0003274404503	8.867212147e-10	0	0	0	0	0	0	0	0	0	0
0.000334422435	8.696291504e-10	0	0	0	0	0	0	0	0	0	0
0.0003401070514	8.464605709e-10	0	0	0	0	0	0	0	0	0	0
0.0003441974762	8.168282005e-10	0	0	0	0	0	0	0	0	0	0
0.0003463978542	7.809442463e-10	0	0	0	0	0	0	0	0	0	0
0.0003464533589	7.391669631e-10	0	0	0	0	0	0	0	0	0	0
0.0003441837342	6.935925175e-10	0	0	0	0	0	0	0	0	0	0
0.0003394864969	6.433938648e-10	0	0	0	0	0	0	0	0	0	0
0.0003323981084	5.896426019e-10	0	0	0	0	0	0	0	0	0	0
0.0003230884226	5.345466366e-10	0	0	0	0	0	0	0	0	0	0
0.0003118897608	4.7884631e-10	0	0	0	0	0	0	0	0	0	0
0.0002993227204	4.246204338e-10	0	0	0	0	0	0	0	0	0	0
0.0002860502867	3.7139774e-10	0	0	0	0	0	0	0	0	0	0
0.000272862988	3.209425311e-10	0	0	0	0	0	0	0	0	0	0
0.0002605909046	2.728782019e-10	0	0	0	0	0	0	0	0	0	0
0.0002499951049	2.290011477e-10	0	0	0	0	0	0	0	0	0	0
0.0002416309961	1.882361211e-10	0	0	0	0	0	0	0	0	0	0
0.0002357296654	1.516105129e-10	0	0	0	0	0	0	0	0	0	0
0.0002321406647	1.193471058e-10	0	0	0	0	0	0	0	0	0	0
0.0002303787393	9.080068831e-11	0	0	0	0	0	0	0	0	0	0
0.000229759695	6.821137191e-11	0	0	0	0	0	0	0	0	0	0
0.0002295485268	5.128430683e-11	0	0	0	0	0	0	0	0	0	0
0.0002291300089	4.087138171e-11	0	0	0	0	0	0	0	0	0	0
0.0002281127879	3.87275707e-11	0	0	0	0	0	0	0	0	0	0
0.0002263728049	4.320483686e-11	0	0	0	0	0	0	0	0	0	0
0.000224101842	5.047712776e-11	0	0	0	0	0	0	0	0	0	0
0.0002217640887	5.862118952e-11	0	0	0	0	0	0	0	0	0	0
0.000220106867	6.65067843e-11	0	0	0	0	0	0	0	0	0	0
0.0002200131028	7.382002795e-11	0	0	0	0	0	0	0	0	0	0
0.0002224247685	8.016235143e-11	0	0	0	0	0	0	0	0	0	0
0.000228131102	8.610364524e-11	0	0	0	0	0	0	0	0	0	0
0.0002376225426	9.161301768e-11	0	0	0	0	0	0	0	0	0	0
0.0002509808587	9.515144047e-11	0	0	0	0	0	0	0	0	0	0
0.0002679339931	9.844699003e-11	0	0	0	0	0	0	0	0	0	0
0.000287915332	1.013123591e-10	0	0	0	0	0	0	0	0	0	0
0.0003102041294	1.022861171e-10	0	0	0	0	0	0	0	0	0	0
0.0003340448959	1.019160753e-10	0	0	0	0	0	0	0	0	0	0
0.0003587111359	1.017926834e-10	0	0	0	0	0	0	0	0	0	0
0.0003835145195	1.018156652e-10	0	0	0	0	0	0	0	0	0	0
0.0004078371145	9.998598557e-11	0	0	0	0	0	0	0	0	0	0
0.0004311744596	1.02884852e-10	0	0	0	0	0	0	0	0	0	0
0.0004530528647	1.051360079e-10	0	0	0	0	0	0	0	0	0	0
0.0004730927229	1.144124565e-10	0	0	0	0	0	0	0	0	0	0
0.0004909588282	1.257794215e-10	0	0	0	0	0	0	0	0	0	0
0.0005064044676	1.394492572e-10	0	0	0	0	0	0	0	0	0	0
0.0005192147149	1.595984941e-10	0	0	0	0	0	0	0	0	0	0
0.0005292415754	1.798680211e-10	0	0	0	0	0	0	0	0	0	0
0.0005363848535	2.044430851e-10	0	0	0	0	0	0	0	0	0	0
0.0005406109551	2.305465101e-10	0	0	0	0	0	0	0	0	0	0
0.000541928186	2.567875914e-10	0	0	0	0	0	0	0	0	0	0
0.0005403875238	2.854156812e-10	0	0	0	0	0	0	0	0	0	0
0.000536096767	3.107250647e-10	0	0	0	0	0	0	0	0	0	0
0.0005291943866	3.353177773e-10	0	0	0	0	0	0	0	0	0	0
0.0005198735549	3.592936081e-10	0	0	0	0	0	0	0	0	0	0
0.0005083520636	3.859815091e-10	0	0	0	0	0	0	0	0	0	0
0.0004948837699	4.078880124e-10	0	0	0	0	0	0	0	0	0	0
0.0004797420597	4.335123239e-10	0	0	0	0	0	0	0	0	0	0
0.0004632319024	4.532734606e-10	0	0	0	0	0	0	0	0	0	0
0.0004456685709	4.714546926e-10	0	0	0	0	0	0	0	0	0	0
0.0004273648514	4.885988133e-10	0	0	0	0	0	0	0	0	0	0
0.0004086522053	5.064204221e-10	0	0	0	0	0	0	0	0	0	0
0.0003898430675	5.216544025e-10	0	0	0	0	0	0	0	0	0	0
0.0003712425607	5.378151511e-10	0	0	0	0	0	0	0	0	0	0
0.0003531368762	5.501029889e-10	0	0	0	0	0	0	0	0	0	0
0.0003357886523	5.611769335e-10	0	0	0	0	0	0	0	0	0	0
0.0003194216788	5.709310489e-10	0	0	0	0	0	0	0	0	0	0
0.0003042308958	5.792365575e-10	0	0	0	0	0	0	0	0	0	0
0.0002903567262	5.891040132e-10	0	0	0	0	0	0	0	0	0	0
0.0002778963724	5.948948434e-10	0	0	0	0	0	0	0	0	0	0
0.0002668954162	5.996445147e-10	0	0	0	0	0	0	0	0	0	0
0.0002573464674	6.029700748e-10	0	0	0	0	0	0	0	0	0	0
0.0002491956341	6.057302483e-10	0	0	0	0	0	0	0	0	0	0
0.0002423443746	6.06955657e-10	0	0	0	0	0	0	0	0	0	0
0.0002366584192	6.075573382e-10	0	0	0	0	0	0	0	0	0	0
0.0002319831901	6.056673428e-10	0	0	0	0	0	0	0	0	0	0
0.0002281457702	6.032024546e-10	0	0	0	0	0	0	0	0	0	0
0.0002249721667	5.988079122e-10	0	0	0	0	0	0	0	0	0	0
0.0002222918066	5.947205766e-10	0	0	0	0	0	0	0	0	0	0
0.0002199443343	5.874528571e-10	0	0	0	0	0	0	0	0	0	0
0.0002177840349	5.805131759e-10	0	0	0	0	0	0	0	0	0	0
0.000215681735	5.718987544e-10	0	0	0	0	0	0	0	0	0	0
0.0002135258826	5.618858231e-10	0	0	0	0	0	0	0	0	0	0
0.0002112223589	5.512019679e-10	0	0	0	0	0	0	0	0	0	0
0.0002086922266	5.38547524e-10	0	0	0	0	0	0	0	0	0	0
0.0002058731532	5.270581966e-10	0	0	0	0	0	0	0	0	0	0
0.0002027157965	5.125983627e-10	0	0	0	0	0	0	0	0	0	0
0.0001991833368	4.984171397e-10	0	0	0	0	0	0	0	0	0	0
0.0001952501481	4.829269885e-10	0	0	0	0	0	0	0	0	0	0
0.0001909018963	4.666477628e-10	0	0	0	0	0	0	0	0	0	0
0.0001861315083	4.500691434e-10	0	0	0	0	0	0	0	0	0	0
0.0001809436791	4.334048892e-10	0	0	0	0	0	0	0	0	0	0
0.0001753491715	4.158020644e-10	0	0	0	0	0	0	0	0	0	0
0.000169368188	3.983769218e-10	0	0	0	0	0	0	0	0	0	0
0.00016302793	3.799148932e-10	0	0	0	0	0	0	0	0	0	0
0.0001563626932	3.61174461e-10	0	0	0	0	0	0	0	0	0	0
0.0001494143406	3.42413617e-10	0	0	0	0	0	0	0	0	0	0
0.0001422300972	3.238943544e-10	0	0	0	0	0	0	0	0	0	0
0.0001348635587	3.057067879e-10	0	0	0	0	0	0	0	0	0	0
0.000127374531	2.873195553e-10	0	0	0	0	0	0	0	0	0	0
0.0001198255021	2.683233678e-10	0	0	0	0	0	0	0	0	0	0
0.0001122819325	2.513849908e-10	0	0	0	0	0	0	0	0	0	0
0.0001048108467	2.334521634e-10	0	0	0	0	0	0	0	0	0	0
9.74807007e-05	2.160869235e-10	0	0	0	0	0	0	0	0	0	0
9.035835349e-05	1.999682783e-10	0	0	0	0	0	0	0	0	0	0
8.350861174e-05	1.844574151e-10	0	0	0	0	0	0	0	0	0	0
7.699889036e-05	1.692333089e-10	0	0	0	0	0	0	0	0	0	0
7.089158261e-05	1.556943694e-10	0	0	0	0	0	0	0	0	0	0
6.526096571e-05	1.423658847e-10	0	0	0	0	0	0	0	0	0	0
6.018506934e-05	1.300687394e-10	0	0	0	0	0	0	0	0	0	0
5.576518291e-05	1.184739333e-10	0	0	0	0	0	0	0	0	0	0
5.212828405e-05	1.082173766e-10	0	0	0	0	0	0	0	0	0	0
4.943913669e-05	9.861199372e-11	0	0	0	0	0	0	0	0	0	0
4.786873388e-05	8.990107454e-11	0	0	0	0	0	0	0	0	0	0
4.75965454e-05	8.192279974e-11	0	0	0	0	0	0	0	0	0	0
4.873811957e-05	7.52773617e-11	0	0	0	0	0	0	0	0	0	0
5.133497268e-05	6.901474077e-11	0	0	0	0	0	0	0	0	0	0
5.532839635e-05	6.333878822e-11	0	0	0	0	0	0	0	0	0	0
6.060514495e-05	5.849037373e-11	0	0	0	0	0	0	0	0	0	0
6.699534559e-05	5.419787292e-11	0	0	0	0	0	0	0	0	0	0
7.434124446e-05	5.042329309e-11	0	0	0	0	0	0	0	0	0	0
8.249363577e-05	4.720752092e-11	0	0	0	0	0	0	0	0	0	0
9.130133258e-05	4.431636192e-11	0	0	0	0	0	0	0	0	0	0
0.0001006235425	4.168428756e-11	0	0	0	0	0	0	0	0	0	0
0.0001103288825	3.901013238e-11	0	0	0	0	0	0	0	0	0	0
0.0001202860504	3.689567187e-11	0	0	0	0	0	0	0	0	0	0
0.0001303655268	3.485161995e-11	0	0	0	0	0	0	0	0	0	0
0.0001404422835	3.298047917e-11	0	0	0	0	0	0	0	0	0	0
0.0001503867228	3.139860795e-11	0	0	0	0	0	0	0	0	0	0
0.0001600768778	2.998678428e-11	0	0	0	0	0	0	0	0	0	0
0.0001693932629	2.916942313e-11	0	0	0	0	0	0	0	0	0	0
0.0001782251936	2.844874185e-11	0	0	0	0	0	0	0	0	0	0
0.0001864666248	2.868912668e-11	0	0	0	0	0	0	0	0	0	0
0.0001940262009	2.857448066e-11	0	0	0	0	0	0	0	0	0	0
0.0002008195964	2.943305233e-11	0	0	0	0	0	0	0	0	0	0
0.0002067807769	3.030488575e-11	0	0	0	0	0	0	0	0	0	0
0.000211859093	3.174168507e-11	0	0	0	0	0	0	0	0	0	0
0.0002160175319	3.27008293e-11	0	0	0	0	0	0	0	0	0	0
0.0002192375272	3.388975662e-11	0	0	0	0	0	0	0	0	0	0
0.0002215147541	3.497076598e-11	0	0	0	0	0	0	0	0	0	0
0.0002228643072	3.562172207e-11	0	0	0	0	0	0	0	0	0	0
0.0002233099962	3.591061585e-11	0	0	0	0	0	0	0	0	0	0
0.0002228937101	3.585036898e-11	0	0	0	0	0	0	0	0	0	0
0.0002216679687	3.547504988e-11	0	0	0	0	0	0	0	0	0	0
0.0002196914808	3.491816258e-11	0	0	0	0	0	0	0	0	0	0
0.0002170321183	3.449823013e-11	0	0	0	0	0	0	0	0	0	0
0.0002137644431	3.419100194e-11	0	0	0	0	0	0	0	0	0	0
0.0002099619271	3.519895696e-11	0	0	0	0	0	0	0	0	0	0
0.0002056976278	3.724499016e-11	0	0	0	0	0	0	0	0	0	0
0.0002010470424	4.101755095e-11	0	0	0	0	0	0	0	0	0	0
0.0001960811154	4.551399857e-11	0	0	0	0	0	0	0	0	0	0
0.0001908649734	5.259407058e-11	0	0	0	0	0	0	0	0	0	0
0.0001854627284	6.049338407e-11	0	0	0	0	0	0	0	0	0	0
0.0001799273066	7.028998151e-11	0	0	0	0	0	0	0	0	0	0
0.0001743128974	7.990711388e-11	0	0	0	0	0	0	0	0	0	0
0.0001686622682	9.056889373e-11	0	0	0	0	0	0	0	0	0	0
0.0001630178308	1.020315153e-10	0	0	0	0	0	0	0	0	0	0
0.0001574152049	1.136419571e-10	0	0	0	0	0	0	0	0	0	0
0.0001518893695	1.254185426e-10	0	0	0	0	0	0	0	0	0	0
0.0001464770708	1.375200715e-10	0	0	0	0	0	0	0	0	0	0
0.0001412082101	1.495936074e-10	0	0	0	0	0	0	0	0	0	0
0.0001361201005	1.613071524e-10	0	0	0	0	0	0	0	0	0	0
0.0001312503338	1.730465434e-10	0	0	0	0	0	0	0	0	0	0
0.0001266501044	1.844998364e-10	0	0	0	0	0	0	0	0	0	0
0.000122376235	1.954016679e-10	0	0	0	0	0	0	0	0	0	0
0.000118482755	2.058045008e-10	0	0	0	0	0	0	0	0	0	0
0.0001150541706	2.155187611e-10	0	0	0	0	0	0	0	0	0	0
0.0001121696645	2.247728492e-10	0	0	0	0	0	0	0	0	0	0
0.0001099124526	2.335133037e-10	0	0	0	0	0	0	0	0	0	0
0.000108372337	2.414495144e-10	0	0	0	0	0	0	0	0	0	0
0.0001076281315	2.487070243e-10	0	0	0	0	0	0	0	0	0	0
0.0001077421089	2.554114482e-10	0	0	0	0	0	0	0	0	0	0
0.000108752227	2.611220765e-10	0	0	0	0	0	0	0	0	0	0
0.0001106653715	2.664441181e-10	0	0	0	0	0	0	0	0	0	0
0.0001134573802	2.70972663e-10	0	0	0	0	0	0	0	0	0	0
0.000117069619	2.747873602e-10	0	0	0	0	0	0	0	0	0	0
0.0001214170206	2.779044268e-10	0	0	0	0	0	0	0	0	0	0
0.0001264064514	2.80456532e-10	0	0	0	0	0	0	0	0	0	0
0.0001319219256	2.822840153e-10	0	0	0	0	0	0	0	0	0	0
0.0001378434478	2.836598555e-10	0	0	0	0	0	0	0	0	0	0
0.0001440559649	2.843693576e-10	0	0	0	0	0	0	0	0	0	0
0.0001504470686	2.844854356e-10	0	0	0	0	0	0	0	0	0	0
0.0001569076447	2.841419209e-10	0	0	0	0	0	0	0	0	0	0
0.0001633363347	2.829269542e-10	0	0	0	0	0	0	0	0	0	0
0.000169641446	2.81479786e-10	0	0	0	0	0	0	0	0	0	0
0.0001757401916	2.793092247e-10	0	0	0	0	0	0	0	0	0	0
0.0001815541244	2.767545812e-10	0	0	0	0	0	0	0	0	0	0
0.0001870155083	2.73640337e-10	0	0	0	0	0	0	0	0	0	0
0.0001920662299	2.700206848e-10	0	0	0	0	0	0	0	0	0	0
0.0001966523274	2.661484465e-10	0	0	0	0	0	0	0	0	0	0
0.000200730197	2.617283286e-10	0	0	0	0	0	0	0	0	0	0
0.0002042570582	2.566993226e-10	0	0	0	0	0	0	0	0	0	0
0.0002072039643	2.512929593e-10	0	0	0	0	0	0	0	0	0	0
0.0002095441964	2.453144882e-10	0	0	0	0	0	0	0	0	0	0
0.0002112512222	2.388133956e-10	0	0	0	0	0	0	0	0	0	0
0.0002123142461	2.325146312e-10	0	0	0	0	0	0	0	0	0	0
0.0002127207335	2.253752146e-10	0	0	0	0	0	0	0	0	0	0
0.0002124617553	2.180998113e-10	0	0	0	0	0	0	0	0	0	0
0.0002115368486	2.098639678e-10	0	0	0	0	0	0	0	0	0	0
0.0002099465992	2.021642863e-10	0	0	0	0	0	0	0	0	0	0
0.0002076967582	1.933551413e-10	0	0	0	0	0	0	0	0	0	0
0.0002047985384	1.848092884e-10	0	0	0	0	0	0	0	0	0	0
0.000201264555	1.752920461e-10	0	0	0	0	0	0	0	0	0	0
0.0001971118641	1.66203148e-10	0	0	0	0	0	0	0	0	0	0
0.0001923651931	1.569157424e-10	0	0	0	0	0	0	0	0	0	0
0.0001870469828	1.471669791e-10	0	0	0	0	0	0	0	0	0	0
0.0001811921089	1.373813442e-10	0	0	0	0	0	0	0	0	0	0
0.0001748315406	1.27421048e-10	0	0	0	0	0	0	0	0	0	0
0.0001680084539	1.17596416e-10	0	0	0	0	0	0	0	0	0	0
0.0001607667403	1.078215528e-10	0	0	0	0	0	0	0	0	0	0
0.0001531531253	9.81492677e-11	0	0	0	0	0	0	0	0	0	0
0.0001452252787	8.847091858e-11	0	0	0	0	0	0	0	0	0	0
0.0001370393039	7.914318415e-11	0	0	0	0	0	0	0	0	0	0
0.0001286586504	7.005877181e-11	0	0	0	0	0	0	0	0	0	0
0.0001201528883	6.147577037e-11	0	0	0	0	0	0	0	0	0	0
0.0001115949187	5.308692557e-11	0	0	0	0	0	0	0	0	0	0
0.0001030585221	4.515392256e-11	0	0	0	0	0	0	0	0	0	0
9.463107591e-05	3.782482058e-11	0	0	0	0	0	0	0	0	0	0
8.639947021e-05	3.108472431e-11	0	0	0	0	0	0	0	0	0	0
7.846428889e-05	2.493958416e-11	0	0	0	0	0	0	0	0	0	0
7.093615769e-05	1.949896752e-11	0	0	0	0	0	0	0	0	0	0
6.394429197e-05	1.483087287e-11	0	0	0	0	0	0	0	0	0	0
5.764238121e-05	1.106880112e-11	0	0	0	0	0	0	0	0	0	0
5.221368721e-05	8.364699791e-12	0	0	0	0	0	0	0	0	0	0
4.787122144e-05	6.895112064e-12	0	0	0	0	0	0	0	0	0	0
4.483481229e-05	6.498229862e-12	0	0	0	0	0	0	0	0	0	0
4.328852916e-05	6.717571591e-12	0	0	0	0	0	0	0	0	0	0
4.331196134e-05	7.147186917e-12	0	0	0	0	0	0	0	0	0	0
4.484768876e-05	7.486219498e-12	0	0	0	0	0	0	0	0	0	0
4.771979325e-05	7.838901509e-12	0	0	0	0	0	0	0	0	0	0
5.169950435e-05	8.340234298e-12	0	0	0	0	0	0	0	0	0	0
5.656305501e-05	9.224443907e-12	0	0	0	0	0	0	0	0	0	0
6.211968409e-05	1.068794252e-11	0	0	0	0	0	0	0	0	0	0
6.822860273e-05	1.278588564e-11	0	0	0	0	0	0	0	0	0	0
7.477121192e-05	1.553741945e-11	0	0	0	0	0	0	0	0	0	0
8.165650426e-05	1.869557928e-11	0	0	0	0	0	0	0	0	0	0
8.87948691e-05	2.231484873e-11	0	0	0	0	0	0	0	0	0	0
9.611436778e-05	2.618185395e-11	0	0	0	0	0	0	0	0	0	0
0.0001035370604	3.027766406e-11	0	0	0	0	0	0	0	0	0	0
0.0001109854759	3.436606584e-11	0	0	0	0	0	0	0	0	0	0
0.0001183831516	3.857373645e-11	0	0	0	0	0	0	0	0	0	0
0.0001256501696	4.257447819e-11	0	0	0	0	0	0	0	0	0	0
0.0001327035509	4.640875696e-11	0	0	0	0	0	0	0	0	0	0
0.0001394697772	5.034807725e-11	0	0	0	0	0	0	0	0	0	0
0.0001458711935	5.366723118e-11	0	0	0	0	0	0	0	0	0	0
0.0001518350414	5.662982575e-11	0	0	0	0	0	0	0	0	0	0
0.000157294516	5.948507739e-11	0	0	0	0	0	0	0	0	0	0
0.0001621900114	6.182082573e-11	0	0	0	0	0	0	0	0	0	0
0.0001664669846	6.356731224e-11	0	0	0	0	0	0	0	0	0	0
0.0001700805569	6.44161659e-11	0	0	0	0	0	0	0	0	0	0
0.0001729932198	6.50365552e-11	0	0	0	0	0	0	0	0	0	0
0.0001751765062	6.524399117e-11	0	0	0	0	0	0	0	0	0	0
0.000176613066	6.483162016e-11	0	0	0	0	0	0	0	0	0	0
0.0001772918653	6.403613343e-11	0	0	0	0	0	0	0	0	0	0
0.0001772139262	6.295922338e-11	0	0	0	0	0	0	0	0	0	0
0.0001763875574	6.088964284e-11	0	0	0	0	0	0	0	0	0	0
0.000174830005	5.893962614e-11	0	0	0	0	0	0	0	0	0	0
0.0001725673034	5.59629094e-11	0	0	0	0	0	0	0	0	0	0
0.0001696326526	5.304254675e-11	0	0	0	0	0	0	0	0	0	0
0.0001660668266	4.98146708e-11	0	0	0	0	0	0	0	0	0	0
0.0001619167893	4.617053089e-11	0	0	0	0	0	0	0	0	0	0
0.0001572355125	4.286639119e-11	0	0	0	0	0	0	0	0	0	0
0.0001520810923	3.933443948e-11	0	0	0	0	0	0	0	0	0	0
0.0001465153513	3.547017997e-11	0	0	0	0	0	0	0	0	0	0
