1.225769794e-06	1.062087561e-12	0	0	0	0	0	0	0	0	0	0
1.231351809e-06	1.07144119e-12	0	0	0	0	0	0	0	0	0	0
1.237804434e-06	1.04961452e-12	0	0	0	0	0	0	0	0	0	0
1.245118703e-06	1.024397983e-12	0	0	0	0	0	0	0	0	0	0
1.253313574e-06	1.021246965e-12	0	0	0	0	0	0	0	0	0	0
1.262369e-06	1.01225854e-12	0	0	0	0	0	0	0	0	0	0
1.272307297e-06	1.009742985e-12	0	0	0	0	0	0	0	0	0	0
1.283121886e-06	9.915838249e-13	0	0	0	0	0	0	0	0	0	0
1.294812795e-06	9.816334757e-13	0	0	0	0	0	0	0	0	0	0
1.307387043e-06	9.776744985e-13	0	0	0	0	0	0	0	0	0	0
1.32081468e-06	9.617797529e-13	0	0	0	0	0	0	0	0	0	0
1.335098216e-06	9.486897048e-13	0	0	0	0	0	0	0	0	0	0
1.350226229e-06	9.330006808e-13	0	0	0	0	0	0	0	0	0	0
1.366172658e-06	9.282919277e-13	0	0	0	0	0	0	0	0	0	0
1.382927359e-06	9.330218636e-13	0	0	0	0	0	0	0	0	0	0
1.400498861e-06	9.095439794e-13	0	0	0	0	0	0	0	0	0	0
1.418835488e-06	9.038482806e-13	0	0	0	0	0	0	0	0	0	0
1.437947269e-06	9.061623037e-13	0	0	0	0	0	0	0	0	0	0
1.457797072e-06	8.817544049e-13	0	0	0	0	0	0	0	0	0	0
1.478363963e-06	8.772161029e-13	0	0	0	0	0	0	0	0	0	0
1.499642808e-06	8.598333025e-13	0	0	0	0	0	0	0	0	0	0
1.521609366e-06	8.598723166e-13	0	0	0	0	0	0	0	0	0	0
1.544225452e-06	8.403622512e-13	0	0	0	0	0	0	0	0	0	0
1.567478867e-06	8.469022109e-13	0	0	0	0	0	0	0	0	0	0
1.591336205e-06	8.439746161e-13	0	0	0	0	0	0	0	0	0	0
1.615792842e-06	8.236672218e-13	0	0	0	0	0	0	0	0	0	0
1.640803269e-06	8.179733018e-13	0	0	0	0	0	0	0	0	0	0
1.666370614e-06	8.108914665e-13	0	0	0	0	0	0	0	0	0	0
1.692450144e-06	8.012883678e-13	0	0	0	0	0	0	0	0	0	0
1.71902716e-06	7.901977841e-13	0	0	0	0	0	0	0	0	0	0
1.746069024e-06	7.906945245e-13	0	0	0	0	0	0	0	0	0	0
1.773559706e-06	7.847177721e-13	0	0	0	0	0	0	0	0	0	0
1.801477035e-06	7.649932405e-13	0	0	0	0	0	0	0	0	0	0
1.829791822e-06	7.647626225e-13	0	0	0	0	0	0	0	0	0	0
1.858483222e-06	7.633833769e-13	0	0	0	0	0	0	0	0	0	0
1.887529116e-06	7.459474814e-13	0	0	0	0	0	0	0	0	0	0
1.916908842e-06	7.453489613e-13	0	0	0	0	0	0	0	0	0	0
1.946599396e-06	7.357866833e-13	0	0	0	0	0	0	0	0	0	0
1.976572872e-06	7.430464432e-13	0	0	0	0	0	0	0	0	0	0
2.006814348e-06	7.264350298e-13	0	0	0	0	0	0	0	0	0	0
2.037297327e-06	7.236463179e-13	0	0	0	0	0	0	0	0	0	0
2.068001923e-06	7.178566169e-13	0	0	0	0	0	0	0	0	0	0
2.098910551e-06	7.066364094e-13	0	0	0	0	0	0	0	0	0	0
2.129999243e-06	7.011264508e-13	0	0	0	0	0	0	0	0	0	0
2.161248777e-06	7.007620697e-13	0	0	0	0	0	0	0	0	0	0
2.19263752e-06	6.999481919e-13	0	0	0	0	0	0	0	0	0	0
2.224144318e-06	6.877253085e-13	0	0	0	0	0	0	0	0	0	0
2.255753881e-06	6.847638146e-13	0	0	0	0	0	0	0	0	0	0
2.287443204e-06	6.787699152e-13	0	0	0	0	0	0	0	0	0	0
2.319196004e-06	6.719241968e-13	0	0	0	0	0	0	0	0	0	0
2.350988709e-06	6.781139139e-13	0	0	0	0	0	0	0	0	0	0
2.382806621e-06	6.707477442e-13	0	0	0	0	0	0	0	0	0	0
2.414632259e-06	6.720786255e-13	0	0	0	0	0	0	0	0	0	0
2.446446857e-06	6.61819528e-13	0	0	0	0	0	0	0	0	0	0
2.478232573e-06	6.578355573e-13	0	0	0	0	0	0	0	0	0	0
2.509968806e-06	6.583848397e-13	0	0	0	0	0	0	0	0	0	0
2.541645222e-06	6.482533142e-13	0	0	0	0	0	0	0	0	0	0
2.573235142e-06	6.485117177e-13	0	0	0	0	0	0	0	0	0	0
2.604736075e-06	6.471458859e-13	0	0	0	0	0	0	0	0	0	0
2.636118285e-06	6.417801787e-13	0	0	0	0	0	0	0	0	0	0
2.667370874e-06	6.391584566e-13	0	0	0	0	0	0	0	0	0	0
2.698479205e-06	6.409893148e-13	0	0	0	0	0	0	0	0	0	0
2.729429862e-06	6.417603381e-13	0	0	0	0	0	0	0	0	0	0
2.760200108e-06	6.338991697e-13	0	0	0	0	0	0	0	0	0	0
2.790779051e-06	6.34128377e-13	0	0	0	0	0	0	0	0	0	0
2.821151478e-06	6.298893584e-13	0	0	0	0	0	0	0	0	0	0
2.85130553e-06	6.248388348e-13	0	0	0	0	0	0	0	0	0	0
2.881223152e-06	6.256718403e-13	0	0	0	0	0	0	0	0	0	0
2.910893476e-06	6.275578518e-13	0	0	0	0	0	0	0	0	0	0
2.940297482e-06	6.249246456e-13	0	0	0	0	0	0	0	0	0	0
2.969430179e-06	6.241714722e-13	0	0	0	0	0	0	0	0	0	0
2.99827048e-06	6.169672914e-13	0	0	0	0	0	0	0	0	0	0
3.026804642e-06	6.233875256e-13	0	0	0	0	0	0	0	0	0	0
3.05502665e-06	6.173518639e-13	0	0	0	0	0	0	0	0	0	0
3.082920498e-06	6.234404819e-13	0	0	0	0	0	0	0	0	0	0
3.110472085e-06	6.189127134e-13	0	0	0	0	0	0	0	0	0	0
3.137671899e-06	6.189253404e-13	0	0	0	0	0	0	0	0	0	0
3.164506044e-06	6.168314245e-13	0	0	0	0	0	0	0	0	0	0
3.190963121e-06	6.152313676e-13	0	0	0	0	0	0	0	0	0	0
3.217036417e-06	6.160257088e-13	0	0	0	0	0	0	0	0	0	0
3.242704988e-06	6.143331255e-13	0	0	0	0	0	0	0	0	0	0
3.267969135e-06	6.16348705e-13	0	0	0	0	0	0	0	0	0	0
3.292811048e-06	6.155999114e-13	0	0	0	0	0	0	0	0	0	0
3.317222769e-06	6.139925858e-13	0	0	0	0	0	0	0	0	0	0
3.34119437e-06	6.144488539e-13	0	0	0	0	0	0	0	0	0	0
3.364714758e-06	6.184305732e-13	0	0	0	0	0	0	0	0	0	0
3.387775608e-06	6.16814525e-13	0	0	0	0	0	0	0	0	0	0
3.410365592e-06	6.158356662e-13	0	0	0	0	0	0	0	0	0	0
3.432476756e-06	6.180326137e-13	0	0	0	0	0	0	0	0	0	0
3.454104616e-06	6.135061192e-13	0	0	0	0	0	0	0	0	0	0
3.475232123e-06	6.218332695e-13	0	0	0	0	0	0	0	0	0	0
3.495856802e-06	6.191260301e-13	0	0	0	0	0	0	0	0	0	0
3.515970518e-06	6.125610496e-13	0	0	0	0	0	0	0	0	0	0
3.535564611e-06	6.180826492e-13	0	0	0	0	0	0	0	0	0	0
3.554628028e-06	6.190424519e-13	0	0	0	0	0	0	0	0	0	0
3.573156977e-06	6.179796833e-13	0	0	0	0	0	0	0	0	0	0
3.591146737e-06	6.233544516e-13	0	0	0	0	0	0	0	0	0	0
3.608584824e-06	6.228397357e-13	0	0	0	0	0	0	0	0	0	0
3.625466563e-06	6.278605101e-13	0	0	0	0	0	0	0	0	0	0
3.641791806e-06	6.217446962e-13	0	0	0	0	0	0	0	0	0	0
3.657546116e-06	6.227223539e-13	0	0	0	0	0	0	0	0	0	0
3.672726976e-06	6.254340315e-13	0	0	0	0	0	0	0	0	0	0
3.687329416e-06	6.275960079e-13	0	0	0	0	0	0	0	0	0	0
3.701348113e-06	6.240746817e-13	0	0	0	0	0	0	0	0	0	0
3.714778743e-06	6.24157878e-13	0	0	0	0	0	0	0	0	0	0
3.727615141e-06	6.269211057e-13	0	0	0	0	0	0	0	0	0	0
3.739853488e-06	6.262854519e-13	0	0	0	0	0	0	0	0	0	0
3.751488972e-06	6.2708781e-13	0	0	0	0	0	0	0	0	0	0
3.762519543e-06	6.278245636e-13	0	0	0	0	0	0	0	0	0	0
3.772939597e-06	6.302234163e-13	0	0	0	0	0	0	0	0	0	0
3.782746437e-06	6.3041156e-13	0	0	0	0	0	0	0	0	0	0
3.791937427e-06	6.316855351e-13	0	0	0	0	0	0	0	0	0	0
3.800510491e-06	6.336592678e-13	0	0	0	0	0	0	0	0	0	0
3.808462443e-06	6.346727083e-13	0	0	0	0	0	0	0	0	0	0
3.815790417e-06	6.404059062e-13	0	0	0	0	0	0	0	0	0	0
3.822490897e-06	6.365982623e-13	0	0	0	0	0	0	0	0	0	0
3.82856502e-06	6.371620504e-13	0	0	0	0	0	0	0	0	0	0
3.834008762e-06	6.392203019e-13	0	0	0	0	0	0	0	0	0	0
3.838825379e-06	6.406881177e-13	0	0	0	0	0	0	0	0	0	0
3.843005791e-06	6.424919193e-13	0	0	0	0	0	0	0	0	0	0
3.84655937e-06	6.439905837e-13	0	0	0	0	0	0	0	0	0	0
3.849477893e-06	6.418166448e-13	0	0	0	0	0	0	0	0	0	0
3.851766081e-06	6.490875677e-13	0	0	0	0	0	0	0	0	0	0
3.853419132e-06	6.49050737e-13	0	0	0	0	0	0	0	0	0	0
3.85444177e-06	6.487933454e-13	0	0	0	0	0	0	0	0	0	0
3.854832789e-06	6.47398348e-13	0	0	0	0	0	0	0	0	0	0
3.854593145e-06	6.544083707e-13	0	0	0	0	0	0	0	0	0	0
3.85372381e-06	6.54459973e-13	0	0	0	0	0	0	0	0	0	0
3.852227277e-06	6.537283154e-13	0	0	0	0	0	0	0	0	0	0
3.850103788e-06	6.529596569e-13	0	0	0	0	0	0	0	0	0	0
3.847356819e-06	6.621240089e-13	0	0	0	0	0	0	0	0	0	0
3.843987293e-06	6.607613497e-13	0	0	0	0	0	0	0	0	0	0
3.839997883e-06	6.573751307e-13	0	0	0	0	0	0	0	0	0	0
3.835391997e-06	6.632844391e-13	0	0	0	0	0	0	0	0	0	0
3.830172693e-06	6.683959749e-13	0	0	0	0	0	0	0	0	0	0
3.824342404e-06	6.667968096e-13	0	0	0	0	0	0	0	0	0	0
3.81790484e-06	6.720242432e-13	0	0	0	0	0	0	0	0	0	0
3.810864653e-06	6.667747334e-13	0	0	0	0	0	0	0	0	0	0
3.803224733e-06	6.660350472e-13	0	0	0	0	0	0	0	0	0	0
3.794990065e-06	6.735040186e-13	0	0	0	0	0	0	0	0	0	0
3.78616548e-06	6.789466694e-13	0	0	0	0	0	0	0	0	0	0
3.776755009e-06	6.757366263e-13	0	0	0	0	0	0	0	0	0	0
3.766763969e-06	6.839552134e-13	0	0	0	0	0	0	0	0	0	0
3.756198152e-06	6.909229533e-13	0	0	0	0	0	0	0	0	0	0
3.74506215e-06	6.796313485e-13	0	0	0	0	0	0	0	0	0	0
3.733365439e-06	6.84718155e-13	0	0	0	0	0	0	0	0	0	0
3.721108668e-06	6.918643223e-13	0	0	0	0	0	0	0	0	0	0
3.708300294e-06	6.941133443e-13	0	0	0	0	0	0	0	0	0	0
3.694948124e-06	7.004222777e-13	0	0	0	0	0	0	0	0	0	0
3.681060567e-06	7.014164517e-13	0	0	0	0	0	0	0	0	0	0
3.666638598e-06	7.040785429e-13	0	0	0	0	0	0	0	0	0	0
3.651697238e-06	7.032049618e-13	0	0	0	0	0	0	0	0	0	0
3.63624151e-06	7.037702037e-13	0	0	0	0	0	0	0	0	0	0
3.620275304e-06	7.08649195e-13	0	0	0	0	0	0	0	0	0	0
3.603808809e-06	7.081982826e-13	0	0	0	0	0	0	0	0	0	0
3.586854419e-06	7.170089514e-13	0	0	0	0	0	0	0	0	0	0
3.569417203e-06	7.216916381e-13	0	0	0	0	0	0	0	0	0	0
3.551506555e-06	7.23404339e-13	0	0	0	0	0	0	0	0	0	0
3.533134536e-06	7.298531724e-13	0	0	0	0	0	0	0	0	0	0
3.51430304e-06	7.25844824e-13	0	0	0	0	0	0	0	0	0	0
3.49503129e-06	7.370382677e-13	0	0	0	0	0	0	0	0	0	0
3.475323225e-06	7.344118949e-13	0	0	0	0	0	0	0	0	0	0
3.455185633e-06	7.388851996e-13	0	0	0	0	0	0	0	0	0	0
3.434640141e-06	7.495938443e-13	0	0	0	0	0	0	0	0	0	0
3.413688961e-06	7.511885582e-13	0	0	0	0	0	0	0	0	0	0
3.392347438e-06	7.543749791e-13	0	0	0	0	0	0	0	0	0	0
3.370621182e-06	7.581154351e-13	0	0	0	0	0	0	0	0	0	0
3.348527641e-06	7.707331118e-13	0	0	0	0	0	0	0	0	0	0
3.326074375e-06	7.670267723e-13	0	0	0	0	0	0	0	0	0	0
3.303278107e-06	7.722982493e-13	0	0	0	0	0	0	0	0	0	0
3.280149614e-06	7.826285312e-13	0	0	0	0	0	0	0	0	0	0
3.256693979e-06	7.853786272e-13	0	0	0	0	0	0	0	0	0	0
3.232935202e-06	7.922154556e-13	0	0	0	0	0	0	0	0	0	0
3.208872433e-06	7.99480503e-13	0	0	0	0	0	0	0	0	0	0
3.184534902e-06	8.044767581e-13	0	0	0	0	0	0	0	0	0	0
3.159928957e-06	8.114959963e-13	0	0	0	0	0	0	0	0	0	0
3.135071663e-06	8.131471242e-13	0	0	0	0	0	0	0	0	0	0
3.109967528e-06	8.200740693e-13	0	0	0	0	0	0	0	0	0	0
3.084638506e-06	8.287930127e-13	0	0	0	0	0	0	0	0	0	0
3.059093837e-06	8.34984404e-13	0	0	0	0	0	0	0	0	0	0
3.033361028e-06	8.448633781e-13	0	0	0	0	0	0	0	0	0	0
3.007441133e-06	8.497956611e-13	0	0	0	0	0	0	0	0	0	0
2.981360391e-06	8.546609694e-13	0	0	0	0	0	0	0	0	0	0
2.955127005e-06	8.660814395e-13	0	0	0	0	0	0	0	0	0	0
2.928758254e-06	8.72739932e-13	0	0	0	0	0	0	0	0	0	0
2.90227512e-06	8.794891884e-13	0	0	0	0	0	0	0	0	0	0
2.875688334e-06	8.878349022e-13	0	0	0	0	0	0	0	0	0	0
2.849014594e-06	8.969627222e-13	0	0	0	0	0	0	0	0	0	0
2.822279857e-06	9.097872715e-13	0	0	0	0	0	0	0	0	0	0
2.795488618e-06	9.146857256e-13	0	0	0	0	0	0	0	0	0	0
2.768670845e-06	9.297214061e-13	0	0	0	0	0	0	0	0	0	0
2.741831705e-06	9.341379366e-13	0	0	0	0	0	0	0	0	0	0
2.715000888e-06	9.419390392e-13	0	0	0	0	0	0	0	0	0	0
2.68819751e-06	9.484318511e-13	0	0	0	0	0	0	0	0	0	0
2.661422424e-06	9.626970154e-13	0	0	0	0	0	0	0	0	0	0
2.63472068e-06	9.769976648e-13	0	0	0	0	0	0	0	0	0	0
2.60809251e-06	9.787734152e-13	0	0	0	0	0	0	0	0	0	0
2.58156228e-06	9.904920259e-13	0	0	0	0	0	0	0	0	0	0
2.555155129e-06	1.000044237e-12	0	0	0	0	0	0	0	0	0	0
2.528891881e-06	1.01039916e-12	0	0	0	0	0	0	0	0	0	0
2.502781836e-06	1.028098718e-12	0	0	0	0	0	0	0	0	0	0
2.476855346e-06	1.030610864e-12	0	0	0	0	0	0	0	0	0	0
2.451130699e-06	1.045219693e-12	0	0	0	0	0	0	0	0	0	0
2.425630227e-06	1.05842522e-12	0	0	0	0	0	0	0	0	0	0
2.400366837e-06	1.066034494e-12	0	0	0	0	0	0	0	0	0	0
2.375378207e-06	1.071673824e-12	0	0	0	0	0	0	0	0	0	0
2.350672237e-06	1.094317815e-12	0	0	0	0	0	0	0	0	0	0
2.326277071e-06	1.10362701e-12	0	0	0	0	0	0	0	0	0	0
2.302218605e-06	1.116363229e-12	0	0	0	0	0	0	0	0	0	0
2.278512001e-06	1.131728505e-12	0	0	0	0	0	0	0	0	0	0
2.255175388e-06	1.14527548e-12	0	0	0	0	0	0	0	0	0	0
2.232245276e-06	1.16020214e-12	0	0	0	0	0	0	0	0	0	0
2.209735077e-06	1.174246403e-12	0	0	0	0	0	0	0	0	0	0
2.187668203e-06	1.18878963e-12	0	0	0	0	0	0	0	0	0	0
2.166071981e-06	1.200690354e-12	0	0	0	0	0	0	0	0	0	0
2.14494806e-06	1.213570841e-12	0	0	0	0	0	0	0	0	0	0
2.124344455e-06	1.23228148e-12	0	0	0	0	0	0	0	0	0	0
2.104272212e-06	1.238733741e-12	0	0	0	0	0	0	0	0	0	0
2.084757875e-06	1.258194855e-12	0	0	0	0	0	0	0	0	0	0
2.065812461e-06	1.275105009e-12	0	0	0	0	0	0	0	0	0	0
2.04747221e-06	1.284112573e-12	0	0	0	0	0	0	0	0	0	0
2.029740167e-06	1.30194698e-12	0	0	0	0	0	0	0	0	0	0
2.012656788e-06	1.308312132e-12	0	0	0	0	0	0	0	0	0	0
1.996214786e-06	1.320281206e-12	0	0	0	0	0	0	0	0	0	0
1.980452333e-06	1.340113798e-12	0	0	0	0	0	0	0	0	0	0
1.965389062e-06	1.355468924e-12	0	0	0	0	0	0	0	0	0	0
1.951033621e-06	1.375328313e-12	0	0	0	0	0	0	0	0	0	0
1.937400398e-06	1.384384528e-12	0	0	0	0	0	0	0	0	0	0
1.924517872e-06	1.409749757e-12	0	0	0	0	0	0	0	0	0	0
1.912380926e-06	1.42697336e-12	0	0	0	0	0	0	0	0	0	0
1.901009829e-06	1.441130556e-12	0	0	0	0	0	0	0	0	0	0
1.890428703e-06	1.462748387e-12	0	0	0	0	0	0	0	0	0	0
1.880656592e-06	1.475724273e-12	0	0	0	0	0	0	0	0	0	0
1.871668779e-06	1.489431335e-12	0	0	0	0	0	0	0	0	0	0
1.863496132e-06	1.516207632e-12	0	0	0	0	0	0	0	0	0	0
1.85612773e-06	1.532791496e-12	0	0	0	0	0	0	0	0	0	0
1.849600545e-06	1.55116854e-12	0	0	0	0	0	0	0	0	0	0
1.843876035e-06	1.568358112e-12	0	0	0	0	0	0	0	0	0	0
1.83900004e-06	1.576438138e-12	0	0	0	0	0	0	0	0	0	0
1.8349374e-06	1.597576998e-12	0	0	0	0	0	0	0	0	0	0
1.831709403e-06	1.624127206e-12	0	0	0	0	0	0	0	0	0	0
1.829302496e-06	1.637380088e-12	0	0	0	0	0	0	0	0	0	0
1.827719068e-06	1.654028633e-12	0	0	0	0	0	0	0	0	0	0
1.8269622e-06	1.678868096e-12	0	0	0	0	0	0	0	0	0	0
1.826994956e-06	1.687722651e-12	0	0	0	0	0	0	0	0	0	0
1.827828937e-06	1.714349715e-12	0	0	0	0	0	0	0	0	0	0
1.829474021e-06	1.736012064e-12	0	0	0	0	0	0	0	0	0	0
1.831877004e-06	1.755210539e-12	0	0	0	0	0	0	0	0	0	0
1.835053588e-06	1.760327817e-12	0	0	0	0	0	0	0	0	0	0
1.839005527e-06	1.789656401e-12	0	0	0	0	0	0	0	0	0	0
1.843675103e-06	1.807117868e-12	0	0	0	0	0	0	0	0	0	0
1.849070209e-06	1.830100433e-12	0	0	0	0	0	0	0	0	0	0
1.855183265e-06	1.866499306e-12	0	0	0	0	0	0	0	0	0	0
1.861996747e-06	1.871029279e-12	0	0	0	0	0	0	0	0	0	0
1.869466787e-06	1.885737243e-12	0	0	0	0	0	0	0	0	0	0
1.877604626e-06	1.909075575e-12	0	0	0	0	0	0	0	0	0	0
1.886386192e-06	1.936027705e-12	0	0	0	0	0	0	0	0	0	0
1.895773892e-06	1.950835566e-12	0	0	0	0	0	0	0	0	0	0
1.905790979e-06	1.973241387e-12	0	0	0	0	0	0	0	0	0	0
1.916347865e-06	1.99505766e-12	0	0	0	0	0	0	0	0	0	0
1.927476586e-06	2.006824306e-12	0	0	0	0	0	0	0	0	0	0
1.939171113e-06	2.031707991e-12	0	0	0	0	0	0	0	0	0	0
1.951352007e-06	2.059718584e-12	0	0	0	0	0	0	0	0	0	0
1.964052411e-06	2.072724459e-12	0	0	0	0	0	0	0	0	0	0
1.977229448e-06	2.102682597e-12	0	0	0	0	0	0	0	0	0	0
1.990854938e-06	2.123077446e-12	0	0	0	0	0	0	0	0	0	0
2.004938623e-06	2.134558313e-12	0	0	0	0	0	0	0	0	0	0
2.01943252e-06	2.154136287e-12	0	0	0	0	0	0	0	0	0	0
2.034329304e-06	2.182348014e-12	0	0	0	0	0	0	0	0	0	0
2.049602249e-06	2.205165294e-12	0	0	0	0	0	0	0	0	0	0
2.065254342e-06	2.23117507e-12	0	0	0	0	0	0	0	0	0	0
2.081245104e-06	2.237257358e-12	0	0	0	0	0	0	0	0	0	0
2.097556014e-06	2.263045481e-12	0	0	0	0	0	0	0	0	0	0
2.114160194e-06	2.295613484e-12	0	0	0	0	0	0	0	0	0	0
2.13108552e-06	2.307544949e-12	0	0	0	0	0	0	0	0	0	0
2.148268089e-06	2.342246802e-12	0	0	0	0	0	0	0	0	0	0
2.165688379e-06	2.372174132e-12	0	0	0	0	0	0	0	0	0	0
2.183392003e-06	2.366888008e-12	0	0	0	0	0	0	0	0	0	0
2.201290269e-06	2.391312596e-12	0	0	0	0	0	0	0	0	0	0
2.219393742e-06	2.415649887e-12	0	0	0	0	0	0	0	0	0	0
2.237700565e-06	2.421202491e-12	0	0	0	0	0	0	0	0	0	0
2.256178768e-06	2.463336558e-12	0	0	0	0	0	0	0	0	0	0
2.274817714e-06	2.478132756e-12	0	0	0	0	0	0	0	0	0	0
2.293590475e-06	2.492913687e-12	0	0	0	0	0	0	0	0	0	0
2.312513841e-06	2.531434515e-12	0	0	0	0	0	0	0	0	0	0
2.331537265e-06	2.523870107e-12	0	0	0	0	0	0	0	0	0	0
2.350673806e-06	2.575788363e-12	0	0	0	0	0	0	0	0	0	0
2.369908764e-06	2.599568554e-12	0	0	0	0	0	0	0	0	0	0
2.389209593e-06	2.613150004e-12	0	0	0	0	0	0	0	0	0	0
2.408565593e-06	2.613709506e-12	0	0	0	0	0	0	0	0	0	0
2.427979109e-06	2.643884985e-12	0	0	0	0	0	0	0	0	0	0
2.447419613e-06	2.654913432e-12	0	0	0	0	0	0	0	0	0	0
2.466893827e-06	2.681902053e-12	0	0	0	0	0	0	0	0	0	0
2.486379559e-06	2.722239795e-12	0	0	0	0	0	0	0	0	0	0
2.50585167e-06	2.731116671e-12	0	0	0	0	0	0	0	0	0	0
2.525320239e-06	2.744903873e-12	0	0	0	0	0	0	0	0	0	0
2.544752521e-06	2.763024243e-12	0	0	0	0	0	0	0	0	0	0
2.564136948e-06	2.788189562e-12	0	0	0	0	0	0	0	0	0	0
2.583474095e-06	2.803938702e-12	0	0	0	0	0	0	0	0	0	0
2.602755553e-06	2.825502739e-12	0	0	0	0	0	0	0	0	0	0
2.621937366e-06	2.833386565e-12	0	0	0	0	0	0	0	0	0	0
2.641047611e-06	2.863743958e-12	0	0	0	0	0	0	0	0	0	0
2.660048301e-06	2.894025098e-12	0	0	0	0	0	0	0	0	0	0
2.678930861e-06	2.905072002e-12	0	0	0	0	0	0	0	0	0	0
2.69767863e-06	2.91573293e-12	0	0	0	0	0	0	0	0	0	0
2.71628878e-06	2.947520153e-12	0	0	0	0	0	0	0	0	0	0
2.734767324e-06	2.945384216e-12	0	0	0	0	0	0	0	0	0	0
2.753069815e-06	2.984267281e-12	0	0	0	0	0	0	0	0	0	0
2.771178225e-06	2.981776762e-12	0	0	0	0	0	0	0	0	0	0
2.789090907e-06	3.001230755e-12	0	0	0	0	0	0	0	0	0	0
2.806829401e-06	3.012640311e-12	0	0	0	0	0	0	0	0	0	0
2.824347942e-06	3.026791323e-12	0	0	0	0	0	0	0	0	0	0
2.841588496e-06	3.032298931e-12	0	0	0	0	0	0	0	0	0	0
2.858623879e-06	3.047394797e-12	0	0	0	0	0	0	0	0	0	0
2.875401291e-06	3.078991946e-12	0	0	0	0	0	0	0	0	0	0
2.891912197e-06	3.092613758e-12	0	0	0	0	0	0	0	0	0	0
2.908123902e-06	3.085246327e-12	0	0	0	0	0	0	0	0	0	0
2.924048308e-06	3.103324206e-12	0	0	0	0	0	0	0	0	0	0
2.939661263e-06	3.1278312e-12	0	0	0	0	0	0	0	0	0	0
2.954934804e-06	3.13425119e-12	0	0	0	0	0	0	0	0	0	0
2.969883397e-06	3.141829408e-12	0	0	0	0	0	0	0	0	0	0
2.984476495e-06	3.164902588e-12	0	0	0	0	0	0	0	0	0	0
2.998694478e-06	3.164932192e-12	0	0	0	0	0	0	0	0	0	0
3.012540468e-06	3.197403872e-12	0	0	0	0	0	0	0	0	0	0
3.025988295e-06	3.190613411e-12	0	0	0	0	0	0	0	0	0	0
3.039019099e-06	3.202177469e-12	0	0	0	0	0	0	0	0	0	0
3.051642453e-06	3.215511342e-12	0	0	0	0	0	0	0	0	0	0
3.063809564e-06	3.232194309e-12	0	0	0	0	0	0	0	0	0	0
3.075534007e-06	3.209823571e-12	0	0	0	0	0	0	0	0	0	0
3.086775635e-06	3.215908121e-12	0	0	0	0	0	0	0	0	0	0
3.09753255e-06	3.234808036e-12	0	0	0	0	0	0	0	0	0	0
3.107794112e-06	3.242713299e-12	0	0	0	0	0	0	0	0	0	0
3.117552439e-06	3.244438392e-12	0	0	0	0	0	0	0	0	0	0
3.126782131e-06	3.24892641e-12	0	0	0	0	0	0	0	0	0	0
3.135452356e-06	3.239414597e-12	0	0	0	0	0	0	0	0	0	0
3.143578658e-06	3.248875613e-12	0	0	0	0	0	0	0	0	0	0
3.15112009e-06	3.246478238e-12	0	0	0	0	0	0	0	0	0	0
3.158064471e-06	3.242462314e-12	0	0	0	0	0	0	0	0	0	0
3.164409861e-06	3.259991267e-12	0	0	0	0	0	0	0	0	0	0
3.170148861e-06	3.260071432e-12	0	0	0	0	0	0	0	0	0	0
3.175242438e-06	3.249212189e-12	0	0	0	0	0	0	0	0	0	0
3.179683987e-06	3.253744832e-12	0	0	0	0	0	0	0	0	0	0
3.18345776e-06	3.238619172e-12	0	0	0	0	0	0	0	0	0	0
3.18655607e-06	3.224609049e-12	0	0	0	0	0	0	0	0	0	0
3.188970627e-06	3.238077244e-12	0	0	0	0	0	0	0	0	0	0
3.190656387e-06	3.229723031e-12	0	0	0	0	0	0	0	0	0	0
3.19163449e-06	3.209390687e-12	0	0	0	0	0	0	0	0	0	0
3.191879451e-06	3.215380993e-12	0	0	0	0	0	0	0	0	0	0
3.191363016e-06	3.235096791e-12	0	0	0	0	0	0	0	0	0	0
3.190088424e-06	3.21366169e-12	0	0	0	0	0	0	0	0	0	0
3.188042519e-06	3.198944881e-12	0	0	0	0	0	0	0	0	0	0
3.185186017e-06	3.174661124e-12	0	0	0	0	0	0	0	0	0	0
3.181537889e-06	3.19168034e-12	0	0	0	0	0	0	0	0	0	0
3.177064762e-06	3.165190043e-12	0	0	0	0	0	0	0	0	0	0
3.171775484e-06	3.163794846e-12	0	0	0	0	0	0	0	0	0	0
3.165653451e-06	3.128020565e-12	0	0	0	0	0	0	0	0	0	0
3.158671396e-06	3.09096408e-12	0	0	0	0	0	0	0	0	0	0
3.150802855e-06	3.107778023e-12	0	0	0	0	0	0	0	0	0	0
3.142089078e-06	3.063260353e-12	0	0	0	0	0	0	0	0	0	0
3.132487242e-06	3.053088487e-12	0	0	0	0	0	0	0	0	0	0
3.121995691e-06	3.044921013e-12	0	0	0	0	0	0	0	0	0	0
3.110596848e-06	3.014837199e-12	0	0	0	0	0	0	0	0	0	0
3.098287161e-06	3.01373713e-12	0	0	0	0	0	0	0	0	0	0
3.085075709e-06	2.95785123e-12	0	0	0	0	0	0	0	0	0	0
3.070944663e-06	2.95946016e-12	0	0	0	0	0	0	0	0	0	0
3.055875105e-06	2.936506107e-12	0	0	0	0	0	0	0	0	0	0
3.039889182e-06	2.893378686e-12	0	0	0	0	0	0	0	0	0	0
3.022947824e-06	2.870260458e-12	0	0	0	0	0	0	0	0	0	0
