5.250370023e-06	1.077976804e-11	0	0	0	0	0	0	0	0	0	0
5.493879275e-06	1.132985708e-11	0	0	0	0	0	0	0	0	0	0
5.729671644e-06	1.186524055e-11	0	0	0	0	0	0	0	0	0	0
5.956232834e-06	1.237236267e-11	0	0	0	0	0	0	0	0	0	0
6.172267339e-06	1.288218932e-11	0	0	0	0	0	0	0	0	0	0
6.376844437e-06	1.335029244e-11	0	0	0	0	0	0	0	0	0	0
6.568941788e-06	1.37859967e-11	0	0	0	0	0	0	0	0	0	0
6.747728619e-06	1.422213919e-11	0	0	0	0	0	0	0	0	0	0
6.91251698e-06	1.459571405e-11	0	0	0	0	0	0	0	0	0	0
7.062854248e-06	1.496169472e-11	0	0	0	0	0	0	0	0	0	0
7.198343819e-06	1.529012153e-11	0	0	0	0	0	0	0	0	0	0
7.318757775e-06	1.558757887e-11	0	0	0	0	0	0	0	0	0	0
7.424085928e-06	1.583625919e-11	0	0	0	0	0	0	0	0	0	0
7.514324417e-06	1.604759929e-11	0	0	0	0	0	0	0	0	0	0
7.589710213e-06	1.622362802e-11	0	0	0	0	0	0	0	0	0	0
7.650572381e-06	1.637505056e-11	0	0	0	0	0	0	0	0	0	0
7.697314854e-06	1.648336286e-11	0	0	0	0	0	0	0	0	0	0
7.730473506e-06	1.654747038e-11	0	0	0	0	0	0	0	0	0	0
7.750705177e-06	1.658290115e-11	0	0	0	0	0	0	0	0	0	0
7.758665202e-06	1.656351247e-11	0	0	0	0	0	0	0	0	0	0
7.755156276e-06	1.652904289e-11	0	0	0	0	0	0	0	0	0	0
7.740960448e-06	1.645720057e-11	0	0	0	0	0	0	0	0	0	0
7.716954769e-06	1.633214206e-11	0	0	0	0	0	0	0	0	0	0
7.684006779e-06	1.618385362e-11	0	0	0	0	0	0	0	0	0	0
7.642986206e-06	1.599882339e-11	0	0	0	0	0	0	0	0	0	0
7.594799455e-06	1.577690065e-11	0	0	0	0	0	0	0	0	0	0
7.540313462e-06	1.552846387e-11	0	0	0	0	0	0	0	0	0	0
7.480366595e-06	1.523929906e-11	0	0	0	0	0	0	0	0	0	0
7.415793648e-06	1.492738337e-11	0	0	0	0	0	0	0	0	0	0
7.347376028e-06	1.459132397e-11	0	0	0	0	0	0	0	0	0	0
7.275834863e-06	1.422426301e-11	0	0	0	0	0	0	0	0	0	0
7.201817546e-06	1.384223771e-11	0	0	0	0	0	0	0	0	0	0
7.125982721e-06	1.341589167e-11	0	0	0	0	0	0	0	0	0	0
7.048834809e-06	1.298745459e-11	0	0	0	0	0	0	0	0	0	0
6.970920894e-06	1.254003465e-11	0	0	0	0	0	0	0	0	0	0
6.892607348e-06	1.206223643e-11	0	0	0	0	0	0	0	0	0	0
6.814293221e-06	1.159345284e-11	0	0	0	0	0	0	0	0	0	0
6.736250639e-06	1.109159991e-11	0	0	0	0	0	0	0	0	0	0
6.658739285e-06	1.060313941e-11	0	0	0	0	0	0	0	0	0	0
6.581941748e-06	1.008079296e-11	0	0	0	0	0	0	0	0	0	0
6.506001482e-06	9.551743146e-12	0	0	0	0	0	0	0	0	0	0
6.430995475e-06	9.03450835e-12	0	0	0	0	0	0	0	0	0	0
6.356988212e-06	8.497537639e-12	0	0	0	0	0	0	0	0	0	0
6.283992831e-06	7.970177377e-12	0	0	0	0	0	0	0	0	0	0
6.212009661e-06	7.442847718e-12	0	0	0	0	0	0	0	0	0	0
6.141000351e-06	6.920893486e-12	0	0	0	0	0	0	0	0	0	0
6.070902936e-06	6.385627549e-12	0	0	0	0	0	0	0	0	0	0
6.00168649e-06	5.87713391e-12	0	0	0	0	0	0	0	0	0	0
5.93325936e-06	5.376167414e-12	0	0	0	0	0	0	0	0	0	0
5.865556126e-06	4.870374957e-12	0	0	0	0	0	0	0	0	0	0
5.798504539e-06	4.388128942e-12	0	0	0	0	0	0	0	0	0	0
5.732036331e-06	3.928056273e-12	0	0	0	0	0	0	0	0	0	0
5.666067275e-06	3.486729756e-12	0	0	0	0	0	0	0	0	0	0
5.600549045e-06	3.060935805e-12	0	0	0	0	0	0	0	0	0	0
5.535420793e-06	2.673758905e-12	0	0	0	0	0	0	0	0	0	0
5.470645451e-06	2.324967545e-12	0	0	0	0	0	0	0	0	0	0
5.406175518e-06	2.023503154e-12	0	0	0	0	0	0	0	0	0	0
5.341985104e-06	1.793390442e-12	0	0	0	0	0	0	0	0	0	0
5.2780552e-06	1.627674643e-12	0	0	0	0	0	0	0	0	0	0
5.214371353e-06	1.555509953e-12	0	0	0	0	0	0	0	0	0	0
5.150926107e-06	1.571668077e-12	0	0	0	0	0	0	0	0	0	0
5.087723302e-06	1.653422976e-12	0	0	0	0	0	0	0	0	0	0
5.024772567e-06	1.789146035e-12	0	0	0	0	0	0	0	0	0	0
4.962074194e-06	1.956603122e-12	0	0	0	0	0	0	0	0	0	0
4.899657448e-06	2.140950992e-12	0	0	0	0	0	0	0	0	0	0
4.837536047e-06	2.3236422e-12	0	0	0	0	0	0	0	0	0	0
4.77572541e-06	2.494000603e-12	0	0	0	0	0	0	0	0	0	0
4.714253213e-06	2.660834128e-12	0	0	0	0	0	0	0	0	0	0
4.653145362e-06	2.824041198e-12	0	0	0	0	0	0	0	0	0	0
4.592413122e-06	2.966244323e-12	0	0	0	0	0	0	0	0	0	0
4.532089622e-06	3.09503116e-12	0	0	0	0	0	0	0	0	0	0
4.472190668e-06	3.203233068e-12	0	0	0	0	0	0	0	0	0	0
4.412740392e-06	3.295309145e-12	0	0	0	0	0	0	0	0	0	0
4.353747036e-06	3.375062985e-12	0	0	0	0	0	0	0	0	0	0
4.295237315e-06	3.436830314e-12	0	0	0	0	0	0	0	0	0	0
4.237216512e-06	3.484529546e-12	0	0	0	0	0	0	0	0	0	0
4.17970108e-06	3.515982287e-12	0	0	0	0	0	0	0	0	0	0
4.122699212e-06	3.518525839e-12	0	0	0	0	0	0	0	0	0	0
4.066211514e-06	3.507509996e-12	0	0	0	0	0	0	0	0	0	0
4.010256698e-06	3.481425807e-12	0	0	0	0	0	0	0	0	0	0
3.954819122e-06	3.451767436e-12	0	0	0	0	0	0	0	0	0	0
3.899917861e-06	3.402812216e-12	0	0	0	0	0	0	0	0	0	0
3.845533686e-06	3.338571206e-12	0	0	0	0	0	0	0	0	0	0
3.791685551e-06	3.267112904e-12	0	0	0	0	0	0	0	0	0	0
3.738360435e-06	3.177132665e-12	0	0	0	0	0	0	0	0	0	0
3.685546177e-06	3.075791263e-12	0	0	0	0	0	0	0	0	0	0
3.633254068e-06	2.976540813e-12	0	0	0	0	0	0	0	0	0	0
3.581466758e-06	2.859201089e-12	0	0	0	0	0	0	0	0	0	0
3.53017626e-06	2.72734543e-12	0	0	0	0	0	0	0	0	0	0
3.479387091e-06	2.603483617e-12	0	0	0	0	0	0	0	0	0	0
3.42907692e-06	2.463716088e-12	0	0	0	0	0	0	0	0	0	0
3.379247082e-06	2.32087211e-12	0	0	0	0	0	0	0	0	0	0
3.329877336e-06	2.169645433e-12	0	0	0	0	0	0	0	0	0	0
3.280965247e-06	2.022121457e-12	0	0	0	0	0	0	0	0	0	0
3.232483216e-06	1.867046022e-12	0	0	0	0	0	0	0	0	0	0
3.18445042e-06	1.711913942e-12	0	0	0	0	0	0	0	0	0	0
3.136823733e-06	1.557311776e-12	0	0	0	0	0	0	0	0	0	0
3.089598424e-06	1.400881716e-12	0	0	0	0	0	0	0	0	0	0
3.04276963e-06	1.248766199e-12	0	0	0	0	0	0	0	0	0	0
2.996299616e-06	1.103818461e-12	0	0	0	0	0	0	0	0	0	0
2.950197991e-06	9.58664688e-13	0	0	0	0	0	0	0	0	0	0
2.904426578e-06	8.198852723e-13	0	0	0	0	0	0	0	0	0	0
2.858988698e-06	6.996925523e-13	0	0	0	0	0	0	0	0	0	0
2.813834032e-06	5.960170692e-13	0	0	0	0	0	0	0	0	0	0
2.768978916e-06	5.210129622e-13	0	0	0	0	0	0	0	0	0	0
2.724396236e-06	4.838565312e-13	0	0	0	0	0	0	0	0	0	0
2.680065873e-06	4.891671634e-13	0	0	0	0	0	0	0	0	0	0
2.635977108e-06	5.363864009e-13	0	0	0	0	0	0	0	0	0	0
2.592104006e-06	6.035354377e-13	0	0	0	0	0	0	0	0	0	0
2.548453165e-06	6.92427927e-13	0	0	0	0	0	0	0	0	0	0
2.505000996e-06	7.851572016e-13	0	0	0	0	0	0	0	0	0	0
2.461747638e-06	8.830973359e-13	0	0	0	0	0	0	0	0	0	0
2.418687076e-06	9.789501151e-13	0	0	0	0	0	0	0	0	0	0
2.375812589e-06	1.07047745e-12	0	0	0	0	0	0	0	0	0	0
2.333132258e-06	1.160858495e-12	0	0	0	0	0	0	0	0	0	0
2.290630924e-06	1.247112556e-12	0	0	0	0	0	0	0	0	0	0
2.248337314e-06	1.324516235e-12	0	0	0	0	0	0	0	0	0	0
2.206254417e-06	1.400375311e-12	0	0	0	0	0	0	0	0	0	0
2.164400524e-06	1.469429233e-12	0	0	0	0	0	0	0	0	0	0
2.12278927e-06	1.533792144e-12	0	0	0	0	0	0	0	0	0	0
2.081440457e-06	1.588841369e-12	0	0	0	0	0	0	0	0	0	0
2.040382931e-06	1.642433793e-12	0	0	0	0	0	0	0	0	0	0
1.999645631e-06	1.683358283e-12	0	0	0	0	0	0	0	0	0	0
1.959255732e-06	1.723765742e-12	0	0	0	0	0	0	0	0	0	0
1.919246384e-06	1.756635593e-12	0	0	0	0	0	0	0	0	0	0
1.879659424e-06	1.780614322e-12	0	0	0	0	0	0	0	0	0	0
1.840510634e-06	1.799079475e-12	0	0	0	0	0	0	0	0	0	0
1.801862234e-06	1.812469847e-12	0	0	0	0	0	0	0	0	0	0
1.763751463e-06	1.82387818e-12	0	0	0	0	0	0	0	0	0	0
1.726199106e-06	1.827538248e-12	0	0	0	0	0	0	0	0	0	0
1.68924478e-06	1.82627245e-12	0	0	0	0	0	0	0	0	0	0
1.652961526e-06	1.819547595e-12	0	0	0	0	0	0	0	0	0	0
1.617355113e-06	1.807947923e-12	0	0	0	0	0	0	0	0	0	0
1.582450623e-06	1.791902309e-12	0	0	0	0	0	0	0	0	0	0
1.548335002e-06	1.767790436e-12	0	0	0	0	0	0	0	0	0	0
1.515004932e-06	1.744648134e-12	0	0	0	0	0	0	0	0	0	0
1.482493036e-06	1.715613716e-12	0	0	0	0	0	0	0	0	0	0
1.450854127e-06	1.683484272e-12	0	0	0	0	0	0	0	0	0	0
1.420085144e-06	1.646146365e-12	0	0	0	0	0	0	0	0	0	0
1.390227202e-06	1.606430019e-12	0	0	0	0	0	0	0	0	0	0
1.361317982e-06	1.567752427e-12	0	0	0	0	0	0	0	0	0	0
1.333351439e-06	1.522275635e-12	0	0	0	0	0	0	0	0	0	0
1.306372024e-06	1.474987894e-12	0	0	0	0	0	0	0	0	0	0
1.280390388e-06	1.425262323e-12	0	0	0	0	0	0	0	0	0	0
1.255436098e-06	1.375519294e-12	0	0	0	0	0	0	0	0	0	0
1.231509477e-06	1.320696298e-12	0	0	0	0	0	0	0	0	0	0
1.208616626e-06	1.266290881e-12	0	0	0	0	0	0	0	0	0	0
1.186758558e-06	1.211019647e-12	0	0	0	0	0	0	0	0	0	0
1.165998794e-06	1.1574201e-12	0	0	0	0	0	0	0	0	0	0
1.146293408e-06	1.101085993e-12	0	0	0	0	0	0	0	0	0	0
1.127668562e-06	1.043461358e-12	0	0	0	0	0	0	0	0	0	0
1.110119808e-06	9.858561765e-13	0	0	0	0	0	0	0	0	0	0
1.093700479e-06	9.312234394e-13	0	0	0	0	0	0	0	0	0	0
1.078337499e-06	8.737142149e-13	0	0	0	0	0	0	0	0	0	0
1.064097418e-06	8.191731384e-13	0	0	0	0	0	0	0	0	0	0
1.050915433e-06	7.64433523e-13	0	0	0	0	0	0	0	0	0	0
1.038856891e-06	7.097567442e-13	0	0	0	0	0	0	0	0	0	0
1.027841654e-06	6.58394989e-13	0	0	0	0	0	0	0	0	0	0
1.017884612e-06	6.083951334e-13	0	0	0	0	0	0	0	0	0	0
1.009005213e-06	5.595548266e-13	0	0	0	0	0	0	0	0	0	0
1.001140978e-06	5.135314255e-13	0	0	0	0	0	0	0	0	0	0
9.943271929e-07	4.696142689e-13	0	0	0	0	0	0	0	0	0	0
9.884770713e-07	4.253447935e-13	0	0	0	0	0	0	0	0	0	0
9.835784346e-07	3.850826703e-13	0	0	0	0	0	0	0	0	0	0
9.796071124e-07	3.493457614e-13	0	0	0	0	0	0	0	0	0	0
9.765709693e-07	3.150212657e-13	0	0	0	0	0	0	0	0	0	0
9.743500436e-07	2.829289491e-13	0	0	0	0	0	0	0	0	0	0
9.729388854e-07	2.543297038e-13	0	0	0	0	0	0	0	0	0	0
9.723192065e-07	2.300428433e-13	0	0	0	0	0	0	0	0	0	0
9.723777612e-07	2.082296032e-13	0	0	0	0	0	0	0	0	0	0
9.730872866e-07	1.891353138e-13	0	0	0	0	0	0	0	0	0	0
9.744191789e-07	1.759582389e-13	0	0	0	0	0	0	0	0	0	0
9.762548229e-07	1.630805312e-13	0	0	0	0	0	0	0	0	0	0
9.785901405e-07	1.546108309e-13	0	0	0	0	0	0	0	0	0	0
9.813025252e-07	1.470427066e-13	0	0	0	0	0	0	0	0	0	0
9.84379174e-07	1.425362919e-13	0	0	0	0	0	0	0	0	0	0
9.876814668e-07	1.389477818e-13	0	0	0	0	0	0	0	0	0	0
9.911914276e-07	1.382728188e-13	0	0	0	0	0	0	0	0	0	0
9.948246828e-07	1.365599504e-13	0	0	0	0	0	0	0	0	0	0
9.98484119e-07	1.358027806e-13	0	0	0	0	0	0	0	0	0	0
1.002133297e-06	1.365164333e-13	0	0	0	0	0	0	0	0	0	0
1.005609452e-06	1.386618682e-13	0	0	0	0	0	0	0	0	0	0
1.008927702e-06	1.383861105e-13	0	0	0	0	0	0	0	0	0	0
1.011957181e-06	1.400825641e-13	0	0	0	0	0	0	0	0	0	0
1.014670428e-06	1.450762351e-13	0	0	0	0	0	0	0	0	0	0
1.016927807e-06	1.485829049e-13	0	0	0	0	0	0	0	0	0	0
1.018675706e-06	1.548854718e-13	0	0	0	0	0	0	0	0	0	0
1.019880486e-06	1.638184363e-13	0	0	0	0	0	0	0	0	0	0
1.020461929e-06	1.746589666e-13	0	0	0	0	0	0	0	0	0	0
1.0203398e-06	1.827491456e-13	0	0	0	0	0	0	0	0	0	0
1.019499872e-06	1.968436785e-13	0	0	0	0	0	0	0	0	0	0
1.017860798e-06	2.095679044e-13	0	0	0	0	0	0	0	0	0	0
1.015412558e-06	2.260631389e-13	0	0	0	0	0	0	0	0	0	0
1.012124692e-06	2.425581971e-13	0	0	0	0	0	0	0	0	0	0
1.007918169e-06	2.587715514e-13	0	0	0	0	0	0	0	0	0	0
1.002864567e-06	2.757727826e-13	0	0	0	0	0	0	0	0	0	0
9.969466648e-07	2.953598871e-13	0	0	0	0	0	0	0	0	0	0
9.901406216e-07	3.160341969e-13	0	0	0	0	0	0	0	0	0	0
9.825012299e-07	3.347453571e-13	0	0	0	0	0	0	0	0	0	0
9.740746867e-07	3.559183635e-13	0	0	0	0	0	0	0	0	0	0
9.648920169e-07	3.741452958e-13	0	0	0	0	0	0	0	0	0	0
9.550196784e-07	3.975406706e-13	0	0	0	0	0	0	0	0	0	0
9.445429007e-07	4.194198724e-13	0	0	0	0	0	0	0	0	0	0
9.335569845e-07	4.407730341e-13	0	0	0	0	0	0	0	0	0	0
9.221634364e-07	4.641615469e-13	0	0	0	0	0	0	0	0	0	0
9.104558839e-07	4.83632768e-13	0	0	0	0	0	0	0	0	0	0
8.985679112e-07	5.082154885e-13	0	0	0	0	0	0	0	0	0	0
8.866431499e-07	5.297103157e-13	0	0	0	0	0	0	0	0	0	0
8.748030239e-07	5.513571391e-13	0	0	0	0	0	0	0	0	0	0
8.632091373e-07	5.735045849e-13	0	0	0	0	0	0	0	0	0	0
8.519889576e-07	5.970190681e-13	0	0	0	0	0	0	0	0	0	0
8.412960031e-07	6.186509586e-13	0	0	0	0	0	0	0	0	0	0
8.312786914e-07	6.411947529e-13	0	0	0	0	0	0	0	0	0	0
8.220548322e-07	6.633380573e-13	0	0	0	0	0	0	0	0	0	0
8.137592556e-07	6.858717601e-13	0	0	0	0	0	0	0	0	0	0
8.064960598e-07	7.099112114e-13	0	0	0	0	0	0	0	0	0	0
8.00368473e-07	7.314535544e-13	0	0	0	0	0	0	0	0	0	0
7.954282805e-07	7.552767877e-13	0	0	0	0	0	0	0	0	0	0
7.917409452e-07	7.789423791e-13	0	0	0	0	0	0	0	0	0	0
7.893307154e-07	8.008798875e-13	0	0	0	0	0	0	0	0	0	0
7.88183971e-07	8.240541767e-13	0	0	0	0	0	0	0	0	0	0
7.883211723e-07	8.461420095e-13	0	0	0	0	0	0	0	0	0	0
7.896564409e-07	8.711435765e-13	0	0	0	0	0	0	0	0	0	0
7.921611917e-07	8.92630665e-13	0	0	0	0	0	0	0	0	0	0
7.957589366e-07	9.162583592e-13	0	0	0	0	0	0	0	0	0	0
8.003366074e-07	9.40159518e-13	0	0	0	0	0	0	0	0	0	0
8.058177282e-07	9.658753899e-13	0	0	0	0	0	0	0	0	0	0
8.120906371e-07	9.896705721e-13	0	0	0	0	0	0	0	0	0	0
8.190708326e-07	1.011632694e-12	0	0	0	0	0	0	0	0	0	0
8.266134379e-07	1.036801025e-12	0	0	0	0	0	0	0	0	0	0
8.346697249e-07	1.062237161e-12	0	0	0	0	0	0	0	0	0	0
8.430988051e-07	1.085762876e-12	0	0	0	0	0	0	0	0	0	0
8.518214848e-07	1.109132514e-12	0	0	0	0	0	0	0	0	0	0
8.60795898e-07	1.134119823e-12	0	0	0	0	0	0	0	0	0	0
8.699243074e-07	1.157194405e-12	0	0	0	0	0	0	0	0	0	0
8.79140884e-07	1.183060342e-12	0	0	0	0	0	0	0	0	0	0
8.883926896e-07	1.206133222e-12	0	0	0	0	0	0	0	0	0	0
8.976625064e-07	1.229687322e-12	0	0	0	0	0	0	0	0	0	0
9.069219321e-07	1.255124265e-12	0	0	0	0	0	0	0	0	0	0
9.161009477e-07	1.27890957e-12	0	0	0	0	0	0	0	0	0	0
9.25243278e-07	1.302558493e-12	0	0	0	0	0	0	0	0	0	0
9.343522871e-07	1.326790183e-12	0	0	0	0	0	0	0	0	0	0
9.433476144e-07	1.350021684e-12	0	0	0	0	0	0	0	0	0	0
9.522884682e-07	1.372748831e-12	0	0	0	0	0	0	0	0	0	0
9.611579101e-07	1.394726779e-12	0	0	0	0	0	0	0	0	0	0
9.700409358e-07	1.417449767e-12	0	0	0	0	0	0	0	0	0	0
9.78849189e-07	1.440118642e-12	0	0	0	0	0	0	0	0	0	0
9.876572411e-07	1.462289692e-12	0	0	0	0	0	0	0	0	0	0
9.964848289e-07	1.483636416e-12	0	0	0	0	0	0	0	0	0	0
1.005332789e-06	1.504340019e-12	0	0	0	0	0	0	0	0	0	0
1.014235435e-06	1.525265975e-12	0	0	0	0	0	0	0	0	0	0
1.023202992e-06	1.546456557e-12	0	0	0	0	0	0	0	0	0	0
1.032277614e-06	1.567513655e-12	0	0	0	0	0	0	0	0	0	0
1.041416596e-06	1.585573703e-12	0	0	0	0	0	0	0	0	0	0
1.050689932e-06	1.604572878e-12	0	0	0	0	0	0	0	0	0	0
1.060114566e-06	1.62231048e-12	0	0	0	0	0	0	0	0	0	0
1.069671057e-06	1.640781655e-12	0	0	0	0	0	0	0	0	0	0
1.079368771e-06	1.657826366e-12	0	0	0	0	0	0	0	0	0	0
1.089247587e-06	1.674196682e-12	0	0	0	0	0	0	0	0	0	0
1.099278099e-06	1.688136914e-12	0	0	0	0	0	0	0	0	0	0
1.109547752e-06	1.703981814e-12	0	0	0	0	0	0	0	0	0	0
1.119964511e-06	1.717986949e-12	0	0	0	0	0	0	0	0	0	0
1.130588283e-06	1.730559249e-12	0	0	0	0	0	0	0	0	0	0
1.141424744e-06	1.74365758e-12	0	0	0	0	0	0	0	0	0	0
1.152460855e-06	1.755422287e-12	0	0	0	0	0	0	0	0	0	0
1.163743682e-06	1.766117917e-12	0	0	0	0	0	0	0	0	0	0
1.175242752e-06	1.774519571e-12	0	0	0	0	0	0	0	0	0	0
1.186967874e-06	1.785694836e-12	0	0	0	0	0	0	0	0	0	0
1.198978991e-06	1.790597774e-12	0	0	0	0	0	0	0	0	0	0
1.211210941e-06	1.800329844e-12	0	0	0	0	0	0	0	0	0	0
1.223761934e-06	1.804995627e-12	0	0	0	0	0	0	0	0	0	0
1.236586252e-06	1.811553612e-12	0	0	0	0	0	0	0	0	0	0
1.249744303e-06	1.818323388e-12	0	0	0	0	0	0	0	0	0	0
1.263231267e-06	1.821907585e-12	0	0	0	0	0	0	0	0	0	0
1.277075261e-06	1.824029421e-12	0	0	0	0	0	0	0	0	0	0
1.291309915e-06	1.828187095e-12	0	0	0	0	0	0	0	0	0	0
1.305929411e-06	1.828421241e-12	0	0	0	0	0	0	0	0	0	0
1.320976269e-06	1.830695994e-12	0	0	0	0	0	0	0	0	0	0
1.336474075e-06	1.829683449e-12	0	0	0	0	0	0	0	0	0	0
1.352449926e-06	1.830062306e-12	0	0	0	0	0	0	0	0	0	0
1.36889058e-06	1.828650935e-12	0	0	0	0	0	0	0	0	0	0
1.385836987e-06	1.82602612e-12	0	0	0	0	0	0	0	0	0	0
1.403270316e-06	1.825906609e-12	0	0	0	0	0	0	0	0	0	0
1.421231152e-06	1.8216866e-12	0	0	0	0	0	0	0	0	0	0
1.439677384e-06	1.817932936e-12	0	0	0	0	0	0	0	0	0	0
1.458630096e-06	1.813589615e-12	0	0	0	0	0	0	0	0	0	0
1.478059749e-06	1.811102867e-12	0	0	0	0	0	0	0	0	0	0
1.497930023e-06	1.805533177e-12	0	0	0	0	0	0	0	0	0	0
1.518207494e-06	1.800182085e-12	0	0	0	0	0	0	0	0	0	0
1.538852499e-06	1.795974188e-12	0	0	0	0	0	0	0	0	0	0
1.55980676e-06	1.789676108e-12	0	0	0	0	0	0	0	0	0	0
1.581002037e-06	1.782817345e-12	0	0	0	0	0	0	0	0	0	0
1.602368591e-06	1.776539032e-12	0	0	0	0	0	0	0	0	0	0
1.623818553e-06	1.769509337e-12	0	0	0	0	0	0	0	0	0	0
1.645234986e-06	1.763004122e-12	0	0	0	0	0	0	0	0	0	0
1.666548927e-06	1.757998857e-12	0	0	0	0	0	0	0	0	0	0
1.687630848e-06	1.750462631e-12	0	0	0	0	0	0	0	0	0	0
1.708363801e-06	1.741522518e-12	0	0	0	0	0	0	0	0	0	0
1.728642759e-06	1.736546315e-12	0	0	0	0	0	0	0	0	0	0
1.748341565e-06	1.727351234e-12	0	0	0	0	0	0	0	0	0	0
1.767340785e-06	1.722009772e-12	0	0	0	0	0	0	0	0	0	0
1.785518767e-06	1.714724295e-12	0	0	0	0	0	0	0	0	0	0
1.802790783e-06	1.706739837e-12	0	0	0	0	0	0	0	0	0	0
1.819039028e-06	1.701497245e-12	0	0	0	0	0	0	0	0	0	0
1.8341649e-06	1.694425295e-12	0	0	0	0	0	0	0	0	0	0
1.848116608e-06	1.690267673e-12	0	0	0	0	0	0	0	0	0	0
1.860823817e-06	1.681210188e-12	0	0	0	0	0	0	0	0	0	0
1.87227505e-06	1.67754368e-12	0	0	0	0	0	0	0	0	0	0
1.882442094e-06	1.67276085e-12	0	0	0	0	0	0	0	0	0	0
1.891342631e-06	1.666571544e-12	0	0	0	0	0	0	0	0	0	0
1.899013925e-06	1.66190455e-12	0	0	0	0	0	0	0	0	0	0
1.905548061e-06	1.654834083e-12	0	0	0	0	0	0	0	0	0	0
1.911044556e-06	1.651706258e-12	0	0	0	0	0	0	0	0	0	0
1.915637374e-06	1.647352232e-12	0	0	0	0	0	0	0	0	0	0
1.919501257e-06	1.64457995e-12	0	0	0	0	0	0	0	0	0	0
1.922836782e-06	1.640555992e-12	0	0	0	0	0	0	0	0	0	0
1.925859349e-06	1.63569246e-12	0	0	0	0	0	0	0	0	0	0
1.928841069e-06	1.633426266e-12	0	0	0	0	0	0	0	0	0	0
1.932043999e-06	1.631393305e-12	0	0	0	0	0	0	0	0	0	0
1.935757379e-06	1.629683964e-12	0	0	0	0	0	0	0	0	0	0
1.940289424e-06	1.627449964e-12	0	0	0	0	0	0	0	0	0	0
1.945935674e-06	1.625178887e-12	0	0	0	0	0	0	0	0	0	0
1.953009642e-06	1.625867413e-12	0	0	0	0	0	0	0	0	0	0
1.961781433e-06	1.624866871e-12	0	0	0	0	0	0	0	0	0	0
1.972529802e-06	1.624089714e-12	0	0	0	0	0	0	0	0	0	0
1.985475092e-06	1.625674303e-12	0	0	0	0	0	0	0	0	0	0
2.000849694e-06	1.623887808e-12	0	0	0	0	0	0	0	0	0	0
2.018789299e-06	1.62370206e-12	0	0	0	0	0	0	0	0	0	0
2.039436379e-06	1.627991438e-12	0	0	0	0	0	0	0	0	0	0
2.062863794e-06	1.624551855e-12	0	0	0	0	0	0	0	0	0	0
2.089083229e-06	1.628798831e-12	0	0	0	0	0	0	0	0	0	0
2.118090498e-06	1.629740062e-12	0	0	0	0	0	0	0	0	0	0
2.149818812e-06	1.631310118e-12	0	0	0	0	0	0	0	0	0	0
2.184165426e-06	1.629970155e-12	0	0	0	0	0	0	0	0	0	0
2.220994158e-06	1.633962866e-12	0	0	0	0	0	0	0	0	0	0
2.260142812e-06	1.63358894e-12	0	0	0	0	0	0	0	0	0	0
2.301405597e-06	1.636030773e-12	0	0	0	0	0	0	0	0	0	0
2.344577631e-06	1.639137507e-12	0	0	0	0	0	0	0	0	0	0
2.389421908e-06	1.639305019e-12	0	0	0	0	0	0	0	0	0	0
2.435713169e-06	1.639799923e-12	0	0	0	0	0	0	0	0	0	0
2.483188165e-06	1.641572683e-12	0	0	0	0	0	0	0	0	0	0
2.531597719e-06	1.642126728e-12	0	0	0	0	0	0	0	0	0	0
2.580697785e-06	1.643633032e-12	0	0	0	0	0	0	0	0	0	0
2.630226203e-06	1.640019914e-12	0	0	0	0	0	0	0	0	0	0
2.679946538e-06	1.644754077e-12	0	0	0	0	0	0	0	0	0	0
2.729598872e-06	1.641647896e-12	0	0	0	0	0	0	0	0	0	0
2.778953376e-06	1.641838244e-12	0	0	0	0	0	0	0	0	0	0
2.827772413e-06	1.63999208e-12	0	0	0	0	0	0	0	0	0	0
2.875830299e-06	1.637686485e-12	0	0	0	0	0	0	0	0	0	0
2.922893532e-06	1.638532185e-12	0	0	0	0	0	0	0	0	0	0
2.9687653e-06	1.633763676e-12	0	0	0	0	0	0	0	0	0	0
3.013236699e-06	1.632490109e-12	0	0	0	0	0	0	0	0	0	0
3.056107181e-06	1.630734611e-12	0	0	0	0	0	0	0	0	0	0
3.097198663e-06	1.626349687e-12	0	0	0	0	0	0	0	0	0	0
3.136344886e-06	1.624019338e-12	0	0	0	0	0	0	0	0	0	0
3.17337525e-06	1.620435166e-12	0	0	0	0	0	0	0	0	0	0
3.208158921e-06	1.617357001e-12	0	0	0	0	0	0	0	0	0	0
3.240550819e-06	1.610122001e-12	0	0	0	0	0	0	0	0	0	0
3.270446855e-06	1.606334813e-12	0	0	0	0	0	0	0	0	0	0
3.297750113e-06	1.602732389e-12	0	0	0	0	0	0	0	0	0	0
3.322387357e-06	1.595071652e-12	0	0	0	0	0	0	0	0	0	0
3.344302198e-06	1.592329851e-12	0	0	0	0	0	0	0	0	0	0
3.363454745e-06	1.583398295e-12	0	0	0	0	0	0	0	0	0	0
3.379850464e-06	1.579537923e-12	0	0	0	0	0	0	0	0	0	0
3.393500009e-06	1.572663692e-12	0	0	0	0	0	0	0	0	0	0
3.40444435e-06	1.564691355e-12	0	0	0	0	0	0	0	0	0	0
3.412772079e-06	1.559194916e-12	0	0	0	0	0	0	0	0	0	0
3.418590966e-06	1.55114928e-12	0	0	0	0	0	0	0	0	0	0
