6.962440676e-05	3.364113197e-11	0	0	0	0	0	0	0	0	0	0
6.808291499e-05	3.273844071e-11	0	0	0	0	0	0	0	0	0	0
6.649341995e-05	3.182362099e-11	0	0	0	0	0	0	0	0	0	0
6.486073576e-05	3.087944264e-11	0	0	0	0	0	0	0	0	0	0
6.319044706e-05	2.993449716e-11	0	0	0	0	0	0	0	0	0	0
6.148712414e-05	2.896860495e-11	0	0	0	0	0	0	0	0	0	0
5.975627625e-05	2.796903716e-11	0	0	0	0	0	0	0	0	0	0
5.800457456e-05	2.699504735e-11	0	0	0	0	0	0	0	0	0	0
5.623620802e-05	2.599097874e-11	0	0	0	0	0	0	0	0	0	0
5.445833927e-05	2.498521669e-11	0	0	0	0	0	0	0	0	0	0
5.267595802e-05	2.397917447e-11	0	0	0	0	0	0	0	0	0	0
5.089554531e-05	2.295511853e-11	0	0	0	0	0	0	0	0	0	0
4.912318134e-05	2.19376948e-11	0	0	0	0	0	0	0	0	0	0
4.736479239e-05	2.090389379e-11	0	0	0	0	0	0	0	0	0	0
4.562723414e-05	1.989904526e-11	0	0	0	0	0	0	0	0	0	0
4.391738331e-05	1.88891947e-11	0	0	0	0	0	0	0	0	0	0
4.224238208e-05	1.78722698e-11	0	0	0	0	0	0	0	0	0	0
4.060950452e-05	1.686770774e-11	0	0	0	0	0	0	0	0	0	0
3.902587549e-05	1.58706183e-11	0	0	0	0	0	0	0	0	0	0
3.750255183e-05	1.488766616e-11	0	0	0	0	0	0	0	0	0	0
3.604609158e-05	1.38945944e-11	0	0	0	0	0	0	0	0	0	0
3.467012005e-05	1.295204539e-11	0	0	0	0	0	0	0	0	0	0
3.338146466e-05	1.202903458e-11	0	0	0	0	0	0	0	0	0	0
3.219855177e-05	1.113659557e-11	0	0	0	0	0	0	0	0	0	0
3.113267334e-05	1.022821334e-11	0	0	0	0	0	0	0	0	0	0
3.019908333e-05	9.357952828e-12	0	0	0	0	0	0	0	0	0	0
2.941561833e-05	8.554717935e-12	0	0	0	0	0	0	0	0	0	0
2.879838289e-05	7.760781076e-12	0	0	0	0	0	0	0	0	0	0
2.836225563e-05	7.044000711e-12	0	0	0	0	0	0	0	0	0	0
2.812504936e-05	6.355124473e-12	0	0	0	0	0	0	0	0	0	0
2.809951795e-05	5.743279277e-12	0	0	0	0	0	0	0	0	0	0
2.829355721e-05	5.210423695e-12	0	0	0	0	0	0	0	0	0	0
2.871540634e-05	4.782750698e-12	0	0	0	0	0	0	0	0	0	0
2.935948131e-05	4.463615086e-12	0	0	0	0	0	0	0	0	0	0
3.022691861e-05	4.25250666e-12	0	0	0	0	0	0	0	0	0	0
3.13088658e-05	4.174963879e-12	0	0	0	0	0	0	0	0	0	0
3.259135823e-05	4.214642953e-12	0	0	0	0	0	0	0	0	0	0
3.406206506e-05	4.355283472e-12	0	0	0	0	0	0	0	0	0	0
3.570784278e-05	4.594216789e-12	0	0	0	0	0	0	0	0	0	0
3.750995942e-05	4.876794686e-12	0	0	0	0	0	0	0	0	0	0
3.945528792e-05	5.202748718e-12	0	0	0	0	0	0	0	0	0	0
4.152371427e-05	5.558654516e-12	0	0	0	0	0	0	0	0	0	0
4.370126389e-05	5.942445842e-12	0	0	0	0	0	0	0	0	0	0
4.597276244e-05	6.31780177e-12	0	0	0	0	0	0	0	0	0	0
4.832220663e-05	6.709317874e-12	0	0	0	0	0	0	0	0	0	0
5.073624645e-05	7.089529537e-12	0	0	0	0	0	0	0	0	0	0
5.319820035e-05	7.46824101e-12	0	0	0	0	0	0	0	0	0	0
5.569401454e-05	7.842659234e-12	0	0	0	0	0	0	0	0	0	0
5.82123726e-05	8.220276396e-12	0	0	0	0	0	0	0	0	0	0
6.073618468e-05	8.569173914e-12	0	0	0	0	0	0	0	0	0	0
6.325265373e-05	8.921941266e-12	0	0	0	0	0	0	0	0	0	0
6.574929712e-05	9.25964373e-12	0	0	0	0	0	0	0	0	0	0
6.821245223e-05	9.591825635e-12	0	0	0	0	0	0	0	0	0	0
7.062927072e-05	9.912719465e-12	0	0	0	0	0	0	0	0	0	0
7.298732184e-05	1.022026825e-11	0	0	0	0	0	0	0	0	0	0
7.527471006e-05	1.053431525e-11	0	0	0	0	0	0	0	0	0	0
7.747949839e-05	1.081019546e-11	0	0	0	0	0	0	0	0	0	0
7.959071435e-05	1.109646818e-11	0	0	0	0	0	0	0	0	0	0
8.159756981e-05	1.137890899e-11	0	0	0	0	0	0	0	0	0	0
8.34898074e-05	1.161209362e-11	0	0	0	0	0	0	0	0	0	0
8.525808235e-05	1.186053709e-11	0	0	0	0	0	0	0	0	0	0
8.689321395e-05	1.208297366e-11	0	0	0	0	0	0	0	0	0	0
8.838756692e-05	1.227805627e-11	0	0	0	0	0	0	0	0	0	0
8.973310708e-05	1.248074307e-11	0	0	0	0	0	0	0	0	0	0
9.092354639e-05	1.265825827e-11	0	0	0	0	0	0	0	0	0	0
9.195284309e-05	1.279710093e-11	0	0	0	0	0	0	0	0	0	0
9.281584496e-05	1.290548933e-11	0	0	0	0	0	0	0	0	0	0
9.350870279e-05	1.301498393e-11	0	0	0	0	0	0	0	0	0	0
9.402701233e-05	1.30949182e-11	0	0	0	0	0	0	0	0	0	0
9.436900326e-05	1.313919335e-11	0	0	0	0	0	0	0	0	0	0
9.453289744e-05	1.314953749e-11	0	0	0	0	0	0	0	0	0	0
9.451762901e-05	1.316644043e-11	0	0	0	0	0	0	0	0	0	0
9.432316135e-05	1.312258905e-11	0	0	0	0	0	0	0	0	0	0
9.395057397e-05	1.306056795e-11	0	0	0	0	0	0	0	0	0	0
9.340108895e-05	1.296730075e-11	0	0	0	0	0	0	0	0	0	0
9.267811581e-05	1.284509248e-11	0	0	0	0	0	0	0	0	0	0
9.178396587e-05	1.271006288e-11	0	0	0	0	0	0	0	0	0	0
9.07235464e-05	1.253528721e-11	0	0	0	0	0	0	0	0	0	0
8.950154143e-05	1.233109586e-11	0	0	0	0	0	0	0	0	0	0
8.812363627e-05	1.210553704e-11	0	0	0	0	0	0	0	0	0	0
8.659536627e-05	1.185984979e-11	0	0	0	0	0	0	0	0	0	0
8.492521311e-05	1.159349074e-11	0	0	0	0	0	0	0	0	0	0
8.311977333e-05	1.130411172e-11	0	0	0	0	0	0	0	0	0	0
8.118766113e-05	1.098804501e-11	0	0	0	0	0	0	0	0	0	0
7.913766639e-05	1.067162604e-11	0	0	0	0	0	0	0	0	0	0
7.697916884e-05	1.032968831e-11	0	0	0	0	0	0	0	0	0	0
7.47219653e-05	9.986187002e-12	0	0	0	0	0	0	0	0	0	0
7.2376046e-05	9.653325106e-12	0	0	0	0	0	0	0	0	0	0
6.995181143e-05	9.296721923e-12	0	0	0	0	0	0	0	0	0	0
6.746056742e-05	8.946160499e-12	0	0	0	0	0	0	0	0	0	0
6.491296962e-05	8.605499987e-12	0	0	0	0	0	0	0	0	0	0
6.231965974e-05	8.251517352e-12	0	0	0	0	0	0	0	0	0	0
5.969281937e-05	7.914512735e-12	0	0	0	0	0	0	0	0	0	0
5.704312175e-05	7.600307759e-12	0	0	0	0	0	0	0	0	0	0
5.438191633e-05	7.286071186e-12	0	0	0	0	0	0	0	0	0	0
5.172073586e-05	7.023760367e-12	0	0	0	0	0	0	0	0	0	0
4.907035127e-05	6.783950771e-12	0	0	0	0	0	0	0	0	0	0
4.64416231e-05	6.584493283e-12	0	0	0	0	0	0	0	0	0	0
4.384640507e-05	6.459598545e-12	0	0	0	0	0	0	0	0	0	0
4.129444633e-05	6.405073523e-12	0	0	0	0	0	0	0	0	0	0
3.879868776e-05	6.45510541e-12	0	0	0	0	0	0	0	0	0	0
3.63691632e-05	6.627061558e-12	0	0	0	0	0	0	0	0	0	0
3.401739252e-05	6.921913994e-12	0	0	0	0	0	0	0	0	0	0
3.175863805e-05	7.375488557e-12	0	0	0	0	0	0	0	0	0	0
2.960539985e-05	8.001847091e-12	0	0	0	0	0	0	0	0	0	0
2.757636336e-05	8.754061923e-12	0	0	0	0	0	0	0	0	0	0
2.568979135e-05	9.693919607e-12	0	0	0	0	0	0	0	0	0	0
2.396976247e-05	1.078415968e-11	0	0	0	0	0	0	0	0	0	0
2.244386054e-05	1.204807853e-11	0	0	0	0	0	0	0	0	0	0
2.114443706e-05	1.348451974e-11	0	0	0	0	0	0	0	0	0	0
2.010785417e-05	1.505753424e-11	0	0	0	0	0	0	0	0	0	0
1.936853347e-05	1.682560773e-11	0	0	0	0	0	0	0	0	0	0
1.895896846e-05	1.874604104e-11	0	0	0	0	0	0	0	0	0	0
1.890118073e-05	2.081523025e-11	0	0	0	0	0	0	0	0	0	0
1.920174555e-05	2.308422555e-11	0	0	0	0	0	0	0	0	0	0
1.985338831e-05	2.551835411e-11	0	0	0	0	0	0	0	0	0	0
2.083540692e-05	2.810153696e-11	0	0	0	0	0	0	0	0	0	0
2.211582632e-05	3.08560128e-11	0	0	0	0	0	0	0	0	0	0
2.366620594e-05	3.375855298e-11	0	0	0	0	0	0	0	0	0	0
2.545395956e-05	3.69363629e-11	0	0	0	0	0	0	0	0	0	0
2.745223299e-05	4.020756173e-11	0	0	0	0	0	0	0	0	0	0
2.963727142e-05	4.36960033e-11	0	0	0	0	0	0	0	0	0	0
3.199316708e-05	4.735391774e-11	0	0	0	0	0	0	0	0	0	0
3.450308899e-05	5.113893325e-11	0	0	0	0	0	0	0	0	0	0
3.71555765e-05	5.514928675e-11	0	0	0	0	0	0	0	0	0	0
3.994031143e-05	5.935189898e-11	0	0	0	0	0	0	0	0	0	0
4.28452849e-05	6.369975877e-11	0	0	0	0	0	0	0	0	0	0
4.586744398e-05	6.828558759e-11	0	0	0	0	0	0	0	0	0	0
4.899563235e-05	7.297344293e-11	0	0	0	0	0	0	0	0	0	0
5.222259452e-05	7.789283444e-11	0	0	0	0	0	0	0	0	0	0
5.554173794e-05	8.299584228e-11	0	0	0	0	0	0	0	0	0	0
5.894920257e-05	8.829582313e-11	0	0	0	0	0	0	0	0	0	0
6.243395831e-05	9.374256747e-11	0	0	0	0	0	0	0	0	0	0
6.599159488e-05	9.942889616e-11	0	0	0	0	0	0	0	0	0	0
6.961373689e-05	1.053447678e-10	0	0	0	0	0	0	0	0	0	0
7.329344562e-05	1.114235236e-10	0	0	0	0	0	0	0	0	0	0
7.702836953e-05	1.176755124e-10	0	0	0	0	0	0	0	0	0	0
8.080734355e-05	1.241834954e-10	0	0	0	0	0	0	0	0	0	0
8.462583841e-05	1.309692877e-10	0	0	0	0	0	0	0	0	0	0
8.848077262e-05	1.378811081e-10	0	0	0	0	0	0	0	0	0	0
9.236318144e-05	1.450999368e-10	0	0	0	0	0	0	0	0	0	0
9.627276344e-05	1.525224471e-10	0	0	0	0	0	0	0	0	0	0
0.000100200314	1.601846637e-10	0	0	0	0	0	0	0	0	0	0
0.0001041481291	1.681395486e-10	0	0	0	0	0	0	0	0	0	0
0.0001081118762	1.764189518e-10	0	0	0	0	0	0	0	0	0	0
0.0001120908372	1.849153577e-10	0	0	0	0	0	0	0	0	0	0
0.0001160853289	1.937402478e-10	0	0	0	0	0	0	0	0	0	0
0.0001200965822	2.028375955e-10	0	0	0	0	0	0	0	0	0	0
0.0001241277532	2.123183326e-10	0	0	0	0	0	0	0	0	0	0
0.0001281825845	2.221112008e-10	0	0	0	0	0	0	0	0	0	0
0.0001322672431	2.322267892e-10	0	0	0	0	0	0	0	0	0	0
0.0001363893947	2.428174998e-10	0	0	0	0	0	0	0	0	0	0
0.000140558	2.533947785e-10	0	0	0	0	0	0	0	0	0	0
0.0001447836604	2.647686612e-10	0	0	0	0	0	0	0	0	0	0
0.000149078832	2.764168498e-10	0	0	0	0	0	0	0	0	0	0
0.0001534576029	2.882584783e-10	0	0	0	0	0	0	0	0	0	0
0.0001579355235	3.005423901e-10	0	0	0	0	0	0	0	0	0	0
0.0001625289698	3.128167746e-10	0	0	0	0	0	0	0	0	0	0
0.0001672554188	3.259421065e-10	0	0	0	0	0	0	0	0	0	0
0.0001721328366	3.3925524e-10	0	0	0	0	0	0	0	0	0	0
0.0001771782925	3.527204943e-10	0	0	0	0	0	0	0	0	0	0
0.0001824084098	3.661866269e-10	0	0	0	0	0	0	0	0	0	0
0.0001878381121	3.797021954e-10	0	0	0	0	0	0	0	0	0	0
0.0001934783251	3.938855734e-10	0	0	0	0	0	0	0	0	0	0
0.0001993356075	4.076412575e-10	0	0	0	0	0	0	0	0	0	0
0.0002054120991	4.211110348e-10	0	0	0	0	0	0	0	0	0	0
0.0002117009282	4.340224389e-10	0	0	0	0	0	0	0	0	0	0
0.0002181866078	4.470825766e-10	0	0	0	0	0	0	0	0	0	0
0.0002248429455	4.58670062e-10	0	0	0	0	0	0	0	0	0	0
0.0002316293688	4.705751864e-10	0	0	0	0	0	0	0	0	0	0
0.0002384929736	4.802643421e-10	0	0	0	0	0	0	0	0	0	0
0.0002453637256	4.89430904e-10	0	0	0	0	0	0	0	0	0	0
0.0002521519184	4.964795311e-10	0	0	0	0	0	0	0	0	0	0
0.000258753419	5.017025336e-10	0	0	0	0	0	0	0	0	0	0
0.0002650448547	5.052937137e-10	0	0	0	0	0	0	0	0	0	0
0.0002708810382	5.059711625e-10	0	0	0	0	0	0	0	0	0	0
0.0002761048197	5.045406331e-10	0	0	0	0	0	0	0	0	0	0
0.000280546327	5.007720984e-10	0	0	0	0	0	0	0	0	0	0
0.0002840199745	4.933574393e-10	0	0	0	0	0	0	0	0	0	0
0.0002863366004	4.831479289e-10	0	0	0	0	0	0	0	0	0	0
0.0002873162608	4.704403298e-10	0	0	0	0	0	0	0	0	0	0
0.0002867773396	4.544260251e-10	0	0	0	0	0	0	0	0	0	0
0.0002845680468	4.359072829e-10	0	0	0	0	0	0	0	0	0	0
0.0002805576221	4.146647282e-10	0	0	0	0	0	0	0	0	0	0
0.0002746529582	3.91782626e-10	0	0	0	0	0	0	0	0	0	0
0.0002668159571	3.667397331e-10	0	0	0	0	0	0	0	0	0	0
0.0002570599354	3.408151365e-10	0	0	0	0	0	0	0	0	0	0
0.000245452901	3.127229745e-10	0	0	0	0	0	0	0	0	0	0
0.0002321482333	2.846267826e-10	0	0	0	0	0	0	0	0	0	0
0.0002173459486	2.564992669e-10	0	0	0	0	0	0	0	0	0	0
0.0002013295571	2.290841215e-10	0	0	0	0	0	0	0	0	0	0
0.0001844354741	2.018210009e-10	0	0	0	0	0	0	0	0	0	0
0.0001670655024	1.754393065e-10	0	0	0	0	0	0	0	0	0	0
0.0001496680017	1.50181717e-10	0	0	0	0	0	0	0	0	0	0
0.0001327421787	1.263891289e-10	0	0	0	0	0	0	0	0	0	0
0.0001168159626	1.038371327e-10	0	0	0	0	0	0	0	0	0	0
0.0001024553219	8.284375557e-11	0	0	0	0	0	0	0	0	0	0
9.021566408e-05	6.335526558e-11	0	0	0	0	0	0	0	0	0	0
8.058377922e-05	4.545889002e-11	0	0	0	0	0	0	0	0	0	0
7.38436418e-05	2.939850003e-11	0	0	0	0	0	0	0	0	0	0
6.99409604e-05	1.558010214e-11	0	0	0	0	0	0	0	0	0	0
6.843453984e-05	9.342707592e-12	0	0	0	0	0	0	0	0	0	0
6.862749736e-05	1.692868161e-11	0	0	0	0	0	0	0	0	0	0
6.981198499e-05	2.72864935e-11	0	0	0	0	0	0	0	0	0	0
7.143588625e-05	3.706096884e-11	0	0	0	0	0	0	0	0	0	0
7.317703302e-05	4.627992716e-11	0	0	0	0	0	0	0	0	0	0
7.494006563e-05	5.414089843e-11	0	0	0	0	0	0	0	0	0	0
7.681516556e-05	6.117837146e-11	0	0	0	0	0	0	0	0	0	0
7.904788669e-05	6.693481925e-11	0	0	0	0	0	0	0	0	0	0
8.196219408e-05	7.135399825e-11	0	0	0	0	0	0	0	0	0	0
8.591418191e-05	7.438280301e-11	0	0	0	0	0	0	0	0	0	0
9.121856995e-05	7.669099691e-11	0	0	0	0	0	0	0	0	0	0
9.80888444e-05	7.732137499e-11	0	0	0	0	0	0	0	0	0	0
0.0001066186833	7.604744063e-11	0	0	0	0	0	0	0	0	0	0
0.0001167965494	7.335852489e-11	0	0	0	0	0	0	0	0	0	0
0.000128509602	6.870629857e-11	0	0	0	0	0	0	0	0	0	0
0.0001415926736	6.243599695e-11	0	0	0	0	0	0	0	0	0	0
0.000155853232	5.500376962e-11	0	0	0	0	0	0	0	0	0	0
0.0001710961649	4.567513471e-11	0	0	0	0	0	0	0	0	0	0
0.0001871383365	3.574797831e-11	0	0	0	0	0	0	0	0	0	0
0.0002038129014	3.013801145e-11	0	0	0	0	0	0	0	0	0	0
0.00022092721	3.272112374e-11	0	0	0	0	0	0	0	0	0	0
0.0002383557002	4.503716768e-11	0	0	0	0	0	0	0	0	0	0
0.000255935362	6.491483287e-11	0	0	0	0	0	0	0	0	0	0
0.0002735470745	8.834810173e-11	0	0	0	0	0	0	0	0	0	0
0.0002910671481	1.147146562e-10	0	0	0	0	0	0	0	0	0	0
0.0003083708854	1.429082932e-10	0	0	0	0	0	0	0	0	0	0
0.0003253453242	1.702933052e-10	0	0	0	0	0	0	0	0	0	0
0.0003418975401	2.003420183e-10	0	0	0	0	0	0	0	0	0	0
0.0003579156239	2.329113716e-10	0	0	0	0	0	0	0	0	0	0
0.0003732981452	2.637317895e-10	0	0	0	0	0	0	0	0	0	0
0.0003879496029	2.913208912e-10	0	0	0	0	0	0	0	0	0	0
0.0004017699352	3.229917152e-10	0	0	0	0	0	0	0	0	0	0
0.0004146627274	3.507020195e-10	0	0	0	0	0	0	0	0	0	0
0.0004265282408	3.750582053e-10	0	0	0	0	0	0	0	0	0	0
0.0004372697799	3.985200804e-10	0	0	0	0	0	0	0	0	0	0
0.000446785306	4.16418508e-10	0	0	0	0	0	0	0	0	0	0
0.0004549813382	4.331553528e-10	0	0	0	0	0	0	0	0	0	0
0.0004617563648	4.451824526e-10	0	0	0	0	0	0	0	0	0	0
0.000467017391	4.506064303e-10	0	0	0	0	0	0	0	0	0	0
0.0004706722044	4.514944044e-10	0	0	0	0	0	0	0	0	0	0
0.0004726340349	4.489698165e-10	0	0	0	0	0	0	0	0	0	0
0.0004728240579	4.430493006e-10	0	0	0	0	0	0	0	0	0	0
0.0004711738039	4.311983643e-10	0	0	0	0	0	0	0	0	0	0
0.0004676264356	4.148206707e-10	0	0	0	0	0	0	0	0	0	0
0.0004621321958	3.930890767e-10	0	0	0	0	0	0	0	0	0	0
0.0004546672437	3.717875797e-10	0	0	0	0	0	0	0	0	0	0
0.0004452323825	3.460626201e-10	0	0	0	0	0	0	0	0	0	0
0.0004338323624	3.197830962e-10	0	0	0	0	0	0	0	0	0	0
0.0004205129767	2.922468222e-10	0	0	0	0	0	0	0	0	0	0
0.000405335679	2.60305473e-10	0	0	0	0	0	0	0	0	0	0
0.0003883951521	2.338856716e-10	0	0	0	0	0	0	0	0	0	0
0.0003698093348	2.042143772e-10	0	0	0	0	0	0	0	0	0	0
0.0003497276985	1.756105325e-10	0	0	0	0	0	0	0	0	0	0
0.0003283253368	1.483558303e-10	0	0	0	0	0	0	0	0	0	0
0.0003058064269	1.2453658e-10	0	0	0	0	0	0	0	0	0	0
0.000282394451	1.017540062e-10	0	0	0	0	0	0	0	0	0	0
0.0002583389065	8.120039135e-11	0	0	0	0	0	0	0	0	0	0
0.000233906768	6.323433185e-11	0	0	0	0	0	0	0	0	0	0
0.0002093833453	4.716199107e-11	0	0	0	0	0	0	0	0	0	0
0.0001850590172	3.382784565e-11	0	0	0	0	0	0	0	0	0	0
0.0001612403733	2.307259012e-11	0	0	0	0	0	0	0	0	0	0
0.0001382358903	1.518412116e-11	0	0	0	0	0	0	0	0	0	0
0.0001163526615	1.128523672e-11	0	0	0	0	0	0	0	0	0	0
9.590171382e-05	1.173225625e-11	0	0	0	0	0	0	0	0	0	0
7.720621836e-05	1.398604493e-11	0	0	0	0	0	0	0	0	0	0
6.058816346e-05	1.621837848e-11	0	0	0	0	0	0	0	0	0	0
4.64232059e-05	1.775461447e-11	0	0	0	0	0	0	0	0	0	0
3.51371321e-05	1.843567055e-11	0	0	0	0	0	0	0	0	0	0
2.718055077e-05	1.817980983e-11	0	0	0	0	0	0	0	0	0	0
2.272663028e-05	1.704025892e-11	0	0	0	0	0	0	0	0	0	0
2.109968329e-05	1.503015815e-11	0	0	0	0	0	0	0	0	0	0
2.09342499e-05	1.212063719e-11	0	0	0	0	0	0	0	0	0	0
2.118889816e-05	8.236123974e-12	0	0	0	0	0	0	0	0	0	0
2.169508676e-05	3.806124893e-12	0	0	0	0	0	0	0	0	0	0
2.310819229e-05	3.924483785e-12	0	0	0	0	0	0	0	0	0	0
2.645113315e-05	1.071179046e-11	0	0	0	0	0	0	0	0	0	0
3.240455366e-05	1.919672608e-11	0	0	0	0	0	0	0	0	0	0
4.09512292e-05	2.919854994e-11	0	0	0	0	0	0	0	0	0	0
5.168617763e-05	4.04180596e-11	0	0	0	0	0	0	0	0	0	0
6.409882121e-05	5.366785778e-11	0	0	0	0	0	0	0	0	0	0
7.773060574e-05	6.819096101e-11	0	0	0	0	0	0	0	0	0	0
9.214717774e-05	8.487381229e-11	0	0	0	0	0	0	0	0	0	0
0.0001069649196	1.027264972e-10	0	0	0	0	0	0	0	0	0	0
0.0001218365754	1.217942916e-10	0	0	0	0	0	0	0	0	0	0
0.0001364385716	1.422480889e-10	0	0	0	0	0	0	0	0	0	0
0.0001504967221	1.636938143e-10	0	0	0	0	0	0	0	0	0	0
0.0001637651749	1.859001911e-10	0	0	0	0	0	0	0	0	0	0
0.0001760590158	2.085591125e-10	0	0	0	0	0	0	0	0	0	0
0.000187232493	2.315039267e-10	0	0	0	0	0	0	0	0	0	0
0.000197188521	2.534230651e-10	0	0	0	0	0	0	0	0	0	0
0.0002058680188	2.751481888e-10	0	0	0	0	0	0	0	0	0	0
0.0002132529734	2.963067353e-10	0	0	0	0	0	0	0	0	0	0
0.0002193780799	3.154121768e-10	0	0	0	0	0	0	0	0	0	0
0.0002242931141	3.333656223e-10	0	0	0	0	0	0	0	0	0	0
0.0002280677105	3.49278626e-10	0	0	0	0	0	0	0	0	0	0
0.0002307976246	3.62565641e-10	0	0	0	0	0	0	0	0	0	0
0.0002325870736	3.751025846e-10	0	0	0	0	0	0	0	0	0	0
0.0002335420129	3.850544482e-10	0	0	0	0	0	0	0	0	0	0
0.0002337719058	3.930165055e-10	0	0	0	0	0	0	0	0	0	0
0.0002333831734	3.989293723e-10	0	0	0	0	0	0	0	0	0	0
0.0002324709256	4.029811244e-10	0	0	0	0	0	0	0	0	0	0
0.0002311275806	4.047473936e-10	0	0	0	0	0	0	0	0	0	0
0.0002294288143	4.050675461e-10	0	0	0	0	0	0	0	0	0	0
0.0002274411457	4.034448121e-10	0	0	0	0	0	0	0	0	0	0
0.0002252191642	4.01420463e-10	0	0	0	0	0	0	0	0	0	0
0.0002228083442	3.969071349e-10	0	0	0	0	0	0	0	0	0	0
0.0002202403349	3.91217798e-10	0	0	0	0	0	0	0	0	0	0
0.0002175397432	3.853854023e-10	0	0	0	0	0	0	0	0	0	0
0.000214721927	3.7820113e-10	0	0	0	0	0	0	0	0	0	0
0.0002117959639	3.70885578e-10	0	0	0	0	0	0	0	0	0	0
0.0002087649634	3.628529768e-10	0	0	0	0	0	0	0	0	0	0
0.0002056280842	3.536661682e-10	0	0	0	0	0	0	0	0	0	0
0.0002023809599	3.449675686e-10	0	0	0	0	0	0	0	0	0	0
0.0001990164509	3.35214672e-10	0	0	0	0	0	0	0	0	0	0
0.0001955267893	3.253173036e-10	0	0	0	0	0	0	0	0	0	0
0.0001919041396	3.151250021e-10	0	0	0	0	0	0	0	0	0	0
0.0001881396097	3.050259524e-10	0	0	0	0	0	0	0	0	0	0
0.0001842258023	2.945446822e-10	0	0	0	0	0	0	0	0	0	0
0.0001801550011	2.842237427e-10	0	0	0	0	0	0	0	0	0	0
0.0001759240576	2.73790348e-10	0	0	0	0	0	0	0	0	0	0
0.0001715282034	2.634443063e-10	0	0	0	0	0	0	0	0	0	0
0.0001669652803	2.526187174e-10	0	0	0	0	0	0	0	0	0	0
0.0001622363783	2.420369788e-10	0	0	0	0	0	0	0	0	0	0
0.0001573448461	2.317115594e-10	0	0	0	0	0	0	0	0	0	0
0.0001522947717	2.208314444e-10	0	0	0	0	0	0	0	0	0	0
0.0001470938283	2.105458964e-10	0	0	0	0	0	0	0	0	0	0
0.0001417519031	1.999736812e-10	0	0	0	0	0	0	0	0	0	0
0.0001362832442	1.896528348e-10	0	0	0	0	0	0	0	0	0	0
0.0001306997816	1.794013041e-10	0	0	0	0	0	0	0	0	0	0
0.0001250224648	1.691802415e-10	0	0	0	0	0	0	0	0	0	0
0.0001192709971	1.591275623e-10	0	0	0	0	0	0	0	0	0	0
0.0001134685478	1.491710105e-10	0	0	0	0	0	0	0	0	0	0
0.0001076437458	1.392751165e-10	0	0	0	0	0	0	0	0	0	0
0.0001018253202	1.295174535e-10	0	0	0	0	0	0	0	0	0	0
9.604947161e-05	1.201897215e-10	0	0	0	0	0	0	0	0	0	0
9.035349377e-05	1.108680884e-10	0	0	0	0	0	0	0	0	0	0
8.478165973e-05	1.018305118e-10	0	0	0	0	0	0	0	0	0	0
7.937996379e-05	9.296124738e-11	0	0	0	0	0	0	0	0	0	0
7.420650478e-05	8.452871995e-11	0	0	0	0	0	0	0	0	0	0
6.932019078e-05	7.6297878e-11	0	0	0	0	0	0	0	0	0	0
6.479116628e-05	6.8335816e-11	0	0	0	0	0	0	0	0	0	0
6.069270087e-05	6.086943496e-11	0	0	0	0	0	0	0	0	0	0
5.710015059e-05	5.367353172e-11	0	0	0	0	0	0	0	0	0	0
5.409909183e-05	4.691617047e-11	0	0	0	0	0	0	0	0	0	0
5.175598752e-05	4.058298804e-11	0	0	0	0	0	0	0	0	0	0
5.012440617e-05	3.476875196e-11	0	0	0	0	0	0	0	0	0	0
4.923750891e-05	2.940646719e-11	0	0	0	0	0	0	0	0	0	0
4.908663677e-05	2.46836119e-11	0	0	0	0	0	0	0	0	0	0
4.963214413e-05	2.034847539e-11	0	0	0	0	0	0	0	0	0	0
5.081215285e-05	1.677149769e-11	0	0	0	0	0	0	0	0	0	0
5.254082485e-05	1.39453304e-11	0	0	0	0	0	0	0	0	0	0
5.47318535e-05	1.176644565e-11	0	0	0	0	0	0	0	0	0	0
5.730492401e-05	1.04349006e-11	0	0	0	0	0	0	0	0	0	0
6.01867716e-05	9.795119247e-12	0	0	0	0	0	0	0	0	0	0
6.331762807e-05	9.761669142e-12	0	0	0	0	0	0	0	0	0	0
6.664906871e-05	1.000054332e-11	0	0	0	0	0	0	0	0	0	0
7.014459457e-05	1.037781781e-11	0	0	0	0	0	0	0	0	0	0
7.377510715e-05	1.084006803e-11	0	0	0	0	0	0	0	0	0	0
7.75188141e-05	1.127512139e-11	0	0	0	0	0	0	0	0	0	0
8.1357531e-05	1.175856177e-11	0	0	0	0	0	0	0	0	0	0
8.527661225e-05	1.233294878e-11	0	0	0	0	0	0	0	0	0	0
8.926318694e-05	1.293989761e-11	0	0	0	0	0	0	0	0	0	0
9.330426754e-05	1.378612512e-11	0	0	0	0	0	0	0	0	0	0
9.738485266e-05	1.480242333e-11	0	0	0	0	0	0	0	0	0	0
0.0001014905717	1.593560828e-11	0	0	0	0	0	0	0	0	0	0
0.0001056072583	1.736397498e-11	0	0	0	0	0	0	0	0	0	0
0.0001097137467	1.896570929e-11	0	0	0	0	0	0	0	0	0	0
0.0001137926461	2.073016226e-11	0	0	0	0	0	0	0	0	0	0
0.000117822894	2.256377106e-11	0	0	0	0	0	0	0	0	0	0
0.0001217815096	2.441646386e-11	0	0	0	0	0	0	0	0	0	0
0.0001256463085	2.628959842e-11	0	0	0	0	0	0	0	0	0	0
0.0001293938155	2.806325872e-11	0	0	0	0	0	0	0	0	0	0
