5.967645587e-06	7.782745736e-13	0	0	0	0	0	0	0	0	0	0
6.011508386e-06	7.14687932e-13	0	0	0	0	0	0	0	0	0	0
6.056355814e-06	7.009086173e-13	0	0	0	0	0	0	0	0	0	0
6.101396509e-06	7.057231789e-13	0	0	0	0	0	0	0	0	0	0
6.145911212e-06	7.185354936e-13	0	0	0	0	0	0	0	0	0	0
6.189376553e-06	7.435695229e-13	0	0	0	0	0	0	0	0	0	0
6.231802584e-06	7.672055582e-13	0	0	0	0	0	0	0	0	0	0
6.273080818e-06	7.918612274e-13	0	0	0	0	0	0	0	0	0	0
6.313696094e-06	8.0562765e-13	0	0	0	0	0	0	0	0	0	0
6.354612254e-06	7.924565528e-13	0	0	0	0	0	0	0	0	0	0
6.396650822e-06	7.831671062e-13	0	0	0	0	0	0	0	0	0	0
6.441562876e-06	7.658829954e-13	0	0	0	0	0	0	0	0	0	0
6.491506509e-06	7.302635909e-13	0	0	0	0	0	0	0	0	0	0
6.548984508e-06	7.117933869e-13	0	0	0	0	0	0	0	0	0	0
6.616448862e-06	7.024712122e-13	0	0	0	0	0	0	0	0	0	0
6.697673059e-06	7.343010749e-13	0	0	0	0	0	0	0	0	0	0
6.795969678e-06	8.115304084e-13	0	0	0	0	0	0	0	0	0	0
6.915686308e-06	9.427388912e-13	0	0	0	0	0	0	0	0	0	0
7.060089228e-06	1.138887255e-12	0	0	0	0	0	0	0	0	0	0
7.23337861e-06	1.360554222e-12	0	0	0	0	0	0	0	0	0	0
7.439557e-06	1.632801357e-12	0	0	0	0	0	0	0	0	0	0
7.681215962e-06	1.965909062e-12	0	0	0	0	0	0	0	0	0	0
7.96209403e-06	2.347170793e-12	0	0	0	0	0	0	0	0	0	0
8.283944657e-06	2.748711577e-12	0	0	0	0	0	0	0	0	0	0
8.648420486e-06	3.185487167e-12	0	0	0	0	0	0	0	0	0	0
9.056669106e-06	3.657874398e-12	0	0	0	0	0	0	0	0	0	0
9.508986139e-06	4.184961398e-12	0	0	0	0	0	0	0	0	0	0
1.000535029e-05	4.740885406e-12	0	0	0	0	0	0	0	0	0	0
1.054468142e-05	5.317352232e-12	0	0	0	0	0	0	0	0	0	0
1.112611912e-05	5.93320942e-12	0	0	0	0	0	0	0	0	0	0
1.174794246e-05	6.595067825e-12	0	0	0	0	0	0	0	0	0	0
1.240890451e-05	7.27881818e-12	0	0	0	0	0	0	0	0	0	0
1.310658425e-05	7.995033939e-12	0	0	0	0	0	0	0	0	0	0
1.383885868e-05	8.728350361e-12	0	0	0	0	0	0	0	0	0	0
1.460387686e-05	9.508468263e-12	0	0	0	0	0	0	0	0	0	0
1.539906621e-05	1.03154534e-11	0	0	0	0	0	0	0	0	0	0
1.622176683e-05	1.119010131e-11	0	0	0	0	0	0	0	0	0	0
1.707007988e-05	1.201666082e-11	0	0	0	0	0	0	0	0	0	0
1.794085402e-05	1.294083512e-11	0	0	0	0	0	0	0	0	0	0
1.883181315e-05	1.385411504e-11	0	0	0	0	0	0	0	0	0	0
1.974056582e-05	1.478901519e-11	0	0	0	0	0	0	0	0	0	0
2.066430034e-05	1.57615734e-11	0	0	0	0	0	0	0	0	0	0
2.160035673e-05	1.677316843e-11	0	0	0	0	0	0	0	0	0	0
2.254625851e-05	1.774995771e-11	0	0	0	0	0	0	0	0	0	0
2.349888952e-05	1.876398303e-11	0	0	0	0	0	0	0	0	0	0
2.445636481e-05	1.982089237e-11	0	0	0	0	0	0	0	0	0	0
2.541541886e-05	2.086270761e-11	0	0	0	0	0	0	0	0	0	0
2.637325736e-05	2.191110487e-11	0	0	0	0	0	0	0	0	0	0
2.732774152e-05	2.298025439e-11	0	0	0	0	0	0	0	0	0	0
2.827593111e-05	2.405059835e-11	0	0	0	0	0	0	0	0	0	0
2.921518413e-05	2.513789567e-11	0	0	0	0	0	0	0	0	0	0
3.014300895e-05	2.620843276e-11	0	0	0	0	0	0	0	0	0	0
3.105655241e-05	2.726442532e-11	0	0	0	0	0	0	0	0	0	0
3.195355212e-05	2.833685064e-11	0	0	0	0	0	0	0	0	0	0
3.283170093e-05	2.93493588e-11	0	0	0	0	0	0	0	0	0	0
3.368753765e-05	3.03781788e-11	0	0	0	0	0	0	0	0	0	0
3.451997218e-05	3.141000617e-11	0	0	0	0	0	0	0	0	0	0
3.532586758e-05	3.243364845e-11	0	0	0	0	0	0	0	0	0	0
3.610317019e-05	3.337789793e-11	0	0	0	0	0	0	0	0	0	0
3.68494548e-05	3.433065787e-11	0	0	0	0	0	0	0	0	0	0
3.756305701e-05	3.528080158e-11	0	0	0	0	0	0	0	0	0	0
3.824149643e-05	3.612294009e-11	0	0	0	0	0	0	0	0	0	0
3.888325227e-05	3.696656895e-11	0	0	0	0	0	0	0	0	0	0
3.948615256e-05	3.777238273e-11	0	0	0	0	0	0	0	0	0	0
4.004905192e-05	3.854745826e-11	0	0	0	0	0	0	0	0	0	0
4.05697317e-05	3.93111834e-11	0	0	0	0	0	0	0	0	0	0
4.104713035e-05	3.994194245e-11	0	0	0	0	0	0	0	0	0	0
4.147970192e-05	4.056740423e-11	0	0	0	0	0	0	0	0	0	0
4.186617299e-05	4.11737428e-11	0	0	0	0	0	0	0	0	0	0
4.220587075e-05	4.171228473e-11	0	0	0	0	0	0	0	0	0	0
4.249760863e-05	4.219984438e-11	0	0	0	0	0	0	0	0	0	0
4.274072286e-05	4.257744375e-11	0	0	0	0	0	0	0	0	0	0
4.293460992e-05	4.300061646e-11	0	0	0	0	0	0	0	0	0	0
4.307851119e-05	4.328849358e-11	0	0	0	0	0	0	0	0	0	0
4.317241187e-05	4.353660524e-11	0	0	0	0	0	0	0	0	0	0
4.321613534e-05	4.374139771e-11	0	0	0	0	0	0	0	0	0	0
4.320967095e-05	4.385059502e-11	0	0	0	0	0	0	0	0	0	0
4.315309469e-05	4.391889358e-11	0	0	0	0	0	0	0	0	0	0
4.304669268e-05	4.395634052e-11	0	0	0	0	0	0	0	0	0	0
4.28910197e-05	4.391480512e-11	0	0	0	0	0	0	0	0	0	0
4.268666327e-05	4.384619462e-11	0	0	0	0	0	0	0	0	0	0
4.243446845e-05	4.368496024e-11	0	0	0	0	0	0	0	0	0	0
4.213520317e-05	4.349460204e-11	0	0	0	0	0	0	0	0	0	0
4.179007844e-05	4.319427198e-11	0	0	0	0	0	0	0	0	0	0
4.140030363e-05	4.288317625e-11	0	0	0	0	0	0	0	0	0	0
4.096704198e-05	4.251818121e-11	0	0	0	0	0	0	0	0	0	0
4.049194732e-05	4.208481231e-11	0	0	0	0	0	0	0	0	0	0
3.997649379e-05	4.161862152e-11	0	0	0	0	0	0	0	0	0	0
3.942245244e-05	4.114465519e-11	0	0	0	0	0	0	0	0	0	0
3.88317e-05	4.056405812e-11	0	0	0	0	0	0	0	0	0	0
3.820606376e-05	3.998324968e-11	0	0	0	0	0	0	0	0	0	0
3.754753885e-05	3.934162706e-11	0	0	0	0	0	0	0	0	0	0
3.685832412e-05	3.8686182e-11	0	0	0	0	0	0	0	0	0	0
3.614055535e-05	3.796581217e-11	0	0	0	0	0	0	0	0	0	0
3.539642986e-05	3.725589818e-11	0	0	0	0	0	0	0	0	0	0
3.462841972e-05	3.64759879e-11	0	0	0	0	0	0	0	0	0	0
3.383863696e-05	3.56850856e-11	0	0	0	0	0	0	0	0	0	0
3.302965676e-05	3.489714117e-11	0	0	0	0	0	0	0	0	0	0
3.220396148e-05	3.408407191e-11	0	0	0	0	0	0	0	0	0	0
3.136386004e-05	3.322212633e-11	0	0	0	0	0	0	0	0	0	0
3.051187501e-05	3.237083567e-11	0	0	0	0	0	0	0	0	0	0
2.965049409e-05	3.151554419e-11	0	0	0	0	0	0	0	0	0	0
2.878221666e-05	3.063973097e-11	0	0	0	0	0	0	0	0	0	0
2.790948616e-05	2.974727153e-11	0	0	0	0	0	0	0	0	0	0
2.703474301e-05	2.887877377e-11	0	0	0	0	0	0	0	0	0	0
2.616043121e-05	2.796273147e-11	0	0	0	0	0	0	0	0	0	0
2.528889443e-05	2.71056186e-11	0	0	0	0	0	0	0	0	0	0
2.442251434e-05	2.621196751e-11	0	0	0	0	0	0	0	0	0	0
2.356355409e-05	2.532940798e-11	0	0	0	0	0	0	0	0	0	0
2.27142575e-05	2.445941855e-11	0	0	0	0	0	0	0	0	0	0
2.187681836e-05	2.35996536e-11	0	0	0	0	0	0	0	0	0	0
2.105340495e-05	2.272307578e-11	0	0	0	0	0	0	0	0	0	0
2.024595894e-05	2.189559679e-11	0	0	0	0	0	0	0	0	0	0
1.945646081e-05	2.105622104e-11	0	0	0	0	0	0	0	0	0	0
1.868678413e-05	2.02474774e-11	0	0	0	0	0	0	0	0	0	0
1.793880063e-05	1.943612344e-11	0	0	0	0	0	0	0	0	0	0
1.721404517e-05	1.865915107e-11	0	0	0	0	0	0	0	0	0	0
1.651419867e-05	1.788837154e-11	0	0	0	0	0	0	0	0	0	0
1.584067868e-05	1.71363245e-11	0	0	0	0	0	0	0	0	0	0
1.519484857e-05	1.642979119e-11	0	0	0	0	0	0	0	0	0	0
1.457790697e-05	1.57085426e-11	0	0	0	0	0	0	0	0	0	0
1.399081983e-05	1.502241886e-11	0	0	0	0	0	0	0	0	0	0
1.343455e-05	1.43595827e-11	0	0	0	0	0	0	0	0	0	0
1.29097565e-05	1.370709048e-11	0	0	0	0	0	0	0	0	0	0
1.241697729e-05	1.309430742e-11	0	0	0	0	0	0	0	0	0	0
1.195646617e-05	1.250085576e-11	0	0	0	0	0	0	0	0	0	0
1.152838024e-05	1.191508284e-11	0	0	0	0	0	0	0	0	0	0
1.113241037e-05	1.136844393e-11	0	0	0	0	0	0	0	0	0	0
1.076818893e-05	1.084376814e-11	0	0	0	0	0	0	0	0	0	0
1.043516484e-05	1.033284076e-11	0	0	0	0	0	0	0	0	0	0
1.01323368e-05	9.852228585e-12	0	0	0	0	0	0	0	0	0	0
9.858546822e-06	9.400334381e-12	0	0	0	0	0	0	0	0	0	0
9.612514727e-06	8.965053594e-12	0	0	0	0	0	0	0	0	0	0
9.392633231e-06	8.552149071e-12	0	0	0	0	0	0	0	0	0	0
9.197181801e-06	8.149481787e-12	0	0	0	0	0	0	0	0	0	0
9.024401528e-06	7.778654791e-12	0	0	0	0	0	0	0	0	0	0
8.872333902e-06	7.432710519e-12	0	0	0	0	0	0	0	0	0	0
8.738832209e-06	7.105658276e-12	0	0	0	0	0	0	0	0	0	0
8.622261882e-06	6.808740832e-12	0	0	0	0	0	0	0	0	0	0
8.520396772e-06	6.50507649e-12	0	0	0	0	0	0	0	0	0	0
8.431617109e-06	6.235851583e-12	0	0	0	0	0	0	0	0	0	0
8.354024799e-06	5.986936337e-12	0	0	0	0	0	0	0	0	0	0
8.285791768e-06	5.748466402e-12	0	0	0	0	0	0	0	0	0	0
8.225651403e-06	5.535694747e-12	0	0	0	0	0	0	0	0	0	0
8.17202274e-06	5.337935267e-12	0	0	0	0	0	0	0	0	0	0
8.123830665e-06	5.15952401e-12	0	0	0	0	0	0	0	0	0	0
8.079633467e-06	4.985142891e-12	0	0	0	0	0	0	0	0	0	0
8.038664854e-06	4.83429661e-12	0	0	0	0	0	0	0	0	0	0
7.999904077e-06	4.698780048e-12	0	0	0	0	0	0	0	0	0	0
7.962761245e-06	4.558681962e-12	0	0	0	0	0	0	0	0	0	0
7.926386231e-06	4.447822087e-12	0	0	0	0	0	0	0	0	0	0
7.890563842e-06	4.346234971e-12	0	0	0	0	0	0	0	0	0	0
7.854383055e-06	4.252882345e-12	0	0	0	0	0	0	0	0	0	0
7.817830228e-06	4.149713702e-12	0	0	0	0	0	0	0	0	0	0
7.78056401e-06	4.091299677e-12	0	0	0	0	0	0	0	0	0	0
7.742126056e-06	4.022425614e-12	0	0	0	0	0	0	0	0	0	0
7.702429632e-06	3.968804906e-12	0	0	0	0	0	0	0	0	0	0
7.661465077e-06	3.904919756e-12	0	0	0	0	0	0	0	0	0	0
7.618977457e-06	3.877026642e-12	0	0	0	0	0	0	0	0	0	0
7.574915219e-06	3.834180785e-12	0	0	0	0	0	0	0	0	0	0
7.529198961e-06	3.798886175e-12	0	0	0	0	0	0	0	0	0	0
7.481800542e-06	3.771252255e-12	0	0	0	0	0	0	0	0	0	0
7.432666792e-06	3.738161796e-12	0	0	0	0	0	0	0	0	0	0
7.381982436e-06	3.710624778e-12	0	0	0	0	0	0	0	0	0	0
7.329657291e-06	3.695950755e-12	0	0	0	0	0	0	0	0	0	0
7.27550161e-06	3.680742748e-12	0	0	0	0	0	0	0	0	0	0
7.219831468e-06	3.664962213e-12	0	0	0	0	0	0	0	0	0	0
7.16245016e-06	3.658502751e-12	0	0	0	0	0	0	0	0	0	0
7.103478863e-06	3.636575088e-12	0	0	0	0	0	0	0	0	0	0
7.042996698e-06	3.620296772e-12	0	0	0	0	0	0	0	0	0	0
6.980976992e-06	3.605160339e-12	0	0	0	0	0	0	0	0	0	0
6.917523726e-06	3.599024789e-12	0	0	0	0	0	0	0	0	0	0
6.852548398e-06	3.5917688e-12	0	0	0	0	0	0	0	0	0	0
6.786207453e-06	3.574314185e-12	0	0	0	0	0	0	0	0	0	0
6.71826593e-06	3.554418532e-12	0	0	0	0	0	0	0	0	0	0
6.649159224e-06	3.545872537e-12	0	0	0	0	0	0	0	0	0	0
6.578771552e-06	3.533478708e-12	0	0	0	0	0	0	0	0	0	0
6.507111618e-06	3.515999251e-12	0	0	0	0	0	0	0	0	0	0
6.434127898e-06	3.491705895e-12	0	0	0	0	0	0	0	0	0	0
6.360037196e-06	3.476864707e-12	0	0	0	0	0	0	0	0	0	0
6.284859863e-06	3.45393322e-12	0	0	0	0	0	0	0	0	0	0
6.208609584e-06	3.428689258e-12	0	0	0	0	0	0	0	0	0	0
6.131140143e-06	3.399770514e-12	0	0	0	0	0	0	0	0	0	0
6.052960988e-06	3.370623907e-12	0	0	0	0	0	0	0	0	0	0
5.973651291e-06	3.345022327e-12	0	0	0	0	0	0	0	0	0	0
5.893608874e-06	3.316590772e-12	0	0	0	0	0	0	0	0	0	0
5.812874569e-06	3.275342869e-12	0	0	0	0	0	0	0	0	0	0
5.731419494e-06	3.246150748e-12	0	0	0	0	0	0	0	0	0	0
5.649289238e-06	3.206627641e-12	0	0	0	0	0	0	0	0	0	0
5.566805227e-06	3.163439176e-12	0	0	0	0	0	0	0	0	0	0
5.483791542e-06	3.112567394e-12	0	0	0	0	0	0	0	0	0	0
5.400620705e-06	3.072790493e-12	0	0	0	0	0	0	0	0	0	0
5.31743169e-06	3.031606658e-12	0	0	0	0	0	0	0	0	0	0
5.234010377e-06	2.979746909e-12	0	0	0	0	0	0	0	0	0	0
5.150954583e-06	2.940088229e-12	0	0	0	0	0	0	0	0	0	0
5.06819792e-06	2.892134052e-12	0	0	0	0	0	0	0	0	0	0
4.985951898e-06	2.839179482e-12	0	0	0	0	0	0	0	0	0	0
4.90429532e-06	2.782598235e-12	0	0	0	0	0	0	0	0	0	0
4.823574756e-06	2.741314363e-12	0	0	0	0	0	0	0	0	0	0
4.743993983e-06	2.678053041e-12	0	0	0	0	0	0	0	0	0	0
4.665826444e-06	2.620850314e-12	0	0	0	0	0	0	0	0	0	0
4.589381011e-06	2.576205107e-12	0	0	0	0	0	0	0	0	0	0
4.514882186e-06	2.525206664e-12	0	0	0	0	0	0	0	0	0	0
4.442551507e-06	2.46578187e-12	0	0	0	0	0	0	0	0	0	0
4.372915119e-06	2.41085339e-12	0	0	0	0	0	0	0	0	0	0
4.30606501e-06	2.351743172e-12	0	0	0	0	0	0	0	0	0	0
4.242575509e-06	2.297135001e-12	0	0	0	0	0	0	0	0	0	0
4.18275668e-06	2.241831984e-12	0	0	0	0	0	0	0	0	0	0
4.126965343e-06	2.189520253e-12	0	0	0	0	0	0	0	0	0	0
4.075602701e-06	2.148157439e-12	0	0	0	0	0	0	0	0	0	0
4.029094403e-06	2.087381297e-12	0	0	0	0	0	0	0	0	0	0
3.987774679e-06	2.041462069e-12	0	0	0	0	0	0	0	0	0	0
3.952017707e-06	1.98924749e-12	0	0	0	0	0	0	0	0	0	0
3.922240891e-06	1.939323884e-12	0	0	0	0	0	0	0	0	0	0
3.89872374e-06	1.895782907e-12	0	0	0	0	0	0	0	0	0	0
3.881849132e-06	1.852150672e-12	0	0	0	0	0	0	0	0	0	0
3.871742506e-06	1.794316933e-12	0	0	0	0	0	0	0	0	0	0
3.868720434e-06	1.758549879e-12	0	0	0	0	0	0	0	0	0	0
3.872862852e-06	1.716727424e-12	0	0	0	0	0	0	0	0	0	0
3.884369059e-06	1.683188051e-12	0	0	0	0	0	0	0	0	0	0
3.903123339e-06	1.642421564e-12	0	0	0	0	0	0	0	0	0	0
3.929188197e-06	1.596134428e-12	0	0	0	0	0	0	0	0	0	0
3.962475997e-06	1.569575787e-12	0	0	0	0	0	0	0	0	0	0
4.002744826e-06	1.537985031e-12	0	0	0	0	0	0	0	0	0	0
4.049863613e-06	1.506602039e-12	0	0	0	0	0	0	0	0	0	0
4.103486831e-06	1.490209358e-12	0	0	0	0	0	0	0	0	0	0
4.163330683e-06	1.459600065e-12	0	0	0	0	0	0	0	0	0	0
4.229088657e-06	1.430551209e-12	0	0	0	0	0	0	0	0	0	0
4.300307541e-06	1.403374813e-12	0	0	0	0	0	0	0	0	0	0
4.376627785e-06	1.386644505e-12	0	0	0	0	0	0	0	0	0	0
4.457602743e-06	1.37491314e-12	0	0	0	0	0	0	0	0	0	0
4.542803381e-06	1.354426423e-12	0	0	0	0	0	0	0	0	0	0
4.631794757e-06	1.329896475e-12	0	0	0	0	0	0	0	0	0	0
4.724149919e-06	1.322473935e-12	0	0	0	0	0	0	0	0	0	0
4.819324043e-06	1.313954737e-12	0	0	0	0	0	0	0	0	0	0
4.91702976e-06	1.308959854e-12	0	0	0	0	0	0	0	0	0	0
5.016749488e-06	1.300591925e-12	0	0	0	0	0	0	0	0	0	0
5.11807737e-06	1.292584861e-12	0	0	0	0	0	0	0	0	0	0
5.220633721e-06	1.289086043e-12	0	0	0	0	0	0	0	0	0	0
5.324085578e-06	1.290231253e-12	0	0	0	0	0	0	0	0	0	0
5.427940134e-06	1.281559682e-12	0	0	0	0	0	0	0	0	0	0
5.531972136e-06	1.292558173e-12	0	0	0	0	0	0	0	0	0	0
5.635739326e-06	1.298519063e-12	0	0	0	0	0	0	0	0	0	0
5.738943669e-06	1.300489427e-12	0	0	0	0	0	0	0	0	0	0
5.841317999e-06	1.301492793e-12	0	0	0	0	0	0	0	0	0	0
5.942532893e-06	1.309660143e-12	0	0	0	0	0	0	0	0	0	0
6.04233266e-06	1.328761046e-12	0	0	0	0	0	0	0	0	0	0
6.14040732e-06	1.337038498e-12	0	0	0	0	0	0	0	0	0	0
6.236584124e-06	1.349036591e-12	0	0	0	0	0	0	0	0	0	0
6.330603873e-06	1.363059986e-12	0	0	0	0	0	0	0	0	0	0
6.422208029e-06	1.384399119e-12	0	0	0	0	0	0	0	0	0	0
6.511226114e-06	1.393332654e-12	0	0	0	0	0	0	0	0	0	0
6.597464034e-06	1.41238845e-12	0	0	0	0	0	0	0	0	0	0
6.680772428e-06	1.428945614e-12	0	0	0	0	0	0	0	0	0	0
6.760971145e-06	1.457972442e-12	0	0	0	0	0	0	0	0	0	0
6.837864564e-06	1.474534947e-12	0	0	0	0	0	0	0	0	0	0
6.911389792e-06	1.494695277e-12	0	0	0	0	0	0	0	0	0	0
6.981329711e-06	1.51227463e-12	0	0	0	0	0	0	0	0	0	0
7.04765584e-06	1.541981048e-12	0	0	0	0	0	0	0	0	0	0
7.110210675e-06	1.567843098e-12	0	0	0	0	0	0	0	0	0	0
7.168922754e-06	1.586363778e-12	0	0	0	0	0	0	0	0	0	0
7.223691885e-06	1.624601622e-12	0	0	0	0	0	0	0	0	0	0
7.27445607e-06	1.64809458e-12	0	0	0	0	0	0	0	0	0	0
7.3211589e-06	1.67394099e-12	0	0	0	0	0	0	0	0	0	0
7.363741233e-06	1.69787707e-12	0	0	0	0	0	0	0	0	0	0
7.402152165e-06	1.731086879e-12	0	0	0	0	0	0	0	0	0	0
7.43636198e-06	1.76217399e-12	0	0	0	0	0	0	0	0	0	0
7.466346001e-06	1.79844171e-12	0	0	0	0	0	0	0	0	0	0
7.492104367e-06	1.824454579e-12	0	0	0	0	0	0	0	0	0	0
7.513617167e-06	1.860415641e-12	0	0	0	0	0	0	0	0	0	0
7.530878875e-06	1.892561409e-12	0	0	0	0	0	0	0	0	0	0
7.54391655e-06	1.927486172e-12	0	0	0	0	0	0	0	0	0	0
7.55272905e-06	1.961688512e-12	0	0	0	0	0	0	0	0	0	0
7.557376993e-06	1.999482403e-12	0	0	0	0	0	0	0	0	0	0
7.557887538e-06	2.035276336e-12	0	0	0	0	0	0	0	0	0	0
7.554288212e-06	2.078222026e-12	0	0	0	0	0	0	0	0	0	0
7.546673868e-06	2.11210684e-12	0	0	0	0	0	0	0	0	0	0
7.535078176e-06	2.146708876e-12	0	0	0	0	0	0	0	0	0	0
7.519576184e-06	2.190257505e-12	0	0	0	0	0	0	0	0	0	0
7.500250952e-06	2.224206519e-12	0	0	0	0	0	0	0	0	0	0
7.477184755e-06	2.263007827e-12	0	0	0	0	0	0	0	0	0	0
7.450490949e-06	2.300106731e-12	0	0	0	0	0	0	0	0	0	0
7.420253265e-06	2.347131976e-12	0	0	0	0	0	0	0	0	0	0
7.386645153e-06	2.393294359e-12	0	0	0	0	0	0	0	0	0	0
7.349788747e-06	2.430951046e-12	0	0	0	0	0	0	0	0	0	0
7.309693574e-06	2.468549794e-12	0	0	0	0	0	0	0	0	0	0
7.266654981e-06	2.51325511e-12	0	0	0	0	0	0	0	0	0	0
7.220743026e-06	2.568945894e-12	0	0	0	0	0	0	0	0	0	0
7.172124197e-06	2.605092829e-12	0	0	0	0	0	0	0	0	0	0
7.120970228e-06	2.655186557e-12	0	0	0	0	0	0	0	0	0	0
7.067470209e-06	2.69850786e-12	0	0	0	0	0	0	0	0	0	0
7.011797066e-06	2.743647035e-12	0	0	0	0	0	0	0	0	0	0
6.954126775e-06	2.789117837e-12	0	0	0	0	0	0	0	0	0	0
6.894651959e-06	2.842879233e-12	0	0	0	0	0	0	0	0	0	0
6.833651626e-06	2.8869461e-12	0	0	0	0	0	0	0	0	0	0
6.771233587e-06	2.945682988e-12	0	0	0	0	0	0	0	0	0	0
6.707652257e-06	2.990258642e-12	0	0	0	0	0	0	0	0	0	0
6.643192187e-06	3.036896107e-12	0	0	0	0	0	0	0	0	0	0
6.577961555e-06	3.084402862e-12	0	0	0	0	0	0	0	0	0	0
6.512302981e-06	3.137602567e-12	0	0	0	0	0	0	0	0	0	0
6.446380221e-06	3.198691645e-12	0	0	0	0	0	0	0	0	0	0
6.380478429e-06	3.254082284e-12	0	0	0	0	0	0	0	0	0	0
6.314832529e-06	3.307771451e-12	0	0	0	0	0	0	0	0	0	0
6.249727512e-06	3.360793375e-12	0	0	0	0	0	0	0	0	0	0
6.185276159e-06	3.422769712e-12	0	0	0	0	0	0	0	0	0	0
6.121862519e-06	3.469928344e-12	0	0	0	0	0	0	0	0	0	0
6.059677158e-06	3.531936664e-12	0	0	0	0	0	0	0	0	0	0
5.999035163e-06	3.582611941e-12	0	0	0	0	0	0	0	0	0	0
5.940073599e-06	3.643323206e-12	0	0	0	0	0	0	0	0	0	0
5.883069275e-06	3.703399465e-12	0	0	0	0	0	0	0	0	0	0
5.828364663e-06	3.768600387e-12	0	0	0	0	0	0	0	0	0	0
5.77601843e-06	3.818353364e-12	0	0	0	0	0	0	0	0	0	0
5.726390405e-06	3.876352022e-12	0	0	0	0	0	0	0	0	0	0
5.679613026e-06	3.945412357e-12	0	0	0	0	0	0	0	0	0	0
5.636023644e-06	4.000777095e-12	0	0	0	0	0	0	0	0	0	0
5.595738116e-06	4.064599282e-12	0	0	0	0	0	0	0	0	0	0
5.558887249e-06	4.138852003e-12	0	0	0	0	0	0	0	0	0	0
5.525704088e-06	4.197699876e-12	0	0	0	0	0	0	0	0	0	0
5.496460181e-06	4.259777122e-12	0	0	0	0	0	0	0	0	0	0
5.471111888e-06	4.321105745e-12	0	0	0	0	0	0	0	0	0	0
5.449954837e-06	4.385506308e-12	0	0	0	0	0	0	0	0	0	0
5.433107491e-06	4.446044533e-12	0	0	0	0	0	0	0	0	0	0
5.420568782e-06	4.517161465e-12	0	0	0	0	0	0	0	0	0	0
5.41264225e-06	4.574409452e-12	0	0	0	0	0	0	0	0	0	0
5.409075956e-06	4.642625499e-12	0	0	0	0	0	0	0	0	0	0
5.410199122e-06	4.715726472e-12	0	0	0	0	0	0	0	0	0	0
5.415993709e-06	4.769662675e-12	0	0	0	0	0	0	0	0	0	0
5.426413524e-06	4.828484027e-12	0	0	0	0	0	0	0	0	0	0
5.441515739e-06	4.892754469e-12	0	0	0	0	0	0	0	0	0	0
5.461234047e-06	4.954515188e-12	0	0	0	0	0	0	0	0	0	0
5.485809926e-06	5.020190184e-12	0	0	0	0	0	0	0	0	0	0
5.51488776e-06	5.075674023e-12	0	0	0	0	0	0	0	0	0	0
5.548436989e-06	5.14831689e-12	0	0	0	0	0	0	0	0	0	0
5.586555873e-06	5.198107121e-12	0	0	0	0	0	0	0	0	0	0
5.628985441e-06	5.263253556e-12	0	0	0	0	0	0	0	0	0	0
5.675787337e-06	5.317163101e-12	0	0	0	0	0	0	0	0	0	0
5.726762151e-06	5.389098406e-12	0	0	0	0	0	0	0	0	0	0
5.781904766e-06	5.446168837e-12	0	0	0	0	0	0	0	0	0	0
5.8407912e-06	5.493923739e-12	0	0	0	0	0	0	0	0	0	0
5.903562871e-06	5.560651345e-12	0	0	0	0	0	0	0	0	0	0
5.969996243e-06	5.617970975e-12	0	0	0	0	0	0	0	0	0	0
6.039789136e-06	5.67493588e-12	0	0	0	0	0	0	0	0	0	0
6.113028466e-06	5.72313774e-12	0	0	0	0	0	0	0	0	0	0
6.189237464e-06	5.783711667e-12	0	0	0	0	0	0	0	0	0	0
6.268429247e-06	5.828220879e-12	0	0	0	0	0	0	0	0	0	0
6.350450163e-06	5.883537553e-12	0	0	0	0	0	0	0	0	0	0
6.435010725e-06	5.924847553e-12	0	0	0	0	0	0	0	0	0	0
6.521908642e-06	5.977242291e-12	0	0	0	0	0	0	0	0	0	0
6.610887723e-06	6.031366881e-12	0	0	0	0	0	0	0	0	0	0
6.70199487e-06	6.079035989e-12	0	0	0	0	0	0	0	0	0	0
6.794763416e-06	6.125962e-12	0	0	0	0	0	0	0	0	0	0
6.889103782e-06	6.176968892e-12	0	0	0	0	0	0	0	0	0	0
6.984802781e-06	6.206610137e-12	0	0	0	0	0	0	0	0	0	0
7.081616822e-06	6.246404093e-12	0	0	0	0	0	0	0	0	0	0
7.179288371e-06	6.283388425e-12	0	0	0	0	0	0	0	0	0	0
7.277668234e-06	6.326116718e-12	0	0	0	0	0	0	0	0	0	0
7.376605629e-06	6.363663052e-12	0	0	0	0	0	0	0	0	0	0
7.476074639e-06	6.404206734e-12	0	0	0	0	0	0	0	0	0	0
7.575412889e-06	6.441451951e-12	0	0	0	0	0	0	0	0	0	0
7.67474646e-06	6.469550991e-12	0	0	0	0	0	0	0	0	0	0
7.773919235e-06	6.506570669e-12	0	0	0	0	0	0	0	0	0	0
7.872710324e-06	6.528615615e-12	0	0	0	0	0	0	0	0	0	0
7.970630599e-06	6.546535779e-12	0	0	0	0	0	0	0	0	0	0
8.067998995e-06	6.58316658e-12	0	0	0	0	0	0	0	0	0	0
8.164288738e-06	6.609038134e-12	0	0	0	0	0	0	0	0	0	0
8.259532178e-06	6.635237346e-12	0	0	0	0	0	0	0	0	0	0
8.353563593e-06	6.655610185e-12	0	0	0	0	0	0	0	0	0	0
8.446094809e-06	6.679578757e-12	0	0	0	0	0	0	0	0	0	0
