9.236388811e-05	1.035142967e-10	0	0	0	0	0	0	0	0	0	0
9.615545139e-05	1.089438625e-10	0	0	0	0	0	0	0	0	0	0
9.922552389e-05	1.133743231e-10	0	0	0	0	0	0	0	0	0	0
0.0001015252218	1.16976893e-10	0	0	0	0	0	0	0	0	0	0
0.0001030231197	1.194860264e-10	0	0	0	0	0	0	0	0	0	0
0.0001037097998	1.209358517e-10	0	0	0	0	0	0	0	0	0	0
0.0001035963873	1.211880135e-10	0	0	0	0	0	0	0	0	0	0
0.0001027137148	1.204255716e-10	0	0	0	0	0	0	0	0	0	0
0.0001011129199	1.186672697e-10	0	0	0	0	0	0	0	0	0	0
9.886414005e-05	1.159696515e-10	0	0	0	0	0	0	0	0	0	0
9.60539693e-05	1.125002291e-10	0	0	0	0	0	0	0	0	0	0
9.278327642e-05	1.08339259e-10	0	0	0	0	0	0	0	0	0	0
8.916577701e-05	1.034556954e-10	0	0	0	0	0	0	0	0	0	0
8.532381816e-05	9.818880208e-11	0	0	0	0	0	0	0	0	0	0
8.138447483e-05	9.256677149e-11	0	0	0	0	0	0	0	0	0	0
7.747568513e-05	8.683904183e-11	0	0	0	0	0	0	0	0	0	0
7.372013941e-05	8.089559105e-11	0	0	0	0	0	0	0	0	0	0
7.02294403e-05	7.510445773e-11	0	0	0	0	0	0	0	0	0	0
6.709680965e-05	6.933884958e-11	0	0	0	0	0	0	0	0	0	0
6.439044648e-05	6.389639034e-11	0	0	0	0	0	0	0	0	0	0
6.214699876e-05	5.867798504e-11	0	0	0	0	0	0	0	0	0	0
6.036988253e-05	5.383560432e-11	0	0	0	0	0	0	0	0	0	0
5.902907411e-05	4.939812314e-11	0	0	0	0	0	0	0	0	0	0
5.80670302e-05	4.535180677e-11	0	0	0	0	0	0	0	0	0	0
5.740665319e-05	4.170701465e-11	0	0	0	0	0	0	0	0	0	0
5.696108455e-05	3.851733158e-11	0	0	0	0	0	0	0	0	0	0
5.664255742e-05	3.572860866e-11	0	0	0	0	0	0	0	0	0	0
5.636820881e-05	3.328790111e-11	0	0	0	0	0	0	0	0	0	0
5.606657042e-05	3.121965691e-11	0	0	0	0	0	0	0	0	0	0
5.567637739e-05	2.942859888e-11	0	0	0	0	0	0	0	0	0	0
5.515034465e-05	2.786424004e-11	0	0	0	0	0	0	0	0	0	0
5.445119424e-05	2.647934452e-11	0	0	0	0	0	0	0	0	0	0
5.355299641e-05	2.525693169e-11	0	0	0	0	0	0	0	0	0	0
5.24380163e-05	2.411042962e-11	0	0	0	0	0	0	0	0	0	0
5.109507302e-05	2.302192557e-11	0	0	0	0	0	0	0	0	0	0
4.95217602e-05	2.193218218e-11	0	0	0	0	0	0	0	0	0	0
4.77171112e-05	2.083652302e-11	0	0	0	0	0	0	0	0	0	0
4.568819303e-05	1.972381193e-11	0	0	0	0	0	0	0	0	0	0
4.344357747e-05	1.854299141e-11	0	0	0	0	0	0	0	0	0	0
4.099757151e-05	1.73516709e-11	0	0	0	0	0	0	0	0	0	0
3.836779841e-05	1.607618004e-11	0	0	0	0	0	0	0	0	0	0
3.557141113e-05	1.477964246e-11	0	0	0	0	0	0	0	0	0	0
3.263649502e-05	1.347665992e-11	0	0	0	0	0	0	0	0	0	0
2.959132353e-05	1.218913047e-11	0	0	0	0	0	0	0	0	0	0
2.647044168e-05	1.093644022e-11	0	0	0	0	0	0	0	0	0	0
2.330665844e-05	9.723242701e-12	0	0	0	0	0	0	0	0	0	0
2.014496713e-05	8.597728633e-12	0	0	0	0	0	0	0	0	0	0
1.703070803e-05	7.55804241e-12	0	0	0	0	0	0	0	0	0	0
1.40184211e-05	6.626514143e-12	0	0	0	0	0	0	0	0	0	0
1.115912318e-05	5.838086138e-12	0	0	0	0	0	0	0	0	0	0
8.5210479e-06	5.150512617e-12	0	0	0	0	0	0	0	0	0	0
6.192215318e-06	4.59401195e-12	0	0	0	0	0	0	0	0	0	0
4.328542013e-06	4.171375006e-12	0	0	0	0	0	0	0	0	0	0
3.277803222e-06	3.85958693e-12	0	0	0	0	0	0	0	0	0	0
3.431968126e-06	3.664398057e-12	0	0	0	0	0	0	0	0	0	0
4.521556674e-06	3.584057949e-12	0	0	0	0	0	0	0	0	0	0
6.100082141e-06	3.608585284e-12	0	0	0	0	0	0	0	0	0	0
8.067035797e-06	3.791946459e-12	0	0	0	0	0	0	0	0	0	0
1.049181812e-05	4.111653318e-12	0	0	0	0	0	0	0	0	0	0
1.346870268e-05	4.584884084e-12	0	0	0	0	0	0	0	0	0	0
1.707010847e-05	5.210093615e-12	0	0	0	0	0	0	0	0	0	0
2.132427387e-05	5.978985332e-12	0	0	0	0	0	0	0	0	0	0
2.622314738e-05	6.913810155e-12	0	0	0	0	0	0	0	0	0	0
3.172344244e-05	7.987345436e-12	0	0	0	0	0	0	0	0	0	0
3.775401646e-05	9.247786545e-12	0	0	0	0	0	0	0	0	0	0
4.422221818e-05	1.068635567e-11	0	0	0	0	0	0	0	0	0	0
5.101586255e-05	1.234589232e-11	0	0	0	0	0	0	0	0	0	0
5.800827634e-05	1.423414004e-11	0	0	0	0	0	0	0	0	0	0
6.50631559e-05	1.636616956e-11	0	0	0	0	0	0	0	0	0	0
7.203994446e-05	1.872097979e-11	0	0	0	0	0	0	0	0	0	0
7.879331922e-05	2.125214722e-11	0	0	0	0	0	0	0	0	0	0
8.518423626e-05	2.394854457e-11	0	0	0	0	0	0	0	0	0	0
9.107735789e-05	2.672110454e-11	0	0	0	0	0	0	0	0	0	0
9.635114842e-05	2.956055827e-11	0	0	0	0	0	0	0	0	0	0
0.0001008977984	3.228504643e-11	0	0	0	0	0	0	0	0	0	0
0.000104627133	3.489192619e-11	0	0	0	0	0	0	0	0	0	0
0.0001074705081	3.735081415e-11	0	0	0	0	0	0	0	0	0	0
0.0001093817413	3.956134019e-11	0	0	0	0	0	0	0	0	0	0
0.0001103399377	4.155154512e-11	0	0	0	0	0	0	0	0	0	0
0.0001103481341	4.322878926e-11	0	0	0	0	0	0	0	0	0	0
0.0001094359302	4.477664359e-11	0	0	0	0	0	0	0	0	0	0
0.0001076565453	4.61320018e-11	0	0	0	0	0	0	0	0	0	0
0.0001050881765	4.741704741e-11	0	0	0	0	0	0	0	0	0	0
0.0001018293772	4.864577913e-11	0	0	0	0	0	0	0	0	0	0
9.800021949e-05	4.992741619e-11	0	0	0	0	0	0	0	0	0	0
9.373583513e-05	5.138221405e-11	0	0	0	0	0	0	0	0	0	0
8.918677506e-05	5.299622023e-11	0	0	0	0	0	0	0	0	0	0
8.451197882e-05	5.487271926e-11	0	0	0	0	0	0	0	0	0	0
7.987527382e-05	5.700564871e-11	0	0	0	0	0	0	0	0	0	0
7.54400233e-05	5.946695956e-11	0	0	0	0	0	0	0	0	0	0
7.135946789e-05	6.215547978e-11	0	0	0	0	0	0	0	0	0	0
6.776688609e-05	6.514695478e-11	0	0	0	0	0	0	0	0	0	0
6.476549539e-05	6.835456867e-11	0	0	0	0	0	0	0	0	0	0
6.241623178e-05	7.175521337e-11	0	0	0	0	0	0	0	0	0	0
6.073016056e-05	7.524129525e-11	0	0	0	0	0	0	0	0	0	0
5.966959675e-05	7.889409892e-11	0	0	0	0	0	0	0	0	0	0
5.915378263e-05	8.25296714e-11	0	0	0	0	0	0	0	0	0	0
5.907355558e-05	8.616859503e-11	0	0	0	0	0	0	0	0	0	0
5.93065152e-05	8.970541602e-11	0	0	0	0	0	0	0	0	0	0
5.973151424e-05	9.311504718e-11	0	0	0	0	0	0	0	0	0	0
6.023833537e-05	9.631472571e-11	0	0	0	0	0	0	0	0	0	0
6.073218954e-05	9.928410002e-11	0	0	0	0	0	0	0	0	0	0
6.113530231e-05	1.018948022e-10	0	0	0	0	0	0	0	0	0	0
6.138794484e-05	1.041540031e-10	0	0	0	0	0	0	0	0	0	0
6.144379854e-05	1.059318533e-10	0	0	0	0	0	0	0	0	0	0
6.126778687e-05	1.072439689e-10	0	0	0	0	0	0	0	0	0	0
6.083633912e-05	1.080279255e-10	0	0	0	0	0	0	0	0	0	0
6.013422348e-05	1.082648021e-10	0	0	0	0	0	0	0	0	0	0
5.915108019e-05	1.078137632e-10	0	0	0	0	0	0	0	0	0	0
5.788267756e-05	1.067195835e-10	0	0	0	0	0	0	0	0	0	0
5.633036248e-05	1.04908414e-10	0	0	0	0	0	0	0	0	0	0
5.449784485e-05	1.024575597e-10	0	0	0	0	0	0	0	0	0	0
5.23936286e-05	9.929754297e-11	0	0	0	0	0	0	0	0	0	0
5.00297521e-05	9.545470263e-11	0	0	0	0	0	0	0	0	0	0
4.742205132e-05	9.094659377e-11	0	0	0	0	0	0	0	0	0	0
4.458801203e-05	8.5833617e-11	0	0	0	0	0	0	0	0	0	0
4.155070092e-05	8.016375041e-11	0	0	0	0	0	0	0	0	0	0
3.833895133e-05	7.396111217e-11	0	0	0	0	0	0	0	0	0	0
3.497928713e-05	6.742873549e-11	0	0	0	0	0	0	0	0	0	0
3.150847756e-05	6.054936071e-11	0	0	0	0	0	0	0	0	0	0
2.796345698e-05	5.349304137e-11	0	0	0	0	0	0	0	0	0	0
2.438806943e-05	4.637592303e-11	0	0	0	0	0	0	0	0	0	0
2.083073122e-05	3.933155256e-11	0	0	0	0	0	0	0	0	0	0
1.734192597e-05	3.247454321e-11	0	0	0	0	0	0	0	0	0	0
1.398076461e-05	2.595210892e-11	0	0	0	0	0	0	0	0	0	0
1.080925269e-05	1.990675935e-11	0	0	0	0	0	0	0	0	0	0
7.915311591e-06	1.445324664e-11	0	0	0	0	0	0	0	0	0	0
5.452669874e-06	9.696497341e-12	0	0	0	0	0	0	0	0	0	0
3.814630069e-06	5.789365432e-12	0	0	0	0	0	0	0	0	0	0
3.733815032e-06	2.81997638e-12	0	0	0	0	0	0	0	0	0	0
5.084192492e-06	9.976511232e-13	0	0	0	0	0	0	0	0	0	0
7.086848001e-06	8.535527687e-13	0	0	0	0	0	0	0	0	0	0
9.484096455e-06	1.186235298e-12	0	0	0	0	0	0	0	0	0	0
1.230666222e-05	2.16476883e-12	0	0	0	0	0	0	0	0	0	0
1.565682395e-05	4.492792822e-12	0	0	0	0	0	0	0	0	0	0
1.962780388e-05	8.107503353e-12	0	0	0	0	0	0	0	0	0	0
2.42751997e-05	1.289881741e-11	0	0	0	0	0	0	0	0	0	0
2.961119911e-05	1.874242319e-11	0	0	0	0	0	0	0	0	0	0
3.560660138e-05	2.557114658e-11	0	0	0	0	0	0	0	0	0	0
4.219074075e-05	3.33803976e-11	0	0	0	0	0	0	0	0	0	0
4.926706173e-05	4.18363077e-11	0	0	0	0	0	0	0	0	0	0
5.67121865e-05	5.097702233e-11	0	0	0	0	0	0	0	0	0	0
6.438439281e-05	6.053447824e-11	0	0	0	0	0	0	0	0	0	0
7.212916197e-05	7.034361201e-11	0	0	0	0	0	0	0	0	0	0
7.978413988e-05	8.021434157e-11	0	0	0	0	0	0	0	0	0	0
8.718221732e-05	8.994947396e-11	0	0	0	0	0	0	0	0	0	0
9.416166825e-05	9.934993435e-11	0	0	0	0	0	0	0	0	0	0
0.0001005663163	1.080633018e-10	0	0	0	0	0	0	0	0	0	0
0.0001062540333	1.160514398e-10	0	0	0	0	0	0	0	0	0	0
0.0001111020025	1.23097194e-10	0	0	0	0	0	0	0	0	0	0
0.0001150053489	1.288589437e-10	0	0	0	0	0	0	0	0	0	0
0.0001178865051	1.333914473e-10	0	0	0	0	0	0	0	0	0	0
0.0001196925373	1.365126128e-10	0	0	0	0	0	0	0	0	0	0
0.00012040273	1.382179708e-10	0	0	0	0	0	0	0	0	0	0
0.000120023588	1.385702774e-10	0	0	0	0	0	0	0	0	0	0
0.0001185924626	1.373616007e-10	0	0	0	0	0	0	0	0	0	0
0.0001161761131	1.349666601e-10	0	0	0	0	0	0	0	0	0	0
0.0001128691148	1.312358088e-10	0	0	0	0	0	0	0	0	0	0
0.0001087927311	1.264727104e-10	0	0	0	0	0	0	0	0	0	0
0.0001040903887	1.208087567e-10	0	0	0	0	0	0	0	0	0	0
9.89267898e-05	1.144254933e-10	0	0	0	0	0	0	0	0	0	0
9.348345742e-05	1.076776163e-10	0	0	0	0	0	0	0	0	0	0
8.795424131e-05	1.004590262e-10	0	0	0	0	0	0	0	0	0	0
8.253969932e-05	9.308131547e-11	0	0	0	0	0	0	0	0	0	0
7.74406963e-05	8.588574142e-11	0	0	0	0	0	0	0	0	0	0
7.284698434e-05	7.884473319e-11	0	0	0	0	0	0	0	0	0	0
6.892312758e-05	7.211982259e-11	0	0	0	0	0	0	0	0	0	0
6.579153984e-05	6.584774524e-11	0	0	0	0	0	0	0	0	0	0
6.351616638e-05	6.010628663e-11	0	0	0	0	0	0	0	0	0	0
6.20921703e-05	5.502409718e-11	0	0	0	0	0	0	0	0	0	0
6.144758667e-05	5.057853023e-11	0	0	0	0	0	0	0	0	0	0
6.145766389e-05	4.685700139e-11	0	0	0	0	0	0	0	0	0	0
6.196748937e-05	4.378665908e-11	0	0	0	0	0	0	0	0	0	0
6.281558662e-05	4.138337757e-11	0	0	0	0	0	0	0	0	0	0
6.385079855e-05	3.956093385e-11	0	0	0	0	0	0	0	0	0	0
6.494251948e-05	3.830142514e-11	0	0	0	0	0	0	0	0	0	0
6.598353906e-05	3.750577831e-11	0	0	0	0	0	0	0	0	0	0
6.688966684e-05	3.706160454e-11	0	0	0	0	0	0	0	0	0	0
6.759599896e-05	3.684606203e-11	0	0	0	0	0	0	0	0	0	0
6.80547942e-05	3.687358833e-11	0	0	0	0	0	0	0	0	0	0
6.823050687e-05	3.69410149e-11	0	0	0	0	0	0	0	0	0	0
6.809763873e-05	3.702017289e-11	0	0	0	0	0	0	0	0	0	0
6.76394426e-05	3.699683722e-11	0	0	0	0	0	0	0	0	0	0
6.684335669e-05	3.682067327e-11	0	0	0	0	0	0	0	0	0	0
6.570458234e-05	3.644083444e-11	0	0	0	0	0	0	0	0	0	0
6.422138005e-05	3.580351458e-11	0	0	0	0	0	0	0	0	0	0
6.239710876e-05	3.487312072e-11	0	0	0	0	0	0	0	0	0	0
6.023947818e-05	3.36295947e-11	0	0	0	0	0	0	0	0	0	0
5.775857566e-05	3.208700714e-11	0	0	0	0	0	0	0	0	0	0
5.497148878e-05	3.022682344e-11	0	0	0	0	0	0	0	0	0	0
5.189631643e-05	2.814234467e-11	0	0	0	0	0	0	0	0	0	0
4.855701293e-05	2.584757355e-11	0	0	0	0	0	0	0	0	0	0
4.498501576e-05	2.338950724e-11	0	0	0	0	0	0	0	0	0	0
4.120856426e-05	2.083246479e-11	0	0	0	0	0	0	0	0	0	0
3.727257374e-05	1.825252037e-11	0	0	0	0	0	0	0	0	0	0
3.321488967e-05	1.571593914e-11	0	0	0	0	0	0	0	0	0	0
2.908963562e-05	1.329326914e-11	0	0	0	0	0	0	0	0	0	0
2.495256411e-05	1.103674172e-11	0	0	0	0	0	0	0	0	0	0
2.086370798e-05	8.976460161e-12	0	0	0	0	0	0	0	0	0	0
1.689507131e-05	7.162216544e-12	0	0	0	0	0	0	0	0	0	0
1.312880162e-05	5.586307288e-12	0	0	0	0	0	0	0	0	0	0
9.668320611e-06	4.28970848e-12	0	0	0	0	0	0	0	0	0	0
6.707280034e-06	3.23490719e-12	0	0	0	0	0	0	0	0	0	0
4.723497493e-06	2.430781146e-12	0	0	0	0	0	0	0	0	0	0
4.579109086e-06	1.904718198e-12	0	0	0	0	0	0	0	0	0	0
6.155398521e-06	1.681391172e-12	0	0	0	0	0	0	0	0	0	0
8.523725402e-06	1.793783103e-12	0	0	0	0	0	0	0	0	0	0
1.134759274e-05	2.173389097e-12	0	0	0	0	0	0	0	0	0	0
1.465560464e-05	2.750915876e-12	0	0	0	0	0	0	0	0	0	0
1.857038575e-05	3.48022409e-12	0	0	0	0	0	0	0	0	0	0
2.320719741e-05	4.323632991e-12	0	0	0	0	0	0	0	0	0	0
2.86387232e-05	5.296992276e-12	0	0	0	0	0	0	0	0	0	0
3.488005913e-05	6.384625897e-12	0	0	0	0	0	0	0	0	0	0
4.189158744e-05	7.624755701e-12	0	0	0	0	0	0	0	0	0	0
4.958969351e-05	9.076225286e-12	0	0	0	0	0	0	0	0	0	0
5.78489936e-05	1.078347501e-11	0	0	0	0	0	0	0	0	0	0
6.651668916e-05	1.282561077e-11	0	0	0	0	0	0	0	0	0	0
7.541307413e-05	1.524931833e-11	0	0	0	0	0	0	0	0	0	0
8.434585909e-05	1.807321348e-11	0	0	0	0	0	0	0	0	0	0
9.31131265e-05	2.129034981e-11	0	0	0	0	0	0	0	0	0	0
0.0001015109184	2.47920438e-11	0	0	0	0	0	0	0	0	0	0
0.0001093400046	2.849180816e-11	0	0	0	0	0	0	0	0	0	0
0.0001164138901	3.2255349e-11	0	0	0	0	0	0	0	0	0	0
0.000122564578	3.596659351e-11	0	0	0	0	0	0	0	0	0	0
0.0001276455427	3.942984604e-11	0	0	0	0	0	0	0	0	0	0
0.0001315412988	4.256778079e-11	0	0	0	0	0	0	0	0	0	0
0.000134165493	4.528377865e-11	0	0	0	0	0	0	0	0	0	0
0.0001354686617	4.753038236e-11	0	0	0	0	0	0	0	0	0	0
0.0001354384724	4.918273209e-11	0	0	0	0	0	0	0	0	0	0
0.0001340983851	5.044600718e-11	0	0	0	0	0	0	0	0	0	0
0.0001315114512	5.126332234e-11	0	0	0	0	0	0	0	0	0	0
0.0001277753614	5.180176312e-11	0	0	0	0	0	0	0	0	0	0
0.0001230227442	5.225958738e-11	0	0	0	0	0	0	0	0	0	0
0.0001174173101	5.278336153e-11	0	0	0	0	0	0	0	0	0	0
0.0001111502623	5.35066854e-11	0	0	0	0	0	0	0	0	0	0
0.0001044393865	5.465712578e-11	0	0	0	0	0	0	0	0	0	0
9.75174963e-05	5.624799068e-11	0	0	0	0	0	0	0	0	0	0
9.064042565e-05	5.842208645e-11	0	0	0	0	0	0	0	0	0	0
8.40683228e-05	6.122378034e-11	0	0	0	0	0	0	0	0	0	0
7.80556202e-05	6.456229596e-11	0	0	0	0	0	0	0	0	0	0
7.284766557e-05	6.846992498e-11	0	0	0	0	0	0	0	0	0	0
6.864445293e-05	7.284726282e-11	0	0	0	0	0	0	0	0	0	0
6.556988392e-05	7.767707556e-11	0	0	0	0	0	0	0	0	0	0
6.366429554e-05	8.27565398e-11	0	0	0	0	0	0	0	0	0	0
6.285765058e-05	8.808223098e-11	0	0	0	0	0	0	0	0	0	0
6.298622825e-05	9.358369096e-11	0	0	0	0	0	0	0	0	0	0
6.383703042e-05	9.917666839e-11	0	0	0	0	0	0	0	0	0	0
6.518524288e-05	1.046530951e-10	0	0	0	0	0	0	0	0	0	0
6.6818296e-05	1.100897043e-10	0	0	0	0	0	0	0	0	0	0
6.855749009e-05	1.152095628e-10	0	0	0	0	0	0	0	0	0	0
7.025881463e-05	1.201197918e-10	0	0	0	0	0	0	0	0	0	0
7.18120979e-05	1.24588611e-10	0	0	0	0	0	0	0	0	0	0
7.313397162e-05	1.285626002e-10	0	0	0	0	0	0	0	0	0	0
7.416112962e-05	1.319829702e-10	0	0	0	0	0	0	0	0	0	0
7.484660233e-05	1.347660489e-10	0	0	0	0	0	0	0	0	0	0
7.515414965e-05	1.367184508e-10	0	0	0	0	0	0	0	0	0	0
7.505755718e-05	1.379689848e-10	0	0	0	0	0	0	0	0	0	0
7.453649145e-05	1.382639751e-10	0	0	0	0	0	0	0	0	0	0
7.35775881e-05	1.376661364e-10	0	0	0	0	0	0	0	0	0	0
7.217535144e-05	1.360745936e-10	0	0	0	0	0	0	0	0	0	0
7.032772764e-05	1.335205746e-10	0	0	0	0	0	0	0	0	0	0
6.80407829e-05	1.299004613e-10	0	0	0	0	0	0	0	0	0	0
6.532734829e-05	1.252843163e-10	0	0	0	0	0	0	0	0	0	0
6.220693653e-05	1.197013119e-10	0	0	0	0	0	0	0	0	0	0
5.870655671e-05	1.132018265e-10	0	0	0	0	0	0	0	0	0	0
5.485908486e-05	1.058833376e-10	0	0	0	0	0	0	0	0	0	0
5.07103541e-05	9.782806253e-11	0	0	0	0	0	0	0	0	0	0
4.630474916e-05	8.917789002e-11	0	0	0	0	0	0	0	0	0	0
4.169836589e-05	8.005044982e-11	0	0	0	0	0	0	0	0	0	0
3.696163936e-05	7.064561328e-11	0	0	0	0	0	0	0	0	0	0
3.216012212e-05	6.118629836e-11	0	0	0	0	0	0	0	0	0	0
2.737362325e-05	5.174050386e-11	0	0	0	0	0	0	0	0	0	0
2.268504792e-05	4.259440091e-11	0	0	0	0	0	0	0	0	0	0
1.818295194e-05	3.390160282e-11	0	0	0	0	0	0	0	0	0	0
1.395707357e-05	2.58762469e-11	0	0	0	0	0	0	0	0	0	0
1.011418037e-05	1.867964898e-11	0	0	0	0	0	0	0	0	0	0
6.775920388e-06	1.246238841e-11	0	0	0	0	0	0	0	0	0	0
4.242149323e-06	7.385707114e-12	0	0	0	0	0	0	0	0	0	0
3.394535736e-06	3.579665564e-12	0	0	0	0	0	0	0	0	0	0
4.662369555e-06	1.239216001e-12	0	0	0	0	0	0	0	0	0	0
6.937330612e-06	8.457208976e-13	0	0	0	0	0	0	0	0	0	0
9.802494542e-06	1.418456537e-12	0	0	0	0	0	0	0	0	0	0
1.335134519e-05	3.248702755e-12	0	0	0	0	0	0	0	0	0	0
1.774058701e-05	6.743414688e-12	0	0	0	0	0	0	0	0	0	0
2.30890152e-05	1.18919672e-11	0	0	0	0	0	0	0	0	0	0
2.943477943e-05	1.849867856e-11	0	0	0	0	0	0	0	0	0	0
3.674746233e-05	2.651975569e-11	0	0	0	0	0	0	0	0	0	0
4.493969391e-05	3.576138185e-11	0	0	0	0	0	0	0	0	0	0
5.38846933e-05	4.618510352e-11	0	0	0	0	0	0	0	0	0	0
6.340858172e-05	5.756168953e-11	0	0	0	0	0	0	0	0	0	0
7.331954338e-05	6.965141713e-11	0	0	0	0	0	0	0	0	0	0
8.339610881e-05	8.215676712e-11	0	0	0	0	0	0	0	0	0	0
9.340859385e-05	9.488946833e-11	0	0	0	0	0	0	0	0	0	0
0.000103118436	1.075306864e-10	0	0	0	0	0	0	0	0	0	0
0.0001122910682	1.196646325e-10	0	0	0	0	0	0	0	0	0	0
0.0001207009863	1.311507759e-10	0	0	0	0	0	0	0	0	0	0
0.000128141871	1.414914018e-10	0	0	0	0	0	0	0	0	0	0
0.0001344272105	1.504001151e-10	0	0	0	0	0	0	0	0	0	0
0.000139406255	1.577860642e-10	0	0	0	0	0	0	0	0	0	0
0.000142959451	1.63269106e-10	0	0	0	0	0	0	0	0	0	0
0.0001450080256	1.667537906e-10	0	0	0	0	0	0	0	0	0	0
0.0001455152125	1.682733882e-10	0	0	0	0	0	0	0	0	0	0
0.0001444872577	1.676971807e-10	0	0	0	0	0	0	0	0	0	0
0.0001419755039	1.649096632e-10	0	0	0	0	0	0	0	0	0	0
0.000138072348	1.603801862e-10	0	0	0	0	0	0	0	0	0	0
0.000132912756	1.543403206e-10	0	0	0	0	0	0	0	0	0	0
0.0001266679345	1.467112977e-10	0	0	0	0	0	0	0	0	0	0
0.000119543644	1.359728019e-10	0	0	0	0	0	0	0	0	0	0
0.0001117743231	1.286277664e-10	0	0	0	0	0	0	0	0	0	0
0.0001036261724	1.184898962e-10	0	0	0	0	0	0	0	0	0	0
9.537682987e-05	1.082604539e-10	0	0	0	0	0	0	0	0	0	0
8.733517154e-05	9.803908907e-11	0	0	0	0	0	0	0	0	0	0
7.980659344e-05	8.82003166e-11	0	0	0	0	0	0	0	0	0	0
7.311129199e-05	7.877224471e-11	0	0	0	0	0	0	0	0	0	0
6.753683645e-05	7.009158315e-11	0	0	0	0	0	0	0	0	0	0
6.332272825e-05	6.228347448e-11	0	0	0	0	0	0	0	0	0	0
6.059074934e-05	5.544158666e-11	0	0	0	0	0	0	0	0	0	0
5.93264809e-05	4.96875655e-11	0	0	0	0	0	0	0	0	0	0
5.937085782e-05	4.503386172e-11	0	0	0	0	0	0	0	0	0	0
6.046177338e-05	4.150959855e-11	0	0	0	0	0	0	0	0	0	0
6.229518104e-05	3.904583308e-11	0	0	0	0	0	0	0	0	0	0
6.459197561e-05	3.759939017e-11	0	0	0	0	0	0	0	0	0	0
6.711641323e-05	3.708692208e-11	0	0	0	0	0	0	0	0	0	0
6.968541151e-05	3.73721098e-11	0	0	0	0	0	0	0	0	0	0
7.2162808e-05	3.824588965e-11	0	0	0	0	0	0	0	0	0	0
7.444797078e-05	3.964396171e-11	0	0	0	0	0	0	0	0	0	0
7.646568232e-05	4.136949022e-11	0	0	0	0	0	0	0	0	0	0
7.815753554e-05	4.329414893e-11	0	0	0	0	0	0	0	0	0	0
7.947677226e-05	4.52811252e-11	0	0	0	0	0	0	0	0	0	0
8.038598485e-05	4.712529845e-11	0	0	0	0	0	0	0	0	0	0
8.085148035e-05	4.892843108e-11	0	0	0	0	0	0	0	0	0	0
8.084923459e-05	5.022800163e-11	0	0	0	0	0	0	0	0	0	0
8.035940683e-05	5.113699828e-11	0	0	0	0	0	0	0	0	0	0
7.936828559e-05	5.145821588e-11	0	0	0	0	0	0	0	0	0	0
7.78710877e-05	5.125541333e-11	0	0	0	0	0	0	0	0	0	0
7.586985944e-05	5.052434976e-11	0	0	0	0	0	0	0	0	0	0
7.337469468e-05	4.916149014e-11	0	0	0	0	0	0	0	0	0	0
7.040551792e-05	4.705729263e-11	0	0	0	0	0	0	0	0	0	0
6.698987938e-05	4.452718849e-11	0	0	0	0	0	0	0	0	0	0
6.316185144e-05	4.147522024e-11	0	0	0	0	0	0	0	0	0	0
5.896586546e-05	3.798599189e-11	0	0	0	0	0	0	0	0	0	0
5.445301782e-05	3.419642759e-11	0	0	0	0	0	0	0	0	0	0
4.968056386e-05	3.021268855e-11	0	0	0	0	0	0	0	0	0	0
4.471150838e-05	2.616977778e-11	0	0	0	0	0	0	0	0	0	0
3.961841061e-05	2.215441639e-11	0	0	0	0	0	0	0	0	0	0
3.447700828e-05	1.834541826e-11	0	0	0	0	0	0	0	0	0	0
2.936244333e-05	1.47927723e-11	0	0	0	0	0	0	0	0	0	0
2.436718651e-05	1.156552991e-11	0	0	0	0	0	0	0	0	0	0
1.957196484e-05	8.738278909e-12	0	0	0	0	0	0	0	0	0	0
1.506732255e-05	6.332742396e-12	0	0	0	0	0	0	0	0	0	0
1.095128782e-05	4.354319923e-12	0	0	0	0	0	0	0	0	0	0
7.379836424e-06	2.794797301e-12	0	0	0	0	0	0	0	0	0	0
4.761836698e-06	1.656610091e-12	0	0	0	0	0	0	0	0	0	0
4.181890769e-06	9.967239157e-13	0	0	0	0	0	0	0	0	0	0
5.896732462e-06	1.003285886e-12	0	0	0	0	0	0	0	0	0	0
8.668978609e-06	1.444240556e-12	0	0	0	0	0	0	0	0	0	0
1.206621461e-05	2.063546733e-12	0	0	0	0	0	0	0	0	0	0
1.615550956e-05	2.818771895e-12	0	0	0	0	0	0	0	0	0	0
2.107625853e-05	3.725458548e-12	0	0	0	0	0	0	0	0	0	0
2.693667527e-05	4.78155984e-12	0	0	0	0	0	0	0	0	0	0
3.377764563e-05	5.982741608e-12	0	0	0	0	0	0	0	0	0	0
4.157386627e-05	7.354018734e-12	0	0	0	0	0	0	0	0	0	0
5.023938245e-05	8.911040699e-12	0	0	0	0	0	0	0	0	0	0
5.964085822e-05	1.073877812e-11	0	0	0	0	0	0	0	0	0	0
6.960154597e-05	1.290585125e-11	0	0	0	0	0	0	0	0	0	0
7.991717026e-05	1.549779868e-11	0	0	0	0	0	0	0	0	0	0
9.035509104e-05	1.850209958e-11	0	0	0	0	0	0	0	0	0	0
0.0001006748306	2.195684512e-11	0	0	0	0	0	0	0	0	0	0
0.0001106263194	2.577984596e-11	0	0	0	0	0	0	0	0	0	0
0.0001199644566	2.980103437e-11	0	0	0	0	0	0	0	0	0	0
