7.852751753e-06	1.20248459e-11	0	0	0	0	0	0	0	0	0	0
7.886201816e-06	1.209908108e-11	0	0	0	0	0	0	0	0	0	0
7.915017894e-06	1.215744345e-11	0	0	0	0	0	0	0	0	0	0
7.939165032e-06	1.222516469e-11	0	0	0	0	0	0	0	0	0	0
7.958650769e-06	1.226566774e-11	0	0	0	0	0	0	0	0	0	0
7.973437197e-06	1.231156196e-11	0	0	0	0	0	0	0	0	0	0
7.983553087e-06	1.235245908e-11	0	0	0	0	0	0	0	0	0	0
7.989007979e-06	1.238257126e-11	0	0	0	0	0	0	0	0	0	0
7.989841746e-06	1.240568884e-11	0	0	0	0	0	0	0	0	0	0
7.986072415e-06	1.241723491e-11	0	0	0	0	0	0	0	0	0	0
7.97773543e-06	1.243002292e-11	0	0	0	0	0	0	0	0	0	0
7.96489919e-06	1.242969175e-11	0	0	0	0	0	0	0	0	0	0
7.947619199e-06	1.243167593e-11	0	0	0	0	0	0	0	0	0	0
7.92595081e-06	1.240982435e-11	0	0	0	0	0	0	0	0	0	0
7.899970937e-06	1.239896661e-11	0	0	0	0	0	0	0	0	0	0
7.86976835e-06	1.23726326e-11	0	0	0	0	0	0	0	0	0	0
7.835450262e-06	1.233983931e-11	0	0	0	0	0	0	0	0	0	0
7.797077846e-06	1.230064476e-11	0	0	0	0	0	0	0	0	0	0
7.754802233e-06	1.225131588e-11	0	0	0	0	0	0	0	0	0	0
7.708707162e-06	1.220137758e-11	0	0	0	0	0	0	0	0	0	0
7.658926931e-06	1.214980362e-11	0	0	0	0	0	0	0	0	0	0
7.605599655e-06	1.208127017e-11	0	0	0	0	0	0	0	0	0	0
7.548843888e-06	1.201096245e-11	0	0	0	0	0	0	0	0	0	0
7.488798784e-06	1.194554696e-11	0	0	0	0	0	0	0	0	0	0
7.425614315e-06	1.185763009e-11	0	0	0	0	0	0	0	0	0	0
7.359460223e-06	1.177533154e-11	0	0	0	0	0	0	0	0	0	0
7.290490601e-06	1.167971953e-11	0	0	0	0	0	0	0	0	0	0
7.218853828e-06	1.157648365e-11	0	0	0	0	0	0	0	0	0	0
7.144738374e-06	1.14816851e-11	0	0	0	0	0	0	0	0	0	0
7.068300784e-06	1.137368366e-11	0	0	0	0	0	0	0	0	0	0
6.989732386e-06	1.1262132e-11	0	0	0	0	0	0	0	0	0	0
6.909202846e-06	1.113717668e-11	0	0	0	0	0	0	0	0	0	0
6.82691044e-06	1.102219814e-11	0	0	0	0	0	0	0	0	0	0
6.743035653e-06	1.089150871e-11	0	0	0	0	0	0	0	0	0	0
6.657757324e-06	1.076414938e-11	0	0	0	0	0	0	0	0	0	0
6.571286908e-06	1.063361459e-11	0	0	0	0	0	0	0	0	0	0
6.483810368e-06	1.04902472e-11	0	0	0	0	0	0	0	0	0	0
6.395515893e-06	1.035320257e-11	0	0	0	0	0	0	0	0	0	0
6.30660068e-06	1.021022329e-11	0	0	0	0	0	0	0	0	0	0
6.217274367e-06	1.006333828e-11	0	0	0	0	0	0	0	0	0	0
6.127712155e-06	9.912308673e-12	0	0	0	0	0	0	0	0	0	0
6.038116604e-06	9.767066449e-12	0	0	0	0	0	0	0	0	0	0
5.948682455e-06	9.609066545e-12	0	0	0	0	0	0	0	0	0	0
5.859594066e-06	9.4539239e-12	0	0	0	0	0	0	0	0	0	0
5.771046688e-06	9.294612125e-12	0	0	0	0	0	0	0	0	0	0
5.683216744e-06	9.132608539e-12	0	0	0	0	0	0	0	0	0	0
5.596286991e-06	8.97505902e-12	0	0	0	0	0	0	0	0	0	0
5.510430189e-06	8.812778809e-12	0	0	0	0	0	0	0	0	0	0
5.425817238e-06	8.645447511e-12	0	0	0	0	0	0	0	0	0	0
5.342603543e-06	8.484849528e-12	0	0	0	0	0	0	0	0	0	0
5.260949813e-06	8.318662059e-12	0	0	0	0	0	0	0	0	0	0
5.181002644e-06	8.152301056e-12	0	0	0	0	0	0	0	0	0	0
5.102909828e-06	7.990966525e-12	0	0	0	0	0	0	0	0	0	0
5.026794281e-06	7.822807212e-12	0	0	0	0	0	0	0	0	0	0
4.952778507e-06	7.661864964e-12	0	0	0	0	0	0	0	0	0	0
4.880964049e-06	7.493664002e-12	0	0	0	0	0	0	0	0	0	0
4.811472016e-06	7.328538354e-12	0	0	0	0	0	0	0	0	0	0
4.74436977e-06	7.167945256e-12	0	0	0	0	0	0	0	0	0	0
4.679735891e-06	7.004181128e-12	0	0	0	0	0	0	0	0	0	0
4.617637377e-06	6.844998966e-12	0	0	0	0	0	0	0	0	0	0
4.558125547e-06	6.685573408e-12	0	0	0	0	0	0	0	0	0	0
4.50122412e-06	6.520894737e-12	0	0	0	0	0	0	0	0	0	0
4.446979755e-06	6.371881818e-12	0	0	0	0	0	0	0	0	0	0
4.395375348e-06	6.208747649e-12	0	0	0	0	0	0	0	0	0	0
4.34642317e-06	6.062587809e-12	0	0	0	0	0	0	0	0	0	0
4.300096749e-06	5.910096659e-12	0	0	0	0	0	0	0	0	0	0
4.256388551e-06	5.759186015e-12	0	0	0	0	0	0	0	0	0	0
4.215234319e-06	5.612584493e-12	0	0	0	0	0	0	0	0	0	0
4.176583901e-06	5.469124946e-12	0	0	0	0	0	0	0	0	0	0
4.140382213e-06	5.32637963e-12	0	0	0	0	0	0	0	0	0	0
4.106552771e-06	5.187566242e-12	0	0	0	0	0	0	0	0	0	0
4.075005071e-06	5.04985578e-12	0	0	0	0	0	0	0	0	0	0
4.045658086e-06	4.913308631e-12	0	0	0	0	0	0	0	0	0	0
4.018410965e-06	4.787257163e-12	0	0	0	0	0	0	0	0	0	0
3.993164074e-06	4.657526159e-12	0	0	0	0	0	0	0	0	0	0
3.969802025e-06	4.529657271e-12	0	0	0	0	0	0	0	0	0	0
3.948207526e-06	4.411108768e-12	0	0	0	0	0	0	0	0	0	0
3.928281823e-06	4.290548732e-12	0	0	0	0	0	0	0	0	0	0
3.909888491e-06	4.175025066e-12	0	0	0	0	0	0	0	0	0	0
3.892921968e-06	4.060205374e-12	0	0	0	0	0	0	0	0	0	0
3.877260515e-06	3.949459928e-12	0	0	0	0	0	0	0	0	0	0
3.862786248e-06	3.841402809e-12	0	0	0	0	0	0	0	0	0	0
3.849380528e-06	3.74103376e-12	0	0	0	0	0	0	0	0	0	0
3.836939907e-06	3.635652664e-12	0	0	0	0	0	0	0	0	0	0
3.825340965e-06	3.542997746e-12	0	0	0	0	0	0	0	0	0	0
3.814486942e-06	3.447310186e-12	0	0	0	0	0	0	0	0	0	0
3.804267497e-06	3.354615416e-12	0	0	0	0	0	0	0	0	0	0
3.794590613e-06	3.270517743e-12	0	0	0	0	0	0	0	0	0	0
3.785355196e-06	3.185230956e-12	0	0	0	0	0	0	0	0	0	0
3.7764747e-06	3.100402576e-12	0	0	0	0	0	0	0	0	0	0
3.767869655e-06	3.027316237e-12	0	0	0	0	0	0	0	0	0	0
3.759453061e-06	2.946983078e-12	0	0	0	0	0	0	0	0	0	0
3.751149696e-06	2.876733032e-12	0	0	0	0	0	0	0	0	0	0
3.74288705e-06	2.806673569e-12	0	0	0	0	0	0	0	0	0	0
3.734613706e-06	2.743769187e-12	0	0	0	0	0	0	0	0	0	0
3.726259409e-06	2.674765415e-12	0	0	0	0	0	0	0	0	0	0
3.717762051e-06	2.616350587e-12	0	0	0	0	0	0	0	0	0	0
3.709076303e-06	2.554775506e-12	0	0	0	0	0	0	0	0	0	0
3.700166756e-06	2.501390702e-12	0	0	0	0	0	0	0	0	0	0
3.690960632e-06	2.453304092e-12	0	0	0	0	0	0	0	0	0	0
3.681448715e-06	2.397744354e-12	0	0	0	0	0	0	0	0	0	0
3.671586314e-06	2.3492364e-12	0	0	0	0	0	0	0	0	0	0
3.661340281e-06	2.303706954e-12	0	0	0	0	0	0	0	0	0	0
3.650674894e-06	2.259410545e-12	0	0	0	0	0	0	0	0	0	0
3.639564449e-06	2.213323424e-12	0	0	0	0	0	0	0	0	0	0
3.628000157e-06	2.175630411e-12	0	0	0	0	0	0	0	0	0	0
3.615952121e-06	2.136383632e-12	0	0	0	0	0	0	0	0	0	0
3.603395866e-06	2.099840976e-12	0	0	0	0	0	0	0	0	0	0
3.590330208e-06	2.067710789e-12	0	0	0	0	0	0	0	0	0	0
3.576729987e-06	2.03116621e-12	0	0	0	0	0	0	0	0	0	0
3.562570245e-06	2.002570056e-12	0	0	0	0	0	0	0	0	0	0
3.547872258e-06	1.973827788e-12	0	0	0	0	0	0	0	0	0	0
3.532612133e-06	1.94192482e-12	0	0	0	0	0	0	0	0	0	0
3.516762548e-06	1.916664967e-12	0	0	0	0	0	0	0	0	0	0
3.500339822e-06	1.888301486e-12	0	0	0	0	0	0	0	0	0	0
3.483331858e-06	1.863098437e-12	0	0	0	0	0	0	0	0	0	0
3.465734635e-06	1.837990485e-12	0	0	0	0	0	0	0	0	0	0
3.447543341e-06	1.812057549e-12	0	0	0	0	0	0	0	0	0	0
3.428748308e-06	1.795166425e-12	0	0	0	0	0	0	0	0	0	0
3.409346851e-06	1.770335644e-12	0	0	0	0	0	0	0	0	0	0
3.389339937e-06	1.749793087e-12	0	0	0	0	0	0	0	0	0	0
3.368724256e-06	1.729845125e-12	0	0	0	0	0	0	0	0	0	0
3.347491631e-06	1.709670631e-12	0	0	0	0	0	0	0	0	0	0
3.325639902e-06	1.691044745e-12	0	0	0	0	0	0	0	0	0	0
3.303180855e-06	1.671135119e-12	0	0	0	0	0	0	0	0	0	0
3.280093282e-06	1.651861501e-12	0	0	0	0	0	0	0	0	0	0
3.256382352e-06	1.63484145e-12	0	0	0	0	0	0	0	0	0	0
3.232050261e-06	1.616474592e-12	0	0	0	0	0	0	0	0	0	0
3.207098212e-06	1.598602017e-12	0	0	0	0	0	0	0	0	0	0
3.181509778e-06	1.579622669e-12	0	0	0	0	0	0	0	0	0	0
3.155282289e-06	1.561997125e-12	0	0	0	0	0	0	0	0	0	0
3.128426767e-06	1.540941177e-12	0	0	0	0	0	0	0	0	0	0
3.100928597e-06	1.521880517e-12	0	0	0	0	0	0	0	0	0	0
3.072794232e-06	1.507434509e-12	0	0	0	0	0	0	0	0	0	0
3.04401259e-06	1.488938456e-12	0	0	0	0	0	0	0	0	0	0
3.014578075e-06	1.469137156e-12	0	0	0	0	0	0	0	0	0	0
2.984502441e-06	1.453919891e-12	0	0	0	0	0	0	0	0	0	0
2.953764807e-06	1.434651056e-12	0	0	0	0	0	0	0	0	0	0
2.92237381e-06	1.417949532e-12	0	0	0	0	0	0	0	0	0	0
2.890323572e-06	1.395243836e-12	0	0	0	0	0	0	0	0	0	0
2.857598537e-06	1.375139298e-12	0	0	0	0	0	0	0	0	0	0
2.824215045e-06	1.3578024e-12	0	0	0	0	0	0	0	0	0	0
2.790141303e-06	1.334833244e-12	0	0	0	0	0	0	0	0	0	0
2.755397503e-06	1.32095603e-12	0	0	0	0	0	0	0	0	0	0
2.719992919e-06	1.298227086e-12	0	0	0	0	0	0	0	0	0	0
2.683894285e-06	1.277962622e-12	0	0	0	0	0	0	0	0	0	0
2.647103119e-06	1.254152646e-12	0	0	0	0	0	0	0	0	0	0
2.609631862e-06	1.233455983e-12	0	0	0	0	0	0	0	0	0	0
2.571484468e-06	1.211080668e-12	0	0	0	0	0	0	0	0	0	0
2.532640537e-06	1.185541153e-12	0	0	0	0	0	0	0	0	0	0
2.493110298e-06	1.163650593e-12	0	0	0	0	0	0	0	0	0	0
2.452889278e-06	1.141630598e-12	0	0	0	0	0	0	0	0	0	0
2.411975028e-06	1.119481255e-12	0	0	0	0	0	0	0	0	0	0
2.370388941e-06	1.099167849e-12	0	0	0	0	0	0	0	0	0	0
2.328118845e-06	1.071055576e-12	0	0	0	0	0	0	0	0	0	0
2.285155322e-06	1.047182688e-12	0	0	0	0	0	0	0	0	0	0
2.241521409e-06	1.023472332e-12	0	0	0	0	0	0	0	0	0	0
2.197244765e-06	9.99559813e-13	0	0	0	0	0	0	0	0	0	0
2.152288746e-06	9.745080806e-13	0	0	0	0	0	0	0	0	0	0
2.106693361e-06	9.499828515e-13	0	0	0	0	0	0	0	0	0	0
2.060474991e-06	9.298906663e-13	0	0	0	0	0	0	0	0	0	0
2.013609244e-06	8.993423203e-13	0	0	0	0	0	0	0	0	0	0
1.966147096e-06	8.758659815e-13	0	0	0	0	0	0	0	0	0	0
1.918103257e-06	8.543561068e-13	0	0	0	0	0	0	0	0	0	0
1.869489508e-06	8.264412899e-13	0	0	0	0	0	0	0	0	0	0
1.820336791e-06	8.005650063e-13	0	0	0	0	0	0	0	0	0	0
1.770639993e-06	7.769041768e-13	0	0	0	0	0	0	0	0	0	0
1.720457497e-06	7.521418344e-13	0	0	0	0	0	0	0	0	0	0
1.669822384e-06	7.31177361e-13	0	0	0	0	0	0	0	0	0	0
1.618762865e-06	7.042662314e-13	0	0	0	0	0	0	0	0	0	0
1.567293462e-06	6.7955128e-13	0	0	0	0	0	0	0	0	0	0
1.51547633e-06	6.570972397e-13	0	0	0	0	0	0	0	0	0	0
1.463318771e-06	6.341293591e-13	0	0	0	0	0	0	0	0	0	0
1.410912212e-06	6.078740342e-13	0	0	0	0	0	0	0	0	0	0
1.358284923e-06	5.849398195e-13	0	0	0	0	0	0	0	0	0	0
1.305490445e-06	5.63830739e-13	0	0	0	0	0	0	0	0	0	0
1.25256625e-06	5.408079378e-13	0	0	0	0	0	0	0	0	0	0
1.19962309e-06	5.19243273e-13	0	0	0	0	0	0	0	0	0	0
1.146690647e-06	4.982830996e-13	0	0	0	0	0	0	0	0	0	0
1.093832667e-06	4.807443662e-13	0	0	0	0	0	0	0	0	0	0
1.041127867e-06	4.584242093e-13	0	0	0	0	0	0	0	0	0	0
9.886696324e-07	4.374958681e-13	0	0	0	0	0	0	0	0	0	0
9.365507288e-07	4.192818352e-13	0	0	0	0	0	0	0	0	0	0
8.84854472e-07	4.053365681e-13	0	0	0	0	0	0	0	0	0	0
8.336746527e-07	3.832281477e-13	0	0	0	0	0	0	0	0	0	0
7.831391115e-07	3.673579587e-13	0	0	0	0	0	0	0	0	0	0
7.333804781e-07	3.500030807e-13	0	0	0	0	0	0	0	0	0	0
6.845178443e-07	3.349572352e-13	0	0	0	0	0	0	0	0	0	0
6.36755086e-07	3.176424558e-13	0	0	0	0	0	0	0	0	0	0
5.902137976e-07	3.04717235e-13	0	0	0	0	0	0	0	0	0	0
5.451801572e-07	2.928360904e-13	0	0	0	0	0	0	0	0	0	0
5.018729161e-07	2.830943177e-13	0	0	0	0	0	0	0	0	0	0
4.606311459e-07	2.674609603e-13	0	0	0	0	0	0	0	0	0	0
4.218680924e-07	2.57989163e-13	0	0	0	0	0	0	0	0	0	0
3.86028585e-07	2.453743772e-13	0	0	0	0	0	0	0	0	0	0
3.537297967e-07	2.364289808e-13	0	0	0	0	0	0	0	0	0	0
3.256851228e-07	2.276031194e-13	0	0	0	0	0	0	0	0	0	0
3.026672902e-07	2.216343384e-13	0	0	0	0	0	0	0	0	0	0
2.854820323e-07	2.13901461e-13	0	0	0	0	0	0	0	0	0	0
2.747813706e-07	2.157320308e-13	0	0	0	0	0	0	0	0	0	0
2.708978141e-07	2.039206409e-13	0	0	0	0	0	0	0	0	0	0
2.736947599e-07	2.013592202e-13	0	0	0	0	0	0	0	0	0	0
2.825780345e-07	1.995230932e-13	0	0	0	0	0	0	0	0	0	0
2.966992383e-07	1.964935471e-13	0	0	0	0	0	0	0	0	0	0
3.150755691e-07	1.955365333e-13	0	0	0	0	0	0	0	0	0	0
3.367948536e-07	2.004448819e-13	0	0	0	0	0	0	0	0	0	0
3.611284219e-07	1.967619551e-13	0	0	0	0	0	0	0	0	0	0
3.875162335e-07	1.995529752e-13	0	0	0	0	0	0	0	0	0	0
4.155760359e-07	2.008750593e-13	0	0	0	0	0	0	0	0	0	0
4.450545268e-07	2.062191877e-13	0	0	0	0	0	0	0	0	0	0
4.758089727e-07	2.095802349e-13	0	0	0	0	0	0	0	0	0	0
5.078145839e-07	2.14960124e-13	0	0	0	0	0	0	0	0	0	0
5.411004715e-07	2.195907082e-13	0	0	0	0	0	0	0	0	0	0
5.75754342e-07	2.264539517e-13	0	0	0	0	0	0	0	0	0	0
6.119138876e-07	2.338570026e-13	0	0	0	0	0	0	0	0	0	0
6.497537696e-07	2.461843697e-13	0	0	0	0	0	0	0	0	0	0
6.894490894e-07	2.600733907e-13	0	0	0	0	0	0	0	0	0	0
7.312257846e-07	2.615476529e-13	0	0	0	0	0	0	0	0	0	0
7.752785317e-07	2.705285159e-13	0	0	0	0	0	0	0	0	0	0
8.218351038e-07	2.815826944e-13	0	0	0	0	0	0	0	0	0	0
8.710975313e-07	2.918625064e-13	0	0	0	0	0	0	0	0	0	0
9.232636476e-07	3.048115999e-13	0	0	0	0	0	0	0	0	0	0
9.78530489e-07	3.172675675e-13	0	0	0	0	0	0	0	0	0	0
1.037056514e-06	3.313762828e-13	0	0	0	0	0	0	0	0	0	0
1.098996813e-06	3.46608928e-13	0	0	0	0	0	0	0	0	0	0
1.164475932e-06	3.600577958e-13	0	0	0	0	0	0	0	0	0	0
1.233605809e-06	3.781242942e-13	0	0	0	0	0	0	0	0	0	0
1.306476669e-06	3.901924493e-13	0	0	0	0	0	0	0	0	0	0
1.383141791e-06	4.06211154e-13	0	0	0	0	0	0	0	0	0	0
1.463647218e-06	4.241476861e-13	0	0	0	0	0	0	0	0	0	0
1.548016072e-06	4.422980539e-13	0	0	0	0	0	0	0	0	0	0
1.636242945e-06	4.603869931e-13	0	0	0	0	0	0	0	0	0	0
1.728323968e-06	4.785851356e-13	0	0	0	0	0	0	0	0	0	0
1.824200899e-06	4.998834194e-13	0	0	0	0	0	0	0	0	0	0
1.923841901e-06	5.192253445e-13	0	0	0	0	0	0	0	0	0	0
2.027164302e-06	5.385655934e-13	0	0	0	0	0	0	0	0	0	0
2.134094775e-06	5.612362083e-13	0	0	0	0	0	0	0	0	0	0
2.244519536e-06	5.868196928e-13	0	0	0	0	0	0	0	0	0	0
2.358342859e-06	6.038946627e-13	0	0	0	0	0	0	0	0	0	0
2.475436798e-06	6.273745887e-13	0	0	0	0	0	0	0	0	0	0
2.595663697e-06	6.514456284e-13	0	0	0	0	0	0	0	0	0	0
2.718880597e-06	6.738806712e-13	0	0	0	0	0	0	0	0	0	0
2.844926445e-06	6.986714084e-13	0	0	0	0	0	0	0	0	0	0
2.973645668e-06	7.229954442e-13	0	0	0	0	0	0	0	0	0	0
3.104855116e-06	7.478871671e-13	0	0	0	0	0	0	0	0	0	0
3.238384117e-06	7.734277218e-13	0	0	0	0	0	0	0	0	0	0
3.374017767e-06	8.02474324e-13	0	0	0	0	0	0	0	0	0	0
3.511598039e-06	8.257382965e-13	0	0	0	0	0	0	0	0	0	0
3.6508898e-06	8.518457659e-13	0	0	0	0	0	0	0	0	0	0
3.791703492e-06	8.781379779e-13	0	0	0	0	0	0	0	0	0	0
3.93382468e-06	9.068568847e-13	0	0	0	0	0	0	0	0	0	0
4.077028659e-06	9.315268138e-13	0	0	0	0	0	0	0	0	0	0
4.221087991e-06	9.604307056e-13	0	0	0	0	0	0	0	0	0	0
4.365788728e-06	9.874828035e-13	0	0	0	0	0	0	0	0	0	0
4.510907148e-06	1.019485111e-12	0	0	0	0	0	0	0	0	0	0
4.656184435e-06	1.044521723e-12	0	0	0	0	0	0	0	0	0	0
4.801424847e-06	1.073646534e-12	0	0	0	0	0	0	0	0	0	0
4.946375539e-06	1.102026506e-12	0	0	0	0	0	0	0	0	0	0
5.090809061e-06	1.133789806e-12	0	0	0	0	0	0	0	0	0	0
5.234486209e-06	1.16304671e-12	0	0	0	0	0	0	0	0	0	0
5.377187883e-06	1.195138496e-12	0	0	0	0	0	0	0	0	0	0
5.518679701e-06	1.221024193e-12	0	0	0	0	0	0	0	0	0	0
5.658715379e-06	1.252471358e-12	0	0	0	0	0	0	0	0	0	0
5.797077694e-06	1.287322421e-12	0	0	0	0	0	0	0	0	0	0
5.933560836e-06	1.315296546e-12	0	0	0	0	0	0	0	0	0	0
6.067915341e-06	1.343821782e-12	0	0	0	0	0	0	0	0	0	0
6.199949759e-06	1.375907924e-12	0	0	0	0	0	0	0	0	0	0
6.329435766e-06	1.406944903e-12	0	0	0	0	0	0	0	0	0	0
6.456167116e-06	1.440888457e-12	0	0	0	0	0	0	0	0	0	0
6.579969508e-06	1.467312605e-12	0	0	0	0	0	0	0	0	0	0
6.700612444e-06	1.501420025e-12	0	0	0	0	0	0	0	0	0	0
6.8179289e-06	1.533035441e-12	0	0	0	0	0	0	0	0	0	0
6.931724354e-06	1.567214691e-12	0	0	0	0	0	0	0	0	0	0
7.041838356e-06	1.598540979e-12	0	0	0	0	0	0	0	0	0	0
7.148098116e-06	1.631791707e-12	0	0	0	0	0	0	0	0	0	0
7.250346781e-06	1.667260067e-12	0	0	0	0	0	0	0	0	0	0
7.348420822e-06	1.697927778e-12	0	0	0	0	0	0	0	0	0	0
7.442201616e-06	1.726331021e-12	0	0	0	0	0	0	0	0	0	0
7.53153859e-06	1.761137136e-12	0	0	0	0	0	0	0	0	0	0
7.616325314e-06	1.794176579e-12	0	0	0	0	0	0	0	0	0	0
7.696430635e-06	1.82935114e-12	0	0	0	0	0	0	0	0	0	0
7.771764624e-06	1.861918358e-12	0	0	0	0	0	0	0	0	0	0
7.842231724e-06	1.898961038e-12	0	0	0	0	0	0	0	0	0	0
7.907742877e-06	1.93429967e-12	0	0	0	0	0	0	0	0	0	0
7.96823841e-06	1.963337915e-12	0	0	0	0	0	0	0	0	0	0
8.023785211e-06	3.365365898e-12	0	0	0	0	0	0	0	0	0	0
8.0738864e-06	2.038422208e-12	0	0	0	0	0	0	0	0	0	0
8.11897309e-06	2.079535528e-12	0	0	0	0	0	0	0	0	0	0
8.158836574e-06	2.114967247e-12	0	0	0	0	0	0	0	0	0	0
8.193480932e-06	2.149501666e-12	0	0	0	0	0	0	0	0	0	0
8.222872462e-06	2.188160411e-12	0	0	0	0	0	0	0	0	0	0
8.247032681e-06	2.225297975e-12	0	0	0	0	0	0	0	0	0	0
8.26596249e-06	2.259609379e-12	0	0	0	0	0	0	0	0	0	0
8.279694778e-06	2.304782118e-12	0	0	0	0	0	0	0	0	0	0
8.288256395e-06	2.344386346e-12	0	0	0	0	0	0	0	0	0	0
8.291670142e-06	2.382627696e-12	0	0	0	0	0	0	0	0	0	0
8.290020595e-06	2.428403848e-12	0	0	0	0	0	0	0	0	0	0
8.283362914e-06	2.465278112e-12	0	0	0	0	0	0	0	0	0	0
8.271768825e-06	2.516073336e-12	0	0	0	0	0	0	0	0	0	0
8.255297731e-06	2.555080411e-12	0	0	0	0	0	0	0	0	0	0
8.234096824e-06	2.598374545e-12	0	0	0	0	0	0	0	0	0	0
8.208198385e-06	2.642825042e-12	0	0	0	0	0	0	0	0	0	0
8.177758507e-06	2.692410209e-12	0	0	0	0	0	0	0	0	0	0
8.142885312e-06	2.733956157e-12	0	0	0	0	0	0	0	0	0	0
8.103706707e-06	2.782547977e-12	0	0	0	0	0	0	0	0	0	0
8.060350524e-06	2.828720144e-12	0	0	0	0	0	0	0	0	0	0
8.012950056e-06	2.880346131e-12	0	0	0	0	0	0	0	0	0	0
7.961687221e-06	2.928981794e-12	0	0	0	0	0	0	0	0	0	0
7.906685885e-06	2.980484435e-12	0	0	0	0	0	0	0	0	0	0
7.848125498e-06	3.02977914e-12	0	0	0	0	0	0	0	0	0	0
7.786167114e-06	3.080796114e-12	0	0	0	0	0	0	0	0	0	0
7.720989272e-06	3.131797102e-12	0	0	0	0	0	0	0	0	0	0
7.652769923e-06	3.190621247e-12	0	0	0	0	0	0	0	0	0	0
7.581698184e-06	3.242114887e-12	0	0	0	0	0	0	0	0	0	0
7.507974886e-06	3.297441495e-12	0	0	0	0	0	0	0	0	0	0
7.431761391e-06	3.350697035e-12	0	0	0	0	0	0	0	0	0	0
7.353279409e-06	3.406554189e-12	0	0	0	0	0	0	0	0	0	0
7.272737326e-06	3.465285974e-12	0	0	0	0	0	0	0	0	0	0
7.190314009e-06	3.525026764e-12	0	0	0	0	0	0	0	0	0	0
7.106229694e-06	3.584078767e-12	0	0	0	0	0	0	0	0	0	0
7.020706947e-06	3.643695581e-12	0	0	0	0	0	0	0	0	0	0
6.933913527e-06	3.706615185e-12	0	0	0	0	0	0	0	0	0	0
6.846094356e-06	3.764314988e-12	0	0	0	0	0	0	0	0	0	0
6.757471514e-06	3.827865823e-12	0	0	0	0	0	0	0	0	0	0
6.668213493e-06	3.890736392e-12	0	0	0	0	0	0	0	0	0	0
6.578556757e-06	3.949877746e-12	0	0	0	0	0	0	0	0	0	0
6.488698168e-06	4.016565932e-12	0	0	0	0	0	0	0	0	0	0
6.398865897e-06	4.078518406e-12	0	0	0	0	0	0	0	0	0	0
6.309237269e-06	4.142191667e-12	0	0	0	0	0	0	0	0	0	0
6.220047608e-06	4.207564171e-12	0	0	0	0	0	0	0	0	0	0
6.131477809e-06	4.278157806e-12	0	0	0	0	0	0	0	0	0	0
6.043702278e-06	4.341717425e-12	0	0	0	0	0	0	0	0	0	0
5.956940337e-06	4.409174381e-12	0	0	0	0	0	0	0	0	0	0
5.871351293e-06	4.472841143e-12	0	0	0	0	0	0	0	0	0	0
5.787131603e-06	4.53963943e-12	0	0	0	0	0	0	0	0	0	0
5.704462127e-06	4.609408613e-12	0	0	0	0	0	0	0	0	0	0
5.623492196e-06	4.67968384e-12	0	0	0	0	0	0	0	0	0	0
5.544368498e-06	4.744135806e-12	0	0	0	0	0	0	0	0	0	0
5.467260594e-06	4.811821418e-12	0	0	0	0	0	0	0	0	0	0
5.392307189e-06	4.882082428e-12	0	0	0	0	0	0	0	0	0	0
5.319597693e-06	4.952298386e-12	0	0	0	0	0	0	0	0	0	0
5.249314801e-06	5.017855134e-12	0	0	0	0	0	0	0	0	0	0
5.1815023e-06	5.086635184e-12	0	0	0	0	0	0	0	0	0	0
5.116285392e-06	5.1550848e-12	0	0	0	0	0	0	0	0	0	0
5.053753278e-06	5.224602616e-12	0	0	0	0	0	0	0	0	0	0
4.993953574e-06	5.297142789e-12	0	0	0	0	0	0	0	0	0	0
4.936967862e-06	5.36142598e-12	0	0	0	0	0	0	0	0	0	0
4.882818521e-06	5.431404433e-12	0	0	0	0	0	0	0	0	0	0
4.831545655e-06	5.49977997e-12	0	0	0	0	0	0	0	0	0	0
4.783158545e-06	5.566671934e-12	0	0	0	0	0	0	0	0	0	0
4.737681632e-06	5.63786374e-12	0	0	0	0	0	0	0	0	0	0
4.695076416e-06	5.703527171e-12	0	0	0	0	0	0	0	0	0	0
4.655337266e-06	5.773309778e-12	0	0	0	0	0	0	0	0	0	0
4.618424094e-06	5.838169239e-12	0	0	0	0	0	0	0	0	0	0
4.584292297e-06	5.904420622e-12	0	0	0	0	0	0	0	0	0	0
4.552889673e-06	5.973467088e-12	0	0	0	0	0	0	0	0	0	0
4.524130049e-06	6.040435645e-12	0	0	0	0	0	0	0	0	0	0
4.497954745e-06	6.104991345e-12	0	0	0	0	0	0	0	0	0	0
4.474266625e-06	6.168211677e-12	0	0	0	0	0	0	0	0	0	0
4.452968884e-06	6.235088147e-12	0	0	0	0	0	0	0	0	0	0
4.43396366e-06	6.303374535e-12	0	0	0	0	0	0	0	0	0	0
4.417134199e-06	6.367785383e-12	0	0	0	0	0	0	0	0	0	0
4.402383676e-06	6.429871283e-12	0	0	0	0	0	0	0	0	0	0
4.389578104e-06	6.490907829e-12	0	0	0	0	0	0	0	0	0	0
4.378618565e-06	6.555831432e-12	0	0	0	0	0	0	0	0	0	0
4.369362386e-06	6.615422275e-12	0	0	0	0	0	0	0	0	0	0
4.361681977e-06	6.678618522e-12	0	0	0	0	0	0	0	0	0	0
4.355481572e-06	6.738052941e-12	0	0	0	0	0	0	0	0	0	0
