6.677282448e-05	2.190814009e-11	0	0	0	0	0	0	0	0	0	0
6.399624547e-05	2.057368324e-11	0	0	0	0	0	0	0	0	0	0
6.098953252e-05	1.913413302e-11	0	0	0	0	0	0	0	0	0	0
5.778476927e-05	1.7565061e-11	0	0	0	0	0	0	0	0	0	0
5.441500727e-05	1.597346546e-11	0	0	0	0	0	0	0	0	0	0
5.0917385e-05	1.434138167e-11	0	0	0	0	0	0	0	0	0	0
4.733000453e-05	1.269684981e-11	0	0	0	0	0	0	0	0	0	0
4.369163949e-05	1.109263592e-11	0	0	0	0	0	0	0	0	0	0
4.004106064e-05	9.587566412e-12	0	0	0	0	0	0	0	0	0	0
3.641906314e-05	8.188305301e-12	0	0	0	0	0	0	0	0	0	0
3.28625211e-05	6.946849068e-12	0	0	0	0	0	0	0	0	0	0
2.940781644e-05	5.912381989e-12	0	0	0	0	0	0	0	0	0	0
2.609050331e-05	5.09016159e-12	0	0	0	0	0	0	0	0	0	0
2.294269725e-05	4.383490115e-12	0	0	0	0	0	0	0	0	0	0
1.999272501e-05	3.807108688e-12	0	0	0	0	0	0	0	0	0	0
1.726999778e-05	3.300686645e-12	0	0	0	0	0	0	0	0	0	0
1.480167266e-05	2.828231313e-12	0	0	0	0	0	0	0	0	0	0
1.261897482e-05	2.494089845e-12	0	0	0	0	0	0	0	0	0	0
1.076636407e-05	2.68024237e-12	0	0	0	0	0	0	0	0	0	0
9.306763631e-06	3.674598208e-12	0	0	0	0	0	0	0	0	0	0
8.325417998e-06	5.382414825e-12	0	0	0	0	0	0	0	0	0	0
7.916689624e-06	7.680637765e-12	0	0	0	0	0	0	0	0	0	0
8.125364317e-06	1.050965547e-11	0	0	0	0	0	0	0	0	0	0
8.911674586e-06	1.385709056e-11	0	0	0	0	0	0	0	0	0	0
1.01834576e-05	1.769948429e-11	0	0	0	0	0	0	0	0	0	0
1.184522888e-05	2.205192139e-11	0	0	0	0	0	0	0	0	0	0
1.383335841e-05	2.689029067e-11	0	0	0	0	0	0	0	0	0	0
1.610422058e-05	3.223366115e-11	0	0	0	0	0	0	0	0	0	0
1.863341852e-05	3.804939312e-11	0	0	0	0	0	0	0	0	0	0
2.139822359e-05	4.435762267e-11	0	0	0	0	0	0	0	0	0	0
2.438720698e-05	5.112609036e-11	0	0	0	0	0	0	0	0	0	0
2.757704514e-05	5.834067132e-11	0	0	0	0	0	0	0	0	0	0
3.095589251e-05	6.600143481e-11	0	0	0	0	0	0	0	0	0	0
3.450404957e-05	7.406289974e-11	0	0	0	0	0	0	0	0	0	0
3.820273519e-05	8.253085149e-11	0	0	0	0	0	0	0	0	0	0
4.203335083e-05	9.137302686e-11	0	0	0	0	0	0	0	0	0	0
4.597701505e-05	1.005487091e-10	0	0	0	0	0	0	0	0	0	0
5.001408398e-05	1.101488199e-10	0	0	0	0	0	0	0	0	0	0
5.413080712e-05	1.200076921e-10	0	0	0	0	0	0	0	0	0	0
5.83047007e-05	1.302050463e-10	0	0	0	0	0	0	0	0	0	0
6.252584927e-05	1.406458073e-10	0	0	0	0	0	0	0	0	0	0
6.677874363e-05	1.513631113e-10	0	0	0	0	0	0	0	0	0	0
7.104755773e-05	1.624205176e-10	0	0	0	0	0	0	0	0	0	0
7.532319136e-05	1.736387961e-10	0	0	0	0	0	0	0	0	0	0
7.959586391e-05	1.850511428e-10	0	0	0	0	0	0	0	0	0	0
8.385600871e-05	1.967545512e-10	0	0	0	0	0	0	0	0	0	0
8.809619895e-05	2.086498444e-10	0	0	0	0	0	0	0	0	0	0
9.231077786e-05	2.206899649e-10	0	0	0	0	0	0	0	0	0	0
9.649442007e-05	2.329046568e-10	0	0	0	0	0	0	0	0	0	0
0.0001006434119	2.453582974e-10	0	0	0	0	0	0	0	0	0	0
0.0001047553455	2.579098437e-10	0	0	0	0	0	0	0	0	0	0
0.0001088284743	2.706500387e-10	0	0	0	0	0	0	0	0	0	0
0.0001128626455	2.834674025e-10	0	0	0	0	0	0	0	0	0	0
0.0001168582637	2.964618207e-10	0	0	0	0	0	0	0	0	0	0
0.0001208164692	3.095373003e-10	0	0	0	0	0	0	0	0	0	0
0.0001247411526	3.226501511e-10	0	0	0	0	0	0	0	0	0	0
0.0001286348005	3.358308345e-10	0	0	0	0	0	0	0	0	0	0
0.0001325023355	3.490301655e-10	0	0	0	0	0	0	0	0	0	0
0.0001363486188	3.622063807e-10	0	0	0	0	0	0	0	0	0	0
0.0001401794213	3.752049571e-10	0	0	0	0	0	0	0	0	0	0
0.0001440003106	3.882248814e-10	0	0	0	0	0	0	0	0	0	0
0.0001478169275	4.009419452e-10	0	0	0	0	0	0	0	0	0	0
0.0001516345069	4.133899627e-10	0	0	0	0	0	0	0	0	0	0
0.0001554560971	4.253859254e-10	0	0	0	0	0	0	0	0	0	0
0.0001592830664	4.368222154e-10	0	0	0	0	0	0	0	0	0	0
0.0001631139356	4.476712127e-10	0	0	0	0	0	0	0	0	0	0
0.000166941557	4.575171482e-10	0	0	0	0	0	0	0	0	0	0
0.000170757942	4.665568093e-10	0	0	0	0	0	0	0	0	0	0
0.0001745390657	4.74464768e-10	0	0	0	0	0	0	0	0	0	0
0.0001782602677	4.809403728e-10	0	0	0	0	0	0	0	0	0	0
0.0001818855332	4.858385373e-10	0	0	0	0	0	0	0	0	0	0
0.0001853637522	4.890367887e-10	0	0	0	0	0	0	0	0	0	0
0.0001886390207	4.90154258e-10	0	0	0	0	0	0	0	0	0	0
0.0001916326369	4.888424596e-10	0	0	0	0	0	0	0	0	0	0
0.0001942596138	4.853839914e-10	0	0	0	0	0	0	0	0	0	0
0.0001964209489	4.792866877e-10	0	0	0	0	0	0	0	0	0	0
0.0001980050078	4.7047181e-10	0	0	0	0	0	0	0	0	0	0
0.0001988956635	4.590075838e-10	0	0	0	0	0	0	0	0	0	0
0.0001989637029	4.446038452e-10	0	0	0	0	0	0	0	0	0	0
0.0001980885868	4.274838144e-10	0	0	0	0	0	0	0	0	0	0
0.0001961582716	4.07806406e-10	0	0	0	0	0	0	0	0	0	0
0.0001930666748	3.857252807e-10	0	0	0	0	0	0	0	0	0	0
0.0001887424639	3.617367951e-10	0	0	0	0	0	0	0	0	0	0
0.0001831427267	3.355481751e-10	0	0	0	0	0	0	0	0	0	0
0.0001762765336	3.082840673e-10	0	0	0	0	0	0	0	0	0	0
0.0001682064144	2.799008079e-10	0	0	0	0	0	0	0	0	0	0
0.0001590575321	2.515206571e-10	0	0	0	0	0	0	0	0	0	0
0.0001490446471	2.23009449e-10	0	0	0	0	0	0	0	0	0	0
0.0001384597521	1.951423679e-10	0	0	0	0	0	0	0	0	0	0
0.0001276860799	1.682499358e-10	0	0	0	0	0	0	0	0	0	0
0.0001171895347	1.427247849e-10	0	0	0	0	0	0	0	0	0	0
0.0001075036802	1.188373911e-10	0	0	0	0	0	0	0	0	0	0
9.917145116e-05	9.689614911e-11	0	0	0	0	0	0	0	0	0	0
9.266676384e-05	7.708556535e-11	0	0	0	0	0	0	0	0	0	0
8.82606281e-05	5.947809023e-11	0	0	0	0	0	0	0	0	0	0
8.592664354e-05	4.402808429e-11	0	0	0	0	0	0	0	0	0	0
8.533005871e-05	3.161493691e-11	0	0	0	0	0	0	0	0	0	0
8.594019553e-05	2.13366603e-11	0	0	0	0	0	0	0	0	0	0
8.720659726e-05	1.48128204e-11	0	0	0	0	0	0	0	0	0	0
8.870686835e-05	1.265713799e-11	0	0	0	0	0	0	0	0	0	0
9.023740231e-05	1.405114223e-11	0	0	0	0	0	0	0	0	0	0
9.185926964e-05	1.676717483e-11	0	0	0	0	0	0	0	0	0	0
9.387610658e-05	1.88638242e-11	0	0	0	0	0	0	0	0	0	0
9.68125439e-05	2.085600423e-11	0	0	0	0	0	0	0	0	0	0
0.0001012927829	2.20791705e-11	0	0	0	0	0	0	0	0	0	0
0.0001079188207	2.299130293e-11	0	0	0	0	0	0	0	0	0	0
0.0001170951903	2.321976421e-11	0	0	0	0	0	0	0	0	0	0
0.0001289664422	2.392093636e-11	0	0	0	0	0	0	0	0	0	0
0.000143421617	2.524322421e-11	0	0	0	0	0	0	0	0	0	0
0.0001601528547	2.73442122e-11	0	0	0	0	0	0	0	0	0	0
0.0001787456538	3.073303488e-11	0	0	0	0	0	0	0	0	0	0
0.0001987449372	3.543154654e-11	0	0	0	0	0	0	0	0	0	0
0.0002197086151	4.196713507e-11	0	0	0	0	0	0	0	0	0	0
0.0002412143112	4.945528076e-11	0	0	0	0	0	0	0	0	0	0
0.0002628496941	5.915747474e-11	0	0	0	0	0	0	0	0	0	0
0.0002842605612	6.972115199e-11	0	0	0	0	0	0	0	0	0	0
0.0003050986134	8.241856882e-11	0	0	0	0	0	0	0	0	0	0
0.0003250681579	9.509236418e-11	0	0	0	0	0	0	0	0	0	0
0.0003438931138	1.087861582e-10	0	0	0	0	0	0	0	0	0	0
0.0003613335736	1.252500255e-10	0	0	0	0	0	0	0	0	0	0
0.0003771762271	1.403958241e-10	0	0	0	0	0	0	0	0	0	0
0.0003912389642	1.563104229e-10	0	0	0	0	0	0	0	0	0	0
0.0004033786013	1.733055909e-10	0	0	0	0	0	0	0	0	0	0
0.000413469843	1.896903255e-10	0	0	0	0	0	0	0	0	0	0
0.0004214249768	2.07375357e-10	0	0	0	0	0	0	0	0	0	0
0.0004271878945	2.235599693e-10	0	0	0	0	0	0	0	0	0	0
0.0004307326568	2.398279132e-10	0	0	0	0	0	0	0	0	0	0
0.000432064928	2.535484995e-10	0	0	0	0	0	0	0	0	0	0
0.0004312122368	2.68153397e-10	0	0	0	0	0	0	0	0	0	0
0.0004282404657	2.8239307e-10	0	0	0	0	0	0	0	0	0	0
0.0004232372406	2.932233042e-10	0	0	0	0	0	0	0	0	0	0
0.0004163167129	3.045812848e-10	0	0	0	0	0	0	0	0	0	0
0.0004076167455	3.136511904e-10	0	0	0	0	0	0	0	0	0	0
0.0003972998967	3.203998783e-10	0	0	0	0	0	0	0	0	0	0
0.0003855387741	3.271762227e-10	0	0	0	0	0	0	0	0	0	0
0.0003725280053	3.334290215e-10	0	0	0	0	0	0	0	0	0	0
0.0003584743892	3.374351627e-10	0	0	0	0	0	0	0	0	0	0
0.0003435913608	3.408985525e-10	0	0	0	0	0	0	0	0	0	0
0.0003280929786	3.441634888e-10	0	0	0	0	0	0	0	0	0	0
0.0003122061665	3.435568719e-10	0	0	0	0	0	0	0	0	0	0
0.0002961448859	3.44891818e-10	0	0	0	0	0	0	0	0	0	0
0.0002801234376	3.434910185e-10	0	0	0	0	0	0	0	0	0	0
0.0002643442909	3.426294725e-10	0	0	0	0	0	0	0	0	0	0
0.0002489998458	3.407409435e-10	0	0	0	0	0	0	0	0	0	0
0.0002342651022	3.383738255e-10	0	0	0	0	0	0	0	0	0	0
0.0002202990495	3.352768291e-10	0	0	0	0	0	0	0	0	0	0
0.0002072357619	3.31373851e-10	0	0	0	0	0	0	0	0	0	0
0.0001951817568	3.266748336e-10	0	0	0	0	0	0	0	0	0	0
0.0001842202342	3.231006399e-10	0	0	0	0	0	0	0	0	0	0
0.0001743937506	3.183005119e-10	0	0	0	0	0	0	0	0	0	0
0.0001657178634	3.126993317e-10	0	0	0	0	0	0	0	0	0	0
0.0001581698745	3.061214641e-10	0	0	0	0	0	0	0	0	0	0
0.0001516947048	3.015148893e-10	0	0	0	0	0	0	0	0	0	0
0.0001462065208	2.950726183e-10	0	0	0	0	0	0	0	0	0	0
0.0001415979904	2.892142437e-10	0	0	0	0	0	0	0	0	0	0
0.0001377447325	2.827581999e-10	0	0	0	0	0	0	0	0	0	0
0.0001345148719	2.765716847e-10	0	0	0	0	0	0	0	0	0	0
0.0001317758271	2.699855213e-10	0	0	0	0	0	0	0	0	0	0
0.0001294016301	2.632440037e-10	0	0	0	0	0	0	0	0	0	0
0.0001272761879	2.563109602e-10	0	0	0	0	0	0	0	0	0	0
0.0001252972264	2.495458718e-10	0	0	0	0	0	0	0	0	0	0
0.000123376368	2.424956816e-10	0	0	0	0	0	0	0	0	0	0
0.0001214401351	2.35993741e-10	0	0	0	0	0	0	0	0	0	0
0.000119428449	2.283985088e-10	0	0	0	0	0	0	0	0	0	0
0.0001172942065	2.215261539e-10	0	0	0	0	0	0	0	0	0	0
0.0001150012318	2.145679017e-10	0	0	0	0	0	0	0	0	0	0
0.000112522216	2.072047425e-10	0	0	0	0	0	0	0	0	0	0
0.0001098399086	2.000794891e-10	0	0	0	0	0	0	0	0	0	0
0.0001069437737	1.926546127e-10	0	0	0	0	0	0	0	0	0	0
0.0001038293113	1.853053287e-10	0	0	0	0	0	0	0	0	0	0
0.0001004991287	1.779020206e-10	0	0	0	0	0	0	0	0	0	0
9.69599285e-05	1.700213154e-10	0	0	0	0	0	0	0	0	0	0
9.322429859e-05	1.625161314e-10	0	0	0	0	0	0	0	0	0	0
8.930818535e-05	1.549212668e-10	0	0	0	0	0	0	0	0	0	0
8.52326048e-05	1.472003075e-10	0	0	0	0	0	0	0	0	0	0
8.102215966e-05	1.396459849e-10	0	0	0	0	0	0	0	0	0	0
7.670391845e-05	1.319865401e-10	0	0	0	0	0	0	0	0	0	0
7.230920642e-05	1.240329735e-10	0	0	0	0	0	0	0	0	0	0
6.787147921e-05	1.169225336e-10	0	0	0	0	0	0	0	0	0	0
6.342618444e-05	1.095090501e-10	0	0	0	0	0	0	0	0	0	0
5.901046287e-05	1.023155485e-10	0	0	0	0	0	0	0	0	0	0
5.466389879e-05	9.527097539e-11	0	0	0	0	0	0	0	0	0	0
5.042810821e-05	8.842733098e-11	0	0	0	0	0	0	0	0	0	0
4.634584051e-05	8.189372027e-11	0	0	0	0	0	0	0	0	0	0
4.246386483e-05	7.558739206e-11	0	0	0	0	0	0	0	0	0	0
3.883426214e-05	6.961787702e-11	0	0	0	0	0	0	0	0	0	0
3.551704371e-05	6.394361846e-11	0	0	0	0	0	0	0	0	0	0
3.258156557e-05	5.858222867e-11	0	0	0	0	0	0	0	0	0	0
3.011062471e-05	5.362185691e-11	0	0	0	0	0	0	0	0	0	0
2.820000215e-05	4.894543294e-11	0	0	0	0	0	0	0	0	0	0
2.694996708e-05	4.465901185e-11	0	0	0	0	0	0	0	0	0	0
2.644189849e-05	4.066936764e-11	0	0	0	0	0	0	0	0	0	0
2.67247587e-05	3.707845593e-11	0	0	0	0	0	0	0	0	0	0
2.779287982e-05	3.377234811e-11	0	0	0	0	0	0	0	0	0	0
2.959070634e-05	3.077629068e-11	0	0	0	0	0	0	0	0	0	0
3.203297406e-05	2.806802655e-11	0	0	0	0	0	0	0	0	0	0
3.502372022e-05	2.561227761e-11	0	0	0	0	0	0	0	0	0	0
3.847249217e-05	2.339365776e-11	0	0	0	0	0	0	0	0	0	0
4.229692658e-05	2.140351157e-11	0	0	0	0	0	0	0	0	0	0
4.64236308e-05	1.96258267e-11	0	0	0	0	0	0	0	0	0	0
5.078941599e-05	1.795177564e-11	0	0	0	0	0	0	0	0	0	0
5.533286298e-05	1.653239558e-11	0	0	0	0	0	0	0	0	0	0
5.999648286e-05	1.51797069e-11	0	0	0	0	0	0	0	0	0	0
6.472369569e-05	1.404673958e-11	0	0	0	0	0	0	0	0	0	0
6.945962444e-05	1.30960543e-11	0	0	0	0	0	0	0	0	0	0
7.415002405e-05	1.23288101e-11	0	0	0	0	0	0	0	0	0	0
7.87416987e-05	1.18632872e-11	0	0	0	0	0	0	0	0	0	0
8.318327305e-05	1.1582772e-11	0	0	0	0	0	0	0	0	0	0
8.742714903e-05	1.160250278e-11	0	0	0	0	0	0	0	0	0	0
9.142519488e-05	1.190290804e-11	0	0	0	0	0	0	0	0	0	0
9.513718103e-05	1.248608463e-11	0	0	0	0	0	0	0	0	0	0
9.852564832e-05	1.321968679e-11	0	0	0	0	0	0	0	0	0	0
0.0001015558862	1.409354541e-11	0	0	0	0	0	0	0	0	0	0
0.0001042015257	1.506010932e-11	0	0	0	0	0	0	0	0	0	0
0.0001064394532	1.596942271e-11	0	0	0	0	0	0	0	0	0	0
0.0001082527008	1.684003109e-11	0	0	0	0	0	0	0	0	0	0
0.0001096323101	1.760981335e-11	0	0	0	0	0	0	0	0	0	0
0.0001105701481	1.819389837e-11	0	0	0	0	0	0	0	0	0	0
0.0001110689578	1.854910851e-11	0	0	0	0	0	0	0	0	0	0
0.0001111323983	1.874887435e-11	0	0	0	0	0	0	0	0	0	0
0.0001107737422	1.866636625e-11	0	0	0	0	0	0	0	0	0	0
0.000110007767	1.84736994e-11	0	0	0	0	0	0	0	0	0	0
0.0001088545936	1.791150946e-11	0	0	0	0	0	0	0	0	0	0
0.0001073393541	1.718502471e-11	0	0	0	0	0	0	0	0	0	0
0.0001054883582	1.643993753e-11	0	0	0	0	0	0	0	0	0	0
0.000103334041	1.573851937e-11	0	0	0	0	0	0	0	0	0	0
0.000100909437	1.528664893e-11	0	0	0	0	0	0	0	0	0	0
9.825044349e-05	1.540875117e-11	0	0	0	0	0	0	0	0	0	0
9.539361646e-05	1.63629193e-11	0	0	0	0	0	0	0	0	0	0
9.237918095e-05	1.816423226e-11	0	0	0	0	0	0	0	0	0	0
8.924507784e-05	2.094433084e-11	0	0	0	0	0	0	0	0	0	0
8.603170807e-05	2.447214538e-11	0	0	0	0	0	0	0	0	0	0
8.27817844e-05	2.872368798e-11	0	0	0	0	0	0	0	0	0	0
7.953422837e-05	3.343088938e-11	0	0	0	0	0	0	0	0	0	0
7.633190512e-05	3.850696258e-11	0	0	0	0	0	0	0	0	0	0
7.321661964e-05	4.408479902e-11	0	0	0	0	0	0	0	0	0	0
7.023397119e-05	4.981223635e-11	0	0	0	0	0	0	0	0	0	0
6.742601975e-05	5.587445109e-11	0	0	0	0	0	0	0	0	0	0
6.48400801e-05	6.200764497e-11	0	0	0	0	0	0	0	0	0	0
6.252136084e-05	6.810632745e-11	0	0	0	0	0	0	0	0	0	0
6.052007949e-05	7.43016338e-11	0	0	0	0	0	0	0	0	0	0
5.887910112e-05	8.045400012e-11	0	0	0	0	0	0	0	0	0	0
5.764398733e-05	8.656012022e-11	0	0	0	0	0	0	0	0	0	0
5.684863034e-05	9.255098968e-11	0	0	0	0	0	0	0	0	0	0
5.652474726e-05	9.8437881e-11	0	0	0	0	0	0	0	0	0	0
5.668508401e-05	1.040144599e-10	0	0	0	0	0	0	0	0	0	0
5.733506705e-05	1.09413202e-10	0	0	0	0	0	0	0	0	0	0
5.845821552e-05	1.144995224e-10	0	0	0	0	0	0	0	0	0	0
6.00318418e-05	1.192293679e-10	0	0	0	0	0	0	0	0	0	0
6.201764222e-05	1.237720162e-10	0	0	0	0	0	0	0	0	0	0
6.436980862e-05	1.278838592e-10	0	0	0	0	0	0	0	0	0	0
6.703618812e-05	1.316184657e-10	0	0	0	0	0	0	0	0	0	0
6.996779057e-05	1.350479791e-10	0	0	0	0	0	0	0	0	0	0
7.310610431e-05	1.379907033e-10	0	0	0	0	0	0	0	0	0	0
7.639689619e-05	1.40544744e-10	0	0	0	0	0	0	0	0	0	0
7.978811376e-05	1.427082644e-10	0	0	0	0	0	0	0	0	0	0
8.323235424e-05	1.444221402e-10	0	0	0	0	0	0	0	0	0	0
8.667857978e-05	1.458476232e-10	0	0	0	0	0	0	0	0	0	0
9.008626176e-05	1.467353023e-10	0	0	0	0	0	0	0	0	0	0
9.340772403e-05	1.471943694e-10	0	0	0	0	0	0	0	0	0	0
9.660577097e-05	1.471898075e-10	0	0	0	0	0	0	0	0	0	0
9.964415713e-05	1.469064798e-10	0	0	0	0	0	0	0	0	0	0
0.0001024869825	1.461848328e-10	0	0	0	0	0	0	0	0	0	0
0.0001051047798	1.450206018e-10	0	0	0	0	0	0	0	0	0	0
0.0001074690494	1.433730007e-10	0	0	0	0	0	0	0	0	0	0
0.0001095546522	1.415164986e-10	0	0	0	0	0	0	0	0	0	0
0.0001113394776	1.392403513e-10	0	0	0	0	0	0	0	0	0	0
0.0001128046384	1.365705605e-10	0	0	0	0	0	0	0	0	0	0
0.000113934517	1.33633496e-10	0	0	0	0	0	0	0	0	0	0
0.0001147163273	1.302528325e-10	0	0	0	0	0	0	0	0	0	0
0.0001151404055	1.267076795e-10	0	0	0	0	0	0	0	0	0	0
0.0001152004951	1.227566929e-10	0	0	0	0	0	0	0	0	0	0
0.0001148925763	1.186318898e-10	0	0	0	0	0	0	0	0	0	0
0.0001142179932	1.142390725e-10	0	0	0	0	0	0	0	0	0	0
0.0001131779452	1.094536152e-10	0	0	0	0	0	0	0	0	0	0
0.0001117789458	1.04653781e-10	0	0	0	0	0	0	0	0	0	0
0.0001100285832	9.964936665e-11	0	0	0	0	0	0	0	0	0	0
0.0001079393999	9.445804023e-11	0	0	0	0	0	0	0	0	0	0
0.0001055243953	8.916961202e-11	0	0	0	0	0	0	0	0	0	0
0.000102801311	8.377089662e-11	0	0	0	0	0	0	0	0	0	0
9.978893866e-05	7.83070953e-11	0	0	0	0	0	0	0	0	0	0
9.650961774e-05	7.280494565e-11	0	0	0	0	0	0	0	0	0	0
9.298707252e-05	6.734458648e-11	0	0	0	0	0	0	0	0	0	0
8.924923767e-05	6.186877654e-11	0	0	0	0	0	0	0	0	0	0
8.532217116e-05	5.645615901e-11	0	0	0	0	0	0	0	0	0	0
8.123850033e-05	5.114703008e-11	0	0	0	0	0	0	0	0	0	0
7.703107531e-05	4.596044058e-11	0	0	0	0	0	0	0	0	0	0
7.273249575e-05	4.09372098e-11	0	0	0	0	0	0	0	0	0	0
6.837939751e-05	3.611165002e-11	0	0	0	0	0	0	0	0	0	0
6.400924108e-05	3.146414338e-11	0	0	0	0	0	0	0	0	0	0
5.966222293e-05	2.711016698e-11	0	0	0	0	0	0	0	0	0	0
5.537907286e-05	2.300829169e-11	0	0	0	0	0	0	0	0	0	0
5.120534974e-05	1.921808732e-11	0	0	0	0	0	0	0	0	0	0
4.718890923e-05	1.575529205e-11	0	0	0	0	0	0	0	0	0	0
4.338425884e-05	1.266660431e-11	0	0	0	0	0	0	0	0	0	0
3.985030901e-05	9.964957341e-12	0	0	0	0	0	0	0	0	0	0
3.665732336e-05	7.711146812e-12	0	0	0	0	0	0	0	0	0	0
3.38828047e-05	5.990437103e-12	0	0	0	0	0	0	0	0	0	0
3.161227659e-05	4.86595929e-12	0	0	0	0	0	0	0	0	0	0
2.993156054e-05	4.380641638e-12	0	0	0	0	0	0	0	0	0	0
2.891276917e-05	4.352804018e-12	0	0	0	0	0	0	0	0	0	0
2.859851389e-05	4.599538347e-12	0	0	0	0	0	0	0	0	0	0
2.898889048e-05	4.882668211e-12	0	0	0	0	0	0	0	0	0	0
3.003680358e-05	5.140518327e-12	0	0	0	0	0	0	0	0	0	0
3.166605924e-05	5.387424632e-12	0	0	0	0	0	0	0	0	0	0
3.378392014e-05	5.596395666e-12	0	0	0	0	0	0	0	0	0	0
3.629928681e-05	5.89638381e-12	0	0	0	0	0	0	0	0	0	0
3.913413744e-05	6.280772137e-12	0	0	0	0	0	0	0	0	0	0
4.221757103e-05	6.893693522e-12	0	0	0	0	0	0	0	0	0	0
4.549183392e-05	7.693009442e-12	0	0	0	0	0	0	0	0	0	0
4.890678375e-05	8.747695248e-12	0	0	0	0	0	0	0	0	0	0
5.241852846e-05	9.9278689e-12	0	0	0	0	0	0	0	0	0	0
5.598437203e-05	1.118748044e-11	0	0	0	0	0	0	0	0	0	0
5.956749684e-05	1.260974001e-11	0	0	0	0	0	0	0	0	0	0
6.312935229e-05	1.400263854e-11	0	0	0	0	0	0	0	0	0	0
6.663419676e-05	1.546879663e-11	0	0	0	0	0	0	0	0	0	0
7.004587092e-05	1.683251015e-11	0	0	0	0	0	0	0	0	0	0
7.333019202e-05	1.812801686e-11	0	0	0	0	0	0	0	0	0	0
7.645357827e-05	1.934430216e-11	0	0	0	0	0	0	0	0	0	0
7.938467094e-05	2.047154354e-11	0	0	0	0	0	0	0	0	0	0
8.20936766e-05	2.139079436e-11	0	0	0	0	0	0	0	0	0	0
8.455384317e-05	2.214968381e-11	0	0	0	0	0	0	0	0	0	0
8.674159155e-05	2.27429156e-11	0	0	0	0	0	0	0	0	0	0
8.863578317e-05	2.319446681e-11	0	0	0	0	0	0	0	0	0	0
9.022025382e-05	2.33425722e-11	0	0	0	0	0	0	0	0	0	0
9.148115397e-05	2.336314442e-11	0	0	0	0	0	0	0	0	0	0
9.24100566e-05	2.319068419e-11	0	0	0	0	0	0	0	0	0	0
9.300210214e-05	2.27863667e-11	0	0	0	0	0	0	0	0	0	0
9.325624994e-05	2.228347821e-11	0	0	0	0	0	0	0	0	0	0
9.317574029e-05	2.156965183e-11	0	0	0	0	0	0	0	0	0	0
9.276826651e-05	2.075310126e-11	0	0	0	0	0	0	0	0	0	0
9.204492695e-05	1.982577916e-11	0	0	0	0	0	0	0	0	0	0
9.102018577e-05	1.879261832e-11	0	0	0	0	0	0	0	0	0	0
8.971234107e-05	1.772468121e-11	0	0	0	0	0	0	0	0	0	0
8.814227772e-05	1.66266947e-11	0	0	0	0	0	0	0	0	0	0
8.633345371e-05	1.559814976e-11	0	0	0	0	0	0	0	0	0	0
8.431170962e-05	1.455337668e-11	0	0	0	0	0	0	0	0	0	0
8.210421641e-05	1.365064322e-11	0	0	0	0	0	0	0	0	0	0
7.973986748e-05	1.281752591e-11	0	0	0	0	0	0	0	0	0	0
7.724771208e-05	1.213741715e-11	0	0	0	0	0	0	0	0	0	0
7.465700804e-05	1.158654209e-11	0	0	0	0	0	0	0	0	0	0
7.199708115e-05	1.11847984e-11	0	0	0	0	0	0	0	0	0	0
6.92958348e-05	1.08670503e-11	0	0	0	0	0	0	0	0	0	0
6.65801821e-05	1.061396214e-11	0	0	0	0	0	0	0	0	0	0
6.38746827e-05	1.037866172e-11	0	0	0	0	0	0	0	0	0	0
6.120216831e-05	1.012596749e-11	0	0	0	0	0	0	0	0	0	0
5.858243257e-05	9.795736513e-12	0	0	0	0	0	0	0	0	0	0
5.60329892e-05	9.369033459e-12	0	0	0	0	0	0	0	0	0	0
5.35680123e-05	8.869925615e-12	0	0	0	0	0	0	0	0	0	0
5.120124745e-05	8.266961309e-12	0	0	0	0	0	0	0	0	0	0
4.894338218e-05	7.570309308e-12	0	0	0	0	0	0	0	0	0	0
4.680550156e-05	6.905079033e-12	0	0	0	0	0	0	0	0	0	0
4.479884697e-05	6.423814793e-12	0	0	0	0	0	0	0	0	0	0
4.293774042e-05	6.356702685e-12	0	0	0	0	0	0	0	0	0	0
4.123818514e-05	6.947124794e-12	0	0	0	0	0	0	0	0	0	0
3.972401813e-05	8.181143275e-12	0	0	0	0	0	0	0	0	0	0
3.842581477e-05	1.006590425e-11	0	0	0	0	0	0	0	0	0	0
3.737931518e-05	1.248206075e-11	0	0	0	0	0	0	0	0	0	0
3.663046137e-05	1.524988198e-11	0	0	0	0	0	0	0	0	0	0
3.622454561e-05	1.838321366e-11	0	0	0	0	0	0	0	0	0	0
3.620817072e-05	2.175194837e-11	0	0	0	0	0	0	0	0	0	0
3.662498429e-05	2.540343357e-11	0	0	0	0	0	0	0	0	0	0
3.750255983e-05	2.92358289e-11	0	0	0	0	0	0	0	0	0	0
3.885229634e-05	3.330288696e-11	0	0	0	0	0	0	0	0	0	0
4.067102513e-05	3.748126e-11	0	0	0	0	0	0	0	0	0	0
4.293567647e-05	4.181010586e-11	0	0	0	0	0	0	0	0	0	0
4.561501483e-05	4.624485495e-11	0	0	0	0	0	0	0	0	0	0
4.866437793e-05	5.080457035e-11	0	0	0	0	0	0	0	0	0	0
5.203869627e-05	5.54102116e-11	0	0	0	0	0	0	0	0	0	0
5.568919293e-05	6.009577221e-11	0	0	0	0	0	0	0	0	0	0
5.956688538e-05	6.477970526e-11	0	0	0	0	0	0	0	0	0	0
6.362526831e-05	6.947745362e-11	0	0	0	0	0	0	0	0	0	0
