7.231387552e-05	1.59163988e-10	0	0	0	0	0	0	0	0	0	0
7.096759925e-05	1.556692771e-10	0	0	0	0	0	0	0	0	0	0
6.955792268e-05	1.517469557e-10	0	0	0	0	0	0	0	0	0	0
6.806213546e-05	1.473644141e-10	0	0	0	0	0	0	0	0	0	0
6.646460841e-05	1.425232936e-10	0	0	0	0	0	0	0	0	0	0
6.474303647e-05	1.37208261e-10	0	0	0	0	0	0	0	0	0	0
6.287862263e-05	1.314749486e-10	0	0	0	0	0	0	0	0	0	0
6.085756948e-05	1.253226148e-10	0	0	0	0	0	0	0	0	0	0
5.866809393e-05	1.18875516e-10	0	0	0	0	0	0	0	0	0	0
5.63045803e-05	1.120270543e-10	0	0	0	0	0	0	0	0	0	0
5.377195206e-05	1.049484229e-10	0	0	0	0	0	0	0	0	0	0
5.108051422e-05	9.759359612e-11	0	0	0	0	0	0	0	0	0	0
4.825421378e-05	9.009661125e-11	0	0	0	0	0	0	0	0	0	0
4.533022997e-05	8.252310255e-11	0	0	0	0	0	0	0	0	0	0
4.236925831e-05	7.485459125e-11	0	0	0	0	0	0	0	0	0	0
3.944536662e-05	6.723081714e-11	0	0	0	0	0	0	0	0	0	0
3.666566965e-05	5.971212163e-11	0	0	0	0	0	0	0	0	0	0
3.416318425e-05	5.23404267e-11	0	0	0	0	0	0	0	0	0	0
3.209937029e-05	4.523901865e-11	0	0	0	0	0	0	0	0	0	0
3.064861162e-05	3.839648794e-11	0	0	0	0	0	0	0	0	0	0
2.996784874e-05	3.189232014e-11	0	0	0	0	0	0	0	0	0	0
3.015453222e-05	2.586506037e-11	0	0	0	0	0	0	0	0	0	0
3.121188177e-05	2.027001219e-11	0	0	0	0	0	0	0	0	0	0
3.305545011e-05	1.520550981e-11	0	0	0	0	0	0	0	0	0	0
3.554062194e-05	1.079450468e-11	0	0	0	0	0	0	0	0	0	0
3.851689328e-05	7.165847088e-12	0	0	0	0	0	0	0	0	0	0
4.184125925e-05	4.891949034e-12	0	0	0	0	0	0	0	0	0	0
4.540519351e-05	4.670155358e-12	0	0	0	0	0	0	0	0	0	0
4.912375943e-05	5.908947152e-12	0	0	0	0	0	0	0	0	0	0
5.294713206e-05	7.425296074e-12	0	0	0	0	0	0	0	0	0	0
5.684175587e-05	8.672342201e-12	0	0	0	0	0	0	0	0	0	0
6.079630991e-05	9.640395899e-12	0	0	0	0	0	0	0	0	0	0
6.481154991e-05	1.003356845e-11	0	0	0	0	0	0	0	0	0	0
6.889988663e-05	1.024068098e-11	0	0	0	0	0	0	0	0	0	0
7.308143572e-05	1.008500829e-11	0	0	0	0	0	0	0	0	0	0
7.737894415e-05	9.953292852e-12	0	0	0	0	0	0	0	0	0	0
8.18162549e-05	9.687704838e-12	0	0	0	0	0	0	0	0	0	0
8.641259842e-05	9.900063242e-12	0	0	0	0	0	0	0	0	0	0
9.118541155e-05	1.071720386e-11	0	0	0	0	0	0	0	0	0	0
9.614330931e-05	1.232616881e-11	0	0	0	0	0	0	0	0	0	0
0.0001012891698	1.482645581e-11	0	0	0	0	0	0	0	0	0	0
0.0001066147983	1.785376821e-11	0	0	0	0	0	0	0	0	0	0
0.0001121073497	2.174082906e-11	0	0	0	0	0	0	0	0	0	0
0.0001177437073	2.613856911e-11	0	0	0	0	0	0	0	0	0	0
0.0001234945573	3.081088249e-11	0	0	0	0	0	0	0	0	0	0
0.0001293258173	3.586296212e-11	0	0	0	0	0	0	0	0	0	0
0.0001351983823	4.127849776e-11	0	0	0	0	0	0	0	0	0	0
0.0001410668941	4.655209882e-11	0	0	0	0	0	0	0	0	0	0
0.0001468877317	5.23885426e-11	0	0	0	0	0	0	0	0	0	0
0.0001526130036	5.822980801e-11	0	0	0	0	0	0	0	0	0	0
0.0001581932738	6.482751663e-11	0	0	0	0	0	0	0	0	0	0
0.0001635833674	7.099310942e-11	0	0	0	0	0	0	0	0	0	0
0.0001687342516	7.677957715e-11	0	0	0	0	0	0	0	0	0	0
0.0001735993639	8.280502886e-11	0	0	0	0	0	0	0	0	0	0
0.0001781356044	8.81376124e-11	0	0	0	0	0	0	0	0	0	0
0.0001823007539	9.379647115e-11	0	0	0	0	0	0	0	0	0	0
0.000186055663	9.959617136e-11	0	0	0	0	0	0	0	0	0	0
0.0001893613251	1.040083798e-10	0	0	0	0	0	0	0	0	0	0
0.0001921868497	1.0869017e-10	0	0	0	0	0	0	0	0	0	0
0.0001945006378	1.128903258e-10	0	0	0	0	0	0	0	0	0	0
0.0001962759384	1.169355113e-10	0	0	0	0	0	0	0	0	0	0
0.0001974899718	1.198429842e-10	0	0	0	0	0	0	0	0	0	0
0.0001981240848	1.221994308e-10	0	0	0	0	0	0	0	0	0	0
0.0001981638083	1.240826251e-10	0	0	0	0	0	0	0	0	0	0
0.0001975985264	1.256553382e-10	0	0	0	0	0	0	0	0	0	0
0.0001964211512	1.263132702e-10	0	0	0	0	0	0	0	0	0	0
0.0001946338597	1.264573226e-10	0	0	0	0	0	0	0	0	0	0
0.0001922403112	1.258170095e-10	0	0	0	0	0	0	0	0	0	0
0.0001892450392	1.248178402e-10	0	0	0	0	0	0	0	0	0	0
0.0001856666151	1.230722587e-10	0	0	0	0	0	0	0	0	0	0
0.0001815228041	1.208881001e-10	0	0	0	0	0	0	0	0	0	0
0.0001768378289	1.182315596e-10	0	0	0	0	0	0	0	0	0	0
0.0001716409324	1.151028216e-10	0	0	0	0	0	0	0	0	0	0
0.0001659655072	1.114409837e-10	0	0	0	0	0	0	0	0	0	0
0.0001598516996	1.074484016e-10	0	0	0	0	0	0	0	0	0	0
0.0001533448327	1.032179648e-10	0	0	0	0	0	0	0	0	0	0
0.0001464898356	9.866643658e-11	0	0	0	0	0	0	0	0	0	0
0.0001393438514	9.390149859e-11	0	0	0	0	0	0	0	0	0	0
0.0001319591074	8.899856534e-11	0	0	0	0	0	0	0	0	0	0
0.0001244010734	8.402130778e-11	0	0	0	0	0	0	0	0	0	0
0.0001167310615	7.891693931e-11	0	0	0	0	0	0	0	0	0	0
0.0001090167196	7.391257135e-11	0	0	0	0	0	0	0	0	0	0
0.0001013317805	6.889794787e-11	0	0	0	0	0	0	0	0	0	0
9.374888766e-05	6.402160462e-11	0	0	0	0	0	0	0	0	0	0
8.634849279e-05	5.92739054e-11	0	0	0	0	0	0	0	0	0	0
7.921187679e-05	5.467214822e-11	0	0	0	0	0	0	0	0	0	0
7.243028461e-05	5.031481907e-11	0	0	0	0	0	0	0	0	0	0
6.609548217e-05	4.619039479e-11	0	0	0	0	0	0	0	0	0	0
6.030890994e-05	4.232132864e-11	0	0	0	0	0	0	0	0	0	0
5.517373626e-05	3.872818348e-11	0	0	0	0	0	0	0	0	0	0
5.079408843e-05	3.54487362e-11	0	0	0	0	0	0	0	0	0	0
4.726271005e-05	3.247945886e-11	0	0	0	0	0	0	0	0	0	0
4.464284384e-05	2.986286513e-11	0	0	0	0	0	0	0	0	0	0
4.296181848e-05	2.772013977e-11	0	0	0	0	0	0	0	0	0	0
4.21832417e-05	2.57910171e-11	0	0	0	0	0	0	0	0	0	0
4.221786719e-05	2.431220763e-11	0	0	0	0	0	0	0	0	0	0
4.293600026e-05	2.323366423e-11	0	0	0	0	0	0	0	0	0	0
4.419523512e-05	2.250422177e-11	0	0	0	0	0	0	0	0	0	0
4.585679374e-05	2.221297771e-11	0	0	0	0	0	0	0	0	0	0
4.780608396e-05	2.224551148e-11	0	0	0	0	0	0	0	0	0	0
4.995190627e-05	2.265926671e-11	0	0	0	0	0	0	0	0	0	0
5.222651914e-05	2.344831151e-11	0	0	0	0	0	0	0	0	0	0
5.458486329e-05	2.453033645e-11	0	0	0	0	0	0	0	0	0	0
5.699600443e-05	2.590109501e-11	0	0	0	0	0	0	0	0	0	0
5.944023998e-05	2.780292023e-11	0	0	0	0	0	0	0	0	0	0
6.190584596e-05	2.980642319e-11	0	0	0	0	0	0	0	0	0	0
6.438523388e-05	3.217710127e-11	0	0	0	0	0	0	0	0	0	0
6.687326817e-05	3.47522072e-11	0	0	0	0	0	0	0	0	0	0
6.936520737e-05	3.750834121e-11	0	0	0	0	0	0	0	0	0	0
7.185513199e-05	4.051503295e-11	0	0	0	0	0	0	0	0	0	0
7.433748951e-05	4.356823425e-11	0	0	0	0	0	0	0	0	0	0
7.680515267e-05	4.701544553e-11	0	0	0	0	0	0	0	0	0	0
7.924810862e-05	5.046800393e-11	0	0	0	0	0	0	0	0	0	0
8.165763462e-05	5.385675763e-11	0	0	0	0	0	0	0	0	0	0
8.402176629e-05	5.75058797e-11	0	0	0	0	0	0	0	0	0	0
8.632887592e-05	6.107601921e-11	0	0	0	0	0	0	0	0	0	0
8.856821507e-05	6.449664551e-11	0	0	0	0	0	0	0	0	0	0
9.072609584e-05	6.807137355e-11	0	0	0	0	0	0	0	0	0	0
9.279231651e-05	7.158660633e-11	0	0	0	0	0	0	0	0	0	0
9.475598298e-05	7.492375783e-11	0	0	0	0	0	0	0	0	0	0
9.66064118e-05	7.80961695e-11	0	0	0	0	0	0	0	0	0	0
9.833435165e-05	8.138583796e-11	0	0	0	0	0	0	0	0	0	0
9.9931944e-05	8.415744018e-11	0	0	0	0	0	0	0	0	0	0
0.000101391401	8.698332478e-11	0	0	0	0	0	0	0	0	0	0
0.000102706807	8.938381389e-11	0	0	0	0	0	0	0	0	0	0
0.0001038733909	9.176447111e-11	0	0	0	0	0	0	0	0	0	0
0.0001048874278	9.387536085e-11	0	0	0	0	0	0	0	0	0	0
0.0001057462033	9.573397466e-11	0	0	0	0	0	0	0	0	0	0
0.0001064482238	9.732904422e-11	0	0	0	0	0	0	0	0	0	0
0.0001069933081	9.873701987e-11	0	0	0	0	0	0	0	0	0	0
0.0001073820157	9.986154782e-11	0	0	0	0	0	0	0	0	0	0
0.0001076168936	1.006478841e-10	0	0	0	0	0	0	0	0	0	0
0.00010770112	1.012938831e-10	0	0	0	0	0	0	0	0	0	0
0.0001076383146	1.016428356e-10	0	0	0	0	0	0	0	0	0	0
0.0001074340666	1.017299629e-10	0	0	0	0	0	0	0	0	0	0
0.0001070957031	1.016210948e-10	0	0	0	0	0	0	0	0	0	0
0.0001066304644	1.011857432e-10	0	0	0	0	0	0	0	0	0	0
0.0001060473196	1.005240126e-10	0	0	0	0	0	0	0	0	0	0
0.0001053555493	9.9652466e-11	0	0	0	0	0	0	0	0	0	0
0.0001045668802	9.864628386e-11	0	0	0	0	0	0	0	0	0	0
0.0001036934329	9.724639726e-11	0	0	0	0	0	0	0	0	0	0
0.0001027474067	9.571098095e-11	0	0	0	0	0	0	0	0	0	0
0.0001017423596	9.399929711e-11	0	0	0	0	0	0	0	0	0	0
0.0001006922602	9.212292882e-11	0	0	0	0	0	0	0	0	0	0
9.961151266e-05	9.000357197e-11	0	0	0	0	0	0	0	0	0	0
9.85140362e-05	8.780505559e-11	0	0	0	0	0	0	0	0	0	0
9.741281703e-05	8.527603829e-11	0	0	0	0	0	0	0	0	0	0
9.632073517e-05	8.268776311e-11	0	0	0	0	0	0	0	0	0	0
9.524897183e-05	7.995961833e-11	0	0	0	0	0	0	0	0	0	0
9.420610107e-05	7.70672568e-11	0	0	0	0	0	0	0	0	0	0
9.319813582e-05	7.409300597e-11	0	0	0	0	0	0	0	0	0	0
9.22286086e-05	7.098971133e-11	0	0	0	0	0	0	0	0	0	0
9.129659715e-05	6.780339511e-11	0	0	0	0	0	0	0	0	0	0
9.039771976e-05	6.453972213e-11	0	0	0	0	0	0	0	0	0	0
8.952446948e-05	6.120282422e-11	0	0	0	0	0	0	0	0	0	0
8.866088554e-05	5.78548894e-11	0	0	0	0	0	0	0	0	0	0
8.779109611e-05	5.436478001e-11	0	0	0	0	0	0	0	0	0	0
8.689191116e-05	5.094332365e-11	0	0	0	0	0	0	0	0	0	0
8.593901571e-05	4.753851043e-11	0	0	0	0	0	0	0	0	0	0
8.49027479e-05	4.411950699e-11	0	0	0	0	0	0	0	0	0	0
8.375739896e-05	4.074346642e-11	0	0	0	0	0	0	0	0	0	0
8.247063542e-05	3.746870183e-11	0	0	0	0	0	0	0	0	0	0
8.10119646e-05	3.42129447e-11	0	0	0	0	0	0	0	0	0	0
7.935523539e-05	3.110059445e-11	0	0	0	0	0	0	0	0	0	0
7.747535626e-05	2.81099267e-11	0	0	0	0	0	0	0	0	0	0
7.535416723e-05	2.528965315e-11	0	0	0	0	0	0	0	0	0	0
7.298033628e-05	2.262571371e-11	0	0	0	0	0	0	0	0	0	0
7.035522133e-05	2.015837249e-11	0	0	0	0	0	0	0	0	0	0
6.748812304e-05	1.790523454e-11	0	0	0	0	0	0	0	0	0	0
6.440301682e-05	1.584026808e-11	0	0	0	0	0	0	0	0	0	0
6.114632229e-05	1.40113666e-11	0	0	0	0	0	0	0	0	0	0
5.778013216e-05	1.242375546e-11	0	0	0	0	0	0	0	0	0	0
5.43929878e-05	1.105529651e-11	0	0	0	0	0	0	0	0	0	0
5.110489916e-05	9.961235957e-12	0	0	0	0	0	0	0	0	0	0
4.806664045e-05	9.034904221e-12	0	0	0	0	0	0	0	0	0	0
4.545406776e-05	8.366810794e-12	0	0	0	0	0	0	0	0	0	0
4.346483205e-05	7.889958854e-12	0	0	0	0	0	0	0	0	0	0
4.228399257e-05	7.603411331e-12	0	0	0	0	0	0	0	0	0	0
4.204866837e-05	7.529495285e-12	0	0	0	0	0	0	0	0	0	0
4.281153974e-05	7.597184061e-12	0	0	0	0	0	0	0	0	0	0
4.452289228e-05	7.844124696e-12	0	0	0	0	0	0	0	0	0	0
4.705596994e-05	8.222275792e-12	0	0	0	0	0	0	0	0	0	0
5.024183171e-05	8.716019588e-12	0	0	0	0	0	0	0	0	0	0
5.390870564e-05	9.307532294e-12	0	0	0	0	0	0	0	0	0	0
5.790606241e-05	9.97004925e-12	0	0	0	0	0	0	0	0	0	0
6.21141022e-05	1.066301164e-11	0	0	0	0	0	0	0	0	0	0
6.644601894e-05	1.138611599e-11	0	0	0	0	0	0	0	0	0	0
7.084601624e-05	1.217391445e-11	0	0	0	0	0	0	0	0	0	0
7.528338724e-05	1.289468082e-11	0	0	0	0	0	0	0	0	0	0
7.975110611e-05	1.36132819e-11	0	0	0	0	0	0	0	0	0	0
8.425915367e-05	1.431880326e-11	0	0	0	0	0	0	0	0	0	0
8.882847725e-05	1.502125132e-11	0	0	0	0	0	0	0	0	0	0
9.349005069e-05	1.56503828e-11	0	0	0	0	0	0	0	0	0	0
9.827631927e-05	1.631873313e-11	0	0	0	0	0	0	0	0	0	0
0.0001032202799	1.689677946e-11	0	0	0	0	0	0	0	0	0	0
0.0001083506144	1.749177869e-11	0	0	0	0	0	0	0	0	0	0
0.0001136881167	1.804722724e-11	0	0	0	0	0	0	0	0	0	0
0.0001192451657	1.86528169e-11	0	0	0	0	0	0	0	0	0	0
0.0001250231928	1.932043319e-11	0	0	0	0	0	0	0	0	0	0
0.0001310120186	1.989130548e-11	0	0	0	0	0	0	0	0	0	0
0.0001371926873	2.038833085e-11	0	0	0	0	0	0	0	0	0	0
0.0001435350982	2.099056777e-11	0	0	0	0	0	0	0	0	0	0
0.0001500012917	2.15439174e-11	0	0	0	0	0	0	0	0	0	0
0.0001565476534	2.216042853e-11	0	0	0	0	0	0	0	0	0	0
0.0001631236377	2.302639027e-11	0	0	0	0	0	0	0	0	0	0
0.000169675607	2.354885294e-11	0	0	0	0	0	0	0	0	0	0
0.0001761472621	2.416833212e-11	0	0	0	0	0	0	0	0	0	0
0.0001824814151	2.504297204e-11	0	0	0	0	0	0	0	0	0	0
0.0001886193537	2.572090627e-11	0	0	0	0	0	0	0	0	0	0
0.0001945049606	2.663966968e-11	0	0	0	0	0	0	0	0	0	0
0.0002000814244	2.724848081e-11	0	0	0	0	0	0	0	0	0	0
0.0002052948493	2.807693204e-11	0	0	0	0	0	0	0	0	0	0
0.0002100934528	2.879921912e-11	0	0	0	0	0	0	0	0	0	0
0.0002144277729	2.950474428e-11	0	0	0	0	0	0	0	0	0	0
0.0002182521768	3.025055809e-11	0	0	0	0	0	0	0	0	0	0
0.0002215240294	3.086386266e-11	0	0	0	0	0	0	0	0	0	0
0.0002242045286	3.149135702e-11	0	0	0	0	0	0	0	0	0	0
0.000226258941	3.206692553e-11	0	0	0	0	0	0	0	0	0	0
0.0002276568806	3.247008921e-11	0	0	0	0	0	0	0	0	0	0
0.0002283726605	3.263961558e-11	0	0	0	0	0	0	0	0	0	0
0.0002283838677	3.28885872e-11	0	0	0	0	0	0	0	0	0	0
0.0002276778972	3.29307211e-11	0	0	0	0	0	0	0	0	0	0
0.0002262431299	3.310283038e-11	0	0	0	0	0	0	0	0	0	0
0.0002240741557	3.287800312e-11	0	0	0	0	0	0	0	0	0	0
0.0002211702178	3.252794778e-11	0	0	0	0	0	0	0	0	0	0
0.0002175440145	3.195318319e-11	0	0	0	0	0	0	0	0	0	0
0.0002132075834	3.134857963e-11	0	0	0	0	0	0	0	0	0	0
0.000208179426	3.077958974e-11	0	0	0	0	0	0	0	0	0	0
0.0002024893619	3.012371646e-11	0	0	0	0	0	0	0	0	0	0
0.0001961698584	2.93670847e-11	0	0	0	0	0	0	0	0	0	0
0.0001892613517	2.871323957e-11	0	0	0	0	0	0	0	0	0	0
0.0001818158906	2.803388855e-11	0	0	0	0	0	0	0	0	0	0
0.0001738805454	2.75745243e-11	0	0	0	0	0	0	0	0	0	0
0.0001655204079	2.718399732e-11	0	0	0	0	0	0	0	0	0	0
0.0001567995599	2.705366717e-11	0	0	0	0	0	0	0	0	0	0
0.0001477919719	2.715252436e-11	0	0	0	0	0	0	0	0	0	0
0.0001385740467	2.757384003e-11	0	0	0	0	0	0	0	0	0	0
0.0001292285614	2.824110715e-11	0	0	0	0	0	0	0	0	0	0
0.0001198441204	2.928310805e-11	0	0	0	0	0	0	0	0	0	0
0.0001105122095	3.063871221e-11	0	0	0	0	0	0	0	0	0	0
0.0001013293014	3.229451938e-11	0	0	0	0	0	0	0	0	0	0
9.240038572e-05	3.426761583e-11	0	0	0	0	0	0	0	0	0	0
8.383671303e-05	3.647859866e-11	0	0	0	0	0	0	0	0	0	0
7.575306791e-05	3.892948591e-11	0	0	0	0	0	0	0	0	0	0
6.827725793e-05	4.159875495e-11	0	0	0	0	0	0	0	0	0	0
6.154790753e-05	4.444319622e-11	0	0	0	0	0	0	0	0	0	0
5.570454363e-05	4.744849949e-11	0	0	0	0	0	0	0	0	0	0
5.089311976e-05	5.05927757e-11	0	0	0	0	0	0	0	0	0	0
4.722962264e-05	5.38592983e-11	0	0	0	0	0	0	0	0	0	0
4.47836979e-05	5.721213654e-11	0	0	0	0	0	0	0	0	0	0
4.353998604e-05	6.066220081e-11	0	0	0	0	0	0	0	0	0	0
4.339432212e-05	6.417342508e-11	0	0	0	0	0	0	0	0	0	0
4.416976745e-05	6.775374539e-11	0	0	0	0	0	0	0	0	0	0
4.566316913e-05	7.139763362e-11	0	0	0	0	0	0	0	0	0	0
4.768032806e-05	7.50693848e-11	0	0	0	0	0	0	0	0	0	0
5.006143585e-05	7.876630744e-11	0	0	0	0	0	0	0	0	0	0
5.269036281e-05	8.250734565e-11	0	0	0	0	0	0	0	0	0	0
5.548647232e-05	8.626786087e-11	0	0	0	0	0	0	0	0	0	0
5.84015158e-05	9.010509702e-11	0	0	0	0	0	0	0	0	0	0
6.140590858e-05	9.387906866e-11	0	0	0	0	0	0	0	0	0	0
6.448461457e-05	9.768711356e-11	0	0	0	0	0	0	0	0	0	0
6.763039365e-05	1.015644049e-10	0	0	0	0	0	0	0	0	0	0
7.083914557e-05	1.054376107e-10	0	0	0	0	0	0	0	0	0	0
7.410544977e-05	1.093700164e-10	0	0	0	0	0	0	0	0	0	0
7.742407498e-05	1.132544961e-10	0	0	0	0	0	0	0	0	0	0
8.078488516e-05	1.171618767e-10	0	0	0	0	0	0	0	0	0	0
8.417626953e-05	1.211104091e-10	0	0	0	0	0	0	0	0	0	0
8.758218861e-05	1.251209976e-10	0	0	0	0	0	0	0	0	0	0
9.098576885e-05	1.290686869e-10	0	0	0	0	0	0	0	0	0	0
9.436668113e-05	1.330790042e-10	0	0	0	0	0	0	0	0	0	0
9.770476013e-05	1.370437283e-10	0	0	0	0	0	0	0	0	0	0
0.0001009799559	1.410637756e-10	0	0	0	0	0	0	0	0	0	0
0.0001041706198	1.451093236e-10	0	0	0	0	0	0	0	0	0	0
0.0001072570736	1.490748639e-10	0	0	0	0	0	0	0	0	0	0
0.0001102219741	1.531229189e-10	0	0	0	0	0	0	0	0	0	0
0.0001130468018	1.571056243e-10	0	0	0	0	0	0	0	0	0	0
0.0001157171125	1.611217663e-10	0	0	0	0	0	0	0	0	0	0
0.0001182186337	1.65149714e-10	0	0	0	0	0	0	0	0	0	0
0.0001205397176	1.689702654e-10	0	0	0	0	0	0	0	0	0	0
0.0001226700017	1.729632022e-10	0	0	0	0	0	0	0	0	0	0
0.0001246007209	1.769297678e-10	0	0	0	0	0	0	0	0	0	0
0.0001263251569	1.808259897e-10	0	0	0	0	0	0	0	0	0	0
0.0001278377756	1.845066158e-10	0	0	0	0	0	0	0	0	0	0
0.0001291345451	1.882391571e-10	0	0	0	0	0	0	0	0	0	0
0.0001302130469	1.922059299e-10	0	0	0	0	0	0	0	0	0	0
0.0001310717344	1.956113287e-10	0	0	0	0	0	0	0	0	0	0
0.0001317108783	1.993562042e-10	0	0	0	0	0	0	0	0	0	0
0.0001321311267	2.028732025e-10	0	0	0	0	0	0	0	0	0	0
0.000132335584	2.062005056e-10	0	0	0	0	0	0	0	0	0	0
0.0001323281062	2.094394921e-10	0	0	0	0	0	0	0	0	0	0
0.0001321131994	2.128311296e-10	0	0	0	0	0	0	0	0	0	0
0.0001316972029	2.160374898e-10	0	0	0	0	0	0	0	0	0	0
0.0001310872976	2.187638058e-10	0	0	0	0	0	0	0	0	0	0
0.0001302921463	2.216478289e-10	0	0	0	0	0	0	0	0	0	0
0.0001293213725	2.243713195e-10	0	0	0	0	0	0	0	0	0	0
0.0001281861433	2.268312368e-10	0	0	0	0	0	0	0	0	0	0
0.0001268983687	2.291061447e-10	0	0	0	0	0	0	0	0	0	0
0.0001254708582	2.309419283e-10	0	0	0	0	0	0	0	0	0	0
0.0001239169427	2.325632681e-10	0	0	0	0	0	0	0	0	0	0
0.0001222516613	2.339204515e-10	0	0	0	0	0	0	0	0	0	0
0.0001204888509	2.349090963e-10	0	0	0	0	0	0	0	0	0	0
0.0001186424926	2.354358611e-10	0	0	0	0	0	0	0	0	0	0
0.0001167269462	2.356638515e-10	0	0	0	0	0	0	0	0	0	0
0.0001147544248	2.353934218e-10	0	0	0	0	0	0	0	0	0	0
0.0001127351002	2.345649493e-10	0	0	0	0	0	0	0	0	0	0
0.0001106760676	2.331578482e-10	0	0	0	0	0	0	0	0	0	0
0.0001085829914	2.312534356e-10	0	0	0	0	0	0	0	0	0	0
0.0001064576385	2.286517913e-10	0	0	0	0	0	0	0	0	0	0
0.0001042962578	2.25401411e-10	0	0	0	0	0	0	0	0	0	0
0.0001020903184	2.214086158e-10	0	0	0	0	0	0	0	0	0	0
9.98266553e-05	2.168022014e-10	0	0	0	0	0	0	0	0	0	0
9.74902976e-05	2.114188539e-10	0	0	0	0	0	0	0	0	0	0
9.505547796e-05	2.053428119e-10	0	0	0	0	0	0	0	0	0	0
9.250534919e-05	1.984573226e-10	0	0	0	0	0	0	0	0	0	0
8.980614089e-05	1.909557836e-10	0	0	0	0	0	0	0	0	0	0
8.693552862e-05	1.82680187e-10	0	0	0	0	0	0	0	0	0	0
8.386626665e-05	1.738395925e-10	0	0	0	0	0	0	0	0	0	0
8.057600675e-05	1.64370297e-10	0	0	0	0	0	0	0	0	0	0
7.704808576e-05	1.543827554e-10	0	0	0	0	0	0	0	0	0	0
7.327915525e-05	1.43978645e-10	0	0	0	0	0	0	0	0	0	0
6.926580867e-05	1.332316289e-10	0	0	0	0	0	0	0	0	0	0
6.503184532e-05	1.222358366e-10	0	0	0	0	0	0	0	0	0	0
6.06067104e-05	1.111242819e-10	0	0	0	0	0	0	0	0	0	0
5.605169683e-05	9.999263602e-11	0	0	0	0	0	0	0	0	0	0
5.145170175e-05	8.89664614e-11	0	0	0	0	0	0	0	0	0	0
4.692096975e-05	7.814642608e-11	0	0	0	0	0	0	0	0	0	0
4.262170751e-05	6.766201994e-11	0	0	0	0	0	0	0	0	0	0
3.876898623e-05	5.758731683e-11	0	0	0	0	0	0	0	0	0	0
3.562751171e-05	4.804870556e-11	0	0	0	0	0	0	0	0	0	0
3.348665276e-05	3.912895252e-11	0	0	0	0	0	0	0	0	0	0
3.259812873e-05	3.081523987e-11	0	0	0	0	0	0	0	0	0	0
3.30755543e-05	2.332074061e-11	0	0	0	0	0	0	0	0	0	0
3.484204251e-05	1.664126945e-11	0	0	0	0	0	0	0	0	0	0
3.767615933e-05	1.093506056e-11	0	0	0	0	0	0	0	0	0	0
4.131032716e-05	6.674623496e-12	0	0	0	0	0	0	0	0	0	0
4.551478989e-05	5.102360876e-12	0	0	0	0	0	0	0	0	0	0
5.011810525e-05	6.527996332e-12	0	0	0	0	0	0	0	0	0	0
5.501023186e-05	8.741206952e-12	0	0	0	0	0	0	0	0	0	0
6.013606509e-05	1.078890629e-11	0	0	0	0	0	0	0	0	0	0
6.547171492e-05	1.224788732e-11	0	0	0	0	0	0	0	0	0	0
7.102636812e-05	1.308698884e-11	0	0	0	0	0	0	0	0	0	0
7.681796992e-05	1.344994984e-11	0	0	0	0	0	0	0	0	0	0
8.287494285e-05	1.35190106e-11	0	0	0	0	0	0	0	0	0	0
8.922266949e-05	1.303005926e-11	0	0	0	0	0	0	0	0	0	0
9.588397821e-05	1.287736858e-11	0	0	0	0	0	0	0	0	0	0
0.000102868657	1.293120835e-11	0	0	0	0	0	0	0	0	0	0
0.0001101783662	1.372731895e-11	0	0	0	0	0	0	0	0	0	0
0.0001178000902	1.563657176e-11	0	0	0	0	0	0	0	0	0	0
0.0001257075261	1.860784786e-11	0	0	0	0	0	0	0	0	0	0
0.0001338659062	2.310363635e-11	0	0	0	0	0	0	0	0	0	0
0.0001422299345	2.755340856e-11	0	0	0	0	0	0	0	0	0	0
0.0001507465643	3.362943233e-11	0	0	0	0	0	0	0	0	0	0
0.0001593553685	3.980950096e-11	0	0	0	0	0	0	0	0	0	0
0.0001679940673	4.688552182e-11	0	0	0	0	0	0	0	0	0	0
0.0001765962528	5.31726885e-11	0	0	0	0	0	0	0	0	0	0
0.0001850956214	6.139954067e-11	0	0	0	0	0	0	0	0	0	0
0.0001934245545	6.921576178e-11	0	0	0	0	0	0	0	0	0	0
0.0002015155349	7.648825337e-11	0	0	0	0	0	0	0	0	0	0
0.0002093042112	8.546175864e-11	0	0	0	0	0	0	0	0	0	0
0.0002167291253	9.280388824e-11	0	0	0	0	0	0	0	0	0	0
0.0002237272293	1.012402392e-10	0	0	0	0	0	0	0	0	0	0
0.0002302435389	1.08499674e-10	0	0	0	0	0	0	0	0	0	0
0.0002362205759	1.159659655e-10	0	0	0	0	0	0	0	0	0	0
0.0002416084855	1.235695263e-10	0	0	0	0	0	0	0	0	0	0
0.0002463601863	1.302134315e-10	0	0	0	0	0	0	0	0	0	0
0.0002504294784	1.360261139e-10	0	0	0	0	0	0	0	0	0	0
0.0002537768991	1.412580678e-10	0	0	0	0	0	0	0	0	0	0
0.0002563656455	1.460070716e-10	0	0	0	0	0	0	0	0	0	0
0.0002581653382	1.490198523e-10	0	0	0	0	0	0	0	0	0	0
0.0002591477487	1.517056041e-10	0	0	0	0	0	0	0	0	0	0
0.0002592903652	1.542374167e-10	0	0	0	0	0	0	0	0	0	0
0.0002585770309	1.554454231e-10	0	0	0	0	0	0	0	0	0	0
0.0002569956261	1.559070479e-10	0	0	0	0	0	0	0	0	0	0
