6.187758325e-06	1.138691651e-12	0	0	0	0	0	0	0	0	0	0
6.123969751e-06	1.055938703e-12	0	0	0	0	0	0	0	0	0	0
6.058629088e-06	9.633872776e-13	0	0	0	0	0	0	0	0	0	0
5.99212864e-06	8.843399087e-13	0	0	0	0	0	0	0	0	0	0
5.924967763e-06	8.54183153e-13	0	0	0	0	0	0	0	0	0	0
5.857706356e-06	8.774554056e-13	0	0	0	0	0	0	0	0	0	0
5.791021304e-06	9.849576204e-13	0	0	0	0	0	0	0	0	0	0
5.725784057e-06	1.17942286e-12	0	0	0	0	0	0	0	0	0	0
5.662864032e-06	1.421043293e-12	0	0	0	0	0	0	0	0	0	0
5.603317816e-06	1.732114438e-12	0	0	0	0	0	0	0	0	0	0
5.548301101e-06	2.106638224e-12	0	0	0	0	0	0	0	0	0	0
5.498747727e-06	2.507604352e-12	0	0	0	0	0	0	0	0	0	0
5.45588766e-06	2.952381535e-12	0	0	0	0	0	0	0	0	0	0
5.421038443e-06	3.440165133e-12	0	0	0	0	0	0	0	0	0	0
5.39512035e-06	3.951766854e-12	0	0	0	0	0	0	0	0	0	0
5.379310187e-06	4.493578546e-12	0	0	0	0	0	0	0	0	0	0
5.374608925e-06	5.065197095e-12	0	0	0	0	0	0	0	0	0	0
5.381648144e-06	5.678014578e-12	0	0	0	0	0	0	0	0	0	0
5.401005662e-06	6.322830565e-12	0	0	0	0	0	0	0	0	0	0
5.433158908e-06	6.959574516e-12	0	0	0	0	0	0	0	0	0	0
5.478133691e-06	7.630832645e-12	0	0	0	0	0	0	0	0	0	0
5.535847124e-06	8.317290681e-12	0	0	0	0	0	0	0	0	0	0
5.605741147e-06	9.004510851e-12	0	0	0	0	0	0	0	0	0	0
5.687224729e-06	9.707548878e-12	0	0	0	0	0	0	0	0	0	0
5.779232369e-06	1.042305309e-11	0	0	0	0	0	0	0	0	0	0
5.880853901e-06	1.112294282e-11	0	0	0	0	0	0	0	0	0	0
5.990574967e-06	1.182205381e-11	0	0	0	0	0	0	0	0	0	0
6.106813572e-06	1.251555133e-11	0	0	0	0	0	0	0	0	0	0
6.228166784e-06	1.318007748e-11	0	0	0	0	0	0	0	0	0	0
6.352802591e-06	1.385200519e-11	0	0	0	0	0	0	0	0	0	0
6.478911747e-06	1.447862369e-11	0	0	0	0	0	0	0	0	0	0
6.604705073e-06	1.508756201e-11	0	0	0	0	0	0	0	0	0	0
6.728446894e-06	1.567753665e-11	0	0	0	0	0	0	0	0	0	0
6.848290395e-06	1.620054924e-11	0	0	0	0	0	0	0	0	0	0
6.96243761e-06	1.672191785e-11	0	0	0	0	0	0	0	0	0	0
7.069332233e-06	1.716440201e-11	0	0	0	0	0	0	0	0	0	0
7.167359877e-06	1.75845495e-11	0	0	0	0	0	0	0	0	0	0
7.254762149e-06	1.793459336e-11	0	0	0	0	0	0	0	0	0	0
7.330499871e-06	1.823620906e-11	0	0	0	0	0	0	0	0	0	0
7.393097285e-06	1.851217526e-11	0	0	0	0	0	0	0	0	0	0
7.441464092e-06	1.870500179e-11	0	0	0	0	0	0	0	0	0	0
7.474616509e-06	1.885540442e-11	0	0	0	0	0	0	0	0	0	0
7.491755019e-06	1.890583459e-11	0	0	0	0	0	0	0	0	0	0
7.492162275e-06	1.894491064e-11	0	0	0	0	0	0	0	0	0	0
7.47529159e-06	1.888769868e-11	0	0	0	0	0	0	0	0	0	0
7.440845494e-06	1.879893132e-11	0	0	0	0	0	0	0	0	0	0
7.388818785e-06	1.861688673e-11	0	0	0	0	0	0	0	0	0	0
7.318990312e-06	1.840940737e-11	0	0	0	0	0	0	0	0	0	0
7.231695047e-06	1.813694363e-11	0	0	0	0	0	0	0	0	0	0
7.127382255e-06	1.78005079e-11	0	0	0	0	0	0	0	0	0	0
7.006521665e-06	1.739821852e-11	0	0	0	0	0	0	0	0	0	0
6.869841286e-06	1.696538935e-11	0	0	0	0	0	0	0	0	0	0
6.718285965e-06	1.647070557e-11	0	0	0	0	0	0	0	0	0	0
6.552979294e-06	1.594169862e-11	0	0	0	0	0	0	0	0	0	0
6.375027123e-06	1.536522358e-11	0	0	0	0	0	0	0	0	0	0
6.185983295e-06	1.475023987e-11	0	0	0	0	0	0	0	0	0	0
5.987311483e-06	1.410012044e-11	0	0	0	0	0	0	0	0	0	0
5.780816553e-06	1.341995988e-11	0	0	0	0	0	0	0	0	0	0
5.568249966e-06	1.272000399e-11	0	0	0	0	0	0	0	0	0	0
5.351667086e-06	1.199715223e-11	0	0	0	0	0	0	0	0	0	0
5.133126967e-06	1.124417135e-11	0	0	0	0	0	0	0	0	0	0
4.914937221e-06	1.04971373e-11	0	0	0	0	0	0	0	0	0	0
4.699306476e-06	9.756574215e-12	0	0	0	0	0	0	0	0	0	0
4.488694313e-06	8.999684546e-12	0	0	0	0	0	0	0	0	0	0
4.285597655e-06	8.228384324e-12	0	0	0	0	0	0	0	0	0	0
4.092326649e-06	7.490104419e-12	0	0	0	0	0	0	0	0	0	0
3.911400966e-06	6.753169271e-12	0	0	0	0	0	0	0	0	0	0
3.744961014e-06	6.056905923e-12	0	0	0	0	0	0	0	0	0	0
3.595150378e-06	5.367393565e-12	0	0	0	0	0	0	0	0	0	0
3.463650654e-06	4.718376104e-12	0	0	0	0	0	0	0	0	0	0
3.351778823e-06	4.103492576e-12	0	0	0	0	0	0	0	0	0	0
3.260330995e-06	3.514487268e-12	0	0	0	0	0	0	0	0	0	0
3.189620344e-06	2.966101029e-12	0	0	0	0	0	0	0	0	0	0
3.139303168e-06	2.456539649e-12	0	0	0	0	0	0	0	0	0	0
3.1085455e-06	2.018228041e-12	0	0	0	0	0	0	0	0	0	0
3.096147395e-06	1.608831514e-12	0	0	0	0	0	0	0	0	0	0
3.100493343e-06	1.255066921e-12	0	0	0	0	0	0	0	0	0	0
3.120023218e-06	9.727250407e-13	0	0	0	0	0	0	0	0	0	0
3.152981369e-06	7.650039795e-13	0	0	0	0	0	0	0	0	0	0
3.198000746e-06	6.282698166e-13	0	0	0	0	0	0	0	0	0	0
3.25361524e-06	5.795418014e-13	0	0	0	0	0	0	0	0	0	0
3.318859221e-06	5.746593207e-13	0	0	0	0	0	0	0	0	0	0
3.392844501e-06	5.942066107e-13	0	0	0	0	0	0	0	0	0	0
3.475025712e-06	6.132938986e-13	0	0	0	0	0	0	0	0	0	0
3.564872785e-06	6.236055345e-13	0	0	0	0	0	0	0	0	0	0
3.662024915e-06	6.221287813e-13	0	0	0	0	0	0	0	0	0	0
3.766205767e-06	6.097063833e-13	0	0	0	0	0	0	0	0	0	0
3.876945601e-06	6.069445416e-13	0	0	0	0	0	0	0	0	0	0
3.993798019e-06	6.193694502e-13	0	0	0	0	0	0	0	0	0	0
4.116192882e-06	6.755174464e-13	0	0	0	0	0	0	0	0	0	0
4.243283252e-06	7.550960925e-13	0	0	0	0	0	0	0	0	0	0
4.3741489e-06	8.925115054e-13	0	0	0	0	0	0	0	0	0	0
4.507747388e-06	1.032876511e-12	0	0	0	0	0	0	0	0	0	0
4.642696478e-06	1.213658917e-12	0	0	0	0	0	0	0	0	0	0
4.777669521e-06	1.386868055e-12	0	0	0	0	0	0	0	0	0	0
4.911138336e-06	1.586922041e-12	0	0	0	0	0	0	0	0	0	0
5.041589616e-06	1.773574837e-12	0	0	0	0	0	0	0	0	0	0
5.167439744e-06	1.954916721e-12	0	0	0	0	0	0	0	0	0	0
5.287129332e-06	2.125638842e-12	0	0	0	0	0	0	0	0	0	0
5.399159467e-06	2.294853902e-12	0	0	0	0	0	0	0	0	0	0
5.50218641e-06	2.441248741e-12	0	0	0	0	0	0	0	0	0	0
5.594906887e-06	2.570816717e-12	0	0	0	0	0	0	0	0	0	0
5.676191351e-06	2.689435274e-12	0	0	0	0	0	0	0	0	0	0
5.745112439e-06	2.784015056e-12	0	0	0	0	0	0	0	0	0	0
5.800923605e-06	2.850054248e-12	0	0	0	0	0	0	0	0	0	0
5.843049517e-06	2.880578868e-12	0	0	0	0	0	0	0	0	0	0
5.871177113e-06	2.900987485e-12	0	0	0	0	0	0	0	0	0	0
5.885173326e-06	2.887821626e-12	0	0	0	0	0	0	0	0	0	0
5.885145197e-06	2.859501405e-12	0	0	0	0	0	0	0	0	0	0
5.87139264e-06	2.800613914e-12	0	0	0	0	0	0	0	0	0	0
5.844397006e-06	2.713130034e-12	0	0	0	0	0	0	0	0	0	0
5.804876455e-06	2.61320396e-12	0	0	0	0	0	0	0	0	0	0
5.753691339e-06	2.516202967e-12	0	0	0	0	0	0	0	0	0	0
5.691862565e-06	2.377795644e-12	0	0	0	0	0	0	0	0	0	0
5.620545631e-06	2.227822748e-12	0	0	0	0	0	0	0	0	0	0
5.541013328e-06	2.084753547e-12	0	0	0	0	0	0	0	0	0	0
5.45462439e-06	1.916505084e-12	0	0	0	0	0	0	0	0	0	0
5.362762807e-06	1.752989432e-12	0	0	0	0	0	0	0	0	0	0
5.26686697e-06	1.581378228e-12	0	0	0	0	0	0	0	0	0	0
5.168449903e-06	1.438140964e-12	0	0	0	0	0	0	0	0	0	0
5.068882755e-06	1.256834706e-12	0	0	0	0	0	0	0	0	0	0
4.969596172e-06	1.127372422e-12	0	0	0	0	0	0	0	0	0	0
4.871884923e-06	9.974569079e-13	0	0	0	0	0	0	0	0	0	0
4.776933427e-06	8.96263749e-13	0	0	0	0	0	0	0	0	0	0
4.685878988e-06	8.207955107e-13	0	0	0	0	0	0	0	0	0	0
4.59967322e-06	7.500239482e-13	0	0	0	0	0	0	0	0	0	0
4.519161511e-06	6.995648358e-13	0	0	0	0	0	0	0	0	0	0
4.444966472e-06	6.8332601e-13	0	0	0	0	0	0	0	0	0	0
4.377633028e-06	6.887333557e-13	0	0	0	0	0	0	0	0	0	0
4.31748701e-06	6.877459501e-13	0	0	0	0	0	0	0	0	0	0
4.264709589e-06	7.011358067e-13	0	0	0	0	0	0	0	0	0	0
4.219355204e-06	7.139981542e-13	0	0	0	0	0	0	0	0	0	0
4.181296983e-06	7.390435702e-13	0	0	0	0	0	0	0	0	0	0
4.150318165e-06	7.581112983e-13	0	0	0	0	0	0	0	0	0	0
4.126122423e-06	8.060580947e-13	0	0	0	0	0	0	0	0	0	0
4.10818058e-06	8.558264635e-13	0	0	0	0	0	0	0	0	0	0
4.096038392e-06	9.240740417e-13	0	0	0	0	0	0	0	0	0	0
4.089027587e-06	9.994004118e-13	0	0	0	0	0	0	0	0	0	0
4.086500152e-06	1.102276353e-12	0	0	0	0	0	0	0	0	0	0
4.087748186e-06	1.233624514e-12	0	0	0	0	0	0	0	0	0	0
4.092013803e-06	1.374953774e-12	0	0	0	0	0	0	0	0	0	0
4.098518808e-06	1.549034321e-12	0	0	0	0	0	0	0	0	0	0
4.106434123e-06	1.723583733e-12	0	0	0	0	0	0	0	0	0	0
4.114882663e-06	1.920651318e-12	0	0	0	0	0	0	0	0	0	0
4.123098518e-06	2.109645746e-12	0	0	0	0	0	0	0	0	0	0
4.130190741e-06	2.328742411e-12	0	0	0	0	0	0	0	0	0	0
4.135385259e-06	2.521674509e-12	0	0	0	0	0	0	0	0	0	0
4.137854038e-06	2.757067928e-12	0	0	0	0	0	0	0	0	0	0
4.136856315e-06	2.962406539e-12	0	0	0	0	0	0	0	0	0	0
4.131633483e-06	3.160639781e-12	0	0	0	0	0	0	0	0	0	0
4.121564753e-06	3.362415288e-12	0	0	0	0	0	0	0	0	0	0
4.106128136e-06	3.566927698e-12	0	0	0	0	0	0	0	0	0	0
4.084702235e-06	3.749159482e-12	0	0	0	0	0	0	0	0	0	0
4.056915641e-06	3.924623182e-12	0	0	0	0	0	0	0	0	0	0
4.022491431e-06	4.094541767e-12	0	0	0	0	0	0	0	0	0	0
3.981119422e-06	4.233716691e-12	0	0	0	0	0	0	0	0	0	0
3.93274873e-06	4.372474776e-12	0	0	0	0	0	0	0	0	0	0
3.877356926e-06	4.493312711e-12	0	0	0	0	0	0	0	0	0	0
3.815071366e-06	4.589969224e-12	0	0	0	0	0	0	0	0	0	0
3.746109594e-06	4.684986629e-12	0	0	0	0	0	0	0	0	0	0
3.670827983e-06	4.75254977e-12	0	0	0	0	0	0	0	0	0	0
3.589729273e-06	4.799735629e-12	0	0	0	0	0	0	0	0	0	0
3.503350117e-06	4.830643152e-12	0	0	0	0	0	0	0	0	0	0
3.412410506e-06	4.844104777e-12	0	0	0	0	0	0	0	0	0	0
3.317742653e-06	4.851665097e-12	0	0	0	0	0	0	0	0	0	0
3.220225239e-06	4.833047538e-12	0	0	0	0	0	0	0	0	0	0
3.12081894e-06	4.783892083e-12	0	0	0	0	0	0	0	0	0	0
3.020636235e-06	4.742791768e-12	0	0	0	0	0	0	0	0	0	0
2.920782327e-06	4.671097591e-12	0	0	0	0	0	0	0	0	0	0
2.822539464e-06	4.596075445e-12	0	0	0	0	0	0	0	0	0	0
2.727007751e-06	4.495458433e-12	0	0	0	0	0	0	0	0	0	0
2.635515779e-06	4.398967797e-12	0	0	0	0	0	0	0	0	0	0
2.549270919e-06	4.276974509e-12	0	0	0	0	0	0	0	0	0	0
2.469460036e-06	4.156979312e-12	0	0	0	0	0	0	0	0	0	0
2.397040171e-06	4.025296279e-12	0	0	0	0	0	0	0	0	0	0
2.333118312e-06	3.881874663e-12	0	0	0	0	0	0	0	0	0	0
2.278388052e-06	3.724447504e-12	0	0	0	0	0	0	0	0	0	0
2.233432819e-06	3.59037432e-12	0	0	0	0	0	0	0	0	0	0
2.198565579e-06	3.420953114e-12	0	0	0	0	0	0	0	0	0	0
2.17387155e-06	3.276303748e-12	0	0	0	0	0	0	0	0	0	0
2.159231848e-06	3.126119562e-12	0	0	0	0	0	0	0	0	0	0
2.154135455e-06	2.974733071e-12	0	0	0	0	0	0	0	0	0	0
2.158127698e-06	2.811260683e-12	0	0	0	0	0	0	0	0	0	0
2.170424359e-06	2.664495173e-12	0	0	0	0	0	0	0	0	0	0
2.190209409e-06	2.514365661e-12	0	0	0	0	0	0	0	0	0	0
2.21664647e-06	2.387791866e-12	0	0	0	0	0	0	0	0	0	0
2.248864461e-06	2.237281034e-12	0	0	0	0	0	0	0	0	0	0
2.286062289e-06	2.103814299e-12	0	0	0	0	0	0	0	0	0	0
2.327448663e-06	1.970284228e-12	0	0	0	0	0	0	0	0	0	0
2.372286978e-06	1.865961703e-12	0	0	0	0	0	0	0	0	0	0
2.419976751e-06	1.746995476e-12	0	0	0	0	0	0	0	0	0	0
2.470011298e-06	1.656816175e-12	0	0	0	0	0	0	0	0	0	0
2.521738287e-06	1.566098492e-12	0	0	0	0	0	0	0	0	0	0
2.574857776e-06	1.478974319e-12	0	0	0	0	0	0	0	0	0	0
2.628846726e-06	1.406579333e-12	0	0	0	0	0	0	0	0	0	0
2.683369762e-06	1.348579693e-12	0	0	0	0	0	0	0	0	0	0
2.73810556e-06	1.29708402e-12	0	0	0	0	0	0	0	0	0	0
2.792711827e-06	1.251143524e-12	0	0	0	0	0	0	0	0	0	0
2.84686421e-06	1.230129861e-12	0	0	0	0	0	0	0	0	0	0
2.900273324e-06	1.202864798e-12	0	0	0	0	0	0	0	0	0	0
2.952736471e-06	1.193569919e-12	0	0	0	0	0	0	0	0	0	0
3.003947325e-06	1.197832765e-12	0	0	0	0	0	0	0	0	0	0
3.053721352e-06	1.212745687e-12	0	0	0	0	0	0	0	0	0	0
3.101843209e-06	1.253751056e-12	0	0	0	0	0	0	0	0	0	0
3.148195028e-06	1.282229101e-12	0	0	0	0	0	0	0	0	0	0
3.192598946e-06	1.32763074e-12	0	0	0	0	0	0	0	0	0	0
3.235035548e-06	1.409605527e-12	0	0	0	0	0	0	0	0	0	0
3.275474424e-06	1.468202588e-12	0	0	0	0	0	0	0	0	0	0
3.313937768e-06	1.564411065e-12	0	0	0	0	0	0	0	0	0	0
3.350521658e-06	1.672544483e-12	0	0	0	0	0	0	0	0	0	0
3.385412973e-06	1.788260401e-12	0	0	0	0	0	0	0	0	0	0
3.418794252e-06	1.924603262e-12	0	0	0	0	0	0	0	0	0	0
3.450918773e-06	2.079430885e-12	0	0	0	0	0	0	0	0	0	0
3.482223049e-06	2.23090143e-12	0	0	0	0	0	0	0	0	0	0
3.512987149e-06	2.408870914e-12	0	0	0	0	0	0	0	0	0	0
3.543686685e-06	2.619935011e-12	0	0	0	0	0	0	0	0	0	0
3.574849741e-06	2.826617343e-12	0	0	0	0	0	0	0	0	0	0
3.606958449e-06	3.049615807e-12	0	0	0	0	0	0	0	0	0	0
3.640616475e-06	3.307955397e-12	0	0	0	0	0	0	0	0	0	0
3.676349699e-06	3.561599752e-12	0	0	0	0	0	0	0	0	0	0
3.714689577e-06	3.822162995e-12	0	0	0	0	0	0	0	0	0	0
3.756289882e-06	4.133222168e-12	0	0	0	0	0	0	0	0	0	0
3.801575071e-06	4.448005997e-12	0	0	0	0	0	0	0	0	0	0
3.851142793e-06	4.790865884e-12	0	0	0	0	0	0	0	0	0	0
3.905332819e-06	5.105201023e-12	0	0	0	0	0	0	0	0	0	0
3.964606437e-06	5.492813866e-12	0	0	0	0	0	0	0	0	0	0
4.029262926e-06	5.869611777e-12	0	0	0	0	0	0	0	0	0	0
4.099513421e-06	6.253610651e-12	0	0	0	0	0	0	0	0	0	0
4.175559003e-06	6.672751566e-12	0	0	0	0	0	0	0	0	0	0
4.257373857e-06	7.100316351e-12	0	0	0	0	0	0	0	0	0	0
4.344992212e-06	7.515340215e-12	0	0	0	0	0	0	0	0	0	0
4.438244748e-06	7.964837993e-12	0	0	0	0	0	0	0	0	0	0
4.536953396e-06	8.425003424e-12	0	0	0	0	0	0	0	0	0	0
4.640767062e-06	8.889072149e-12	0	0	0	0	0	0	0	0	0	0
4.749374729e-06	9.378601813e-12	0	0	0	0	0	0	0	0	0	0
4.862205004e-06	9.851456187e-12	0	0	0	0	0	0	0	0	0	0
4.978757777e-06	1.033621008e-11	0	0	0	0	0	0	0	0	0	0
5.098339557e-06	1.08386016e-11	0	0	0	0	0	0	0	0	0	0
5.22047279e-06	1.131977053e-11	0	0	0	0	0	0	0	0	0	0
5.344295507e-06	1.182678932e-11	0	0	0	0	0	0	0	0	0	0
5.469024644e-06	1.231506008e-11	0	0	0	0	0	0	0	0	0	0
5.593932105e-06	1.279607158e-11	0	0	0	0	0	0	0	0	0	0
5.718082806e-06	1.328204737e-11	0	0	0	0	0	0	0	0	0	0
5.840677958e-06	1.37603144e-11	0	0	0	0	0	0	0	0	0	0
5.960810947e-06	1.421255809e-11	0	0	0	0	0	0	0	0	0	0
6.077555168e-06	1.466116439e-11	0	0	0	0	0	0	0	0	0	0
6.190056787e-06	1.508498986e-11	0	0	0	0	0	0	0	0	0	0
6.297410592e-06	1.550638405e-11	0	0	0	0	0	0	0	0	0	0
6.398705549e-06	1.590965774e-11	0	0	0	0	0	0	0	0	0	0
6.493107446e-06	1.627317517e-11	0	0	0	0	0	0	0	0	0	0
6.579776571e-06	1.66174748e-11	0	0	0	0	0	0	0	0	0	0
6.657892672e-06	1.693698184e-11	0	0	0	0	0	0	0	0	0	0
6.726783793e-06	1.721258145e-11	0	0	0	0	0	0	0	0	0	0
6.785639377e-06	1.748193049e-11	0	0	0	0	0	0	0	0	0	0
6.833858736e-06	1.769577535e-11	0	0	0	0	0	0	0	0	0	0
6.870842386e-06	1.788075415e-11	0	0	0	0	0	0	0	0	0	0
6.89609997e-06	1.802972954e-11	0	0	0	0	0	0	0	0	0	0
6.909162933e-06	1.813664521e-11	0	0	0	0	0	0	0	0	0	0
6.90970129e-06	1.820653702e-11	0	0	0	0	0	0	0	0	0	0
6.897432572e-06	1.823786864e-11	0	0	0	0	0	0	0	0	0	0
6.872176099e-06	1.821599741e-11	0	0	0	0	0	0	0	0	0	0
6.833845147e-06	1.81757398e-11	0	0	0	0	0	0	0	0	0	0
6.782437164e-06	1.805922696e-11	0	0	0	0	0	0	0	0	0	0
6.718075832e-06	1.792856264e-11	0	0	0	0	0	0	0	0	0	0
6.640979417e-06	1.773542188e-11	0	0	0	0	0	0	0	0	0	0
6.551416708e-06	1.752371944e-11	0	0	0	0	0	0	0	0	0	0
6.449844369e-06	1.726246701e-11	0	0	0	0	0	0	0	0	0	0
6.336767427e-06	1.696829499e-11	0	0	0	0	0	0	0	0	0	0
6.212718093e-06	1.660381353e-11	0	0	0	0	0	0	0	0	0	0
6.078499958e-06	1.622402658e-11	0	0	0	0	0	0	0	0	0	0
5.934800731e-06	1.582880674e-11	0	0	0	0	0	0	0	0	0	0
5.782577147e-06	1.537693415e-11	0	0	0	0	0	0	0	0	0	0
5.622713397e-06	1.491067368e-11	0	0	0	0	0	0	0	0	0	0
5.456278645e-06	1.439880014e-11	0	0	0	0	0	0	0	0	0	0
5.284312467e-06	1.387201131e-11	0	0	0	0	0	0	0	0	0	0
5.107958617e-06	1.331949325e-11	0	0	0	0	0	0	0	0	0	0
4.928449579e-06	1.274717691e-11	0	0	0	0	0	0	0	0	0	0
4.746951192e-06	1.216917629e-11	0	0	0	0	0	0	0	0	0	0
4.564680348e-06	1.157137647e-11	0	0	0	0	0	0	0	0	0	0
4.382928936e-06	1.095415327e-11	0	0	0	0	0	0	0	0	0	0
4.20300657e-06	1.035302317e-11	0	0	0	0	0	0	0	0	0	0
4.026069003e-06	9.728626778e-12	0	0	0	0	0	0	0	0	0	0
3.85342026e-06	9.115532802e-12	0	0	0	0	0	0	0	0	0	0
3.686264026e-06	8.489628508e-12	0	0	0	0	0	0	0	0	0	0
3.525729522e-06	7.890410325e-12	0	0	0	0	0	0	0	0	0	0
3.372968802e-06	7.281867295e-12	0	0	0	0	0	0	0	0	0	0
3.229022569e-06	6.693472543e-12	0	0	0	0	0	0	0	0	0	0
3.094849262e-06	6.111175006e-12	0	0	0	0	0	0	0	0	0	0
2.971323099e-06	5.567962017e-12	0	0	0	0	0	0	0	0	0	0
2.859168268e-06	5.014285271e-12	0	0	0	0	0	0	0	0	0	0
2.758947567e-06	4.505840239e-12	0	0	0	0	0	0	0	0	0	0
2.671130053e-06	4.003132195e-12	0	0	0	0	0	0	0	0	0	0
2.595888062e-06	3.539304936e-12	0	0	0	0	0	0	0	0	0	0
2.533223796e-06	3.078843012e-12	0	0	0	0	0	0	0	0	0	0
2.482907033e-06	2.672509019e-12	0	0	0	0	0	0	0	0	0	0
2.444423791e-06	2.273087032e-12	0	0	0	0	0	0	0	0	0	0
2.417173032e-06	1.920627028e-12	0	0	0	0	0	0	0	0	0	0
2.400175528e-06	1.595996211e-12	0	0	0	0	0	0	0	0	0	0
2.392412534e-06	1.304797252e-12	0	0	0	0	0	0	0	0	0	0
2.392600956e-06	1.03876206e-12	0	0	0	0	0	0	0	0	0	0
2.399529665e-06	8.329437811e-13	0	0	0	0	0	0	0	0	0	0
2.411783302e-06	6.817487954e-13	0	0	0	0	0	0	0	0	0	0
2.428033665e-06	6.004164155e-13	0	0	0	0	0	0	0	0	0	0
2.44689512e-06	5.759507441e-13	0	0	0	0	0	0	0	0	0	0
2.467066257e-06	6.044722302e-13	0	0	0	0	0	0	0	0	0	0
2.487299321e-06	6.586673298e-13	0	0	0	0	0	0	0	0	0	0
2.506450755e-06	7.264634239e-13	0	0	0	0	0	0	0	0	0	0
2.523439082e-06	7.828346273e-13	0	0	0	0	0	0	0	0	0	0
2.537341533e-06	8.432793216e-13	0	0	0	0	0	0	0	0	0	0
2.54733649e-06	8.807908124e-13	0	0	0	0	0	0	0	0	0	0
2.552721894e-06	9.172678892e-13	0	0	0	0	0	0	0	0	0	0
2.553002619e-06	9.379671952e-13	0	0	0	0	0	0	0	0	0	0
2.547779406e-06	9.443423518e-13	0	0	0	0	0	0	0	0	0	0
2.536825637e-06	9.511743831e-13	0	0	0	0	0	0	0	0	0	0
2.520107045e-06	9.432269468e-13	0	0	0	0	0	0	0	0	0	0
2.497757095e-06	9.243251299e-13	0	0	0	0	0	0	0	0	0	0
2.470071318e-06	8.951897313e-13	0	0	0	0	0	0	0	0	0	0
2.437533091e-06	8.634355765e-13	0	0	0	0	0	0	0	0	0	0
2.400823163e-06	8.182560198e-13	0	0	0	0	0	0	0	0	0	0
2.360793439e-06	7.758493094e-13	0	0	0	0	0	0	0	0	0	0
2.318450784e-06	7.206477527e-13	0	0	0	0	0	0	0	0	0	0
2.275008411e-06	6.821603249e-13	0	0	0	0	0	0	0	0	0	0
2.231775171e-06	6.24855009e-13	0	0	0	0	0	0	0	0	0	0
2.190259052e-06	5.697450156e-13	0	0	0	0	0	0	0	0	0	0
2.152007888e-06	5.179021499e-13	0	0	0	0	0	0	0	0	0	0
2.118657449e-06	4.769162064e-13	0	0	0	0	0	0	0	0	0	0
2.091809125e-06	4.353929283e-13	0	0	0	0	0	0	0	0	0	0
2.07301477e-06	4.073353427e-13	0	0	0	0	0	0	0	0	0	0
2.063682621e-06	3.996887115e-13	0	0	0	0	0	0	0	0	0	0
2.064945494e-06	4.059824241e-13	0	0	0	0	0	0	0	0	0	0
2.077639848e-06	4.297113321e-13	0	0	0	0	0	0	0	0	0	0
2.10225627e-06	4.714750488e-13	0	0	0	0	0	0	0	0	0	0
2.138902352e-06	5.236271416e-13	0	0	0	0	0	0	0	0	0	0
2.1872944e-06	5.993200095e-13	0	0	0	0	0	0	0	0	0	0
2.246760069e-06	6.733427594e-13	0	0	0	0	0	0	0	0	0	0
2.316387079e-06	7.636890387e-13	0	0	0	0	0	0	0	0	0	0
2.394992767e-06	8.472316352e-13	0	0	0	0	0	0	0	0	0	0
2.481216514e-06	9.351963857e-13	0	0	0	0	0	0	0	0	0	0
2.573619451e-06	1.012241171e-12	0	0	0	0	0	0	0	0	0	0
2.670591316e-06	1.098478336e-12	0	0	0	0	0	0	0	0	0	0
2.7705908e-06	1.185945119e-12	0	0	0	0	0	0	0	0	0	0
2.871981649e-06	1.275429642e-12	0	0	0	0	0	0	0	0	0	0
2.973136875e-06	1.38441228e-12	0	0	0	0	0	0	0	0	0	0
3.072458099e-06	1.470639859e-12	0	0	0	0	0	0	0	0	0	0
3.168436618e-06	1.561361283e-12	0	0	0	0	0	0	0	0	0	0
3.25956386e-06	1.645431764e-12	0	0	0	0	0	0	0	0	0	0
3.344413274e-06	1.74378014e-12	0	0	0	0	0	0	0	0	0	0
3.421652899e-06	1.835780001e-12	0	0	0	0	0	0	0	0	0	0
3.490123952e-06	1.914869275e-12	0	0	0	0	0	0	0	0	0	0
3.548763011e-06	2.02297805e-12	0	0	0	0	0	0	0	0	0	0
3.59671992e-06	2.111524964e-12	0	0	0	0	0	0	0	0	0	0
3.633255528e-06	2.186588957e-12	0	0	0	0	0	0	0	0	0	0
3.657968878e-06	2.300975874e-12	0	0	0	0	0	0	0	0	0	0
3.670596454e-06	2.39451065e-12	0	0	0	0	0	0	0	0	0	0
3.671209711e-06	2.501909732e-12	0	0	0	0	0	0	0	0	0	0
3.660097297e-06	2.621344362e-12	0	0	0	0	0	0	0	0	0	0
3.63786966e-06	2.733833842e-12	0	0	0	0	0	0	0	0	0	0
3.605443417e-06	2.857793296e-12	0	0	0	0	0	0	0	0	0	0
3.56400205e-06	2.994104814e-12	0	0	0	0	0	0	0	0	0	0
3.515089495e-06	3.134283467e-12	0	0	0	0	0	0	0	0	0	0
3.460514207e-06	3.293479385e-12	0	0	0	0	0	0	0	0	0	0
3.402393681e-06	3.455437644e-12	0	0	0	0	0	0	0	0	0	0
3.34309567e-06	3.634684794e-12	0	0	0	0	0	0	0	0	0	0
3.285226242e-06	3.82503234e-12	0	0	0	0	0	0	0	0	0	0
3.231480956e-06	4.040997371e-12	0	0	0	0	0	0	0	0	0	0
3.184736672e-06	4.263358655e-12	0	0	0	0	0	0	0	0	0	0
3.147737004e-06	4.482780363e-12	0	0	0	0	0	0	0	0	0	0
3.123129171e-06	4.738806702e-12	0	0	0	0	0	0	0	0	0	0
