0.0001420192106	2.327908129e-11	0	0	0	0	0	0	0	0	0	0
0.000156251331	2.476392736e-11	0	0	0	0	0	0	0	0	0	0
0.0001703999959	2.619655667e-11	0	0	0	0	0	0	0	0	0	0
0.0001842013966	2.780982607e-11	0	0	0	0	0	0	0	0	0	0
0.0001974256214	2.990333965e-11	0	0	0	0	0	0	0	0	0	0
0.0002098706844	3.279401154e-11	0	0	0	0	0	0	0	0	0	0
0.0002213674088	3.691859358e-11	0	0	0	0	0	0	0	0	0	0
0.000231777627	4.24736876e-11	0	0	0	0	0	0	0	0	0	0
0.0002409926335	4.957721485e-11	0	0	0	0	0	0	0	0	0	0
0.0002489318884	5.809283026e-11	0	0	0	0	0	0	0	0	0	0
0.0002555406457	6.752161593e-11	0	0	0	0	0	0	0	0	0	0
0.000260788501	7.794238799e-11	0	0	0	0	0	0	0	0	0	0
0.0002646667877	8.884087867e-11	0	0	0	0	0	0	0	0	0	0
0.0002671875816	9.997982544e-11	0	0	0	0	0	0	0	0	0	0
0.0002683795164	1.106188409e-10	0	0	0	0	0	0	0	0	0	0
0.0002682873924	1.210067236e-10	0	0	0	0	0	0	0	0	0	0
0.000266969114	1.302870535e-10	0	0	0	0	0	0	0	0	0	0
0.000264494382	1.38462027e-10	0	0	0	0	0	0	0	0	0	0
0.0002609428946	1.453548525e-10	0	0	0	0	0	0	0	0	0	0
0.0002564016399	1.508072117e-10	0	0	0	0	0	0	0	0	0	0
0.0002509639623	1.544200635e-10	0	0	0	0	0	0	0	0	0	0
0.0002447285461	1.566639487e-10	0	0	0	0	0	0	0	0	0	0
0.0002377970111	1.570103875e-10	0	0	0	0	0	0	0	0	0	0
0.0002302726153	1.557448682e-10	0	0	0	0	0	0	0	0	0	0
0.0002222599043	1.530746398e-10	0	0	0	0	0	0	0	0	0	0
0.0002138617771	1.486167861e-10	0	0	0	0	0	0	0	0	0	0
0.0002051802117	1.431550312e-10	0	0	0	0	0	0	0	0	0	0
0.0001963138485	1.364877462e-10	0	0	0	0	0	0	0	0	0	0
0.0001873568597	1.289351583e-10	0	0	0	0	0	0	0	0	0	0
0.0001783986171	1.207186942e-10	0	0	0	0	0	0	0	0	0	0
0.0001695215841	1.120509668e-10	0	0	0	0	0	0	0	0	0	0
0.0001608019738	1.031703675e-10	0	0	0	0	0	0	0	0	0	0
0.000152306658	9.41441126e-11	0	0	0	0	0	0	0	0	0	0
0.000144094129	8.52276166e-11	0	0	0	0	0	0	0	0	0	0
0.0001362131342	7.668354371e-11	0	0	0	0	0	0	0	0	0	0
0.0001287021145	6.844276486e-11	0	0	0	0	0	0	0	0	0	0
0.0001215895089	6.083687481e-11	0	0	0	0	0	0	0	0	0	0
0.0001148921723	5.389709025e-11	0	0	0	0	0	0	0	0	0	0
0.0001086186382	4.77029344e-11	0	0	0	0	0	0	0	0	0	0
0.0001027677275	4.236120147e-11	0	0	0	0	0	0	0	0	0	0
9.732951398e-05	3.803115615e-11	0	0	0	0	0	0	0	0	0	0
9.228864718e-05	3.475323663e-11	0	0	0	0	0	0	0	0	0	0
8.762309611e-05	3.264627404e-11	0	0	0	0	0	0	0	0	0	0
8.330948498e-05	3.167948347e-11	0	0	0	0	0	0	0	0	0	0
7.932238457e-05	3.190155187e-11	0	0	0	0	0	0	0	0	0	0
7.563635643e-05	3.315576095e-11	0	0	0	0	0	0	0	0	0	0
7.222906045e-05	3.530051449e-11	0	0	0	0	0	0	0	0	0	0
6.908189507e-05	3.821088535e-11	0	0	0	0	0	0	0	0	0	0
6.618172662e-05	4.171808567e-11	0	0	0	0	0	0	0	0	0	0
6.351966334e-05	4.573111084e-11	0	0	0	0	0	0	0	0	0	0
6.109594676e-05	5.01488414e-11	0	0	0	0	0	0	0	0	0	0
5.89169232e-05	5.492784177e-11	0	0	0	0	0	0	0	0	0	0
5.699689471e-05	5.996555918e-11	0	0	0	0	0	0	0	0	0	0
5.535713738e-05	6.523966281e-11	0	0	0	0	0	0	0	0	0	0
5.402552108e-05	7.070882347e-11	0	0	0	0	0	0	0	0	0	0
5.303462356e-05	7.631002928e-11	0	0	0	0	0	0	0	0	0	0
5.241891801e-05	8.202919706e-11	0	0	0	0	0	0	0	0	0	0
5.221082405e-05	8.783926044e-11	0	0	0	0	0	0	0	0	0	0
5.243891209e-05	9.368957282e-11	0	0	0	0	0	0	0	0	0	0
5.312084412e-05	9.956981787e-11	0	0	0	0	0	0	0	0	0	0
5.426364656e-05	1.05445013e-10	0	0	0	0	0	0	0	0	0	0
5.585995278e-05	1.113135312e-10	0	0	0	0	0	0	0	0	0	0
5.788906259e-05	1.171165793e-10	0	0	0	0	0	0	0	0	0	0
6.031844544e-05	1.228621527e-10	0	0	0	0	0	0	0	0	0	0
6.310585468e-05	1.28542496e-10	0	0	0	0	0	0	0	0	0	0
6.620241354e-05	1.341304984e-10	0	0	0	0	0	0	0	0	0	0
6.955426029e-05	1.395901913e-10	0	0	0	0	0	0	0	0	0	0
7.31057566e-05	1.449631665e-10	0	0	0	0	0	0	0	0	0	0
7.680015453e-05	1.501734181e-10	0	0	0	0	0	0	0	0	0	0
8.058101336e-05	1.552716587e-10	0	0	0	0	0	0	0	0	0	0
8.439383754e-05	1.602350999e-10	0	0	0	0	0	0	0	0	0	0
8.818483327e-05	1.650465826e-10	0	0	0	0	0	0	0	0	0	0
9.190325112e-05	1.697074879e-10	0	0	0	0	0	0	0	0	0	0
9.550087863e-05	1.742039514e-10	0	0	0	0	0	0	0	0	0	0
9.893239531e-05	1.785564396e-10	0	0	0	0	0	0	0	0	0	0
0.0001021559845	1.82749757e-10	0	0	0	0	0	0	0	0	0	0
0.0001051337753	1.868062507e-10	0	0	0	0	0	0	0	0	0	0
0.0001078313818	1.906894904e-10	0	0	0	0	0	0	0	0	0	0
0.0001102190068	1.94451035e-10	0	0	0	0	0	0	0	0	0	0
0.0001122717987	1.980255962e-10	0	0	0	0	0	0	0	0	0	0
0.0001139690468	2.014848894e-10	0	0	0	0	0	0	0	0	0	0
0.0001152954864	2.048074556e-10	0	0	0	0	0	0	0	0	0	0
0.000116240489	2.080070197e-10	0	0	0	0	0	0	0	0	0	0
0.0001167984581	2.110723256e-10	0	0	0	0	0	0	0	0	0	0
0.0001169699511	2.14043644e-10	0	0	0	0	0	0	0	0	0	0
0.0001167599975	2.169109372e-10	0	0	0	0	0	0	0	0	0	0
0.0001161787353	2.196866014e-10	0	0	0	0	0	0	0	0	0	0
0.0001152419442	2.223919548e-10	0	0	0	0	0	0	0	0	0	0
0.0001139691135	2.250567335e-10	0	0	0	0	0	0	0	0	0	0
0.0001123860054	2.276102642e-10	0	0	0	0	0	0	0	0	0	0
0.0001105211214	2.302236724e-10	0	0	0	0	0	0	0	0	0	0
0.000108407519	2.327567227e-10	0	0	0	0	0	0	0	0	0	0
0.0001060811727	2.353114552e-10	0	0	0	0	0	0	0	0	0	0
0.0001035824094	2.378765002e-10	0	0	0	0	0	0	0	0	0	0
0.0001009524612	2.404775228e-10	0	0	0	0	0	0	0	0	0	0
9.823436055e-05	2.430922887e-10	0	0	0	0	0	0	0	0	0	0
9.547262301e-05	2.457960446e-10	0	0	0	0	0	0	0	0	0	0
9.27107519e-05	2.485937949e-10	0	0	0	0	0	0	0	0	0	0
8.999214073e-05	2.514720335e-10	0	0	0	0	0	0	0	0	0	0
8.735760993e-05	2.544606832e-10	0	0	0	0	0	0	0	0	0	0
8.484433582e-05	2.575631717e-10	0	0	0	0	0	0	0	0	0	0
8.248552567e-05	2.607955797e-10	0	0	0	0	0	0	0	0	0	0
8.030942975e-05	2.642110734e-10	0	0	0	0	0	0	0	0	0	0
7.833809308e-05	2.676949873e-10	0	0	0	0	0	0	0	0	0	0
7.658643159e-05	2.713712621e-10	0	0	0	0	0	0	0	0	0	0
7.50635965e-05	2.751958978e-10	0	0	0	0	0	0	0	0	0	0
7.377160595e-05	2.791691435e-10	0	0	0	0	0	0	0	0	0	0
7.270677442e-05	2.83264511e-10	0	0	0	0	0	0	0	0	0	0
7.186074669e-05	2.874961629e-10	0	0	0	0	0	0	0	0	0	0
7.122064843e-05	2.918386966e-10	0	0	0	0	0	0	0	0	0	0
7.077221437e-05	2.962773166e-10	0	0	0	0	0	0	0	0	0	0
7.049820371e-05	3.007878407e-10	0	0	0	0	0	0	0	0	0	0
7.038276049e-05	3.05293024e-10	0	0	0	0	0	0	0	0	0	0
7.04088015e-05	3.098415481e-10	0	0	0	0	0	0	0	0	0	0
7.055974934e-05	3.143128947e-10	0	0	0	0	0	0	0	0	0	0
7.082096152e-05	3.186261089e-10	0	0	0	0	0	0	0	0	0	0
7.117838583e-05	3.22845104e-10	0	0	0	0	0	0	0	0	0	0
7.161720875e-05	3.267610967e-10	0	0	0	0	0	0	0	0	0	0
7.212237979e-05	3.303085044e-10	0	0	0	0	0	0	0	0	0	0
7.267619446e-05	3.334295299e-10	0	0	0	0	0	0	0	0	0	0
7.326346742e-05	3.360241822e-10	0	0	0	0	0	0	0	0	0	0
7.386082136e-05	3.379865798e-10	0	0	0	0	0	0	0	0	0	0
7.444811358e-05	3.391510694e-10	0	0	0	0	0	0	0	0	0	0
7.499556124e-05	3.393949127e-10	0	0	0	0	0	0	0	0	0	0
7.547512594e-05	3.38614808e-10	0	0	0	0	0	0	0	0	0	0
7.585301266e-05	3.366926212e-10	0	0	0	0	0	0	0	0	0	0
7.609332444e-05	3.33348183e-10	0	0	0	0	0	0	0	0	0	0
7.615719671e-05	3.286688919e-10	0	0	0	0	0	0	0	0	0	0
7.600705096e-05	3.223181636e-10	0	0	0	0	0	0	0	0	0	0
7.560168337e-05	3.142532016e-10	0	0	0	0	0	0	0	0	0	0
7.490646054e-05	3.044861934e-10	0	0	0	0	0	0	0	0	0	0
7.388837138e-05	2.9281754e-10	0	0	0	0	0	0	0	0	0	0
7.252401779e-05	2.792997715e-10	0	0	0	0	0	0	0	0	0	0
7.08003159e-05	2.639440641e-10	0	0	0	0	0	0	0	0	0	0
6.871910354e-05	2.469155466e-10	0	0	0	0	0	0	0	0	0	0
6.630476343e-05	2.28209436e-10	0	0	0	0	0	0	0	0	0	0
6.360689866e-05	2.081307471e-10	0	0	0	0	0	0	0	0	0	0
6.070781928e-05	1.869097925e-10	0	0	0	0	0	0	0	0	0	0
5.772593107e-05	1.647445036e-10	0	0	0	0	0	0	0	0	0	0
5.482037278e-05	1.421210173e-10	0	0	0	0	0	0	0	0	0	0
5.21862086e-05	1.194204794e-10	0	0	0	0	0	0	0	0	0	0
5.003810966e-05	9.720253641e-11	0	0	0	0	0	0	0	0	0	0
4.85800502e-05	7.555755755e-11	0	0	0	0	0	0	0	0	0	0
4.79578644e-05	5.543157762e-11	0	0	0	0	0	0	0	0	0	0
4.821635503e-05	3.716995822e-11	0	0	0	0	0	0	0	0	0	0
4.928524792e-05	2.148538165e-11	0	0	0	0	0	0	0	0	0	0
5.099310588e-05	1.028773391e-11	0	0	0	0	0	0	0	0	0	0
5.312692797e-05	1.027660323e-11	0	0	0	0	0	0	0	0	0	0
5.54808759e-05	1.621727323e-11	0	0	0	0	0	0	0	0	0	0
5.791185313e-05	2.058632607e-11	0	0	0	0	0	0	0	0	0	0
6.035723548e-05	2.213730108e-11	0	0	0	0	0	0	0	0	0	0
6.285736832e-05	2.068013706e-11	0	0	0	0	0	0	0	0	0	0
6.556061219e-05	1.709362644e-11	0	0	0	0	0	0	0	0	0	0
6.87065152e-05	1.415011713e-11	0	0	0	0	0	0	0	0	0	0
7.259473553e-05	1.852756009e-11	0	0	0	0	0	0	0	0	0	0
7.752818194e-05	3.099809161e-11	0	0	0	0	0	0	0	0	0	0
8.375579519e-05	4.874608392e-11	0	0	0	0	0	0	0	0	0	0
9.141851882e-05	6.957301787e-11	0	0	0	0	0	0	0	0	0	0
0.0001005361369	9.405720255e-11	0	0	0	0	0	0	0	0	0	0
0.0001110126917	1.215320041e-10	0	0	0	0	0	0	0	0	0	0
0.0001226636489	1.506329294e-10	0	0	0	0	0	0	0	0	0	0
0.0001352559873	1.830180607e-10	0	0	0	0	0	0	0	0	0	0
0.0001485252493	2.178258221e-10	0	0	0	0	0	0	0	0	0	0
0.0001622026632	2.533517284e-10	0	0	0	0	0	0	0	0	0	0
0.0001760262986	2.91985705e-10	0	0	0	0	0	0	0	0	0	0
0.0001897457334	3.31306606e-10	0	0	0	0	0	0	0	0	0	0
0.0002031317403	3.716891844e-10	0	0	0	0	0	0	0	0	0	0
0.0002159764887	4.131880002e-10	0	0	0	0	0	0	0	0	0	0
0.0002280935339	4.546677908e-10	0	0	0	0	0	0	0	0	0	0
0.0002393240216	4.962956393e-10	0	0	0	0	0	0	0	0	0	0
0.0002495322443	5.384011853e-10	0	0	0	0	0	0	0	0	0	0
0.0002586043642	5.782548062e-10	0	0	0	0	0	0	0	0	0	0
0.0002664529479	6.167274139e-10	0	0	0	0	0	0	0	0	0	0
0.0002730109222	6.534468737e-10	0	0	0	0	0	0	0	0	0	0
0.0002782339032	6.887770257e-10	0	0	0	0	0	0	0	0	0	0
0.0002820961415	7.196778855e-10	0	0	0	0	0	0	0	0	0	0
0.0002845919505	7.475717947e-10	0	0	0	0	0	0	0	0	0	0
0.0002857327165	7.706619176e-10	0	0	0	0	0	0	0	0	0	0
0.0002855451255	7.895936319e-10	0	0	0	0	0	0	0	0	0	0
0.000284071077	8.050346429e-10	0	0	0	0	0	0	0	0	0	0
0.0002813665768	8.16852018e-10	0	0	0	0	0	0	0	0	0	0
0.0002774968361	8.214553689e-10	0	0	0	0	0	0	0	0	0	0
0.0002725405754	8.233857518e-10	0	0	0	0	0	0	0	0	0	0
0.0002665829668	8.191644876e-10	0	0	0	0	0	0	0	0	0	0
0.0002597184361	8.119929003e-10	0	0	0	0	0	0	0	0	0	0
0.0002520466953	7.998928936e-10	0	0	0	0	0	0	0	0	0	0
0.0002436723724	7.838367821e-10	0	0	0	0	0	0	0	0	0	0
0.0002347043778	7.64434661e-10	0	0	0	0	0	0	0	0	0	0
0.0002252510817	7.417070911e-10	0	0	0	0	0	0	0	0	0	0
0.0002154236358	7.161324685e-10	0	0	0	0	0	0	0	0	0	0
0.0002053312298	6.882431317e-10	0	0	0	0	0	0	0	0	0	0
0.0001950784948	6.579982741e-10	0	0	0	0	0	0	0	0	0	0
0.0001847672273	6.265774109e-10	0	0	0	0	0	0	0	0	0	0
0.0001744956711	5.939007742e-10	0	0	0	0	0	0	0	0	0	0
0.0001643520453	5.603040871e-10	0	0	0	0	0	0	0	0	0	0
0.0001544184837	5.26292866e-10	0	0	0	0	0	0	0	0	0	0
0.0001447654354	4.920143688e-10	0	0	0	0	0	0	0	0	0	0
0.0001354584389	4.580789457e-10	0	0	0	0	0	0	0	0	0	0
0.0001265502847	4.250121731e-10	0	0	0	0	0	0	0	0	0	0
0.0001180848516	3.91775802e-10	0	0	0	0	0	0	0	0	0	0
0.000110093659	3.595203417e-10	0	0	0	0	0	0	0	0	0	0
0.0001026046635	3.284187813e-10	0	0	0	0	0	0	0	0	0	0
9.563324827e-05	2.984247095e-10	0	0	0	0	0	0	0	0	0	0
8.919324727e-05	2.696655432e-10	0	0	0	0	0	0	0	0	0	0
8.329346307e-05	2.420952294e-10	0	0	0	0	0	0	0	0	0	0
7.794174434e-05	2.160618549e-10	0	0	0	0	0	0	0	0	0	0
7.314655593e-05	1.913699235e-10	0	0	0	0	0	0	0	0	0	0
6.892038666e-05	1.679896611e-10	0	0	0	0	0	0	0	0	0	0
6.528038115e-05	1.461423e-10	0	0	0	0	0	0	0	0	0	0
6.224927331e-05	1.256711508e-10	0	0	0	0	0	0	0	0	0	0
5.985036809e-05	1.065216592e-10	0	0	0	0	0	0	0	0	0	0
5.810829688e-05	8.863787418e-11	0	0	0	0	0	0	0	0	0	0
5.704250439e-05	7.233845494e-11	0	0	0	0	0	0	0	0	0	0
5.665794401e-05	5.72504392e-11	0	0	0	0	0	0	0	0	0	0
5.694350008e-05	4.32432949e-11	0	0	0	0	0	0	0	0	0	0
5.78698482e-05	3.073799045e-11	0	0	0	0	0	0	0	0	0	0
5.93873324e-05	1.984152644e-11	0	0	0	0	0	0	0	0	0	0
6.143280431e-05	1.152202485e-11	0	0	0	0	0	0	0	0	0	0
6.39321141e-05	9.822520758e-12	0	0	0	0	0	0	0	0	0	0
6.680913604e-05	1.498724232e-11	0	0	0	0	0	0	0	0	0	0
6.998413284e-05	2.169155896e-11	0	0	0	0	0	0	0	0	0	0
7.338324919e-05	2.850036388e-11	0	0	0	0	0	0	0	0	0	0
7.693542248e-05	3.442777562e-11	0	0	0	0	0	0	0	0	0	0
8.057514725e-05	3.960725668e-11	0	0	0	0	0	0	0	0	0	0
8.424369179e-05	4.412064048e-11	0	0	0	0	0	0	0	0	0	0
8.788678696e-05	4.768347254e-11	0	0	0	0	0	0	0	0	0	0
9.145558479e-05	5.106395228e-11	0	0	0	0	0	0	0	0	0	0
9.490698329e-05	5.369031038e-11	0	0	0	0	0	0	0	0	0	0
9.820278723e-05	5.559227141e-11	0	0	0	0	0	0	0	0	0	0
0.0001013089278	5.735930914e-11	0	0	0	0	0	0	0	0	0	0
0.0001041959969	5.815832754e-11	0	0	0	0	0	0	0	0	0	0
0.0001068390813	5.841847501e-11	0	0	0	0	0	0	0	0	0	0
0.0001092176633	5.840020835e-11	0	0	0	0	0	0	0	0	0	0
0.0001113144536	5.810232431e-11	0	0	0	0	0	0	0	0	0	0
0.0001131171283	5.710725275e-11	0	0	0	0	0	0	0	0	0	0
0.0001146165423	5.586634684e-11	0	0	0	0	0	0	0	0	0	0
0.0001158076164	5.44052521e-11	0	0	0	0	0	0	0	0	0	0
0.0001166885799	5.236211138e-11	0	0	0	0	0	0	0	0	0	0
0.0001172613437	5.010696297e-11	0	0	0	0	0	0	0	0	0	0
0.0001175310625	4.764039769e-11	0	0	0	0	0	0	0	0	0	0
0.0001175057352	4.48929394e-11	0	0	0	0	0	0	0	0	0	0
0.0001171966711	4.183033714e-11	0	0	0	0	0	0	0	0	0	0
0.0001166170275	3.865830977e-11	0	0	0	0	0	0	0	0	0	0
0.0001157831677	3.531247237e-11	0	0	0	0	0	0	0	0	0	0
0.0001147122898	3.188108863e-11	0	0	0	0	0	0	0	0	0	0
0.0001134244103	2.870012319e-11	0	0	0	0	0	0	0	0	0	0
0.0001119405615	2.559868244e-11	0	0	0	0	0	0	0	0	0	0
0.0001102815011	2.287908205e-11	0	0	0	0	0	0	0	0	0	0
0.0001084699244	2.07764414e-11	0	0	0	0	0	0	0	0	0	0
0.0001065277597	1.980426171e-11	0	0	0	0	0	0	0	0	0	0
0.0001044767341	2.014166443e-11	0	0	0	0	0	0	0	0	0	0
0.0001023384259	2.187707327e-11	0	0	0	0	0	0	0	0	0	0
0.0001001330991	2.489901282e-11	0	0	0	0	0	0	0	0	0	0
9.787966707e-05	2.87232661e-11	0	0	0	0	0	0	0	0	0	0
9.559664445e-05	3.324844954e-11	0	0	0	0	0	0	0	0	0	0
9.329998362e-05	3.834736329e-11	0	0	0	0	0	0	0	0	0	0
9.10065069e-05	4.360791981e-11	0	0	0	0	0	0	0	0	0	0
8.873120695e-05	4.927696935e-11	0	0	0	0	0	0	0	0	0	0
8.648953235e-05	5.512210613e-11	0	0	0	0	0	0	0	0	0	0
8.42957421e-05	6.108709015e-11	0	0	0	0	0	0	0	0	0	0
8.216702399e-05	6.702953229e-11	0	0	0	0	0	0	0	0	0	0
8.012009904e-05	7.325928343e-11	0	0	0	0	0	0	0	0	0	0
7.817574989e-05	7.924159128e-11	0	0	0	0	0	0	0	0	0	0
7.635474673e-05	8.526857459e-11	0	0	0	0	0	0	0	0	0	0
7.468174199e-05	9.137069471e-11	0	0	0	0	0	0	0	0	0	0
7.318513672e-05	9.728203561e-11	0	0	0	0	0	0	0	0	0	0
7.1892876e-05	1.031839033e-10	0	0	0	0	0	0	0	0	0	0
7.083664332e-05	1.089359437e-10	0	0	0	0	0	0	0	0	0	0
7.004693949e-05	1.144893443e-10	0	0	0	0	0	0	0	0	0	0
6.95541472e-05	1.200176528e-10	0	0	0	0	0	0	0	0	0	0
6.938525692e-05	1.25095161e-10	0	0	0	0	0	0	0	0	0	0
6.956377007e-05	1.302016382e-10	0	0	0	0	0	0	0	0	0	0
7.010809333e-05	1.350471861e-10	0	0	0	0	0	0	0	0	0	0
7.102940446e-05	1.39608224e-10	0	0	0	0	0	0	0	0	0	0
7.23339995e-05	1.44108794e-10	0	0	0	0	0	0	0	0	0	0
7.402286275e-05	1.483675512e-10	0	0	0	0	0	0	0	0	0	0
7.609263677e-05	1.524600099e-10	0	0	0	0	0	0	0	0	0	0
7.85357622e-05	1.564811955e-10	0	0	0	0	0	0	0	0	0	0
8.13454098e-05	1.603591675e-10	0	0	0	0	0	0	0	0	0	0
8.451129856e-05	1.643251259e-10	0	0	0	0	0	0	0	0	0	0
8.802258752e-05	1.681792972e-10	0	0	0	0	0	0	0	0	0	0
9.186988859e-05	1.721336003e-10	0	0	0	0	0	0	0	0	0	0
9.603999313e-05	1.761858834e-10	0	0	0	0	0	0	0	0	0	0
0.0001005192419	1.803311348e-10	0	0	0	0	0	0	0	0	0	0
0.0001052912726	1.846500717e-10	0	0	0	0	0	0	0	0	0	0
0.0001103304079	1.889988446e-10	0	0	0	0	0	0	0	0	0	0
0.0001156059666	1.934295053e-10	0	0	0	0	0	0	0	0	0	0
0.0001210758497	1.977920767e-10	0	0	0	0	0	0	0	0	0	0
0.0001266854986	2.019041317e-10	0	0	0	0	0	0	0	0	0	0
0.0001323654465	2.05596714e-10	0	0	0	0	0	0	0	0	0	0
0.0001380312653	2.086102386e-10	0	0	0	0	0	0	0	0	0	0
0.0001435751327	2.106592653e-10	0	0	0	0	0	0	0	0	0	0
0.0001488696427	2.113608499e-10	0	0	0	0	0	0	0	0	0	0
0.0001537672463	2.104499239e-10	0	0	0	0	0	0	0	0	0	0
0.0001580945644	2.076425165e-10	0	0	0	0	0	0	0	0	0	0
0.0001616610121	2.025558866e-10	0	0	0	0	0	0	0	0	0	0
0.0001642611569	1.951061198e-10	0	0	0	0	0	0	0	0	0	0
0.0001656768404	1.852535021e-10	0	0	0	0	0	0	0	0	0	0
0.0001656987909	1.731371769e-10	0	0	0	0	0	0	0	0	0	0
0.000164132969	1.591612599e-10	0	0	0	0	0	0	0	0	0	0
0.0001608245749	1.43884531e-10	0	0	0	0	0	0	0	0	0	0
0.0001556951446	1.280637445e-10	0	0	0	0	0	0	0	0	0	0
0.0001487614339	1.126548313e-10	0	0	0	0	0	0	0	0	0	0
0.0001401889275	9.874406261e-11	0	0	0	0	0	0	0	0	0	0
0.000130322636	8.729732171e-11	0	0	0	0	0	0	0	0	0	0
0.000119733148	7.921153979e-11	0	0	0	0	0	0	0	0	0	0
0.0001092428776	7.478037995e-11	0	0	0	0	0	0	0	0	0	0
9.990493108e-05	7.380290595e-11	0	0	0	0	0	0	0	0	0	0
9.285211811e-05	7.549803491e-11	0	0	0	0	0	0	0	0	0	0
8.895835419e-05	7.885721031e-11	0	0	0	0	0	0	0	0	0	0
8.84203565e-05	8.315191926e-11	0	0	0	0	0	0	0	0	0	0
9.060678582e-05	8.762486138e-11	0	0	0	0	0	0	0	0	0	0
9.440018582e-05	9.183036002e-11	0	0	0	0	0	0	0	0	0	0
9.871871034e-05	9.540198688e-11	0	0	0	0	0	0	0	0	0	0
0.0001029002046	9.802726995e-11	0	0	0	0	0	0	0	0	0	0
0.0001068581353	9.932589903e-11	0	0	0	0	0	0	0	0	0	0
0.0001110914594	9.92711787e-11	0	0	0	0	0	0	0	0	0	0
0.0001165700986	9.763951312e-11	0	0	0	0	0	0	0	0	0	0
0.0001244692374	9.428148983e-11	0	0	0	0	0	0	0	0	0	0
0.0001357861947	8.943842182e-11	0	0	0	0	0	0	0	0	0	0
0.0001510091287	8.327329735e-11	0	0	0	0	0	0	0	0	0	0
0.0001700244712	7.646007615e-11	0	0	0	0	0	0	0	0	0	0
0.000192253725	6.989759516e-11	0	0	0	0	0	0	0	0	0	0
0.0002168714307	6.446310768e-11	0	0	0	0	0	0	0	0	0	0
0.0002429868164	6.113582653e-11	0	0	0	0	0	0	0	0	0	0
0.0002697441303	6.014892016e-11	0	0	0	0	0	0	0	0	0	0
0.0002963738321	6.073506807e-11	0	0	0	0	0	0	0	0	0	0
0.0003222055808	6.169772204e-11	0	0	0	0	0	0	0	0	0	0
0.0003466769377	6.268769197e-11	0	0	0	0	0	0	0	0	0	0
0.0003693284538	6.294077608e-11	0	0	0	0	0	0	0	0	0	0
0.0003897941411	6.369136058e-11	0	0	0	0	0	0	0	0	0	0
0.0004077986915	6.676581149e-11	0	0	0	0	0	0	0	0	0	0
0.0004231460613	7.537121955e-11	0	0	0	0	0	0	0	0	0	0
0.0004357124496	9.08793156e-11	0	0	0	0	0	0	0	0	0	0
0.0004454384694	1.120288033e-10	0	0	0	0	0	0	0	0	0	0
0.0004523211197	1.3843271e-10	0	0	0	0	0	0	0	0	0	0
0.0004564056543	1.692637398e-10	0	0	0	0	0	0	0	0	0	0
0.0004577796383	1.992827679e-10	0	0	0	0	0	0	0	0	0	0
0.0004565661893	2.319972267e-10	0	0	0	0	0	0	0	0	0	0
0.0004529149826	2.623367136e-10	0	0	0	0	0	0	0	0	0	0
0.0004470014781	2.914805218e-10	0	0	0	0	0	0	0	0	0	0
0.0004390144753	3.182984714e-10	0	0	0	0	0	0	0	0	0	0
0.0004291572743	3.420814988e-10	0	0	0	0	0	0	0	0	0	0
0.0004176376192	3.613646449e-10	0	0	0	0	0	0	0	0	0	0
0.0004046683268	3.762452925e-10	0	0	0	0	0	0	0	0	0	0
0.0003904611155	3.862240407e-10	0	0	0	0	0	0	0	0	0	0
0.0003752232839	3.916135247e-10	0	0	0	0	0	0	0	0	0	0
0.0003591532929	3.931446086e-10	0	0	0	0	0	0	0	0	0	0
0.0003424423785	3.902129051e-10	0	0	0	0	0	0	0	0	0	0
0.000325270891	3.83207051e-10	0	0	0	0	0	0	0	0	0	0
0.0003078076775	3.728308736e-10	0	0	0	0	0	0	0	0	0	0
0.0002902085621	3.591555976e-10	0	0	0	0	0	0	0	0	0	0
0.0002726152103	3.4330033e-10	0	0	0	0	0	0	0	0	0	0
0.0002551570523	3.257634237e-10	0	0	0	0	0	0	0	0	0	0
0.0002379509292	3.070086435e-10	0	0	0	0	0	0	0	0	0	0
0.000221102354	2.877164009e-10	0	0	0	0	0	0	0	0	0	0
0.0002047038656	2.683282361e-10	0	0	0	0	0	0	0	0	0	0
0.0001888422292	2.492707776e-10	0	0	0	0	0	0	0	0	0	0
0.0001735917757	2.312522826e-10	0	0	0	0	0	0	0	0	0	0
0.0001590233392	2.143399062e-10	0	0	0	0	0	0	0	0	0	0
0.0001451993013	1.990203865e-10	0	0	0	0	0	0	0	0	0	0
0.0001321829898	1.854434937e-10	0	0	0	0	0	0	0	0	0	0
0.0001200352381	1.738062163e-10	0	0	0	0	0	0	0	0	0	0
0.0001088143765	1.641587023e-10	0	0	0	0	0	0	0	0	0	0
9.858074291e-05	1.563267941e-10	0	0	0	0	0	0	0	0	0	0
8.939983541e-05	1.501936369e-10	0	0	0	0	0	0	0	0	0	0
8.132870301e-05	1.457162295e-10	0	0	0	0	0	0	0	0	0	0
7.442306034e-05	1.42648951e-10	0	0	0	0	0	0	0	0	0	0
6.872130536e-05	1.407030926e-10	0	0	0	0	0	0	0	0	0	0
6.423567583e-05	1.397763281e-10	0	0	0	0	0	0	0	0	0	0
6.093902605e-05	1.396316375e-10	0	0	0	0	0	0	0	0	0	0
5.875918387e-05	1.401797956e-10	0	0	0	0	0	0	0	0	0	0
5.757979563e-05	1.412565093e-10	0	0	0	0	0	0	0	0	0	0
5.72558668e-05	1.42790594e-10	0	0	0	0	0	0	0	0	0	0
