2.231429825e-06	5.322861618e-13	0	0	0	0	0	0	0	0	0	0
2.284186553e-06	2.671154088e-13	0	0	0	0	0	0	0	0	0	0
2.388634486e-06	5.752013076e-13	0	0	0	0	0	0	0	0	0	0
2.56156601e-06	1.194186601e-12	0	0	0	0	0	0	0	0	0	0
2.814664171e-06	1.969190371e-12	0	0	0	0	0	0	0	0	0	0
3.15193903e-06	2.860052557e-12	0	0	0	0	0	0	0	0	0	0
3.570569252e-06	3.847868144e-12	0	0	0	0	0	0	0	0	0	0
4.064110817e-06	4.907636671e-12	0	0	0	0	0	0	0	0	0	0
4.623497362e-06	6.110909792e-12	0	0	0	0	0	0	0	0	0	0
5.238707282e-06	7.363761582e-12	0	0	0	0	0	0	0	0	0	0
5.900482572e-06	8.692826452e-12	0	0	0	0	0	0	0	0	0	0
6.599501902e-06	1.006573336e-11	0	0	0	0	0	0	0	0	0	0
7.326540218e-06	1.155437851e-11	0	0	0	0	0	0	0	0	0	0
8.073273201e-06	1.304791172e-11	0	0	0	0	0	0	0	0	0	0
8.831101667e-06	1.45814394e-11	0	0	0	0	0	0	0	0	0	0
9.592628969e-06	1.619169372e-11	0	0	0	0	0	0	0	0	0	0
1.03499676e-05	1.77838822e-11	0	0	0	0	0	0	0	0	0	0
1.109622484e-05	1.943749486e-11	0	0	0	0	0	0	0	0	0	0
1.18252419e-05	2.10643432e-11	0	0	0	0	0	0	0	0	0	0
1.253081895e-05	2.271351422e-11	0	0	0	0	0	0	0	0	0	0
1.320764066e-05	2.438378647e-11	0	0	0	0	0	0	0	0	0	0
1.385097028e-05	2.601566901e-11	0	0	0	0	0	0	0	0	0	0
1.445702604e-05	2.761307414e-11	0	0	0	0	0	0	0	0	0	0
1.50219456e-05	2.922495723e-11	0	0	0	0	0	0	0	0	0	0
1.554343685e-05	3.082547497e-11	0	0	0	0	0	0	0	0	0	0
1.601923725e-05	3.234324823e-11	0	0	0	0	0	0	0	0	0	0
1.64477655e-05	3.383647496e-11	0	0	0	0	0	0	0	0	0	0
1.682858729e-05	3.528171949e-11	0	0	0	0	0	0	0	0	0	0
1.716112587e-05	3.667354592e-11	0	0	0	0	0	0	0	0	0	0
1.74460279e-05	3.79872616e-11	0	0	0	0	0	0	0	0	0	0
1.768392349e-05	3.925547668e-11	0	0	0	0	0	0	0	0	0	0
1.787628551e-05	4.038600796e-11	0	0	0	0	0	0	0	0	0	0
1.802466878e-05	4.148720585e-11	0	0	0	0	0	0	0	0	0	0
1.813123979e-05	4.245427426e-11	0	0	0	0	0	0	0	0	0	0
1.819817966e-05	4.334904643e-11	0	0	0	0	0	0	0	0	0	0
1.822817918e-05	4.411223848e-11	0	0	0	0	0	0	0	0	0	0
1.822391761e-05	4.476924123e-11	0	0	0	0	0	0	0	0	0	0
1.818798978e-05	4.533386368e-11	0	0	0	0	0	0	0	0	0	0
1.812348553e-05	4.576189885e-11	0	0	0	0	0	0	0	0	0	0
1.803324067e-05	4.605540345e-11	0	0	0	0	0	0	0	0	0	0
1.79199672e-05	4.620869779e-11	0	0	0	0	0	0	0	0	0	0
1.778650986e-05	4.626584679e-11	0	0	0	0	0	0	0	0	0	0
1.763552376e-05	4.617054236e-11	0	0	0	0	0	0	0	0	0	0
1.746923754e-05	4.593016338e-11	0	0	0	0	0	0	0	0	0	0
1.729017356e-05	4.557539382e-11	0	0	0	0	0	0	0	0	0	0
1.710041144e-05	4.506374639e-11	0	0	0	0	0	0	0	0	0	0
1.690183517e-05	4.444959689e-11	0	0	0	0	0	0	0	0	0	0
1.669625317e-05	4.368545632e-11	0	0	0	0	0	0	0	0	0	0
1.648508489e-05	4.279037868e-11	0	0	0	0	0	0	0	0	0	0
1.626966174e-05	4.178795122e-11	0	0	0	0	0	0	0	0	0	0
1.605123857e-05	4.063706391e-11	0	0	0	0	0	0	0	0	0	0
1.58306264e-05	3.937825023e-11	0	0	0	0	0	0	0	0	0	0
1.56087946e-05	3.804504684e-11	0	0	0	0	0	0	0	0	0	0
1.538626909e-05	3.65460074e-11	0	0	0	0	0	0	0	0	0	0
1.516365918e-05	3.497683626e-11	0	0	0	0	0	0	0	0	0	0
1.494139086e-05	3.333197786e-11	0	0	0	0	0	0	0	0	0	0
1.471983335e-05	3.158952005e-11	0	0	0	0	0	0	0	0	0	0
1.449919228e-05	2.979068259e-11	0	0	0	0	0	0	0	0	0	0
1.427975183e-05	2.790583182e-11	0	0	0	0	0	0	0	0	0	0
1.406168413e-05	2.59734269e-11	0	0	0	0	0	0	0	0	0	0
1.384514414e-05	2.399863195e-11	0	0	0	0	0	0	0	0	0	0
1.363025947e-05	2.195850315e-11	0	0	0	0	0	0	0	0	0	0
1.341720239e-05	1.993463989e-11	0	0	0	0	0	0	0	0	0	0
1.320605979e-05	1.78451186e-11	0	0	0	0	0	0	0	0	0	0
1.299696204e-05	1.58520613e-11	0	0	0	0	0	0	0	0	0	0
1.279008183e-05	1.377128407e-11	0	0	0	0	0	0	0	0	0	0
1.258556025e-05	1.178186114e-11	0	0	0	0	0	0	0	0	0	0
1.238353872e-05	9.846975954e-12	0	0	0	0	0	0	0	0	0	0
1.218416946e-05	7.990671645e-12	0	0	0	0	0	0	0	0	0	0
1.19876599e-05	6.350629148e-12	0	0	0	0	0	0	0	0	0	0
1.179412745e-05	5.08726424e-12	0	0	0	0	0	0	0	0	0	0
1.160374134e-05	4.395007272e-12	0	0	0	0	0	0	0	0	0	0
1.141661415e-05	4.560001537e-12	0	0	0	0	0	0	0	0	0	0
1.123289349e-05	5.440840768e-12	0	0	0	0	0	0	0	0	0	0
1.105272014e-05	6.690861095e-12	0	0	0	0	0	0	0	0	0	0
1.087616882e-05	8.157085741e-12	0	0	0	0	0	0	0	0	0	0
1.070330954e-05	9.619427705e-12	0	0	0	0	0	0	0	0	0	0
1.053419672e-05	1.110896119e-11	0	0	0	0	0	0	0	0	0	0
1.036882787e-05	1.250988667e-11	0	0	0	0	0	0	0	0	0	0
1.02072006e-05	1.390892031e-11	0	0	0	0	0	0	0	0	0	0
1.004929979e-05	1.518951941e-11	0	0	0	0	0	0	0	0	0	0
9.89504663e-06	1.641604439e-11	0	0	0	0	0	0	0	0	0	0
9.74435252e-06	1.753994081e-11	0	0	0	0	0	0	0	0	0	0
9.597112661e-06	1.858245202e-11	0	0	0	0	0	0	0	0	0	0
9.453199987e-06	1.95736635e-11	0	0	0	0	0	0	0	0	0	0
9.312451483e-06	2.046243364e-11	0	0	0	0	0	0	0	0	0	0
9.174708722e-06	2.122826662e-11	0	0	0	0	0	0	0	0	0	0
9.039807074e-06	2.187358048e-11	0	0	0	0	0	0	0	0	0	0
8.907554222e-06	2.247893867e-11	0	0	0	0	0	0	0	0	0	0
8.777791984e-06	2.297784785e-11	0	0	0	0	0	0	0	0	0	0
8.650336651e-06	2.338143538e-11	0	0	0	0	0	0	0	0	0	0
8.525001886e-06	2.369969681e-11	0	0	0	0	0	0	0	0	0	0
8.401633173e-06	2.388219846e-11	0	0	0	0	0	0	0	0	0	0
8.280067342e-06	2.399872833e-11	0	0	0	0	0	0	0	0	0	0
8.160191717e-06	2.405566832e-11	0	0	0	0	0	0	0	0	0	0
8.04187202e-06	2.401306292e-11	0	0	0	0	0	0	0	0	0	0
7.925004421e-06	2.39025842e-11	0	0	0	0	0	0	0	0	0	0
7.809521324e-06	2.371049099e-11	0	0	0	0	0	0	0	0	0	0
7.695341504e-06	2.344639505e-11	0	0	0	0	0	0	0	0	0	0
7.582451185e-06	2.308099178e-11	0	0	0	0	0	0	0	0	0	0
7.47080231e-06	2.268211583e-11	0	0	0	0	0	0	0	0	0	0
7.360387181e-06	2.223412775e-11	0	0	0	0	0	0	0	0	0	0
7.2512309e-06	2.172462659e-11	0	0	0	0	0	0	0	0	0	0
7.14334535e-06	2.114753022e-11	0	0	0	0	0	0	0	0	0	0
7.03676635e-06	2.053179995e-11	0	0	0	0	0	0	0	0	0	0
6.931512572e-06	1.987452947e-11	0	0	0	0	0	0	0	0	0	0
6.827644766e-06	1.917167691e-11	0	0	0	0	0	0	0	0	0	0
6.725199573e-06	1.845289404e-11	0	0	0	0	0	0	0	0	0	0
6.624201134e-06	1.767609538e-11	0	0	0	0	0	0	0	0	0	0
6.524688653e-06	1.688589404e-11	0	0	0	0	0	0	0	0	0	0
6.426684619e-06	1.610319808e-11	0	0	0	0	0	0	0	0	0	0
6.330176305e-06	1.525983262e-11	0	0	0	0	0	0	0	0	0	0
6.235172026e-06	1.442347823e-11	0	0	0	0	0	0	0	0	0	0
6.14163826e-06	1.357875116e-11	0	0	0	0	0	0	0	0	0	0
6.049539406e-06	1.272350129e-11	0	0	0	0	0	0	0	0	0	0
5.958788295e-06	1.187817006e-11	0	0	0	0	0	0	0	0	0	0
5.869338145e-06	1.105656949e-11	0	0	0	0	0	0	0	0	0	0
5.781085406e-06	1.017318052e-11	0	0	0	0	0	0	0	0	0	0
5.693923144e-06	9.347298125e-12	0	0	0	0	0	0	0	0	0	0
5.607701358e-06	8.524408286e-12	0	0	0	0	0	0	0	0	0	0
5.522314198e-06	7.717184279e-12	0	0	0	0	0	0	0	0	0	0
5.437630114e-06	6.921571392e-12	0	0	0	0	0	0	0	0	0	0
5.353492752e-06	6.158664979e-12	0	0	0	0	0	0	0	0	0	0
5.269764924e-06	5.410129539e-12	0	0	0	0	0	0	0	0	0	0
5.186325631e-06	4.669994103e-12	0	0	0	0	0	0	0	0	0	0
5.103047341e-06	3.976920956e-12	0	0	0	0	0	0	0	0	0	0
5.01981862e-06	3.30886636e-12	0	0	0	0	0	0	0	0	0	0
4.936541576e-06	2.668605415e-12	0	0	0	0	0	0	0	0	0	0
4.853147314e-06	2.081169627e-12	0	0	0	0	0	0	0	0	0	0
4.769571785e-06	1.525611897e-12	0	0	0	0	0	0	0	0	0	0
4.68579888e-06	1.061391533e-12	0	0	0	0	0	0	0	0	0	0
4.601814096e-06	7.680398897e-13	0	0	0	0	0	0	0	0	0	0
4.517628315e-06	7.620087872e-13	0	0	0	0	0	0	0	0	0	0
4.433288285e-06	1.015607323e-12	0	0	0	0	0	0	0	0	0	0
4.348865925e-06	1.360490058e-12	0	0	0	0	0	0	0	0	0	0
4.264422362e-06	1.713219585e-12	0	0	0	0	0	0	0	0	0	0
4.180100703e-06	2.066675399e-12	0	0	0	0	0	0	0	0	0	0
4.095989182e-06	2.39225057e-12	0	0	0	0	0	0	0	0	0	0
4.012240789e-06	2.692416769e-12	0	0	0	0	0	0	0	0	0	0
3.929027723e-06	2.96876771e-12	0	0	0	0	0	0	0	0	0	0
3.846460568e-06	3.209092055e-12	0	0	0	0	0	0	0	0	0	0
3.764700163e-06	3.444508602e-12	0	0	0	0	0	0	0	0	0	0
3.683944643e-06	3.621783602e-12	0	0	0	0	0	0	0	0	0	0
3.604334563e-06	3.794008127e-12	0	0	0	0	0	0	0	0	0	0
3.525993694e-06	3.934249871e-12	0	0	0	0	0	0	0	0	0	0
3.449090773e-06	4.047606647e-12	0	0	0	0	0	0	0	0	0	0
3.373712965e-06	4.148126888e-12	0	0	0	0	0	0	0	0	0	0
3.299998191e-06	4.210241501e-12	0	0	0	0	0	0	0	0	0	0
3.228065346e-06	4.254393382e-12	0	0	0	0	0	0	0	0	0	0
3.157958089e-06	4.275123588e-12	0	0	0	0	0	0	0	0	0	0
3.0897463e-06	4.294406646e-12	0	0	0	0	0	0	0	0	0	0
3.02346695e-06	4.27037431e-12	0	0	0	0	0	0	0	0	0	0
2.959213039e-06	4.23822555e-12	0	0	0	0	0	0	0	0	0	0
2.896969607e-06	4.189027925e-12	0	0	0	0	0	0	0	0	0	0
2.836719783e-06	4.122091766e-12	0	0	0	0	0	0	0	0	0	0
2.778470822e-06	4.037034026e-12	0	0	0	0	0	0	0	0	0	0
2.722289258e-06	3.938169862e-12	0	0	0	0	0	0	0	0	0	0
2.668127488e-06	3.831382059e-12	0	0	0	0	0	0	0	0	0	0
2.616005597e-06	3.705670926e-12	0	0	0	0	0	0	0	0	0	0
2.565829352e-06	3.579838214e-12	0	0	0	0	0	0	0	0	0	0
2.517701358e-06	3.435808276e-12	0	0	0	0	0	0	0	0	0	0
2.471529707e-06	3.281084836e-12	0	0	0	0	0	0	0	0	0	0
2.427466743e-06	3.126115465e-12	0	0	0	0	0	0	0	0	0	0
2.385348116e-06	2.96723234e-12	0	0	0	0	0	0	0	0	0	0
2.345221848e-06	2.795421731e-12	0	0	0	0	0	0	0	0	0	0
2.307094396e-06	2.617224349e-12	0	0	0	0	0	0	0	0	0	0
2.270994106e-06	2.439723397e-12	0	0	0	0	0	0	0	0	0	0
2.236849999e-06	2.271418363e-12	0	0	0	0	0	0	0	0	0	0
2.204634502e-06	2.094268393e-12	0	0	0	0	0	0	0	0	0	0
2.174429627e-06	1.916847943e-12	0	0	0	0	0	0	0	0	0	0
2.146087002e-06	1.738624542e-12	0	0	0	0	0	0	0	0	0	0
2.119550628e-06	1.572109462e-12	0	0	0	0	0	0	0	0	0	0
2.094767864e-06	1.408257148e-12	0	0	0	0	0	0	0	0	0	0
2.07173448e-06	1.253417748e-12	0	0	0	0	0	0	0	0	0	0
2.050288433e-06	1.101232588e-12	0	0	0	0	0	0	0	0	0	0
2.030328528e-06	9.626189696e-13	0	0	0	0	0	0	0	0	0	0
2.011850112e-06	8.342313852e-13	0	0	0	0	0	0	0	0	0	0
1.994755456e-06	7.10639674e-13	0	0	0	0	0	0	0	0	0	0
1.97885647e-06	6.076549482e-13	0	0	0	0	0	0	0	0	0	0
1.964201767e-06	5.079642486e-13	0	0	0	0	0	0	0	0	0	0
1.950710654e-06	4.309317626e-13	0	0	0	0	0	0	0	0	0	0
1.938445679e-06	3.701057415e-13	0	0	0	0	0	0	0	0	0	0
1.927383014e-06	3.26256399e-13	0	0	0	0	0	0	0	0	0	0
1.917574095e-06	2.976029599e-13	0	0	0	0	0	0	0	0	0	0
1.909004103e-06	2.817302304e-13	0	0	0	0	0	0	0	0	0	0
1.901949397e-06	2.712669852e-13	0	0	0	0	0	0	0	0	0	0
1.896524959e-06	2.682630849e-13	0	0	0	0	0	0	0	0	0	0
1.892806136e-06	2.639026281e-13	0	0	0	0	0	0	0	0	0	0
1.891081789e-06	2.601203675e-13	0	0	0	0	0	0	0	0	0	0
1.891622951e-06	2.585603507e-13	0	0	0	0	0	0	0	0	0	0
1.894686918e-06	2.579760759e-13	0	0	0	0	0	0	0	0	0	0
1.900228367e-06	2.663909929e-13	0	0	0	0	0	0	0	0	0	0
1.908804459e-06	2.792397006e-13	0	0	0	0	0	0	0	0	0	0
1.920237585e-06	3.078983604e-13	0	0	0	0	0	0	0	0	0	0
1.935085077e-06	3.49346318e-13	0	0	0	0	0	0	0	0	0	0
1.953021191e-06	4.043021839e-13	0	0	0	0	0	0	0	0	0	0
1.974268239e-06	4.702849914e-13	0	0	0	0	0	0	0	0	0	0
1.998796399e-06	5.452497032e-13	0	0	0	0	0	0	0	0	0	0
2.026576623e-06	6.268407263e-13	0	0	0	0	0	0	0	0	0	0
2.057315414e-06	7.144776209e-13	0	0	0	0	0	0	0	0	0	0
2.090796257e-06	7.99331508e-13	0	0	0	0	0	0	0	0	0	0
2.126858225e-06	8.942288492e-13	0	0	0	0	0	0	0	0	0	0
2.165036105e-06	9.860091203e-13	0	0	0	0	0	0	0	0	0	0
2.204844861e-06	1.078658047e-12	0	0	0	0	0	0	0	0	0	0
2.246019452e-06	1.176091547e-12	0	0	0	0	0	0	0	0	0	0
2.288229006e-06	1.26698514e-12	0	0	0	0	0	0	0	0	0	0
2.330772442e-06	1.358688627e-12	0	0	0	0	0	0	0	0	0	0
2.373402867e-06	1.445537994e-12	0	0	0	0	0	0	0	0	0	0
2.41535062e-06	1.52626721e-12	0	0	0	0	0	0	0	0	0	0
2.456373385e-06	1.609642695e-12	0	0	0	0	0	0	0	0	0	0
2.495916123e-06	1.680502886e-12	0	0	0	0	0	0	0	0	0	0
2.533748357e-06	1.753439349e-12	0	0	0	0	0	0	0	0	0	0
2.569226886e-06	1.817894936e-12	0	0	0	0	0	0	0	0	0	0
2.602227758e-06	1.879574854e-12	0	0	0	0	0	0	0	0	0	0
2.632153741e-06	1.931979417e-12	0	0	0	0	0	0	0	0	0	0
2.658983667e-06	1.981528721e-12	0	0	0	0	0	0	0	0	0	0
2.682315222e-06	2.020789365e-12	0	0	0	0	0	0	0	0	0	0
2.701951328e-06	2.065065809e-12	0	0	0	0	0	0	0	0	0	0
2.717796861e-06	2.097420642e-12	0	0	0	0	0	0	0	0	0	0
2.729717635e-06	2.125303808e-12	0	0	0	0	0	0	0	0	0	0
2.737667731e-06	2.147201569e-12	0	0	0	0	0	0	0	0	0	0
2.741637423e-06	2.163294856e-12	0	0	0	0	0	0	0	0	0	0
2.741658803e-06	2.180838224e-12	0	0	0	0	0	0	0	0	0	0
2.737833876e-06	2.190606968e-12	0	0	0	0	0	0	0	0	0	0
2.730313354e-06	2.195902301e-12	0	0	0	0	0	0	0	0	0	0
2.719299519e-06	2.199855293e-12	0	0	0	0	0	0	0	0	0	0
2.705010595e-06	2.202446954e-12	0	0	0	0	0	0	0	0	0	0
2.687719907e-06	2.201446846e-12	0	0	0	0	0	0	0	0	0	0
2.667758177e-06	2.198647369e-12	0	0	0	0	0	0	0	0	0	0
2.645459876e-06	2.193497488e-12	0	0	0	0	0	0	0	0	0	0
2.621208732e-06	2.188048256e-12	0	0	0	0	0	0	0	0	0	0
2.595390532e-06	2.185003222e-12	0	0	0	0	0	0	0	0	0	0
2.568401365e-06	2.176984014e-12	0	0	0	0	0	0	0	0	0	0
2.540680837e-06	2.169963133e-12	0	0	0	0	0	0	0	0	0	0
2.512586834e-06	2.166005168e-12	0	0	0	0	0	0	0	0	0	0
2.484532473e-06	2.158523667e-12	0	0	0	0	0	0	0	0	0	0
2.456887762e-06	2.155317996e-12	0	0	0	0	0	0	0	0	0	0
2.429958389e-06	2.151439154e-12	0	0	0	0	0	0	0	0	0	0
2.404026382e-06	2.152137603e-12	0	0	0	0	0	0	0	0	0	0
2.379377961e-06	2.155083211e-12	0	0	0	0	0	0	0	0	0	0
2.356148596e-06	2.156273225e-12	0	0	0	0	0	0	0	0	0	0
2.334452703e-06	2.160572565e-12	0	0	0	0	0	0	0	0	0	0
2.314415233e-06	2.167239183e-12	0	0	0	0	0	0	0	0	0	0
2.295991834e-06	2.17458043e-12	0	0	0	0	0	0	0	0	0	0
2.279161409e-06	2.186415137e-12	0	0	0	0	0	0	0	0	0	0
2.263826089e-06	2.198801903e-12	0	0	0	0	0	0	0	0	0	0
2.249869653e-06	2.21656671e-12	0	0	0	0	0	0	0	0	0	0
2.237082847e-06	2.236414396e-12	0	0	0	0	0	0	0	0	0	0
2.225337502e-06	2.252642708e-12	0	0	0	0	0	0	0	0	0	0
2.214373249e-06	2.277100696e-12	0	0	0	0	0	0	0	0	0	0
2.204048364e-06	2.302959033e-12	0	0	0	0	0	0	0	0	0	0
2.194079756e-06	2.329060487e-12	0	0	0	0	0	0	0	0	0	0
2.184374009e-06	2.357389223e-12	0	0	0	0	0	0	0	0	0	0
2.174677511e-06	2.391404878e-12	0	0	0	0	0	0	0	0	0	0
2.16492375e-06	2.422469614e-12	0	0	0	0	0	0	0	0	0	0
2.15494266e-06	2.454419238e-12	0	0	0	0	0	0	0	0	0	0
2.144676836e-06	2.492062961e-12	0	0	0	0	0	0	0	0	0	0
2.134074361e-06	2.529509092e-12	0	0	0	0	0	0	0	0	0	0
2.123103953e-06	2.569210359e-12	0	0	0	0	0	0	0	0	0	0
2.111775248e-06	2.610530765e-12	0	0	0	0	0	0	0	0	0	0
2.100170478e-06	2.647103678e-12	0	0	0	0	0	0	0	0	0	0
2.088335171e-06	2.688475368e-12	0	0	0	0	0	0	0	0	0	0
2.076408593e-06	2.729390835e-12	0	0	0	0	0	0	0	0	0	0
2.064499804e-06	2.774020334e-12	0	0	0	0	0	0	0	0	0	0
2.052804819e-06	2.813120798e-12	0	0	0	0	0	0	0	0	0	0
2.04145849e-06	2.859271767e-12	0	0	0	0	0	0	0	0	0	0
2.030702792e-06	2.900926795e-12	0	0	0	0	0	0	0	0	0	0
2.020762341e-06	2.942517477e-12	0	0	0	0	0	0	0	0	0	0
2.011841633e-06	2.995578052e-12	0	0	0	0	0	0	0	0	0	0
2.004244379e-06	3.020204977e-12	0	0	0	0	0	0	0	0	0	0
1.99817789e-06	3.058478101e-12	0	0	0	0	0	0	0	0	0	0
1.993904194e-06	3.096129546e-12	0	0	0	0	0	0	0	0	0	0
1.991615133e-06	3.133468288e-12	0	0	0	0	0	0	0	0	0	0
1.991584578e-06	3.166079629e-12	0	0	0	0	0	0	0	0	0	0
1.99392853e-06	3.198792802e-12	0	0	0	0	0	0	0	0	0	0
1.998783445e-06	3.23018023e-12	0	0	0	0	0	0	0	0	0	0
2.006303499e-06	3.258764287e-12	0	0	0	0	0	0	0	0	0	0
2.016391828e-06	3.281341046e-12	0	0	0	0	0	0	0	0	0	0
2.029151272e-06	3.305385077e-12	0	0	0	0	0	0	0	0	0	0
2.04436232e-06	3.324965825e-12	0	0	0	0	0	0	0	0	0	0
2.061922735e-06	3.345993631e-12	0	0	0	0	0	0	0	0	0	0
2.081544178e-06	3.36036667e-12	0	0	0	0	0	0	0	0	0	0
2.10296545e-06	3.369435855e-12	0	0	0	0	0	0	0	0	0	0
2.12579775e-06	3.378458546e-12	0	0	0	0	0	0	0	0	0	0
2.14963198e-06	3.38441675e-12	0	0	0	0	0	0	0	0	0	0
2.174087318e-06	3.387022191e-12	0	0	0	0	0	0	0	0	0	0
2.19866441e-06	3.383890289e-12	0	0	0	0	0	0	0	0	0	0
2.222974971e-06	3.381820417e-12	0	0	0	0	0	0	0	0	0	0
2.246502629e-06	3.374684667e-12	0	0	0	0	0	0	0	0	0	0
2.268890421e-06	3.366799115e-12	0	0	0	0	0	0	0	0	0	0
2.289749328e-06	3.348944456e-12	0	0	0	0	0	0	0	0	0	0
2.308772035e-06	3.330896222e-12	0	0	0	0	0	0	0	0	0	0
2.325669971e-06	3.310169407e-12	0	0	0	0	0	0	0	0	0	0
2.34029451e-06	3.2880648e-12	0	0	0	0	0	0	0	0	0	0
2.352611923e-06	3.262689326e-12	0	0	0	0	0	0	0	0	0	0
2.362545339e-06	3.233926075e-12	0	0	0	0	0	0	0	0	0	0
2.370272583e-06	3.203048262e-12	0	0	0	0	0	0	0	0	0	0
2.376110391e-06	3.16685905e-12	0	0	0	0	0	0	0	0	0	0
2.380395234e-06	3.130520322e-12	0	0	0	0	0	0	0	0	0	0
2.383679111e-06	3.09458656e-12	0	0	0	0	0	0	0	0	0	0
2.386678815e-06	3.055126701e-12	0	0	0	0	0	0	0	0	0	0
2.390263908e-06	3.00834751e-12	0	0	0	0	0	0	0	0	0	0
2.395494683e-06	2.965820921e-12	0	0	0	0	0	0	0	0	0	0
2.403569993e-06	2.918831752e-12	0	0	0	0	0	0	0	0	0	0
2.415852182e-06	2.876054914e-12	0	0	0	0	0	0	0	0	0	0
2.433906105e-06	2.829958237e-12	0	0	0	0	0	0	0	0	0	0
2.459321047e-06	2.782118011e-12	0	0	0	0	0	0	0	0	0	0
2.493745976e-06	2.735743371e-12	0	0	0	0	0	0	0	0	0	0
2.538821491e-06	2.683954825e-12	0	0	0	0	0	0	0	0	0	0
2.596064234e-06	2.636234468e-12	0	0	0	0	0	0	0	0	0	0
2.666775882e-06	2.587604009e-12	0	0	0	0	0	0	0	0	0	0
2.751958957e-06	2.541439403e-12	0	0	0	0	0	0	0	0	0	0
2.852290571e-06	2.495037233e-12	0	0	0	0	0	0	0	0	0	0
2.967997586e-06	2.44720288e-12	0	0	0	0	0	0	0	0	0	0
3.098877207e-06	2.405311261e-12	0	0	0	0	0	0	0	0	0	0
3.244312551e-06	2.363494863e-12	0	0	0	0	0	0	0	0	0	0
3.40324086e-06	2.323169653e-12	0	0	0	0	0	0	0	0	0	0
3.574256167e-06	2.28644966e-12	0	0	0	0	0	0	0	0	0	0
3.755622967e-06	2.248906428e-12	0	0	0	0	0	0	0	0	0	0
3.945298998e-06	2.216979148e-12	0	0	0	0	0	0	0	0	0	0
4.141022332e-06	2.185924469e-12	0	0	0	0	0	0	0	0	0	0
4.340329635e-06	2.160554249e-12	0	0	0	0	0	0	0	0	0	0
4.54061153e-06	2.13483508e-12	0	0	0	0	0	0	0	0	0	0
4.739134189e-06	2.114402492e-12	0	0	0	0	0	0	0	0	0	0
4.933165031e-06	2.091183604e-12	0	0	0	0	0	0	0	0	0	0
5.119843659e-06	2.076807768e-12	0	0	0	0	0	0	0	0	0	0
5.296418319e-06	2.059848434e-12	0	0	0	0	0	0	0	0	0	0
5.460148249e-06	2.043647561e-12	0	0	0	0	0	0	0	0	0	0
5.608451664e-06	2.030250016e-12	0	0	0	0	0	0	0	0	0	0
5.738825236e-06	2.017424336e-12	0	0	0	0	0	0	0	0	0	0
5.849050078e-06	2.00480552e-12	0	0	0	0	0	0	0	0	0	0
5.937110252e-06	1.989051026e-12	0	0	0	0	0	0	0	0	0	0
6.001278735e-06	1.977152951e-12	0	0	0	0	0	0	0	0	0	0
6.040161731e-06	1.961426386e-12	0	0	0	0	0	0	0	0	0	0
6.052734427e-06	1.946617971e-12	0	0	0	0	0	0	0	0	0	0
6.03837299e-06	1.933262727e-12	0	0	0	0	0	0	0	0	0	0
5.996856412e-06	1.915314675e-12	0	0	0	0	0	0	0	0	0	0
5.928448687e-06	1.897503103e-12	0	0	0	0	0	0	0	0	0	0
5.833860268e-06	1.879167479e-12	0	0	0	0	0	0	0	0	0	0
5.714292493e-06	1.861391271e-12	0	0	0	0	0	0	0	0	0	0
5.571444604e-06	1.838458921e-12	0	0	0	0	0	0	0	0	0	0
5.407472e-06	1.825633911e-12	0	0	0	0	0	0	0	0	0	0
5.225117319e-06	1.805004377e-12	0	0	0	0	0	0	0	0	0	0
5.027461132e-06	1.787317683e-12	0	0	0	0	0	0	0	0	0	0
4.818212662e-06	1.776104345e-12	0	0	0	0	0	0	0	0	0	0
4.601546988e-06	1.759111718e-12	0	0	0	0	0	0	0	0	0	0
4.381993327e-06	1.749595468e-12	0	0	0	0	0	0	0	0	0	0
4.164587415e-06	1.748312567e-12	0	0	0	0	0	0	0	0	0	0
3.954731474e-06	1.741706031e-12	0	0	0	0	0	0	0	0	0	0
3.75804546e-06	1.737501145e-12	0	0	0	0	0	0	0	0	0	0
3.580287734e-06	1.742443455e-12	0	0	0	0	0	0	0	0	0	0
3.426854711e-06	1.750126105e-12	0	0	0	0	0	0	0	0	0	0
3.302721812e-06	1.754377316e-12	0	0	0	0	0	0	0	0	0	0
3.21168782e-06	1.76632857e-12	0	0	0	0	0	0	0	0	0	0
3.156042581e-06	1.783741961e-12	0	0	0	0	0	0	0	0	0	0
3.136290545e-06	1.796581079e-12	0	0	0	0	0	0	0	0	0	0
3.151039198e-06	1.815183366e-12	0	0	0	0	0	0	0	0	0	0
3.197407342e-06	1.827832193e-12	0	0	0	0	0	0	0	0	0	0
3.271395551e-06	1.845005203e-12	0	0	0	0	0	0	0	0	0	0
3.368593442e-06	1.862654803e-12	0	0	0	0	0	0	0	0	0	0
3.484593339e-06	1.877095201e-12	0	0	0	0	0	0	0	0	0	0
3.615392324e-06	1.896061277e-12	0	0	0	0	0	0	0	0	0	0
3.757514595e-06	1.911925211e-12	0	0	0	0	0	0	0	0	0	0
3.908157945e-06	1.922607211e-12	0	0	0	0	0	0	0	0	0	0
4.065034184e-06	1.935091843e-12	0	0	0	0	0	0	0	0	0	0
4.226370261e-06	1.946081249e-12	0	0	0	0	0	0	0	0	0	0
4.390739697e-06	1.956969821e-12	0	0	0	0	0	0	0	0	0	0
4.556985055e-06	1.964283176e-12	0	0	0	0	0	0	0	0	0	0
