7.252743311e-07	1.515751999e-13	0	0	0	0	0	0	0	0	0	0
7.04428359e-07	1.533585142e-13	0	0	0	0	0	0	0	0	0	0
6.836332227e-07	1.483505521e-13	0	0	0	0	0	0	0	0	0	0
6.629718189e-07	1.473458599e-13	0	0	0	0	0	0	0	0	0	0
6.424979668e-07	1.389407219e-13	0	0	0	0	0	0	0	0	0	0
6.222926674e-07	1.423166091e-13	0	0	0	0	0	0	0	0	0	0
6.024421208e-07	1.478164166e-13	0	0	0	0	0	0	0	0	0	0
5.830234727e-07	1.348937042e-13	0	0	0	0	0	0	0	0	0	0
5.641308973e-07	1.339413918e-13	0	0	0	0	0	0	0	0	0	0
5.458492431e-07	1.397643946e-13	0	0	0	0	0	0	0	0	0	0
5.282819284e-07	1.258246127e-13	0	0	0	0	0	0	0	0	0	0
5.115232421e-07	1.215572591e-13	0	0	0	0	0	0	0	0	0	0
4.956702365e-07	1.228590129e-13	0	0	0	0	0	0	0	0	0	0
4.808406486e-07	1.27774316e-13	0	0	0	0	0	0	0	0	0	0
4.671277828e-07	1.185166463e-13	0	0	0	0	0	0	0	0	0	0
4.546352143e-07	1.187726862e-13	0	0	0	0	0	0	0	0	0	0
4.434549513e-07	1.180862854e-13	0	0	0	0	0	0	0	0	0	0
4.336876068e-07	1.171045159e-13	0	0	0	0	0	0	0	0	0	0
4.253973574e-07	1.083568013e-13	0	0	0	0	0	0	0	0	0	0
4.186507259e-07	1.086411247e-13	0	0	0	0	0	0	0	0	0	0
4.134924726e-07	1.200078621e-13	0	0	0	0	0	0	0	0	0	0
4.099352999e-07	1.105750146e-13	0	0	0	0	0	0	0	0	0	0
4.079904398e-07	1.101069729e-13	0	0	0	0	0	0	0	0	0	0
4.076292709e-07	1.231511726e-13	0	0	0	0	0	0	0	0	0	0
4.088057303e-07	1.086460045e-13	0	0	0	0	0	0	0	0	0	0
4.114410394e-07	1.047200571e-13	0	0	0	0	0	0	0	0	0	0
4.154719668e-07	1.112638789e-13	0	0	0	0	0	0	0	0	0	0
4.208021333e-07	1.166473482e-13	0	0	0	0	0	0	0	0	0	0
4.273156477e-07	1.13477196e-13	0	0	0	0	0	0	0	0	0	0
4.349015236e-07	1.148500159e-13	0	0	0	0	0	0	0	0	0	0
4.434546551e-07	1.202954118e-13	0	0	0	0	0	0	0	0	0	0
4.528646092e-07	1.18029888e-13	0	0	0	0	0	0	0	0	0	0
4.630203836e-07	1.16727244e-13	0	0	0	0	0	0	0	0	0	0
4.738374024e-07	1.189363563e-13	0	0	0	0	0	0	0	0	0	0
4.851992069e-07	1.278240074e-13	0	0	0	0	0	0	0	0	0	0
4.970620604e-07	1.308803921e-13	0	0	0	0	0	0	0	0	0	0
5.092971789e-07	1.267591073e-13	0	0	0	0	0	0	0	0	0	0
5.218760739e-07	1.39883826e-13	0	0	0	0	0	0	0	0	0	0
5.347062655e-07	1.278040236e-13	0	0	0	0	0	0	0	0	0	0
5.477606444e-07	1.418626977e-13	0	0	0	0	0	0	0	0	0	0
5.609754559e-07	1.356768179e-13	0	0	0	0	0	0	0	0	0	0
5.743097086e-07	1.411341427e-13	0	0	0	0	0	0	0	0	0	0
5.877142968e-07	1.482532887e-13	0	0	0	0	0	0	0	0	0	0
6.011923498e-07	1.52377223e-13	0	0	0	0	0	0	0	0	0	0
6.146874586e-07	1.484588542e-13	0	0	0	0	0	0	0	0	0	0
6.281977659e-07	1.685973809e-13	0	0	0	0	0	0	0	0	0	0
6.416845965e-07	1.620731764e-13	0	0	0	0	0	0	0	0	0	0
6.551311476e-07	1.70356678e-13	0	0	0	0	0	0	0	0	0	0
6.685361801e-07	1.674460848e-13	0	0	0	0	0	0	0	0	0	0
6.818881806e-07	1.851137182e-13	0	0	0	0	0	0	0	0	0	0
6.951787379e-07	1.716189084e-13	0	0	0	0	0	0	0	0	0	0
7.083906441e-07	1.807796389e-13	0	0	0	0	0	0	0	0	0	0
7.215172277e-07	1.867584071e-13	0	0	0	0	0	0	0	0	0	0
7.345658778e-07	1.871898593e-13	0	0	0	0	0	0	0	0	0	0
7.475328943e-07	2.085446851e-13	0	0	0	0	0	0	0	0	0	0
7.604021802e-07	1.978306461e-13	0	0	0	0	0	0	0	0	0	0
7.731760623e-07	2.063671561e-13	0	0	0	0	0	0	0	0	0	0
7.85857353e-07	2.090368505e-13	0	0	0	0	0	0	0	0	0	0
7.984367472e-07	2.137124406e-13	0	0	0	0	0	0	0	0	0	0
8.109174205e-07	2.290952764e-13	0	0	0	0	0	0	0	0	0	0
8.233055958e-07	2.371036291e-13	0	0	0	0	0	0	0	0	0	0
8.355817102e-07	2.458025329e-13	0	0	0	0	0	0	0	0	0	0
8.477578216e-07	2.566241103e-13	0	0	0	0	0	0	0	0	0	0
8.598260365e-07	2.43946362e-13	0	0	0	0	0	0	0	0	0	0
8.717792375e-07	2.600709837e-13	0	0	0	0	0	0	0	0	0	0
8.836193645e-07	2.586989109e-13	0	0	0	0	0	0	0	0	0	0
8.953589475e-07	2.716601596e-13	0	0	0	0	0	0	0	0	0	0
9.069681249e-07	2.845363418e-13	0	0	0	0	0	0	0	0	0	0
9.184554484e-07	2.823715531e-13	0	0	0	0	0	0	0	0	0	0
9.298198146e-07	2.794829052e-13	0	0	0	0	0	0	0	0	0	0
9.410468252e-07	2.96908753e-13	0	0	0	0	0	0	0	0	0	0
9.521507457e-07	2.990195328e-13	0	0	0	0	0	0	0	0	0	0
9.631065573e-07	3.167822869e-13	0	0	0	0	0	0	0	0	0	0
9.739201702e-07	3.12851028e-13	0	0	0	0	0	0	0	0	0	0
9.845868456e-07	3.330302806e-13	0	0	0	0	0	0	0	0	0	0
9.950994669e-07	3.285351773e-13	0	0	0	0	0	0	0	0	0	0
1.00543326e-06	3.462536455e-13	0	0	0	0	0	0	0	0	0	0
1.015619321e-06	3.489924363e-13	0	0	0	0	0	0	0	0	0	0
1.025632207e-06	3.527660049e-13	0	0	0	0	0	0	0	0	0	0
1.035476159e-06	3.688036277e-13	0	0	0	0	0	0	0	0	0	0
1.045125168e-06	3.656809683e-13	0	0	0	0	0	0	0	0	0	0
1.054594102e-06	3.798619903e-13	0	0	0	0	0	0	0	0	0	0
1.063864505e-06	3.799006922e-13	0	0	0	0	0	0	0	0	0	0
1.072957466e-06	3.932423122e-13	0	0	0	0	0	0	0	0	0	0
1.081836734e-06	4.095174237e-13	0	0	0	0	0	0	0	0	0	0
1.090520279e-06	4.194002374e-13	0	0	0	0	0	0	0	0	0	0
1.099000404e-06	4.220788869e-13	0	0	0	0	0	0	0	0	0	0
1.107268644e-06	4.371924814e-13	0	0	0	0	0	0	0	0	0	0
1.115334455e-06	4.597109619e-13	0	0	0	0	0	0	0	0	0	0
1.123190165e-06	4.584202041e-13	0	0	0	0	0	0	0	0	0	0
1.130842478e-06	4.669811075e-13	0	0	0	0	0	0	0	0	0	0
1.138278293e-06	4.807171752e-13	0	0	0	0	0	0	0	0	0	0
1.145509958e-06	4.891923578e-13	0	0	0	0	0	0	0	0	0	0
1.152541348e-06	5.009321817e-13	0	0	0	0	0	0	0	0	0	0
1.159367536e-06	5.094785448e-13	0	0	0	0	0	0	0	0	0	0
1.165997427e-06	5.234808159e-13	0	0	0	0	0	0	0	0	0	0
1.17243322e-06	5.373125571e-13	0	0	0	0	0	0	0	0	0	0
1.178682317e-06	5.469206664e-13	0	0	0	0	0	0	0	0	0	0
1.184752272e-06	5.627142882e-13	0	0	0	0	0	0	0	0	0	0
1.190643692e-06	5.686962006e-13	0	0	0	0	0	0	0	0	0	0
1.196370937e-06	5.887873011e-13	0	0	0	0	0	0	0	0	0	0
1.201943726e-06	6.007207233e-13	0	0	0	0	0	0	0	0	0	0
1.207370305e-06	6.100228215e-13	0	0	0	0	0	0	0	0	0	0
1.212656635e-06	6.197330486e-13	0	0	0	0	0	0	0	0	0	0
1.217817327e-06	6.339745466e-13	0	0	0	0	0	0	0	0	0	0
1.222865058e-06	6.62512794e-13	0	0	0	0	0	0	0	0	0	0
1.22780676e-06	6.695354069e-13	0	0	0	0	0	0	0	0	0	0
1.232657706e-06	6.889292359e-13	0	0	0	0	0	0	0	0	0	0
1.237435214e-06	6.982157023e-13	0	0	0	0	0	0	0	0	0	0
1.242149774e-06	7.151025047e-13	0	0	0	0	0	0	0	0	0	0
1.246816128e-06	7.219827669e-13	0	0	0	0	0	0	0	0	0	0
1.251446319e-06	7.48608918e-13	0	0	0	0	0	0	0	0	0	0
1.256053791e-06	7.674296783e-13	0	0	0	0	0	0	0	0	0	0
1.260658204e-06	7.78903095e-13	0	0	0	0	0	0	0	0	0	0
1.265271214e-06	7.939027081e-13	0	0	0	0	0	0	0	0	0	0
1.269905764e-06	8.135188993e-13	0	0	0	0	0	0	0	0	0	0
1.274578104e-06	8.200442536e-13	0	0	0	0	0	0	0	0	0	0
1.279302256e-06	8.449268443e-13	0	0	0	0	0	0	0	0	0	0
1.284088661e-06	8.433490556e-13	0	0	0	0	0	0	0	0	0	0
1.288951224e-06	8.704907032e-13	0	0	0	0	0	0	0	0	0	0
1.293899317e-06	8.844105094e-13	0	0	0	0	0	0	0	0	0	0
1.29895605e-06	9.102219174e-13	0	0	0	0	0	0	0	0	0	0
1.30412175e-06	9.180376327e-13	0	0	0	0	0	0	0	0	0	0
1.309408369e-06	9.35216281e-13	0	0	0	0	0	0	0	0	0	0
1.31482804e-06	9.488283984e-13	0	0	0	0	0	0	0	0	0	0
1.320390192e-06	9.667315723e-13	0	0	0	0	0	0	0	0	0	0
1.326098367e-06	9.852548293e-13	0	0	0	0	0	0	0	0	0	0
1.331958459e-06	1.004601891e-12	0	0	0	0	0	0	0	0	0	0
1.337979784e-06	1.015823111e-12	0	0	0	0	0	0	0	0	0	0
1.34416556e-06	1.036040507e-12	0	0	0	0	0	0	0	0	0	0
1.35051366e-06	1.065993109e-12	0	0	0	0	0	0	0	0	0	0
1.357035031e-06	1.077282365e-12	0	0	0	0	0	0	0	0	0	0
1.363727624e-06	1.090105723e-12	0	0	0	0	0	0	0	0	0	0
1.370583086e-06	1.105971654e-12	0	0	0	0	0	0	0	0	0	0
1.377608468e-06	1.126724025e-12	0	0	0	0	0	0	0	0	0	0
1.384797754e-06	1.146870123e-12	0	0	0	0	0	0	0	0	0	0
1.392141523e-06	1.163698977e-12	0	0	0	0	0	0	0	0	0	0
1.399642307e-06	1.173318116e-12	0	0	0	0	0	0	0	0	0	0
1.407290326e-06	1.197737088e-12	0	0	0	0	0	0	0	0	0	0
1.415083105e-06	1.216363532e-12	0	0	0	0	0	0	0	0	0	0
1.423002218e-06	1.227364325e-12	0	0	0	0	0	0	0	0	0	0
1.43104353e-06	1.249345038e-12	0	0	0	0	0	0	0	0	0	0
1.439194925e-06	1.266546773e-12	0	0	0	0	0	0	0	0	0	0
1.447463268e-06	1.269929776e-12	0	0	0	0	0	0	0	0	0	0
1.455797953e-06	1.303437241e-12	0	0	0	0	0	0	0	0	0	0
1.464225208e-06	1.313954111e-12	0	0	0	0	0	0	0	0	0	0
1.472711644e-06	1.331282293e-12	0	0	0	0	0	0	0	0	0	0
1.481246338e-06	1.343060376e-12	0	0	0	0	0	0	0	0	0	0
1.489812244e-06	1.357166365e-12	0	0	0	0	0	0	0	0	0	0
1.498416432e-06	1.372082889e-12	0	0	0	0	0	0	0	0	0	0
1.507009153e-06	1.37977395e-12	0	0	0	0	0	0	0	0	0	0
1.515586547e-06	1.394544667e-12	0	0	0	0	0	0	0	0	0	0
1.524148968e-06	1.415676193e-12	0	0	0	0	0	0	0	0	0	0
1.532675977e-06	1.434443695e-12	0	0	0	0	0	0	0	0	0	0
1.541135579e-06	1.442146841e-12	0	0	0	0	0	0	0	0	0	0
1.549531796e-06	1.460574571e-12	0	0	0	0	0	0	0	0	0	0
1.557821603e-06	1.479144756e-12	0	0	0	0	0	0	0	0	0	0
1.566024374e-06	1.48215231e-12	0	0	0	0	0	0	0	0	0	0
1.574092383e-06	1.497530891e-12	0	0	0	0	0	0	0	0	0	0
1.582038016e-06	1.512014573e-12	0	0	0	0	0	0	0	0	0	0
1.589815115e-06	1.537123908e-12	0	0	0	0	0	0	0	0	0	0
1.597432261e-06	1.540292926e-12	0	0	0	0	0	0	0	0	0	0
1.604881938e-06	1.55499353e-12	0	0	0	0	0	0	0	0	0	0
1.612126432e-06	1.566654392e-12	0	0	0	0	0	0	0	0	0	0
1.619161966e-06	1.576289027e-12	0	0	0	0	0	0	0	0	0	0
1.625975737e-06	1.59209867e-12	0	0	0	0	0	0	0	0	0	0
1.632556036e-06	1.59737974e-12	0	0	0	0	0	0	0	0	0	0
1.638886999e-06	1.616653128e-12	0	0	0	0	0	0	0	0	0	0
1.644954953e-06	1.616811883e-12	0	0	0	0	0	0	0	0	0	0
1.650750676e-06	1.620764456e-12	0	0	0	0	0	0	0	0	0	0
1.656263925e-06	1.63863447e-12	0	0	0	0	0	0	0	0	0	0
1.661489292e-06	1.651274015e-12	0	0	0	0	0	0	0	0	0	0
1.666404424e-06	1.656618566e-12	0	0	0	0	0	0	0	0	0	0
1.671006555e-06	1.659521575e-12	0	0	0	0	0	0	0	0	0	0
1.675284859e-06	1.66867105e-12	0	0	0	0	0	0	0	0	0	0
1.679233395e-06	1.675800761e-12	0	0	0	0	0	0	0	0	0	0
1.682840123e-06	1.680390768e-12	0	0	0	0	0	0	0	0	0	0
1.686101212e-06	1.693302277e-12	0	0	0	0	0	0	0	0	0	0
1.689004192e-06	1.695893894e-12	0	0	0	0	0	0	0	0	0	0
1.691551945e-06	1.703035382e-12	0	0	0	0	0	0	0	0	0	0
1.693730157e-06	1.707701356e-12	0	0	0	0	0	0	0	0	0	0
1.695538845e-06	1.714200415e-12	0	0	0	0	0	0	0	0	0	0
1.696969022e-06	1.711636852e-12	0	0	0	0	0	0	0	0	0	0
1.698013211e-06	1.708144747e-12	0	0	0	0	0	0	0	0	0	0
1.698678148e-06	1.72313539e-12	0	0	0	0	0	0	0	0	0	0
1.69895343e-06	1.72299068e-12	0	0	0	0	0	0	0	0	0	0
1.698833779e-06	1.721237299e-12	0	0	0	0	0	0	0	0	0	0
1.698320852e-06	1.726374982e-12	0	0	0	0	0	0	0	0	0	0
1.697414321e-06	1.714188749e-12	0	0	0	0	0	0	0	0	0	0
1.696104953e-06	1.720460811e-12	0	0	0	0	0	0	0	0	0	0
1.69440384e-06	1.723973407e-12	0	0	0	0	0	0	0	0	0	0
1.69229671e-06	1.720144733e-12	0	0	0	0	0	0	0	0	0	0
1.689792899e-06	1.722097898e-12	0	0	0	0	0	0	0	0	0	0
1.686889893e-06	1.715039216e-12	0	0	0	0	0	0	0	0	0	0
1.683585095e-06	1.721763713e-12	0	0	0	0	0	0	0	0	0	0
1.679883152e-06	1.714464525e-12	0	0	0	0	0	0	0	0	0	0
1.675783902e-06	1.70966508e-12	0	0	0	0	0	0	0	0	0	0
1.671285912e-06	1.708889023e-12	0	0	0	0	0	0	0	0	0	0
1.666394954e-06	1.701017081e-12	0	0	0	0	0	0	0	0	0	0
1.661112183e-06	1.692868967e-12	0	0	0	0	0	0	0	0	0	0
1.655439447e-06	1.688041099e-12	0	0	0	0	0	0	0	0	0	0
1.649379331e-06	1.683071907e-12	0	0	0	0	0	0	0	0	0	0
1.642937366e-06	1.67879952e-12	0	0	0	0	0	0	0	0	0	0
1.636113852e-06	1.669973156e-12	0	0	0	0	0	0	0	0	0	0
1.628913836e-06	1.668831222e-12	0	0	0	0	0	0	0	0	0	0
1.621338374e-06	1.659064724e-12	0	0	0	0	0	0	0	0	0	0
1.613395685e-06	1.65250093e-12	0	0	0	0	0	0	0	0	0	0
1.605090857e-06	1.642729322e-12	0	0	0	0	0	0	0	0	0	0
1.596423375e-06	1.638488132e-12	0	0	0	0	0	0	0	0	0	0
1.587400839e-06	1.616278804e-12	0	0	0	0	0	0	0	0	0	0
1.578030438e-06	1.600048443e-12	0	0	0	0	0	0	0	0	0	0
1.568313903e-06	1.601315714e-12	0	0	0	0	0	0	0	0	0	0
1.558257059e-06	1.591361225e-12	0	0	0	0	0	0	0	0	0	0
1.547868745e-06	1.572290693e-12	0	0	0	0	0	0	0	0	0	0
1.537151284e-06	1.563522469e-12	0	0	0	0	0	0	0	0	0	0
1.526115059e-06	1.546585033e-12	0	0	0	0	0	0	0	0	0	0
1.514763003e-06	1.544183085e-12	0	0	0	0	0	0	0	0	0	0
1.503101806e-06	1.526252782e-12	0	0	0	0	0	0	0	0	0	0
1.491138497e-06	1.513810515e-12	0	0	0	0	0	0	0	0	0	0
1.478883885e-06	1.497092159e-12	0	0	0	0	0	0	0	0	0	0
1.466338588e-06	1.474248877e-12	0	0	0	0	0	0	0	0	0	0
1.453515303e-06	1.469039885e-12	0	0	0	0	0	0	0	0	0	0
1.440417942e-06	1.456609515e-12	0	0	0	0	0	0	0	0	0	0
1.427055712e-06	1.432698587e-12	0	0	0	0	0	0	0	0	0	0
1.413438909e-06	1.41646851e-12	0	0	0	0	0	0	0	0	0	0
1.399573571e-06	1.407158092e-12	0	0	0	0	0	0	0	0	0	0
1.385465962e-06	1.393802847e-12	0	0	0	0	0	0	0	0	0	0
1.371126337e-06	1.373821134e-12	0	0	0	0	0	0	0	0	0	0
1.356563839e-06	1.351384853e-12	0	0	0	0	0	0	0	0	0	0
1.341788474e-06	1.336144483e-12	0	0	0	0	0	0	0	0	0	0
1.326806405e-06	1.315965286e-12	0	0	0	0	0	0	0	0	0	0
1.311629101e-06	1.299010528e-12	0	0	0	0	0	0	0	0	0	0
1.296262218e-06	1.287500392e-12	0	0	0	0	0	0	0	0	0	0
1.280720966e-06	1.262591801e-12	0	0	0	0	0	0	0	0	0	0
1.265013348e-06	1.245444e-12	0	0	0	0	0	0	0	0	0	0
1.249147985e-06	1.220561067e-12	0	0	0	0	0	0	0	0	0	0
1.23313684e-06	1.207382487e-12	0	0	0	0	0	0	0	0	0	0
1.216989083e-06	1.184760694e-12	0	0	0	0	0	0	0	0	0	0
1.200715469e-06	1.167516785e-12	0	0	0	0	0	0	0	0	0	0
1.184325658e-06	1.148250029e-12	0	0	0	0	0	0	0	0	0	0
1.167832612e-06	1.127121732e-12	0	0	0	0	0	0	0	0	0	0
1.151248028e-06	1.105717652e-12	0	0	0	0	0	0	0	0	0	0
1.134580383e-06	1.074664007e-12	0	0	0	0	0	0	0	0	0	0
1.11784253e-06	1.066337484e-12	0	0	0	0	0	0	0	0	0	0
1.101048406e-06	1.038147555e-12	0	0	0	0	0	0	0	0	0	0
1.084210587e-06	1.01952025e-12	0	0	0	0	0	0	0	0	0	0
1.067336839e-06	1.002604194e-12	0	0	0	0	0	0	0	0	0	0
1.050440775e-06	9.749663688e-13	0	0	0	0	0	0	0	0	0	0
1.033538245e-06	9.627268388e-13	0	0	0	0	0	0	0	0	0	0
1.016635762e-06	9.313093286e-13	0	0	0	0	0	0	0	0	0	0
9.997535289e-07	9.20963787e-13	0	0	0	0	0	0	0	0	0	0
9.82899478e-07	8.958670846e-13	0	0	0	0	0	0	0	0	0	0
9.660916661e-07	8.770514896e-13	0	0	0	0	0	0	0	0	0	0
9.493360135e-07	8.554659085e-13	0	0	0	0	0	0	0	0	0	0
9.32654118e-07	8.332720074e-13	0	0	0	0	0	0	0	0	0	0
9.160571142e-07	8.054760031e-13	0	0	0	0	0	0	0	0	0	0
8.99556131e-07	7.923635073e-13	0	0	0	0	0	0	0	0	0	0
8.831692967e-07	7.688641152e-13	0	0	0	0	0	0	0	0	0	0
8.669096697e-07	7.507446828e-13	0	0	0	0	0	0	0	0	0	0
8.507934458e-07	7.354769105e-13	0	0	0	0	0	0	0	0	0	0
8.348315375e-07	7.058356107e-13	0	0	0	0	0	0	0	0	0	0
8.190421752e-07	6.911988749e-13	0	0	0	0	0	0	0	0	0	0
8.034411645e-07	6.668282651e-13	0	0	0	0	0	0	0	0	0	0
7.880437947e-07	6.473195637e-13	0	0	0	0	0	0	0	0	0	0
7.728645722e-07	6.283758503e-13	0	0	0	0	0	0	0	0	0	0
7.579188598e-07	6.016658848e-13	0	0	0	0	0	0	0	0	0	0
7.432241152e-07	5.872693413e-13	0	0	0	0	0	0	0	0	0	0
7.288016454e-07	5.668463864e-13	0	0	0	0	0	0	0	0	0	0
7.146630228e-07	5.502585355e-13	0	0	0	0	0	0	0	0	0	0
7.008201837e-07	5.320406509e-13	0	0	0	0	0	0	0	0	0	0
6.872935348e-07	5.030461819e-13	0	0	0	0	0	0	0	0	0	0
6.7411117e-07	4.884663756e-13	0	0	0	0	0	0	0	0	0	0
6.61279324e-07	4.619976423e-13	0	0	0	0	0	0	0	0	0	0
6.488182794e-07	4.492001553e-13	0	0	0	0	0	0	0	0	0	0
6.367454703e-07	4.247905294e-13	0	0	0	0	0	0	0	0	0	0
6.250773371e-07	4.163975092e-13	0	0	0	0	0	0	0	0	0	0
6.138352336e-07	3.939333062e-13	0	0	0	0	0	0	0	0	0	0
6.030364261e-07	3.779950139e-13	0	0	0	0	0	0	0	0	0	0
5.926983205e-07	3.646055364e-13	0	0	0	0	0	0	0	0	0	0
5.82836722e-07	3.451980863e-13	0	0	0	0	0	0	0	0	0	0
5.734692713e-07	3.300762416e-13	0	0	0	0	0	0	0	0	0	0
5.646157368e-07	3.080005936e-13	0	0	0	0	0	0	0	0	0	0
5.562875029e-07	2.92903757e-13	0	0	0	0	0	0	0	0	0	0
5.485053287e-07	2.787033835e-13	0	0	0	0	0	0	0	0	0	0
5.412788141e-07	2.709141021e-13	0	0	0	0	0	0	0	0	0	0
5.34625589e-07	2.509689795e-13	0	0	0	0	0	0	0	0	0	0
5.285545195e-07	2.364757537e-13	0	0	0	0	0	0	0	0	0	0
5.230769317e-07	2.246086708e-13	0	0	0	0	0	0	0	0	0	0
5.182092463e-07	2.058618729e-13	0	0	0	0	0	0	0	0	0	0
5.139452922e-07	1.947236192e-13	0	0	0	0	0	0	0	0	0	0
5.103048553e-07	1.865458751e-13	0	0	0	0	0	0	0	0	0	0
5.072824103e-07	1.673191851e-13	0	0	0	0	0	0	0	0	0	0
5.048867248e-07	1.607112571e-13	0	0	0	0	0	0	0	0	0	0
5.031126879e-07	1.519641686e-13	0	0	0	0	0	0	0	0	0	0
5.019566581e-07	1.37764108e-13	0	0	0	0	0	0	0	0	0	0
5.014161106e-07	1.267711823e-13	0	0	0	0	0	0	0	0	0	0
5.014869808e-07	1.114130749e-13	0	0	0	0	0	0	0	0	0	0
5.021484649e-07	1.006830151e-13	0	0	0	0	0	0	0	0	0	0
5.034072653e-07	1.031185031e-13	0	0	0	0	0	0	0	0	0	0
5.052364628e-07	8.321748593e-14	0	0	0	0	0	0	0	0	0	0
5.076294185e-07	7.934175261e-14	0	0	0	0	0	0	0	0	0	0
5.105626924e-07	7.251118073e-14	0	0	0	0	0	0	0	0	0	0
5.14015345e-07	6.986361765e-14	0	0	0	0	0	0	0	0	0	0
5.179849166e-07	6.281719004e-14	0	0	0	0	0	0	0	0	0	0
5.224317376e-07	6.181071556e-14	0	0	0	0	0	0	0	0	0	0
5.273477208e-07	6.130649192e-14	0	0	0	0	0	0	0	0	0	0
5.326972341e-07	5.170167974e-14	0	0	0	0	0	0	0	0	0	0
5.384809467e-07	5.326678473e-14	0	0	0	0	0	0	0	0	0	0
5.446524769e-07	5.310117789e-14	0	0	0	0	0	0	0	0	0	0
5.511915607e-07	5.047874881e-14	0	0	0	0	0	0	0	0	0	0
5.580958525e-07	5.565077295e-14	0	0	0	0	0	0	0	0	0	0
5.653133224e-07	5.66265584e-14	0	0	0	0	0	0	0	0	0	0
5.728469162e-07	5.770798717e-14	0	0	0	0	0	0	0	0	0	0
5.806547261e-07	6.376137694e-14	0	0	0	0	0	0	0	0	0	0
5.887229158e-07	6.268612618e-14	0	0	0	0	0	0	0	0	0	0
5.970252538e-07	6.726405713e-14	0	0	0	0	0	0	0	0	0	0
6.055359972e-07	7.285923495e-14	0	0	0	0	0	0	0	0	0	0
6.142375281e-07	7.27927466e-14	0	0	0	0	0	0	0	0	0	0
6.231072408e-07	7.649385675e-14	0	0	0	0	0	0	0	0	0	0
6.321218558e-07	8.10730781e-14	0	0	0	0	0	0	0	0	0	0
6.412626834e-07	8.324119529e-14	0	0	0	0	0	0	0	0	0	0
6.505043425e-07	8.411457967e-14	0	0	0	0	0	0	0	0	0	0
6.598310921e-07	8.715355224e-14	0	0	0	0	0	0	0	0	0	0
6.692209428e-07	9.00707504e-14	0	0	0	0	0	0	0	0	0	0
6.786509244e-07	9.256496361e-14	0	0	0	0	0	0	0	0	0	0
6.881057633e-07	9.540960306e-14	0	0	0	0	0	0	0	0	0	0
6.97565109e-07	9.591162728e-14	0	0	0	0	0	0	0	0	0	0
7.070084843e-07	1.024451162e-13	0	0	0	0	0	0	0	0	0	0
7.164201784e-07	9.890655608e-14	0	0	0	0	0	0	0	0	0	0
7.257799864e-07	1.016217196e-13	0	0	0	0	0	0	0	0	0	0
7.350692663e-07	1.035675077e-13	0	0	0	0	0	0	0	0	0	0
7.442717403e-07	1.031855024e-13	0	0	0	0	0	0	0	0	0	0
7.533733272e-07	1.0895401e-13	0	0	0	0	0	0	0	0	0	0
7.623548996e-07	1.055750151e-13	0	0	0	0	0	0	0	0	0	0
7.712015462e-07	1.063225414e-13	0	0	0	0	0	0	0	0	0	0
7.798925887e-07	1.075048433e-13	0	0	0	0	0	0	0	0	0	0
7.88419791e-07	1.074543826e-13	0	0	0	0	0	0	0	0	0	0
7.967661611e-07	1.080393173e-13	0	0	0	0	0	0	0	0	0	0
8.049157373e-07	1.086558156e-13	0	0	0	0	0	0	0	0	0	0
8.128565127e-07	1.120739473e-13	0	0	0	0	0	0	0	0	0	0
8.205737682e-07	1.115313909e-13	0	0	0	0	0	0	0	0	0	0
8.280579903e-07	1.129021913e-13	0	0	0	0	0	0	0	0	0	0
8.352943603e-07	1.11226221e-13	0	0	0	0	0	0	0	0	0	0
8.422701686e-07	1.142265228e-13	0	0	0	0	0	0	0	0	0	0
8.489780981e-07	1.140563703e-13	0	0	0	0	0	0	0	0	0	0
8.554097467e-07	1.132080731e-13	0	0	0	0	0	0	0	0	0	0
8.615457224e-07	1.120238993e-13	0	0	0	0	0	0	0	0	0	0
8.673863572e-07	1.133181645e-13	0	0	0	0	0	0	0	0	0	0
8.729207419e-07	1.130641418e-13	0	0	0	0	0	0	0	0	0	0
8.781422398e-07	1.124040208e-13	0	0	0	0	0	0	0	0	0	0
8.830423219e-07	1.138816996e-13	0	0	0	0	0	0	0	0	0	0
8.876153384e-07	1.139344946e-13	0	0	0	0	0	0	0	0	0	0
8.918585546e-07	1.12714401e-13	0	0	0	0	0	0	0	0	0	0
8.957629925e-07	1.15551014e-13	0	0	0	0	0	0	0	0	0	0
8.993281497e-07	1.152731929e-13	0	0	0	0	0	0	0	0	0	0
9.025547052e-07	1.145652582e-13	0	0	0	0	0	0	0	0	0	0
9.054324471e-07	1.145788747e-13	0	0	0	0	0	0	0	0	0	0
9.079672484e-07	1.140902347e-13	0	0	0	0	0	0	0	0	0	0
9.101539954e-07	1.157896199e-13	0	0	0	0	0	0	0	0	0	0
9.119964322e-07	1.158084414e-13	0	0	0	0	0	0	0	0	0	0
9.134950592e-07	1.167632112e-13	0	0	0	0	0	0	0	0	0	0
9.14652721e-07	1.173307709e-13	0	0	0	0	0	0	0	0	0	0
9.154728697e-07	1.140233851e-13	0	0	0	0	0	0	0	0	0	0
9.159592677e-07	1.146324215e-13	0	0	0	0	0	0	0	0	0	0
9.161172346e-07	1.154293973e-13	0	0	0	0	0	0	0	0	0	0
9.159533243e-07	1.137312312e-13	0	0	0	0	0	0	0	0	0	0
9.154728273e-07	1.151337302e-13	0	0	0	0	0	0	0	0	0	0
9.146850537e-07	1.153137094e-13	0	0	0	0	0	0	0	0	0	0
