4.428690862e-05	1.342242579e-11	0	0	0	0	0	0	0	0	0	0
4.415809351e-05	1.320418926e-11	0	0	0	0	0	0	0	0	0	0
4.398357967e-05	1.291696128e-11	0	0	0	0	0	0	0	0	0	0
4.376406414e-05	1.262885821e-11	0	0	0	0	0	0	0	0	0	0
4.350052857e-05	1.232358121e-11	0	0	0	0	0	0	0	0	0	0
4.319390815e-05	1.195644749e-11	0	0	0	0	0	0	0	0	0	0
4.28454032e-05	1.159119537e-11	0	0	0	0	0	0	0	0	0	0
4.245615123e-05	1.120359601e-11	0	0	0	0	0	0	0	0	0	0
4.202757653e-05	1.081648482e-11	0	0	0	0	0	0	0	0	0	0
4.156108732e-05	1.041350693e-11	0	0	0	0	0	0	0	0	0	0
4.105821461e-05	1.001723253e-11	0	0	0	0	0	0	0	0	0	0
4.052055994e-05	9.584506695e-12	0	0	0	0	0	0	0	0	0	0
3.994986827e-05	9.140219612e-12	0	0	0	0	0	0	0	0	0	0
3.934789363e-05	8.711230794e-12	0	0	0	0	0	0	0	0	0	0
3.871645477e-05	8.27477005e-12	0	0	0	0	0	0	0	0	0	0
3.805754326e-05	7.837590807e-12	0	0	0	0	0	0	0	0	0	0
3.737308201e-05	7.393527495e-12	0	0	0	0	0	0	0	0	0	0
3.666508508e-05	6.957245477e-12	0	0	0	0	0	0	0	0	0	0
3.593563258e-05	6.52406848e-12	0	0	0	0	0	0	0	0	0	0
3.5186821e-05	6.108913961e-12	0	0	0	0	0	0	0	0	0	0
3.442086778e-05	5.739026586e-12	0	0	0	0	0	0	0	0	0	0
3.363983387e-05	5.328653193e-12	0	0	0	0	0	0	0	0	0	0
3.284600311e-05	4.992018365e-12	0	0	0	0	0	0	0	0	0	0
3.20415095e-05	4.642301593e-12	0	0	0	0	0	0	0	0	0	0
3.122860563e-05	4.321798354e-12	0	0	0	0	0	0	0	0	0	0
3.040945061e-05	4.035118535e-12	0	0	0	0	0	0	0	0	0	0
2.958626227e-05	3.781328679e-12	0	0	0	0	0	0	0	0	0	0
2.876124014e-05	3.564846019e-12	0	0	0	0	0	0	0	0	0	0
2.793649774e-05	3.343549934e-12	0	0	0	0	0	0	0	0	0	0
2.711419377e-05	3.216694777e-12	0	0	0	0	0	0	0	0	0	0
2.62963308e-05	3.05813118e-12	0	0	0	0	0	0	0	0	0	0
2.548503137e-05	2.955701345e-12	0	0	0	0	0	0	0	0	0	0
2.468213409e-05	2.892602903e-12	0	0	0	0	0	0	0	0	0	0
2.388958901e-05	2.831278251e-12	0	0	0	0	0	0	0	0	0	0
2.310913567e-05	2.798395792e-12	0	0	0	0	0	0	0	0	0	0
2.234256662e-05	2.781636671e-12	0	0	0	0	0	0	0	0	0	0
2.159142618e-05	2.738994052e-12	0	0	0	0	0	0	0	0	0	0
2.085715298e-05	2.738125365e-12	0	0	0	0	0	0	0	0	0	0
2.014125043e-05	2.648541192e-12	0	0	0	0	0	0	0	0	0	0
1.944473163e-05	2.643539596e-12	0	0	0	0	0	0	0	0	0	0
1.876882834e-05	2.54398271e-12	0	0	0	0	0	0	0	0	0	0
1.811438035e-05	2.511441362e-12	0	0	0	0	0	0	0	0	0	0
1.748212097e-05	2.393337079e-12	0	0	0	0	0	0	0	0	0	0
1.687306193e-05	2.30098104e-12	0	0	0	0	0	0	0	0	0	0
1.628704288e-05	2.14952586e-12	0	0	0	0	0	0	0	0	0	0
1.572500694e-05	2.018648858e-12	0	0	0	0	0	0	0	0	0	0
1.51868202e-05	1.924294833e-12	0	0	0	0	0	0	0	0	0	0
1.46724289e-05	1.822337846e-12	0	0	0	0	0	0	0	0	0	0
1.418229542e-05	1.714871857e-12	0	0	0	0	0	0	0	0	0	0
1.371592457e-05	1.632980987e-12	0	0	0	0	0	0	0	0	0	0
1.327346473e-05	1.633842866e-12	0	0	0	0	0	0	0	0	0	0
1.285475417e-05	1.691277611e-12	0	0	0	0	0	0	0	0	0	0
1.246034785e-05	1.844926559e-12	0	0	0	0	0	0	0	0	0	0
1.208955e-05	2.1115227e-12	0	0	0	0	0	0	0	0	0	0
1.174296538e-05	2.407717454e-12	0	0	0	0	0	0	0	0	0	0
1.142133634e-05	2.773049848e-12	0	0	0	0	0	0	0	0	0	0
1.112540112e-05	3.216294508e-12	0	0	0	0	0	0	0	0	0	0
1.085642124e-05	3.684052494e-12	0	0	0	0	0	0	0	0	0	0
1.061591441e-05	4.161025196e-12	0	0	0	0	0	0	0	0	0	0
1.040566658e-05	4.69419449e-12	0	0	0	0	0	0	0	0	0	0
1.022839591e-05	5.261640869e-12	0	0	0	0	0	0	0	0	0	0
1.00862827e-05	5.874161412e-12	0	0	0	0	0	0	0	0	0	0
9.982671499e-06	6.475648174e-12	0	0	0	0	0	0	0	0	0	0
9.920375151e-06	7.120572198e-12	0	0	0	0	0	0	0	0	0	0
9.902490966e-06	7.780992087e-12	0	0	0	0	0	0	0	0	0	0
9.932418509e-06	8.463207596e-12	0	0	0	0	0	0	0	0	0	0
1.001282423e-05	9.148431614e-12	0	0	0	0	0	0	0	0	0	0
1.014539823e-05	9.848047415e-12	0	0	0	0	0	0	0	0	0	0
1.033244455e-05	1.060022449e-11	0	0	0	0	0	0	0	0	0	0
1.057447886e-05	1.132216667e-11	0	0	0	0	0	0	0	0	0	0
1.087168766e-05	1.205419321e-11	0	0	0	0	0	0	0	0	0	0
1.122371952e-05	1.281227071e-11	0	0	0	0	0	0	0	0	0	0
1.162928162e-05	1.358997111e-11	0	0	0	0	0	0	0	0	0	0
1.208666818e-05	1.433096679e-11	0	0	0	0	0	0	0	0	0	0
1.25939139e-05	1.511770701e-11	0	0	0	0	0	0	0	0	0	0
1.314842711e-05	1.590932297e-11	0	0	0	0	0	0	0	0	0	0
1.374711094e-05	1.669522832e-11	0	0	0	0	0	0	0	0	0	0
1.43878645e-05	1.751402493e-11	0	0	0	0	0	0	0	0	0	0
1.506720971e-05	1.828445004e-11	0	0	0	0	0	0	0	0	0	0
1.578273797e-05	1.907856075e-11	0	0	0	0	0	0	0	0	0	0
1.653093159e-05	1.986523253e-11	0	0	0	0	0	0	0	0	0	0
1.730970779e-05	2.064687914e-11	0	0	0	0	0	0	0	0	0	0
1.81160561e-05	2.145676411e-11	0	0	0	0	0	0	0	0	0	0
1.894709717e-05	2.223910277e-11	0	0	0	0	0	0	0	0	0	0
1.98003125e-05	2.301456961e-11	0	0	0	0	0	0	0	0	0	0
2.067336395e-05	2.382833448e-11	0	0	0	0	0	0	0	0	0	0
2.156415198e-05	2.458641114e-11	0	0	0	0	0	0	0	0	0	0
2.246987906e-05	2.535274888e-11	0	0	0	0	0	0	0	0	0	0
2.338827183e-05	2.613644875e-11	0	0	0	0	0	0	0	0	0	0
2.431700554e-05	2.687608419e-11	0	0	0	0	0	0	0	0	0	0
2.525449073e-05	2.764326337e-11	0	0	0	0	0	0	0	0	0	0
2.619825977e-05	2.837156393e-11	0	0	0	0	0	0	0	0	0	0
2.714660945e-05	2.911683932e-11	0	0	0	0	0	0	0	0	0	0
2.809726654e-05	2.985316207e-11	0	0	0	0	0	0	0	0	0	0
2.904835285e-05	3.055628829e-11	0	0	0	0	0	0	0	0	0	0
2.99981582e-05	3.126044226e-11	0	0	0	0	0	0	0	0	0	0
3.094489926e-05	3.195091535e-11	0	0	0	0	0	0	0	0	0	0
3.188663132e-05	3.267858869e-11	0	0	0	0	0	0	0	0	0	0
3.282209692e-05	3.330861046e-11	0	0	0	0	0	0	0	0	0	0
3.374942942e-05	3.401393353e-11	0	0	0	0	0	0	0	0	0	0
3.466701454e-05	3.464684911e-11	0	0	0	0	0	0	0	0	0	0
3.557334556e-05	3.531297221e-11	0	0	0	0	0	0	0	0	0	0
3.646686349e-05	3.59417015e-11	0	0	0	0	0	0	0	0	0	0
3.734631869e-05	3.657285405e-11	0	0	0	0	0	0	0	0	0	0
3.821035451e-05	3.715964487e-11	0	0	0	0	0	0	0	0	0	0
3.905749667e-05	3.776615389e-11	0	0	0	0	0	0	0	0	0	0
3.988644113e-05	3.833241777e-11	0	0	0	0	0	0	0	0	0	0
4.069609091e-05	3.890932098e-11	0	0	0	0	0	0	0	0	0	0
4.148516472e-05	3.948045861e-11	0	0	0	0	0	0	0	0	0	0
4.225253614e-05	4.001389681e-11	0	0	0	0	0	0	0	0	0	0
4.299712913e-05	4.055718492e-11	0	0	0	0	0	0	0	0	0	0
4.371787789e-05	4.106008059e-11	0	0	0	0	0	0	0	0	0	0
4.441376404e-05	4.157391217e-11	0	0	0	0	0	0	0	0	0	0
4.508380114e-05	4.209635491e-11	0	0	0	0	0	0	0	0	0	0
4.572710887e-05	4.255541519e-11	0	0	0	0	0	0	0	0	0	0
4.634279863e-05	4.300788368e-11	0	0	0	0	0	0	0	0	0	0
4.693003476e-05	4.347334629e-11	0	0	0	0	0	0	0	0	0	0
4.748795212e-05	4.390145894e-11	0	0	0	0	0	0	0	0	0	0
4.801583281e-05	4.435022342e-11	0	0	0	0	0	0	0	0	0	0
4.85129791e-05	4.477105492e-11	0	0	0	0	0	0	0	0	0	0
4.897864858e-05	4.515077865e-11	0	0	0	0	0	0	0	0	0	0
4.941221027e-05	4.55148001e-11	0	0	0	0	0	0	0	0	0	0
4.981305284e-05	4.588421745e-11	0	0	0	0	0	0	0	0	0	0
5.018059549e-05	4.62542415e-11	0	0	0	0	0	0	0	0	0	0
5.051437214e-05	4.656195697e-11	0	0	0	0	0	0	0	0	0	0
5.081371607e-05	4.689696574e-11	0	0	0	0	0	0	0	0	0	0
5.107832693e-05	4.720864555e-11	0	0	0	0	0	0	0	0	0	0
5.130760689e-05	4.749817903e-11	0	0	0	0	0	0	0	0	0	0
5.150131743e-05	4.780322765e-11	0	0	0	0	0	0	0	0	0	0
5.165897243e-05	4.802347771e-11	0	0	0	0	0	0	0	0	0	0
5.178027696e-05	4.828290703e-11	0	0	0	0	0	0	0	0	0	0
5.186494456e-05	4.849142836e-11	0	0	0	0	0	0	0	0	0	0
5.191273227e-05	4.87386022e-11	0	0	0	0	0	0	0	0	0	0
5.192332051e-05	4.893216528e-11	0	0	0	0	0	0	0	0	0	0
5.18966044e-05	4.909734049e-11	0	0	0	0	0	0	0	0	0	0
5.183254709e-05	4.923260681e-11	0	0	0	0	0	0	0	0	0	0
5.173091916e-05	4.93837876e-11	0	0	0	0	0	0	0	0	0	0
5.159163225e-05	4.949788643e-11	0	0	0	0	0	0	0	0	0	0
5.141470331e-05	4.962602024e-11	0	0	0	0	0	0	0	0	0	0
5.120012233e-05	4.970152424e-11	0	0	0	0	0	0	0	0	0	0
5.094801538e-05	4.974617341e-11	0	0	0	0	0	0	0	0	0	0
5.065834454e-05	4.981511899e-11	0	0	0	0	0	0	0	0	0	0
5.033142609e-05	4.982344998e-11	0	0	0	0	0	0	0	0	0	0
4.996749509e-05	4.98130112e-11	0	0	0	0	0	0	0	0	0	0
4.95666869e-05	4.980883766e-11	0	0	0	0	0	0	0	0	0	0
4.912934728e-05	4.975511399e-11	0	0	0	0	0	0	0	0	0	0
4.865587183e-05	4.968012804e-11	0	0	0	0	0	0	0	0	0	0
4.81467738e-05	4.963190546e-11	0	0	0	0	0	0	0	0	0	0
4.760251484e-05	4.949935084e-11	0	0	0	0	0	0	0	0	0	0
4.702354152e-05	4.937891058e-11	0	0	0	0	0	0	0	0	0	0
4.641059609e-05	4.919199464e-11	0	0	0	0	0	0	0	0	0	0
4.576425129e-05	4.902865248e-11	0	0	0	0	0	0	0	0	0	0
4.508544182e-05	4.881572636e-11	0	0	0	0	0	0	0	0	0	0
4.437501404e-05	4.859860058e-11	0	0	0	0	0	0	0	0	0	0
4.36338205e-05	4.833095771e-11	0	0	0	0	0	0	0	0	0	0
4.286283994e-05	4.802628978e-11	0	0	0	0	0	0	0	0	0	0
4.206318508e-05	4.772555728e-11	0	0	0	0	0	0	0	0	0	0
4.123603492e-05	4.734542576e-11	0	0	0	0	0	0	0	0	0	0
4.038264906e-05	4.699776713e-11	0	0	0	0	0	0	0	0	0	0
3.950444766e-05	4.652617766e-11	0	0	0	0	0	0	0	0	0	0
3.860275415e-05	4.617875204e-11	0	0	0	0	0	0	0	0	0	0
3.767919572e-05	4.567189711e-11	0	0	0	0	0	0	0	0	0	0
3.673534565e-05	4.514534642e-11	0	0	0	0	0	0	0	0	0	0
3.577280745e-05	4.463089447e-11	0	0	0	0	0	0	0	0	0	0
3.479354801e-05	4.407306038e-11	0	0	0	0	0	0	0	0	0	0
3.37994265e-05	4.354441239e-11	0	0	0	0	0	0	0	0	0	0
3.27922898e-05	4.291384453e-11	0	0	0	0	0	0	0	0	0	0
3.177429825e-05	4.2229756e-11	0	0	0	0	0	0	0	0	0	0
3.074762147e-05	4.152804846e-11	0	0	0	0	0	0	0	0	0	0
2.971425713e-05	4.082731249e-11	0	0	0	0	0	0	0	0	0	0
2.867677445e-05	4.009116818e-11	0	0	0	0	0	0	0	0	0	0
2.763729175e-05	3.926424464e-11	0	0	0	0	0	0	0	0	0	0
2.65982552e-05	3.847096538e-11	0	0	0	0	0	0	0	0	0	0
2.556213552e-05	3.765381033e-11	0	0	0	0	0	0	0	0	0	0
2.453117228e-05	3.674589295e-11	0	0	0	0	0	0	0	0	0	0
2.350827596e-05	3.585215102e-11	0	0	0	0	0	0	0	0	0	0
2.249510047e-05	3.491697042e-11	0	0	0	0	0	0	0	0	0	0
2.149508376e-05	3.395527332e-11	0	0	0	0	0	0	0	0	0	0
2.050995011e-05	3.297024939e-11	0	0	0	0	0	0	0	0	0	0
1.954262121e-05	3.192027e-11	0	0	0	0	0	0	0	0	0	0
1.8594302e-05	3.090609669e-11	0	0	0	0	0	0	0	0	0	0
1.766801674e-05	2.984136586e-11	0	0	0	0	0	0	0	0	0	0
1.676569541e-05	2.873733096e-11	0	0	0	0	0	0	0	0	0	0
1.588833639e-05	2.76381936e-11	0	0	0	0	0	0	0	0	0	0
1.503857627e-05	2.650308498e-11	0	0	0	0	0	0	0	0	0	0
1.42172294e-05	2.535248007e-11	0	0	0	0	0	0	0	0	0	0
1.342545973e-05	2.422590749e-11	0	0	0	0	0	0	0	0	0	0
1.266449713e-05	2.30465586e-11	0	0	0	0	0	0	0	0	0	0
1.193391106e-05	2.190964408e-11	0	0	0	0	0	0	0	0	0	0
1.123534345e-05	2.071115451e-11	0	0	0	0	0	0	0	0	0	0
1.056836564e-05	1.953429423e-11	0	0	0	0	0	0	0	0	0	0
9.932973456e-06	1.836455629e-11	0	0	0	0	0	0	0	0	0	0
9.328747902e-06	1.720235602e-11	0	0	0	0	0	0	0	0	0	0
8.757322418e-06	1.606149496e-11	0	0	0	0	0	0	0	0	0	0
8.217182851e-06	1.483089409e-11	0	0	0	0	0	0	0	0	0	0
7.712435558e-06	1.371232133e-11	0	0	0	0	0	0	0	0	0	0
7.243423545e-06	1.260006677e-11	0	0	0	0	0	0	0	0	0	0
6.81489033e-06	1.151953521e-11	0	0	0	0	0	0	0	0	0	0
6.43369791e-06	1.038003929e-11	0	0	0	0	0	0	0	0	0	0
6.108172078e-06	9.365985288e-12	0	0	0	0	0	0	0	0	0	0
5.849273468e-06	8.351822677e-12	0	0	0	0	0	0	0	0	0	0
5.671955647e-06	7.374882264e-12	0	0	0	0	0	0	0	0	0	0
5.591665396e-06	6.458090328e-12	0	0	0	0	0	0	0	0	0	0
5.621688694e-06	5.569131904e-12	0	0	0	0	0	0	0	0	0	0
5.773220138e-06	4.73560466e-12	0	0	0	0	0	0	0	0	0	0
6.051578654e-06	4.013898942e-12	0	0	0	0	0	0	0	0	0	0
6.455347046e-06	3.285603911e-12	0	0	0	0	0	0	0	0	0	0
6.979501561e-06	2.664422473e-12	0	0	0	0	0	0	0	0	0	0
7.615828811e-06	2.132529857e-12	0	0	0	0	0	0	0	0	0	0
8.355257466e-06	1.765848772e-12	0	0	0	0	0	0	0	0	0	0
9.189367847e-06	1.568467731e-12	0	0	0	0	0	0	0	0	0	0
1.011059753e-05	1.528372392e-12	0	0	0	0	0	0	0	0	0	0
1.1112403e-05	1.632000463e-12	0	0	0	0	0	0	0	0	0	0
1.218925118e-05	1.792490405e-12	0	0	0	0	0	0	0	0	0	0
1.333643449e-05	1.988201677e-12	0	0	0	0	0	0	0	0	0	0
1.455000264e-05	2.212160014e-12	0	0	0	0	0	0	0	0	0	0
1.58262081e-05	2.391860795e-12	0	0	0	0	0	0	0	0	0	0
1.716175788e-05	2.569037586e-12	0	0	0	0	0	0	0	0	0	0
1.855373355e-05	2.757457943e-12	0	0	0	0	0	0	0	0	0	0
1.999876594e-05	2.926771837e-12	0	0	0	0	0	0	0	0	0	0
2.14941534e-05	3.122298661e-12	0	0	0	0	0	0	0	0	0	0
2.303687052e-05	3.358486217e-12	0	0	0	0	0	0	0	0	0	0
2.46239407e-05	3.612621096e-12	0	0	0	0	0	0	0	0	0	0
2.62525038e-05	3.975373009e-12	0	0	0	0	0	0	0	0	0	0
2.791918051e-05	4.420635084e-12	0	0	0	0	0	0	0	0	0	0
2.962067722e-05	4.842666452e-12	0	0	0	0	0	0	0	0	0	0
3.135417802e-05	5.438857352e-12	0	0	0	0	0	0	0	0	0	0
3.311570541e-05	6.126804974e-12	0	0	0	0	0	0	0	0	0	0
3.490219347e-05	6.885127725e-12	0	0	0	0	0	0	0	0	0	0
3.670980167e-05	7.664141268e-12	0	0	0	0	0	0	0	0	0	0
3.853495095e-05	8.572775998e-12	0	0	0	0	0	0	0	0	0	0
4.037332188e-05	9.489742489e-12	0	0	0	0	0	0	0	0	0	0
4.222132544e-05	1.050107555e-11	0	0	0	0	0	0	0	0	0	0
4.407501097e-05	1.155427616e-11	0	0	0	0	0	0	0	0	0	0
4.592989361e-05	1.270493693e-11	0	0	0	0	0	0	0	0	0	0
4.778148826e-05	1.381250101e-11	0	0	0	0	0	0	0	0	0	0
4.962585008e-05	1.50353305e-11	0	0	0	0	0	0	0	0	0	0
5.145821049e-05	1.627997508e-11	0	0	0	0	0	0	0	0	0	0
5.327412935e-05	1.753135295e-11	0	0	0	0	0	0	0	0	0	0
5.506886509e-05	1.886292391e-11	0	0	0	0	0	0	0	0	0	0
5.683771634e-05	2.012362977e-11	0	0	0	0	0	0	0	0	0	0
5.857595619e-05	2.147216801e-11	0	0	0	0	0	0	0	0	0	0
6.027873042e-05	2.279350102e-11	0	0	0	0	0	0	0	0	0	0
6.194116965e-05	2.4176895e-11	0	0	0	0	0	0	0	0	0	0
6.355842898e-05	2.547215455e-11	0	0	0	0	0	0	0	0	0	0
6.512561881e-05	2.68259622e-11	0	0	0	0	0	0	0	0	0	0
6.663783321e-05	2.81240298e-11	0	0	0	0	0	0	0	0	0	0
6.809031662e-05	2.944239392e-11	0	0	0	0	0	0	0	0	0	0
6.947821769e-05	3.070386336e-11	0	0	0	0	0	0	0	0	0	0
7.079683707e-05	3.198497494e-11	0	0	0	0	0	0	0	0	0	0
7.204151457e-05	3.323882084e-11	0	0	0	0	0	0	0	0	0	0
7.320772564e-05	3.44266965e-11	0	0	0	0	0	0	0	0	0	0
7.429101168e-05	3.554179874e-11	0	0	0	0	0	0	0	0	0	0
7.528715859e-05	3.668834495e-11	0	0	0	0	0	0	0	0	0	0
7.619193251e-05	3.779928391e-11	0	0	0	0	0	0	0	0	0	0
7.700149317e-05	3.883727789e-11	0	0	0	0	0	0	0	0	0	0
7.771202388e-05	3.976540097e-11	0	0	0	0	0	0	0	0	0	0
7.832010423e-05	4.067694432e-11	0	0	0	0	0	0	0	0	0	0
7.882230849e-05	4.148861643e-11	0	0	0	0	0	0	0	0	0	0
7.921590268e-05	4.224165512e-11	0	0	0	0	0	0	0	0	0	0
7.949788608e-05	4.294098528e-11	0	0	0	0	0	0	0	0	0	0
7.966618573e-05	4.360809378e-11	0	0	0	0	0	0	0	0	0	0
7.971844119e-05	4.416461813e-11	0	0	0	0	0	0	0	0	0	0
7.965311967e-05	4.459918206e-11	0	0	0	0	0	0	0	0	0	0
7.946889772e-05	4.498766162e-11	0	0	0	0	0	0	0	0	0	0
7.916478743e-05	4.528814982e-11	0	0	0	0	0	0	0	0	0	0
7.874035946e-05	4.551228469e-11	0	0	0	0	0	0	0	0	0	0
7.819538364e-05	4.565454132e-11	0	0	0	0	0	0	0	0	0	0
7.753029875e-05	4.57511911e-11	0	0	0	0	0	0	0	0	0	0
7.674596676e-05	4.561318805e-11	0	0	0	0	0	0	0	0	0	0
7.584368979e-05	4.551675927e-11	0	0	0	0	0	0	0	0	0	0
7.482521669e-05	4.5255396e-11	0	0	0	0	0	0	0	0	0	0
7.369292156e-05	4.489746317e-11	0	0	0	0	0	0	0	0	0	0
7.244948461e-05	4.448662299e-11	0	0	0	0	0	0	0	0	0	0
7.109846823e-05	4.402544613e-11	0	0	0	0	0	0	0	0	0	0
6.964359533e-05	4.332217552e-11	0	0	0	0	0	0	0	0	0	0
6.808923784e-05	4.271865111e-11	0	0	0	0	0	0	0	0	0	0
6.644028932e-05	4.186825067e-11	0	0	0	0	0	0	0	0	0	0
6.470201081e-05	4.096825686e-11	0	0	0	0	0	0	0	0	0	0
6.288062715e-05	4.003576063e-11	0	0	0	0	0	0	0	0	0	0
6.098232652e-05	3.899225455e-11	0	0	0	0	0	0	0	0	0	0
5.901384299e-05	3.786510614e-11	0	0	0	0	0	0	0	0	0	0
5.698257477e-05	3.666968934e-11	0	0	0	0	0	0	0	0	0	0
5.48961143e-05	3.540106055e-11	0	0	0	0	0	0	0	0	0	0
5.276277574e-05	3.408346743e-11	0	0	0	0	0	0	0	0	0	0
5.05910213e-05	3.266238041e-11	0	0	0	0	0	0	0	0	0	0
4.838904624e-05	3.12153581e-11	0	0	0	0	0	0	0	0	0	0
4.61663551e-05	2.970334899e-11	0	0	0	0	0	0	0	0	0	0
4.393182179e-05	2.817374285e-11	0	0	0	0	0	0	0	0	0	0
4.1695024e-05	2.656644948e-11	0	0	0	0	0	0	0	0	0	0
3.946491627e-05	2.490797789e-11	0	0	0	0	0	0	0	0	0	0
3.725103562e-05	2.330045406e-11	0	0	0	0	0	0	0	0	0	0
3.506285893e-05	2.163951306e-11	0	0	0	0	0	0	0	0	0	0
3.290934744e-05	1.997077742e-11	0	0	0	0	0	0	0	0	0	0
3.079911476e-05	1.831158059e-11	0	0	0	0	0	0	0	0	0	0
2.874132532e-05	1.66979035e-11	0	0	0	0	0	0	0	0	0	0
2.674359753e-05	1.510512039e-11	0	0	0	0	0	0	0	0	0	0
2.481346245e-05	1.350429591e-11	0	0	0	0	0	0	0	0	0	0
2.295739079e-05	1.194560059e-11	0	0	0	0	0	0	0	0	0	0
2.118222899e-05	1.050625953e-11	0	0	0	0	0	0	0	0	0	0
1.949191844e-05	9.065961052e-12	0	0	0	0	0	0	0	0	0	0
1.789175771e-05	7.766625557e-12	0	0	0	0	0	0	0	0	0	0
1.638288938e-05	6.500660588e-12	0	0	0	0	0	0	0	0	0	0
1.496831257e-05	5.381219067e-12	0	0	0	0	0	0	0	0	0	0
1.364569081e-05	4.332617162e-12	0	0	0	0	0	0	0	0	0	0
1.241400307e-05	3.413181472e-12	0	0	0	0	0	0	0	0	0	0
1.127249539e-05	2.728572461e-12	0	0	0	0	0	0	0	0	0	0
1.021493774e-05	2.253341043e-12	0	0	0	0	0	0	0	0	0	0
9.234641644e-06	1.806390421e-12	0	0	0	0	0	0	0	0	0	0
8.330080269e-06	1.614761111e-12	0	0	0	0	0	0	0	0	0	0
7.493284734e-06	1.472689771e-12	0	0	0	0	0	0	0	0	0	0
6.725331009e-06	1.424288035e-12	0	0	0	0	0	0	0	0	0	0
6.027036531e-06	1.352735433e-12	0	0	0	0	0	0	0	0	0	0
5.410212729e-06	1.136615993e-12	0	0	0	0	0	0	0	0	0	0
4.895863834e-06	1.046514698e-12	0	0	0	0	0	0	0	0	0	0
4.518943503e-06	8.855064064e-13	0	0	0	0	0	0	0	0	0	0
4.325180222e-06	9.750374933e-13	0	0	0	0	0	0	0	0	0	0
4.357260571e-06	1.60322071e-12	0	0	0	0	0	0	0	0	0	0
4.634392692e-06	2.41394256e-12	0	0	0	0	0	0	0	0	0	0
5.143592109e-06	3.390035863e-12	0	0	0	0	0	0	0	0	0	0
5.850205287e-06	4.547996646e-12	0	0	0	0	0	0	0	0	0	0
6.718787066e-06	5.835060612e-12	0	0	0	0	0	0	0	0	0	0
7.718206301e-06	7.284667035e-12	0	0	0	0	0	0	0	0	0	0
8.824393943e-06	8.887324094e-12	0	0	0	0	0	0	0	0	0	0
1.001965942e-05	1.056199523e-11	0	0	0	0	0	0	0	0	0	0
1.12919856e-05	1.238563221e-11	0	0	0	0	0	0	0	0	0	0
1.263048569e-05	1.432783986e-11	0	0	0	0	0	0	0	0	0	0
1.402603598e-05	1.637793728e-11	0	0	0	0	0	0	0	0	0	0
1.547247007e-05	1.852158767e-11	0	0	0	0	0	0	0	0	0	0
1.696226527e-05	2.077252611e-11	0	0	0	0	0	0	0	0	0	0
1.848911271e-05	2.310441484e-11	0	0	0	0	0	0	0	0	0	0
2.004834485e-05	2.54797533e-11	0	0	0	0	0	0	0	0	0	0
2.163329645e-05	2.793038848e-11	0	0	0	0	0	0	0	0	0	0
2.323965091e-05	3.044859883e-11	0	0	0	0	0	0	0	0	0	0
2.486258413e-05	3.300419105e-11	0	0	0	0	0	0	0	0	0	0
2.649507325e-05	3.561471289e-11	0	0	0	0	0	0	0	0	0	0
2.813697363e-05	3.827765357e-11	0	0	0	0	0	0	0	0	0	0
2.978058317e-05	4.09619666e-11	0	0	0	0	0	0	0	0	0	0
3.14245501e-05	4.366141833e-11	0	0	0	0	0	0	0	0	0	0
3.306177569e-05	4.638314212e-11	0	0	0	0	0	0	0	0	0	0
3.469275917e-05	4.913043027e-11	0	0	0	0	0	0	0	0	0	0
3.631181938e-05	5.184907928e-11	0	0	0	0	0	0	0	0	0	0
3.791613092e-05	5.462713653e-11	0	0	0	0	0	0	0	0	0	0
3.950385279e-05	5.734562655e-11	0	0	0	0	0	0	0	0	0	0
4.10729058e-05	6.002787617e-11	0	0	0	0	0	0	0	0	0	0
4.261953558e-05	6.276560905e-11	0	0	0	0	0	0	0	0	0	0
4.414279584e-05	6.542618488e-11	0	0	0	0	0	0	0	0	0	0
4.564005261e-05	6.810782239e-11	0	0	0	0	0	0	0	0	0	0
4.710994207e-05	7.073555398e-11	0	0	0	0	0	0	0	0	0	0
4.855179008e-05	7.338600243e-11	0	0	0	0	0	0	0	0	0	0
4.996282109e-05	7.599364369e-11	0	0	0	0	0	0	0	0	0	0
5.134299119e-05	7.856730582e-11	0	0	0	0	0	0	0	0	0	0
5.269069362e-05	8.111009864e-11	0	0	0	0	0	0	0	0	0	0
5.400533951e-05	8.362762459e-11	0	0	0	0	0	0	0	0	0	0
5.528613657e-05	8.61170276e-11	0	0	0	0	0	0	0	0	0	0
5.653252348e-05	8.854947002e-11	0	0	0	0	0	0	0	0	0	0
5.774381524e-05	9.09796163e-11	0	0	0	0	0	0	0	0	0	0
5.891956246e-05	9.336318062e-11	0	0	0	0	0	0	0	0	0	0
6.005949977e-05	9.569388602e-11	0	0	0	0	0	0	0	0	0	0
6.116348682e-05	9.80303139e-11	0	0	0	0	0	0	0	0	0	0
6.223097807e-05	1.003241872e-10	0	0	0	0	0	0	0	0	0	0
6.326231637e-05	1.026185565e-10	0	0	0	0	0	0	0	0	0	0
6.425739556e-05	1.048390529e-10	0	0	0	0	0	0	0	0	0	0
6.521584422e-05	1.070257847e-10	0	0	0	0	0	0	0	0	0	0
6.613825838e-05	1.092807295e-10	0	0	0	0	0	0	0	0	0	0
6.702419538e-05	1.11429125e-10	0	0	0	0	0	0	0	0	0	0
6.787440904e-05	1.136005684e-10	0	0	0	0	0	0	0	0	0	0
6.86887782e-05	1.157252726e-10	0	0	0	0	0	0	0	0	0	0
