3.26762066e-06	1.263217722e-12	0	0	0	0	0	0	0	0	0	0
3.266413947e-06	1.311856483e-12	0	0	0	0	0	0	0	0	0	0
3.265429914e-06	1.338498645e-12	0	0	0	0	0	0	0	0	0	0
3.265197357e-06	1.330678557e-12	0	0	0	0	0	0	0	0	0	0
3.26617152e-06	1.391594763e-12	0	0	0	0	0	0	0	0	0	0
3.268764407e-06	1.440699526e-12	0	0	0	0	0	0	0	0	0	0
3.273381724e-06	1.398770593e-12	0	0	0	0	0	0	0	0	0	0
3.280249541e-06	1.372451058e-12	0	0	0	0	0	0	0	0	0	0
3.289632487e-06	1.491231289e-12	0	0	0	0	0	0	0	0	0	0
3.301607124e-06	1.450182846e-12	0	0	0	0	0	0	0	0	0	0
3.316237214e-06	1.447277129e-12	0	0	0	0	0	0	0	0	0	0
3.333468578e-06	1.45705257e-12	0	0	0	0	0	0	0	0	0	0
3.353159759e-06	1.447748566e-12	0	0	0	0	0	0	0	0	0	0
3.375175898e-06	1.411095645e-12	0	0	0	0	0	0	0	0	0	0
3.399244723e-06	1.383563807e-12	0	0	0	0	0	0	0	0	0	0
3.425122976e-06	1.302411267e-12	0	0	0	0	0	0	0	0	0	0
3.452475767e-06	1.38466546e-12	0	0	0	0	0	0	0	0	0	0
3.481011356e-06	1.273273927e-12	0	0	0	0	0	0	0	0	0	0
3.510407073e-06	1.228777925e-12	0	0	0	0	0	0	0	0	0	0
3.540363744e-06	1.17116383e-12	0	0	0	0	0	0	0	0	0	0
3.570547821e-06	1.130354666e-12	0	0	0	0	0	0	0	0	0	0
3.600724583e-06	1.06204519e-12	0	0	0	0	0	0	0	0	0	0
3.630570408e-06	1.03765399e-12	0	0	0	0	0	0	0	0	0	0
3.659921208e-06	8.999338568e-13	0	0	0	0	0	0	0	0	0	0
3.688472468e-06	8.608876179e-13	0	0	0	0	0	0	0	0	0	0
3.716070936e-06	8.299730628e-13	0	0	0	0	0	0	0	0	0	0
3.742557092e-06	6.82158073e-13	0	0	0	0	0	0	0	0	0	0
3.767750381e-06	6.043857641e-13	0	0	0	0	0	0	0	0	0	0
3.791525784e-06	5.356939451e-13	0	0	0	0	0	0	0	0	0	0
3.813767153e-06	4.80735278e-13	0	0	0	0	0	0	0	0	0	0
3.834407699e-06	4.537685996e-13	0	0	0	0	0	0	0	0	0	0
3.853326752e-06	4.898341322e-13	0	0	0	0	0	0	0	0	0	0
3.870475227e-06	4.601065813e-13	0	0	0	0	0	0	0	0	0	0
3.885839086e-06	5.775425403e-13	0	0	0	0	0	0	0	0	0	0
3.899423636e-06	7.476216311e-13	0	0	0	0	0	0	0	0	0	0
3.911290084e-06	8.744485284e-13	0	0	0	0	0	0	0	0	0	0
3.921439523e-06	1.030390564e-12	0	0	0	0	0	0	0	0	0	0
3.930032174e-06	1.316849323e-12	0	0	0	0	0	0	0	0	0	0
3.937263973e-06	1.589881226e-12	0	0	0	0	0	0	0	0	0	0
3.943270282e-06	1.780450896e-12	0	0	0	0	0	0	0	0	0	0
3.948335953e-06	1.990395562e-12	0	0	0	0	0	0	0	0	0	0
3.952787847e-06	2.285301318e-12	0	0	0	0	0	0	0	0	0	0
3.956962781e-06	2.655465026e-12	0	0	0	0	0	0	0	0	0	0
3.96127749e-06	3.026347889e-12	0	0	0	0	0	0	0	0	0	0
3.966176881e-06	3.261106179e-12	0	0	0	0	0	0	0	0	0	0
3.972115041e-06	3.743424718e-12	0	0	0	0	0	0	0	0	0	0
3.979598369e-06	4.113255777e-12	0	0	0	0	0	0	0	0	0	0
3.989115737e-06	4.409909523e-12	0	0	0	0	0	0	0	0	0	0
4.001162946e-06	4.861708468e-12	0	0	0	0	0	0	0	0	0	0
4.016169324e-06	5.216130827e-12	0	0	0	0	0	0	0	0	0	0
4.034599725e-06	5.693761757e-12	0	0	0	0	0	0	0	0	0	0
4.056750891e-06	6.097044272e-12	0	0	0	0	0	0	0	0	0	0
4.082931447e-06	6.598818932e-12	0	0	0	0	0	0	0	0	0	0
4.11333364e-06	6.970830727e-12	0	0	0	0	0	0	0	0	0	0
4.148027874e-06	7.423646405e-12	0	0	0	0	0	0	0	0	0	0
4.186991283e-06	7.947281514e-12	0	0	0	0	0	0	0	0	0	0
4.230113502e-06	8.435105555e-12	0	0	0	0	0	0	0	0	0	0
4.277147752e-06	8.869807796e-12	0	0	0	0	0	0	0	0	0	0
4.327786814e-06	9.293602353e-12	0	0	0	0	0	0	0	0	0	0
4.381584631e-06	9.746374847e-12	0	0	0	0	0	0	0	0	0	0
4.438068132e-06	1.023844361e-11	0	0	0	0	0	0	0	0	0	0
4.496634562e-06	1.069572539e-11	0	0	0	0	0	0	0	0	0	0
4.556709039e-06	1.104417111e-11	0	0	0	0	0	0	0	0	0	0
4.617646039e-06	1.147784516e-11	0	0	0	0	0	0	0	0	0	0
4.678751182e-06	1.196750472e-11	0	0	0	0	0	0	0	0	0	0
4.739382828e-06	1.239652623e-11	0	0	0	0	0	0	0	0	0	0
4.798872315e-06	1.272150185e-11	0	0	0	0	0	0	0	0	0	0
4.856579804e-06	1.318442187e-11	0	0	0	0	0	0	0	0	0	0
4.911878166e-06	1.35754698e-11	0	0	0	0	0	0	0	0	0	0
4.96422367e-06	1.380944845e-11	0	0	0	0	0	0	0	0	0	0
5.013050668e-06	1.414201022e-11	0	0	0	0	0	0	0	0	0	0
5.057879223e-06	1.44761633e-11	0	0	0	0	0	0	0	0	0	0
5.098273812e-06	1.468931062e-11	0	0	0	0	0	0	0	0	0	0
5.133801523e-06	1.491936183e-11	0	0	0	0	0	0	0	0	0	0
5.164148576e-06	1.508866307e-11	0	0	0	0	0	0	0	0	0	0
5.189034766e-06	1.540836792e-11	0	0	0	0	0	0	0	0	0	0
5.208186009e-06	1.553496102e-11	0	0	0	0	0	0	0	0	0	0
5.221388237e-06	1.565229966e-11	0	0	0	0	0	0	0	0	0	0
5.228510971e-06	1.569453889e-11	0	0	0	0	0	0	0	0	0	0
5.229403625e-06	1.580647107e-11	0	0	0	0	0	0	0	0	0	0
5.223960631e-06	1.58263876e-11	0	0	0	0	0	0	0	0	0	0
5.212128921e-06	1.580814054e-11	0	0	0	0	0	0	0	0	0	0
5.193894897e-06	1.573459703e-11	0	0	0	0	0	0	0	0	0	0
5.169198301e-06	1.578242125e-11	0	0	0	0	0	0	0	0	0	0
5.138085199e-06	1.563424083e-11	0	0	0	0	0	0	0	0	0	0
5.100634597e-06	1.549667131e-11	0	0	0	0	0	0	0	0	0	0
5.056807295e-06	1.537730834e-11	0	0	0	0	0	0	0	0	0	0
5.006708529e-06	1.513407405e-11	0	0	0	0	0	0	0	0	0	0
4.950450317e-06	1.496233462e-11	0	0	0	0	0	0	0	0	0	0
4.888112644e-06	1.479461923e-11	0	0	0	0	0	0	0	0	0	0
4.819817718e-06	1.447703636e-11	0	0	0	0	0	0	0	0	0	0
4.745704955e-06	1.42378637e-11	0	0	0	0	0	0	0	0	0	0
4.665935191e-06	1.389797567e-11	0	0	0	0	0	0	0	0	0	0
4.580678616e-06	1.352343659e-11	0	0	0	0	0	0	0	0	0	0
4.49013787e-06	1.324245216e-11	0	0	0	0	0	0	0	0	0	0
4.394538479e-06	1.283463911e-11	0	0	0	0	0	0	0	0	0	0
4.2941206e-06	1.253778999e-11	0	0	0	0	0	0	0	0	0	0
4.189178817e-06	1.210115888e-11	0	0	0	0	0	0	0	0	0	0
4.080008047e-06	1.159693833e-11	0	0	0	0	0	0	0	0	0	0
3.966946063e-06	1.124911183e-11	0	0	0	0	0	0	0	0	0	0
3.850360958e-06	1.082687308e-11	0	0	0	0	0	0	0	0	0	0
3.730656622e-06	1.027871091e-11	0	0	0	0	0	0	0	0	0	0
3.608263297e-06	9.97227331e-12	0	0	0	0	0	0	0	0	0	0
3.483654638e-06	9.451917472e-12	0	0	0	0	0	0	0	0	0	0
3.357310245e-06	9.004286992e-12	0	0	0	0	0	0	0	0	0	0
3.22979321e-06	8.586851523e-12	0	0	0	0	0	0	0	0	0	0
3.101658987e-06	8.048319813e-12	0	0	0	0	0	0	0	0	0	0
2.973468413e-06	7.603989556e-12	0	0	0	0	0	0	0	0	0	0
2.84589694e-06	7.125923791e-12	0	0	0	0	0	0	0	0	0	0
2.719561507e-06	6.696658747e-12	0	0	0	0	0	0	0	0	0	0
2.595143238e-06	6.276684606e-12	0	0	0	0	0	0	0	0	0	0
2.473327287e-06	5.906869788e-12	0	0	0	0	0	0	0	0	0	0
2.354866019e-06	5.449789203e-12	0	0	0	0	0	0	0	0	0	0
2.240456252e-06	5.057488773e-12	0	0	0	0	0	0	0	0	0	0
2.130846653e-06	4.623007421e-12	0	0	0	0	0	0	0	0	0	0
2.026761911e-06	4.301284991e-12	0	0	0	0	0	0	0	0	0	0
1.928962555e-06	3.90686887e-12	0	0	0	0	0	0	0	0	0	0
1.83810515e-06	3.640335022e-12	0	0	0	0	0	0	0	0	0	0
1.754846241e-06	3.179421776e-12	0	0	0	0	0	0	0	0	0	0
1.679763963e-06	2.811938724e-12	0	0	0	0	0	0	0	0	0	0
1.613301669e-06	2.538540722e-12	0	0	0	0	0	0	0	0	0	0
1.555807542e-06	2.258430929e-12	0	0	0	0	0	0	0	0	0	0
1.507395644e-06	1.956783697e-12	0	0	0	0	0	0	0	0	0	0
1.468086324e-06	1.674660584e-12	0	0	0	0	0	0	0	0	0	0
1.437607519e-06	1.457654741e-12	0	0	0	0	0	0	0	0	0	0
1.415527425e-06	1.237232185e-12	0	0	0	0	0	0	0	0	0	0
1.401235489e-06	1.017325366e-12	0	0	0	0	0	0	0	0	0	0
1.393964776e-06	8.985373915e-13	0	0	0	0	0	0	0	0	0	0
1.392847663e-06	7.092048091e-13	0	0	0	0	0	0	0	0	0	0
1.396977819e-06	4.765713749e-13	0	0	0	0	0	0	0	0	0	0
1.405411084e-06	3.397964133e-13	0	0	0	0	0	0	0	0	0	0
1.417239328e-06	1.942520061e-13	0	0	0	0	0	0	0	0	0	0
1.431611596e-06	1.307343422e-13	0	0	0	0	0	0	0	0	0	0
1.447745664e-06	1.414370954e-13	0	0	0	0	0	0	0	0	0	0
1.46491811e-06	2.232935225e-13	0	0	0	0	0	0	0	0	0	0
1.482510432e-06	2.921218564e-13	0	0	0	0	0	0	0	0	0	0
1.499965602e-06	2.806114745e-13	0	0	0	0	0	0	0	0	0	0
1.516807017e-06	4.188147335e-13	0	0	0	0	0	0	0	0	0	0
1.532627905e-06	4.230566467e-13	0	0	0	0	0	0	0	0	0	0
1.547081004e-06	4.359558415e-13	0	0	0	0	0	0	0	0	0	0
1.559876749e-06	4.830428923e-13	0	0	0	0	0	0	0	0	0	0
1.570791627e-06	5.661627355e-13	0	0	0	0	0	0	0	0	0	0
1.579628031e-06	6.163472289e-13	0	0	0	0	0	0	0	0	0	0
1.586241361e-06	5.226285693e-13	0	0	0	0	0	0	0	0	0	0
1.590533897e-06	5.895903125e-13	0	0	0	0	0	0	0	0	0	0
1.592437333e-06	5.948280067e-13	0	0	0	0	0	0	0	0	0	0
1.591932878e-06	6.08199523e-13	0	0	0	0	0	0	0	0	0	0
1.589025616e-06	5.80201823e-13	0	0	0	0	0	0	0	0	0	0
1.5837677e-06	6.241697135e-13	0	0	0	0	0	0	0	0	0	0
1.576241121e-06	5.379301756e-13	0	0	0	0	0	0	0	0	0	0
1.566550343e-06	6.236526385e-13	0	0	0	0	0	0	0	0	0	0
1.554856696e-06	5.574126961e-13	0	0	0	0	0	0	0	0	0	0
1.54131837e-06	5.463996695e-13	0	0	0	0	0	0	0	0	0	0
1.526162955e-06	5.672062552e-13	0	0	0	0	0	0	0	0	0	0
1.509592897e-06	5.11908273e-13	0	0	0	0	0	0	0	0	0	0
1.491889337e-06	5.394536877e-13	0	0	0	0	0	0	0	0	0	0
1.473331936e-06	4.919197868e-13	0	0	0	0	0	0	0	0	0	0
1.454207399e-06	5.496747098e-13	0	0	0	0	0	0	0	0	0	0
1.434815956e-06	5.187653258e-13	0	0	0	0	0	0	0	0	0	0
1.415518817e-06	4.509441615e-13	0	0	0	0	0	0	0	0	0	0
1.396607729e-06	4.657920082e-13	0	0	0	0	0	0	0	0	0	0
1.378454965e-06	4.948067467e-13	0	0	0	0	0	0	0	0	0	0
1.361376312e-06	4.487419753e-13	0	0	0	0	0	0	0	0	0	0
1.345706655e-06	4.40598234e-13	0	0	0	0	0	0	0	0	0	0
1.331774613e-06	4.618454395e-13	0	0	0	0	0	0	0	0	0	0
1.319861987e-06	4.662293984e-13	0	0	0	0	0	0	0	0	0	0
1.310256444e-06	4.434034929e-13	0	0	0	0	0	0	0	0	0	0
1.303189925e-06	4.101622969e-13	0	0	0	0	0	0	0	0	0	0
1.298913374e-06	4.743949693e-13	0	0	0	0	0	0	0	0	0	0
1.297570779e-06	4.200082787e-13	0	0	0	0	0	0	0	0	0	0
1.299302883e-06	4.032338851e-13	0	0	0	0	0	0	0	0	0	0
1.304202294e-06	4.022251392e-13	0	0	0	0	0	0	0	0	0	0
1.312307407e-06	4.100622252e-13	0	0	0	0	0	0	0	0	0	0
1.323593059e-06	4.054893645e-13	0	0	0	0	0	0	0	0	0	0
1.338006868e-06	4.01680096e-13	0	0	0	0	0	0	0	0	0	0
1.355446378e-06	4.283943692e-13	0	0	0	0	0	0	0	0	0	0
1.375723816e-06	4.15313439e-13	0	0	0	0	0	0	0	0	0	0
1.398665568e-06	4.063570124e-13	0	0	0	0	0	0	0	0	0	0
1.424011051e-06	4.698245408e-13	0	0	0	0	0	0	0	0	0	0
1.451480567e-06	4.535007181e-13	0	0	0	0	0	0	0	0	0	0
1.480768798e-06	4.090875563e-13	0	0	0	0	0	0	0	0	0	0
1.511537605e-06	4.034572769e-13	0	0	0	0	0	0	0	0	0	0
1.543400035e-06	4.445849397e-13	0	0	0	0	0	0	0	0	0	0
1.575990595e-06	4.473423035e-13	0	0	0	0	0	0	0	0	0	0
1.608877465e-06	5.277982174e-13	0	0	0	0	0	0	0	0	0	0
1.641664068e-06	4.352185074e-13	0	0	0	0	0	0	0	0	0	0
1.673914045e-06	4.737110534e-13	0	0	0	0	0	0	0	0	0	0
1.705217826e-06	4.530786026e-13	0	0	0	0	0	0	0	0	0	0
1.735137357e-06	5.020058937e-13	0	0	0	0	0	0	0	0	0	0
1.763258439e-06	5.126881047e-13	0	0	0	0	0	0	0	0	0	0
1.789193775e-06	5.166212435e-13	0	0	0	0	0	0	0	0	0	0
1.812524186e-06	4.902530783e-13	0	0	0	0	0	0	0	0	0	0
1.83290585e-06	5.218040727e-13	0	0	0	0	0	0	0	0	0	0
1.849989207e-06	4.779681502e-13	0	0	0	0	0	0	0	0	0	0
1.863471481e-06	4.804551935e-13	0	0	0	0	0	0	0	0	0	0
1.873066881e-06	4.803843975e-13	0	0	0	0	0	0	0	0	0	0
1.878556978e-06	4.302063626e-13	0	0	0	0	0	0	0	0	0	0
1.87973993e-06	4.580426533e-13	0	0	0	0	0	0	0	0	0	0
1.876480396e-06	4.765022408e-13	0	0	0	0	0	0	0	0	0	0
1.868684035e-06	4.259378222e-13	0	0	0	0	0	0	0	0	0	0
1.856305109e-06	4.848521168e-13	0	0	0	0	0	0	0	0	0	0
1.839357343e-06	4.18622521e-13	0	0	0	0	0	0	0	0	0	0
1.817915541e-06	4.223318816e-13	0	0	0	0	0	0	0	0	0	0
1.792099351e-06	4.061406426e-13	0	0	0	0	0	0	0	0	0	0
1.762082833e-06	4.713924985e-13	0	0	0	0	0	0	0	0	0	0
1.72810329e-06	4.084708229e-13	0	0	0	0	0	0	0	0	0	0
1.690442852e-06	4.171364582e-13	0	0	0	0	0	0	0	0	0	0
1.649431994e-06	3.054194704e-13	0	0	0	0	0	0	0	0	0	0
1.605454518e-06	3.893718595e-13	0	0	0	0	0	0	0	0	0	0
1.558929362e-06	3.237415305e-13	0	0	0	0	0	0	0	0	0	0
1.51031312e-06	3.159033379e-13	0	0	0	0	0	0	0	0	0	0
1.460096329e-06	3.329062988e-13	0	0	0	0	0	0	0	0	0	0
1.408791103e-06	2.954284345e-13	0	0	0	0	0	0	0	0	0	0
1.356943595e-06	3.833204912e-13	0	0	0	0	0	0	0	0	0	0
1.30508735e-06	2.913108387e-13	0	0	0	0	0	0	0	0	0	0
1.253777196e-06	2.716284689e-13	0	0	0	0	0	0	0	0	0	0
1.203612086e-06	2.715566357e-13	0	0	0	0	0	0	0	0	0	0
1.155105255e-06	2.465207581e-13	0	0	0	0	0	0	0	0	0	0
1.108822379e-06	2.366899741e-13	0	0	0	0	0	0	0	0	0	0
1.065277156e-06	2.215517434e-13	0	0	0	0	0	0	0	0	0	0
1.025041153e-06	2.185640176e-13	0	0	0	0	0	0	0	0	0	0
9.885678472e-07	2.242908582e-13	0	0	0	0	0	0	0	0	0	0
9.564158037e-07	2.322306577e-13	0	0	0	0	0	0	0	0	0	0
9.289801096e-07	2.105793287e-13	0	0	0	0	0	0	0	0	0	0
9.067096973e-07	2.085056119e-13	0	0	0	0	0	0	0	0	0	0
8.90037648e-07	2.113711806e-13	0	0	0	0	0	0	0	0	0	0
8.793342218e-07	2.116310173e-13	0	0	0	0	0	0	0	0	0	0
8.748431853e-07	2.120757898e-13	0	0	0	0	0	0	0	0	0	0
8.768474989e-07	2.232749798e-13	0	0	0	0	0	0	0	0	0	0
8.854563321e-07	2.397010148e-13	0	0	0	0	0	0	0	0	0	0
9.006964093e-07	2.267791889e-13	0	0	0	0	0	0	0	0	0	0
9.225641513e-07	2.39178831e-13	0	0	0	0	0	0	0	0	0	0
9.508152054e-07	2.52875039e-13	0	0	0	0	0	0	0	0	0	0
9.851840061e-07	2.833088798e-13	0	0	0	0	0	0	0	0	0	0
1.025303736e-06	3.51301396e-13	0	0	0	0	0	0	0	0	0	0
1.070724943e-06	2.923123579e-13	0	0	0	0	0	0	0	0	0	0
1.120916945e-06	3.524723264e-13	0	0	0	0	0	0	0	0	0	0
1.175305429e-06	3.609491587e-13	0	0	0	0	0	0	0	0	0	0
1.233216022e-06	3.947431072e-13	0	0	0	0	0	0	0	0	0	0
1.294021375e-06	3.925679634e-13	0	0	0	0	0	0	0	0	0	0
1.357055701e-06	4.214698442e-13	0	0	0	0	0	0	0	0	0	0
1.421580572e-06	4.128031566e-13	0	0	0	0	0	0	0	0	0	0
1.48688057e-06	4.368207675e-13	0	0	0	0	0	0	0	0	0	0
1.552276646e-06	5.164492496e-13	0	0	0	0	0	0	0	0	0	0
1.617041335e-06	4.681040775e-13	0	0	0	0	0	0	0	0	0	0
1.680497763e-06	5.477784965e-13	0	0	0	0	0	0	0	0	0	0
1.741982408e-06	4.909037919e-13	0	0	0	0	0	0	0	0	0	0
1.800858174e-06	4.9807555e-13	0	0	0	0	0	0	0	0	0	0
1.856525903e-06	4.894309975e-13	0	0	0	0	0	0	0	0	0	0
1.908428044e-06	5.143315815e-13	0	0	0	0	0	0	0	0	0	0
1.956061662e-06	4.984292517e-13	0	0	0	0	0	0	0	0	0	0
1.998979556e-06	4.653119304e-13	0	0	0	0	0	0	0	0	0	0
2.03678993e-06	4.867246105e-13	0	0	0	0	0	0	0	0	0	0
2.069176583e-06	4.334410447e-13	0	0	0	0	0	0	0	0	0	0
2.09588194e-06	4.111482775e-13	0	0	0	0	0	0	0	0	0	0
2.116731434e-06	3.851680166e-13	0	0	0	0	0	0	0	0	0	0
2.13163013e-06	3.49472847e-13	0	0	0	0	0	0	0	0	0	0
2.140552322e-06	3.408106175e-13	0	0	0	0	0	0	0	0	0	0
2.143557888e-06	3.113165007e-13	0	0	0	0	0	0	0	0	0	0
2.140789098e-06	2.942250909e-13	0	0	0	0	0	0	0	0	0	0
2.132460575e-06	2.608776658e-13	0	0	0	0	0	0	0	0	0	0
2.118889411e-06	3.564473913e-13	0	0	0	0	0	0	0	0	0	0
2.10044225e-06	4.253023702e-13	0	0	0	0	0	0	0	0	0	0
2.077579547e-06	4.714722553e-13	0	0	0	0	0	0	0	0	0	0
2.050837788e-06	4.802910552e-13	0	0	0	0	0	0	0	0	0	0
2.020807099e-06	7.002037564e-13	0	0	0	0	0	0	0	0	0	0
1.988166689e-06	7.305751243e-13	0	0	0	0	0	0	0	0	0	0
1.953618347e-06	8.053127571e-13	0	0	0	0	0	0	0	0	0	0
1.917958283e-06	9.794474025e-13	0	0	0	0	0	0	0	0	0	0
1.881977457e-06	1.178192117e-12	0	0	0	0	0	0	0	0	0	0
1.846525659e-06	1.355296792e-12	0	0	0	0	0	0	0	0	0	0
1.812494372e-06	1.48037417e-12	0	0	0	0	0	0	0	0	0	0
1.780736347e-06	1.592674543e-12	0	0	0	0	0	0	0	0	0	0
1.752064419e-06	1.758919245e-12	0	0	0	0	0	0	0	0	0	0
1.727351737e-06	1.887343798e-12	0	0	0	0	0	0	0	0	0	0
1.707297295e-06	2.034755899e-12	0	0	0	0	0	0	0	0	0	0
1.692593526e-06	2.243112804e-12	0	0	0	0	0	0	0	0	0	0
1.683800035e-06	2.456352762e-12	0	0	0	0	0	0	0	0	0	0
1.681365239e-06	2.568739583e-12	0	0	0	0	0	0	0	0	0	0
1.685588326e-06	2.759895129e-12	0	0	0	0	0	0	0	0	0	0
1.696619513e-06	3.064709164e-12	0	0	0	0	0	0	0	0	0	0
1.714510989e-06	3.256670131e-12	0	0	0	0	0	0	0	0	0	0
1.739167508e-06	3.392692914e-12	0	0	0	0	0	0	0	0	0	0
1.770379866e-06	3.466488223e-12	0	0	0	0	0	0	0	0	0	0
1.807852227e-06	3.672650393e-12	0	0	0	0	0	0	0	0	0	0
1.851220916e-06	3.767768369e-12	0	0	0	0	0	0	0	0	0	0
1.900045288e-06	3.955121418e-12	0	0	0	0	0	0	0	0	0	0
1.953881393e-06	4.102631274e-12	0	0	0	0	0	0	0	0	0	0
2.012239291e-06	4.318190474e-12	0	0	0	0	0	0	0	0	0	0
2.074615952e-06	4.310346742e-12	0	0	0	0	0	0	0	0	0	0
2.140507894e-06	4.419209666e-12	0	0	0	0	0	0	0	0	0	0
2.209360287e-06	4.591925975e-12	0	0	0	0	0	0	0	0	0	0
2.28065151e-06	4.673049056e-12	0	0	0	0	0	0	0	0	0	0
2.353840063e-06	4.848106529e-12	0	0	0	0	0	0	0	0	0	0
2.428369589e-06	4.830928214e-12	0	0	0	0	0	0	0	0	0	0
2.503659576e-06	4.875935928e-12	0	0	0	0	0	0	0	0	0	0
2.579151576e-06	4.971177003e-12	0	0	0	0	0	0	0	0	0	0
2.654257341e-06	5.059928072e-12	0	0	0	0	0	0	0	0	0	0
2.728397325e-06	5.016212425e-12	0	0	0	0	0	0	0	0	0	0
2.800981057e-06	5.008172908e-12	0	0	0	0	0	0	0	0	0	0
2.871437598e-06	5.047603179e-12	0	0	0	0	0	0	0	0	0	0
2.939186897e-06	4.977406001e-12	0	0	0	0	0	0	0	0	0	0
3.003672262e-06	4.962714473e-12	0	0	0	0	0	0	0	0	0	0
3.064359233e-06	4.996221343e-12	0	0	0	0	0	0	0	0	0	0
3.120738444e-06	5.037567684e-12	0	0	0	0	0	0	0	0	0	0
3.172328465e-06	4.878725948e-12	0	0	0	0	0	0	0	0	0	0
3.218702823e-06	4.805624133e-12	0	0	0	0	0	0	0	0	0	0
3.259460026e-06	4.69539612e-12	0	0	0	0	0	0	0	0	0	0
3.294255511e-06	4.583908306e-12	0	0	0	0	0	0	0	0	0	0
3.322798139e-06	4.580232948e-12	0	0	0	0	0	0	0	0	0	0
3.344858335e-06	4.461197783e-12	0	0	0	0	0	0	0	0	0	0
3.360257365e-06	4.257358815e-12	0	0	0	0	0	0	0	0	0	0
3.368881954e-06	4.079373107e-12	0	0	0	0	0	0	0	0	0	0
3.370686955e-06	3.91313309e-12	0	0	0	0	0	0	0	0	0	0
3.365680621e-06	3.828990999e-12	0	0	0	0	0	0	0	0	0	0
3.353940065e-06	3.69924675e-12	0	0	0	0	0	0	0	0	0	0
3.335602833e-06	3.546931344e-12	0	0	0	0	0	0	0	0	0	0
3.310872329e-06	3.341323072e-12	0	0	0	0	0	0	0	0	0	0
3.279990114e-06	3.072353154e-12	0	0	0	0	0	0	0	0	0	0
3.243263387e-06	2.969618506e-12	0	0	0	0	0	0	0	0	0	0
3.201054985e-06	2.782055632e-12	0	0	0	0	0	0	0	0	0	0
3.153773051e-06	2.506884147e-12	0	0	0	0	0	0	0	0	0	0
3.101865062e-06	2.339727407e-12	0	0	0	0	0	0	0	0	0	0
3.045801607e-06	2.286749067e-12	0	0	0	0	0	0	0	0	0	0
2.986136203e-06	2.108819187e-12	0	0	0	0	0	0	0	0	0	0
2.923409454e-06	1.789113329e-12	0	0	0	0	0	0	0	0	0	0
2.858239106e-06	1.674326172e-12	0	0	0	0	0	0	0	0	0	0
2.791240321e-06	1.59854612e-12	0	0	0	0	0	0	0	0	0	0
2.72307913e-06	1.310414439e-12	0	0	0	0	0	0	0	0	0	0
2.654448349e-06	1.170897202e-12	0	0	0	0	0	0	0	0	0	0
2.586073302e-06	1.042919035e-12	0	0	0	0	0	0	0	0	0	0
2.518684254e-06	9.197974179e-13	0	0	0	0	0	0	0	0	0	0
2.453101628e-06	8.12720943e-13	0	0	0	0	0	0	0	0	0	0
2.390106249e-06	7.434644745e-13	0	0	0	0	0	0	0	0	0	0
2.330507778e-06	5.826998533e-13	0	0	0	0	0	0	0	0	0	0
2.275160907e-06	6.113151686e-13	0	0	0	0	0	0	0	0	0	0
2.224861545e-06	4.994031424e-13	0	0	0	0	0	0	0	0	0	0
2.180404433e-06	4.865042641e-13	0	0	0	0	0	0	0	0	0	0
2.142492804e-06	5.060885945e-13	0	0	0	0	0	0	0	0	0	0
2.111756281e-06	5.148746561e-13	0	0	0	0	0	0	0	0	0	0
2.088693999e-06	5.103430073e-13	0	0	0	0	0	0	0	0	0	0
2.073641916e-06	5.249513152e-13	0	0	0	0	0	0	0	0	0	0
2.066755382e-06	5.390580924e-13	0	0	0	0	0	0	0	0	0	0
2.067956816e-06	5.605428287e-13	0	0	0	0	0	0	0	0	0	0
2.076977113e-06	5.577369706e-13	0	0	0	0	0	0	0	0	0	0
2.09334279e-06	5.64920227e-13	0	0	0	0	0	0	0	0	0	0
2.116360621e-06	6.059138912e-13	0	0	0	0	0	0	0	0	0	0
2.145231494e-06	5.641209335e-13	0	0	0	0	0	0	0	0	0	0
2.178991581e-06	5.458640706e-13	0	0	0	0	0	0	0	0	0	0
2.216617067e-06	5.454806487e-13	0	0	0	0	0	0	0	0	0	0
2.256999531e-06	5.173727449e-13	0	0	0	0	0	0	0	0	0	0
2.299061307e-06	4.992193048e-13	0	0	0	0	0	0	0	0	0	0
2.341695666e-06	4.771127842e-13	0	0	0	0	0	0	0	0	0	0
2.383850149e-06	4.547094545e-13	0	0	0	0	0	0	0	0	0	0
2.424517852e-06	4.338928776e-13	0	0	0	0	0	0	0	0	0	0
2.462747849e-06	4.201408698e-13	0	0	0	0	0	0	0	0	0	0
2.497674115e-06	4.110968062e-13	0	0	0	0	0	0	0	0	0	0
2.528511282e-06	4.202108882e-13	0	0	0	0	0	0	0	0	0	0
2.554566201e-06	5.086647491e-13	0	0	0	0	0	0	0	0	0	0
2.575228996e-06	3.460712931e-13	0	0	0	0	0	0	0	0	0	0
2.590009156e-06	4.651792833e-13	0	0	0	0	0	0	0	0	0	0
2.598484655e-06	3.910743884e-13	0	0	0	0	0	0	0	0	0	0
2.600357734e-06	3.970836458e-13	0	0	0	0	0	0	0	0	0	0
2.595426909e-06	5.647947874e-13	0	0	0	0	0	0	0	0	0	0
2.583590935e-06	5.022094849e-13	0	0	0	0	0	0	0	0	0	0
2.564851108e-06	5.041711777e-13	0	0	0	0	0	0	0	0	0	0
2.5393023e-06	6.245089671e-13	0	0	0	0	0	0	0	0	0	0
2.507142211e-06	6.711733079e-13	0	0	0	0	0	0	0	0	0	0
