2.613176101e-05	6.002400885e-12	0	0	0	0	0	0	0	0	0	0
2.572515649e-05	8.651187804e-12	0	0	0	0	0	0	0	0	0	0
2.578286193e-05	1.15157609e-11	0	0	0	0	0	0	0	0	0	0
2.626302806e-05	1.443870768e-11	0	0	0	0	0	0	0	0	0	0
2.708237749e-05	1.730689628e-11	0	0	0	0	0	0	0	0	0	0
2.813439287e-05	2.004843414e-11	0	0	0	0	0	0	0	0	0	0
2.930432621e-05	2.257292365e-11	0	0	0	0	0	0	0	0	0	0
3.048384251e-05	2.485296456e-11	0	0	0	0	0	0	0	0	0	0
3.157981674e-05	2.681408946e-11	0	0	0	0	0	0	0	0	0	0
3.251616939e-05	2.84364497e-11	0	0	0	0	0	0	0	0	0	0
3.323190085e-05	2.968059068e-11	0	0	0	0	0	0	0	0	0	0
3.368651868e-05	3.050527362e-11	0	0	0	0	0	0	0	0	0	0
3.385121289e-05	3.094230594e-11	0	0	0	0	0	0	0	0	0	0
3.371469653e-05	3.100266789e-11	0	0	0	0	0	0	0	0	0	0
3.32816618e-05	3.069731195e-11	0	0	0	0	0	0	0	0	0	0
3.256959719e-05	3.005553665e-11	0	0	0	0	0	0	0	0	0	0
3.161105004e-05	2.911099993e-11	0	0	0	0	0	0	0	0	0	0
3.044510777e-05	2.790854108e-11	0	0	0	0	0	0	0	0	0	0
2.912014082e-05	2.650986051e-11	0	0	0	0	0	0	0	0	0	0
2.769414983e-05	2.494813391e-11	0	0	0	0	0	0	0	0	0	0
2.62287371e-05	2.327935742e-11	0	0	0	0	0	0	0	0	0	0
2.478817839e-05	2.156047702e-11	0	0	0	0	0	0	0	0	0	0
2.343877623e-05	1.982876661e-11	0	0	0	0	0	0	0	0	0	0
2.224616722e-05	1.811700713e-11	0	0	0	0	0	0	0	0	0	0
2.127504126e-05	1.647522036e-11	0	0	0	0	0	0	0	0	0	0
2.058491091e-05	1.491020866e-11	0	0	0	0	0	0	0	0	0	0
2.023128684e-05	1.34813052e-11	0	0	0	0	0	0	0	0	0	0
2.025601999e-05	1.216266423e-11	0	0	0	0	0	0	0	0	0	0
2.06889303e-05	1.101640393e-11	0	0	0	0	0	0	0	0	0	0
2.154081452e-05	1.001814227e-11	0	0	0	0	0	0	0	0	0	0
2.280326988e-05	9.217862596e-12	0	0	0	0	0	0	0	0	0	0
2.445245575e-05	8.613398725e-12	0	0	0	0	0	0	0	0	0	0
2.644921436e-05	8.196572908e-12	0	0	0	0	0	0	0	0	0	0
2.874402403e-05	8.027384465e-12	0	0	0	0	0	0	0	0	0	0
3.128203216e-05	8.021540846e-12	0	0	0	0	0	0	0	0	0	0
3.400237881e-05	8.263531224e-12	0	0	0	0	0	0	0	0	0	0
3.684520653e-05	8.682182056e-12	0	0	0	0	0	0	0	0	0	0
3.974764896e-05	9.238684242e-12	0	0	0	0	0	0	0	0	0	0
4.264986999e-05	9.899112688e-12	0	0	0	0	0	0	0	0	0	0
4.549461108e-05	1.070890914e-11	0	0	0	0	0	0	0	0	0	0
4.823141146e-05	1.155530367e-11	0	0	0	0	0	0	0	0	0	0
5.081338946e-05	1.247665502e-11	0	0	0	0	0	0	0	0	0	0
5.320283575e-05	1.343761868e-11	0	0	0	0	0	0	0	0	0	0
5.537097103e-05	1.442958333e-11	0	0	0	0	0	0	0	0	0	0
5.729677302e-05	1.547597496e-11	0	0	0	0	0	0	0	0	0	0
5.896917199e-05	1.661078895e-11	0	0	0	0	0	0	0	0	0	0
6.038696823e-05	1.781756577e-11	0	0	0	0	0	0	0	0	0	0
6.155923757e-05	1.911175385e-11	0	0	0	0	0	0	0	0	0	0
6.250339717e-05	2.057350086e-11	0	0	0	0	0	0	0	0	0	0
6.324578572e-05	2.220922732e-11	0	0	0	0	0	0	0	0	0	0
6.38213209e-05	2.405340911e-11	0	0	0	0	0	0	0	0	0	0
6.427151504e-05	2.611720127e-11	0	0	0	0	0	0	0	0	0	0
6.464258224e-05	2.846749201e-11	0	0	0	0	0	0	0	0	0	0
6.498532079e-05	3.10894672e-11	0	0	0	0	0	0	0	0	0	0
6.535077853e-05	3.391749437e-11	0	0	0	0	0	0	0	0	0	0
6.578850043e-05	3.699021806e-11	0	0	0	0	0	0	0	0	0	0
6.634240128e-05	4.027536088e-11	0	0	0	0	0	0	0	0	0	0
6.704724636e-05	4.37002995e-11	0	0	0	0	0	0	0	0	0	0
6.792611075e-05	4.726742545e-11	0	0	0	0	0	0	0	0	0	0
6.898782968e-05	5.087399629e-11	0	0	0	0	0	0	0	0	0	0
7.022522705e-05	5.441673532e-11	0	0	0	0	0	0	0	0	0	0
7.161426059e-05	5.792658385e-11	0	0	0	0	0	0	0	0	0	0
7.311682127e-05	6.126191505e-11	0	0	0	0	0	0	0	0	0	0
7.468172766e-05	6.432755644e-11	0	0	0	0	0	0	0	0	0	0
7.624893544e-05	6.713076404e-11	0	0	0	0	0	0	0	0	0	0
7.775088697e-05	6.954434247e-11	0	0	0	0	0	0	0	0	0	0
7.911848302e-05	7.149392087e-11	0	0	0	0	0	0	0	0	0	0
8.028345561e-05	7.296455672e-11	0	0	0	0	0	0	0	0	0	0
8.118017089e-05	7.386690739e-11	0	0	0	0	0	0	0	0	0	0
8.175066931e-05	7.416383367e-11	0	0	0	0	0	0	0	0	0	0
8.194545406e-05	7.383749109e-11	0	0	0	0	0	0	0	0	0	0
8.17255726e-05	7.288293494e-11	0	0	0	0	0	0	0	0	0	0
8.106442588e-05	7.130021621e-11	0	0	0	0	0	0	0	0	0	0
7.994910742e-05	6.912832845e-11	0	0	0	0	0	0	0	0	0	0
7.838179318e-05	6.636190944e-11	0	0	0	0	0	0	0	0	0	0
7.637760716e-05	6.312518386e-11	0	0	0	0	0	0	0	0	0	0
7.396809164e-05	5.937960401e-11	0	0	0	0	0	0	0	0	0	0
7.119926693e-05	5.531380283e-11	0	0	0	0	0	0	0	0	0	0
6.813189054e-05	5.093859207e-11	0	0	0	0	0	0	0	0	0	0
6.483949546e-05	4.637742468e-11	0	0	0	0	0	0	0	0	0	0
6.140982922e-05	4.171008244e-11	0	0	0	0	0	0	0	0	0	0
5.794285882e-05	3.700430655e-11	0	0	0	0	0	0	0	0	0	0
5.455049724e-05	3.243067819e-11	0	0	0	0	0	0	0	0	0	0
5.135357353e-05	2.801928072e-11	0	0	0	0	0	0	0	0	0	0
4.847896012e-05	2.386894005e-11	0	0	0	0	0	0	0	0	0	0
4.605446115e-05	2.007513422e-11	0	0	0	0	0	0	0	0	0	0
4.419478085e-05	1.670841857e-11	0	0	0	0	0	0	0	0	0	0
4.298851808e-05	1.387237786e-11	0	0	0	0	0	0	0	0	0	0
4.248060938e-05	1.165569002e-11	0	0	0	0	0	0	0	0	0	0
4.266414895e-05	1.013030157e-11	0	0	0	0	0	0	0	0	0	0
4.347353175e-05	9.394839174e-12	0	0	0	0	0	0	0	0	0	0
4.480283639e-05	9.296414765e-12	0	0	0	0	0	0	0	0	0	0
4.651653254e-05	9.706493396e-12	0	0	0	0	0	0	0	0	0	0
4.846726686e-05	1.036587002e-11	0	0	0	0	0	0	0	0	0	0
5.050846705e-05	1.115122336e-11	0	0	0	0	0	0	0	0	0	0
5.249916676e-05	1.192262348e-11	0	0	0	0	0	0	0	0	0	0
5.431085193e-05	1.265876487e-11	0	0	0	0	0	0	0	0	0	0
5.582538392e-05	1.327046427e-11	0	0	0	0	0	0	0	0	0	0
5.694003982e-05	1.374195321e-11	0	0	0	0	0	0	0	0	0	0
5.756755901e-05	1.404342742e-11	0	0	0	0	0	0	0	0	0	0
5.763851379e-05	1.415362246e-11	0	0	0	0	0	0	0	0	0	0
5.710683384e-05	1.409471137e-11	0	0	0	0	0	0	0	0	0	0
5.594754899e-05	1.379504663e-11	0	0	0	0	0	0	0	0	0	0
5.416196673e-05	1.330757774e-11	0	0	0	0	0	0	0	0	0	0
5.177678197e-05	1.26736303e-11	0	0	0	0	0	0	0	0	0	0
4.884766812e-05	1.1916505e-11	0	0	0	0	0	0	0	0	0	0
4.545841625e-05	1.110015707e-11	0	0	0	0	0	0	0	0	0	0
4.172015697e-05	1.039979795e-11	0	0	0	0	0	0	0	0	0	0
3.777704914e-05	9.985840429e-12	0	0	0	0	0	0	0	0	0	0
3.380856127e-05	1.020733784e-11	0	0	0	0	0	0	0	0	0	0
3.003924376e-05	1.14156411e-11	0	0	0	0	0	0	0	0	0	0
2.675467051e-05	1.388880852e-11	0	0	0	0	0	0	0	0	0	0
2.430767569e-05	1.774728605e-11	0	0	0	0	0	0	0	0	0	0
2.307374041e-05	2.302704029e-11	0	0	0	0	0	0	0	0	0	0
2.332763608e-05	2.982606503e-11	0	0	0	0	0	0	0	0	0	0
2.510574564e-05	3.824083531e-11	0	0	0	0	0	0	0	0	0	0
2.823223977e-05	4.841087291e-11	0	0	0	0	0	0	0	0	0	0
3.245574633e-05	6.048088013e-11	0	0	0	0	0	0	0	0	0	0
3.758005208e-05	7.453377171e-11	0	0	0	0	0	0	0	0	0	0
4.347770579e-05	9.065617686e-11	0	0	0	0	0	0	0	0	0	0
5.005426163e-05	1.088645042e-10	0	0	0	0	0	0	0	0	0	0
5.723686751e-05	1.290700492e-10	0	0	0	0	0	0	0	0	0	0
6.494546045e-05	1.511897619e-10	0	0	0	0	0	0	0	0	0	0
7.30757173e-05	1.750483882e-10	0	0	0	0	0	0	0	0	0	0
8.15004798e-05	2.001452758e-10	0	0	0	0	0	0	0	0	0	0
9.006389445e-05	2.259926543e-10	0	0	0	0	0	0	0	0	0	0
9.858512705e-05	2.519070925e-10	0	0	0	0	0	0	0	0	0	0
0.0001068600608	2.772658283e-10	0	0	0	0	0	0	0	0	0	0
0.0001146664306	3.008638503e-10	0	0	0	0	0	0	0	0	0	0
0.0001217698872	3.217577272e-10	0	0	0	0	0	0	0	0	0	0
0.0001279252141	3.389635454e-10	0	0	0	0	0	0	0	0	0	0
0.0001328856596	3.511143906e-10	0	0	0	0	0	0	0	0	0	0
0.0001364077441	3.573421878e-10	0	0	0	0	0	0	0	0	0	0
0.0001382589029	3.568017428e-10	0	0	0	0	0	0	0	0	0	0
0.0001382294427	3.491867926e-10	0	0	0	0	0	0	0	0	0	0
0.0001361423328	3.341228998e-10	0	0	0	0	0	0	0	0	0	0
0.0001318685852	3.121915444e-10	0	0	0	0	0	0	0	0	0	0
0.0001253480251	2.838978142e-10	0	0	0	0	0	0	0	0	0	0
0.0001166113195	2.506973978e-10	0	0	0	0	0	0	0	0	0	0
0.0001058014006	2.143409292e-10	0	0	0	0	0	0	0	0	0	0
9.320734207e-05	1.765685633e-10	0	0	0	0	0	0	0	0	0	0
7.929336706e-05	1.393169862e-10	0	0	0	0	0	0	0	0	0	0
6.473967098e-05	1.043365496e-10	0	0	0	0	0	0	0	0	0	0
5.050162659e-05	7.318919851e-11	0	0	0	0	0	0	0	0	0	0
3.790083748e-05	4.6893959e-11	0	0	0	0	0	0	0	0	0	0
2.869298167e-05	2.610904988e-11	0	0	0	0	0	0	0	0	0	0
2.43437901e-05	1.156836415e-11	0	0	0	0	0	0	0	0	0	0
2.395429716e-05	4.20632702e-12	0	0	0	0	0	0	0	0	0	0
2.48509696e-05	3.556406206e-12	0	0	0	0	0	0	0	0	0	0
2.627914133e-05	5.743115075e-12	0	0	0	0	0	0	0	0	0	0
3.114978077e-05	1.604902864e-11	0	0	0	0	0	0	0	0	0	0
4.370020132e-05	3.43571908e-11	0	0	0	0	0	0	0	0	0	0
6.520575567e-05	6.076135297e-11	0	0	0	0	0	0	0	0	0	0
9.467893457e-05	9.602839808e-11	0	0	0	0	0	0	0	0	0	0
0.0001308117219	1.412167706e-10	0	0	0	0	0	0	0	0	0	0
0.0001722339468	1.961318948e-10	0	0	0	0	0	0	0	0	0	0
0.0002174908317	2.633044868e-10	0	0	0	0	0	0	0	0	0	0
0.000264994478	3.433847877e-10	0	0	0	0	0	0	0	0	0	0
0.0003130742639	4.322121204e-10	0	0	0	0	0	0	0	0	0	0
0.0003600459065	5.303842255e-10	0	0	0	0	0	0	0	0	0	0
0.0004042886017	6.361611044e-10	0	0	0	0	0	0	0	0	0	0
0.0004443009326	7.435606291e-10	0	0	0	0	0	0	0	0	0	0
0.000478778174	8.542491617e-10	0	0	0	0	0	0	0	0	0	0
0.000506663521	9.524917458e-10	0	0	0	0	0	0	0	0	0	0
0.0005271828229	1.043407578e-09	3.129934305e-15	0	0	0	0	0	0	0	0	0
0.0005398754153	1.116646017e-09	2.206783171e-15	0	0	0	0	0	0	0	0	0
0.0005446021955	1.174856277e-09	5.748687268e-15	0	0	0	0	0	0	0	0	0
0.0005415345938	1.206414677e-09	2.995066635e-15	0	0	0	0	0	0	0	0	0
0.0005311468392	1.221487677e-09	2.872183258e-15	0	0	0	0	0	0	0	0	0
0.0005141525332	1.21057143e-09	1.133213623e-14	0	0	0	0	0	0	0	0	0
0.0004914874728	1.179472799e-09	2.576212861e-15	0	0	0	0	0	0	0	0	0
0.0004642429963	1.137145778e-09	6.771305318e-15	0	0	0	0	0	0	0	0	0
0.0004335991143	1.06977685e-09	7.441760466e-15	0	0	0	0	0	0	0	0	0
0.0004007722922	9.985291669e-10	0	0	0	0	0	0	0	0	0	0
0.0003669391174	9.177110887e-10	0	0	0	0	0	0	0	0	0	0
0.0003332013454	8.359561194e-10	0	0	0	0	0	0	0	0	0	0
0.0003005234154	7.515276523e-10	0	0	0	0	0	0	0	0	0	0
0.0002696973582	6.681489676e-10	0	0	0	0	0	0	0	0	0	0
0.0002413149989	5.908559058e-10	0	0	0	0	0	0	0	0	0	0
0.0002157489346	5.1817789e-10	0	0	0	0	0	0	0	0	0	0
0.0001931518486	4.51727641e-10	0	0	0	0	0	0	0	0	0	0
0.0001734702815	3.920950644e-10	0	0	0	0	0	0	0	0	0	0
0.0001564733075	3.394448166e-10	0	0	0	0	0	0	0	0	0	0
0.0001418053184	2.931153108e-10	0	0	0	0	0	0	0	0	0	0
0.0001290416341	2.529099293e-10	0	0	0	0	0	0	0	0	0	0
0.0001177537865	2.178793524e-10	0	0	0	0	0	0	0	0	0	0
0.0001075563713	1.874397855e-10	0	0	0	0	0	0	0	0	0	0
9.814100192e-05	1.611791863e-10	0	0	0	0	0	0	0	0	0	0
8.929112774e-05	1.380453263e-10	0	0	0	0	0	0	0	0	0	0
8.088516079e-05	1.180867507e-10	0	0	0	0	0	0	0	0	0	0
7.288825367e-05	1.004836603e-10	0	0	0	0	0	0	0	0	0	0
6.534256869e-05	8.511233551e-11	0	0	0	0	0	0	0	0	0	0
5.835704048e-05	7.141627789e-11	0	0	0	0	0	0	0	0	0	0
5.209812822e-05	5.952324872e-11	0	0	0	0	0	0	0	0	0	0
4.677536976e-05	4.891090266e-11	0	0	0	0	0	0	0	0	0	0
4.261517551e-05	3.960361299e-11	0	0	0	0	0	0	0	0	0	0
3.981016929e-05	3.132694526e-11	0	0	0	0	0	0	0	0	0	0
3.844824619e-05	2.426543891e-11	0	0	0	0	0	0	0	0	0	0
3.845530913e-05	1.81796609e-11	0	0	0	0	0	0	0	0	0	0
3.960768502e-05	1.334625496e-11	0	0	0	0	0	0	0	0	0	0
4.160303739e-05	9.785021016e-12	0	0	0	0	0	0	0	0	0	0
4.413958283e-05	7.875654805e-12	0	0	0	0	0	0	0	0	0	0
4.695891562e-05	7.760071618e-12	0	0	0	0	0	0	0	0	0	0
4.985350096e-05	8.84454928e-12	0	0	0	0	0	0	0	0	0	0
5.265668205e-05	1.020746117e-11	0	0	0	0	0	0	0	0	0	0
5.523171757e-05	1.153281675e-11	0	0	0	0	0	0	0	0	0	0
5.746240989e-05	1.256227422e-11	0	0	0	0	0	0	0	0	0	0
5.924805732e-05	1.318741154e-11	0	0	0	0	0	0	0	0	0	0
6.050696976e-05	1.34493248e-11	0	0	0	0	0	0	0	0	0	0
6.1175224e-05	1.329161685e-11	0	0	0	0	0	0	0	0	0	0
6.121061789e-05	1.2740609e-11	0	0	0	0	0	0	0	0	0	0
6.059695186e-05	1.181097705e-11	0	0	0	0	0	0	0	0	0	0
5.934749905e-05	1.069392176e-11	0	0	0	0	0	0	0	0	0	0
5.750466942e-05	9.625277902e-12	0	0	0	0	0	0	0	0	0	0
5.51438725e-05	9.209628206e-12	0	0	0	0	0	0	0	0	0	0
5.237386419e-05	1.015031148e-11	0	0	0	0	0	0	0	0	0	0
4.933888898e-05	1.276715227e-11	0	0	0	0	0	0	0	0	0	0
4.621861261e-05	1.680881035e-11	0	0	0	0	0	0	0	0	0	0
4.322929871e-05	2.18983845e-11	0	0	0	0	0	0	0	0	0	0
4.061694558e-05	2.770734764e-11	0	0	0	0	0	0	0	0	0	0
3.863395391e-05	3.418524088e-11	0	0	0	0	0	0	0	0	0	0
3.750569485e-05	4.095933461e-11	0	0	0	0	0	0	0	0	0	0
3.737102117e-05	4.814456894e-11	0	0	0	0	0	0	0	0	0	0
3.824261106e-05	5.536602184e-11	0	0	0	0	0	0	0	0	0	0
4.00008275e-05	6.246756836e-11	0	0	0	0	0	0	0	0	0	0
4.244168778e-05	6.935293734e-11	0	0	0	0	0	0	0	0	0	0
4.533530707e-05	7.573010203e-11	0	0	0	0	0	0	0	0	0	0
4.845575428e-05	8.147497423e-11	0	0	0	0	0	0	0	0	0	0
5.161044066e-05	8.639471822e-11	0	0	0	0	0	0	0	0	0	0
5.463728299e-05	9.028415548e-11	0	0	0	0	0	0	0	0	0	0
5.740087809e-05	9.318939685e-11	0	0	0	0	0	0	0	0	0	0
5.979613716e-05	9.489372019e-11	0	0	0	0	0	0	0	0	0	0
6.173721494e-05	9.542403184e-11	0	0	0	0	0	0	0	0	0	0
6.315625091e-05	9.476887656e-11	0	0	0	0	0	0	0	0	0	0
6.400797611e-05	9.305139144e-11	0	0	0	0	0	0	0	0	0	0
6.427229976e-05	9.013771496e-11	0	0	0	0	0	0	0	0	0	0
6.393729872e-05	8.63022886e-11	0	0	0	0	0	0	0	0	0	0
6.302358846e-05	8.16105702e-11	0	0	0	0	0	0	0	0	0	0
6.156627075e-05	7.620556071e-11	0	0	0	0	0	0	0	0	0	0
5.961926228e-05	7.030825854e-11	0	0	0	0	0	0	0	0	0	0
5.725556851e-05	6.396843915e-11	0	0	0	0	0	0	0	0	0	0
5.456387615e-05	5.74989645e-11	0	0	0	0	0	0	0	0	0	0
5.164725858e-05	5.092882744e-11	0	0	0	0	0	0	0	0	0	0
4.862137789e-05	4.447739171e-11	0	0	0	0	0	0	0	0	0	0
4.561293963e-05	3.82986608e-11	0	0	0	0	0	0	0	0	0	0
4.275790487e-05	3.241451311e-11	0	0	0	0	0	0	0	0	0	0
4.020120257e-05	2.703524021e-11	0	0	0	0	0	0	0	0	0	0
3.809139461e-05	2.216432732e-11	0	0	0	0	0	0	0	0	0	0
3.657445151e-05	1.7862123e-11	0	0	0	0	0	0	0	0	0	0
3.5774491e-05	1.421377263e-11	0	0	0	0	0	0	0	0	0	0
3.577866589e-05	1.131421669e-11	0	0	0	0	0	0	0	0	0	0
3.661342329e-05	9.177779133e-12	0	0	0	0	0	0	0	0	0	0
3.824333245e-05	7.941856387e-12	0	0	0	0	0	0	0	0	0	0
4.058054089e-05	7.573019462e-12	0	0	0	0	0	0	0	0	0	0
4.350514416e-05	7.942619673e-12	0	0	0	0	0	0	0	0	0	0
4.687988894e-05	8.745660611e-12	0	0	0	0	0	0	0	0	0	0
5.056852188e-05	9.85161662e-12	0	0	0	0	0	0	0	0	0	0
5.44383681e-05	1.108635018e-11	0	0	0	0	0	0	0	0	0	0
5.836534999e-05	1.243913954e-11	0	0	0	0	0	0	0	0	0	0
6.223427168e-05	1.380323579e-11	0	0	0	0	0	0	0	0	0	0
6.593959785e-05	1.517291747e-11	0	0	0	0	0	0	0	0	0	0
6.939134347e-05	1.649064896e-11	0	0	0	0	0	0	0	0	0	0
7.251246009e-05	1.773931101e-11	0	0	0	0	0	0	0	0	0	0
7.524126002e-05	1.885300783e-11	0	0	0	0	0	0	0	0	0	0
7.75337622e-05	1.983549711e-11	0	0	0	0	0	0	0	0	0	0
7.936262062e-05	2.058412744e-11	0	0	0	0	0	0	0	0	0	0
8.071810651e-05	2.117666038e-11	0	0	0	0	0	0	0	0	0	0
8.160696839e-05	2.157133554e-11	0	0	0	0	0	0	0	0	0	0
8.20522642e-05	2.169090908e-11	0	0	0	0	0	0	0	0	0	0
8.209054234e-05	2.169524569e-11	0	0	0	0	0	0	0	0	0	0
8.177519017e-05	2.153758416e-11	0	0	0	0	0	0	0	0	0	0
8.117012361e-05	2.139379154e-11	0	0	0	0	0	0	0	0	0	0
8.035326621e-05	2.139090401e-11	0	0	0	0	0	0	0	0	0	0
7.941625116e-05	2.175399592e-11	0	0	0	0	0	0	0	0	0	0
7.846159018e-05	2.279402484e-11	0	0	0	0	0	0	0	0	0	0
7.760212628e-05	2.471043618e-11	0	0	0	0	0	0	0	0	0	0
7.695370063e-05	2.765298763e-11	0	0	0	0	0	0	0	0	0	0
7.663986158e-05	3.171743219e-11	0	0	0	0	0	0	0	0	0	0
7.676057559e-05	3.684498362e-11	0	0	0	0	0	0	0	0	0	0
7.740918814e-05	4.290753217e-11	0	0	0	0	0	0	0	0	0	0
7.86320286e-05	4.977847947e-11	0	0	0	0	0	0	0	0	0	0
8.043742876e-05	5.735319267e-11	0	0	0	0	0	0	0	0	0	0
8.278316326e-05	6.54503781e-11	0	0	0	0	0	0	0	0	0	0
8.558236697e-05	7.387203683e-11	0	0	0	0	0	0	0	0	0	0
8.871521991e-05	8.242836514e-11	0	0	0	0	0	0	0	0	0	0
9.202693188e-05	9.089804672e-11	0	0	0	0	0	0	0	0	0	0
9.535070236e-05	9.906634561e-11	0	0	0	0	0	0	0	0	0	0
9.85150808e-05	1.066795165e-10	0	0	0	0	0	0	0	0	0	0
0.0001013496928	1.135511736e-10	0	0	0	0	0	0	0	0	0	0
0.0001036970525	1.193309295e-10	0	0	0	0	0	0	0	0	0	0
0.0001054145082	1.239656925e-10	0	0	0	0	0	0	0	0	0	0
0.0001063839367	1.271828984e-10	0	0	0	0	0	0	0	0	0	0
0.0001065093968	1.288989275e-10	0	0	0	0	0	0	0	0	0	0
0.0001057251235	1.289471411e-10	0	0	0	0	0	0	0	0	0	0
0.0001039966213	1.274071507e-10	0	0	0	0	0	0	0	0	0	0
0.0001013209541	1.241864429e-10	0	0	0	0	0	0	0	0	0	0
9.772689204e-05	1.19358993e-10	0	0	0	0	0	0	0	0	0	0
9.327768088e-05	1.131351483e-10	0	0	0	0	0	0	0	0	0	0
8.806665193e-05	1.056087909e-10	0	0	0	0	0	0	0	0	0	0
8.221665093e-05	9.709563004e-11	0	0	0	0	0	0	0	0	0	0
7.587468403e-05	8.779042132e-11	0	0	0	0	0	0	0	0	0	0
6.921287113e-05	7.791154664e-11	0	0	0	0	0	0	0	0	0	0
6.242365834e-05	6.787956326e-11	0	0	0	0	0	0	0	0	0	0
5.57213975e-05	5.789672074e-11	0	0	0	0	0	0	0	0	0	0
4.934555588e-05	4.823246783e-11	0	0	0	0	0	0	0	0	0	0
4.357179126e-05	3.913449822e-11	0	0	0	0	0	0	0	0	0	0
3.872245196e-05	3.083714053e-11	0	0	0	0	0	0	0	0	0	0
3.516441328e-05	2.352238926e-11	0	0	0	0	0	0	0	0	0	0
3.324867886e-05	1.737708364e-11	0	0	0	0	0	0	0	0	0	0
3.318397693e-05	1.268041076e-11	0	0	0	0	0	0	0	0	0	0
3.491901476e-05	9.738333568e-12	0	0	0	0	0	0	0	0	0	0
3.816525205e-05	8.833086094e-12	0	0	0	0	0	0	0	0	0	0
4.253535299e-05	9.515168226e-12	0	0	0	0	0	0	0	0	0	0
4.766294562e-05	1.097893667e-11	0	0	0	0	0	0	0	0	0	0
5.32277632e-05	1.280922712e-11	0	0	0	0	0	0	0	0	0	0
5.894565517e-05	1.482509147e-11	0	0	0	0	0	0	0	0	0	0
6.455193347e-05	1.701286065e-11	0	0	0	0	0	0	0	0	0	0
6.978787203e-05	1.929237118e-11	0	0	0	0	0	0	0	0	0	0
7.439982208e-05	2.159339246e-11	0	0	0	0	0	0	0	0	0	0
7.815096998e-05	2.374425387e-11	0	0	0	0	0	0	0	0	0	0
8.082390518e-05	2.552016061e-11	0	0	0	0	0	0	0	0	0	0
8.223962505e-05	2.683034764e-11	0	0	0	0	0	0	0	0	0	0
8.226806035e-05	2.737863205e-11	0	0	0	0	0	0	0	0	0	0
8.084046899e-05	2.71053539e-11	0	0	0	0	0	0	0	0	0	0
7.795458704e-05	2.595055549e-11	0	0	0	0	0	0	0	0	0	0
7.368512724e-05	2.397490077e-11	0	0	0	0	0	0	0	0	0	0
6.817780711e-05	2.123661344e-11	0	0	0	0	0	0	0	0	0	0
6.16522815e-05	1.802588194e-11	0	0	0	0	0	0	0	0	0	0
5.438290021e-05	1.456508235e-11	0	0	0	0	0	0	0	0	0	0
4.669167356e-05	1.121906563e-11	0	0	0	0	0	0	0	0	0	0
3.892617418e-05	8.340309187e-12	0	0	0	0	0	0	0	0	0	0
3.143891858e-05	6.152516224e-12	0	0	0	0	0	0	0	0	0	0
2.457839104e-05	4.528379534e-12	0	0	0	0	0	0	0	0	0	0
1.871117321e-05	3.120703852e-12	0	0	0	0	0	0	0	0	0	0
1.433745991e-05	3.388215362e-12	0	0	0	0	0	0	0	0	0	0
1.230170006e-05	7.642764023e-12	0	0	0	0	0	0	0	0	0	0
1.342319436e-05	1.500336747e-11	0	0	0	0	0	0	0	0	0	0
1.743713687e-05	2.535533495e-11	0	0	0	0	0	0	0	0	0	0
2.361849532e-05	3.893447815e-11	0	0	0	0	0	0	0	0	0	0
3.157184817e-05	5.597537905e-11	0	0	0	0	0	0	0	0	0	0
4.111464074e-05	7.661791914e-11	0	0	0	0	0	0	0	0	0	0
5.207990442e-05	1.009653763e-10	0	0	0	0	0	0	0	0	0	0
6.422721542e-05	1.28810566e-10	0	0	0	0	0	0	0	0	0	0
7.724623311e-05	1.59782137e-10	0	0	0	0	0	0	0	0	0	0
9.078247716e-05	1.933082485e-10	0	0	0	0	0	0	0	0	0	0
0.0001044268527	2.284831866e-10	0	0	0	0	0	0	0	0	0	0
0.0001177558997	2.63819314e-10	0	0	0	0	0	0	0	0	0	0
0.0001303285407	2.980108919e-10	0	0	0	0	0	0	0	0	0	0
0.0001417065805	3.289243785e-10	0	0	0	0	0	0	0	0	0	0
0.0001514645883	3.547573272e-10	0	0	0	0	0	0	0	0	0	0
0.0001592016624	3.739474459e-10	0	0	0	0	0	0	0	0	0	0
0.0001645528733	3.844740459e-10	0	0	0	0	0	0	0	0	0	0
0.0001672019447	3.851103069e-10	0	0	0	0	0	0	0	0	0	0
0.0001668956957	3.753827521e-10	0	0	0	0	0	0	0	0	0	0
0.0001634639574	3.551359406e-10	0	0	0	0	0	0	0	0	0	0
0.0001568375225	3.255647396e-10	0	0	0	0	0	0	0	0	0	0
0.0001470753499	2.882757033e-10	0	0	0	0	0	0	0	0	0	0
0.0001343971943	2.455188883e-10	0	0	0	0	0	0	0	0	0	0
0.0001192146139	2.000413119e-10	0	0	0	0	0	0	0	0	0	0
0.0001021821999	1.549088172e-10	0	0	0	0	0	0	0	0	0	0
8.42471868e-05	1.126456297e-10	0	0	0	0	0	0	0	0	0	0
6.674824592e-05	7.526669553e-11	0	0	0	0	0	0	0	0	0	0
5.152319615e-05	4.430118766e-11	0	0	0	0	0	0	0	0	0	0
4.086690956e-05	2.099445765e-11	0	0	0	0	0	0	0	0	0	0
3.631953008e-05	6.506281533e-12	0	0	0	0	0	0	0	0	0	0
3.645181869e-05	7.16948388e-12	0	0	0	0	0	0	0	0	0	0
3.82026295e-05	8.034277355e-12	0	0	0	0	0	0	0	0	0	0
4.077359841e-05	6.004644069e-12	0	0	0	0	0	0	0	0	0	0
