2.568601929e-05	3.016073796e-11	0	0	0	0	0	0	0	0	0	0
2.60859602e-05	3.041453252e-11	0	0	0	0	0	0	0	0	0	0
2.690678492e-05	3.03516068e-11	0	0	0	0	0	0	0	0	0	0
2.821646111e-05	2.906112625e-11	0	0	0	0	0	0	0	0	0	0
3.004947592e-05	2.777633007e-11	0	0	0	0	0	0	0	0	0	0
3.239865261e-05	2.668598131e-11	0	0	0	0	0	0	0	0	0	0
3.52197074e-05	2.453427735e-11	0	0	0	0	0	0	0	0	0	0
3.844090718e-05	2.288298321e-11	0	0	0	0	0	0	0	0	0	0
4.19745544e-05	2.00155946e-11	0	0	0	0	0	0	0	0	0	0
4.57277335e-05	1.834083797e-11	0	0	0	0	0	0	0	0	0	0
4.960557781e-05	1.594378032e-11	0	0	0	0	0	0	0	0	0	0
5.351791196e-05	1.511557699e-11	0	0	0	0	0	0	0	0	0	0
5.737880495e-05	1.542439663e-11	0	0	0	0	0	0	0	0	0	0
6.11090827e-05	1.761773947e-11	0	0	0	0	0	0	0	0	0	0
6.463622989e-05	2.114698093e-11	0	0	0	0	0	0	0	0	0	0
6.789434211e-05	2.632479157e-11	0	0	0	0	0	0	0	0	0	0
7.082669856e-05	3.146861993e-11	0	0	0	0	0	0	0	0	0	0
7.338125477e-05	3.744506141e-11	0	0	0	0	0	0	0	0	0	0
7.551432193e-05	4.36692678e-11	0	0	0	0	0	0	0	0	0	0
7.718886221e-05	5.022696224e-11	0	0	0	0	0	0	0	0	0	0
7.837472933e-05	5.613433469e-11	0	0	0	0	0	0	0	0	0	0
7.904676572e-05	6.267455868e-11	0	0	0	0	0	0	0	0	0	0
7.918814613e-05	6.839454268e-11	0	0	0	0	0	0	0	0	0	0
7.878688706e-05	7.370927296e-11	0	0	0	0	0	0	0	0	0	0
7.78386755e-05	7.84130539e-11	0	0	0	0	0	0	0	0	0	0
7.634480993e-05	8.273663267e-11	0	0	0	0	0	0	0	0	0	0
7.431640113e-05	8.577896072e-11	0	0	0	0	0	0	0	0	0	0
7.177133571e-05	8.794037474e-11	0	0	0	0	0	0	0	0	0	0
6.873872247e-05	8.931240053e-11	0	0	0	0	0	0	0	0	0	0
6.525768454e-05	8.969988205e-11	0	0	0	0	0	0	0	0	0	0
6.138112598e-05	8.913165723e-11	0	0	0	0	0	0	0	0	0	0
5.717670915e-05	8.764654149e-11	0	0	0	0	0	0	0	0	0	0
5.272696425e-05	8.515091875e-11	0	0	0	0	0	0	0	0	0	0
4.81325812e-05	8.22021821e-11	0	0	0	0	0	0	0	0	0	0
4.351249329e-05	7.860137245e-11	0	0	0	0	0	0	0	0	0	0
3.90023923e-05	7.458383745e-11	0	0	0	0	0	0	0	0	0	0
3.47529326e-05	7.036607629e-11	0	0	0	0	0	0	0	0	0	0
3.091734317e-05	6.624469849e-11	0	0	0	0	0	0	0	0	0	0
2.763675355e-05	6.216610815e-11	0	0	0	0	0	0	0	0	0	0
2.500605301e-05	5.858737141e-11	0	0	0	0	0	0	0	0	0	0
2.303992429e-05	5.533188001e-11	0	0	0	0	0	0	0	0	0	0
2.165330791e-05	5.26671172e-11	0	0	0	0	0	0	0	0	0	0
2.068551499e-05	5.08315776e-11	0	0	0	0	0	0	0	0	0	0
1.996338796e-05	4.990983843e-11	0	0	0	0	0	0	0	0	0	0
1.937396704e-05	4.962876441e-11	0	0	0	0	0	0	0	0	0	0
1.893590677e-05	5.053123434e-11	0	0	0	0	0	0	0	0	0	0
1.883256591e-05	5.238931681e-11	0	0	0	0	0	0	0	0	0	0
1.939477932e-05	5.496892604e-11	0	0	0	0	0	0	0	0	0	0
2.098775436e-05	5.86034879e-11	0	0	0	0	0	0	0	0	0	0
2.382026067e-05	6.303824963e-11	0	0	0	0	0	0	0	0	0	0
2.786536449e-05	6.824278905e-11	0	0	0	0	0	0	0	0	0	0
3.291809027e-05	7.444596885e-11	0	0	0	0	0	0	0	0	0	0
3.870773998e-05	8.092924567e-11	0	0	0	0	0	0	0	0	0	0
4.495855148e-05	8.765752312e-11	0	0	0	0	0	0	0	0	0	0
5.141433432e-05	9.476165657e-11	0	0	0	0	0	0	0	0	0	0
5.784329584e-05	1.019428651e-10	0	0	0	0	0	0	0	0	0	0
6.404028393e-05	1.088126525e-10	0	0	0	0	0	0	0	0	0	0
6.982831541e-05	1.156079648e-10	0	0	0	0	0	0	0	0	0	0
7.506139461e-05	1.218042457e-10	0	0	0	0	0	0	0	0	0	0
7.962802897e-05	1.273947417e-10	0	0	0	0	0	0	0	0	0	0
8.344958533e-05	1.324399231e-10	0	0	0	0	0	0	0	0	0	0
8.648326248e-05	1.368692207e-10	0	0	0	0	0	0	0	0	0	0
8.871970172e-05	1.403360489e-10	0	0	0	0	0	0	0	0	0	0
9.018214796e-05	1.428630158e-10	0	0	0	0	0	0	0	0	0	0
9.092174033e-05	1.446683166e-10	0	0	0	0	0	0	0	0	0	0
9.10125818e-05	1.455639754e-10	0	0	0	0	0	0	0	0	0	0
9.054761484e-05	1.455730132e-10	0	0	0	0	0	0	0	0	0	0
8.963016911e-05	1.452301905e-10	0	0	0	0	0	0	0	0	0	0
8.836989535e-05	1.442509784e-10	0	0	0	0	0	0	0	0	0	0
8.687509123e-05	1.427215117e-10	0	0	0	0	0	0	0	0	0	0
8.524525126e-05	1.407710401e-10	0	0	0	0	0	0	0	0	0	0
8.356950082e-05	1.385299948e-10	0	0	0	0	0	0	0	0	0	0
8.191663772e-05	1.362607993e-10	0	0	0	0	0	0	0	0	0	0
8.033881123e-05	1.339384627e-10	0	0	0	0	0	0	0	0	0	0
7.886556567e-05	1.31548985e-10	0	0	0	0	0	0	0	0	0	0
7.750787612e-05	1.292856093e-10	0	0	0	0	0	0	0	0	0	0
7.626001873e-05	1.271957949e-10	0	0	0	0	0	0	0	0	0	0
7.510188308e-05	1.252962369e-10	0	0	0	0	0	0	0	0	0	0
7.400520598e-05	1.234619068e-10	0	0	0	0	0	0	0	0	0	0
7.293675754e-05	1.2185365e-10	0	0	0	0	0	0	0	0	0	0
7.186203554e-05	1.205356261e-10	0	0	0	0	0	0	0	0	0	0
7.074923696e-05	1.191787067e-10	0	0	0	0	0	0	0	0	0	0
6.957207088e-05	1.179696977e-10	0	0	0	0	0	0	0	0	0	0
6.83095804e-05	1.167796541e-10	0	0	0	0	0	0	0	0	0	0
6.694879428e-05	1.15655638e-10	0	0	0	0	0	0	0	0	0	0
6.548318903e-05	1.143748803e-10	0	0	0	0	0	0	0	0	0	0
6.391589165e-05	1.130025562e-10	0	0	0	0	0	0	0	0	0	0
6.225386195e-05	1.115137051e-10	0	0	0	0	0	0	0	0	0	0
6.051193554e-05	1.098198676e-10	0	0	0	0	0	0	0	0	0	0
5.870790883e-05	1.078851383e-10	0	0	0	0	0	0	0	0	0	0
5.686297836e-05	1.056726417e-10	0	0	0	0	0	0	0	0	0	0
5.499977869e-05	1.031797857e-10	0	0	0	0	0	0	0	0	0	0
5.313995121e-05	1.004415028e-10	0	0	0	0	0	0	0	0	0	0
5.130136823e-05	9.740210338e-11	0	0	0	0	0	0	0	0	0	0
4.949940422e-05	9.403959614e-11	0	0	0	0	0	0	0	0	0	0
4.774111699e-05	9.040382141e-11	0	0	0	0	0	0	0	0	0	0
4.602776355e-05	8.645349866e-11	0	0	0	0	0	0	0	0	0	0
4.435293021e-05	8.224406213e-11	0	0	0	0	0	0	0	0	0	0
4.270329214e-05	7.785648141e-11	0	0	0	0	0	0	0	0	0	0
4.105749186e-05	7.319195929e-11	0	0	0	0	0	0	0	0	0	0
3.9393803e-05	6.847035737e-11	0	0	0	0	0	0	0	0	0	0
3.768549891e-05	6.353037141e-11	0	0	0	0	0	0	0	0	0	0
3.590913263e-05	5.856000766e-11	0	0	0	0	0	0	0	0	0	0
3.404236226e-05	5.35132672e-11	0	0	0	0	0	0	0	0	0	0
3.207137816e-05	4.843670031e-11	0	0	0	0	0	0	0	0	0	0
2.998790075e-05	4.339172109e-11	0	0	0	0	0	0	0	0	0	0
2.779282665e-05	3.836863506e-11	0	0	0	0	0	0	0	0	0	0
2.549760215e-05	3.346575409e-11	0	0	0	0	0	0	0	0	0	0
2.312316015e-05	2.868822816e-11	0	0	0	0	0	0	0	0	0	0
2.070247921e-05	2.407142923e-11	0	0	0	0	0	0	0	0	0	0
1.82793791e-05	1.966314372e-11	0	0	0	0	0	0	0	0	0	0
1.591289679e-05	1.548602293e-11	0	0	0	0	0	0	0	0	0	0
1.367959711e-05	1.155989089e-11	0	0	0	0	0	0	0	0	0	0
1.168293107e-05	7.953866415e-12	0	0	0	0	0	0	0	0	0	0
1.005581143e-05	4.730113108e-12	0	0	0	0	0	0	0	0	0	0
8.954529e-06	2.093127553e-12	0	0	0	0	0	0	0	0	0	0
8.502596167e-06	1.752059849e-12	0	0	0	0	0	0	0	0	0	0
8.699294489e-06	3.521487857e-12	0	0	0	0	0	0	0	0	0	0
9.401862441e-06	5.207859799e-12	0	0	0	0	0	0	0	0	0	0
1.041749395e-05	6.518315447e-12	0	0	0	0	0	0	0	0	0	0
1.159008992e-05	7.419058421e-12	0	0	0	0	0	0	0	0	0	0
1.282156814e-05	7.885564556e-12	0	0	0	0	0	0	0	0	0	0
1.405832475e-05	7.962258364e-12	0	0	0	0	0	0	0	0	0	0
1.527665413e-05	7.615041716e-12	0	0	0	0	0	0	0	0	0	0
1.646847698e-05	6.90630977e-12	0	0	0	0	0	0	0	0	0	0
1.763329852e-05	5.852938619e-12	0	0	0	0	0	0	0	0	0	0
1.87752854e-05	4.586818789e-12	0	0	0	0	0	0	0	0	0	0
1.989550682e-05	3.346371983e-12	0	0	0	0	0	0	0	0	0	0
2.09934889e-05	2.888249364e-12	0	0	0	0	0	0	0	0	0	0
2.206411295e-05	3.987247801e-12	0	0	0	0	0	0	0	0	0	0
2.309947429e-05	6.077339616e-12	0	0	0	0	0	0	0	0	0	0
2.409000733e-05	8.595520482e-12	0	0	0	0	0	0	0	0	0	0
2.502213819e-05	1.133763352e-11	0	0	0	0	0	0	0	0	0	0
2.588443488e-05	1.419343755e-11	0	0	0	0	0	0	0	0	0	0
2.66641535e-05	1.708517582e-11	0	0	0	0	0	0	0	0	0	0
2.735157483e-05	1.994607436e-11	0	0	0	0	0	0	0	0	0	0
2.793903344e-05	2.282593756e-11	0	0	0	0	0	0	0	0	0	0
2.842203749e-05	2.561567234e-11	0	0	0	0	0	0	0	0	0	0
2.879815164e-05	2.831938195e-11	0	0	0	0	0	0	0	0	0	0
2.906931165e-05	3.081311948e-11	0	0	0	0	0	0	0	0	0	0
2.923896192e-05	3.318235106e-11	0	0	0	0	0	0	0	0	0	0
2.931339493e-05	3.536157279e-11	0	0	0	0	0	0	0	0	0	0
2.929976611e-05	3.722488375e-11	0	0	0	0	0	0	0	0	0	0
2.920752511e-05	3.898353124e-11	0	0	0	0	0	0	0	0	0	0
2.90466825e-05	4.042968226e-11	0	0	0	0	0	0	0	0	0	0
2.882616062e-05	4.168129682e-11	0	0	0	0	0	0	0	0	0	0
2.855430128e-05	4.269195765e-11	0	0	0	0	0	0	0	0	0	0
2.823849741e-05	4.345986657e-11	0	0	0	0	0	0	0	0	0	0
2.788584304e-05	4.394266844e-11	0	0	0	0	0	0	0	0	0	0
2.749983766e-05	4.422752395e-11	0	0	0	0	0	0	0	0	0	0
2.708431837e-05	4.430598984e-11	0	0	0	0	0	0	0	0	0	0
2.663963633e-05	4.411801538e-11	0	0	0	0	0	0	0	0	0	0
2.616683952e-05	4.376048905e-11	0	0	0	0	0	0	0	0	0	0
2.566442062e-05	4.318557656e-11	0	0	0	0	0	0	0	0	0	0
2.513136408e-05	4.24384388e-11	0	0	0	0	0	0	0	0	0	0
2.456631535e-05	4.150915315e-11	0	0	0	0	0	0	0	0	0	0
2.396769043e-05	4.040956544e-11	0	0	0	0	0	0	0	0	0	0
2.333429528e-05	3.920061456e-11	0	0	0	0	0	0	0	0	0	0
2.266614214e-05	3.783184949e-11	0	0	0	0	0	0	0	0	0	0
2.196433948e-05	3.636765643e-11	0	0	0	0	0	0	0	0	0	0
2.122984139e-05	3.479537494e-11	0	0	0	0	0	0	0	0	0	0
2.046610812e-05	3.313364023e-11	0	0	0	0	0	0	0	0	0	0
1.967554521e-05	3.140945283e-11	0	0	0	0	0	0	0	0	0	0
1.886336583e-05	2.964292127e-11	0	0	0	0	0	0	0	0	0	0
1.803465174e-05	2.782273919e-11	0	0	0	0	0	0	0	0	0	0
1.719525089e-05	2.599113988e-11	0	0	0	0	0	0	0	0	0	0
1.635147883e-05	2.413722417e-11	0	0	0	0	0	0	0	0	0	0
1.551090711e-05	2.229579969e-11	0	0	0	0	0	0	0	0	0	0
1.468125969e-05	2.047969498e-11	0	0	0	0	0	0	0	0	0	0
1.387137534e-05	1.867331476e-11	0	0	0	0	0	0	0	0	0	0
1.309048944e-05	1.69131483e-11	0	0	0	0	0	0	0	0	0	0
1.23490446e-05	1.520863449e-11	0	0	0	0	0	0	0	0	0	0
1.16587396e-05	1.356320717e-11	0	0	0	0	0	0	0	0	0	0
1.103224692e-05	1.199503565e-11	0	0	0	0	0	0	0	0	0	0
1.048333306e-05	1.04935851e-11	0	0	0	0	0	0	0	0	0	0
1.002636869e-05	9.082488874e-12	0	0	0	0	0	0	0	0	0	0
9.675268411e-06	7.772448449e-12	0	0	0	0	0	0	0	0	0	0
9.441520647e-06	6.544714236e-12	0	0	0	0	0	0	0	0	0	0
9.334075122e-06	5.424983193e-12	0	0	0	0	0	0	0	0	0	0
9.355437887e-06	4.425382818e-12	0	0	0	0	0	0	0	0	0	0
9.50296036e-06	3.539705296e-12	0	0	0	0	0	0	0	0	0	0
9.768196241e-06	2.801597043e-12	0	0	0	0	0	0	0	0	0	0
1.013838542e-05	2.211035283e-12	0	0	0	0	0	0	0	0	0	0
1.059886816e-05	1.841069361e-12	0	0	0	0	0	0	0	0	0	0
1.113378785e-05	1.697668003e-12	0	0	0	0	0	0	0	0	0	0
1.172746407e-05	1.75417998e-12	0	0	0	0	0	0	0	0	0	0
1.23651932e-05	1.935129597e-12	0	0	0	0	0	0	0	0	0	0
1.303459715e-05	2.160350521e-12	0	0	0	0	0	0	0	0	0	0
1.372348128e-05	2.397791106e-12	0	0	0	0	0	0	0	0	0	0
1.442119845e-05	2.617457232e-12	0	0	0	0	0	0	0	0	0	0
1.511851613e-05	2.81793146e-12	0	0	0	0	0	0	0	0	0	0
1.580663156e-05	2.995640117e-12	0	0	0	0	0	0	0	0	0	0
1.647773744e-05	3.155529492e-12	0	0	0	0	0	0	0	0	0	0
1.71245703e-05	3.296725585e-12	0	0	0	0	0	0	0	0	0	0
1.774048736e-05	3.42445491e-12	0	0	0	0	0	0	0	0	0	0
1.831876585e-05	3.540461881e-12	0	0	0	0	0	0	0	0	0	0
1.885348968e-05	3.649649394e-12	0	0	0	0	0	0	0	0	0	0
1.933909768e-05	3.753706942e-12	0	0	0	0	0	0	0	0	0	0
1.977077732e-05	3.856442241e-12	0	0	0	0	0	0	0	0	0	0
2.014385167e-05	3.954645473e-12	0	0	0	0	0	0	0	0	0	0
2.04544233e-05	4.056497543e-12	0	0	0	0	0	0	0	0	0	0
2.069887912e-05	4.163154759e-12	0	0	0	0	0	0	0	0	0	0
2.087461003e-05	4.265571547e-12	0	0	0	0	0	0	0	0	0	0
2.097957217e-05	4.377510599e-12	0	0	0	0	0	0	0	0	0	0
2.101251599e-05	4.490224072e-12	0	0	0	0	0	0	0	0	0	0
2.097283571e-05	4.604809016e-12	0	0	0	0	0	0	0	0	0	0
2.086078736e-05	4.723066729e-12	0	0	0	0	0	0	0	0	0	0
2.067739285e-05	4.848153949e-12	0	0	0	0	0	0	0	0	0	0
2.042444255e-05	4.958542335e-12	0	0	0	0	0	0	0	0	0	0
2.010447965e-05	5.075527629e-12	0	0	0	0	0	0	0	0	0	0
1.97207148e-05	5.174935092e-12	0	0	0	0	0	0	0	0	0	0
1.92770093e-05	5.261245734e-12	0	0	0	0	0	0	0	0	0	0
1.877789539e-05	5.343941936e-12	0	0	0	0	0	0	0	0	0	0
1.822844908e-05	5.376983388e-12	0	0	0	0	0	0	0	0	0	0
1.763416887e-05	5.394207832e-12	0	0	0	0	0	0	0	0	0	0
1.700117262e-05	5.363950404e-12	0	0	0	0	0	0	0	0	0	0
1.633590033e-05	5.296656948e-12	0	0	0	0	0	0	0	0	0	0
1.564525286e-05	5.166578976e-12	0	0	0	0	0	0	0	0	0	0
1.493662897e-05	4.989306195e-12	0	0	0	0	0	0	0	0	0	0
1.421791333e-05	4.739516584e-12	0	0	0	0	0	0	0	0	0	0
1.349759076e-05	4.421469013e-12	0	0	0	0	0	0	0	0	0	0
1.278477079e-05	4.03949149e-12	0	0	0	0	0	0	0	0	0	0
1.208947941e-05	3.579793368e-12	0	0	0	0	0	0	0	0	0	0
1.142261869e-05	3.061730208e-12	0	0	0	0	0	0	0	0	0	0
1.079625533e-05	2.491027338e-12	0	0	0	0	0	0	0	0	0	0
1.022359328e-05	1.898147722e-12	0	0	0	0	0	0	0	0	0	0
9.71876655e-06	1.447519667e-12	0	0	0	0	0	0	0	0	0	0
9.29623803e-06	1.423026218e-12	0	0	0	0	0	0	0	0	0	0
8.969953648e-06	1.978397043e-12	0	0	0	0	0	0	0	0	0	0
8.751838202e-06	2.894361558e-12	0	0	0	0	0	0	0	0	0	0
8.650092284e-06	3.980587978e-12	0	0	0	0	0	0	0	0	0	0
8.667749184e-06	5.193493232e-12	0	0	0	0	0	0	0	0	0	0
8.802413871e-06	6.514661258e-12	0	0	0	0	0	0	0	0	0	0
9.04622232e-06	7.912214089e-12	0	0	0	0	0	0	0	0	0	0
9.387312862e-06	9.378156817e-12	0	0	0	0	0	0	0	0	0	0
9.811990071e-06	1.092075678e-11	0	0	0	0	0	0	0	0	0	0
1.030527661e-05	1.251988098e-11	0	0	0	0	0	0	0	0	0	0
1.085371386e-05	1.416736671e-11	0	0	0	0	0	0	0	0	0	0
1.144395132e-05	1.586224136e-11	0	0	0	0	0	0	0	0	0	0
1.206474078e-05	1.757878514e-11	0	0	0	0	0	0	0	0	0	0
1.27068289e-05	1.933133131e-11	0	0	0	0	0	0	0	0	0	0
1.336070465e-05	2.109122712e-11	0	0	0	0	0	0	0	0	0	0
1.401980383e-05	2.287761007e-11	0	0	0	0	0	0	0	0	0	0
1.467771634e-05	2.464529575e-11	0	0	0	0	0	0	0	0	0	0
1.532858769e-05	2.641824082e-11	0	0	0	0	0	0	0	0	0	0
1.596752026e-05	2.816168524e-11	0	0	0	0	0	0	0	0	0	0
1.658998666e-05	2.987162901e-11	0	0	0	0	0	0	0	0	0	0
1.719242123e-05	3.155690449e-11	0	0	0	0	0	0	0	0	0	0
1.777080231e-05	3.317474211e-11	0	0	0	0	0	0	0	0	0	0
1.832228646e-05	3.474702146e-11	0	0	0	0	0	0	0	0	0	0
1.884318815e-05	3.625258818e-11	0	0	0	0	0	0	0	0	0	0
1.933137347e-05	3.768912493e-11	0	0	0	0	0	0	0	0	0	0
1.978365895e-05	3.902964174e-11	0	0	0	0	0	0	0	0	0	0
2.019791966e-05	4.027201158e-11	0	0	0	0	0	0	0	0	0	0
2.057193441e-05	4.142530685e-11	0	0	0	0	0	0	0	0	0	0
2.090301251e-05	4.246232702e-11	0	0	0	0	0	0	0	0	0	0
2.118996445e-05	4.339921733e-11	0	0	0	0	0	0	0	0	0	0
2.143054813e-05	4.41839116e-11	0	0	0	0	0	0	0	0	0	0
2.162326731e-05	4.486290639e-11	0	0	0	0	0	0	0	0	0	0
2.176659924e-05	4.53945709e-11	0	0	0	0	0	0	0	0	0	0
2.185889837e-05	4.580508559e-11	0	0	0	0	0	0	0	0	0	0
2.19003255e-05	4.605394949e-11	0	0	0	0	0	0	0	0	0	0
2.18888203e-05	4.616436515e-11	0	0	0	0	0	0	0	0	0	0
2.18242502e-05	4.613300711e-11	0	0	0	0	0	0	0	0	0	0
2.170694382e-05	4.595368746e-11	0	0	0	0	0	0	0	0	0	0
2.153644103e-05	4.561713527e-11	0	0	0	0	0	0	0	0	0	0
2.131331595e-05	4.513335943e-11	0	0	0	0	0	0	0	0	0	0
2.103865545e-05	4.451809185e-11	0	0	0	0	0	0	0	0	0	0
2.071367314e-05	4.375680566e-11	0	0	0	0	0	0	0	0	0	0
2.033962589e-05	4.286165636e-11	0	0	0	0	0	0	0	0	0	0
1.991946401e-05	4.183443947e-11	0	0	0	0	0	0	0	0	0	0
1.945548966e-05	4.068828674e-11	0	0	0	0	0	0	0	0	0	0
1.895060327e-05	3.942127762e-11	0	0	0	0	0	0	0	0	0	0
1.840871761e-05	3.8057686e-11	0	0	0	0	0	0	0	0	0	0
1.783406511e-05	3.659446554e-11	0	0	0	0	0	0	0	0	0	0
1.723114447e-05	3.504032737e-11	0	0	0	0	0	0	0	0	0	0
1.660516472e-05	3.340461357e-11	0	0	0	0	0	0	0	0	0	0
1.596150946e-05	3.171986873e-11	0	0	0	0	0	0	0	0	0	0
1.530666426e-05	2.998258156e-11	0	0	0	0	0	0	0	0	0	0
1.46466965e-05	2.819130481e-11	0	0	0	0	0	0	0	0	0	0
1.398858713e-05	2.63782415e-11	0	0	0	0	0	0	0	0	0	0
1.333924814e-05	2.454789918e-11	0	0	0	0	0	0	0	0	0	0
1.270623533e-05	2.273051078e-11	0	0	0	0	0	0	0	0	0	0
1.209679587e-05	2.09037175e-11	0	0	0	0	0	0	0	0	0	0
1.151785048e-05	1.910918593e-11	0	0	0	0	0	0	0	0	0	0
1.097689353e-05	1.733557528e-11	0	0	0	0	0	0	0	0	0	0
1.048026586e-05	1.563074104e-11	0	0	0	0	0	0	0	0	0	0
1.003310396e-05	1.395421463e-11	0	0	0	0	0	0	0	0	0	0
9.639986077e-06	1.235302503e-11	0	0	0	0	0	0	0	0	0	0
9.303565687e-06	1.081318805e-11	0	0	0	0	0	0	0	0	0	0
9.024715292e-06	9.362931752e-12	0	0	0	0	0	0	0	0	0	0
8.801934249e-06	8.000272059e-12	0	0	0	0	0	0	0	0	0	0
8.632393363e-06	6.73343658e-12	0	0	0	0	0	0	0	0	0	0
8.510921486e-06	5.571942258e-12	0	0	0	0	0	0	0	0	0	0
8.431281426e-06	4.529714332e-12	0	0	0	0	0	0	0	0	0	0
8.38618492e-06	3.605579768e-12	0	0	0	0	0	0	0	0	0	0
8.368266228e-06	2.822735816e-12	0	0	0	0	0	0	0	0	0	0
8.370089574e-06	2.205134515e-12	0	0	0	0	0	0	0	0	0	0
8.384758865e-06	1.795270078e-12	0	0	0	0	0	0	0	0	0	0
8.405982962e-06	1.579101052e-12	0	0	0	0	0	0	0	0	0	0
8.428646645e-06	1.561107329e-12	0	0	0	0	0	0	0	0	0	0
8.448246213e-06	1.637030333e-12	0	0	0	0	0	0	0	0	0	0
8.461428488e-06	1.746561787e-12	0	0	0	0	0	0	0	0	0	0
8.46565376e-06	1.838544729e-12	0	0	0	0	0	0	0	0	0	0
8.459089716e-06	1.888741721e-12	0	0	0	0	0	0	0	0	0	0
8.440499992e-06	1.890100879e-12	0	0	0	0	0	0	0	0	0	0
8.40938235e-06	1.849567744e-12	0	0	0	0	0	0	0	0	0	0
8.365473954e-06	1.760079186e-12	0	0	0	0	0	0	0	0	0	0
8.308998112e-06	1.637197926e-12	0	0	0	0	0	0	0	0	0	0
8.240424283e-06	1.494455608e-12	0	0	0	0	0	0	0	0	0	0
8.160362503e-06	1.344924135e-12	0	0	0	0	0	0	0	0	0	0
8.069675914e-06	1.208526353e-12	0	0	0	0	0	0	0	0	0	0
7.969305953e-06	1.110958879e-12	0	0	0	0	0	0	0	0	0	0
7.860328311e-06	1.093467722e-12	0	0	0	0	0	0	0	0	0	0
7.743834828e-06	1.149788081e-12	0	0	0	0	0	0	0	0	0	0
7.621118054e-06	1.285078873e-12	0	0	0	0	0	0	0	0	0	0
7.493363935e-06	1.475118023e-12	0	0	0	0	0	0	0	0	0	0
7.362197381e-06	1.685499079e-12	0	0	0	0	0	0	0	0	0	0
7.229070061e-06	1.909328078e-12	0	0	0	0	0	0	0	0	0	0
7.095736829e-06	2.135607884e-12	0	0	0	0	0	0	0	0	0	0
6.96420105e-06	2.360527662e-12	0	0	0	0	0	0	0	0	0	0
6.836546085e-06	2.571591173e-12	0	0	0	0	0	0	0	0	0	0
6.715304315e-06	2.769548447e-12	0	0	0	0	0	0	0	0	0	0
6.603161151e-06	2.952851641e-12	0	0	0	0	0	0	0	0	0	0
6.503141301e-06	3.121251144e-12	0	0	0	0	0	0	0	0	0	0
6.418577141e-06	3.261070479e-12	0	0	0	0	0	0	0	0	0	0
6.353091601e-06	3.397109878e-12	0	0	0	0	0	0	0	0	0	0
6.31009665e-06	3.521946289e-12	0	0	0	0	0	0	0	0	0	0
6.293173973e-06	3.638314978e-12	0	0	0	0	0	0	0	0	0	0
6.305341743e-06	3.7422993e-12	0	0	0	0	0	0	0	0	0	0
6.349184232e-06	3.831041244e-12	0	0	0	0	0	0	0	0	0	0
6.426354787e-06	3.928711679e-12	0	0	0	0	0	0	0	0	0	0
6.5372624e-06	4.032932408e-12	0	0	0	0	0	0	0	0	0	0
6.68151676e-06	4.116528285e-12	0	0	0	0	0	0	0	0	0	0
6.857456421e-06	4.207491071e-12	0	0	0	0	0	0	0	0	0	0
7.062172795e-06	4.314316662e-12	0	0	0	0	0	0	0	0	0	0
7.292115835e-06	4.419074436e-12	0	0	0	0	0	0	0	0	0	0
7.542810714e-06	4.517207338e-12	0	0	0	0	0	0	0	0	0	0
7.809511502e-06	4.619743887e-12	0	0	0	0	0	0	0	0	0	0
8.087144782e-06	4.733219645e-12	0	0	0	0	0	0	0	0	0	0
8.370534616e-06	4.836326181e-12	0	0	0	0	0	0	0	0	0	0
8.654752537e-06	4.936852774e-12	0	0	0	0	0	0	0	0	0	0
8.93504675e-06	5.06003563e-12	0	0	0	0	0	0	0	0	0	0
9.20704649e-06	5.15605846e-12	0	0	0	0	0	0	0	0	0	0
9.466867661e-06	5.249571966e-12	0	0	0	0	0	0	0	0	0	0
9.711115507e-06	5.334344571e-12	0	0	0	0	0	0	0	0	0	0
9.9370382e-06	5.422650344e-12	0	0	0	0	0	0	0	0	0	0
1.014256192e-05	5.491747676e-12	0	0	0	0	0	0	0	0	0	0
1.032616597e-05	5.556062353e-12	0	0	0	0	0	0	0	0	0	0
1.048694135e-05	5.609163293e-12	0	0	0	0	0	0	0	0	0	0
1.062503886e-05	5.649456252e-12	0	0	0	0	0	0	0	0	0	0
1.07407772e-05	5.671629818e-12	0	0	0	0	0	0	0	0	0	0
1.083520784e-05	5.685135789e-12	0	0	0	0	0	0	0	0	0	0
1.091003344e-05	5.676530292e-12	0	0	0	0	0	0	0	0	0	0
1.096719728e-05	5.664621403e-12	0	0	0	0	0	0	0	0	0	0
1.100872781e-05	5.652641215e-12	0	0	0	0	0	0	0	0	0	0
1.103698478e-05	5.608499169e-12	0	0	0	0	0	0	0	0	0	0
1.105399868e-05	5.568477101e-12	0	0	0	0	0	0	0	0	0	0
1.106159434e-05	5.507221648e-12	0	0	0	0	0	0	0	0	0	0
1.106100961e-05	5.448851983e-12	0	0	0	0	0	0	0	0	0	0
1.105287745e-05	5.374900059e-12	0	0	0	0	0	0	0	0	0	0
1.103709136e-05	5.283133458e-12	0	0	0	0	0	0	0	0	0	0
1.101267354e-05	5.195671191e-12	0	0	0	0	0	0	0	0	0	0
1.097818405e-05	5.087139047e-12	0	0	0	0	0	0	0	0	0	0
1.093109337e-05	4.972831892e-12	0	0	0	0	0	0	0	0	0	0
1.086870847e-05	4.857477205e-12	0	0	0	0	0	0	0	0	0	0
1.078795802e-05	4.725423013e-12	0	0	0	0	0	0	0	0	0	0
1.068540195e-05	4.587865992e-12	0	0	0	0	0	0	0	0	0	0
