2.682201651e-06	1.873998275e-12	0	0	0	0	0	0	0	0	0	0
2.726416709e-06	1.907291601e-12	0	0	0	0	0	0	0	0	0	0
2.770036473e-06	1.942676239e-12	0	0	0	0	0	0	0	0	0	0
2.812991427e-06	1.965492439e-12	0	0	0	0	0	0	0	0	0	0
2.855268787e-06	1.992335661e-12	0	0	0	0	0	0	0	0	0	0
2.896813374e-06	2.035643574e-12	0	0	0	0	0	0	0	0	0	0
2.937567707e-06	2.054590872e-12	0	0	0	0	0	0	0	0	0	0
2.977578778e-06	2.08349082e-12	0	0	0	0	0	0	0	0	0	0
3.016733012e-06	2.120013782e-12	0	0	0	0	0	0	0	0	0	0
3.055074e-06	2.127682093e-12	0	0	0	0	0	0	0	0	0	0
3.092472057e-06	2.163353579e-12	0	0	0	0	0	0	0	0	0	0
3.128982091e-06	2.18435043e-12	0	0	0	0	0	0	0	0	0	0
3.16454042e-06	2.200807484e-12	0	0	0	0	0	0	0	0	0	0
3.199152355e-06	2.240920776e-12	0	0	0	0	0	0	0	0	0	0
3.232713382e-06	2.263667015e-12	0	0	0	0	0	0	0	0	0	0
3.26527096e-06	2.284364255e-12	0	0	0	0	0	0	0	0	0	0
3.296759236e-06	2.305940015e-12	0	0	0	0	0	0	0	0	0	0
3.327192919e-06	2.330944646e-12	0	0	0	0	0	0	0	0	0	0
3.356486933e-06	2.335668267e-12	0	0	0	0	0	0	0	0	0	0
3.38470378e-06	2.365002589e-12	0	0	0	0	0	0	0	0	0	0
3.411726311e-06	2.400122679e-12	0	0	0	0	0	0	0	0	0	0
3.437589647e-06	2.401625106e-12	0	0	0	0	0	0	0	0	0	0
3.462290655e-06	2.429422459e-12	0	0	0	0	0	0	0	0	0	0
3.48577254e-06	2.443973678e-12	0	0	0	0	0	0	0	0	0	0
3.508031911e-06	2.462390223e-12	0	0	0	0	0	0	0	0	0	0
3.529059726e-06	2.465928592e-12	0	0	0	0	0	0	0	0	0	0
3.548833022e-06	2.480564169e-12	0	0	0	0	0	0	0	0	0	0
3.56734362e-06	2.486261185e-12	0	0	0	0	0	0	0	0	0	0
3.584574364e-06	2.498123274e-12	0	0	0	0	0	0	0	0	0	0
3.600519718e-06	2.519131951e-12	0	0	0	0	0	0	0	0	0	0
3.615168515e-06	2.523882212e-12	0	0	0	0	0	0	0	0	0	0
3.628512416e-06	2.538545383e-12	0	0	0	0	0	0	0	0	0	0
3.640542292e-06	2.557868488e-12	0	0	0	0	0	0	0	0	0	0
3.651256147e-06	2.564005588e-12	0	0	0	0	0	0	0	0	0	0
3.660648092e-06	2.556310051e-12	0	0	0	0	0	0	0	0	0	0
3.668710096e-06	2.575956659e-12	0	0	0	0	0	0	0	0	0	0
3.675448307e-06	2.569442745e-12	0	0	0	0	0	0	0	0	0	0
3.680854231e-06	2.575786845e-12	0	0	0	0	0	0	0	0	0	0
3.684933849e-06	2.579506489e-12	0	0	0	0	0	0	0	0	0	0
3.687684593e-06	2.577748175e-12	0	0	0	0	0	0	0	0	0	0
3.68911042e-06	2.581498397e-12	0	0	0	0	0	0	0	0	0	0
3.689217588e-06	2.589762099e-12	0	0	0	0	0	0	0	0	0	0
3.688003892e-06	2.583013612e-12	0	0	0	0	0	0	0	0	0	0
3.685490187e-06	2.58288224e-12	0	0	0	0	0	0	0	0	0	0
3.681666257e-06	2.581655824e-12	0	0	0	0	0	0	0	0	0	0
3.676552619e-06	2.587068994e-12	0	0	0	0	0	0	0	0	0	0
3.67015373e-06	2.589296346e-12	0	0	0	0	0	0	0	0	0	0
3.66248373e-06	2.563643234e-12	0	0	0	0	0	0	0	0	0	0
3.653554575e-06	2.56788747e-12	0	0	0	0	0	0	0	0	0	0
3.643371907e-06	2.55420911e-12	0	0	0	0	0	0	0	0	0	0
3.631963488e-06	2.559199914e-12	0	0	0	0	0	0	0	0	0	0
3.619330638e-06	2.553325583e-12	0	0	0	0	0	0	0	0	0	0
3.605495144e-06	2.535637094e-12	0	0	0	0	0	0	0	0	0	0
3.590475012e-06	2.527636023e-12	0	0	0	0	0	0	0	0	0	0
3.574286968e-06	2.534199878e-12	0	0	0	0	0	0	0	0	0	0
3.556948626e-06	2.514601204e-12	0	0	0	0	0	0	0	0	0	0
3.538483223e-06	2.489987259e-12	0	0	0	0	0	0	0	0	0	0
3.518906444e-06	2.488483993e-12	0	0	0	0	0	0	0	0	0	0
3.498244577e-06	2.47412858e-12	0	0	0	0	0	0	0	0	0	0
3.476516053e-06	2.464247472e-12	0	0	0	0	0	0	0	0	0	0
3.453744962e-06	2.445122108e-12	0	0	0	0	0	0	0	0	0	0
3.429957536e-06	2.427656623e-12	0	0	0	0	0	0	0	0	0	0
3.405175681e-06	2.419744738e-12	0	0	0	0	0	0	0	0	0	0
3.379423651e-06	2.401971871e-12	0	0	0	0	0	0	0	0	0	0
3.352730023e-06	2.373297832e-12	0	0	0	0	0	0	0	0	0	0
3.325116678e-06	2.375877686e-12	0	0	0	0	0	0	0	0	0	0
3.296614897e-06	2.349797506e-12	0	0	0	0	0	0	0	0	0	0
3.267251519e-06	2.34648164e-12	0	0	0	0	0	0	0	0	0	0
3.237052883e-06	2.321277901e-12	0	0	0	0	0	0	0	0	0	0
3.206048325e-06	2.299003122e-12	0	0	0	0	0	0	0	0	0	0
3.17426611e-06	2.266739476e-12	0	0	0	0	0	0	0	0	0	0
3.141734089e-06	2.2534232e-12	0	0	0	0	0	0	0	0	0	0
3.108486004e-06	2.22518552e-12	0	0	0	0	0	0	0	0	0	0
3.074547939e-06	2.213165048e-12	0	0	0	0	0	0	0	0	0	0
3.039951713e-06	2.171552814e-12	0	0	0	0	0	0	0	0	0	0
3.004727577e-06	2.153247148e-12	0	0	0	0	0	0	0	0	0	0
2.96890486e-06	2.12943037e-12	0	0	0	0	0	0	0	0	0	0
2.932516571e-06	2.12697011e-12	0	0	0	0	0	0	0	0	0	0
2.895591291e-06	2.090018525e-12	0	0	0	0	0	0	0	0	0	0
2.858163082e-06	2.067054758e-12	0	0	0	0	0	0	0	0	0	0
2.820261631e-06	2.04280021e-12	0	0	0	0	0	0	0	0	0	0
2.781915228e-06	2.0221581e-12	0	0	0	0	0	0	0	0	0	0
2.743160737e-06	2.002923667e-12	0	0	0	0	0	0	0	0	0	0
2.704022032e-06	1.976506306e-12	0	0	0	0	0	0	0	0	0	0
2.664540336e-06	1.950402494e-12	0	0	0	0	0	0	0	0	0	0
2.624735113e-06	1.918040334e-12	0	0	0	0	0	0	0	0	0	0
2.584648892e-06	1.8892555e-12	0	0	0	0	0	0	0	0	0	0
2.54430381e-06	1.863775633e-12	0	0	0	0	0	0	0	0	0	0
2.503733141e-06	1.842495528e-12	0	0	0	0	0	0	0	0	0	0
2.462974218e-06	1.810415973e-12	0	0	0	0	0	0	0	0	0	0
2.422044468e-06	1.778877051e-12	0	0	0	0	0	0	0	0	0	0
2.380982591e-06	1.762519147e-12	0	0	0	0	0	0	0	0	0	0
2.339815308e-06	1.73617272e-12	0	0	0	0	0	0	0	0	0	0
2.298576442e-06	1.70902271e-12	0	0	0	0	0	0	0	0	0	0
2.257285097e-06	1.678263422e-12	0	0	0	0	0	0	0	0	0	0
2.21598169e-06	1.654712025e-12	0	0	0	0	0	0	0	0	0	0
2.174690847e-06	1.618708625e-12	0	0	0	0	0	0	0	0	0	0
2.1334396e-06	1.599589285e-12	0	0	0	0	0	0	0	0	0	0
2.092250342e-06	1.562830619e-12	0	0	0	0	0	0	0	0	0	0
2.051157136e-06	1.541125783e-12	0	0	0	0	0	0	0	0	0	0
2.010194758e-06	1.510843273e-12	0	0	0	0	0	0	0	0	0	0
1.969362935e-06	1.479590641e-12	0	0	0	0	0	0	0	0	0	0
1.928721431e-06	1.461231642e-12	0	0	0	0	0	0	0	0	0	0
1.888272651e-06	1.425967851e-12	0	0	0	0	0	0	0	0	0	0
1.848042588e-06	1.387400295e-12	0	0	0	0	0	0	0	0	0	0
1.808067204e-06	1.389130773e-12	0	0	0	0	0	0	0	0	0	0
1.768365482e-06	1.352190377e-12	0	0	0	0	0	0	0	0	0	0
1.728967297e-06	1.332670882e-12	0	0	0	0	0	0	0	0	0	0
1.689888732e-06	1.299594619e-12	0	0	0	0	0	0	0	0	0	0
1.651136261e-06	1.271306344e-12	0	0	0	0	0	0	0	0	0	0
1.612764038e-06	1.248660874e-12	0	0	0	0	0	0	0	0	0	0
1.574778654e-06	1.236425437e-12	0	0	0	0	0	0	0	0	0	0
1.537197899e-06	1.200673615e-12	0	0	0	0	0	0	0	0	0	0
1.500035048e-06	1.167123353e-12	0	0	0	0	0	0	0	0	0	0
1.463328587e-06	1.136874087e-12	0	0	0	0	0	0	0	0	0	0
1.427101165e-06	1.118296302e-12	0	0	0	0	0	0	0	0	0	0
1.391353632e-06	1.096705936e-12	0	0	0	0	0	0	0	0	0	0
1.356107488e-06	1.072666568e-12	0	0	0	0	0	0	0	0	0	0
1.321388604e-06	1.043348523e-12	0	0	0	0	0	0	0	0	0	0
1.287224715e-06	1.025320451e-12	0	0	0	0	0	0	0	0	0	0
1.253611327e-06	9.955433189e-13	0	0	0	0	0	0	0	0	0	0
1.220578223e-06	9.703107056e-13	0	0	0	0	0	0	0	0	0	0
1.188139923e-06	9.434807702e-13	0	0	0	0	0	0	0	0	0	0
1.156314755e-06	9.305490254e-13	0	0	0	0	0	0	0	0	0	0
1.125120784e-06	9.160868308e-13	0	0	0	0	0	0	0	0	0	0
1.094560032e-06	8.849284759e-13	0	0	0	0	0	0	0	0	0	0
1.064661984e-06	8.690100838e-13	0	0	0	0	0	0	0	0	0	0
1.035442301e-06	8.418020716e-13	0	0	0	0	0	0	0	0	0	0
1.006903772e-06	8.210598477e-13	0	0	0	0	0	0	0	0	0	0
9.790833622e-07	7.912898323e-13	0	0	0	0	0	0	0	0	0	0
9.519670019e-07	7.782419301e-13	0	0	0	0	0	0	0	0	0	0
9.255863444e-07	7.479086664e-13	0	0	0	0	0	0	0	0	0	0
8.999546391e-07	7.325647487e-13	0	0	0	0	0	0	0	0	0	0
8.750665203e-07	7.110981816e-13	0	0	0	0	0	0	0	0	0	0
8.509625579e-07	6.992971147e-13	0	0	0	0	0	0	0	0	0	0
8.276433902e-07	6.77856371e-13	0	0	0	0	0	0	0	0	0	0
8.051268507e-07	6.60679847e-13	0	0	0	0	0	0	0	0	0	0
7.834071149e-07	6.321699251e-13	0	0	0	0	0	0	0	0	0	0
7.624989658e-07	6.156912773e-13	0	0	0	0	0	0	0	0	0	0
7.424453228e-07	5.992868143e-13	0	0	0	0	0	0	0	0	0	0
7.232040989e-07	5.796881783e-13	0	0	0	0	0	0	0	0	0	0
7.048150804e-07	5.927712028e-13	0	0	0	0	0	0	0	0	0	0
6.872849803e-07	5.507737024e-13	0	0	0	0	0	0	0	0	0	0
6.706071527e-07	5.401921367e-13	0	0	0	0	0	0	0	0	0	0
6.548088483e-07	5.330644723e-13	0	0	0	0	0	0	0	0	0	0
6.398733643e-07	5.290738887e-13	0	0	0	0	0	0	0	0	0	0
6.257973662e-07	5.004419868e-13	0	0	0	0	0	0	0	0	0	0
6.125999962e-07	4.906041982e-13	0	0	0	0	0	0	0	0	0	0
6.00275026e-07	4.716060516e-13	0	0	0	0	0	0	0	0	0	0
5.888058278e-07	4.506684098e-13	0	0	0	0	0	0	0	0	0	0
5.78200687e-07	4.326737267e-13	0	0	0	0	0	0	0	0	0	0
5.684301149e-07	4.222753495e-13	0	0	0	0	0	0	0	0	0	0
5.595006572e-07	4.12324059e-13	0	0	0	0	0	0	0	0	0	0
5.513900837e-07	3.937786919e-13	0	0	0	0	0	0	0	0	0	0
5.440836778e-07	3.962498071e-13	0	0	0	0	0	0	0	0	0	0
5.375580653e-07	3.902180382e-13	0	0	0	0	0	0	0	0	0	0
5.318003094e-07	3.706823276e-13	0	0	0	0	0	0	0	0	0	0
5.267718744e-07	3.603010555e-13	0	0	0	0	0	0	0	0	0	0
5.224553972e-07	3.456145291e-13	0	0	0	0	0	0	0	0	0	0
5.188225996e-07	3.394867408e-13	0	0	0	0	0	0	0	0	0	0
5.158455848e-07	3.233186982e-13	0	0	0	0	0	0	0	0	0	0
5.134829089e-07	3.238778103e-13	0	0	0	0	0	0	0	0	0	0
5.117207123e-07	3.037403782e-13	0	0	0	0	0	0	0	0	0	0
5.105114245e-07	3.000584863e-13	0	0	0	0	0	0	0	0	0	0
5.098240099e-07	2.858577096e-13	0	0	0	0	0	0	0	0	0	0
5.096323564e-07	2.699166098e-13	0	0	0	0	0	0	0	0	0	0
5.099010248e-07	2.724391107e-13	0	0	0	0	0	0	0	0	0	0
5.105939563e-07	2.649341826e-13	0	0	0	0	0	0	0	0	0	0
5.116842648e-07	2.508780534e-13	0	0	0	0	0	0	0	0	0	0
5.131394331e-07	2.638057787e-13	0	0	0	0	0	0	0	0	0	0
5.149274113e-07	2.442233016e-13	0	0	0	0	0	0	0	0	0	0
5.170237429e-07	2.433919301e-13	0	0	0	0	0	0	0	0	0	0
5.193977212e-07	2.338955049e-13	0	0	0	0	0	0	0	0	0	0
5.220260948e-07	2.140989925e-13	0	0	0	0	0	0	0	0	0	0
5.248834166e-07	2.078697201e-13	0	0	0	0	0	0	0	0	0	0
5.27944581e-07	2.145712813e-13	0	0	0	0	0	0	0	0	0	0
5.311890395e-07	2.109809872e-13	0	0	0	0	0	0	0	0	0	0
5.345983911e-07	2.030696926e-13	0	0	0	0	0	0	0	0	0	0
5.381491026e-07	2.025311134e-13	0	0	0	0	0	0	0	0	0	0
5.418254394e-07	1.953575377e-13	0	0	0	0	0	0	0	0	0	0
5.456106055e-07	1.961001691e-13	0	0	0	0	0	0	0	0	0	0
5.494870984e-07	1.98252123e-13	0	0	0	0	0	0	0	0	0	0
5.534439982e-07	1.91386185e-13	0	0	0	0	0	0	0	0	0	0
5.57464223e-07	1.85177037e-13	0	0	0	0	0	0	0	0	0	0
5.615362631e-07	1.854333122e-13	0	0	0	0	0	0	0	0	0	0
5.656484595e-07	1.683088367e-13	0	0	0	0	0	0	0	0	0	0
5.697901692e-07	1.461323447e-13	0	0	0	0	0	0	0	0	0	0
5.739514372e-07	1.61483393e-13	0	0	0	0	0	0	0	0	0	0
5.781234537e-07	1.51610137e-13	0	0	0	0	0	0	0	0	0	0
5.822956655e-07	1.673375539e-13	0	0	0	0	0	0	0	0	0	0
5.864642958e-07	1.767281454e-13	0	0	0	0	0	0	0	0	0	0
5.906153253e-07	1.623609933e-13	0	0	0	0	0	0	0	0	0	0
5.947470724e-07	1.566347448e-13	0	0	0	0	0	0	0	0	0	0
5.988516436e-07	1.480257994e-13	0	0	0	0	0	0	0	0	0	0
6.029243196e-07	1.40774873e-13	0	0	0	0	0	0	0	0	0	0
6.06952755e-07	1.548688349e-13	0	0	0	0	0	0	0	0	0	0
6.109396321e-07	1.688934246e-13	0	0	0	0	0	0	0	0	0	0
6.148772773e-07	1.510572433e-13	0	0	0	0	0	0	0	0	0	0
6.187593358e-07	1.519270823e-13	0	0	0	0	0	0	0	0	0	0
6.225822695e-07	1.524770025e-13	0	0	0	0	0	0	0	0	0	0
6.263424051e-07	1.360808827e-13	0	0	0	0	0	0	0	0	0	0
6.300346055e-07	1.447704799e-13	0	0	0	0	0	0	0	0	0	0
6.336594879e-07	1.408799143e-13	0	0	0	0	0	0	0	0	0	0
6.372036668e-07	1.340065402e-13	0	0	0	0	0	0	0	0	0	0
6.406747531e-07	1.607918491e-13	0	0	0	0	0	0	0	0	0	0
6.440632463e-07	1.483666957e-13	0	0	0	0	0	0	0	0	0	0
6.473650833e-07	1.400734269e-13	0	0	0	0	0	0	0	0	0	0
6.505804182e-07	1.353712371e-13	0	0	0	0	0	0	0	0	0	0
6.537068875e-07	1.4215668e-13	0	0	0	0	0	0	0	0	0	0
6.567378735e-07	1.451727525e-13	0	0	0	0	0	0	0	0	0	0
6.596737967e-07	1.246196985e-13	0	0	0	0	0	0	0	0	0	0
6.625117293e-07	1.273369785e-13	0	0	0	0	0	0	0	0	0	0
6.652488295e-07	1.319229333e-13	0	0	0	0	0	0	0	0	0	0
6.67880614e-07	1.349105511e-13	0	0	0	0	0	0	0	0	0	0
6.704071726e-07	1.298346114e-13	0	0	0	0	0	0	0	0	0	0
6.728247699e-07	1.300510842e-13	0	0	0	0	0	0	0	0	0	0
6.751330985e-07	1.466763003e-13	0	0	0	0	0	0	0	0	0	0
6.773305847e-07	1.228275288e-13	0	0	0	0	0	0	0	0	0	0
6.794098125e-07	1.265120963e-13	0	0	0	0	0	0	0	0	0	0
6.813765179e-07	1.286180169e-13	0	0	0	0	0	0	0	0	0	0
6.832235401e-07	1.534675282e-13	0	0	0	0	0	0	0	0	0	0
6.849491429e-07	1.213981321e-13	0	0	0	0	0	0	0	0	0	0
6.865565292e-07	1.26752685e-13	0	0	0	0	0	0	0	0	0	0
6.880392819e-07	1.160270852e-13	0	0	0	0	0	0	0	0	0	0
6.893951641e-07	1.096197454e-13	0	0	0	0	0	0	0	0	0	0
6.906283405e-07	1.482217944e-13	0	0	0	0	0	0	0	0	0	0
6.91732177e-07	1.221752732e-13	0	0	0	0	0	0	0	0	0	0
6.927088629e-07	1.350710836e-13	0	0	0	0	0	0	0	0	0	0
6.935550218e-07	1.396845694e-13	0	0	0	0	0	0	0	0	0	0
6.942704773e-07	1.266645204e-13	0	0	0	0	0	0	0	0	0	0
6.948537419e-07	1.309317359e-13	0	0	0	0	0	0	0	0	0	0
6.953036435e-07	1.153413545e-13	0	0	0	0	0	0	0	0	0	0
6.956206481e-07	1.147643938e-13	0	0	0	0	0	0	0	0	0	0
6.958022067e-07	1.227551179e-13	0	0	0	0	0	0	0	0	0	0
6.958504308e-07	1.237084264e-13	0	0	0	0	0	0	0	0	0	0
6.957610226e-07	1.086342807e-13	0	0	0	0	0	0	0	0	0	0
6.955358342e-07	1.168811596e-13	0	0	0	0	0	0	0	0	0	0
6.95173516e-07	1.396454846e-13	0	0	0	0	0	0	0	0	0	0
6.946752908e-07	1.318118687e-13	0	0	0	0	0	0	0	0	0	0
6.940420546e-07	1.123457093e-13	0	0	0	0	0	0	0	0	0	0
6.932672992e-07	1.153543165e-13	0	0	0	0	0	0	0	0	0	0
6.923590688e-07	1.19624233e-13	0	0	0	0	0	0	0	0	0	0
6.913094114e-07	1.193095516e-13	0	0	0	0	0	0	0	0	0	0
6.901253413e-07	1.182058078e-13	0	0	0	0	0	0	0	0	0	0
6.888046567e-07	1.332045321e-13	0	0	0	0	0	0	0	0	0	0
6.873473054e-07	1.296498046e-13	0	0	0	0	0	0	0	0	0	0
6.857539296e-07	1.034422782e-13	0	0	0	0	0	0	0	0	0	0
6.84024919e-07	1.151006661e-13	0	0	0	0	0	0	0	0	0	0
6.821581336e-07	1.1246761e-13	0	0	0	0	0	0	0	0	0	0
6.801596728e-07	1.260526767e-13	0	0	0	0	0	0	0	0	0	0
6.780263779e-07	1.199410609e-13	0	0	0	0	0	0	0	0	0	0
6.757608256e-07	1.053112387e-13	0	0	0	0	0	0	0	0	0	0
6.733629107e-07	1.155557815e-13	0	0	0	0	0	0	0	0	0	0
6.708342746e-07	1.042057595e-13	0	0	0	0	0	0	0	0	0	0
6.681791559e-07	9.26026358e-14	0	0	0	0	0	0	0	0	0	0
6.653915822e-07	1.155858305e-13	0	0	0	0	0	0	0	0	0	0
6.624785727e-07	1.036310833e-13	0	0	0	0	0	0	0	0	0	0
6.594389392e-07	9.961546321e-14	0	0	0	0	0	0	0	0	0	0
6.562757404e-07	1.048059293e-13	0	0	0	0	0	0	0	0	0	0
6.529883486e-07	1.032791729e-13	0	0	0	0	0	0	0	0	0	0
6.495811507e-07	9.663100961e-14	0	0	0	0	0	0	0	0	0	0
6.460543592e-07	1.07476984e-13	0	0	0	0	0	0	0	0	0	0
6.424097549e-07	8.914249473e-14	0	0	0	0	0	0	0	0	0	0
6.386488669e-07	9.144536776e-14	0	0	0	0	0	0	0	0	0	0
6.347763269e-07	8.379256944e-14	0	0	0	0	0	0	0	0	0	0
6.307893029e-07	9.505494488e-14	0	0	0	0	0	0	0	0	0	0
6.266913077e-07	9.935540432e-14	0	0	0	0	0	0	0	0	0	0
6.224872204e-07	9.486191584e-14	0	0	0	0	0	0	0	0	0	0
6.181798726e-07	1.158982667e-13	0	0	0	0	0	0	0	0	0	0
6.137677154e-07	9.887949707e-14	0	0	0	0	0	0	0	0	0	0
6.092546774e-07	9.430570253e-14	0	0	0	0	0	0	0	0	0	0
6.046442693e-07	6.991611971e-14	0	0	0	0	0	0	0	0	0	0
5.999372195e-07	7.099628028e-14	0	0	0	0	0	0	0	0	0	0
5.951380015e-07	8.680134071e-14	0	0	0	0	0	0	0	0	0	0
5.902481964e-07	9.74799334e-14	0	0	0	0	0	0	0	0	0	0
5.852704754e-07	8.375064218e-14	0	0	0	0	0	0	0	0	0	0
5.80208109e-07	9.335848203e-14	0	0	0	0	0	0	0	0	0	0
5.750652599e-07	7.661795586e-14	0	0	0	0	0	0	0	0	0	0
5.69842813e-07	9.572341008e-14	0	0	0	0	0	0	0	0	0	0
5.64544746e-07	7.788168987e-14	0	0	0	0	0	0	0	0	0	0
5.591741479e-07	7.632347328e-14	0	0	0	0	0	0	0	0	0	0
5.537333646e-07	8.155586945e-14	0	0	0	0	0	0	0	0	0	0
5.482267043e-07	8.599403036e-14	0	0	0	0	0	0	0	0	0	0
5.426585681e-07	1.049644012e-13	0	0	0	0	0	0	0	0	0	0
5.370292316e-07	7.59570349e-14	0	0	0	0	0	0	0	0	0	0
5.313460283e-07	6.377506833e-14	0	0	0	0	0	0	0	0	0	0
5.256113798e-07	6.58503761e-14	0	0	0	0	0	0	0	0	0	0
5.198264592e-07	6.921069019e-14	0	0	0	0	0	0	0	0	0	0
5.139970944e-07	8.913975715e-14	0	0	0	0	0	0	0	0	0	0
5.081273798e-07	8.103066616e-14	0	0	0	0	0	0	0	0	0	0
5.022214224e-07	1.117499084e-13	0	0	0	0	0	0	0	0	0	0
4.962809819e-07	8.199897532e-14	0	0	0	0	0	0	0	0	0	0
4.903119645e-07	7.391695416e-14	0	0	0	0	0	0	0	0	0	0
4.84318518e-07	6.129307545e-14	0	0	0	0	0	0	0	0	0	0
4.78304777e-07	9.924150863e-14	0	0	0	0	0	0	0	0	0	0
4.722743299e-07	5.654455381e-14	0	0	0	0	0	0	0	0	0	0
4.662324344e-07	6.148213451e-14	0	0	0	0	0	0	0	0	0	0
4.601836484e-07	1.189884941e-13	0	0	0	0	0	0	0	0	0	0
4.541324371e-07	5.923273765e-14	0	0	0	0	0	0	0	0	0	0
4.480822689e-07	5.559686088e-14	0	0	0	0	0	0	0	0	0	0
4.420398264e-07	6.771282249e-14	0	0	0	0	0	0	0	0	0	0
4.360092906e-07	8.05684667e-14	0	0	0	0	0	0	0	0	0	0
4.299958808e-07	6.236397293e-14	0	0	0	0	0	0	0	0	0	0
4.240040199e-07	5.73946599e-14	0	0	0	0	0	0	0	0	0	0
4.180399864e-07	5.34392462e-14	0	0	0	0	0	0	0	0	0	0
4.121074513e-07	1.220068739e-13	0	0	0	0	0	0	0	0	0	0
4.062142075e-07	6.048081211e-14	0	0	0	0	0	0	0	0	0	0
4.003638874e-07	9.171454705e-14	0	0	0	0	0	0	0	0	0	0
3.945632886e-07	5.341072109e-14	0	0	0	0	0	0	0	0	0	0
3.888176528e-07	5.624748073e-14	0	0	0	0	0	0	0	0	0	0
3.831331252e-07	5.636738674e-14	0	0	0	0	0	0	0	0	0	0
3.77515528e-07	4.882077136e-14	0	0	0	0	0	0	0	0	0	0
3.719713755e-07	4.399963343e-14	0	0	0	0	0	0	0	0	0	0
3.665053938e-07	5.218600884e-14	0	0	0	0	0	0	0	0	0	0
3.611267093e-07	5.185194129e-14	0	0	0	0	0	0	0	0	0	0
3.558387735e-07	7.088950474e-14	0	0	0	0	0	0	0	0	0	0
3.506503874e-07	5.5832082e-14	0	0	0	0	0	0	0	0	0	0
3.455659067e-07	4.955095171e-14	0	0	0	0	0	0	0	0	0	0
3.405939515e-07	9.404410022e-14	0	0	0	0	0	0	0	0	0	0
3.357397208e-07	6.49653393e-14	0	0	0	0	0	0	0	0	0	0
3.310100245e-07	6.816109762e-14	0	0	0	0	0	0	0	0	0	0
3.264130576e-07	9.53642613e-14	0	0	0	0	0	0	0	0	0	0
3.219536742e-07	8.37414418e-14	0	0	0	0	0	0	0	0	0	0
3.17638538e-07	4.938903168e-14	0	0	0	0	0	0	0	0	0	0
3.134745687e-07	5.984908299e-14	0	0	0	0	0	0	0	0	0	0
3.094686271e-07	4.610256312e-14	0	0	0	0	0	0	0	0	0	0
3.056255772e-07	4.974278234e-14	0	0	0	0	0	0	0	0	0	0
3.019531117e-07	1.070220346e-13	0	0	0	0	0	0	0	0	0	0
2.984557188e-07	6.702620361e-14	0	0	0	0	0	0	0	0	0	0
2.951395424e-07	6.311194875e-14	0	0	0	0	0	0	0	0	0	0
2.920094818e-07	5.856888345e-14	0	0	0	0	0	0	0	0	0	0
2.890710555e-07	5.053856511e-14	0	0	0	0	0	0	0	0	0	0
2.863275347e-07	1.120271911e-13	0	0	0	0	0	0	0	0	0	0
2.83783042e-07	6.230168642e-14	0	0	0	0	0	0	0	0	0	0
2.814424672e-07	5.268166935e-14	0	0	0	0	0	0	0	0	0	0
2.793074096e-07	5.253153751e-14	0	0	0	0	0	0	0	0	0	0
2.773801174e-07	8.036452521e-14	0	0	0	0	0	0	0	0	0	0
2.756634229e-07	5.519245008e-14	0	0	0	0	0	0	0	0	0	0
2.741573422e-07	6.947669385e-14	0	0	0	0	0	0	0	0	0	0
2.728632936e-07	1.042493631e-13	0	0	0	0	0	0	0	0	0	0
2.717799044e-07	5.027299366e-14	0	0	0	0	0	0	0	0	0	0
2.709080896e-07	4.804173003e-14	0	0	0	0	0	0	0	0	0	0
2.70244553e-07	8.523188162e-14	0	0	0	0	0	0	0	0	0	0
2.697873525e-07	5.531184265e-14	0	0	0	0	0	0	0	0	0	0
2.695356574e-07	9.031670161e-14	0	0	0	0	0	0	0	0	0	0
2.694830072e-07	5.121525778e-14	0	0	0	0	0	0	0	0	0	0
2.696264846e-07	6.363545967e-14	0	0	0	0	0	0	0	0	0	0
2.699630397e-07	5.894684529e-14	0	0	0	0	0	0	0	0	0	0
2.704856999e-07	6.659724233e-14	0	0	0	0	0	0	0	0	0	0
2.711903494e-07	8.299526322e-14	0	0	0	0	0	0	0	0	0	0
2.720696869e-07	8.581481159e-14	0	0	0	0	0	0	0	0	0	0
2.731176601e-07	5.348616856e-14	0	0	0	0	0	0	0	0	0	0
2.743290333e-07	8.849422992e-14	0	0	0	0	0	0	0	0	0	0
2.756940799e-07	4.787337129e-14	0	0	0	0	0	0	0	0	0	0
2.772094959e-07	6.344685476e-14	0	0	0	0	0	0	0	0	0	0
2.788645581e-07	7.049062735e-14	0	0	0	0	0	0	0	0	0	0
2.806544606e-07	5.329081903e-14	0	0	0	0	0	0	0	0	0	0
2.825709362e-07	5.038945232e-14	0	0	0	0	0	0	0	0	0	0
2.846074459e-07	5.413708291e-14	0	0	0	0	0	0	0	0	0	0
2.867554866e-07	5.005492908e-14	0	0	0	0	0	0	0	0	0	0
2.890086956e-07	7.483344329e-14	0	0	0	0	0	0	0	0	0	0
2.913588898e-07	6.149550266e-14	0	0	0	0	0	0	0	0	0	0
2.938011606e-07	1.114724004e-13	0	0	0	0	0	0	0	0	0	0
2.963266498e-07	6.49412933e-14	0	0	0	0	0	0	0	0	0	0
2.989288434e-07	5.041481835e-14	0	0	0	0	0	0	0	0	0	0
3.016024318e-07	6.675240742e-14	0	0	0	0	0	0	0	0	0	0
3.043411554e-07	5.50541527e-14	0	0	0	0	0	0	0	0	0	0
3.071385834e-07	6.861686449e-14	0	0	0	0	0	0	0	0	0	0
