3.053316082e-07	9.23882755e-14	0	0	0	0	0	0	0	0	0	0
3.024666791e-07	8.76491059e-14	0	0	0	0	0	0	0	0	0	0
2.995945872e-07	8.321225525e-14	0	0	0	0	0	0	0	0	0	0
2.96717179e-07	8.103187021e-14	0	0	0	0	0	0	0	0	0	0
2.938361095e-07	7.544177924e-14	0	0	0	0	0	0	0	0	0	0
2.9095393e-07	8.654986663e-14	0	0	0	0	0	0	0	0	0	0
2.880726037e-07	7.303914543e-14	0	0	0	0	0	0	0	0	0	0
2.851944902e-07	7.890316916e-14	0	0	0	0	0	0	0	0	0	0
2.823206055e-07	6.733200436e-14	0	0	0	0	0	0	0	0	0	0
2.794562384e-07	6.528693289e-14	0	0	0	0	0	0	0	0	0	0
2.766018085e-07	6.47627658e-14	0	0	0	0	0	0	0	0	0	0
2.737609209e-07	7.015986236e-14	0	0	0	0	0	0	0	0	0	0
2.70937812e-07	5.671381615e-14	0	0	0	0	0	0	0	0	0	0
2.681357342e-07	5.732730164e-14	0	0	0	0	0	0	0	0	0	0
2.653568426e-07	6.180373482e-14	0	0	0	0	0	0	0	0	0	0
2.626065183e-07	6.017364509e-14	0	0	0	0	0	0	0	0	0	0
2.598883596e-07	4.636126008e-14	0	0	0	0	0	0	0	0	0	0
2.57206154e-07	5.143616457e-14	0	0	0	0	0	0	0	0	0	0
2.545663018e-07	5.242862829e-14	0	0	0	0	0	0	0	0	0	0
2.519722998e-07	4.073117239e-14	0	0	0	0	0	0	0	0	0	0
2.494278017e-07	4.82607167e-14	0	0	0	0	0	0	0	0	0	0
2.469412035e-07	5.453389394e-14	0	0	0	0	0	0	0	0	0	0
2.445170254e-07	4.267269667e-14	0	0	0	0	0	0	0	0	0	0
2.421626972e-07	3.347322092e-14	0	0	0	0	0	0	0	0	0	0
2.398809776e-07	4.404886162e-14	0	0	0	0	0	0	0	0	0	0
2.37682911e-07	3.422410645e-14	0	0	0	0	0	0	0	0	0	0
2.355729342e-07	3.080510781e-14	0	0	0	0	0	0	0	0	0	0
2.335581743e-07	3.677544317e-14	0	0	0	0	0	0	0	0	0	0
2.31648433e-07	4.169871449e-14	0	0	0	0	0	0	0	0	0	0
2.298503504e-07	3.071498884e-14	0	0	0	0	0	0	0	0	0	0
2.28170945e-07	4.072482722e-14	0	0	0	0	0	0	0	0	0	0
2.266187158e-07	5.480441761e-14	0	0	0	0	0	0	0	0	0	0
2.252016796e-07	5.532338682e-14	0	0	0	0	0	0	0	0	0	0
2.239291543e-07	7.498639972e-14	0	0	0	0	0	0	0	0	0	0
2.228113617e-07	4.152427035e-14	0	0	0	0	0	0	0	0	0	0
2.218529722e-07	5.935334243e-14	0	0	0	0	0	0	0	0	0	0
2.210635196e-07	5.202505516e-14	0	0	0	0	0	0	0	0	0	0
2.204504561e-07	5.402198974e-14	0	0	0	0	0	0	0	0	0	0
2.20026126e-07	7.370369614e-14	0	0	0	0	0	0	0	0	0	0
2.197928108e-07	7.452681831e-14	0	0	0	0	0	0	0	0	0	0
2.197600342e-07	7.50577702e-14	0	0	0	0	0	0	0	0	0	0
2.199339151e-07	7.607522764e-14	0	0	0	0	0	0	0	0	0	0
2.203207703e-07	8.690879184e-14	0	0	0	0	0	0	0	0	0	0
2.209282173e-07	1.009944756e-13	0	0	0	0	0	0	0	0	0	0
2.217571256e-07	9.011866827e-14	0	0	0	0	0	0	0	0	0	0
2.228135272e-07	1.048333396e-13	0	0	0	0	0	0	0	0	0	0
2.241016894e-07	1.063869662e-13	0	0	0	0	0	0	0	0	0	0
2.256248928e-07	1.069403527e-13	0	0	0	0	0	0	0	0	0	0
2.273827029e-07	1.172081013e-13	0	0	0	0	0	0	0	0	0	0
2.293789399e-07	1.195424276e-13	0	0	0	0	0	0	0	0	0	0
2.316100652e-07	1.215291854e-13	0	0	0	0	0	0	0	0	0	0
2.340786756e-07	1.230357921e-13	0	0	0	0	0	0	0	0	0	0
2.367818974e-07	1.409256064e-13	0	0	0	0	0	0	0	0	0	0
2.397187271e-07	1.463957986e-13	0	0	0	0	0	0	0	0	0	0
2.428833882e-07	1.490821777e-13	0	0	0	0	0	0	0	0	0	0
2.462766796e-07	1.523669573e-13	0	0	0	0	0	0	0	0	0	0
2.49894174e-07	1.60258211e-13	0	0	0	0	0	0	0	0	0	0
2.537270502e-07	1.694264468e-13	0	0	0	0	0	0	0	0	0	0
2.577749651e-07	1.794141019e-13	0	0	0	0	0	0	0	0	0	0
2.620314017e-07	1.762543895e-13	0	0	0	0	0	0	0	0	0	0
2.664897215e-07	1.866431848e-13	0	0	0	0	0	0	0	0	0	0
2.711434586e-07	1.950421554e-13	0	0	0	0	0	0	0	0	0	0
2.759880656e-07	2.003995037e-13	0	0	0	0	0	0	0	0	0	0
2.810172149e-07	2.041498749e-13	0	0	0	0	0	0	0	0	0	0
2.862234505e-07	2.09687209e-13	0	0	0	0	0	0	0	0	0	0
2.915998472e-07	2.130956046e-13	0	0	0	0	0	0	0	0	0	0
2.971389735e-07	2.299812687e-13	0	0	0	0	0	0	0	0	0	0
3.028354543e-07	2.258944005e-13	0	0	0	0	0	0	0	0	0	0
3.086830476e-07	2.39628782e-13	0	0	0	0	0	0	0	0	0	0
3.146725282e-07	2.443188199e-13	0	0	0	0	0	0	0	0	0	0
3.207988162e-07	2.473454124e-13	0	0	0	0	0	0	0	0	0	0
3.270542455e-07	2.544975281e-13	0	0	0	0	0	0	0	0	0	0
3.334332335e-07	2.619947264e-13	0	0	0	0	0	0	0	0	0	0
3.399294086e-07	2.605292377e-13	0	0	0	0	0	0	0	0	0	0
3.465333264e-07	2.795681076e-13	0	0	0	0	0	0	0	0	0	0
3.532408763e-07	2.729571381e-13	0	0	0	0	0	0	0	0	0	0
3.60046739e-07	2.916723799e-13	0	0	0	0	0	0	0	0	0	0
3.669405549e-07	2.916454211e-13	0	0	0	0	0	0	0	0	0	0
3.739187779e-07	3.041364965e-13	0	0	0	0	0	0	0	0	0	0
3.809757933e-07	3.140937427e-13	0	0	0	0	0	0	0	0	0	0
3.881032985e-07	3.179963696e-13	0	0	0	0	0	0	0	0	0	0
3.952953749e-07	3.252296094e-13	0	0	0	0	0	0	0	0	0	0
4.0254898e-07	3.327576137e-13	0	0	0	0	0	0	0	0	0	0
4.098542151e-07	3.392425037e-13	0	0	0	0	0	0	0	0	0	0
4.172084728e-07	3.441216414e-13	0	0	0	0	0	0	0	0	0	0
4.246034801e-07	3.505407205e-13	0	0	0	0	0	0	0	0	0	0
4.320357354e-07	3.571790751e-13	0	0	0	0	0	0	0	0	0	0
4.394980026e-07	3.665900663e-13	0	0	0	0	0	0	0	0	0	0
4.469849151e-07	3.689754179e-13	0	0	0	0	0	0	0	0	0	0
4.54490556e-07	3.730146292e-13	0	0	0	0	0	0	0	0	0	0
4.620105595e-07	3.891077355e-13	0	0	0	0	0	0	0	0	0	0
4.695376807e-07	3.904509087e-13	0	0	0	0	0	0	0	0	0	0
4.770702051e-07	3.963638549e-13	0	0	0	0	0	0	0	0	0	0
4.846005743e-07	4.023761111e-13	0	0	0	0	0	0	0	0	0	0
4.921227106e-07	4.13781254e-13	0	0	0	0	0	0	0	0	0	0
4.996316602e-07	4.13839617e-13	0	0	0	0	0	0	0	0	0	0
5.071228691e-07	4.210804572e-13	0	0	0	0	0	0	0	0	0	0
5.145917611e-07	4.352765714e-13	0	0	0	0	0	0	0	0	0	0
5.22033069e-07	4.325066758e-13	0	0	0	0	0	0	0	0	0	0
5.294407531e-07	4.456545812e-13	0	0	0	0	0	0	0	0	0	0
5.368086725e-07	4.496246262e-13	0	0	0	0	0	0	0	0	0	0
5.441358126e-07	4.486757474e-13	0	0	0	0	0	0	0	0	0	0
5.514180411e-07	4.601723865e-13	0	0	0	0	0	0	0	0	0	0
5.586457722e-07	4.613361423e-13	0	0	0	0	0	0	0	0	0	0
5.658159258e-07	4.70563148e-13	0	0	0	0	0	0	0	0	0	0
5.72924231e-07	4.797117581e-13	0	0	0	0	0	0	0	0	0	0
5.799690354e-07	4.849350292e-13	0	0	0	0	0	0	0	0	0	0
5.869408856e-07	4.980910421e-13	0	0	0	0	0	0	0	0	0	0
5.938369368e-07	4.908172758e-13	0	0	0	0	0	0	0	0	0	0
6.006563753e-07	4.987882527e-13	0	0	0	0	0	0	0	0	0	0
6.073891213e-07	5.072183096e-13	0	0	0	0	0	0	0	0	0	0
6.140357055e-07	5.08287215e-13	0	0	0	0	0	0	0	0	0	0
6.20589593e-07	5.157903725e-13	0	0	0	0	0	0	0	0	0	0
6.270476684e-07	5.302845363e-13	0	0	0	0	0	0	0	0	0	0
6.334031895e-07	5.311674938e-13	0	0	0	0	0	0	0	0	0	0
6.396567186e-07	5.290719323e-13	0	0	0	0	0	0	0	0	0	0
6.458006225e-07	5.3821687e-13	0	0	0	0	0	0	0	0	0	0
6.518327674e-07	5.382328965e-13	0	0	0	0	0	0	0	0	0	0
6.577485585e-07	5.491901517e-13	0	0	0	0	0	0	0	0	0	0
6.635451134e-07	5.481546883e-13	0	0	0	0	0	0	0	0	0	0
6.692186265e-07	5.496858323e-13	0	0	0	0	0	0	0	0	0	0
6.747654685e-07	5.54763449e-13	0	0	0	0	0	0	0	0	0	0
6.801814895e-07	5.598809323e-13	0	0	0	0	0	0	0	0	0	0
6.85465173e-07	5.72391658e-13	0	0	0	0	0	0	0	0	0	0
6.906124772e-07	5.719750002e-13	0	0	0	0	0	0	0	0	0	0
6.956186706e-07	5.770693306e-13	0	0	0	0	0	0	0	0	0	0
7.004825894e-07	5.806142936e-13	0	0	0	0	0	0	0	0	0	0
7.052001115e-07	5.822569268e-13	0	0	0	0	0	0	0	0	0	0
7.097705478e-07	5.94429933e-13	0	0	0	0	0	0	0	0	0	0
7.141897574e-07	5.898971693e-13	0	0	0	0	0	0	0	0	0	0
7.184548009e-07	5.910454237e-13	0	0	0	0	0	0	0	0	0	0
7.225628263e-07	5.97961007e-13	0	0	0	0	0	0	0	0	0	0
7.265125293e-07	6.025786142e-13	0	0	0	0	0	0	0	0	0	0
7.30300021e-07	6.036359527e-13	0	0	0	0	0	0	0	0	0	0
7.339256471e-07	6.035524925e-13	0	0	0	0	0	0	0	0	0	0
7.37382317e-07	6.053039293e-13	0	0	0	0	0	0	0	0	0	0
7.406755859e-07	6.209238692e-13	0	0	0	0	0	0	0	0	0	0
7.43796277e-07	6.140040162e-13	0	0	0	0	0	0	0	0	0	0
7.467472404e-07	6.16445784e-13	0	0	0	0	0	0	0	0	0	0
7.495248848e-07	6.191493131e-13	0	0	0	0	0	0	0	0	0	0
7.521290832e-07	6.186938488e-13	0	0	0	0	0	0	0	0	0	0
7.545555282e-07	6.179714641e-13	0	0	0	0	0	0	0	0	0	0
7.568064521e-07	6.225916754e-13	0	0	0	0	0	0	0	0	0	0
7.588776635e-07	6.301044784e-13	0	0	0	0	0	0	0	0	0	0
7.607696721e-07	6.269609162e-13	0	0	0	0	0	0	0	0	0	0
7.62481517e-07	6.285297079e-13	0	0	0	0	0	0	0	0	0	0
7.64012969e-07	6.290221531e-13	0	0	0	0	0	0	0	0	0	0
7.653615073e-07	6.264049499e-13	0	0	0	0	0	0	0	0	0	0
7.665267157e-07	6.327201504e-13	0	0	0	0	0	0	0	0	0	0
7.67508577e-07	6.298123555e-13	0	0	0	0	0	0	0	0	0	0
7.683089338e-07	6.330522906e-13	0	0	0	0	0	0	0	0	0	0
7.689247069e-07	6.311329985e-13	0	0	0	0	0	0	0	0	0	0
7.693574062e-07	6.247756171e-13	0	0	0	0	0	0	0	0	0	0
7.696045084e-07	6.268122776e-13	0	0	0	0	0	0	0	0	0	0
7.696695278e-07	6.297752717e-13	0	0	0	0	0	0	0	0	0	0
7.695495992e-07	6.252148691e-13	0	0	0	0	0	0	0	0	0	0
7.69247564e-07	6.330369618e-13	0	0	0	0	0	0	0	0	0	0
7.687621129e-07	6.313668442e-13	0	0	0	0	0	0	0	0	0	0
7.680940832e-07	6.34390542e-13	0	0	0	0	0	0	0	0	0	0
7.672454829e-07	6.315835113e-13	0	0	0	0	0	0	0	0	0	0
7.662146637e-07	6.225983699e-13	0	0	0	0	0	0	0	0	0	0
7.650059613e-07	6.263100133e-13	0	0	0	0	0	0	0	0	0	0
7.636176237e-07	6.263272115e-13	0	0	0	0	0	0	0	0	0	0
7.620510809e-07	6.181190879e-13	0	0	0	0	0	0	0	0	0	0
7.603090026e-07	6.239483269e-13	0	0	0	0	0	0	0	0	0	0
7.583919713e-07	6.130725252e-13	0	0	0	0	0	0	0	0	0	0
7.563017088e-07	6.287483204e-13	0	0	0	0	0	0	0	0	0	0
7.540375501e-07	6.221528974e-13	0	0	0	0	0	0	0	0	0	0
7.516051987e-07	6.132006915e-13	0	0	0	0	0	0	0	0	0	0
7.490014949e-07	6.126295594e-13	0	0	0	0	0	0	0	0	0	0
7.46233126e-07	6.085462929e-13	0	0	0	0	0	0	0	0	0	0
7.433009132e-07	6.070094289e-13	0	0	0	0	0	0	0	0	0	0
7.402041823e-07	6.037952843e-13	0	0	0	0	0	0	0	0	0	0
7.369471474e-07	6.039444431e-13	0	0	0	0	0	0	0	0	0	0
7.335321672e-07	6.000730406e-13	0	0	0	0	0	0	0	0	0	0
7.299614232e-07	5.895525645e-13	0	0	0	0	0	0	0	0	0	0
7.262371825e-07	5.922480875e-13	0	0	0	0	0	0	0	0	0	0
7.2235945e-07	5.94981e-13	0	0	0	0	0	0	0	0	0	0
7.183351373e-07	5.875749732e-13	0	0	0	0	0	0	0	0	0	0
7.141655317e-07	5.907527395e-13	0	0	0	0	0	0	0	0	0	0
7.098513762e-07	5.808685154e-13	0	0	0	0	0	0	0	0	0	0
7.053964275e-07	5.721015508e-13	0	0	0	0	0	0	0	0	0	0
7.008057854e-07	5.764633129e-13	0	0	0	0	0	0	0	0	0	0
6.960799147e-07	5.653264505e-13	0	0	0	0	0	0	0	0	0	0
6.912211835e-07	5.673851367e-13	0	0	0	0	0	0	0	0	0	0
6.862349544e-07	5.552447336e-13	0	0	0	0	0	0	0	0	0	0
6.811236308e-07	5.515283927e-13	0	0	0	0	0	0	0	0	0	0
6.758903129e-07	5.492144642e-13	0	0	0	0	0	0	0	0	0	0
6.70537233e-07	5.456195205e-13	0	0	0	0	0	0	0	0	0	0
6.650687257e-07	5.468184574e-13	0	0	0	0	0	0	0	0	0	0
6.594874557e-07	5.356664731e-13	0	0	0	0	0	0	0	0	0	0
6.537983504e-07	5.286667667e-13	0	0	0	0	0	0	0	0	0	0
6.48003035e-07	5.269125426e-13	0	0	0	0	0	0	0	0	0	0
6.421057718e-07	5.367224566e-13	0	0	0	0	0	0	0	0	0	0
6.361091549e-07	5.219135914e-13	0	0	0	0	0	0	0	0	0	0
6.300187111e-07	5.210505278e-13	0	0	0	0	0	0	0	0	0	0
6.238372131e-07	5.107289312e-13	0	0	0	0	0	0	0	0	0	0
6.175669456e-07	5.02325857e-13	0	0	0	0	0	0	0	0	0	0
6.112133084e-07	4.977919828e-13	0	0	0	0	0	0	0	0	0	0
6.047790502e-07	4.915656113e-13	0	0	0	0	0	0	0	0	0	0
5.982669904e-07	4.981656585e-13	0	0	0	0	0	0	0	0	0	0
5.916827652e-07	4.882412307e-13	0	0	0	0	0	0	0	0	0	0
5.850287886e-07	4.800811204e-13	0	0	0	0	0	0	0	0	0	0
5.783090369e-07	4.801825067e-13	0	0	0	0	0	0	0	0	0	0
5.715281368e-07	4.711318071e-13	0	0	0	0	0	0	0	0	0	0
5.646888356e-07	4.672416859e-13	0	0	0	0	0	0	0	0	0	0
5.577936816e-07	4.556465315e-13	0	0	0	0	0	0	0	0	0	0
5.508490831e-07	4.541555921e-13	0	0	0	0	0	0	0	0	0	0
5.438578536e-07	4.444378723e-13	0	0	0	0	0	0	0	0	0	0
5.368231448e-07	4.415934008e-13	0	0	0	0	0	0	0	0	0	0
5.297480439e-07	4.405979866e-13	0	0	0	0	0	0	0	0	0	0
5.226379772e-07	4.333483948e-13	0	0	0	0	0	0	0	0	0	0
5.154958894e-07	4.199927826e-13	0	0	0	0	0	0	0	0	0	0
5.083251012e-07	4.279098634e-13	0	0	0	0	0	0	0	0	0	0
5.011308712e-07	4.199697352e-13	0	0	0	0	0	0	0	0	0	0
4.939142586e-07	4.067773368e-13	0	0	0	0	0	0	0	0	0	0
4.866801423e-07	3.992303033e-13	0	0	0	0	0	0	0	0	0	0
4.794339776e-07	3.980853684e-13	0	0	0	0	0	0	0	0	0	0
4.721765672e-07	3.905872625e-13	0	0	0	0	0	0	0	0	0	0
4.649126673e-07	3.93207764e-13	0	0	0	0	0	0	0	0	0	0
4.576468299e-07	3.759035842e-13	0	0	0	0	0	0	0	0	0	0
4.503809097e-07	3.776985549e-13	0	0	0	0	0	0	0	0	0	0
4.431188372e-07	3.634165723e-13	0	0	0	0	0	0	0	0	0	0
4.358649578e-07	3.538576537e-13	0	0	0	0	0	0	0	0	0	0
4.286220933e-07	3.520842033e-13	0	0	0	0	0	0	0	0	0	0
4.213939927e-07	3.521889777e-13	0	0	0	0	0	0	0	0	0	0
4.141825823e-07	3.430435108e-13	0	0	0	0	0	0	0	0	0	0
4.069936587e-07	3.40806502e-13	0	0	0	0	0	0	0	0	0	0
3.99828529e-07	3.298833994e-13	0	0	0	0	0	0	0	0	0	0
3.9269113e-07	3.265206845e-13	0	0	0	0	0	0	0	0	0	0
3.855852282e-07	3.175411276e-13	0	0	0	0	0	0	0	0	0	0
3.785126224e-07	3.229545801e-13	0	0	0	0	0	0	0	0	0	0
3.714774482e-07	3.214124512e-13	0	0	0	0	0	0	0	0	0	0
3.644829217e-07	3.080202788e-13	0	0	0	0	0	0	0	0	0	0
3.575316926e-07	2.96611379e-13	0	0	0	0	0	0	0	0	0	0
3.506270188e-07	2.92322199e-13	0	0	0	0	0	0	0	0	0	0
3.43771437e-07	2.906172299e-13	0	0	0	0	0	0	0	0	0	0
3.369689993e-07	2.816624302e-13	0	0	0	0	0	0	0	0	0	0
3.302204765e-07	2.734139683e-13	0	0	0	0	0	0	0	0	0	0
3.235304726e-07	2.838464677e-13	0	0	0	0	0	0	0	0	0	0
3.169019334e-07	2.645790564e-13	0	0	0	0	0	0	0	0	0	0
3.103361598e-07	2.545590484e-13	0	0	0	0	0	0	0	0	0	0
3.038366525e-07	2.585482208e-13	0	0	0	0	0	0	0	0	0	0
2.974065025e-07	2.55558253e-13	0	0	0	0	0	0	0	0	0	0
2.910480602e-07	2.495864519e-13	0	0	0	0	0	0	0	0	0	0
2.847635047e-07	2.399794348e-13	0	0	0	0	0	0	0	0	0	0
2.785557296e-07	2.319179521e-13	0	0	0	0	0	0	0	0	0	0
2.724271636e-07	2.285598696e-13	0	0	0	0	0	0	0	0	0	0
2.663805145e-07	2.231578067e-13	0	0	0	0	0	0	0	0	0	0
2.604173876e-07	2.281914788e-13	0	0	0	0	0	0	0	0	0	0
2.545412829e-07	2.110760659e-13	0	0	0	0	0	0	0	0	0	0
2.487538902e-07	2.0243852e-13	0	0	0	0	0	0	0	0	0	0
2.430575696e-07	2.049467825e-13	0	0	0	0	0	0	0	0	0	0
2.374545916e-07	1.93381241e-13	0	0	0	0	0	0	0	0	0	0
2.319472561e-07	1.919045546e-13	0	0	0	0	0	0	0	0	0	0
2.265377527e-07	1.904673653e-13	0	0	0	0	0	0	0	0	0	0
2.212284354e-07	1.835514508e-13	0	0	0	0	0	0	0	0	0	0
2.160214958e-07	1.747831226e-13	0	0	0	0	0	0	0	0	0	0
2.109185328e-07	1.738197705e-13	0	0	0	0	0	0	0	0	0	0
2.059219713e-07	1.668029492e-13	0	0	0	0	0	0	0	0	0	0
2.010334102e-07	1.658215115e-13	0	0	0	0	0	0	0	0	0	0
1.962549138e-07	1.693181439e-13	0	0	0	0	0	0	0	0	0	0
1.915891376e-07	1.518664631e-13	0	0	0	0	0	0	0	0	0	0
1.870381114e-07	1.492159859e-13	0	0	0	0	0	0	0	0	0	0
1.826009702e-07	1.431339163e-13	0	0	0	0	0	0	0	0	0	0
1.78282904e-07	1.522440614e-13	0	0	0	0	0	0	0	0	0	0
1.740828853e-07	1.266543443e-13	0	0	0	0	0	0	0	0	0	0
1.7000434e-07	1.328246791e-13	0	0	0	0	0	0	0	0	0	0
1.660482337e-07	1.505185419e-13	0	0	0	0	0	0	0	0	0	0
1.622147916e-07	1.257716173e-13	0	0	0	0	0	0	0	0	0	0
1.585074898e-07	1.211447301e-13	0	0	0	0	0	0	0	0	0	0
1.54926131e-07	1.100307516e-13	0	0	0	0	0	0	0	0	0	0
1.514709611e-07	1.344440684e-13	0	0	0	0	0	0	0	0	0	0
1.481461204e-07	1.146837694e-13	0	0	0	0	0	0	0	0	0	0
1.449482775e-07	1.06990183e-13	0	0	0	0	0	0	0	0	0	0
1.418804564e-07	9.618453069e-14	0	0	0	0	0	0	0	0	0	0
1.389429742e-07	1.060626776e-13	0	0	0	0	0	0	0	0	0	0
1.361352346e-07	9.822411104e-14	0	0	0	0	0	0	0	0	0	0
1.334577753e-07	1.094514293e-13	0	0	0	0	0	0	0	0	0	0
1.309108591e-07	8.537358077e-14	0	0	0	0	0	0	0	0	0	0
1.284928035e-07	9.413312364e-14	0	0	0	0	0	0	0	0	0	0
1.262028498e-07	9.120224249e-14	0	0	0	0	0	0	0	0	0	0
1.240415341e-07	8.879813872e-14	0	0	0	0	0	0	0	0	0	0
1.22005534e-07	8.446809827e-14	0	0	0	0	0	0	0	0	0	0
1.200937334e-07	7.530451123e-14	0	0	0	0	0	0	0	0	0	0
1.183049591e-07	1.076210655e-13	0	0	0	0	0	0	0	0	0	0
1.166372961e-07	7.171741653e-14	0	0	0	0	0	0	0	0	0	0
1.15086288e-07	7.223309931e-14	0	0	0	0	0	0	0	0	0	0
1.136519176e-07	8.042443173e-14	0	0	0	0	0	0	0	0	0	0
1.123284283e-07	5.801956748e-14	0	0	0	0	0	0	0	0	0	0
1.111143575e-07	6.260419567e-14	0	0	0	0	0	0	0	0	0	0
1.100050302e-07	6.024925873e-14	0	0	0	0	0	0	0	0	0	0
1.089967718e-07	6.237345084e-14	0	0	0	0	0	0	0	0	0	0
1.08086435e-07	4.838770727e-14	0	0	0	0	0	0	0	0	0	0
1.072686023e-07	5.709369094e-14	0	0	0	0	0	0	0	0	0	0
1.065399905e-07	5.931523039e-14	0	0	0	0	0	0	0	0	0	0
1.058959786e-07	6.772469917e-14	0	0	0	0	0	0	0	0	0	0
1.05332362e-07	5.18670562e-14	0	0	0	0	0	0	0	0	0	0
1.048441552e-07	3.864442352e-14	0	0	0	0	0	0	0	0	0	0
1.044264351e-07	5.943629244e-14	0	0	0	0	0	0	0	0	0	0
1.040746883e-07	5.331211413e-14	0	0	0	0	0	0	0	0	0	0
1.037853324e-07	4.358190833e-14	0	0	0	0	0	0	0	0	0	0
1.035529572e-07	3.428363796e-14	0	0	0	0	0	0	0	0	0	0
1.033746571e-07	2.868566189e-14	0	0	0	0	0	0	0	0	0	0
1.032442339e-07	5.549670532e-14	0	0	0	0	0	0	0	0	0	0
1.031580468e-07	6.052622133e-14	0	0	0	0	0	0	0	0	0	0
1.03113723e-07	3.650090691e-14	0	0	0	0	0	0	0	0	0	0
1.031047277e-07	2.928645718e-14	0	0	0	0	0	0	0	0	0	0
1.03129847e-07	3.871736379e-14	0	0	0	0	0	0	0	0	0	0
1.031832329e-07	2.873087795e-14	0	0	0	0	0	0	0	0	0	0
1.032633551e-07	3.383091896e-14	0	0	0	0	0	0	0	0	0	0
1.033660701e-07	3.903474062e-14	0	0	0	0	0	0	0	0	0	0
1.034881782e-07	2.973642966e-14	0	0	0	0	0	0	0	0	0	0
1.03627291e-07	4.096397329e-14	0	0	0	0	0	0	0	0	0	0
1.037811508e-07	3.505113871e-14	0	0	0	0	0	0	0	0	0	0
1.03946053e-07	2.336233686e-14	0	0	0	0	0	0	0	0	0	0
1.041196061e-07	2.462215803e-14	0	0	0	0	0	0	0	0	0	0
1.04300103e-07	1.616665447e-14	0	0	0	0	0	0	0	0	0	0
1.044855756e-07	2.23786487e-14	0	0	0	0	0	0	0	0	0	0
1.046738346e-07	3.987087755e-14	0	0	0	0	0	0	0	0	0	0
1.048633402e-07	2.164307675e-14	0	0	0	0	0	0	0	0	0	0
1.05052296e-07	1.925796827e-14	0	0	0	0	0	0	0	0	0	0
1.052390334e-07	2.741630669e-14	0	0	0	0	0	0	0	0	0	0
1.054222419e-07	7.334176566e-14	0	0	0	0	0	0	0	0	0	0
1.056002961e-07	5.673226559e-14	0	0	0	0	0	0	0	0	0	0
1.05771798e-07	4.460459395e-14	0	0	0	0	0	0	0	0	0	0
1.059368656e-07	6.797185819e-14	0	0	0	0	0	0	0	0	0	0
1.060934261e-07	3.04057293e-14	0	0	0	0	0	0	0	0	0	0
1.062411463e-07	3.898971481e-14	0	0	0	0	0	0	0	0	0	0
1.063790783e-07	6.054072139e-14	0	0	0	0	0	0	0	0	0	0
1.06505571e-07	1.956797118e-14	0	0	0	0	0	0	0	0	0	0
1.066210363e-07	1.357771527e-14	0	0	0	0	0	0	0	0	0	0
1.067246291e-07	2.100784391e-14	0	0	0	0	0	0	0	0	0	0
1.068159969e-07	5.605295545e-14	0	0	0	0	0	0	0	0	0	0
1.068937185e-07	3.816667701e-14	0	0	0	0	0	0	0	0	0	0
1.069591282e-07	1.374474622e-14	0	0	0	0	0	0	0	0	0	0
1.070102358e-07	5.303537309e-14	0	0	0	0	0	0	0	0	0	0
1.070471953e-07	2.10393062e-14	0	0	0	0	0	0	0	0	0	0
1.070691936e-07	2.313105466e-14	0	0	0	0	0	0	0	0	0	0
1.070767799e-07	6.00712332e-14	0	0	0	0	0	0	0	0	0	0
1.070702122e-07	1.969749592e-14	0	0	0	0	0	0	0	0	0	0
1.070482115e-07	3.803494295e-14	0	0	0	0	0	0	0	0	0	0
1.07010371e-07	4.434191959e-14	0	0	0	0	0	0	0	0	0	0
1.069584756e-07	3.155787429e-14	0	0	0	0	0	0	0	0	0	0
1.068907225e-07	5.187544555e-14	0	0	0	0	0	0	0	0	0	0
1.068077928e-07	3.178673733e-14	0	0	0	0	0	0	0	0	0	0
1.067091174e-07	1.708372292e-14	0	0	0	0	0	0	0	0	0	0
1.065946521e-07	4.490398548e-14	0	0	0	0	0	0	0	0	0	0
1.064647364e-07	2.141974818e-14	0	0	0	0	0	0	0	0	0	0
1.06319359e-07	5.532331895e-14	0	0	0	0	0	0	0	0	0	0
1.061587759e-07	2.175929362e-14	0	0	0	0	0	0	0	0	0	0
1.059831043e-07	5.102622402e-14	0	0	0	0	0	0	0	0	0	0
1.057914218e-07	1.829689498e-14	0	0	0	0	0	0	0	0	0	0
1.055853409e-07	2.305647146e-14	0	0	0	0	0	0	0	0	0	0
1.053631635e-07	1.567888648e-14	0	0	0	0	0	0	0	0	0	0
1.05126625e-07	1.886201408e-14	0	0	0	0	0	0	0	0	0	0
1.048752743e-07	2.626276967e-14	0	0	0	0	0	0	0	0	0	0
1.046085144e-07	3.545045615e-14	0	0	0	0	0	0	0	0	0	0
1.043273243e-07	2.944765567e-14	0	0	0	0	0	0	0	0	0	0
1.040318418e-07	1.884649552e-14	0	0	0	0	0	0	0	0	0	0
1.037218713e-07	5.728536452e-14	0	0	0	0	0	0	0	0	0	0
1.033975436e-07	2.36296336e-14	0	0	0	0	0	0	0	0	0	0
1.030593725e-07	2.153438361e-14	0	0	0	0	0	0	0	0	0	0
1.027072072e-07	2.643802597e-14	0	0	0	0	0	0	0	0	0	0
1.023413432e-07	5.568733822e-14	0	0	0	0	0	0	0	0	0	0
1.019618827e-07	4.204086481e-14	0	0	0	0	0	0	0	0	0	0
1.015695651e-07	4.784360209e-14	0	0	0	0	0	0	0	0	0	0
1.011638043e-07	2.089099977e-14	0	0	0	0	0	0	0	0	0	0
