6.999960941e-07	1.035763665e-13	0	0	0	0	0	0	0	0	0	0
7.08138878e-07	1.028494461e-13	0	0	0	0	0	0	0	0	0	0
7.16020082e-07	1.019673223e-13	0	0	0	0	0	0	0	0	0	0
7.236162756e-07	9.960615555e-14	0	0	0	0	0	0	0	0	0	0
7.309195272e-07	1.023121212e-13	0	0	0	0	0	0	0	0	0	0
7.379202069e-07	1.008319484e-13	0	0	0	0	0	0	0	0	0	0
7.446080984e-07	1.032482965e-13	0	0	0	0	0	0	0	0	0	0
7.509778792e-07	1.020926172e-13	0	0	0	0	0	0	0	0	0	0
7.570202365e-07	1.024883106e-13	0	0	0	0	0	0	0	0	0	0
7.627361857e-07	1.033273877e-13	0	0	0	0	0	0	0	0	0	0
7.681166084e-07	1.035542035e-13	0	0	0	0	0	0	0	0	0	0
7.731642601e-07	1.048152477e-13	0	0	0	0	0	0	0	0	0	0
7.778725396e-07	1.070357319e-13	0	0	0	0	0	0	0	0	0	0
7.822470528e-07	1.080584936e-13	0	0	0	0	0	0	0	0	0	0
7.862813624e-07	1.073264002e-13	0	0	0	0	0	0	0	0	0	0
7.899834113e-07	1.089232482e-13	0	0	0	0	0	0	0	0	0	0
7.933502912e-07	1.089194736e-13	0	0	0	0	0	0	0	0	0	0
7.963869088e-07	1.08623176e-13	0	0	0	0	0	0	0	0	0	0
7.990883283e-07	1.10290303e-13	0	0	0	0	0	0	0	0	0	0
8.014713591e-07	1.135939803e-13	0	0	0	0	0	0	0	0	0	0
8.035276239e-07	1.139232581e-13	0	0	0	0	0	0	0	0	0	0
8.052711859e-07	1.138634303e-13	0	0	0	0	0	0	0	0	0	0
8.067012376e-07	1.105329514e-13	0	0	0	0	0	0	0	0	0	0
8.078222328e-07	1.145973491e-13	0	0	0	0	0	0	0	0	0	0
8.086440762e-07	1.135816188e-13	0	0	0	0	0	0	0	0	0	0
8.091732351e-07	1.186074273e-13	0	0	0	0	0	0	0	0	0	0
8.094163095e-07	1.152901056e-13	0	0	0	0	0	0	0	0	0	0
8.093800796e-07	1.153045428e-13	0	0	0	0	0	0	0	0	0	0
8.090759528e-07	1.190601479e-13	0	0	0	0	0	0	0	0	0	0
8.085098869e-07	1.258479711e-13	0	0	0	0	0	0	0	0	0	0
8.076964567e-07	1.26135116e-13	0	0	0	0	0	0	0	0	0	0
8.06640252e-07	1.260700766e-13	0	0	0	0	0	0	0	0	0	0
8.053606311e-07	1.303026806e-13	0	0	0	0	0	0	0	0	0	0
8.038664775e-07	1.333473811e-13	0	0	0	0	0	0	0	0	0	0
8.021670358e-07	1.420337039e-13	0	0	0	0	0	0	0	0	0	0
8.002856148e-07	1.451929612e-13	0	0	0	0	0	0	0	0	0	0
7.982284767e-07	1.512984491e-13	0	0	0	0	0	0	0	0	0	0
7.960189299e-07	1.699531252e-13	0	0	0	0	0	0	0	0	0	0
7.936731754e-07	1.727687115e-13	0	0	0	0	0	0	0	0	0	0
7.912055017e-07	1.872103344e-13	0	0	0	0	0	0	0	0	0	0
7.886418547e-07	1.830494064e-13	0	0	0	0	0	0	0	0	0	0
7.859945123e-07	1.971020643e-13	0	0	0	0	0	0	0	0	0	0
7.832897689e-07	2.067886589e-13	0	0	0	0	0	0	0	0	0	0
7.805499326e-07	2.209047786e-13	0	0	0	0	0	0	0	0	0	0
7.777984182e-07	2.232125657e-13	0	0	0	0	0	0	0	0	0	0
7.750576822e-07	2.476819969e-13	0	0	0	0	0	0	0	0	0	0
7.723468828e-07	2.538808843e-13	0	0	0	0	0	0	0	0	0	0
7.696992357e-07	2.668241288e-13	0	0	0	0	0	0	0	0	0	0
7.671335766e-07	2.801248649e-13	0	0	0	0	0	0	0	0	0	0
7.646806993e-07	3.006815559e-13	0	0	0	0	0	0	0	0	0	0
7.623587017e-07	3.128433836e-13	0	0	0	0	0	0	0	0	0	0
7.601952018e-07	3.351677047e-13	0	0	0	0	0	0	0	0	0	0
7.582221187e-07	3.377378781e-13	0	0	0	0	0	0	0	0	0	0
7.564519385e-07	3.619749444e-13	0	0	0	0	0	0	0	0	0	0
7.549166075e-07	3.726164504e-13	0	0	0	0	0	0	0	0	0	0
7.536349604e-07	3.945260463e-13	0	0	0	0	0	0	0	0	0	0
7.526279062e-07	4.175761447e-13	0	0	0	0	0	0	0	0	0	0
7.51916517e-07	4.274288588e-13	0	0	0	0	0	0	0	0	0	0
7.515210349e-07	4.393926183e-13	0	0	0	0	0	0	0	0	0	0
7.514552315e-07	4.616289955e-13	0	0	0	0	0	0	0	0	0	0
7.517309949e-07	4.803319517e-13	0	0	0	0	0	0	0	0	0	0
7.52367798e-07	4.929124557e-13	0	0	0	0	0	0	0	0	0	0
7.533713414e-07	5.207701195e-13	0	0	0	0	0	0	0	0	0	0
7.547530812e-07	5.46150641e-13	0	0	0	0	0	0	0	0	0	0
7.565140208e-07	5.614035956e-13	0	0	0	0	0	0	0	0	0	0
7.586569375e-07	5.766248149e-13	0	0	0	0	0	0	0	0	0	0
7.611887125e-07	5.961158513e-13	0	0	0	0	0	0	0	0	0	0
7.641069674e-07	6.154359806e-13	0	0	0	0	0	0	0	0	0	0
7.674020126e-07	6.36559012e-13	0	0	0	0	0	0	0	0	0	0
7.71074519e-07	6.587765995e-13	0	0	0	0	0	0	0	0	0	0
7.751149017e-07	6.816859523e-13	0	0	0	0	0	0	0	0	0	0
7.795146855e-07	7.093151281e-13	0	0	0	0	0	0	0	0	0	0
7.842597839e-07	7.214435022e-13	0	0	0	0	0	0	0	0	0	0
7.893403579e-07	7.399169516e-13	0	0	0	0	0	0	0	0	0	0
7.947370288e-07	7.65053916e-13	0	0	0	0	0	0	0	0	0	0
8.004417045e-07	7.822868891e-13	0	0	0	0	0	0	0	0	0	0
8.064369482e-07	8.043510052e-13	0	0	0	0	0	0	0	0	0	0
8.126971254e-07	8.2313867e-13	0	0	0	0	0	0	0	0	0	0
8.192143633e-07	8.437027321e-13	0	0	0	0	0	0	0	0	0	0
8.259658363e-07	8.654369779e-13	0	0	0	0	0	0	0	0	0	0
8.329381672e-07	8.952413215e-13	0	0	0	0	0	0	0	0	0	0
8.40109197e-07	9.135207527e-13	0	0	0	0	0	0	0	0	0	0
8.474556403e-07	9.360194883e-13	0	0	0	0	0	0	0	0	0	0
8.549659263e-07	9.551554767e-13	0	0	0	0	0	0	0	0	0	0
8.626203638e-07	9.805328137e-13	0	0	0	0	0	0	0	0	0	0
8.704020936e-07	1.006310271e-12	0	0	0	0	0	0	0	0	0	0
8.782864583e-07	1.019951048e-12	0	0	0	0	0	0	0	0	0	0
8.862649923e-07	1.039404206e-12	0	0	0	0	0	0	0	0	0	0
8.943152581e-07	1.06396291e-12	0	0	0	0	0	0	0	0	0	0
9.024184566e-07	1.078776209e-12	0	0	0	0	0	0	0	0	0	0
9.105645644e-07	1.105945564e-12	0	0	0	0	0	0	0	0	0	0
9.187331346e-07	1.125653631e-12	0	0	0	0	0	0	0	0	0	0
9.269085931e-07	1.149695284e-12	0	0	0	0	0	0	0	0	0	0
9.350771972e-07	1.160205111e-12	0	0	0	0	0	0	0	0	0	0
9.432185196e-07	1.186960461e-12	0	0	0	0	0	0	0	0	0	0
9.513203732e-07	1.203306817e-12	0	0	0	0	0	0	0	0	0	0
9.593682442e-07	1.225935462e-12	0	0	0	0	0	0	0	0	0	0
9.673502046e-07	1.249855473e-12	0	0	0	0	0	0	0	0	0	0
9.752443167e-07	1.264364962e-12	0	0	0	0	0	0	0	0	0	0
9.830415024e-07	1.280836619e-12	0	0	0	0	0	0	0	0	0	0
9.907245632e-07	1.295547337e-12	0	0	0	0	0	0	0	0	0	0
9.982774743e-07	1.323916072e-12	0	0	0	0	0	0	0	0	0	0
1.005689211e-06	1.338706467e-12	0	0	0	0	0	0	0	0	0	0
1.012942889e-06	1.354057493e-12	0	0	0	0	0	0	0	0	0	0
1.020026549e-06	1.37046539e-12	0	0	0	0	0	0	0	0	0	0
1.026913937e-06	1.389674039e-12	0	0	0	0	0	0	0	0	0	0
1.03360403e-06	1.410836902e-12	0	0	0	0	0	0	0	0	0	0
1.040076704e-06	1.425160796e-12	0	0	0	0	0	0	0	0	0	0
1.04631821e-06	1.437191507e-12	0	0	0	0	0	0	0	0	0	0
1.052307047e-06	1.455050767e-12	0	0	0	0	0	0	0	0	0	0
1.058034668e-06	1.469811733e-12	0	0	0	0	0	0	0	0	0	0
1.063481675e-06	1.482645531e-12	0	0	0	0	0	0	0	0	0	0
1.068637383e-06	1.498803752e-12	0	0	0	0	0	0	0	0	0	0
1.073487417e-06	1.515184401e-12	0	0	0	0	0	0	0	0	0	0
1.078010503e-06	1.529347564e-12	0	0	0	0	0	0	0	0	0	0
1.082197571e-06	1.53316988e-12	0	0	0	0	0	0	0	0	0	0
1.086028807e-06	1.548266758e-12	0	0	0	0	0	0	0	0	0	0
1.089494516e-06	1.554668683e-12	0	0	0	0	0	0	0	0	0	0
1.09257971e-06	1.569319245e-12	0	0	0	0	0	0	0	0	0	0
1.095271386e-06	1.573512315e-12	0	0	0	0	0	0	0	0	0	0
1.097551813e-06	1.591069371e-12	0	0	0	0	0	0	0	0	0	0
1.099412819e-06	1.589888664e-12	0	0	0	0	0	0	0	0	0	0
1.100840855e-06	1.602973488e-12	0	0	0	0	0	0	0	0	0	0
1.101824615e-06	1.610654402e-12	0	0	0	0	0	0	0	0	0	0
1.102347697e-06	1.616112701e-12	0	0	0	0	0	0	0	0	0	0
1.102406228e-06	1.612645351e-12	0	0	0	0	0	0	0	0	0	0
1.101992355e-06	1.621275735e-12	0	0	0	0	0	0	0	0	0	0
1.101088396e-06	1.624564647e-12	0	0	0	0	0	0	0	0	0	0
1.099690113e-06	1.627867687e-12	0	0	0	0	0	0	0	0	0	0
1.097795615e-06	1.622831963e-12	0	0	0	0	0	0	0	0	0	0
1.095392414e-06	1.627946533e-12	0	0	0	0	0	0	0	0	0	0
1.092477564e-06	1.619648668e-12	0	0	0	0	0	0	0	0	0	0
1.089051914e-06	1.622590551e-12	0	0	0	0	0	0	0	0	0	0
1.08510369e-06	1.616096555e-12	0	0	0	0	0	0	0	0	0	0
1.080642447e-06	1.611321823e-12	0	0	0	0	0	0	0	0	0	0
1.075659724e-06	1.60881534e-12	0	0	0	0	0	0	0	0	0	0
1.070159983e-06	1.601471957e-12	0	0	0	0	0	0	0	0	0	0
1.064149597e-06	1.590360705e-12	0	0	0	0	0	0	0	0	0	0
1.057628114e-06	1.58611747e-12	0	0	0	0	0	0	0	0	0	0
1.05060695e-06	1.574108932e-12	0	0	0	0	0	0	0	0	0	0
1.043091271e-06	1.560948874e-12	0	0	0	0	0	0	0	0	0	0
1.03509188e-06	1.548491207e-12	0	0	0	0	0	0	0	0	0	0
1.026616501e-06	1.534200412e-12	0	0	0	0	0	0	0	0	0	0
1.017685163e-06	1.521513659e-12	0	0	0	0	0	0	0	0	0	0
1.008307251e-06	1.506785366e-12	0	0	0	0	0	0	0	0	0	0
9.985013581e-07	1.490306715e-12	0	0	0	0	0	0	0	0	0	0
9.882889007e-07	1.468876253e-12	0	0	0	0	0	0	0	0	0	0
9.776907472e-07	1.455145975e-12	0	0	0	0	0	0	0	0	0	0
9.667236359e-07	1.433562659e-12	0	0	0	0	0	0	0	0	0	0
9.554180367e-07	1.410238037e-12	0	0	0	0	0	0	0	0	0	0
9.437978388e-07	1.390032618e-12	0	0	0	0	0	0	0	0	0	0
9.318942568e-07	1.365245747e-12	0	0	0	0	0	0	0	0	0	0
9.197326576e-07	1.345937831e-12	0	0	0	0	0	0	0	0	0	0
9.073493773e-07	1.322289667e-12	0	0	0	0	0	0	0	0	0	0
8.947772189e-07	1.292815312e-12	0	0	0	0	0	0	0	0	0	0
8.820501069e-07	1.264830857e-12	0	0	0	0	0	0	0	0	0	0
8.69202142e-07	1.236302283e-12	0	0	0	0	0	0	0	0	0	0
8.562791323e-07	1.209361679e-12	0	0	0	0	0	0	0	0	0	0
8.433113022e-07	1.178589755e-12	0	0	0	0	0	0	0	0	0	0
8.303472489e-07	1.150347268e-12	0	0	0	0	0	0	0	0	0	0
8.174202525e-07	1.119230716e-12	0	0	0	0	0	0	0	0	0	0
8.045766407e-07	1.085880567e-12	0	0	0	0	0	0	0	0	0	0
7.918571783e-07	1.058520529e-12	0	0	0	0	0	0	0	0	0	0
7.793070816e-07	1.022135538e-12	0	0	0	0	0	0	0	0	0	0
7.669618378e-07	9.951324717e-13	0	0	0	0	0	0	0	0	0	0
7.548681262e-07	9.604166869e-13	0	0	0	0	0	0	0	0	0	0
7.430633834e-07	9.226476228e-13	0	0	0	0	0	0	0	0	0	0
7.3158792e-07	8.894304662e-13	0	0	0	0	0	0	0	0	0	0
7.204782651e-07	8.600000397e-13	0	0	0	0	0	0	0	0	0	0
7.097702764e-07	8.237533791e-13	0	0	0	0	0	0	0	0	0	0
6.995000009e-07	7.882427611e-13	0	0	0	0	0	0	0	0	0	0
6.896924873e-07	7.611143819e-13	0	0	0	0	0	0	0	0	0	0
6.803754611e-07	7.219501781e-13	0	0	0	0	0	0	0	0	0	0
6.715778569e-07	6.910032096e-13	0	0	0	0	0	0	0	0	0	0
6.633116728e-07	6.562811579e-13	0	0	0	0	0	0	0	0	0	0
6.555952327e-07	6.200717066e-13	0	0	0	0	0	0	0	0	0	0
6.484398414e-07	5.897272396e-13	0	0	0	0	0	0	0	0	0	0
6.41847218e-07	5.569839401e-13	0	0	0	0	0	0	0	0	0	0
6.358263771e-07	5.257502543e-13	0	0	0	0	0	0	0	0	0	0
6.303683044e-07	4.955898002e-13	0	0	0	0	0	0	0	0	0	0
6.254654913e-07	4.601470822e-13	0	0	0	0	0	0	0	0	0	0
6.211108598e-07	4.349271677e-13	0	0	0	0	0	0	0	0	0	0
6.17283841e-07	4.052461562e-13	0	0	0	0	0	0	0	0	0	0
6.139690048e-07	3.734011292e-13	0	0	0	0	0	0	0	0	0	0
6.111409215e-07	3.440530212e-13	0	0	0	0	0	0	0	0	0	0
6.087775342e-07	3.160036481e-13	0	0	0	0	0	0	0	0	0	0
6.068506336e-07	2.987411835e-13	0	0	0	0	0	0	0	0	0	0
6.053300343e-07	2.69345114e-13	0	0	0	0	0	0	0	0	0	0
6.041864498e-07	2.459125525e-13	0	0	0	0	0	0	0	0	0	0
6.033883177e-07	2.237829737e-13	0	0	0	0	0	0	0	0	0	0
6.029089034e-07	2.032705281e-13	0	0	0	0	0	0	0	0	0	0
6.027084532e-07	1.885190199e-13	0	0	0	0	0	0	0	0	0	0
6.02765998e-07	1.657823488e-13	0	0	0	0	0	0	0	0	0	0
6.030465741e-07	1.522998487e-13	0	0	0	0	0	0	0	0	0	0
6.035267933e-07	1.396429621e-13	0	0	0	0	0	0	0	0	0	0
6.041722369e-07	1.297475505e-13	0	0	0	0	0	0	0	0	0	0
6.049708976e-07	1.211619726e-13	0	0	0	0	0	0	0	0	0	0
6.058917285e-07	1.120900181e-13	0	0	0	0	0	0	0	0	0	0
6.069135185e-07	1.091549957e-13	0	0	0	0	0	0	0	0	0	0
6.080206156e-07	1.103627802e-13	0	0	0	0	0	0	0	0	0	0
6.091946894e-07	1.114782534e-13	0	0	0	0	0	0	0	0	0	0
6.104199562e-07	1.140596885e-13	0	0	0	0	0	0	0	0	0	0
6.116859725e-07	1.138984996e-13	0	0	0	0	0	0	0	0	0	0
6.129803107e-07	1.173024884e-13	0	0	0	0	0	0	0	0	0	0
6.142927192e-07	1.207118792e-13	0	0	0	0	0	0	0	0	0	0
6.156165841e-07	1.258142968e-13	0	0	0	0	0	0	0	0	0	0
6.169425546e-07	1.287020525e-13	0	0	0	0	0	0	0	0	0	0
6.182661589e-07	1.311263384e-13	0	0	0	0	0	0	0	0	0	0
6.1958426e-07	1.365067028e-13	0	0	0	0	0	0	0	0	0	0
6.208898842e-07	1.385329028e-13	0	0	0	0	0	0	0	0	0	0
6.221868104e-07	1.406481763e-13	0	0	0	0	0	0	0	0	0	0
6.234634122e-07	1.42742502e-13	0	0	0	0	0	0	0	0	0	0
6.247264011e-07	1.42170377e-13	0	0	0	0	0	0	0	0	0	0
6.259651751e-07	1.449598123e-13	0	0	0	0	0	0	0	0	0	0
6.271878255e-07	1.462350467e-13	0	0	0	0	0	0	0	0	0	0
6.283870374e-07	1.451131532e-13	0	0	0	0	0	0	0	0	0	0
6.295652212e-07	1.431119783e-13	0	0	0	0	0	0	0	0	0	0
6.307150521e-07	1.43219197e-13	0	0	0	0	0	0	0	0	0	0
6.318464124e-07	1.427012317e-13	0	0	0	0	0	0	0	0	0	0
6.329473985e-07	1.434010181e-13	0	0	0	0	0	0	0	0	0	0
6.340239283e-07	1.402285943e-13	0	0	0	0	0	0	0	0	0	0
6.350734654e-07	1.381394419e-13	0	0	0	0	0	0	0	0	0	0
6.360945322e-07	1.369948998e-13	0	0	0	0	0	0	0	0	0	0
6.370840749e-07	1.33133694e-13	0	0	0	0	0	0	0	0	0	0
6.380485761e-07	1.313130941e-13	0	0	0	0	0	0	0	0	0	0
6.38980801e-07	1.293102955e-13	0	0	0	0	0	0	0	0	0	0
6.398857273e-07	1.266607655e-13	0	0	0	0	0	0	0	0	0	0
6.407613154e-07	1.249095582e-13	0	0	0	0	0	0	0	0	0	0
6.416101e-07	1.24830796e-13	0	0	0	0	0	0	0	0	0	0
6.424319102e-07	1.190091336e-13	0	0	0	0	0	0	0	0	0	0
6.432297578e-07	1.157193489e-13	0	0	0	0	0	0	0	0	0	0
6.440065441e-07	1.141425587e-13	0	0	0	0	0	0	0	0	0	0
6.447654945e-07	1.113316736e-13	0	0	0	0	0	0	0	0	0	0
6.455097643e-07	1.090237493e-13	0	0	0	0	0	0	0	0	0	0
6.462461218e-07	1.113979752e-13	0	0	0	0	0	0	0	0	0	0
6.469776469e-07	1.086376511e-13	0	0	0	0	0	0	0	0	0	0
6.477110939e-07	1.042952711e-13	0	0	0	0	0	0	0	0	0	0
6.484533521e-07	1.006640417e-13	0	0	0	0	0	0	0	0	0	0
6.49211348e-07	1.004394942e-13	0	0	0	0	0	0	0	0	0	0
6.49991669e-07	9.826980918e-14	0	0	0	0	0	0	0	0	0	0
6.508042663e-07	9.729971046e-14	0	0	0	0	0	0	0	0	0	0
6.516553775e-07	9.606018618e-14	0	0	0	0	0	0	0	0	0	0
6.525536925e-07	9.448205723e-14	0	0	0	0	0	0	0	0	0	0
6.535081297e-07	9.494268249e-14	0	0	0	0	0	0	0	0	0	0
6.545269059e-07	9.402694267e-14	0	0	0	0	0	0	0	0	0	0
6.556164645e-07	9.435011596e-14	0	0	0	0	0	0	0	0	0	0
6.567860186e-07	9.057589908e-14	0	0	0	0	0	0	0	0	0	0
6.580415965e-07	8.918881282e-14	0	0	0	0	0	0	0	0	0	0
6.593911706e-07	9.145918889e-14	0	0	0	0	0	0	0	0	0	0
6.608386458e-07	9.149632186e-14	0	0	0	0	0	0	0	0	0	0
6.623879423e-07	9.333537035e-14	0	0	0	0	0	0	0	0	0	0
6.640456209e-07	9.021696489e-14	0	0	0	0	0	0	0	0	0	0
6.658107683e-07	9.254647583e-14	0	0	0	0	0	0	0	0	0	0
6.676861816e-07	9.143676904e-14	0	0	0	0	0	0	0	0	0	0
6.696724415e-07	9.254885299e-14	0	0	0	0	0	0	0	0	0	0
6.717656379e-07	9.172205279e-14	0	0	0	0	0	0	0	0	0	0
6.739640636e-07	9.252830542e-14	0	0	0	0	0	0	0	0	0	0
6.762636234e-07	9.739799561e-14	0	0	0	0	0	0	0	0	0	0
6.786600477e-07	9.384627633e-14	0	0	0	0	0	0	0	0	0	0
6.811421946e-07	9.543363099e-14	0	0	0	0	0	0	0	0	0	0
6.837048187e-07	9.570920834e-14	0	0	0	0	0	0	0	0	0	0
6.863364212e-07	9.908064126e-14	0	0	0	0	0	0	0	0	0	0
6.890278082e-07	9.985966711e-14	0	0	0	0	0	0	0	0	0	0
6.917640074e-07	9.725909852e-14	0	0	0	0	0	0	0	0	0	0
6.945321021e-07	1.013331909e-13	0	0	0	0	0	0	0	0	0	0
6.973195237e-07	1.039005859e-13	0	0	0	0	0	0	0	0	0	0
7.001100161e-07	1.043012782e-13	0	0	0	0	0	0	0	0	0	0
7.028864309e-07	1.046164618e-13	0	0	0	0	0	0	0	0	0	0
7.056344837e-07	1.070316828e-13	0	0	0	0	0	0	0	0	0	0
7.083356074e-07	1.050518286e-13	0	0	0	0	0	0	0	0	0	0
7.109731928e-07	1.08017494e-13	0	0	0	0	0	0	0	0	0	0
7.135308433e-07	1.098039833e-13	0	0	0	0	0	0	0	0	0	0
7.159883147e-07	1.145345767e-13	0	0	0	0	0	0	0	0	0	0
7.183300094e-07	1.110379791e-13	0	0	0	0	0	0	0	0	0	0
7.205399165e-07	1.098835776e-13	0	0	0	0	0	0	0	0	0	0
7.225987095e-07	1.137678569e-13	0	0	0	0	0	0	0	0	0	0
7.244897402e-07	1.147128794e-13	0	0	0	0	0	0	0	0	0	0
7.261991356e-07	1.160290698e-13	0	0	0	0	0	0	0	0	0	0
7.277109925e-07	1.206074918e-13	0	0	0	0	0	0	0	0	0	0
7.290099124e-07	1.17505698e-13	0	0	0	0	0	0	0	0	0	0
7.300828823e-07	1.209261094e-13	0	0	0	0	0	0	0	0	0	0
7.309172432e-07	1.208083657e-13	0	0	0	0	0	0	0	0	0	0
7.315017798e-07	1.19632266e-13	0	0	0	0	0	0	0	0	0	0
7.318244799e-07	1.22643806e-13	0	0	0	0	0	0	0	0	0	0
7.318766463e-07	1.215746217e-13	0	0	0	0	0	0	0	0	0	0
7.316508979e-07	1.233447163e-13	0	0	0	0	0	0	0	0	0	0
7.311395371e-07	1.236750674e-13	0	0	0	0	0	0	0	0	0	0
7.303374086e-07	1.271870804e-13	0	0	0	0	0	0	0	0	0	0
7.292393551e-07	1.271170051e-13	0	0	0	0	0	0	0	0	0	0
7.278431499e-07	1.22708243e-13	0	0	0	0	0	0	0	0	0	0
7.26146203e-07	1.321781794e-13	0	0	0	0	0	0	0	0	0	0
7.241500005e-07	1.257464214e-13	0	0	0	0	0	0	0	0	0	0
7.218534319e-07	1.279095179e-13	0	0	0	0	0	0	0	0	0	0
7.192604017e-07	1.251659041e-13	0	0	0	0	0	0	0	0	0	0
7.163747196e-07	1.202847746e-13	0	0	0	0	0	0	0	0	0	0
7.132009079e-07	1.232830018e-13	0	0	0	0	0	0	0	0	0	0
7.097460173e-07	1.236878447e-13	0	0	0	0	0	0	0	0	0	0
7.06017179e-07	1.200581262e-13	0	0	0	0	0	0	0	0	0	0
7.020239662e-07	1.171346605e-13	0	0	0	0	0	0	0	0	0	0
6.977737724e-07	1.23350992e-13	0	0	0	0	0	0	0	0	0	0
6.932810002e-07	1.214495509e-13	0	0	0	0	0	0	0	0	0	0
6.885555061e-07	1.225801797e-13	0	0	0	0	0	0	0	0	0	0
6.836122761e-07	1.175395847e-13	0	0	0	0	0	0	0	0	0	0
6.784639077e-07	1.184685528e-13	0	0	0	0	0	0	0	0	0	0
6.731260658e-07	1.124494034e-13	0	0	0	0	0	0	0	0	0	0
6.67613949e-07	1.125600558e-13	0	0	0	0	0	0	0	0	0	0
6.619425912e-07	1.115246189e-13	0	0	0	0	0	0	0	0	0	0
6.561324766e-07	1.081601932e-13	0	0	0	0	0	0	0	0	0	0
6.50196583e-07	1.051437655e-13	0	0	0	0	0	0	0	0	0	0
6.441562329e-07	1.068785196e-13	0	0	0	0	0	0	0	0	0	0
6.380292584e-07	9.85539828e-14	0	0	0	0	0	0	0	0	0	0
6.318327791e-07	1.015112339e-13	0	0	0	0	0	0	0	0	0	0
6.255879447e-07	1.0320544e-13	0	0	0	0	0	0	0	0	0	0
6.193104576e-07	9.830721161e-14	0	0	0	0	0	0	0	0	0	0
6.130233045e-07	1.003706926e-13	0	0	0	0	0	0	0	0	0	0
6.067438728e-07	9.575941745e-14	0	0	0	0	0	0	0	0	0	0
6.004920487e-07	8.938709503e-14	0	0	0	0	0	0	0	0	0	0
5.942874798e-07	9.066051444e-14	0	0	0	0	0	0	0	0	0	0
5.881484643e-07	8.180014587e-14	0	0	0	0	0	0	0	0	0	0
5.820956459e-07	8.691070698e-14	0	0	0	0	0	0	0	0	0	0
5.761455084e-07	8.554908962e-14	0	0	0	0	0	0	0	0	0	0
5.703189994e-07	8.202462434e-14	0	0	0	0	0	0	0	0	0	0
5.646340118e-07	8.685037117e-14	0	0	0	0	0	0	0	0	0	0
5.59110014e-07	8.005000241e-14	0	0	0	0	0	0	0	0	0	0
5.537627387e-07	8.839000977e-14	0	0	0	0	0	0	0	0	0	0
5.486105724e-07	8.282101008e-14	0	0	0	0	0	0	0	0	0	0
5.436723087e-07	7.452044896e-14	0	0	0	0	0	0	0	0	0	0
5.389658932e-07	7.988951889e-14	0	0	0	0	0	0	0	0	0	0
5.345041641e-07	7.392468346e-14	0	0	0	0	0	0	0	0	0	0
5.303068034e-07	7.645566591e-14	0	0	0	0	0	0	0	0	0	0
5.263848059e-07	7.644359366e-14	0	0	0	0	0	0	0	0	0	0
5.227583579e-07	8.086322532e-14	0	0	0	0	0	0	0	0	0	0
5.194428729e-07	7.402498165e-14	0	0	0	0	0	0	0	0	0	0
5.164454192e-07	7.254051325e-14	0	0	0	0	0	0	0	0	0	0
5.137849973e-07	7.737665308e-14	0	0	0	0	0	0	0	0	0	0
5.114697311e-07	7.580288089e-14	0	0	0	0	0	0	0	0	0	0
5.095164201e-07	7.153804396e-14	0	0	0	0	0	0	0	0	0	0
5.079312727e-07	8.213681903e-14	0	0	0	0	0	0	0	0	0	0
5.067222034e-07	7.532476939e-14	0	0	0	0	0	0	0	0	0	0
5.059001157e-07	7.664413159e-14	0	0	0	0	0	0	0	0	0	0
5.054716314e-07	7.698930658e-14	0	0	0	0	0	0	0	0	0	0
5.054399095e-07	7.946682068e-14	0	0	0	0	0	0	0	0	0	0
5.058141149e-07	8.085404661e-14	0	0	0	0	0	0	0	0	0	0
5.065903552e-07	8.063807482e-14	0	0	0	0	0	0	0	0	0	0
5.077699442e-07	7.939812461e-14	0	0	0	0	0	0	0	0	0	0
5.093532588e-07	8.275045942e-14	0	0	0	0	0	0	0	0	0	0
5.113376677e-07	8.222345294e-14	0	0	0	0	0	0	0	0	0	0
5.137195271e-07	8.443159543e-14	0	0	0	0	0	0	0	0	0	0
5.164911523e-07	8.403555962e-14	0	0	0	0	0	0	0	0	0	0
5.196434235e-07	8.621462683e-14	0	0	0	0	0	0	0	0	0	0
5.231674386e-07	8.436325204e-14	0	0	0	0	0	0	0	0	0	0
5.270528132e-07	8.96050543e-14	0	0	0	0	0	0	0	0	0	0
5.312819045e-07	8.964526691e-14	0	0	0	0	0	0	0	0	0	0
5.358419239e-07	8.889721913e-14	0	0	0	0	0	0	0	0	0	0
5.407196993e-07	9.411995212e-14	0	0	0	0	0	0	0	0	0	0
5.458968711e-07	1.029874164e-13	0	0	0	0	0	0	0	0	0	0
5.51351719e-07	9.913341486e-14	0	0	0	0	0	0	0	0	0	0
5.570642612e-07	1.055799814e-13	0	0	0	0	0	0	0	0	0	0
5.6301445e-07	1.027160665e-13	0	0	0	0	0	0	0	0	0	0
5.691825835e-07	1.045725735e-13	0	0	0	0	0	0	0	0	0	0
5.755425538e-07	1.110261451e-13	0	0	0	0	0	0	0	0	0	0
5.820724013e-07	1.148013969e-13	0	0	0	0	0	0	0	0	0	0
5.887461542e-07	1.195708436e-13	0	0	0	0	0	0	0	0	0	0
5.955414735e-07	1.224749275e-13	0	0	0	0	0	0	0	0	0	0
6.024337358e-07	1.279616748e-13	0	0	0	0	0	0	0	0	0	0
6.093957902e-07	1.366185965e-13	0	0	0	0	0	0	0	0	0	0
6.164065547e-07	1.386720161e-13	0	0	0	0	0	0	0	0	0	0
6.234383042e-07	1.482842946e-13	0	0	0	0	0	0	0	0	0	0
