7.250270051e-06	9.188135348e-12	0	0	0	0	0	0	0	0	0	0
7.286260085e-06	9.382204202e-12	0	0	0	0	0	0	0	0	0	0
7.331556758e-06	9.57910592e-12	0	0	0	0	0	0	0	0	0	0
7.385960667e-06	9.767552364e-12	0	0	0	0	0	0	0	0	0	0
7.449229719e-06	9.9741738e-12	0	0	0	0	0	0	0	0	0	0
7.521112524e-06	1.017431158e-11	0	0	0	0	0	0	0	0	0	0
7.601309118e-06	1.039743833e-11	0	0	0	0	0	0	0	0	0	0
7.689512666e-06	1.06051062e-11	0	0	0	0	0	0	0	0	0	0
7.785378443e-06	1.082424702e-11	0	0	0	0	0	0	0	0	0	0
7.888657121e-06	1.105048052e-11	0	0	0	0	0	0	0	0	0	0
7.998935484e-06	1.126871779e-11	0	0	0	0	0	0	0	0	0	0
8.115946045e-06	1.149113333e-11	0	0	0	0	0	0	0	0	0	0
8.23934673e-06	1.173187577e-11	0	0	0	0	0	0	0	0	0	0
8.368823798e-06	1.196244068e-11	0	0	0	0	0	0	0	0	0	0
8.504061111e-06	1.220431635e-11	0	0	0	0	0	0	0	0	0	0
8.644785079e-06	1.245526013e-11	0	0	0	0	0	0	0	0	0	0
8.790717246e-06	1.269252529e-11	0	0	0	0	0	0	0	0	0	0
8.941590492e-06	1.295168548e-11	0	0	0	0	0	0	0	0	0	0
9.097097825e-06	1.319889258e-11	0	0	0	0	0	0	0	0	0	0
9.257123314e-06	1.345440659e-11	0	0	0	0	0	0	0	0	0	0
9.421407274e-06	1.371092597e-11	0	0	0	0	0	0	0	0	0	0
9.589657217e-06	1.398591585e-11	0	0	0	0	0	0	0	0	0	0
9.761743091e-06	1.424806893e-11	0	0	0	0	0	0	0	0	0	0
9.937582881e-06	1.4522821e-11	0	0	0	0	0	0	0	0	0	0
1.011689344e-05	1.480484516e-11	0	0	0	0	0	0	0	0	0	0
1.029967526e-05	1.508813057e-11	0	0	0	0	0	0	0	0	0	0
1.048571449e-05	1.536732788e-11	0	0	0	0	0	0	0	0	0	0
1.067490273e-05	1.565507498e-11	0	0	0	0	0	0	0	0	0	0
1.08672457e-05	1.59466757e-11	0	0	0	0	0	0	0	0	0	0
1.106249278e-05	1.623316012e-11	0	0	0	0	0	0	0	0	0	0
1.126071372e-05	1.653360802e-11	0	0	0	0	0	0	0	0	0	0
1.146165978e-05	1.682954277e-11	0	0	0	0	0	0	0	0	0	0
1.166547488e-05	1.713710119e-11	0	0	0	0	0	0	0	0	0	0
1.187212911e-05	1.743492529e-11	0	0	0	0	0	0	0	0	0	0
1.208130817e-05	1.773619172e-11	0	0	0	0	0	0	0	0	0	0
1.229323343e-05	1.805361228e-11	0	0	0	0	0	0	0	0	0	0
1.250773455e-05	1.835384475e-11	0	0	0	0	0	0	0	0	0	0
1.272484038e-05	1.867255589e-11	0	0	0	0	0	0	0	0	0	0
1.294447544e-05	1.898732247e-11	0	0	0	0	0	0	0	0	0	0
1.316653966e-05	1.931400631e-11	0	0	0	0	0	0	0	0	0	0
1.339110493e-05	1.963174357e-11	0	0	0	0	0	0	0	0	0	0
1.361796595e-05	1.99366437e-11	0	0	0	0	0	0	0	0	0	0
1.384725078e-05	2.024633522e-11	0	0	0	0	0	0	0	0	0	0
1.40787303e-05	2.056998767e-11	0	0	0	0	0	0	0	0	0	0
1.431235313e-05	2.088101605e-11	0	0	0	0	0	0	0	0	0	0
1.454799293e-05	2.121673432e-11	0	0	0	0	0	0	0	0	0	0
1.478565999e-05	2.152129323e-11	0	0	0	0	0	0	0	0	0	0
1.502502296e-05	2.182779535e-11	0	0	0	0	0	0	0	0	0	0
1.526617908e-05	2.215276039e-11	0	0	0	0	0	0	0	0	0	0
1.550879591e-05	2.245316888e-11	0	0	0	0	0	0	0	0	0	0
1.575257487e-05	2.275957029e-11	0	0	0	0	0	0	0	0	0	0
1.599749517e-05	2.305835514e-11	0	0	0	0	0	0	0	0	0	0
1.624324857e-05	2.335401246e-11	0	0	0	0	0	0	0	0	0	0
1.648950032e-05	2.363951923e-11	0	0	0	0	0	0	0	0	0	0
1.673592414e-05	2.391964665e-11	0	0	0	0	0	0	0	0	0	0
1.69822535e-05	2.420709125e-11	0	0	0	0	0	0	0	0	0	0
1.722805028e-05	2.447726099e-11	0	0	0	0	0	0	0	0	0	0
1.747293858e-05	2.474412203e-11	0	0	0	0	0	0	0	0	0	0
1.771636401e-05	2.499480172e-11	0	0	0	0	0	0	0	0	0	0
1.795800045e-05	2.523414704e-11	0	0	0	0	0	0	0	0	0	0
1.819720845e-05	2.546920198e-11	0	0	0	0	0	0	0	0	0	0
1.843333612e-05	2.569938475e-11	0	0	0	0	0	0	0	0	0	0
1.866595558e-05	2.591390567e-11	0	0	0	0	0	0	0	0	0	0
1.889426904e-05	2.60941459e-11	0	0	0	0	0	0	0	0	0	0
1.911760421e-05	2.627879029e-11	0	0	0	0	0	0	0	0	0	0
1.933519722e-05	2.644034696e-11	0	0	0	0	0	0	0	0	0	0
1.954640141e-05	2.659186116e-11	0	0	0	0	0	0	0	0	0	0
1.975011085e-05	2.673332497e-11	0	0	0	0	0	0	0	0	0	0
1.994574984e-05	2.683078504e-11	0	0	0	0	0	0	0	0	0	0
2.01323234e-05	2.693761535e-11	0	0	0	0	0	0	0	0	0	0
2.03088432e-05	2.699965668e-11	0	0	0	0	0	0	0	0	0	0
2.047434517e-05	2.704388577e-11	0	0	0	0	0	0	0	0	0	0
2.062796962e-05	2.706677136e-11	0	0	0	0	0	0	0	0	0	0
2.076840634e-05	2.706787335e-11	0	0	0	0	0	0	0	0	0	0
2.089505296e-05	2.704040842e-11	0	0	0	0	0	0	0	0	0	0
2.100662666e-05	2.700261575e-11	0	0	0	0	0	0	0	0	0	0
2.11019902e-05	2.691571119e-11	0	0	0	0	0	0	0	0	0	0
2.118037854e-05	2.680283399e-11	0	0	0	0	0	0	0	0	0	0
2.124043926e-05	2.667260692e-11	0	0	0	0	0	0	0	0	0	0
2.128137356e-05	2.651998347e-11	0	0	0	0	0	0	0	0	0	0
2.130202107e-05	2.629824381e-11	0	0	0	0	0	0	0	0	0	0
2.130173595e-05	2.608615955e-11	0	0	0	0	0	0	0	0	0	0
2.127938805e-05	2.582258415e-11	0	0	0	0	0	0	0	0	0	0
2.123414306e-05	2.552717399e-11	0	0	0	0	0	0	0	0	0	0
2.116536734e-05	2.52034706e-11	0	0	0	0	0	0	0	0	0	0
2.107227342e-05	2.485093684e-11	0	0	0	0	0	0	0	0	0	0
2.095449882e-05	2.445762608e-11	0	0	0	0	0	0	0	0	0	0
2.081144098e-05	2.403811658e-11	0	0	0	0	0	0	0	0	0	0
2.0642931e-05	2.358154659e-11	0	0	0	0	0	0	0	0	0	0
2.044867057e-05	2.308441501e-11	0	0	0	0	0	0	0	0	0	0
2.022905186e-05	2.256232329e-11	0	0	0	0	0	0	0	0	0	0
1.998393908e-05	2.199768396e-11	0	0	0	0	0	0	0	0	0	0
1.971384051e-05	2.142562638e-11	0	0	0	0	0	0	0	0	0	0
1.941969621e-05	2.079533505e-11	0	0	0	0	0	0	0	0	0	0
1.910214895e-05	2.01499212e-11	0	0	0	0	0	0	0	0	0	0
1.876220168e-05	1.948933001e-11	0	0	0	0	0	0	0	0	0	0
1.840169413e-05	1.879068095e-11	0	0	0	0	0	0	0	0	0	0
1.802191097e-05	1.807479884e-11	0	0	0	0	0	0	0	0	0	0
1.762513883e-05	1.732023073e-11	0	0	0	0	0	0	0	0	0	0
1.721364168e-05	1.654863634e-11	0	0	0	0	0	0	0	0	0	0
1.679012869e-05	1.576128606e-11	0	0	0	0	0	0	0	0	0	0
1.635724681e-05	1.495410566e-11	0	0	0	0	0	0	0	0	0	0
1.591832664e-05	1.413257357e-11	0	0	0	0	0	0	0	0	0	0
1.547687829e-05	1.330121553e-11	0	0	0	0	0	0	0	0	0	0
1.503661445e-05	1.245463765e-11	0	0	0	0	0	0	0	0	0	0
1.460144887e-05	1.160463006e-11	0	0	0	0	0	0	0	0	0	0
1.417537279e-05	1.074418741e-11	0	0	0	0	0	0	0	0	0	0
1.376257798e-05	9.894344804e-12	0	0	0	0	0	0	0	0	0	0
1.336722088e-05	9.023021957e-12	0	0	0	0	0	0	0	0	0	0
1.299309754e-05	8.16394247e-12	0	0	0	0	0	0	0	0	0	0
1.264361759e-05	7.307889082e-12	0	0	0	0	0	0	0	0	0	0
1.23224585e-05	6.468942139e-12	0	0	0	0	0	0	0	0	0	0
1.203145717e-05	5.628927356e-12	0	0	0	0	0	0	0	0	0	0
1.177296832e-05	4.811909008e-12	0	0	0	0	0	0	0	0	0	0
1.154748327e-05	4.018400248e-12	0	0	0	0	0	0	0	0	0	0
1.135498101e-05	3.245144741e-12	0	0	0	0	0	0	0	0	0	0
1.119436857e-05	2.500600901e-12	0	0	0	0	0	0	0	0	0	0
1.106351625e-05	1.861065797e-12	0	0	0	0	0	0	0	0	0	0
1.095935841e-05	1.32728502e-12	0	0	0	0	0	0	0	0	0	0
1.087842133e-05	1.104861847e-12	0	0	0	0	0	0	0	0	0	0
1.081653667e-05	1.279611648e-12	0	0	0	0	0	0	0	0	0	0
1.076948951e-05	1.710869613e-12	0	0	0	0	0	0	0	0	0	0
1.073312411e-05	2.19797537e-12	0	0	0	0	0	0	0	0	0	0
1.070326195e-05	2.700048397e-12	0	0	0	0	0	0	0	0	0	0
1.067654386e-05	3.20374798e-12	0	0	0	0	0	0	0	0	0	0
1.065054455e-05	3.646513926e-12	0	0	0	0	0	0	0	0	0	0
1.062339918e-05	4.080199413e-12	0	0	0	0	0	0	0	0	0	0
1.059521627e-05	4.443591011e-12	0	0	0	0	0	0	0	0	0	0
1.056674931e-05	4.775902289e-12	0	0	0	0	0	0	0	0	0	0
1.054053194e-05	5.017970097e-12	0	0	0	0	0	0	0	0	0	0
1.05216864e-05	5.235656238e-12	0	0	0	0	0	0	0	0	0	0
1.051629071e-05	5.391489527e-12	0	0	0	0	0	0	0	0	0	0
1.05328098e-05	5.457222816e-12	0	0	0	0	0	0	0	0	0	0
1.058173554e-05	5.456503554e-12	0	0	0	0	0	0	0	0	0	0
1.067481579e-05	5.380206864e-12	0	0	0	0	0	0	0	0	0	0
1.08254427e-05	5.294623588e-12	0	0	0	0	0	0	0	0	0	0
1.104652543e-05	5.027616628e-12	0	0	0	0	0	0	0	0	0	0
1.135169738e-05	4.726452812e-12	0	0	0	0	0	0	0	0	0	0
1.175212046e-05	4.357427705e-12	0	0	0	0	0	0	0	0	0	0
1.225753275e-05	3.905309011e-12	0	0	0	0	0	0	0	0	0	0
1.287509052e-05	3.321040385e-12	0	0	0	0	0	0	0	0	0	0
1.360802189e-05	2.739197409e-12	0	0	0	0	0	0	0	0	0	0
1.445796553e-05	2.162900559e-12	0	0	0	0	0	0	0	0	0	0
1.542306897e-05	1.728616497e-12	0	0	0	0	0	0	0	0	0	0
1.650038329e-05	1.763221381e-12	0	0	0	0	0	0	0	0	0	0
1.768543536e-05	2.426410556e-12	0	0	0	0	0	0	0	0	0	0
1.897252081e-05	3.448169709e-12	0	0	0	0	0	0	0	0	0	0
2.035553348e-05	4.722552693e-12	0	0	0	0	0	0	0	0	0	0
2.18280939e-05	6.154083444e-12	0	0	0	0	0	0	0	0	0	0
2.338380771e-05	7.715166309e-12	0	0	0	0	0	0	0	0	0	0
2.501569212e-05	9.447262777e-12	0	0	0	0	0	0	0	0	0	0
2.671787201e-05	1.1283262e-11	0	0	0	0	0	0	0	0	0	0
2.848335671e-05	1.326412389e-11	0	0	0	0	0	0	0	0	0	0
3.030625696e-05	1.538667035e-11	0	0	0	0	0	0	0	0	0	0
3.217937355e-05	1.756796462e-11	0	0	0	0	0	0	0	0	0	0
3.409670374e-05	1.989299871e-11	0	0	0	0	0	0	0	0	0	0
3.605207488e-05	2.23660451e-11	0	0	0	0	0	0	0	0	0	0
3.803908164e-05	2.494140217e-11	0	0	0	0	0	0	0	0	0	0
4.005069902e-05	2.761450587e-11	0	0	0	0	0	0	0	0	0	0
4.208121024e-05	3.029655957e-11	0	0	0	0	0	0	0	0	0	0
4.412470704e-05	3.312249471e-11	0	0	0	0	0	0	0	0	0	0
4.61739233e-05	3.610970827e-11	0	0	0	0	0	0	0	0	0	0
4.822272474e-05	3.91391003e-11	0	0	0	0	0	0	0	0	0	0
5.026449521e-05	4.209709369e-11	0	0	0	0	0	0	0	0	0	0
5.229295757e-05	4.517406422e-11	0	0	0	0	0	0	0	0	0	0
5.430250062e-05	4.836462686e-11	0	0	0	0	0	0	0	0	0	0
5.628543492e-05	5.149966478e-11	0	0	0	0	0	0	0	0	0	0
5.823674069e-05	5.461291013e-11	0	0	0	0	0	0	0	0	0	0
6.014909369e-05	5.775800714e-11	0	0	0	0	0	0	0	0	0	0
6.201758439e-05	6.087295161e-11	0	0	0	0	0	0	0	0	0	0
6.383480492e-05	6.408077e-11	0	0	0	0	0	0	0	0	0	0
6.559549315e-05	6.708994966e-11	0	0	0	0	0	0	0	0	0	0
6.729377788e-05	7.001373942e-11	0	0	0	0	0	0	0	0	0	0
6.892385253e-05	7.305218169e-11	0	0	0	0	0	0	0	0	0	0
7.048044491e-05	7.585839025e-11	0	0	0	0	0	0	0	0	0	0
7.195765817e-05	7.856000011e-11	0	0	0	0	0	0	0	0	0	0
7.335048751e-05	8.113275629e-11	0	0	0	0	0	0	0	0	0	0
7.46550456e-05	8.361348889e-11	0	0	0	0	0	0	0	0	0	0
7.586492488e-05	8.600145618e-11	0	0	0	0	0	0	0	0	0	0
7.697754689e-05	8.810819738e-11	0	0	0	0	0	0	0	0	0	0
7.798737837e-05	8.992080413e-11	0	0	0	0	0	0	0	0	0	0
7.889145964e-05	9.187620155e-11	0	0	0	0	0	0	0	0	0	0
7.968570431e-05	9.338745751e-11	0	0	0	0	0	0	0	0	0	0
8.036798174e-05	9.478514422e-11	0	0	0	0	0	0	0	0	0	0
8.09344633e-05	9.594057111e-11	0	0	0	0	0	0	0	0	0	0
8.138350456e-05	9.691480575e-11	0	0	0	0	0	0	0	0	0	0
8.171282987e-05	9.770458359e-11	0	0	0	0	0	0	0	0	0	0
8.192120503e-05	9.81865676e-11	0	0	0	0	0	0	0	0	0	0
8.200720693e-05	9.842027134e-11	0	0	0	0	0	0	0	0	0	0
8.197059904e-05	9.854476728e-11	0	0	0	0	0	0	0	0	0	0
8.181059951e-05	9.827407486e-11	0	0	0	0	0	0	0	0	0	0
8.15283709e-05	9.788074461e-11	0	0	0	0	0	0	0	0	0	0
8.112384143e-05	9.734180791e-11	0	0	0	0	0	0	0	0	0	0
8.059852519e-05	9.65631886e-11	0	0	0	0	0	0	0	0	0	0
7.995422245e-05	9.555580403e-11	0	0	0	0	0	0	0	0	0	0
7.91928876e-05	9.434521913e-11	0	0	0	0	0	0	0	0	0	0
7.831742127e-05	9.284518428e-11	0	0	0	0	0	0	0	0	0	0
7.733072525e-05	9.13065327e-11	0	0	0	0	0	0	0	0	0	0
7.623651222e-05	8.968095877e-11	0	0	0	0	0	0	0	0	0	0
7.50384517e-05	8.776644184e-11	0	0	0	0	0	0	0	0	0	0
7.374127095e-05	8.572244052e-11	0	0	0	0	0	0	0	0	0	0
7.234970744e-05	8.362933782e-11	0	0	0	0	0	0	0	0	0	0
7.086883632e-05	8.136599817e-11	0	0	0	0	0	0	0	0	0	0
6.930420286e-05	7.90029843e-11	0	0	0	0	0	0	0	0	0	0
6.766166789e-05	7.65767042e-11	0	0	0	0	0	0	0	0	0	0
6.594753142e-05	7.410975777e-11	0	0	0	0	0	0	0	0	0	0
6.416802388e-05	7.150833619e-11	0	0	0	0	0	0	0	0	0	0
6.232990497e-05	6.897037241e-11	0	0	0	0	0	0	0	0	0	0
6.043986032e-05	6.630908481e-11	0	0	0	0	0	0	0	0	0	0
5.850520657e-05	6.366638541e-11	0	0	0	0	0	0	0	0	0	0
5.653291856e-05	6.100927656e-11	0	0	0	0	0	0	0	0	0	0
5.453014879e-05	5.829457258e-11	0	0	0	0	0	0	0	0	0	0
5.25045828e-05	5.567324444e-11	0	0	0	0	0	0	0	0	0	0
5.046321323e-05	5.304420009e-11	0	0	0	0	0	0	0	0	0	0
4.841345441e-05	5.050567016e-11	0	0	0	0	0	0	0	0	0	0
4.636285741e-05	4.791629432e-11	0	0	0	0	0	0	0	0	0	0
4.431842552e-05	4.544061858e-11	0	0	0	0	0	0	0	0	0	0
4.228731893e-05	4.300931005e-11	0	0	0	0	0	0	0	0	0	0
4.027694863e-05	4.060551072e-11	0	0	0	0	0	0	0	0	0	0
3.829388945e-05	3.827908899e-11	0	0	0	0	0	0	0	0	0	0
3.634511625e-05	3.605513023e-11	0	0	0	0	0	0	0	0	0	0
3.443734627e-05	3.390154979e-11	0	0	0	0	0	0	0	0	0	0
3.257693018e-05	3.183520184e-11	0	0	0	0	0	0	0	0	0	0
3.077024211e-05	2.979856306e-11	0	0	0	0	0	0	0	0	0	0
2.902346919e-05	2.785432197e-11	0	0	0	0	0	0	0	0	0	0
2.734274358e-05	2.600764243e-11	0	0	0	0	0	0	0	0	0	0
2.573328652e-05	2.423693205e-11	0	0	0	0	0	0	0	0	0	0
2.420114375e-05	2.251030636e-11	0	0	0	0	0	0	0	0	0	0
2.275118675e-05	2.0888761e-11	0	0	0	0	0	0	0	0	0	0
2.138846116e-05	1.936641968e-11	0	0	0	0	0	0	0	0	0	0
2.011724606e-05	1.800251534e-11	0	0	0	0	0	0	0	0	0	0
1.894171999e-05	1.658702712e-11	0	0	0	0	0	0	0	0	0	0
1.786512931e-05	1.539876128e-11	0	0	0	0	0	0	0	0	0	0
1.688983899e-05	1.415919396e-11	0	0	0	0	0	0	0	0	0	0
1.601705731e-05	1.310429378e-11	0	0	0	0	0	0	0	0	0	0
1.524702349e-05	1.204518951e-11	0	0	0	0	0	0	0	0	0	0
1.457801471e-05	1.108360805e-11	0	0	0	0	0	0	0	0	0	0
1.400727065e-05	1.022895335e-11	0	0	0	0	0	0	0	0	0	0
1.352962137e-05	9.427704249e-12	0	0	0	0	0	0	0	0	0	0
1.31386179e-05	8.672268347e-12	0	0	0	0	0	0	0	0	0	0
1.282693864e-05	8.07905375e-12	0	0	0	0	0	0	0	0	0	0
1.258569426e-05	7.457989942e-12	0	0	0	0	0	0	0	0	0	0
1.240556612e-05	6.964055436e-12	0	0	0	0	0	0	0	0	0	0
1.227694443e-05	6.435758395e-12	0	0	0	0	0	0	0	0	0	0
1.219103775e-05	6.056260651e-12	0	0	0	0	0	0	0	0	0	0
1.213941253e-05	5.728795615e-12	0	0	0	0	0	0	0	0	0	0
1.211409777e-05	5.477474111e-12	0	0	0	0	0	0	0	0	0	0
1.210867674e-05	5.234912125e-12	0	0	0	0	0	0	0	0	0	0
1.211723811e-05	5.039153411e-12	0	0	0	0	0	0	0	0	0	0
1.213533206e-05	4.869480165e-12	0	0	0	0	0	0	0	0	0	0
1.215955152e-05	4.782347133e-12	0	0	0	0	0	0	0	0	0	0
1.218672951e-05	4.753314353e-12	0	0	0	0	0	0	0	0	0	0
1.221512499e-05	4.713569765e-12	0	0	0	0	0	0	0	0	0	0
1.224320839e-05	4.747594692e-12	0	0	0	0	0	0	0	0	0	0
1.227023851e-05	4.839755808e-12	0	0	0	0	0	0	0	0	0	0
1.229600658e-05	4.903805624e-12	0	0	0	0	0	0	0	0	0	0
1.232030734e-05	4.996107925e-12	0	0	0	0	0	0	0	0	0	0
1.234318974e-05	5.213899012e-12	0	0	0	0	0	0	0	0	0	0
1.23655771e-05	5.36684205e-12	0	0	0	0	0	0	0	0	0	0
1.238762016e-05	5.540562562e-12	0	0	0	0	0	0	0	0	0	0
1.240961346e-05	5.805363541e-12	0	0	0	0	0	0	0	0	0	0
1.243264668e-05	5.9979113e-12	0	0	0	0	0	0	0	0	0	0
1.24570127e-05	6.247955437e-12	0	0	0	0	0	0	0	0	0	0
1.248296683e-05	6.551820752e-12	0	0	0	0	0	0	0	0	0	0
1.251117174e-05	6.844914462e-12	0	0	0	0	0	0	0	0	0	0
1.254136967e-05	7.114688635e-12	0	0	0	0	0	0	0	0	0	0
1.257377182e-05	7.40832463e-12	0	0	0	0	0	0	0	0	0	0
1.260860409e-05	7.679802328e-12	0	0	0	0	0	0	0	0	0	0
1.264544209e-05	8.062289563e-12	0	0	0	0	0	0	0	0	0	0
1.268379103e-05	8.348556914e-12	0	0	0	0	0	0	0	0	0	0
1.272338034e-05	8.615086417e-12	0	0	0	0	0	0	0	0	0	0
1.276398659e-05	8.953795463e-12	0	0	0	0	0	0	0	0	0	0
1.280474303e-05	9.283940754e-12	0	0	0	0	0	0	0	0	0	0
1.28449678e-05	9.586647638e-12	0	0	0	0	0	0	0	0	0	0
1.288426637e-05	9.850367346e-12	0	0	0	0	0	0	0	0	0	0
1.292143046e-05	1.014862365e-11	0	0	0	0	0	0	0	0	0	0
1.295649363e-05	1.041782885e-11	0	0	0	0	0	0	0	0	0	0
1.298841227e-05	1.068610448e-11	0	0	0	0	0	0	0	0	0	0
1.30162976e-05	1.096012955e-11	0	0	0	0	0	0	0	0	0	0
1.303988802e-05	1.119599783e-11	0	0	0	0	0	0	0	0	0	0
1.305822404e-05	1.140205732e-11	0	0	0	0	0	0	0	0	0	0
1.307088514e-05	1.15915114e-11	0	0	0	0	0	0	0	0	0	0
1.307768951e-05	1.177915594e-11	0	0	0	0	0	0	0	0	0	0
1.307796096e-05	1.190843158e-11	0	0	0	0	0	0	0	0	0	0
1.307129729e-05	1.212980636e-11	0	0	0	0	0	0	0	0	0	0
1.305717097e-05	1.220580638e-11	0	0	0	0	0	0	0	0	0	0
1.303567567e-05	1.232621437e-11	0	0	0	0	0	0	0	0	0	0
1.300651546e-05	1.244327437e-11	0	0	0	0	0	0	0	0	0	0
1.29696232e-05	1.252273195e-11	0	0	0	0	0	0	0	0	0	0
1.292458066e-05	1.257044738e-11	0	0	0	0	0	0	0	0	0	0
1.287172978e-05	1.260641764e-11	0	0	0	0	0	0	0	0	0	0
1.28109494e-05	1.262157058e-11	0	0	0	0	0	0	0	0	0	0
1.274211475e-05	1.266461145e-11	0	0	0	0	0	0	0	0	0	0
1.26655173e-05	1.264829237e-11	0	0	0	0	0	0	0	0	0	0
1.25813114e-05	1.260787951e-11	0	0	0	0	0	0	0	0	0	0
1.248962779e-05	1.25736769e-11	0	0	0	0	0	0	0	0	0	0
1.239038398e-05	1.251614743e-11	0	0	0	0	0	0	0	0	0	0
1.228438792e-05	1.244951619e-11	0	0	0	0	0	0	0	0	0	0
1.217136321e-05	1.234974607e-11	0	0	0	0	0	0	0	0	0	0
1.205207799e-05	1.223990262e-11	0	0	0	0	0	0	0	0	0	0
1.192622412e-05	1.21375e-11	0	0	0	0	0	0	0	0	0	0
1.179467362e-05	1.198334064e-11	0	0	0	0	0	0	0	0	0	0
1.165747744e-05	1.183329137e-11	0	0	0	0	0	0	0	0	0	0
1.151531183e-05	1.168091319e-11	0	0	0	0	0	0	0	0	0	0
1.136834181e-05	1.15084076e-11	0	0	0	0	0	0	0	0	0	0
1.121704382e-05	1.13436973e-11	0	0	0	0	0	0	0	0	0	0
1.106192035e-05	1.115276933e-11	0	0	0	0	0	0	0	0	0	0
1.090335924e-05	1.094318176e-11	0	0	0	0	0	0	0	0	0	0
1.074204205e-05	1.074547547e-11	0	0	0	0	0	0	0	0	0	0
1.05781337e-05	1.052224541e-11	0	0	0	0	0	0	0	0	0	0
1.041283804e-05	1.03196013e-11	0	0	0	0	0	0	0	0	0	0
1.02462012e-05	1.007688234e-11	0	0	0	0	0	0	0	0	0	0
1.007910547e-05	9.854566628e-12	0	0	0	0	0	0	0	0	0	0
9.912612632e-06	9.616597167e-12	0	0	0	0	0	0	0	0	0	0
9.747024017e-06	9.396626508e-12	0	0	0	0	0	0	0	0	0	0
9.583323521e-06	9.146138807e-12	0	0	0	0	0	0	0	0	0	0
9.422389422e-06	8.906226977e-12	0	0	0	0	0	0	0	0	0	0
9.265113976e-06	8.648668023e-12	0	0	0	0	0	0	0	0	0	0
9.112664589e-06	8.417167845e-12	0	0	0	0	0	0	0	0	0	0
8.966203766e-06	8.174257493e-12	0	0	0	0	0	0	0	0	0	0
8.826707462e-06	7.933585846e-12	0	0	0	0	0	0	0	0	0	0
8.695286297e-06	7.683396731e-12	0	0	0	0	0	0	0	0	0	0
8.573324651e-06	7.442038294e-12	0	0	0	0	0	0	0	0	0	0
8.461984829e-06	7.195441278e-12	0	0	0	0	0	0	0	0	0	0
8.362688821e-06	6.970880936e-12	0	0	0	0	0	0	0	0	0	0
8.2766487e-06	6.72409492e-12	0	0	0	0	0	0	0	0	0	0
8.205000844e-06	6.505638511e-12	0	0	0	0	0	0	0	0	0	0
8.14904099e-06	6.28832574e-12	0	0	0	0	0	0	0	0	0	0
8.109754716e-06	6.080009132e-12	0	0	0	0	0	0	0	0	0	0
8.088305766e-06	5.847803206e-12	0	0	0	0	0	0	0	0	0	0
8.085395226e-06	5.633052489e-12	0	0	0	0	0	0	0	0	0	0
8.101595209e-06	5.424465835e-12	0	0	0	0	0	0	0	0	0	0
8.137379858e-06	5.235728087e-12	0	0	0	0	0	0	0	0	0	0
8.193008148e-06	5.046857131e-12	0	0	0	0	0	0	0	0	0	0
8.268536562e-06	4.853919239e-12	0	0	0	0	0	0	0	0	0	0
8.363617296e-06	4.676089508e-12	0	0	0	0	0	0	0	0	0	0
8.477827412e-06	4.49910186e-12	0	0	0	0	0	0	0	0	0	0
8.610680756e-06	4.348895671e-12	0	0	0	0	0	0	0	0	0	0
8.761272121e-06	4.192661144e-12	0	0	0	0	0	0	0	0	0	0
8.928767017e-06	4.032740819e-12	0	0	0	0	0	0	0	0	0	0
9.111974921e-06	3.890747686e-12	0	0	0	0	0	0	0	0	0	0
9.309910978e-06	3.751317487e-12	0	0	0	0	0	0	0	0	0	0
9.521178707e-06	3.617309907e-12	0	0	0	0	0	0	0	0	0	0
9.744698843e-06	3.509094804e-12	0	0	0	0	0	0	0	0	0	0
9.979110998e-06	3.381937483e-12	0	0	0	0	0	0	0	0	0	0
1.022310295e-05	3.290211893e-12	0	0	0	0	0	0	0	0	0	0
1.047550322e-05	3.178588097e-12	0	0	0	0	0	0	0	0	0	0
1.073506605e-05	3.08771171e-12	0	0	0	0	0	0	0	0	0	0
1.100049253e-05	2.997987613e-12	0	0	0	0	0	0	0	0	0	0
1.127069344e-05	2.913648288e-12	0	0	0	0	0	0	0	0	0	0
1.154452921e-05	2.850066369e-12	0	0	0	0	0	0	0	0	0	0
1.182093166e-05	2.782452663e-12	0	0	0	0	0	0	0	0	0	0
1.209884776e-05	2.719150371e-12	0	0	0	0	0	0	0	0	0	0
1.237735938e-05	2.677558613e-12	0	0	0	0	0	0	0	0	0	0
1.265550063e-05	2.631020477e-12	0	0	0	0	0	0	0	0	0	0
1.293236117e-05	2.589117174e-12	0	0	0	0	0	0	0	0	0	0
1.320722285e-05	2.564229801e-12	0	0	0	0	0	0	0	0	0	0
1.347930945e-05	2.518033565e-12	0	0	0	0	0	0	0	0	0	0
1.374786015e-05	2.490749284e-12	0	0	0	0	0	0	0	0	0	0
1.40121328e-05	2.479748463e-12	0	0	0	0	0	0	0	0	0	0
1.427160514e-05	2.457926905e-12	0	0	0	0	0	0	0	0	0	0
1.452568394e-05	2.447207577e-12	0	0	0	0	0	0	0	0	0	0
1.477383196e-05	2.437897944e-12	0	0	0	0	0	0	0	0	0	0
1.501545301e-05	2.433170518e-12	0	0	0	0	0	0	0	0	0	0
1.525022267e-05	2.430417534e-12	0	0	0	0	0	0	0	0	0	0
1.54775587e-05	2.439873311e-12	0	0	0	0	0	0	0	0	0	0
1.569722577e-05	2.428922476e-12	0	0	0	0	0	0	0	0	0	0
1.590875442e-05	2.438161671e-12	0	0	0	0	0	0	0	0	0	0
